675.984318,33.231349,state,track,"reticle, cursor_proportional_x",0.000696
675.98435,33.231349,state,track,"reticle, cursor_proportional_y",0.001722
676.017572,33.264821,performance,track,cursor_in_target,1
676.017602,33.264821,performance,track,center_deviation,0.721897
676.017682,33.264821,state,track,"reticle, cursor_relative_x",-0.54465
676.017705,33.264821,state,track,"reticle, cursor_relative_y",0.548975
676.017725,33.264821,state,track,"reticle, cursor_proportional_x",-0.001401
676.017749,33.264821,state,track,"reticle, cursor_proportional_y",0.001412
676.050922,33.298135,performance,track,cursor_in_target,1
676.050981,33.298135,performance,track,center_deviation,0.773316
676.051075,33.298135,state,track,"reticle, cursor_relative_x",0.644045
676.051105,33.298135,state,track,"reticle, cursor_relative_y",0.430471
676.05113,33.298135,state,track,"reticle, cursor_proportional_x",0.001656
676.051157,33.298135,state,track,"reticle, cursor_proportional_y",0.001107
676.08458,33.331433,performance,track,cursor_in_target,1
676.08478,33.331433,performance,track,center_deviation,0.774661
676.084862,33.331433,state,track,"reticle, cursor_relative_x",-0.16349
676.084886,33.331433,state,track,"reticle, cursor_relative_y",0.313788
676.084906,33.331433,state,track,"reticle, cursor_proportional_x",-0.00042
676.084936,33.331433,state,track,"reticle, cursor_proportional_y",0.000807
676.11829,33.36508,performance,track,cursor_in_target,1
676.118315,33.36508,performance,track,center_deviation,0.353825
676.118385,33.36508,state,track,"reticle, cursor_relative_x",1.032739
676.118407,33.36508,state,track,"reticle, cursor_relative_y",0.198894
676.118426,33.36508,state,track,"reticle, cursor_proportional_x",0.002656
676.11845,33.36508,state,track,"reticle, cursor_proportional_y",0.000512
676.150779,33.397957,performance,track,cursor_in_target,1
676.150842,33.397957,performance,track,center_deviation,1.051717
676.150926,33.397957,state,track,"reticle, cursor_relative_x",0.232728
676.150951,33.397957,state,track,"reticle, cursor_relative_y",0.085756
676.150972,33.397957,state,track,"reticle, cursor_proportional_x",0.000599
676.150998,33.397957,state,track,"reticle, cursor_proportional_y",0.000221
676.184515,33.431595,performance,track,cursor_in_target,1
676.184586,33.431595,performance,track,center_deviation,0.248026
676.184675,33.431595,state,track,"reticle, cursor_relative_x",-0.563528
676.184698,33.431595,state,track,"reticle, cursor_relative_y",-0.025656
676.184716,33.431595,state,track,"reticle, cursor_proportional_x",-0.001449
676.184741,33.431595,state,track,"reticle, cursor_proportional_y",-6.6e-05
676.217443,33.464684,performance,track,cursor_in_target,1
676.217497,33.464684,performance,track,center_deviation,0.564112
676.217584,33.464684,state,track,"reticle, cursor_relative_x",0.643966
676.21761,33.464684,state,track,"reticle, cursor_relative_y",1.864624
676.217632,33.464684,state,track,"reticle, cursor_proportional_x",0.001656
676.217655,33.464684,state,track,"reticle, cursor_proportional_y",0.004796
676.251225,33.498433,performance,track,cursor_in_target,1
676.251256,33.498433,performance,track,center_deviation,1.972692
676.251335,33.498433,state,track,"reticle, cursor_relative_x",-0.144797
676.25136,33.498433,state,track,"reticle, cursor_relative_y",1.756565
676.251381,33.498433,state,track,"reticle, cursor_proportional_x",-0.000372
676.251406,33.498433,state,track,"reticle, cursor_proportional_y",0.004518
676.284309,33.531413,performance,track,cursor_in_target,1
676.284371,33.531413,performance,track,center_deviation,1.762523
676.28446,33.531413,state,track,"reticle, cursor_relative_x",1.07018
676.284488,33.531413,state,track,"reticle, cursor_relative_y",1.650135
676.284513,33.531413,state,track,"reticle, cursor_proportional_x",0.002753
676.284545,33.531413,state,track,"reticle, cursor_proportional_y",0.004244
676.317632,33.564862,performance,track,cursor_in_target,1
676.317685,33.564862,performance,track,center_deviation,1.966782
676.317774,33.564862,state,track,"reticle, cursor_relative_x",0.288891
676.317803,33.564862,state,track,"reticle, cursor_relative_y",1.545302
676.317822,33.564862,state,track,"reticle, cursor_proportional_x",0.000743
676.317846,33.564862,state,track,"reticle, cursor_proportional_y",0.003975
676.35085,33.59807,performance,track,cursor_in_target,1
676.350901,33.59807,performance,track,center_deviation,1.572074
676.35098,33.59807,state,track,"reticle, cursor_relative_x",-0.48867
676.351004,33.59807,state,track,"reticle, cursor_relative_y",1.442033
676.351024,33.59807,state,track,"reticle, cursor_proportional_x",-0.001257
676.35105,33.59807,state,track,"reticle, cursor_proportional_y",0.003709
676.384524,33.631705,performance,track,cursor_in_target,1
676.384591,33.631705,performance,track,center_deviation,1.522582
676.384689,33.631705,state,track,"reticle, cursor_relative_x",0.737491
676.38472,33.631705,state,track,"reticle, cursor_relative_y",1.340296
676.384746,33.631705,state,track,"reticle, cursor_proportional_x",0.001897
676.384779,33.631705,state,track,"reticle, cursor_proportional_y",0.003447
676.418264,33.665129,performance,track,cursor_in_target,1
676.418332,33.665129,performance,track,center_deviation,1.529799
676.418412,33.665129,state,track,"reticle, cursor_relative_x",-0.03263
676.418436,33.665129,state,track,"reticle, cursor_relative_y",1.240058
676.418456,33.665129,state,track,"reticle, cursor_proportional_x",-8.4e-05
676.418484,33.665129,state,track,"reticle, cursor_proportional_y",0.003189
676.451589,33.698281,performance,track,cursor_in_target,1
676.451613,33.698281,performance,track,center_deviation,1.240488
676.451676,33.698281,state,track,"reticle, cursor_relative_x",1.20096
676.451697,33.698281,state,track,"reticle, cursor_relative_y",1.141288
676.451714,33.698281,state,track,"reticle, cursor_proportional_x",0.003089
676.451736,33.698281,state,track,"reticle, cursor_proportional_y",0.002935
676.484094,33.731332,performance,track,cursor_in_target,1
676.484151,33.731332,performance,track,center_deviation,1.656757
676.484238,33.731332,state,track,"reticle, cursor_relative_x",0.438256
676.484263,33.731332,state,track,"reticle, cursor_relative_y",1.043953
676.484283,33.731332,state,track,"reticle, cursor_proportional_x",0.001127
676.484307,33.731332,state,track,"reticle, cursor_proportional_y",0.002685
676.517534,33.764791,performance,track,cursor_in_target,1
676.517582,33.764791,performance,track,center_deviation,1.132213
676.51767,33.764791,state,track,"reticle, cursor_relative_x",-0.320749
676.517698,33.764791,state,track,"reticle, cursor_relative_y",0.948021
676.517723,33.764791,state,track,"reticle, cursor_proportional_x",-0.000825
676.517753,33.764791,state,track,"reticle, cursor_proportional_y",0.002438
676.55082,33.798018,performance,track,cursor_in_target,1
676.550879,33.798018,performance,track,center_deviation,1.000811
676.55097,33.798018,state,track,"reticle, cursor_relative_x",0.92394
676.550999,33.798018,state,track,"reticle, cursor_relative_y",0.853458
676.551026,33.798018,state,track,"reticle, cursor_proportional_x",0.002376
676.551057,33.798018,state,track,"reticle, cursor_proportional_y",0.002195
676.58446,33.831593,performance,track,cursor_in_target,1
676.584527,33.831593,performance,track,center_deviation,1.257798
676.584616,33.831593,state,track,"reticle, cursor_relative_x",0.172316
676.584655,33.831593,state,track,"reticle, cursor_relative_y",0.760233
676.584675,33.831593,state,track,"reticle, cursor_proportional_x",0.000443
676.584698,33.831593,state,track,"reticle, cursor_proportional_y",0.001955
676.617676,33.8648,performance,track,cursor_in_target,1
676.61773,33.8648,performance,track,center_deviation,0.779517
676.617812,33.8648,state,track,"reticle, cursor_relative_x",-0.575627
676.617836,33.8648,state,track,"reticle, cursor_relative_y",0.668312
676.617857,33.8648,state,track,"reticle, cursor_proportional_x",-0.001481
676.617886,33.8648,state,track,"reticle, cursor_proportional_y",0.001719
676.651021,33.898118,performance,track,cursor_in_target,1
676.651095,33.898118,performance,track,center_deviation,0.882036
676.651199,33.898118,state,track,"reticle, cursor_relative_x",0.680105
676.651231,33.898118,state,track,"reticle, cursor_relative_y",0.577663
676.651258,33.898118,state,track,"reticle, cursor_proportional_x",0.001749
676.651291,33.898118,state,track,"reticle, cursor_proportional_y",0.001486
676.684106,33.931347,performance,track,cursor_in_target,1
676.684177,33.931347,performance,track,center_deviation,0.892321
676.684272,33.931347,state,track,"reticle, cursor_relative_x",-0.060494
676.684301,33.931347,state,track,"reticle, cursor_relative_y",0.488253
676.684325,33.931347,state,track,"reticle, cursor_proportional_x",-0.000156
676.684355,33.931347,state,track,"reticle, cursor_proportional_y",0.001256
676.717917,33.964773,performance,track,cursor_in_target,1
676.717941,33.964773,performance,track,center_deviation,0.491987
676.718015,33.964773,state,track,"reticle, cursor_relative_x",1.202568
676.718037,33.964773,state,track,"reticle, cursor_relative_y",0.40005
676.718057,33.964773,state,track,"reticle, cursor_proportional_x",0.003093
676.718082,33.964773,state,track,"reticle, cursor_proportional_y",0.001029
676.750805,33.99804,performance,track,cursor_in_target,1
676.750858,33.99804,performance,track,center_deviation,1.267364
676.75093,33.99804,state,track,"reticle, cursor_relative_x",0.469287
676.750954,33.99804,state,track,"reticle, cursor_relative_y",0.31302
676.750974,33.99804,state,track,"reticle, cursor_proportional_x",0.001207
676.750999,33.99804,state,track,"reticle, cursor_proportional_y",0.000805
676.784401,34.031488,performance,track,cursor_in_target,1
676.784462,34.031488,performance,track,center_deviation,0.564103
676.784558,34.031488,state,track,"reticle, cursor_relative_x",-0.260346
676.784591,34.031488,state,track,"reticle, cursor_relative_y",0.227131
676.784619,34.031488,state,track,"reticle, cursor_proportional_x",-0.00067
676.784653,34.031488,state,track,"reticle, cursor_proportional_y",0.000584
676.817794,34.064999,performance,track,cursor_in_target,1
676.817854,34.064999,performance,track,center_deviation,0.345498
676.817942,34.064999,state,track,"reticle, cursor_relative_x",1.013663
676.817968,34.064999,state,track,"reticle, cursor_relative_y",0.14235
676.817988,34.064999,state,track,"reticle, cursor_proportional_x",0.002607
676.818015,34.064999,state,track,"reticle, cursor_proportional_y",0.000366
676.850982,34.098203,performance,track,cursor_in_target,1
676.851035,34.098203,performance,track,center_deviation,1.023609
676.851116,34.098203,state,track,"reticle, cursor_relative_x",0.291307
676.851142,34.098203,state,track,"reticle, cursor_relative_y",0.058644
676.851162,34.098203,state,track,"reticle, cursor_proportional_x",0.000749
676.851188,34.098203,state,track,"reticle, cursor_proportional_y",0.000151
676.884133,34.131364,performance,track,cursor_in_target,1
676.88418,34.131364,performance,track,center_deviation,0.297151
676.884259,34.131364,state,track,"reticle, cursor_relative_x",-0.427421
676.884282,34.131364,state,track,"reticle, cursor_relative_y",-0.02402
676.884302,34.131364,state,track,"reticle, cursor_proportional_x",-0.001099
676.884327,34.131364,state,track,"reticle, cursor_proportional_y",-6.2e-05
676.918037,34.164903,performance,track,cursor_in_target,1
676.918062,34.164903,performance,track,center_deviation,0.428095
676.918131,34.164903,state,track,"reticle, cursor_relative_x",0.857473
676.918152,34.164903,state,track,"reticle, cursor_relative_y",1.894324
676.918171,34.164903,state,track,"reticle, cursor_proportional_x",0.002205
676.918194,34.164903,state,track,"reticle, cursor_proportional_y",0.004872
676.95188,34.198441,performance,track,cursor_in_target,1
676.951904,34.198441,performance,track,center_deviation,2.079356
676.951972,34.198441,state,track,"reticle, cursor_relative_x",0.14598
676.952037,34.198441,state,track,"reticle, cursor_relative_y",1.813644
676.952059,34.198441,state,track,"reticle, cursor_proportional_x",0.000375
676.952083,34.198441,state,track,"reticle, cursor_proportional_y",0.004665
676.984642,34.231802,performance,track,cursor_in_target,1
676.984675,34.231802,performance,track,center_deviation,1.81951
676.984745,34.231802,state,track,"reticle, cursor_relative_x",-0.561905
676.984767,34.231802,state,track,"reticle, cursor_relative_y",1.733907
676.984785,34.231802,state,track,"reticle, cursor_proportional_x",-0.001445
676.984808,34.231802,state,track,"reticle, cursor_proportional_y",0.00446
677.017578,34.264797,performance,track,cursor_in_target,1
677.017641,34.264797,performance,track,center_deviation,1.822683
677.017734,34.264797,state,track,"reticle, cursor_relative_x",0.733809
677.017764,34.264797,state,track,"reticle, cursor_relative_y",1.65508
677.01779,34.264797,state,track,"reticle, cursor_proportional_x",0.001887
677.017821,34.264797,state,track,"reticle, cursor_proportional_y",0.004257
677.050899,34.298103,performance,track,cursor_in_target,1
677.050957,34.298103,performance,track,center_deviation,1.81046
677.051044,34.298103,state,track,"reticle, cursor_relative_x",0.033115
677.051073,34.298103,state,track,"reticle, cursor_relative_y",1.577129
677.051098,34.298103,state,track,"reticle, cursor_proportional_x",8.5e-05
677.051134,34.298103,state,track,"reticle, cursor_proportional_y",0.004056
677.084148,34.331433,performance,track,cursor_in_target,1
677.084204,34.331433,performance,track,center_deviation,1.577477
677.084284,34.331433,state,track,"reticle, cursor_relative_x",-0.663994
677.084307,34.331433,state,track,"reticle, cursor_relative_y",1.500021
677.084328,34.331433,state,track,"reticle, cursor_proportional_x",-0.001708
677.084353,34.331433,state,track,"reticle, cursor_proportional_y",0.003858
677.118396,34.364947,performance,track,cursor_in_target,1
677.118421,34.364947,performance,track,center_deviation,1.640412
677.118487,34.364947,state,track,"reticle, cursor_relative_x",0.642474
677.118508,34.364947,state,track,"reticle, cursor_relative_y",1.423723
677.118527,34.364947,state,track,"reticle, cursor_proportional_x",0.001652
677.11855,34.364947,state,track,"reticle, cursor_proportional_y",0.003662
677.152079,34.398125,performance,track,cursor_in_target,1
677.152102,34.398125,performance,track,center_deviation,1.561973
677.152167,34.398125,state,track,"reticle, cursor_relative_x",-0.047489
677.152188,34.398125,state,track,"reticle, cursor_relative_y",1.348202
677.152207,34.398125,state,track,"reticle, cursor_proportional_x",-0.000122
677.152231,34.398125,state,track,"reticle, cursor_proportional_y",0.003468
677.184148,34.431403,performance,track,cursor_in_target,1
677.184206,34.431403,performance,track,center_deviation,1.349038
677.184304,34.431403,state,track,"reticle, cursor_relative_x",1.26611
677.184332,34.431403,state,track,"reticle, cursor_relative_y",1.273425
677.184355,34.431403,state,track,"reticle, cursor_proportional_x",0.003256
677.184385,34.431403,state,track,"reticle, cursor_proportional_y",0.003275
677.217549,34.464779,performance,track,cursor_in_target,1
677.217598,34.464779,performance,track,center_deviation,1.79573
677.21768,34.464779,state,track,"reticle, cursor_relative_x",0.583263
677.217703,34.464779,state,track,"reticle, cursor_relative_y",1.199357
677.217724,34.464779,state,track,"reticle, cursor_proportional_x",0.0015
677.217749,34.464779,state,track,"reticle, cursor_proportional_y",0.003085
677.250913,34.498133,performance,track,cursor_in_target,1
677.250964,34.498133,performance,track,center_deviation,1.333662
677.251043,34.498133,state,track,"reticle, cursor_relative_x",-0.096038
677.251066,34.498133,state,track,"reticle, cursor_relative_y",1.125967
677.251086,34.498133,state,track,"reticle, cursor_proportional_x",-0.000247
677.251111,34.498133,state,track,"reticle, cursor_proportional_y",0.002896
677.284674,34.531807,performance,track,cursor_in_target,1
677.284732,34.531807,performance,track,center_deviation,1.130055
677.284814,34.531807,state,track,"reticle, cursor_relative_x",1.228199
677.284837,34.531807,state,track,"reticle, cursor_relative_y",1.05322
677.284857,34.531807,state,track,"reticle, cursor_proportional_x",0.003159
677.284881,34.531807,state,track,"reticle, cursor_proportional_y",0.002709
677.31768,34.564891,performance,track,cursor_in_target,1
677.317741,34.564891,performance,track,center_deviation,1.617945
677.317832,34.564891,state,track,"reticle, cursor_relative_x",0.555966
677.317862,34.564891,state,track,"reticle, cursor_relative_y",0.981083
677.317884,34.564891,state,track,"reticle, cursor_proportional_x",0.00143
677.317909,34.564891,state,track,"reticle, cursor_proportional_y",0.002523
677.350639,34.597882,performance,track,cursor_in_target,1
677.350687,34.597882,performance,track,center_deviation,1.127662
677.350766,34.597882,state,track,"reticle, cursor_relative_x",-0.112746
677.350789,34.597882,state,track,"reticle, cursor_relative_y",0.909522
677.350808,34.597882,state,track,"reticle, cursor_proportional_x",-0.00029
677.350832,34.597882,state,track,"reticle, cursor_proportional_y",0.002339
677.384504,34.631746,performance,track,cursor_in_target,1
677.384566,34.631746,performance,track,center_deviation,0.916484
677.384654,34.631746,state,track,"reticle, cursor_relative_x",1.222056
677.384684,34.631746,state,track,"reticle, cursor_relative_y",0.838505
677.384709,34.631746,state,track,"reticle, cursor_proportional_x",0.003143
677.384739,34.631746,state,track,"reticle, cursor_proportional_y",0.002157
677.417483,34.664733,performance,track,cursor_in_target,1
677.417539,34.664733,performance,track,center_deviation,1.482063
677.417627,34.664733,state,track,"reticle, cursor_relative_x",0.560362
677.417656,34.664733,state,track,"reticle, cursor_relative_y",0.767998
677.417679,34.664733,state,track,"reticle, cursor_proportional_x",0.001441
677.41771,34.664733,state,track,"reticle, cursor_proportional_y",0.001975
677.451022,34.698171,performance,track,cursor_in_target,1
677.451087,34.698171,performance,track,center_deviation,0.950698
677.451164,34.698171,state,track,"reticle, cursor_relative_x",-0.097834
677.451187,34.698171,state,track,"reticle, cursor_relative_y",0.697967
677.451207,34.698171,state,track,"reticle, cursor_proportional_x",-0.000252
677.451234,34.698171,state,track,"reticle, cursor_proportional_y",0.001795
677.484109,34.73135,performance,track,cursor_in_target,1
677.484165,34.73135,performance,track,center_deviation,0.70479
677.484254,34.73135,state,track,"reticle, cursor_relative_x",1.247457
677.484278,34.73135,state,track,"reticle, cursor_relative_y",0.628379
677.484299,34.73135,state,track,"reticle, cursor_proportional_x",0.003208
677.484325,34.73135,state,track,"reticle, cursor_proportional_y",0.001616
677.517628,34.764948,performance,track,cursor_in_target,1
677.517677,34.764948,performance,track,center_deviation,1.396785
677.517753,34.764948,state,track,"reticle, cursor_relative_x",0.596227
677.517775,34.764948,state,track,"reticle, cursor_relative_y",0.5592
677.517795,34.764948,state,track,"reticle, cursor_proportional_x",0.001534
677.517819,34.764948,state,track,"reticle, cursor_proportional_y",0.001438
677.551048,34.797962,performance,track,cursor_in_target,1
677.551075,34.797962,performance,track,center_deviation,0.81743
677.551151,34.797962,state,track,"reticle, cursor_relative_x",-0.051532
677.551173,34.797962,state,track,"reticle, cursor_relative_y",0.490397
677.551191,34.797962,state,track,"reticle, cursor_proportional_x",-0.000133
677.551213,34.797962,state,track,"reticle, cursor_proportional_y",0.001261
677.585783,34.832978,performance,track,cursor_in_target,1
677.585817,34.832978,performance,track,center_deviation,0.493097
677.585966,34.832978,state,track,"reticle, cursor_relative_x",1.304171
677.585991,34.832978,state,track,"reticle, cursor_relative_y",0.421937
677.586011,34.832978,state,track,"reticle, cursor_proportional_x",0.003354
677.586055,34.832978,state,track,"reticle, cursor_proportional_y",0.001085
677.617606,34.864749,performance,track,cursor_in_target,1
677.617666,34.864749,performance,track,center_deviation,1.370727
677.617744,34.864749,state,track,"reticle, cursor_relative_x",0.663326
677.617768,34.864749,state,track,"reticle, cursor_relative_y",0.353785
677.617787,34.864749,state,track,"reticle, cursor_proportional_x",0.001706
677.617811,34.864749,state,track,"reticle, cursor_proportional_y",0.00091
677.650822,34.898024,performance,track,cursor_in_target,1
677.650897,34.898024,performance,track,center_deviation,0.751775
677.650991,34.898024,state,track,"reticle, cursor_relative_x",0.025926
677.65102,34.898024,state,track,"reticle, cursor_relative_y",0.285908
677.651049,34.898024,state,track,"reticle, cursor_proportional_x",6.7e-05
677.651088,34.898024,state,track,"reticle, cursor_proportional_y",0.000735
677.684192,34.931397,performance,track,cursor_in_target,1
677.684258,34.931397,performance,track,center_deviation,0.287081
677.684345,34.931397,state,track,"reticle, cursor_relative_x",-0.60804
677.684369,34.931397,state,track,"reticle, cursor_relative_y",0.218274
677.684387,34.931397,state,track,"reticle, cursor_proportional_x",-0.001564
677.68441,34.931397,state,track,"reticle, cursor_proportional_y",0.000561
677.717455,34.964696,performance,track,cursor_in_target,1
677.717503,34.964696,performance,track,center_deviation,0.646031
677.717583,34.964696,state,track,"reticle, cursor_relative_x",0.761421
677.717607,34.964696,state,track,"reticle, cursor_relative_y",0.150847
677.717627,34.964696,state,track,"reticle, cursor_proportional_x",0.001958
677.717653,34.964696,state,track,"reticle, cursor_proportional_y",0.000388
677.751232,34.998096,performance,track,cursor_in_target,1
677.751255,34.998096,performance,track,center_deviation,0.776219
677.751322,34.998096,state,track,"reticle, cursor_relative_x",0.134297
677.751343,34.998096,state,track,"reticle, cursor_relative_y",0.083595
677.751361,34.998096,state,track,"reticle, cursor_proportional_x",0.000345
677.751385,34.998096,state,track,"reticle, cursor_proportional_y",0.000215
677.784219,35.031356,performance,track,cursor_in_target,1
677.784269,35.031356,performance,track,center_deviation,0.158189
677.784353,35.031356,state,track,"reticle, cursor_relative_x",-0.489419
677.784382,35.031356,state,track,"reticle, cursor_relative_y",0.016484
677.784406,35.031356,state,track,"reticle, cursor_proportional_x",-0.001259
677.784438,35.031356,state,track,"reticle, cursor_proportional_y",4.2e-05
677.817513,35.06475,performance,track,cursor_in_target,1
677.817568,35.06475,performance,track,center_deviation,0.489696
677.81765,35.06475,state,track,"reticle, cursor_relative_x",0.890263
677.817674,35.06475,state,track,"reticle, cursor_relative_y",-0.05052
677.817695,35.06475,state,track,"reticle, cursor_proportional_x",0.00229
677.81772,35.06475,state,track,"reticle, cursor_proportional_y",-0.00013
677.850619,35.09787,performance,track,cursor_in_target,1
677.850672,35.09787,performance,track,center_deviation,0.891695
677.850755,35.09787,state,track,"reticle, cursor_relative_x",0.273333
677.850777,35.09787,state,track,"reticle, cursor_relative_y",1.882551
677.850795,35.09787,state,track,"reticle, cursor_proportional_x",0.000703
677.85082,35.09787,state,track,"reticle, cursor_proportional_y",0.004842
677.884183,35.131361,performance,track,cursor_in_target,1
677.88426,35.131361,performance,track,center_deviation,1.90229
677.884358,35.131361,state,track,"reticle, cursor_relative_x",-0.340219
677.884387,35.131361,state,track,"reticle, cursor_relative_y",1.815661
677.884409,35.131361,state,track,"reticle, cursor_proportional_x",-0.000875
677.884441,35.131361,state,track,"reticle, cursor_proportional_y",0.00467
677.917453,35.164683,performance,track,cursor_in_target,1
677.917515,35.164683,performance,track,center_deviation,1.847261
677.917612,35.164683,state,track,"reticle, cursor_relative_x",1.049599
677.91764,35.164683,state,track,"reticle, cursor_relative_y",1.748778
677.917664,35.164683,state,track,"reticle, cursor_proportional_x",0.0027
677.917696,35.164683,state,track,"reticle, cursor_proportional_y",0.004498
677.950934,35.198048,performance,track,cursor_in_target,1
677.951015,35.198048,performance,track,center_deviation,2.039579
677.951112,35.198048,state,track,"reticle, cursor_relative_x",0.442775
677.951139,35.198048,state,track,"reticle, cursor_relative_y",0.0
677.951163,35.198048,state,track,"reticle, cursor_proportional_x",0.001139
677.95119,35.198048,state,track,"reticle, cursor_proportional_y",0.0
677.984953,35.231785,performance,track,cursor_in_target,1
677.985013,35.231785,performance,track,center_deviation,0.442775
677.985097,35.231785,state,track,"reticle, cursor_relative_x",-0.160698
677.985119,35.231785,state,track,"reticle, cursor_relative_y",1.933114
677.985137,35.231785,state,track,"reticle, cursor_proportional_x",-0.000413
677.985161,35.231785,state,track,"reticle, cursor_proportional_y",0.004972
678.017374,35.264587,performance,track,cursor_in_target,1
678.01745,35.264587,performance,track,center_deviation,1.939782
678.017547,35.264587,state,track,"reticle, cursor_relative_x",1.239167
678.017576,35.264587,state,track,"reticle, cursor_relative_y",1.866195
678.017599,35.264587,state,track,"reticle, cursor_proportional_x",0.003187
678.017629,35.264587,state,track,"reticle, cursor_proportional_y",0.0048
678.050833,35.29807,performance,track,cursor_in_target,1
678.050893,35.29807,performance,track,center_deviation,2.240138
678.050982,35.29807,state,track,"reticle, cursor_relative_x",0.642363
678.05101,35.29807,state,track,"reticle, cursor_relative_y",1.799209
678.051034,35.29807,state,track,"reticle, cursor_proportional_x",0.001652
678.051061,35.29807,state,track,"reticle, cursor_proportional_y",0.004628
678.084129,35.331358,performance,track,cursor_in_target,1
678.084192,35.331358,performance,track,center_deviation,1.91044
678.084271,35.331358,state,track,"reticle, cursor_relative_x",0.048877
678.084299,35.331358,state,track,"reticle, cursor_relative_y",1.732122
678.084319,35.331358,state,track,"reticle, cursor_proportional_x",0.000126
678.084345,35.331358,state,track,"reticle, cursor_proportional_y",0.004455
678.117569,35.364722,performance,track,cursor_in_target,1
678.117625,35.364722,performance,track,center_deviation,1.732811
678.117696,35.364722,state,track,"reticle, cursor_relative_x",-0.541298
678.117718,35.364722,state,track,"reticle, cursor_relative_y",1.6649
678.117736,35.364722,state,track,"reticle, cursor_proportional_x",-0.001392
678.117764,35.364722,state,track,"reticle, cursor_proportional_y",0.004282
678.15076,35.39798,performance,track,cursor_in_target,1
678.150829,35.39798,performance,track,center_deviation,1.750685
678.150912,35.39798,state,track,"reticle, cursor_relative_x",0.871825
678.15094,35.39798,state,track,"reticle, cursor_relative_y",1.597511
678.150963,35.39798,state,track,"reticle, cursor_proportional_x",0.002242
678.150991,35.39798,state,track,"reticle, cursor_proportional_y",0.004109
678.184579,35.431419,performance,track,cursor_in_target,1
678.184605,35.431419,performance,track,center_deviation,1.819923
678.184678,35.431419,state,track,"reticle, cursor_relative_x",0.288236
678.1847,35.431419,state,track,"reticle, cursor_relative_y",1.52992
678.18472,35.431419,state,track,"reticle, cursor_proportional_x",0.000741
678.184747,35.431419,state,track,"reticle, cursor_proportional_y",0.003935
678.217494,35.464713,performance,track,cursor_in_target,1
678.217548,35.464713,performance,track,center_deviation,1.556835
678.217635,35.464713,state,track,"reticle, cursor_relative_x",-0.292073
678.217659,35.464713,state,track,"reticle, cursor_relative_y",1.462094
678.217679,35.464713,state,track,"reticle, cursor_proportional_x",-0.000751
678.217704,35.464713,state,track,"reticle, cursor_proportional_y",0.003761
678.250828,35.498032,performance,track,cursor_in_target,1
678.250888,35.498032,performance,track,center_deviation,1.490981
678.251081,35.498032,state,track,"reticle, cursor_relative_x",1.130884
678.251105,35.498032,state,track,"reticle, cursor_relative_y",1.393999
678.251125,35.498032,state,track,"reticle, cursor_proportional_x",0.002909
678.251149,35.498032,state,track,"reticle, cursor_proportional_y",0.003585
678.284205,35.531305,performance,track,cursor_in_target,1
678.284268,35.531305,performance,track,center_deviation,1.79503
678.284361,35.531305,state,track,"reticle, cursor_relative_x",0.5571
678.284392,35.531305,state,track,"reticle, cursor_relative_y",1.325602
678.28442,35.531305,state,track,"reticle, cursor_proportional_x",0.001433
678.284454,35.531305,state,track,"reticle, cursor_proportional_y",0.003409
678.317367,35.564561,performance,track,cursor_in_target,1
678.317431,35.564561,performance,track,center_deviation,1.437909
678.317518,35.564561,state,track,"reticle, cursor_relative_x",-0.013439
678.317544,35.564561,state,track,"reticle, cursor_relative_y",1.25687
678.317564,35.564561,state,track,"reticle, cursor_proportional_x",-3.5e-05
678.317596,35.564561,state,track,"reticle, cursor_proportional_y",0.003233
678.350749,35.597968,performance,track,cursor_in_target,1
678.350807,35.597968,performance,track,center_deviation,1.256942
678.350886,35.597968,state,track,"reticle, cursor_relative_x",1.419259
678.350909,35.597968,state,track,"reticle, cursor_relative_y",1.187768
678.35093,35.597968,state,track,"reticle, cursor_proportional_x",0.00365
678.350955,35.597968,state,track,"reticle, cursor_proportional_y",0.003055
678.384107,35.631333,performance,track,cursor_in_target,1
678.38417,35.631333,performance,track,center_deviation,1.8507
678.384271,35.631333,state,track,"reticle, cursor_relative_x",0.855182
678.384296,35.631333,state,track,"reticle, cursor_relative_y",1.118263
678.384316,35.631333,state,track,"reticle, cursor_proportional_x",0.0022
678.384345,35.631333,state,track,"reticle, cursor_proportional_y",0.002876
678.417481,35.664722,performance,track,cursor_in_target,1
678.417529,35.664722,performance,track,center_deviation,1.407781
678.417617,35.664722,state,track,"reticle, cursor_relative_x",0.294318
678.417646,35.664722,state,track,"reticle, cursor_relative_y",1.048323
678.41767,35.664722,state,track,"reticle, cursor_proportional_x",0.000757
678.417702,35.664722,state,track,"reticle, cursor_proportional_y",0.002696
678.454595,35.701412,performance,track,cursor_in_target,1
678.454642,35.701412,performance,track,center_deviation,1.088854
678.454714,35.701412,state,track,"reticle, cursor_relative_x",-0.263342
678.454736,35.701412,state,track,"reticle, cursor_relative_y",0.977912
678.454755,35.701412,state,track,"reticle, cursor_proportional_x",-0.000677
678.45478,35.701412,state,track,"reticle, cursor_proportional_y",0.002515
678.486935,35.734215,performance,track,cursor_in_target,1
678.486987,35.734215,performance,track,center_deviation,1.012749
678.487068,35.734215,state,track,"reticle, cursor_relative_x",1.18219
678.487093,35.734215,state,track,"reticle, cursor_relative_y",0.906998
678.487117,35.734215,state,track,"reticle, cursor_proportional_x",0.003041
