701.033486,58.280724,input,track,joystick_x,2.0
701.067317,58.314427,input,track,joystick_x,2.0
701.100063,58.347269,input,track,joystick_x,2.0
701.13339,58.380573,input,track,joystick_x,2.0
701.166823,58.414058,input,track,joystick_x,2.0
701.199896,58.44719,input,track,joystick_x,2.0
701.233557,58.480499,input,track,joystick_x,2.0
701.266656,58.513953,input,track,joystick_x,2.0
701.300469,58.547651,input,track,joystick_x,2.0
701.333368,58.580637,input,track,joystick_x,1.75
701.3667,58.613953,input,track,joystick_x,1.75
701.399888,58.647153,input,track,joystick_x,1.75
701.433848,58.680734,input,track,joystick_x,1.75
701.46666,58.713869,input,track,joystick_x,1.75
701.499878,58.74718,input,track,joystick_x,1.75
701.533341,58.780629,input,track,joystick_x,2.0
701.566841,58.814078,input,track,joystick_x,2.0
701.600502,58.847686,input,track,joystick_x,2.25
701.633411,58.880591,input,track,joystick_x,2.25
701.666458,58.91378,input,track,joystick_x,2.25
701.699986,58.947264,input,track,joystick_x,2.25
701.733237,58.98054,input,track,joystick_x,2.25
701.767082,59.013886,input,track,joystick_x,2.25
701.800269,59.047278,input,track,joystick_x,2.25
701.834252,59.081397,input,track,joystick_x,2.25
701.86704,59.113945,input,track,joystick_x,2.25
701.899842,59.147148,input,track,joystick_x,2.25
701.933245,59.180536,input,track,joystick_x,2.25
701.967169,59.213965,input,track,joystick_x,2.25
702.000108,59.247424,input,track,joystick_x,2.25
702.033233,59.280525,input,track,joystick_x,2.25
702.066634,59.313918,input,track,joystick_x,2.25
702.099763,59.34706,input,track,joystick_x,2.25
702.133723,59.380532,input,track,joystick_x,2.25
702.166464,59.413763,input,track,joystick_x,2.25
702.1998,59.447144,input,track,joystick_x,2.25
702.232903,59.480257,input,track,joystick_x,2.25
702.266194,59.513501,input,track,joystick_x,2.25
702.300099,59.546712,input,track,joystick_x,2.25
702.333218,59.580515,input,track,joystick_x,2.25
702.366725,59.61399,input,track,joystick_x,2.5
702.399883,59.647169,input,track,joystick_x,2.5
702.433239,59.6805,input,track,joystick_x,2.5
702.467009,59.713911,input,track,joystick_x,2.5
702.500052,59.747017,input,track,joystick_x,2.5
702.533111,59.780413,input,track,joystick_x,2.5
702.566518,59.813829,input,track,joystick_x,2.5
702.599768,59.847038,input,track,joystick_x,2.5
702.633608,59.880475,input,track,joystick_x,2.5
702.669408,59.916749,input,track,joystick_x,2.5
702.703241,59.950286,input,track,joystick_x,2.5
702.736266,59.983591,input,track,joystick_x,2.5
702.769408,60.016826,input,track,joystick_x,2.5
