2513.102223,224.693568,input,track,joystick_x,4.25
2513.135484,224.726874,input,track,joystick_x,3.75
2513.169054,224.760191,input,track,joystick_x,3.5
2513.202123,224.793497,input,track,joystick_x,3.5
2513.235557,224.826889,input,track,joystick_x,3.5
2513.269113,224.860478,input,track,joystick_x,3.5
2513.302339,224.893618,input,track,joystick_x,3.25
2513.335727,224.926971,input,track,joystick_x,2.5
2513.368916,224.960172,input,track,joystick_x,2.5
2513.40223,224.993596,input,track,joystick_x,2.5
2513.435548,225.026864,input,track,joystick_x,2.25
2513.469053,225.060387,input,track,joystick_x,2.25
2513.502168,225.093458,input,track,joystick_x,2.25
2513.535978,225.127333,input,track,joystick_x,2.25
2513.569204,225.160519,input,track,joystick_x,2.25
2513.602281,225.19365,input,track,joystick_x,2.25
2513.635748,225.227104,input,track,joystick_x,2.25
2513.669097,225.260313,input,track,joystick_x,2.25
2513.702467,225.293681,input,track,joystick_x,2.25
2513.736055,225.327359,input,track,joystick_x,2.25
2513.768794,225.360086,input,track,joystick_x,2.25
2513.80141,225.392881,input,track,joystick_x,2.25
2513.836297,225.427544,input,track,joystick_x,2.25
2513.869781,225.460256,input,track,joystick_x,1.75
2513.901548,225.492937,input,track,joystick_x,1.25
2513.936129,225.52741,input,track,joystick_x,1.25
2513.969129,225.560415,input,track,joystick_x,1.25
2514.00117,225.592616,input,track,joystick_x,1.25
2514.035773,225.627213,input,track,joystick_x,1.25
2514.069783,225.660464,input,track,joystick_x,1.25
2514.10257,225.693937,input,track,joystick_x,1.25
2514.136279,225.727621,input,track,joystick_x,1.25
2514.168993,225.760062,input,track,joystick_x,1.25
2514.202489,225.793752,input,track,joystick_x,1.25
2514.236437,225.827537,input,track,joystick_x,1.25
2514.268771,225.860085,input,track,joystick_x,1.25
2514.301648,225.893177,input,track,joystick_x,1.0
2514.336233,225.927428,input,track,joystick_x,0.5
2514.369147,225.960419,input,track,joystick_x,0.25
2514.402452,225.993785,input,track,joystick_x,0.25
2514.436087,226.027347,input,track,joystick_x,0.25
2514.469305,226.06053,input,track,joystick_x,0.25
2514.503394,226.093846,input,track,joystick_x,0.25
2514.535847,226.127205,input,track,joystick_x,0.25
2514.568913,226.160266,input,track,joystick_x,0.25
2514.602342,226.193727,input,track,joystick_x,0.0
2514.635609,226.227031,input,track,joystick_x,0.0
2514.669299,226.260525,input,track,joystick_x,0.0
2514.702516,226.293777,input,track,joystick_x,0.0
2514.736052,226.327343,input,track,joystick_x,0.0
2514.769188,226.360508,input,track,joystick_x,0.0
2514.802435,226.393814,input,track,joystick_x,0.0
2514.836046,226.427225,input,track,joystick_x,0.0
2514.869273,226.460632,input,track,joystick_x,0.25
2514.902443,226.493514,input,track,joystick_x,0.25
2514.935659,226.527033,input,track,joystick_x,0.25
2514.969159,226.560403,input,track,joystick_x,0.25
2515.003581,226.594543,input,track,joystick_x,0.25
2515.036102,226.627285,input,track,joystick_x,0.25
2515.069247,226.660557,input,track,joystick_x,0.25
2515.102663,226.693907,input,track,joystick_x,0.25
2515.136987,226.727457,input,track,joystick_x,0.25
2515.169271,226.760406,input,track,joystick_x,0.25
2515.202729,226.793936,input,track,joystick_x,0.25
2515.235798,226.8272,input,track,joystick_x,0.25
2515.268757,226.8601,input,track,joystick_x,0.25
2515.30214,226.893547,input,track,joystick_x,0.25
2515.336266,226.927389,input,track,joystick_x,0.25
2515.369446,226.960694,input,track,joystick_x,0.25
2515.402619,226.993981,input,track,joystick_x,0.25
2515.435599,227.027025,input,track,joystick_x,0.25
2515.469267,227.060581,input,track,joystick_x,0.25
2515.50231,227.093241,input,track,joystick_x,0.25
2515.535141,227.126519,input,track,joystick_x,0.25
2515.569882,227.160393,input,track,joystick_x,0.25
2515.602756,227.193866,input,track,joystick_x,0.25
2515.635837,227.227211,input,track,joystick_x,0.25
2515.669338,227.260493,input,track,joystick_x,0.25
2515.703055,227.294038,input,track,joystick_x,0.25
2515.735871,227.327143,input,track,joystick_x,0.25
2515.769976,227.360538,input,track,joystick_x,0.25
2515.80234,227.393704,input,track,joystick_x,0.25
2515.83567,227.426908,input,track,joystick_x,0.25
2515.868951,227.460294,input,track,joystick_x,0.25
2515.902535,227.493885,input,track,joystick_x,0.25
2515.936054,227.527411,input,track,joystick_x,0.25
2515.969208,227.560527,input,track,joystick_x,0.25
2516.002533,227.593754,input,track,joystick_x,0.25
2516.035741,227.627097,input,track,joystick_x,0.25
2516.069382,227.660723,input,track,joystick_x,0.25
2516.10274,227.694092,input,track,joystick_x,0.25
2516.136094,227.727388,input,track,joystick_x,0.25
2516.169344,227.760517,input,track,joystick_x,0.25
2516.202627,227.793964,input,track,joystick_x,0.25
2516.23551,227.826882,input,track,joystick_x,0.25
2516.268937,227.86033,input,track,joystick_x,0.25
2516.302827,227.894112,input,track,joystick_x,0.25
2516.336237,227.927353,input,track,joystick_x,0.25
2516.369134,227.960464,input,track,joystick_x,0.25
2516.402534,227.993852,input,track,joystick_x,0.25
2516.436017,228.027339,input,track,joystick_x,0.25
2516.469287,228.060563,input,track,joystick_x,0.25
2516.502655,228.093828,input,track,joystick_x,0.25
2516.536095,228.127342,input,track,joystick_x,0.25
2516.569304,228.160505,input,track,joystick_x,0.25
2516.603353,228.194001,input,track,joystick_x,0.25
2516.636404,228.227658,input,track,joystick_x,0.25
2516.669551,228.260758,input,track,joystick_x,0.25
2516.702843,228.294158,input,track,joystick_x,0.25
2516.736241,228.327471,input,track,joystick_x,0.25
2516.769479,228.360769,input,track,joystick_x,0.25
2516.803483,228.394101,input,track,joystick_x,0.25
2516.836798,228.427983,input,track,joystick_x,0.25
2516.869987,228.461341,input,track,joystick_x,0.25
2516.903262,228.494437,input,track,joystick_x,0.25
2516.936096,228.52743,input,track,joystick_x,0.25
2516.969082,228.560429,input,track,joystick_x,0.25
2517.00279,228.594014,input,track,joystick_x,0.25
2517.03595,228.627281,input,track,joystick_x,0.25
2517.069445,228.660814,input,track,joystick_x,0.25
2517.10279,228.694113,input,track,joystick_x,0.25
2517.136285,228.727637,input,track,joystick_x,0.25
2517.169735,228.760924,input,track,joystick_x,0.5
2517.20272,228.79406,input,track,joystick_x,0.5
2517.236204,228.827547,input,track,joystick_x,0.5
2517.269567,228.860935,input,track,joystick_x,0.5
2517.302942,228.894259,input,track,joystick_x,0.5
2517.336503,228.927643,input,track,joystick_x,0.5
2517.369364,228.960721,input,track,joystick_x,0.5
2517.402673,228.994039,input,track,joystick_x,0.5
2517.4369,229.027567,input,track,joystick_x,0.5
2517.469135,229.06045,input,track,joystick_x,0.5
2517.50289,229.094128,input,track,joystick_x,0.5
2517.536461,229.127762,input,track,joystick_x,0.5
2517.569216,229.160552,input,track,joystick_x,0.75
2517.602658,229.19409,input,track,joystick_x,0.75
2517.636037,229.227355,input,track,joystick_x,0.75
2517.669607,229.260841,input,track,joystick_x,0.25
2517.702882,229.294238,input,track,joystick_x,0.25
2517.736472,229.327831,input,track,joystick_x,0.25
2517.769424,229.360785,input,track,joystick_x,-0.25
2517.803218,229.394467,input,track,joystick_x,-0.25
2517.836558,229.427749,input,track,joystick_x,-0.25
2517.870102,229.460792,input,track,joystick_x,-0.25
2517.902757,229.494184,input,track,joystick_x,-0.5
2517.936362,229.527692,input,track,joystick_x,-0.5
2517.969271,229.560584,input,track,joystick_x,-0.5
2518.003156,229.594282,input,track,joystick_x,-0.5
2518.036481,229.627763,input,track,joystick_x,-0.5
2518.070147,229.660833,input,track,joystick_x,-0.5
2518.103229,229.694526,input,track,joystick_x,-0.5
2518.136324,229.727598,input,track,joystick_x,-0.5
2518.169558,229.760762,input,track,joystick_x,-0.5
2518.203301,229.794585,input,track,joystick_x,-0.5
2518.236256,229.827581,input,track,joystick_x,-0.5
2518.270234,229.860927,input,track,joystick_x,-0.5
2518.303088,229.894381,input,track,joystick_x,-0.5
2518.33686,229.928051,input,track,joystick_x,0.25
2518.369448,229.960829,input,track,joystick_x,0.75
2518.402978,229.994355,input,track,joystick_x,1.75
