221830.918756,206.138048,performance,track,cursor_in_target,1
221830.9188,206.138048,performance,track,center_deviation,19.657234
221830.918975,206.138048,state,track,"reticle, cursor_relative_x",14.348837
221830.919025,206.138048,state,track,"reticle, cursor_relative_y",13.882718
221830.919069,206.138048,state,track,"reticle, cursor_proportional_x",0.036905
221830.919126,206.138048,state,track,"reticle, cursor_proportional_y",0.035707
221831.018838,206.238169,input,track,joystick_x,1.0
221831.018894,206.238169,input,track,joystick_y,0.0
221831.01894,206.238169,performance,track,joystick_x,1.0
221831.018974,206.238169,performance,track,joystick_y,0.0
221831.019037,206.238169,performance,track,cursor_in_target,1
221831.019081,206.238169,performance,track,center_deviation,19.965444
221831.019255,206.238169,state,track,"reticle, cursor_relative_x",14.572834
221831.019304,206.238169,state,track,"reticle, cursor_relative_y",14.099635
221831.019347,206.238169,state,track,"reticle, cursor_proportional_x",0.037482
221831.019403,206.238169,state,track,"reticle, cursor_proportional_y",0.036264
221831.118545,206.338372,input,track,joystick_x,1.0
221831.118605,206.338372,input,track,joystick_y,0.0
221831.118653,206.338372,performance,track,joystick_x,1.0
221831.118688,206.338372,performance,track,joystick_y,0.0
221831.118745,206.338372,performance,track,cursor_in_target,1
221831.118789,206.338372,performance,track,center_deviation,20.277258
221831.118961,206.338372,state,track,"reticle, cursor_relative_x",14.796592
221831.119013,206.338372,state,track,"reticle, cursor_relative_y",14.321993
221831.119058,206.338372,state,track,"reticle, cursor_proportional_x",0.038057
221831.119115,206.338372,state,track,"reticle, cursor_proportional_y",0.036836
221831.234549,206.454796,input,track,joystick_x,1.0
221831.234608,206.454796,input,track,joystick_y,0.0
221831.234656,206.454796,performance,track,joystick_x,1.0
221831.23469,206.454796,performance,track,joystick_y,0.0
221831.234748,206.454796,performance,track,cursor_in_target,1
221831.23479,206.454796,performance,track,center_deviation,20.592684
221831.234975,206.454796,state,track,"reticle, cursor_relative_x",15.02013
221831.235025,206.454796,state,track,"reticle, cursor_relative_y",14.549785
221831.235069,206.454796,state,track,"reticle, cursor_proportional_x",0.038632
221831.235125,206.454796,state,track,"reticle, cursor_proportional_y",0.037422
221831.334547,206.554807,input,track,joystick_x,1.0
221831.334605,206.554807,input,track,joystick_y,0.0
221831.334654,206.554807,performance,track,joystick_x,1.0
221831.334689,206.554807,performance,track,joystick_y,0.0
221831.33475,206.554807,performance,track,cursor_in_target,1
221831.334794,206.554807,performance,track,center_deviation,20.911733
221831.33497,206.554807,state,track,"reticle, cursor_relative_x",15.243468
221831.335021,206.554807,state,track,"reticle, cursor_relative_y",14.783002
221831.335066,206.554807,state,track,"reticle, cursor_proportional_x",0.039206
221831.335124,206.554807,state,track,"reticle, cursor_proportional_y",0.038022
221831.434729,206.655051,input,track,joystick_x,1.0
221831.43479,206.655051,input,track,joystick_y,0.0
221831.434838,206.655051,performance,track,joystick_x,1.0
221831.434872,206.655051,performance,track,joystick_y,0.0
221831.434928,206.655051,performance,track,cursor_in_target,1
221831.434969,206.655051,performance,track,center_deviation,21.234417
221831.435145,206.655051,state,track,"reticle, cursor_relative_x",15.466625
221831.435282,206.655051,state,track,"reticle, cursor_relative_y",15.021636
221831.43533,206.655051,state,track,"reticle, cursor_proportional_x",0.03978
221831.435388,206.655051,state,track,"reticle, cursor_proportional_y",0.038636
221831.551371,206.7717,input,track,joystick_x,1.0
221831.55143,206.7717,input,track,joystick_y,0.0
221831.551477,206.7717,performance,track,joystick_x,1.0
221831.551511,206.7717,performance,track,joystick_y,0.0
221831.551569,206.7717,performance,track,cursor_in_target,1
221831.551609,206.7717,performance,track,center_deviation,21.560752
221831.551784,206.7717,state,track,"reticle, cursor_relative_x",15.68962
221831.551835,206.7717,state,track,"reticle, cursor_relative_y",15.265678
221831.551879,206.7717,state,track,"reticle, cursor_proportional_x",0.040354
221831.551933,206.7717,state,track,"reticle, cursor_proportional_y",0.039264
221831.667817,206.888096,input,track,joystick_x,1.0
221831.667876,206.888096,input,track,joystick_y,0.0
221831.667924,206.888096,performance,track,joystick_x,1.0
221831.667957,206.888096,performance,track,joystick_y,0.0
221831.668029,206.888096,performance,track,cursor_in_target,1
221831.668074,206.888096,performance,track,center_deviation,21.890754
221831.668248,206.888096,state,track,"reticle, cursor_relative_x",15.912472
221831.668301,206.888096,state,track,"reticle, cursor_relative_y",15.51512
221831.668345,206.888096,state,track,"reticle, cursor_proportional_x",0.040927
221831.668401,206.888096,state,track,"reticle, cursor_proportional_y",0.039905
221831.767949,206.988137,input,track,joystick_x,1.0
221831.768039,206.988137,input,track,joystick_y,0.0
221831.768088,206.988137,performance,track,joystick_x,1.0
221831.768122,206.988137,performance,track,joystick_y,0.0
221831.768178,206.988137,performance,track,cursor_in_target,1
221831.768218,206.988137,performance,track,center_deviation,22.224439
221831.76839,206.988137,state,track,"reticle, cursor_relative_x",16.135202
221831.768441,206.988137,state,track,"reticle, cursor_relative_y",15.769952
221831.768486,206.988137,state,track,"reticle, cursor_proportional_x",0.0415
221831.768539,206.988137,state,track,"reticle, cursor_proportional_y",0.040561
221831.884462,207.104691,input,track,joystick_x,1.0
221831.884521,207.104691,input,track,joystick_y,0.0
221831.88457,207.104691,performance,track,joystick_x,1.0
221831.884604,207.104691,performance,track,joystick_y,0.0
221831.884662,207.104691,performance,track,cursor_in_target,1
221831.884702,207.104691,performance,track,center_deviation,22.561829
221831.884875,207.104691,state,track,"reticle, cursor_relative_x",16.357829
221831.884925,207.104691,state,track,"reticle, cursor_relative_y",16.030165
221831.88497,207.104691,state,track,"reticle, cursor_proportional_x",0.042073
221831.885026,207.104691,state,track,"reticle, cursor_proportional_y",0.04123
221832.001158,207.221453,input,track,joystick_x,1.0
221832.001217,207.221453,input,track,joystick_y,0.0
221832.001264,207.221453,performance,track,joystick_x,1.0
221832.001298,207.221453,performance,track,joystick_y,0.0
221832.001355,207.221453,performance,track,cursor_in_target,1
221832.001397,207.221453,performance,track,center_deviation,22.902942
221832.001575,207.221453,state,track,"reticle, cursor_relative_x",16.580371
221832.001625,207.221453,state,track,"reticle, cursor_relative_y",16.29575
221832.00167,207.221453,state,track,"reticle, cursor_proportional_x",0.042645
221832.001726,207.221453,state,track,"reticle, cursor_proportional_y",0.041913
221832.116747,207.337153,input,track,joystick_x,1.0
221832.116802,207.337153,input,track,joystick_y,0.0
221832.116845,207.337153,performance,track,joystick_x,1.0
221832.116879,207.337153,performance,track,joystick_y,0.0
221832.116929,207.337153,performance,track,cursor_in_target,1
221832.116966,207.337153,performance,track,center_deviation,23.247799
221832.117198,207.337153,state,track,"reticle, cursor_relative_x",16.802849
221832.117266,207.337153,state,track,"reticle, cursor_relative_y",16.566697
221832.117311,207.337153,state,track,"reticle, cursor_proportional_x",0.043217
221832.117364,207.337153,state,track,"reticle, cursor_proportional_y",0.04261
221832.217772,207.438086,input,track,joystick_x,1.0
221832.217832,207.438086,input,track,joystick_y,0.0
221832.21788,207.438086,performance,track,joystick_x,1.0
221832.217915,207.438086,performance,track,joystick_y,0.0
221832.217971,207.438086,performance,track,cursor_in_target,1
221832.218015,207.438086,performance,track,center_deviation,23.596423
221832.21819,207.438086,state,track,"reticle, cursor_relative_x",17.025282
221832.218241,207.438086,state,track,"reticle, cursor_relative_y",16.842997
221832.218287,207.438086,state,track,"reticle, cursor_proportional_x",0.043789
221832.218345,207.438086,state,track,"reticle, cursor_proportional_y",0.04332
221832.317821,207.538157,input,track,joystick_x,1.0
221832.317956,207.538157,input,track,joystick_y,0.0
221832.31801,207.538157,performance,track,joystick_x,1.0
221832.318047,207.538157,performance,track,joystick_y,0.0
221832.318107,207.538157,performance,track,cursor_in_target,1
221832.318149,207.538157,performance,track,center_deviation,23.948837
221832.318345,207.538157,state,track,"reticle, cursor_relative_x",17.247689
221832.318398,207.538157,state,track,"reticle, cursor_relative_y",17.12464
221832.318445,207.538157,state,track,"reticle, cursor_proportional_x",0.044361
221832.318499,207.538157,state,track,"reticle, cursor_proportional_y",0.044045
221832.434383,207.654687,input,track,joystick_x,1.0
221832.434443,207.654687,input,track,joystick_y,0.0
221832.434491,207.654687,performance,track,joystick_x,1.0
221832.434526,207.654687,performance,track,joystick_y,0.0
221832.434583,207.654687,performance,track,cursor_in_target,1
221832.434625,207.654687,performance,track,center_deviation,24.305063
221832.434801,207.654687,state,track,"reticle, cursor_relative_x",17.470091
221832.434852,207.654687,state,track,"reticle, cursor_relative_y",17.411615
221832.434898,207.654687,state,track,"reticle, cursor_proportional_x",0.044933
221832.434954,207.654687,state,track,"reticle, cursor_proportional_y",0.044783
221832.551006,207.771329,input,track,joystick_x,1.0
221832.551066,207.771329,input,track,joystick_y,0.0
221832.551114,207.771329,performance,track,joystick_x,1.0
221832.551149,207.771329,performance,track,joystick_y,0.0
221832.551206,207.771329,performance,track,cursor_in_target,1
221832.55125,207.771329,performance,track,center_deviation,24.665125
221832.551427,207.771329,state,track,"reticle, cursor_relative_x",17.692505
221832.551478,207.771329,state,track,"reticle, cursor_relative_y",17.703913
221832.551524,207.771329,state,track,"reticle, cursor_proportional_x",0.045505
221832.551579,207.771329,state,track,"reticle, cursor_proportional_y",0.045535
221832.667689,207.887906,input,track,joystick_x,1.0
221832.667747,207.887906,input,track,joystick_y,0.0
221832.667796,207.887906,performance,track,joystick_x,1.0
221832.66783,207.887906,performance,track,joystick_y,0.0
221832.667884,207.887906,performance,track,cursor_in_target,1
221832.667926,207.887906,performance,track,center_deviation,25.029048
221832.668128,207.887906,state,track,"reticle, cursor_relative_x",17.914952
221832.668181,207.887906,state,track,"reticle, cursor_relative_y",18.001522
221832.668226,207.887906,state,track,"reticle, cursor_proportional_x",0.046078
221832.668283,207.887906,state,track,"reticle, cursor_proportional_y",0.0463
221832.784383,208.004578,input,track,joystick_x,1.0
221832.784442,208.004578,input,track,joystick_y,0.0
221832.78449,208.004578,performance,track,joystick_x,1.0
221832.784523,208.004578,performance,track,joystick_y,0.0
221832.784579,208.004578,performance,track,cursor_in_target,1
221832.784619,208.004578,performance,track,center_deviation,25.396856
221832.784794,208.004578,state,track,"reticle, cursor_relative_x",18.137451
221832.784844,208.004578,state,track,"reticle, cursor_relative_y",18.304432
221832.784887,208.004578,state,track,"reticle, cursor_proportional_x",0.04665
221832.785043,208.004578,state,track,"reticle, cursor_proportional_y",0.047079
221832.884401,208.104579,input,track,joystick_x,1.0
221832.884463,208.104579,input,track,joystick_y,0.0
221832.884512,208.104579,performance,track,joystick_x,1.0
221832.884546,208.104579,performance,track,joystick_y,0.0
221832.884603,208.104579,performance,track,cursor_in_target,1
221832.884645,208.104579,performance,track,center_deviation,25.768573
221832.884821,208.104579,state,track,"reticle, cursor_relative_x",18.360022
221832.884871,208.104579,state,track,"reticle, cursor_relative_y",18.612631
221832.884916,208.104579,state,track,"reticle, cursor_proportional_x",0.047222
221832.884973,208.104579,state,track,"reticle, cursor_proportional_y",0.047872
221833.001059,208.221278,input,track,joystick_x,1.0
221833.001117,208.221278,input,track,joystick_y,0.0
221833.001184,208.221278,performance,track,joystick_x,1.0
221833.001234,208.221278,performance,track,joystick_y,0.0
221833.00132,208.221278,performance,track,cursor_in_target,1
221833.001396,208.221278,performance,track,center_deviation,26.144224
221833.001678,208.221278,state,track,"reticle, cursor_relative_x",18.582684
221833.001763,208.221278,state,track,"reticle, cursor_relative_y",18.92611
221833.001838,208.221278,state,track,"reticle, cursor_proportional_x",0.047795
221833.001933,208.221278,state,track,"reticle, cursor_proportional_y",0.048678
221833.101197,208.321367,input,track,joystick_x,1.0
221833.101259,208.321367,input,track,joystick_y,0.0
221833.101308,208.321367,performance,track,joystick_x,1.0
221833.101342,208.321367,performance,track,joystick_y,0.0
221833.101399,208.321367,performance,track,cursor_in_target,1
221833.101446,208.321367,performance,track,center_deviation,26.523834
221833.101624,208.321367,state,track,"reticle, cursor_relative_x",18.805456
221833.101674,208.321367,state,track,"reticle, cursor_relative_y",19.244857
221833.101718,208.321367,state,track,"reticle, cursor_proportional_x",0.048368
221833.101775,208.321367,state,track,"reticle, cursor_proportional_y",0.049498
221833.201209,208.421385,input,track,joystick_x,1.0
221833.201268,208.421385,input,track,joystick_y,0.0
221833.201314,208.421385,performance,track,joystick_x,1.0
221833.201347,208.421385,performance,track,joystick_y,0.0
221833.201407,208.421385,performance,track,cursor_in_target,1
221833.201447,208.421385,performance,track,center_deviation,26.907428
221833.201626,208.421385,state,track,"reticle, cursor_relative_x",19.028358
221833.201675,208.421385,state,track,"reticle, cursor_relative_y",19.56886
221833.20172,208.421385,state,track,"reticle, cursor_proportional_x",0.048941
221833.201776,208.421385,state,track,"reticle, cursor_proportional_y",0.050331
221833.302206,208.522281,input,track,joystick_x,1.0
221833.302266,208.522281,input,track,joystick_y,0.0
221833.302315,208.522281,performance,track,joystick_x,1.0
221833.30235,208.522281,performance,track,joystick_y,0.0
221833.302407,208.522281,performance,track,cursor_in_target,1
221833.302449,208.522281,performance,track,center_deviation,27.29503
221833.302627,208.522281,state,track,"reticle, cursor_relative_x",19.251409
221833.302805,208.522281,state,track,"reticle, cursor_relative_y",19.898107
221833.302881,208.522281,state,track,"reticle, cursor_proportional_x",0.049515
221833.303019,208.522281,state,track,"reticle, cursor_proportional_y",0.051178
221833.417587,208.637844,input,track,joystick_x,1.0
221833.417645,208.637844,input,track,joystick_y,0.0
221833.417692,208.637844,performance,track,joystick_x,1.0
221833.417725,208.637844,performance,track,joystick_y,0.0
221833.417781,208.637844,performance,track,cursor_in_target,1
221833.417837,208.637844,performance,track,center_deviation,27.686665
221833.418011,208.637844,state,track,"reticle, cursor_relative_x",19.474629
221833.418062,208.637844,state,track,"reticle, cursor_relative_y",20.232587
221833.418106,208.637844,state,track,"reticle, cursor_proportional_x",0.050089
221833.418163,208.637844,state,track,"reticle, cursor_proportional_y",0.052039
221833.517873,208.737905,input,track,joystick_x,1.0
221833.517934,208.737905,input,track,joystick_y,0.0
221833.517981,208.737905,performance,track,joystick_x,1.0
221833.518016,208.737905,performance,track,joystick_y,0.0
221833.518072,208.737905,performance,track,cursor_in_target,1
221833.518115,208.737905,performance,track,center_deviation,28.082356
221833.518291,208.737905,state,track,"reticle, cursor_relative_x",19.698037
221833.518341,208.737905,state,track,"reticle, cursor_relative_y",20.572287
221833.518386,208.737905,state,track,"reticle, cursor_proportional_x",0.050664
221833.518442,208.737905,state,track,"reticle, cursor_proportional_y",0.052912
221833.61767,208.837936,input,track,joystick_x,1.0
221833.61773,208.837936,input,track,joystick_y,0.0
221833.617779,208.837936,performance,track,joystick_x,1.0
221833.617813,208.837936,performance,track,joystick_y,0.0
221833.61787,208.837936,performance,track,cursor_in_target,1
221833.61791,208.837936,performance,track,center_deviation,28.482129
221833.618082,208.837936,state,track,"reticle, cursor_relative_x",19.921653
221833.618133,208.837936,state,track,"reticle, cursor_relative_y",20.917196
221833.618179,208.837936,state,track,"reticle, cursor_proportional_x",0.051239
221833.618233,208.837936,state,track,"reticle, cursor_proportional_y",0.053799
221833.734677,208.954621,input,track,joystick_x,1.0
221833.734737,208.954621,input,track,joystick_y,0.0
221833.734784,208.954621,performance,track,joystick_x,1.0
221833.734818,208.954621,performance,track,joystick_y,0.0
221833.734876,208.954621,performance,track,cursor_in_target,1
221833.734918,208.954621,performance,track,center_deviation,28.886006
221833.735099,208.954621,state,track,"reticle, cursor_relative_x",20.145496
221833.735149,208.954621,state,track,"reticle, cursor_relative_y",21.267301
221833.735194,208.954621,state,track,"reticle, cursor_proportional_x",0.051815
221833.735249,208.954621,state,track,"reticle, cursor_proportional_y",0.0547
221833.834502,209.0547,input,track,joystick_x,1.0
221833.834561,209.0547,input,track,joystick_y,0.0
221833.834609,209.0547,performance,track,joystick_x,1.0
221833.834644,209.0547,performance,track,joystick_y,0.0
221833.834711,209.0547,performance,track,cursor_in_target,1
221833.834752,209.0547,performance,track,center_deviation,29.294011
221833.834931,209.0547,state,track,"reticle, cursor_relative_x",20.369585
221833.834983,209.0547,state,track,"reticle, cursor_relative_y",21.622589
221833.835028,209.0547,state,track,"reticle, cursor_proportional_x",0.052391
221833.835083,209.0547,state,track,"reticle, cursor_proportional_y",0.055614
221833.950831,209.171068,input,track,joystick_x,1.0
221833.950888,209.171068,input,track,joystick_y,0.0
221833.950935,209.171068,performance,track,joystick_x,1.0
221833.95097,209.171068,performance,track,joystick_y,0.0
221833.951026,209.171068,performance,track,cursor_in_target,1
221833.95107,209.171068,performance,track,center_deviation,29.706167
221833.951245,209.171068,state,track,"reticle, cursor_relative_x",20.59394
221833.951296,209.171068,state,track,"reticle, cursor_relative_y",21.983047
221833.951341,209.171068,state,track,"reticle, cursor_proportional_x",0.052968
221833.951398,209.171068,state,track,"reticle, cursor_proportional_y",0.056541
221834.067643,209.287841,input,track,joystick_x,1.0
221834.067707,209.287841,input,track,joystick_y,0.0
221834.067755,209.287841,performance,track,joystick_x,1.0
221834.067789,209.287841,performance,track,joystick_y,0.0
221834.067847,209.287841,performance,track,cursor_in_target,1
221834.06789,209.287841,performance,track,center_deviation,30.122495
221834.068105,209.287841,state,track,"reticle, cursor_relative_x",20.81858
221834.068157,209.287841,state,track,"reticle, cursor_relative_y",22.348664
221834.068203,209.287841,state,track,"reticle, cursor_proportional_x",0.053546
221834.06826,209.287841,state,track,"reticle, cursor_proportional_y",0.057481
221834.184284,209.404447,input,track,joystick_x,1.0
221834.184441,209.404447,input,track,joystick_y,0.0
221834.184529,209.404447,performance,track,joystick_x,1.0
221834.184593,209.404447,performance,track,joystick_y,0.0
221834.184685,209.404447,performance,track,cursor_in_target,1
221834.184758,209.404447,performance,track,center_deviation,30.543019
221834.184982,209.404447,state,track,"reticle, cursor_relative_x",21.043524
221834.185037,209.404447,state,track,"reticle, cursor_relative_y",22.719425
221834.18513,209.404447,state,track,"reticle, cursor_proportional_x",0.054124
221834.185236,209.404447,state,track,"reticle, cursor_proportional_y",0.058435
221834.284334,209.504485,input,track,joystick_x,1.0
221834.284396,209.504485,input,track,joystick_y,0.0
221834.284444,209.504485,performance,track,joystick_x,1.0
221834.284478,209.504485,performance,track,joystick_y,0.0
221834.284537,209.504485,performance,track,cursor_in_target,1
221834.284578,209.504485,performance,track,center_deviation,30.96776
221834.284762,209.504485,state,track,"reticle, cursor_relative_x",21.268793
221834.284812,209.504485,state,track,"reticle, cursor_relative_y",23.095316
221834.284857,209.504485,state,track,"reticle, cursor_proportional_x",0.054704
221834.284913,209.504485,state,track,"reticle, cursor_proportional_y",0.059402
221834.401078,209.621303,input,track,joystick_x,1.0
221834.401138,209.621303,input,track,joystick_y,0.0
221834.401188,209.621303,performance,track,joystick_x,1.0
221834.401223,209.621303,performance,track,joystick_y,0.0
221834.40128,209.621303,performance,track,cursor_in_target,1
221834.401323,209.621303,performance,track,center_deviation,31.396738
221834.401498,209.621303,state,track,"reticle, cursor_relative_x",21.494404
221834.40155,209.621303,state,track,"reticle, cursor_relative_y",23.476326
221834.401597,209.621303,state,track,"reticle, cursor_proportional_x",0.055284
221834.401654,209.621303,state,track,"reticle, cursor_proportional_y",0.060381
221834.517599,209.737868,input,track,joystick_x,1.0
221834.517658,209.737868,input,track,joystick_y,0.0
221834.517703,209.737868,performance,track,joystick_x,1.0
221834.517739,209.737868,performance,track,joystick_y,0.0
221834.517796,209.737868,performance,track,cursor_in_target,1
221834.517837,209.737868,performance,track,center_deviation,31.829975
221834.518013,209.737868,state,track,"reticle, cursor_relative_x",21.720379
221834.518065,209.737868,state,track,"reticle, cursor_relative_y",23.862439
221834.51811,209.737868,state,track,"reticle, cursor_proportional_x",0.055865
221834.518165,209.737868,state,track,"reticle, cursor_proportional_y",0.061375
221834.634316,209.854506,input,track,joystick_x,1.0
221834.634377,209.854506,input,track,joystick_y,0.0
221834.634426,209.854506,performance,track,joystick_x,1.0
221834.634461,209.854506,performance,track,joystick_y,0.0
221834.63452,209.854506,performance,track,cursor_in_target,1
221834.634562,209.854506,performance,track,center_deviation,32.267489
221834.634747,209.854506,state,track,"reticle, cursor_relative_x",21.946735
221834.634799,209.854506,state,track,"reticle, cursor_relative_y",24.253642
221834.634844,209.854506,state,track,"reticle, cursor_proportional_x",0.056447
221834.634903,209.854506,state,track,"reticle, cursor_proportional_y",0.062381
221834.734406,209.954605,input,track,joystick_x,1.0
221834.734466,209.954605,input,track,joystick_y,0.0
221834.734513,209.954605,performance,track,joystick_x,1.0
221834.734547,209.954605,performance,track,joystick_y,0.0
221834.734607,209.954605,performance,track,cursor_in_target,1
221834.734648,209.954605,performance,track,center_deviation,32.7093
221834.734825,209.954605,state,track,"reticle, cursor_relative_x",22.173493
221834.734875,209.954605,state,track,"reticle, cursor_relative_y",24.649921
221834.734917,209.954605,state,track,"reticle, cursor_proportional_x",0.057031
221834.734974,209.954605,state,track,"reticle, cursor_proportional_y",0.0634
221834.850702,210.070902,input,track,joystick_x,1.0
221834.850764,210.070902,input,track,joystick_y,0.0
221834.850813,210.070902,performance,track,joystick_x,1.0
221834.850847,210.070902,performance,track,joystick_y,0.0
221834.850906,210.070902,performance,track,cursor_in_target,1
221834.850948,210.070902,performance,track,center_deviation,33.155428
221834.851124,210.070902,state,track,"reticle, cursor_relative_x",22.400671
221834.851176,210.070902,state,track,"reticle, cursor_relative_y",25.051262
221834.851221,210.070902,state,track,"reticle, cursor_proportional_x",0.057615
221834.851278,210.070902,state,track,"reticle, cursor_proportional_y",0.064432
221834.950747,210.170938,input,track,joystick_x,1.0
221834.950806,210.170938,input,track,joystick_y,0.0
221834.950852,210.170938,performance,track,joystick_x,1.0
221834.950886,210.170938,performance,track,joystick_y,0.0
221834.950944,210.170938,performance,track,cursor_in_target,1
221834.950985,210.170938,performance,track,center_deviation,33.605889
221834.951167,210.170938,state,track,"reticle, cursor_relative_x",22.628289
221834.951216,210.170938,state,track,"reticle, cursor_relative_y",25.45765
221834.95126,210.170938,state,track,"reticle, cursor_proportional_x",0.0582
221834.951316,210.170938,state,track,"reticle, cursor_proportional_y",0.065477
221835.050796,210.270983,input,track,joystick_x,1.0
221835.050859,210.270983,input,track,joystick_y,0.0
221835.050906,210.270983,performance,track,joystick_x,1.0
221835.05094,210.270983,performance,track,joystick_y,0.0
221835.050997,210.270983,performance,track,cursor_in_target,1
221835.051038,210.270983,performance,track,center_deviation,34.060702
221835.051213,210.270983,state,track,"reticle, cursor_relative_x",22.856367
221835.051263,210.270983,state,track,"reticle, cursor_relative_y",25.86907
221835.051308,210.270983,state,track,"reticle, cursor_proportional_x",0.058787
221835.051363,210.270983,state,track,"reticle, cursor_proportional_y",0.066536
221835.167508,210.387737,input,track,joystick_x,1.0
221835.167569,210.387737,input,track,joystick_y,0.0
221835.167618,210.387737,performance,track,joystick_x,1.0
221835.167652,210.387737,performance,track,joystick_y,0.0
221835.167708,210.387737,performance,track,cursor_in_target,1
221835.167751,210.387737,performance,track,center_deviation,34.519882
221835.167926,210.387737,state,track,"reticle, cursor_relative_x",23.084923
221835.167974,210.387737,state,track,"reticle, cursor_relative_y",26.285508
221835.168045,210.387737,state,track,"reticle, cursor_proportional_x",0.059375
221835.168104,210.387737,state,track,"reticle, cursor_proportional_y",0.067607
221835.267599,210.487753,input,track,joystick_x,1.0
221835.267662,210.487753,input,track,joystick_y,0.0
221835.267711,210.487753,performance,track,joystick_x,1.0
221835.267745,210.487753,performance,track,joystick_y,0.0
221835.267803,210.487753,performance,track,cursor_in_target,1
221835.267844,210.487753,performance,track,center_deviation,34.983447
221835.268061,210.487753,state,track,"reticle, cursor_relative_x",23.313977
221835.268113,210.487753,state,track,"reticle, cursor_relative_y",26.706948
221835.268157,210.487753,state,track,"reticle, cursor_proportional_x",0.059964
221835.268214,210.487753,state,track,"reticle, cursor_proportional_y",0.068691
221835.384371,210.604593,input,track,joystick_x,1.0
221835.38443,210.604593,input,track,joystick_y,0.0
221835.384479,210.604593,performance,track,joystick_x,1.0
221835.384518,210.604593,performance,track,joystick_y,0.0
221835.384578,210.604593,performance,track,cursor_in_target,1
221835.384619,210.604593,performance,track,center_deviation,35.451412
221835.384801,210.604593,state,track,"reticle, cursor_relative_x",23.543548
221835.384853,210.604593,state,track,"reticle, cursor_relative_y",27.133377
221835.384899,210.604593,state,track,"reticle, cursor_proportional_x",0.060554
221835.384957,210.604593,state,track,"reticle, cursor_proportional_y",0.069787
221835.500886,210.721155,input,track,joystick_x,1.0
221835.500944,210.721155,input,track,joystick_y,0.0
221835.500991,210.721155,performance,track,joystick_x,1.0
221835.501108,210.721155,performance,track,joystick_y,0.0
221835.501172,210.721155,performance,track,cursor_in_target,1
221835.501217,210.721155,performance,track,center_deviation,35.923792
221835.501397,210.721155,state,track,"reticle, cursor_relative_x",23.773656
221835.501456,210.721155,state,track,"reticle, cursor_relative_y",27.564777
221835.501515,210.721155,state,track,"reticle, cursor_proportional_x",0.061146
221835.501573,210.721155,state,track,"reticle, cursor_proportional_y",0.070897
221835.600946,210.821163,input,track,joystick_x,1.0
221835.601011,210.821163,input,track,joystick_y,0.0
221835.601059,210.821163,performance,track,joystick_x,1.0
221835.601096,210.821163,performance,track,joystick_y,0.0
221835.601154,210.821163,performance,track,cursor_in_target,1
221835.601197,210.821163,performance,track,center_deviation,36.4006
221835.601387,210.821163,state,track,"reticle, cursor_relative_x",24.004319
221835.60144,210.821163,state,track,"reticle, cursor_relative_y",28.001134
221835.601486,210.821163,state,track,"reticle, cursor_proportional_x",0.06174
221835.601542,210.821163,state,track,"reticle, cursor_proportional_y",0.072019
221835.700896,210.921185,input,track,joystick_x,1.0
221835.700955,210.921185,input,track,joystick_y,0.0
221835.701004,210.921185,performance,track,joystick_x,1.0
221835.701038,210.921185,performance,track,joystick_y,0.0
221835.701096,210.921185,performance,track,cursor_in_target,1
221835.701139,210.921185,performance,track,center_deviation,36.88185
221835.701316,210.921185,state,track,"reticle, cursor_relative_x",24.235557
221835.701367,210.921185,state,track,"reticle, cursor_relative_y",28.442432
221835.701411,210.921185,state,track,"reticle, cursor_proportional_x",0.062334
221835.701468,210.921185,state,track,"reticle, cursor_proportional_y",0.073154
221835.817563,211.037851,input,track,joystick_x,1.0
221835.817625,211.037851,input,track,joystick_y,0.0
221835.817672,211.037851,performance,track,joystick_x,1.0
221835.817705,211.037851,performance,track,joystick_y,0.0
221835.817764,211.037851,performance,track,cursor_in_target,1
221835.817806,211.037851,performance,track,center_deviation,37.367555
221835.817986,211.037851,state,track,"reticle, cursor_relative_x",24.46739
221835.818037,211.037851,state,track,"reticle, cursor_relative_y",28.888655
221835.818083,211.037851,state,track,"reticle, cursor_proportional_x",0.062931
221835.818139,211.037851,state,track,"reticle, cursor_proportional_y",0.074302
221835.934069,211.154386,input,track,joystick_x,1.0
221835.934127,211.154386,input,track,joystick_y,0.0
221835.934175,211.154386,performance,track,joystick_x,1.0
221835.93421,211.154386,performance,track,joystick_y,0.0
221835.934267,211.154386,performance,track,cursor_in_target,1
221835.934309,211.154386,performance,track,center_deviation,37.857728
221835.934483,211.154386,state,track,"reticle, cursor_relative_x",24.699835
221835.934533,211.154386,state,track,"reticle, cursor_relative_y",29.339787
221835.934577,211.154386,state,track,"reticle, cursor_proportional_x",0.063528
221835.934632,211.154386,state,track,"reticle, cursor_proportional_y",0.075462
221836.03417,211.254428,input,track,joystick_x,1.0
221836.034233,211.254428,input,track,joystick_y,0.0
221836.034282,211.254428,performance,track,joystick_x,1.0
221836.034317,211.254428,performance,track,joystick_y,0.0
221836.034376,211.254428,performance,track,cursor_in_target,1
221836.034418,211.254428,performance,track,center_deviation,38.352379
221836.034598,211.254428,state,track,"reticle, cursor_relative_x",24.932913
221836.03465,211.254428,state,track,"reticle, cursor_relative_y",29.795812
221836.034695,211.254428,state,track,"reticle, cursor_proportional_x",0.064128
221836.03484,211.254428,state,track,"reticle, cursor_proportional_y",0.076635
221836.134158,211.354487,input,track,joystick_x,1.0
