221792.337619,167.556735,seed_value,sysmon,,
221792.337649,167.556735,seed_output,sysmon,,-1
221792.337774,167.556735,seed_value,sysmon,,
221792.337811,167.556735,seed_output,sysmon,,1
221792.337895,167.556735,state,sysmon,"scale1, arrow",6
221792.337942,167.556735,state,sysmon,"scale2, arrow",5
221792.337982,167.556735,state,sysmon,"scale3, arrow",4
221792.45376,167.673372,performance,sysmon,event_occured,0
221792.453798,167.673372,performance,sysmon,response_time,0
221792.453889,167.673372,seed_value,sysmon,,
221792.453922,167.673372,seed_output,sysmon,,-1
221792.45398,167.673372,seed_value,sysmon,,
221792.454009,167.673372,seed_output,sysmon,,1
221792.454063,167.673372,seed_value,sysmon,,
221792.454091,167.673372,seed_output,sysmon,,-1
221792.454142,167.673372,seed_value,sysmon,,
221792.45417,167.673372,seed_output,sysmon,,-1
221792.454245,167.673372,state,sysmon,"scale1, arrow",5
221792.454291,167.673372,state,sysmon,"scale2, arrow",6
221792.454331,167.673372,state,sysmon,"scale3, arrow",3
221792.554199,167.773438,performance,sysmon,event_occured,0
221792.554238,167.773438,performance,sysmon,response_time,0
221792.554332,167.773438,seed_value,sysmon,,
221792.554369,167.773438,seed_output,sysmon,,-1
221792.554431,167.773438,seed_value,sysmon,,
221792.554461,167.773438,seed_output,sysmon,,-1
221792.554518,167.773438,seed_value,sysmon,,
221792.554547,167.773438,seed_output,sysmon,,1
221792.554602,167.773438,seed_value,sysmon,,
221792.554631,167.773438,seed_output,sysmon,,1
221792.554709,167.773438,state,sysmon,"scale1, arrow",4
221792.554759,167.773438,state,sysmon,"scale2, arrow",5
221792.554801,167.773438,state,sysmon,"scale3, arrow",4
221792.671393,167.890723,performance,sysmon,event_occured,0
221792.671431,167.890723,performance,sysmon,response_time,0
221792.671562,167.890723,seed_value,sysmon,,
221792.671601,167.890723,seed_output,sysmon,,1
221792.671675,167.890723,seed_value,sysmon,,
221792.671707,167.890723,seed_output,sysmon,,1
221792.671764,167.890723,seed_value,sysmon,,
221792.671792,167.890723,seed_output,sysmon,,1
221792.671846,167.890723,seed_value,sysmon,,
221792.671887,167.890723,seed_output,sysmon,,1
221792.671974,167.890723,state,sysmon,"scale1, arrow",5
221792.672036,167.890723,state,sysmon,"scale2, arrow",6
221792.672078,167.890723,state,sysmon,"scale3, arrow",5
221792.787056,168.006452,performance,sysmon,event_occured,0
221792.787092,168.006452,performance,sysmon,response_time,0
221792.787179,168.006452,seed_value,sysmon,,
221792.787213,168.006452,seed_output,sysmon,,1
221792.787271,168.006452,seed_value,sysmon,,
221792.7873,168.006452,seed_output,sysmon,,-1
221792.787354,168.006452,seed_value,sysmon,,
221792.787381,168.006452,seed_output,sysmon,,1
221792.787434,168.006452,seed_value,sysmon,,
221792.787462,168.006452,seed_output,sysmon,,1
221792.787535,168.006452,state,sysmon,"scale1, arrow",6
221792.787582,168.006452,state,sysmon,"scale2, arrow",5
221792.78762,168.006452,state,sysmon,"scale3, arrow",6
221792.888129,168.107391,performance,sysmon,event_occured,0
221792.88817,168.107391,performance,sysmon,response_time,0
221792.888267,168.107391,seed_value,sysmon,,
221792.888302,168.107391,seed_output,sysmon,,-1
221792.888363,168.107391,seed_value,sysmon,,
221792.888395,168.107391,seed_output,sysmon,,1
221792.888452,168.107391,seed_value,sysmon,,
221792.888482,168.107391,seed_output,sysmon,,-1
221792.888538,168.107391,seed_value,sysmon,,
221792.888568,168.107391,seed_output,sysmon,,-1
221792.888652,168.107391,state,sysmon,"scale1, arrow",5
221792.888704,168.107391,state,sysmon,"scale2, arrow",6
221792.888746,168.107391,state,sysmon,"scale3, arrow",5
221792.988852,168.208026,performance,sysmon,event_occured,0
221792.988893,168.208026,performance,sysmon,response_time,0
221792.989014,168.208026,seed_value,sysmon,,
221792.989082,168.208026,seed_output,sysmon,,-1
221792.9892,168.208026,seed_value,sysmon,,
221792.989232,168.208026,seed_output,sysmon,,-1
221792.9893,168.208026,seed_value,sysmon,,
221792.98934,168.208026,seed_output,sysmon,,1
221792.989407,168.208026,seed_value,sysmon,,
221792.98945,168.208026,seed_output,sysmon,,-1
221792.989531,168.208026,state,sysmon,"scale1, arrow",4
221792.989593,168.208026,state,sysmon,"scale2, arrow",5
221792.989642,168.208026,state,sysmon,"scale3, arrow",6
221793.103879,168.323391,performance,sysmon,event_occured,0
221793.103916,168.323391,performance,sysmon,response_time,0
221793.104034,168.323391,seed_value,sysmon,,
221793.104072,168.323391,seed_output,sysmon,,1
221793.104135,168.323391,seed_value,sysmon,,
221793.104165,168.323391,seed_output,sysmon,,1
221793.104222,168.323391,seed_value,sysmon,,
221793.104252,168.323391,seed_output,sysmon,,-1
221793.104307,168.323391,seed_value,sysmon,,
221793.104336,168.323391,seed_output,sysmon,,1
221793.104414,168.323391,state,sysmon,"scale1, arrow",5
221793.104464,168.323391,state,sysmon,"scale2, arrow",6
221793.104507,168.323391,state,sysmon,"scale3, arrow",5
221793.104547,168.323391,state,sysmon,"scale4, arrow",6
221793.104585,168.323391,state,sysmon,"scale4, feedback_visible",0
221793.204501,168.423987,performance,sysmon,event_occured,0
221793.204541,168.423987,performance,sysmon,response_time,0
221793.204636,168.423987,seed_value,sysmon,,
221793.204674,168.423987,seed_output,sysmon,,1
221793.204816,168.423987,seed_value,sysmon,,
221793.20485,168.423987,seed_output,sysmon,,-1
221793.204909,168.423987,seed_value,sysmon,,
221793.20494,168.423987,seed_output,sysmon,,1
221793.204999,168.423987,seed_value,sysmon,,
221793.205029,168.423987,seed_output,sysmon,,1
221793.205113,168.423987,state,sysmon,"scale1, arrow",6
221793.205163,168.423987,state,sysmon,"scale2, arrow",5
221793.205204,168.423987,state,sysmon,"scale3, arrow",6
221793.205243,168.423987,state,sysmon,"scale4, arrow",7
221793.320759,168.540051,performance,sysmon,event_occured,0
221793.320797,168.540051,performance,sysmon,response_time,0
221793.320885,168.540051,seed_value,sysmon,,
221793.32092,168.540051,seed_output,sysmon,,-1
221793.320979,168.540051,seed_value,sysmon,,
221793.321008,168.540051,seed_output,sysmon,,-1
221793.321061,168.540051,seed_value,sysmon,,
221793.321089,168.540051,seed_output,sysmon,,-1
221793.321141,168.540051,seed_value,sysmon,,
221793.321168,168.540051,seed_output,sysmon,,-1
221793.321241,168.540051,state,sysmon,"scale1, arrow",5
221793.321288,168.540051,state,sysmon,"scale2, arrow",4
221793.321326,168.540051,state,sysmon,"scale3, arrow",5
221793.321361,168.540051,state,sysmon,"scale4, arrow",6
221793.421659,168.641002,performance,sysmon,event_occured,0
221793.421699,168.641002,performance,sysmon,response_time,0
221793.421793,168.641002,seed_value,sysmon,,
221793.421828,168.641002,seed_output,sysmon,,-1
221793.421891,168.641002,seed_value,sysmon,,
221793.421922,168.641002,seed_output,sysmon,,-1
221793.421979,168.641002,seed_value,sysmon,,
221793.422009,168.641002,seed_output,sysmon,,1
221793.422066,168.641002,seed_value,sysmon,,
221793.422096,168.641002,seed_output,sysmon,,1
221793.422176,168.641002,state,sysmon,"scale1, arrow",4
221793.422226,168.641002,state,sysmon,"scale2, arrow",3
221793.422267,168.641002,state,sysmon,"scale3, arrow",6
221793.422307,168.641002,state,sysmon,"scale4, arrow",7
221793.537022,168.756434,performance,sysmon,event_occured,0
221793.537061,168.756434,performance,sysmon,response_time,0
221793.537151,168.756434,seed_value,sysmon,,
221793.537186,168.756434,seed_output,sysmon,,1
221793.537245,168.756434,seed_value,sysmon,,
221793.537273,168.756434,seed_output,sysmon,,-1
221793.537326,168.756434,seed_value,sysmon,,
221793.537353,168.756434,seed_output,sysmon,,-1
221793.537406,168.756434,seed_value,sysmon,,
221793.537434,168.756434,seed_output,sysmon,,1
221793.537509,168.756434,state,sysmon,"scale1, arrow",5
221793.537554,168.756434,state,sysmon,"scale2, arrow",4
221793.537592,168.756434,state,sysmon,"scale3, arrow",5
221793.537627,168.756434,state,sysmon,"scale4, arrow",6
221793.637208,168.856554,performance,sysmon,event_occured,0
221793.637244,168.856554,performance,sysmon,response_time,0
221793.637331,168.856554,seed_value,sysmon,,
221793.637362,168.856554,seed_output,sysmon,,-1
221793.637419,168.856554,seed_value,sysmon,,
221793.637446,168.856554,seed_output,sysmon,,1
221793.637499,168.856554,seed_value,sysmon,,
221793.637527,168.856554,seed_output,sysmon,,1
221793.637579,168.856554,seed_value,sysmon,,
221793.637607,168.856554,seed_output,sysmon,,1
221793.637678,168.856554,state,sysmon,"scale1, arrow",4
221793.637724,168.856554,state,sysmon,"scale2, arrow",5
221793.637761,168.856554,state,sysmon,"scale3, arrow",6
221793.637797,168.856554,state,sysmon,"scale4, arrow",7
221793.738283,168.957459,performance,sysmon,event_occured,0
221793.738321,168.957459,performance,sysmon,response_time,0
221793.738414,168.957459,seed_value,sysmon,,
221793.738451,168.957459,seed_output,sysmon,,1
221793.738515,168.957459,seed_value,sysmon,,
221793.738545,168.957459,seed_output,sysmon,,1
221793.738601,168.957459,seed_value,sysmon,,
221793.73863,168.957459,seed_output,sysmon,,1
221793.738687,168.957459,seed_value,sysmon,,
221793.738717,168.957459,seed_output,sysmon,,-1
221793.7388,168.957459,state,sysmon,"scale1, arrow",5
221793.738852,168.957459,state,sysmon,"scale2, arrow",6
221793.738895,168.957459,state,sysmon,"scale3, arrow",7
221793.738934,168.957459,state,sysmon,"scale4, arrow",6
221793.85375,169.073056,performance,sysmon,event_occured,0
221793.853786,169.073056,performance,sysmon,response_time,0
221793.853879,169.073056,seed_value,sysmon,,
221793.853911,169.073056,seed_output,sysmon,,-1
221793.85397,169.073056,seed_value,sysmon,,
221793.854001,169.073056,seed_output,sysmon,,1
221793.854056,169.073056,seed_value,sysmon,,
221793.854084,169.073056,seed_output,sysmon,,1
221793.854137,169.073056,seed_value,sysmon,,
221793.854165,169.073056,seed_output,sysmon,,-1
221793.85424,169.073056,state,sysmon,"scale1, arrow",4
221793.854289,169.073056,state,sysmon,"scale2, arrow",7
221793.854328,169.073056,state,sysmon,"scale3, arrow",6
221793.854366,169.073056,state,sysmon,"scale4, arrow",5
221793.95538,169.174758,performance,sysmon,event_occured,0
221793.95542,169.174758,performance,sysmon,response_time,0
221793.955518,169.174758,seed_value,sysmon,,
221793.955552,169.174758,seed_output,sysmon,,1
221793.955614,169.174758,seed_value,sysmon,,
221793.955645,169.174758,seed_output,sysmon,,-1
221793.955703,169.174758,seed_value,sysmon,,
221793.955733,169.174758,seed_output,sysmon,,1
221793.955789,169.174758,seed_value,sysmon,,
221793.955818,169.174758,seed_output,sysmon,,1
221793.955898,169.174758,state,sysmon,"scale1, arrow",5
221793.955946,169.174758,state,sysmon,"scale2, arrow",6
221793.955987,169.174758,state,sysmon,"scale3, arrow",7
221793.956047,169.174758,state,sysmon,"scale4, arrow",6
221794.055545,169.274859,performance,sysmon,event_occured,0
221794.055584,169.274859,performance,sysmon,response_time,0
221794.055681,169.274859,seed_value,sysmon,,
221794.055716,169.274859,seed_output,sysmon,,1
221794.056453,169.274859,seed_value,sysmon,,
221794.056485,169.274859,seed_output,sysmon,,-1
221794.056544,169.274859,seed_value,sysmon,,
221794.056573,169.274859,seed_output,sysmon,,1
221794.056629,169.274859,seed_value,sysmon,,
221794.05666,169.274859,seed_output,sysmon,,-1
221794.056757,169.274859,state,sysmon,"scale1, arrow",6
221794.05681,169.274859,state,sysmon,"scale2, arrow",5
221794.056852,169.274859,state,sysmon,"scale3, arrow",6
221794.056891,169.274859,state,sysmon,"scale4, arrow",5
221794.171839,169.391052,performance,sysmon,event_occured,0
221794.171878,169.391052,performance,sysmon,response_time,0
221794.171975,169.391052,seed_value,sysmon,,
221794.172047,169.391052,seed_output,sysmon,,1
221794.172113,169.391052,seed_value,sysmon,,
221794.172145,169.391052,seed_output,sysmon,,-1
221794.172204,169.391052,seed_value,sysmon,,
221794.172235,169.391052,seed_output,sysmon,,1
221794.172293,169.391052,seed_value,sysmon,,
221794.172323,169.391052,seed_output,sysmon,,-1
221794.172413,169.391052,state,sysmon,"scale1, arrow",7
221794.172468,169.391052,state,sysmon,"scale2, arrow",4
221794.172512,169.391052,state,sysmon,"scale3, arrow",7
221794.172553,169.391052,state,sysmon,"scale4, arrow",4
221794.271908,169.491154,performance,sysmon,event_occured,0
221794.271948,169.491154,performance,sysmon,response_time,0
221794.272064,169.491154,seed_value,sysmon,,
221794.272104,169.491154,seed_output,sysmon,,-1
221794.272169,169.491154,seed_value,sysmon,,
221794.272201,169.491154,seed_output,sysmon,,-1
221794.272259,169.491154,seed_value,sysmon,,
221794.272289,169.491154,seed_output,sysmon,,1
221794.272346,169.491154,seed_value,sysmon,,
221794.272377,169.491154,seed_output,sysmon,,-1
221794.272461,169.491154,state,sysmon,"scale1, arrow",6
221794.272517,169.491154,state,sysmon,"scale2, arrow",3
221794.272563,169.491154,state,sysmon,"scale3, arrow",6
221794.272606,169.491154,state,sysmon,"scale4, arrow",3
221794.373163,169.591752,performance,sysmon,event_occured,0
221794.373204,169.591752,performance,sysmon,response_time,0
221794.373306,169.591752,seed_value,sysmon,,
221794.373346,169.591752,seed_output,sysmon,,-1
221794.373414,169.591752,seed_value,sysmon,,
221794.373447,169.591752,seed_output,sysmon,,1
221794.373511,169.591752,seed_value,sysmon,,
221794.373546,169.591752,seed_output,sysmon,,-1
221794.373677,169.591752,seed_value,sysmon,,
221794.373709,169.591752,seed_output,sysmon,,-1
221794.373793,169.591752,state,sysmon,"scale1, arrow",5
221794.373845,169.591752,state,sysmon,"scale2, arrow",4
221794.373887,169.591752,state,sysmon,"scale3, arrow",5
221794.373926,169.591752,state,sysmon,"scale4, arrow",4
221794.489122,169.708257,performance,sysmon,event_occured,0
221794.489163,169.708257,performance,sysmon,response_time,0
221794.48926,169.708257,seed_value,sysmon,,
221794.489297,169.708257,seed_output,sysmon,,1
221794.48936,169.708257,seed_value,sysmon,,
221794.489393,169.708257,seed_output,sysmon,,1
221794.489451,169.708257,seed_value,sysmon,,
221794.489483,169.708257,seed_output,sysmon,,-1
221794.489541,169.708257,seed_value,sysmon,,
221794.489572,169.708257,seed_output,sysmon,,1
221794.489655,169.708257,state,sysmon,"scale1, arrow",6
221794.489707,169.708257,state,sysmon,"scale2, arrow",5
221794.48975,169.708257,state,sysmon,"scale3, arrow",4
221794.48979,169.708257,state,sysmon,"scale4, arrow",5
221794.604286,169.823193,performance,sysmon,event_occured,0
221794.604349,169.823193,performance,sysmon,response_time,0
221794.604481,169.823193,seed_value,sysmon,,
221794.604538,169.823193,seed_output,sysmon,,-1
221794.604626,169.823193,seed_value,sysmon,,
221794.604661,169.823193,seed_output,sysmon,,1
221794.60472,169.823193,seed_value,sysmon,,
221794.60475,169.823193,seed_output,sysmon,,1
221794.604806,169.823193,seed_value,sysmon,,
221794.604836,169.823193,seed_output,sysmon,,-1
221794.604921,169.823193,state,sysmon,"scale1, arrow",5
221794.604972,169.823193,state,sysmon,"scale2, arrow",6
221794.605015,169.823193,state,sysmon,"scale3, arrow",5
221794.605054,169.823193,state,sysmon,"scale4, arrow",4
221794.704313,169.923634,performance,sysmon,event_occured,0
221794.704354,169.923634,performance,sysmon,response_time,0
221794.704448,169.923634,seed_value,sysmon,,
221794.704485,169.923634,seed_output,sysmon,,1
221794.704548,169.923634,seed_value,sysmon,,
221794.704579,169.923634,seed_output,sysmon,,1
221794.704636,169.923634,seed_value,sysmon,,
221794.704665,169.923634,seed_output,sysmon,,1
221794.70472,169.923634,seed_value,sysmon,,
221794.70475,169.923634,seed_output,sysmon,,-1
221794.70483,169.923634,state,sysmon,"scale1, arrow",6
221794.704882,169.923634,state,sysmon,"scale2, arrow",7
221794.704926,169.923634,state,sysmon,"scale3, arrow",6
221794.704967,169.923634,state,sysmon,"scale4, arrow",3
221794.805667,170.023983,performance,sysmon,event_occured,0
221794.805708,170.023983,performance,sysmon,response_time,0
221794.805807,170.023983,seed_value,sysmon,,
221794.805843,170.023983,seed_output,sysmon,,1
221794.805906,170.023983,seed_value,sysmon,,
221794.805937,170.023983,seed_output,sysmon,,-1
221794.805995,170.023983,seed_value,sysmon,,
221794.806024,170.023983,seed_output,sysmon,,1
221794.806081,170.023983,seed_value,sysmon,,
221794.806111,170.023983,seed_output,sysmon,,1
221794.806195,170.023983,state,sysmon,"scale1, arrow",7
221794.806246,170.023983,state,sysmon,"scale2, arrow",6
221794.806289,170.023983,state,sysmon,"scale3, arrow",7
221794.806329,170.023983,state,sysmon,"scale4, arrow",4
221794.906172,170.124458,performance,sysmon,event_occured,0
221794.906212,170.124458,performance,sysmon,response_time,0
221794.906309,170.124458,seed_value,sysmon,,
221794.906347,170.124458,seed_output,sysmon,,1
221794.906409,170.124458,seed_value,sysmon,,
221794.906442,170.124458,seed_output,sysmon,,1
221794.906586,170.124458,seed_value,sysmon,,
221794.906647,170.124458,seed_output,sysmon,,-1
221794.90674,170.124458,seed_value,sysmon,,
221794.906795,170.124458,seed_output,sysmon,,1
221794.906929,170.124458,state,sysmon,"scale1, arrow",6
221794.906995,170.124458,state,sysmon,"scale2, arrow",7
221794.907037,170.124458,state,sysmon,"scale3, arrow",6
221794.907079,170.124458,state,sysmon,"scale4, arrow",5
221795.021487,170.240391,performance,sysmon,event_occured,0
221795.021525,170.240391,performance,sysmon,response_time,0
221795.021613,170.240391,seed_value,sysmon,,
221795.021647,170.240391,seed_output,sysmon,,1
221795.021705,170.240391,seed_value,sysmon,,
221795.021733,170.240391,seed_output,sysmon,,-1
221795.021787,170.240391,seed_value,sysmon,,
221795.021814,170.240391,seed_output,sysmon,,-1
221795.021865,170.240391,seed_value,sysmon,,
221795.021892,170.240391,seed_output,sysmon,,-1
221795.021965,170.240391,state,sysmon,"scale1, arrow",7
221795.022012,170.240391,state,sysmon,"scale2, arrow",6
221795.022052,170.240391,state,sysmon,"scale3, arrow",5
221795.022089,170.240391,state,sysmon,"scale4, arrow",4
221795.122234,170.341187,performance,sysmon,event_occured,0
221795.122273,170.341187,performance,sysmon,response_time,0
221795.122361,170.341187,seed_value,sysmon,,
221795.122393,170.341187,seed_output,sysmon,,1
221795.122451,170.341187,seed_value,sysmon,,
221795.122479,170.341187,seed_output,sysmon,,1
221795.122532,170.341187,seed_value,sysmon,,
221795.122559,170.341187,seed_output,sysmon,,1
221795.122611,170.341187,seed_value,sysmon,,
221795.122638,170.341187,seed_output,sysmon,,-1
221795.122713,170.341187,state,sysmon,"scale1, arrow",6
221795.12276,170.341187,state,sysmon,"scale2, arrow",7
221795.122799,170.341187,state,sysmon,"scale3, arrow",6
221795.122836,170.341187,state,sysmon,"scale4, arrow",3
221795.22364,170.441815,performance,sysmon,event_occured,0
221795.223681,170.441815,performance,sysmon,response_time,0
221795.22378,170.441815,seed_value,sysmon,,
221795.223818,170.441815,seed_output,sysmon,,1
221795.223886,170.441815,seed_value,sysmon,,
221795.223923,170.441815,seed_output,sysmon,,1
221795.223986,170.441815,seed_value,sysmon,,
221795.224035,170.441815,seed_output,sysmon,,1
221795.224093,170.441815,seed_value,sysmon,,
221795.224123,170.441815,seed_output,sysmon,,1
221795.224204,170.441815,state,sysmon,"scale1, arrow",7
221795.224253,170.441815,state,sysmon,"scale2, arrow",6
221795.224296,170.441815,state,sysmon,"scale3, arrow",7
221795.224335,170.441815,state,sysmon,"scale4, arrow",4
221795.339435,170.558094,performance,sysmon,event_occured,0
221795.339504,170.558094,performance,sysmon,response_time,0
221795.339652,170.558094,seed_value,sysmon,,
221795.339697,170.558094,seed_output,sysmon,,-1
221795.339768,170.558094,seed_value,sysmon,,
221795.339802,170.558094,seed_output,sysmon,,-1
221795.339864,170.558094,seed_value,sysmon,,
221795.339897,170.558094,seed_output,sysmon,,-1
221795.339958,170.558094,seed_value,sysmon,,
221795.33999,170.558094,seed_output,sysmon,,-1
221795.340112,170.558094,state,sysmon,"scale1, arrow",6
221795.340167,170.558094,state,sysmon,"scale2, arrow",5
221795.340211,170.558094,state,sysmon,"scale3, arrow",6
221795.340253,170.558094,state,sysmon,"scale4, arrow",3
221795.455865,170.673873,performance,sysmon,event_occured,0
221795.455903,170.673873,performance,sysmon,response_time,0
221795.45602,170.673873,seed_value,sysmon,,
221795.45606,170.673873,seed_output,sysmon,,-1
221795.456123,170.673873,seed_value,sysmon,,
221795.456155,170.673873,seed_output,sysmon,,1
221795.456213,170.673873,seed_value,sysmon,,
221795.456243,170.673873,seed_output,sysmon,,1
221795.456299,170.673873,seed_value,sysmon,,
221795.456327,170.673873,seed_output,sysmon,,1
221795.456409,170.673873,state,sysmon,"scale1, arrow",5
221795.456459,170.673873,state,sysmon,"scale2, arrow",6
221795.456501,170.673873,state,sysmon,"scale3, arrow",7
221795.45654,170.673873,state,sysmon,"scale4, arrow",4
221795.556017,170.774835,performance,sysmon,event_occured,0
221795.556061,170.774835,performance,sysmon,response_time,0
221795.556168,170.774835,seed_value,sysmon,,
221795.556205,170.774835,seed_output,sysmon,,1
221795.556272,170.774835,seed_value,sysmon,,
221795.556304,170.774835,seed_output,sysmon,,1
221795.556367,170.774835,seed_value,sysmon,,
221795.556398,170.774835,seed_output,sysmon,,1
221795.556457,170.774835,seed_value,sysmon,,
221795.556489,170.774835,seed_output,sysmon,,1
221795.556575,170.774835,state,sysmon,"scale1, arrow",6
221795.55663,170.774835,state,sysmon,"scale2, arrow",7
221795.556765,170.774835,state,sysmon,"scale3, arrow",6
221795.556843,170.774835,state,sysmon,"scale4, arrow",5
221795.673308,170.891142,performance,sysmon,event_occured,0
221795.673352,170.891142,performance,sysmon,response_time,0
221795.673456,170.891142,seed_value,sysmon,,
221795.673497,170.891142,seed_output,sysmon,,-1
221795.673565,170.891142,seed_value,sysmon,,
221795.673598,170.891142,seed_output,sysmon,,1
221795.67366,170.891142,seed_value,sysmon,,
221795.673693,170.891142,seed_output,sysmon,,-1
221795.673753,170.891142,seed_value,sysmon,,
221795.673784,170.891142,seed_output,sysmon,,-1
221795.673874,170.891142,state,sysmon,"scale1, arrow",5
221795.673931,170.891142,state,sysmon,"scale2, arrow",6
221795.673978,170.891142,state,sysmon,"scale3, arrow",5
221795.674022,170.891142,state,sysmon,"scale4, arrow",4
221795.788714,171.007439,performance,sysmon,event_occured,0
221795.788751,171.007439,performance,sysmon,response_time,0
221795.788855,171.007439,seed_value,sysmon,,
221795.78889,171.007439,seed_output,sysmon,,-1
221795.788951,171.007439,seed_value,sysmon,,
221795.78898,171.007439,seed_output,sysmon,,-1
221795.789038,171.007439,seed_value,sysmon,,
221795.789068,171.007439,seed_output,sysmon,,1
221795.789123,171.007439,seed_value,sysmon,,
221795.789153,171.007439,seed_output,sysmon,,1
221795.789234,171.007439,state,sysmon,"scale1, arrow",4
221795.789285,171.007439,state,sysmon,"scale2, arrow",5
221795.789328,171.007439,state,sysmon,"scale3, arrow",6
221795.789368,171.007439,state,sysmon,"scale4, arrow",5
221795.905397,171.123756,performance,sysmon,event_occured,0
221795.905434,171.123756,performance,sysmon,response_time,0
221795.905527,171.123756,seed_value,sysmon,,
221795.905563,171.123756,seed_output,sysmon,,1
221795.905626,171.123756,seed_value,sysmon,,
221795.905657,171.123756,seed_output,sysmon,,-1
221795.905715,171.123756,seed_value,sysmon,,
221795.905746,171.123756,seed_output,sysmon,,-1
221795.905802,171.123756,seed_value,sysmon,,
221795.905832,171.123756,seed_output,sysmon,,-1
221795.905912,171.123756,state,sysmon,"scale1, arrow",5
221795.905962,171.123756,state,sysmon,"scale2, arrow",4
221795.906003,171.123756,state,sysmon,"scale3, arrow",5
221795.906043,171.123756,state,sysmon,"scale4, arrow",4
221796.00518,171.224198,performance,sysmon,event_occured,0
221796.005221,171.224198,performance,sysmon,response_time,0
221796.005317,171.224198,seed_value,sysmon,,
221796.005354,171.224198,seed_output,sysmon,,1
221796.005418,171.224198,seed_value,sysmon,,
221796.005449,171.224198,seed_output,sysmon,,1
221796.005506,171.224198,seed_value,sysmon,,
221796.005536,171.224198,seed_output,sysmon,,1
221796.005592,171.224198,seed_value,sysmon,,
221796.005624,171.224198,seed_output,sysmon,,-1
221796.005709,171.224198,state,sysmon,"scale1, arrow",6
221796.005761,171.224198,state,sysmon,"scale2, arrow",5
221796.005803,171.224198,state,sysmon,"scale3, arrow",6
221796.005841,171.224198,state,sysmon,"scale4, arrow",3
221796.105987,171.324852,performance,sysmon,event_occured,0
221796.106024,171.324852,performance,sysmon,response_time,0
221796.106117,171.324852,seed_value,sysmon,,
221796.106155,171.324852,seed_output,sysmon,,1
221796.106217,171.324852,seed_value,sysmon,,
221796.106247,171.324852,seed_output,sysmon,,-1
221796.106304,171.324852,seed_value,sysmon,,
221796.106334,171.324852,seed_output,sysmon,,-1
221796.10639,171.324852,seed_value,sysmon,,
221796.10642,171.324852,seed_output,sysmon,,1
221796.107155,171.324852,state,sysmon,"scale1, arrow",7
221796.107209,171.324852,state,sysmon,"scale2, arrow",4
221796.107253,171.324852,state,sysmon,"scale3, arrow",5
221796.107294,171.324852,state,sysmon,"scale4, arrow",4
221796.222943,171.441514,performance,sysmon,event_occured,0
221796.222983,171.441514,performance,sysmon,response_time,0
221796.223082,171.441514,seed_value,sysmon,,
221796.223123,171.441514,seed_output,sysmon,,-1
221796.22319,171.441514,seed_value,sysmon,,
221796.223225,171.441514,seed_output,sysmon,,1
221796.223287,171.441514,seed_value,sysmon,,
221796.223318,171.441514,seed_output,sysmon,,1
221796.223378,171.441514,seed_value,sysmon,,
221796.223411,171.441514,seed_output,sysmon,,1
221796.223496,171.441514,state,sysmon,"scale1, arrow",6
221796.22355,171.441514,state,sysmon,"scale2, arrow",5
221796.223596,171.441514,state,sysmon,"scale3, arrow",6
221796.223638,171.441514,state,sysmon,"scale4, arrow",5
221796.33996,171.558195,performance,sysmon,event_occured,0
221796.340032,171.558195,performance,sysmon,response_time,0
221796.340133,171.558195,seed_value,sysmon,,
221796.340173,171.558195,seed_output,sysmon,,1
221796.34024,171.558195,seed_value,sysmon,,
221796.340273,171.558195,seed_output,sysmon,,1
221796.340334,171.558195,seed_value,sysmon,,
221796.340368,171.558195,seed_output,sysmon,,1
221796.340429,171.558195,seed_value,sysmon,,
221796.340461,171.558195,seed_output,sysmon,,1
221796.34055,171.558195,state,sysmon,"scale1, arrow",7
221796.340603,171.558195,state,sysmon,"scale2, arrow",6
221796.340649,171.558195,state,sysmon,"scale3, arrow",7
221796.34069,171.558195,state,sysmon,"scale4, arrow",6
221796.455841,171.674727,performance,sysmon,event_occured,0
221796.455882,171.674727,performance,sysmon,response_time,0
221796.455986,171.674727,seed_value,sysmon,,
221796.456048,171.674727,seed_output,sysmon,,-1
221796.456116,171.674727,seed_value,sysmon,,
221796.45615,171.674727,seed_output,sysmon,,-1
221796.456212,171.674727,seed_value,sysmon,,
221796.456243,171.674727,seed_output,sysmon,,-1
221796.456303,171.674727,seed_value,sysmon,,
221796.456337,171.674727,seed_output,sysmon,,1
221796.456426,171.674727,state,sysmon,"scale1, arrow",6
221796.456479,171.674727,state,sysmon,"scale2, arrow",5
221796.456522,171.674727,state,sysmon,"scale3, arrow",6
221796.456563,171.674727,state,sysmon,"scale4, arrow",7
221796.572646,171.790609,performance,sysmon,event_occured,0
221796.572687,171.790609,performance,sysmon,response_time,0
221796.57278,171.790609,seed_value,sysmon,,
221796.572819,171.790609,seed_output,sysmon,,1
221796.57288,171.790609,seed_value,sysmon,,
221796.572912,171.790609,seed_output,sysmon,,-1
221796.572969,171.790609,seed_value,sysmon,,
221796.572998,171.790609,seed_output,sysmon,,1
221796.573053,171.790609,seed_value,sysmon,,
221796.573127,171.790609,seed_output,sysmon,,-1
221796.573265,171.790609,state,sysmon,"scale1, arrow",7
221796.573347,171.790609,state,sysmon,"scale2, arrow",4
221796.573417,171.790609,state,sysmon,"scale3, arrow",7
221796.573486,171.790609,state,sysmon,"scale4, arrow",6
221796.67172,171.89075,performance,sysmon,event_occured,0
