247179.281997,202.605982,state,track,"reticle, cursor_relative_y",-48.398008
247179.282073,202.605982,state,track,"reticle, cursor_proportional_x",-0.084391
247179.282133,202.605982,state,track,"reticle, cursor_proportional_y",-0.12448
247179.381331,202.705998,input,track,joystick_x,-8.25
247179.381458,202.705998,input,track,joystick_y,-6.25
247179.381519,202.705998,performance,track,joystick_x,-8.25
247179.381556,202.705998,performance,track,joystick_y,-6.25
247179.381615,202.705998,performance,track,cursor_in_target,0
247179.38166,202.705998,performance,track,center_deviation,58.471662
247179.381874,202.705998,state,track,"reticle, cursor_relative_x",-41.819253
247179.381928,202.705998,state,track,"reticle, cursor_relative_y",-54.608259
247179.381973,202.705998,state,track,"reticle, cursor_proportional_x",-0.10756
247179.382029,202.705998,state,track,"reticle, cursor_proportional_y",-0.140453
247179.38218,202.705998,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
247179.481395,202.806046,input,track,joystick_x,-6.75
247179.481532,202.806046,input,track,joystick_y,-4.75
247179.481587,202.806046,performance,track,joystick_x,-6.75
247179.481624,202.806046,performance,track,joystick_y,-4.75
247179.481683,202.806046,performance,track,cursor_in_target,0
247179.48173,202.806046,performance,track,center_deviation,68.781624
247179.481947,202.806046,state,track,"reticle, cursor_relative_x",-49.328263
247179.482003,202.806046,state,track,"reticle, cursor_relative_y",-59.312917
247179.48205,202.806046,state,track,"reticle, cursor_proportional_x",-0.126873
247179.482194,202.806046,state,track,"reticle, cursor_proportional_y",-0.152554
247179.597819,202.922491,input,track,joystick_x,-5.5
247179.597949,202.922491,input,track,joystick_y,-3.0
247179.598004,202.922491,performance,track,joystick_x,-5.5
247179.598041,202.922491,performance,track,joystick_y,-3.0
247179.598133,202.922491,performance,track,cursor_in_target,0
247179.598183,202.922491,performance,track,center_deviation,77.144667
247179.598405,202.922491,state,track,"reticle, cursor_relative_x",-55.58811
247179.598459,202.922491,state,track,"reticle, cursor_relative_y",-62.261984
247179.598504,202.922491,state,track,"reticle, cursor_proportional_x",-0.142974
247179.59856,202.922491,state,track,"reticle, cursor_proportional_y",-0.160139
247179.71451,203.039176,input,track,joystick_x,-3.75
247179.714629,203.039176,input,track,joystick_y,-0.5
247179.714683,203.039176,performance,track,joystick_x,-3.75
247179.714719,203.039176,performance,track,joystick_y,-0.5
247179.714777,203.039176,performance,track,cursor_in_target,0
247179.714823,203.039176,performance,track,center_deviation,83.466116
247179.715034,203.039176,state,track,"reticle, cursor_relative_x",-60.098772
247179.715088,203.039176,state,track,"reticle, cursor_relative_y",-62.705461
247179.715133,203.039176,state,track,"reticle, cursor_proportional_x",-0.154575
247179.715191,203.039176,state,track,"reticle, cursor_proportional_y",-0.161279
247179.81456,203.139221,input,track,joystick_x,-3.5
247179.814688,203.139221,input,track,joystick_y,0.25
247179.814744,203.139221,performance,track,joystick_x,-3.5
247179.814779,203.139221,performance,track,joystick_y,0.25
247179.814838,203.139221,performance,track,cursor_in_target,0
247179.814883,203.139221,performance,track,center_deviation,86.855266
247179.815103,203.139221,state,track,"reticle, cursor_relative_x",-64.360233
247179.815157,203.139221,state,track,"reticle, cursor_relative_y",-62.393351
247179.815202,203.139221,state,track,"reticle, cursor_proportional_x",-0.165536
247179.815258,203.139221,state,track,"reticle, cursor_proportional_y",-0.160477
247179.93119,203.255843,input,track,joystick_x,-3.5
247179.931325,203.255843,input,track,joystick_y,0.5
247179.931381,203.255843,performance,track,joystick_x,-3.5
247179.931419,203.255843,performance,track,joystick_y,0.5
247179.931478,203.255843,performance,track,cursor_in_target,0
247179.931521,203.255843,performance,track,center_deviation,89.639109
247179.931732,203.255843,state,track,"reticle, cursor_relative_x",-68.622472
247179.931784,203.255843,state,track,"reticle, cursor_relative_y",-61.825656
247179.931828,203.255843,state,track,"reticle, cursor_proportional_x",-0.176498
247179.931883,203.255843,state,track,"reticle, cursor_proportional_y",-0.159017
247180.047877,203.372547,input,track,joystick_x,-3.5
247180.048034,203.372547,input,track,joystick_y,0.5
247180.048104,203.372547,performance,track,joystick_x,-3.5
247180.04814,203.372547,performance,track,joystick_y,0.5
247180.048198,203.372547,performance,track,cursor_in_target,0
247180.048244,203.372547,performance,track,center_deviation,92.365877
247180.048488,203.372547,state,track,"reticle, cursor_relative_x",-72.88547
247180.048546,203.372547,state,track,"reticle, cursor_relative_y",-61.252378
247180.048593,203.372547,state,track,"reticle, cursor_proportional_x",-0.187463
247180.04865,203.372547,state,track,"reticle, cursor_proportional_y",-0.157542
247180.148092,203.472735,input,track,joystick_x,-3.5
247180.148213,203.472735,input,track,joystick_y,0.5
247180.148268,203.472735,performance,track,joystick_x,-3.5
247180.148307,203.472735,performance,track,joystick_y,0.5
247180.148366,203.472735,performance,track,cursor_in_target,0
247180.148413,203.472735,performance,track,center_deviation,95.205806
247180.148626,203.472735,state,track,"reticle, cursor_relative_x",-77.149209
247180.148681,203.472735,state,track,"reticle, cursor_relative_y",-60.67352
247180.148728,203.472735,state,track,"reticle, cursor_proportional_x",-0.198429
247180.148787,203.472735,state,track,"reticle, cursor_proportional_y",-0.156053
247180.248198,203.572877,input,track,joystick_x,-1.5
247180.248318,203.572877,input,track,joystick_y,0.5
247180.248375,203.572877,performance,track,joystick_x,-1.5
247180.248414,203.572877,performance,track,joystick_y,0.5
247180.248474,203.572877,performance,track,cursor_in_target,0
247180.248519,203.572877,performance,track,center_deviation,98.149256
247180.248735,203.572877,state,track,"reticle, cursor_relative_x",-79.413668
247180.248789,203.572877,state,track,"reticle, cursor_relative_y",-60.089085
247180.248838,203.572877,state,track,"reticle, cursor_proportional_x",-0.204253
247180.248893,203.572877,state,track,"reticle, cursor_proportional_y",-0.15455
247180.364614,203.689281,input,track,joystick_x,0.0
247180.364741,203.689281,input,track,joystick_y,0.5
247180.364798,203.689281,performance,track,joystick_x,0.0
247180.364834,203.689281,performance,track,joystick_y,0.5
247180.364893,203.689281,performance,track,cursor_in_target,0
247180.364938,203.689281,performance,track,center_deviation,99.585284
247180.365151,203.689281,state,track,"reticle, cursor_relative_x",-80.17883
247180.365207,203.689281,state,track,"reticle, cursor_relative_y",-59.499075
247180.365253,203.689281,state,track,"reticle, cursor_proportional_x",-0.206221
247180.365309,203.689281,state,track,"reticle, cursor_proportional_y",-0.153033
247180.481332,203.80599,input,track,joystick_x,0.5
247180.48146,203.80599,input,track,joystick_y,0.75
247180.48159,203.80599,performance,track,joystick_x,0.5
247180.481628,203.80599,performance,track,joystick_y,0.75
247180.481688,203.80599,performance,track,cursor_in_target,0
247180.481733,203.80599,performance,track,center_deviation,99.843802
247180.481959,203.80599,state,track,"reticle, cursor_relative_x",-80.444676
247180.482014,203.80599,state,track,"reticle, cursor_relative_y",-58.653495
247180.482061,203.80599,state,track,"reticle, cursor_proportional_x",-0.206905
247180.482116,203.80599,state,track,"reticle, cursor_proportional_y",-0.150858
247180.597682,203.922337,input,track,joystick_x,0.5
247180.597829,203.922337,input,track,joystick_y,0.75
247180.597885,203.922337,performance,track,joystick_x,0.5
247180.597923,203.922337,performance,track,joystick_y,0.75
247180.597987,203.922337,performance,track,cursor_in_target,0
247180.598031,203.922337,performance,track,center_deviation,99.55691
247180.59824,203.922337,state,track,"reticle, cursor_relative_x",-80.711185
247180.598295,203.922337,state,track,"reticle, cursor_relative_y",-57.802347
247180.598342,203.922337,state,track,"reticle, cursor_proportional_x",-0.20759
247180.5984,203.922337,state,track,"reticle, cursor_proportional_y",-0.148669
247180.697704,204.022359,input,track,joystick_x,2.25
247180.697856,204.022359,input,track,joystick_y,1.0
247180.697914,204.022359,performance,track,joystick_x,2.25
247180.697953,204.022359,performance,track,joystick_y,1.0
247180.698013,204.022359,performance,track,cursor_in_target,0
247180.698058,204.022359,performance,track,center_deviation,99.274401
247180.698273,204.022359,state,track,"reticle, cursor_relative_x",-79.228338
247180.698329,204.022359,state,track,"reticle, cursor_relative_y",-56.695636
247180.698378,204.022359,state,track,"reticle, cursor_proportional_x",-0.203777
247180.698436,204.022359,state,track,"reticle, cursor_proportional_y",-0.145822
247180.797863,204.122536,input,track,joystick_x,3.25
247180.797981,204.122536,input,track,joystick_y,1.5
247180.798035,204.122536,performance,track,joystick_x,3.25
247180.798074,204.122536,performance,track,joystick_y,1.5
247180.798132,204.122536,performance,track,cursor_in_target,0
247180.798177,204.122536,performance,track,center_deviation,97.424456
247180.798385,204.122536,state,track,"reticle, cursor_relative_x",-76.746117
247180.79844,204.122536,state,track,"reticle, cursor_relative_y",-55.083364
247180.798486,204.122536,state,track,"reticle, cursor_proportional_x",-0.197392
247180.798543,204.122536,state,track,"reticle, cursor_proportional_y",-0.141675
247180.914487,204.239143,input,track,joystick_x,5.25
247180.914638,204.239143,input,track,joystick_y,2.75
247180.914691,204.239143,performance,track,joystick_x,5.25
247180.914728,204.239143,performance,track,joystick_y,2.75
247180.91479,204.239143,performance,track,cursor_in_target,0
247180.914836,204.239143,performance,track,center_deviation,94.467685
247180.915064,204.239143,state,track,"reticle, cursor_relative_x",-72.264503
247180.91523,204.239143,state,track,"reticle, cursor_relative_y",-52.215536
247180.915283,204.239143,state,track,"reticle, cursor_proportional_x",-0.185865
247180.915342,204.239143,state,track,"reticle, cursor_proportional_y",-0.134299
247181.030996,204.355651,input,track,joystick_x,5.25
247181.031116,204.355651,input,track,joystick_y,2.75
247181.03117,204.355651,performance,track,joystick_x,5.25
247181.031208,204.355651,performance,track,joystick_y,2.75
247181.031265,204.355651,performance,track,cursor_in_target,0
247181.031312,204.355651,performance,track,center_deviation,89.155037
247181.031524,204.355651,state,track,"reticle, cursor_relative_x",-67.783476
247181.031579,204.355651,state,track,"reticle, cursor_relative_y",-49.342157
247181.031624,204.355651,state,track,"reticle, cursor_proportional_x",-0.17434
247181.031682,204.355651,state,track,"reticle, cursor_proportional_y",-0.126909
247181.13116,204.45583,input,track,joystick_x,5.25
247181.131286,204.45583,input,track,joystick_y,2.75
247181.131341,204.45583,performance,track,joystick_x,5.25
247181.131377,204.45583,performance,track,joystick_y,2.75
247181.131436,204.45583,performance,track,cursor_in_target,0
247181.13148,204.45583,performance,track,center_deviation,83.840611
247181.131697,204.45583,state,track,"reticle, cursor_relative_x",-63.303016
247181.131751,204.45583,state,track,"reticle, cursor_relative_y",-46.46323
247181.131797,204.45583,state,track,"reticle, cursor_proportional_x",-0.162816
247181.131855,204.45583,state,track,"reticle, cursor_proportional_y",-0.119504
247181.247878,204.572534,input,track,joystick_x,5.25
247181.248022,204.572534,input,track,joystick_y,2.75
247181.248082,204.572534,performance,track,joystick_x,5.25
247181.248122,204.572534,performance,track,joystick_y,2.75
247181.248184,204.572534,performance,track,cursor_in_target,0
247181.248231,204.572534,performance,track,center_deviation,78.524541
247181.248445,204.572534,state,track,"reticle, cursor_relative_x",-58.823106
247181.248503,204.572534,state,track,"reticle, cursor_relative_y",-43.578761
247181.248554,204.572534,state,track,"reticle, cursor_proportional_x",-0.151294
247181.248617,204.572534,state,track,"reticle, cursor_proportional_y",-0.112085
247181.34791,204.672564,input,track,joystick_x,5.25
247181.348067,204.672564,input,track,joystick_y,2.75
247181.348121,204.672564,performance,track,joystick_x,5.25
247181.348158,204.672564,performance,track,joystick_y,2.75
247181.348217,204.672564,performance,track,cursor_in_target,0
247181.348263,204.672564,performance,track,center_deviation,73.207009
247181.348482,204.672564,state,track,"reticle, cursor_relative_x",-54.343724
247181.348537,204.672564,state,track,"reticle, cursor_relative_y",-40.688753
247181.348583,204.672564,state,track,"reticle, cursor_proportional_x",-0.139773
247181.348642,204.672564,state,track,"reticle, cursor_proportional_y",-0.104652
247181.447896,204.772571,input,track,joystick_x,4.0
247181.448035,204.772571,input,track,joystick_y,2.0
247181.448086,204.772571,performance,track,joystick_x,4.0
247181.448121,204.772571,performance,track,joystick_y,2.0
247181.448179,204.772571,performance,track,cursor_in_target,0
247181.448225,204.772571,performance,track,center_deviation,67.888254
247181.448435,204.772571,state,track,"reticle, cursor_relative_x",-51.114853
247181.448488,204.772571,state,track,"reticle, cursor_relative_y",-38.543213
247181.448535,204.772571,state,track,"reticle, cursor_proportional_x",-0.131468
247181.448591,204.772571,state,track,"reticle, cursor_proportional_y",-0.099134
247181.564394,204.889068,input,track,joystick_x,1.25
247181.5646,204.889068,input,track,joystick_y,-0.5
247181.564697,204.889068,performance,track,joystick_x,1.25
247181.564766,204.889068,performance,track,joystick_y,-0.5
247181.564866,204.889068,performance,track,cursor_in_target,0
247181.564937,204.889068,performance,track,center_deviation,64.018025
247181.565159,204.889068,state,track,"reticle, cursor_relative_x",-50.636473
247181.565214,204.889068,state,track,"reticle, cursor_relative_y",-38.892146
247181.565259,204.889068,state,track,"reticle, cursor_proportional_x",-0.130238
247181.565315,204.889068,state,track,"reticle, cursor_proportional_y",-0.100031
247181.664504,204.98918,input,track,joystick_x,1.25
247181.664641,204.98918,input,track,joystick_y,-0.5
247181.664697,204.98918,performance,track,joystick_x,1.25
247181.664736,204.98918,performance,track,joystick_y,-0.5
247181.664793,204.98918,performance,track,cursor_in_target,0
247181.664838,204.98918,performance,track,center_deviation,63.84866
247181.665044,204.98918,state,track,"reticle, cursor_relative_x",-50.158564
247181.665097,204.98918,state,track,"reticle, cursor_relative_y",-39.235556
247181.665144,204.98918,state,track,"reticle, cursor_proportional_x",-0.129009
247181.665201,204.98918,state,track,"reticle, cursor_proportional_y",-0.100914
247181.781146,205.105812,input,track,joystick_x,1.0
247181.781313,205.105812,input,track,joystick_y,-0.5
247181.781369,205.105812,performance,track,joystick_x,1.0
247181.781406,205.105812,performance,track,joystick_y,-0.5
247181.78147,205.105812,performance,track,cursor_in_target,0
247181.781516,205.105812,performance,track,center_deviation,63.681319
247181.781748,205.105812,state,track,"reticle, cursor_relative_x",-49.931108
247181.781802,205.105812,state,track,"reticle, cursor_relative_y",-39.57345
247181.78185,205.105812,state,track,"reticle, cursor_proportional_x",-0.128424
247181.781907,205.105812,state,track,"reticle, cursor_proportional_y",-0.101784
247181.897587,205.222236,input,track,joystick_x,1.0
247181.897717,205.222236,input,track,joystick_y,-0.5
247181.897773,205.222236,performance,track,joystick_x,1.0
247181.897809,205.222236,performance,track,joystick_y,-0.5
247181.897939,205.222236,performance,track,cursor_in_target,0
247181.897989,205.222236,performance,track,center_deviation,63.711643
247181.898207,205.222236,state,track,"reticle, cursor_relative_x",-49.704085
247181.898264,205.222236,state,track,"reticle, cursor_relative_y",-39.905833
247181.898314,205.222236,state,track,"reticle, cursor_proportional_x",-0.12784
247181.898372,205.222236,state,track,"reticle, cursor_proportional_y",-0.102638
247181.997583,205.322237,input,track,joystick_x,1.0
247181.997718,205.322237,input,track,joystick_y,-0.5
247181.997775,205.322237,performance,track,joystick_x,1.0
247181.997812,205.322237,performance,track,joystick_y,-0.5
247181.997874,205.322237,performance,track,cursor_in_target,0
247181.997918,205.322237,performance,track,center_deviation,63.741443
247181.998128,205.322237,state,track,"reticle, cursor_relative_x",-49.477475
247181.998182,205.322237,state,track,"reticle, cursor_relative_y",-40.232712
247181.998229,205.322237,state,track,"reticle, cursor_proportional_x",-0.127257
247181.998287,205.322237,state,track,"reticle, cursor_proportional_y",-0.103479
247182.114337,205.438989,input,track,joystick_x,2.25
247182.114474,205.438989,input,track,joystick_y,3.25
247182.114528,205.438989,performance,track,joystick_x,2.25
247182.114565,205.438989,performance,track,joystick_y,3.25
247182.114628,205.438989,performance,track,cursor_in_target,0
247182.114673,205.438989,performance,track,center_deviation,63.770617
247182.114883,205.438989,state,track,"reticle, cursor_relative_x",-48.001259
247182.114936,205.438989,state,track,"reticle, cursor_relative_y",-36.804092
247182.114982,205.438989,state,track,"reticle, cursor_proportional_x",-0.12346
247182.115039,205.438989,state,track,"reticle, cursor_proportional_y",-0.094661
247182.231056,205.555709,input,track,joystick_x,2.5
247182.231193,205.555709,input,track,joystick_y,3.75
247182.23125,205.555709,performance,track,joystick_x,2.5
247182.231287,205.555709,performance,track,joystick_y,3.75
247182.23135,205.555709,performance,track,cursor_in_target,0
247182.231395,205.555709,performance,track,center_deviation,60.486875
247182.231603,205.555709,state,track,"reticle, cursor_relative_x",-46.275419
247182.231658,205.555709,state,track,"reticle, cursor_relative_y",-32.869981
247182.231704,205.555709,state,track,"reticle, cursor_proportional_x",-0.119021
247182.231761,205.555709,state,track,"reticle, cursor_proportional_y",-0.084542
247182.347818,205.672475,input,track,joystick_x,2.75
247182.347936,205.672475,input,track,joystick_y,3.75
247182.347989,205.672475,performance,track,joystick_x,2.75
247182.348054,205.672475,performance,track,joystick_y,3.75
247182.348113,205.672475,performance,track,cursor_in_target,0
247182.348158,205.672475,performance,track,center_deviation,56.761343
247182.348371,205.672475,state,track,"reticle, cursor_relative_x",-44.299934
247182.348428,205.672475,state,track,"reticle, cursor_relative_y",-28.930384
247182.348475,205.672475,state,track,"reticle, cursor_proportional_x",-0.11394
247182.348534,205.672475,state,track,"reticle, cursor_proportional_y",-0.074409
247182.464339,205.789004,input,track,joystick_x,2.75
247182.46447,205.789004,input,track,joystick_y,3.75
247182.464522,205.789004,performance,track,joystick_x,2.75
247182.464557,205.789004,performance,track,joystick_y,3.75
247182.464613,205.789004,performance,track,cursor_in_target,0
247182.464657,205.789004,performance,track,center_deviation,52.909841
247182.464868,205.789004,state,track,"reticle, cursor_relative_x",-42.324785
247182.464925,205.789004,state,track,"reticle, cursor_relative_y",-24.985308
247182.464971,205.789004,state,track,"reticle, cursor_proportional_x",-0.10886
247182.465028,205.789004,state,track,"reticle, cursor_proportional_y",-0.064263
247182.564443,205.889119,input,track,joystick_x,2.75
247182.564562,205.889119,input,track,joystick_y,3.75
247182.564619,205.889119,performance,track,joystick_x,2.75
247182.564657,205.889119,performance,track,joystick_y,3.75
247182.564716,205.889119,performance,track,cursor_in_target,0
247182.564763,205.889119,performance,track,center_deviation,49.149294
247182.564975,205.889119,state,track,"reticle, cursor_relative_x",-40.349954
247182.565031,205.889119,state,track,"reticle, cursor_relative_y",-21.034761
247182.565076,205.889119,state,track,"reticle, cursor_proportional_x",-0.103781
247182.565134,205.889119,state,track,"reticle, cursor_proportional_y",-0.054102
247182.681074,206.005738,input,track,joystick_x,2.75
247182.681199,206.005738,input,track,joystick_y,3.75
247182.681251,206.005738,performance,track,joystick_x,2.75
247182.681288,206.005738,performance,track,joystick_y,3.75
247182.681352,206.005738,performance,track,cursor_in_target,1
247182.681397,206.005738,performance,track,center_deviation,45.503626
247182.681439,206.005738,performance,track,response_time,3000
247182.681645,206.005738,state,track,"reticle, cursor_relative_x",-38.375419
247182.681698,206.005738,state,track,"reticle, cursor_relative_y",-17.07875
247182.681743,206.005738,state,track,"reticle, cursor_proportional_x",-0.098702
247182.681803,206.005738,state,track,"reticle, cursor_proportional_y",-0.043927
247182.681954,206.005738,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
247182.797457,206.12211,input,track,joystick_x,2.75
247182.797593,206.12211,input,track,joystick_y,3.75
247182.797647,206.12211,performance,track,joystick_x,2.75
247182.797685,206.12211,performance,track,joystick_y,3.75
247182.797748,206.12211,performance,track,cursor_in_target,1
247182.797793,206.12211,performance,track,center_deviation,42.004244
247182.798002,206.12211,state,track,"reticle, cursor_relative_x",-36.401163
247182.798056,206.12211,state,track,"reticle, cursor_relative_y",-13.117282
247182.798103,206.12211,state,track,"reticle, cursor_proportional_x",-0.093624
247182.798158,206.12211,state,track,"reticle, cursor_proportional_y",-0.033738
247182.897513,206.222166,input,track,joystick_x,2.75
247182.897648,206.222166,input,track,joystick_y,3.75
247182.897701,206.222166,performance,track,joystick_x,2.75
247182.897739,206.222166,performance,track,joystick_y,3.75
247182.897803,206.222166,performance,track,cursor_in_target,1
247182.897848,206.222166,performance,track,center_deviation,38.692477
247182.898064,206.222166,state,track,"reticle, cursor_relative_x",-34.427166
247182.898119,206.222166,state,track,"reticle, cursor_relative_y",-9.150365
247182.898166,206.222166,state,track,"reticle, cursor_proportional_x",-0.088547
247182.898223,206.222166,state,track,"reticle, cursor_proportional_y",-0.023535
247182.997613,206.322274,input,track,joystick_x,2.75
247182.997745,206.322274,input,track,joystick_y,3.0
247182.997798,206.322274,performance,track,joystick_x,2.75
247182.997835,206.322274,performance,track,joystick_y,3.0
247182.997894,206.322274,performance,track,cursor_in_target,1
247182.99794,206.322274,performance,track,center_deviation,35.62245
247182.998158,206.322274,state,track,"reticle, cursor_relative_x",-32.453408
247182.998213,206.322274,state,track,"reticle, cursor_relative_y",-5.928007
247182.998261,206.322274,state,track,"reticle, cursor_proportional_x",-0.083471
247182.998317,206.322274,state,track,"reticle, cursor_proportional_y",-0.015247
247183.114262,206.438914,input,track,joystick_x,2.5
247183.11439,206.438914,input,track,joystick_y,2.5
247183.114443,206.438914,performance,track,joystick_x,2.5
247183.11448,206.438914,performance,track,joystick_y,2.5
247183.114538,206.438914,performance,track,cursor_in_target,1
247183.114583,206.438914,performance,track,center_deviation,32.990377
247183.114799,206.438914,state,track,"reticle, cursor_relative_x",-30.72987
247183.114854,206.438914,state,track,"reticle, cursor_relative_y",-3.200215
247183.1149,206.438914,state,track,"reticle, cursor_proportional_x",-0.079038
247183.114955,206.438914,state,track,"reticle, cursor_proportional_y",-0.008231
247183.214309,206.538982,input,track,joystick_x,2.5
247183.214436,206.538982,input,track,joystick_y,2.25
247183.214491,206.538982,performance,track,joystick_x,2.5
247183.214527,206.538982,performance,track,joystick_y,2.25
247183.214585,206.538982,performance,track,cursor_in_target,1
247183.214632,206.538982,performance,track,center_deviation,30.896056
247183.214845,206.538982,state,track,"reticle, cursor_relative_x",-29.006532
247183.214898,206.538982,state,track,"reticle, cursor_relative_y",-0.716998
247183.214945,206.538982,state,track,"reticle, cursor_proportional_x",-0.074605
247183.215001,206.538982,state,track,"reticle, cursor_proportional_y",-0.001844
247183.330877,206.655531,input,track,joystick_x,2.75
247183.331019,206.655531,input,track,joystick_y,1.75
247183.331075,206.655531,performance,track,joystick_x,2.75
247183.331114,206.655531,performance,track,joystick_y,1.75
247183.331175,206.655531,performance,track,cursor_in_target,1
247183.33122,206.655531,performance,track,center_deviation,29.015392
247183.331442,206.655531,state,track,"reticle, cursor_relative_x",-27.033375
247183.331496,206.655531,state,track,"reticle, cursor_relative_y",1.271636
247183.331541,206.655531,state,track,"reticle, cursor_proportional_x",-0.06953
247183.331685,206.655531,state,track,"reticle, cursor_proportional_y",0.003271
247183.44769,206.772341,input,track,joystick_x,2.75
247183.447817,206.772341,input,track,joystick_y,1.75
247183.447873,206.772341,performance,track,joystick_x,2.75
247183.447909,206.772341,performance,track,joystick_y,1.75
247183.447968,206.772341,performance,track,cursor_in_target,1
247183.448027,206.772341,performance,track,center_deviation,27.063267
247183.448233,206.772341,state,track,"reticle, cursor_relative_x",-25.06038
247183.448288,206.772341,state,track,"reticle, cursor_relative_y",3.265678
247183.448334,206.772341,state,track,"reticle, cursor_proportional_x",-0.064456
247183.448392,206.772341,state,track,"reticle, cursor_proportional_y",0.008399
247183.56434,206.889014,input,track,joystick_x,2.75
247183.564462,206.889014,input,track,joystick_y,1.75
247183.564516,206.889014,performance,track,joystick_x,2.75
247183.564554,206.889014,performance,track,joystick_y,1.75
247183.564612,206.889014,performance,track,cursor_in_target,1
247183.564656,206.889014,performance,track,center_deviation,25.272264
247183.56487,206.889014,state,track,"reticle, cursor_relative_x",-23.087528
247183.564924,206.889014,state,track,"reticle, cursor_relative_y",5.26512
247183.56497,206.889014,state,track,"reticle, cursor_proportional_x",-0.059382
247183.565027,206.889014,state,track,"reticle, cursor_proportional_y",0.013542
247183.664416,206.989078,input,track,joystick_x,2.75
247183.664535,206.989078,input,track,joystick_y,1.75
247183.66459,206.989078,performance,track,joystick_x,2.75
247183.664628,206.989078,performance,track,joystick_y,1.75
247183.664687,206.989078,performance,track,cursor_in_target,1
247183.664733,206.989078,performance,track,center_deviation,23.680275
247183.664942,206.989078,state,track,"reticle, cursor_relative_x",-21.114798
247183.664999,206.989078,state,track,"reticle, cursor_relative_y",7.269952
247183.665045,206.989078,state,track,"reticle, cursor_proportional_x",-0.054308
247183.665101,206.989078,state,track,"reticle, cursor_proportional_y",0.018698
247183.781043,207.105706,input,track,joystick_x,2.75
247183.781173,207.105706,input,track,joystick_y,1.75
247183.781225,207.105706,performance,track,joystick_x,2.75
247183.781264,207.105706,performance,track,joystick_y,1.75
247183.781327,207.105706,performance,track,cursor_in_target,1
247183.781373,207.105706,performance,track,center_deviation,22.331298
247183.781601,207.105706,state,track,"reticle, cursor_relative_x",-19.142171
247183.781657,207.105706,state,track,"reticle, cursor_relative_y",9.280165
247183.781703,207.105706,state,track,"reticle, cursor_proportional_x",-0.049234
247183.781761,207.105706,state,track,"reticle, cursor_proportional_y",0.023869
247183.897472,207.222122,input,track,joystick_x,2.75
247183.89762,207.222122,input,track,joystick_y,1.75
247183.897673,207.222122,performance,track,joystick_x,2.75
247183.897712,207.222122,performance,track,joystick_y,1.75
247183.897775,207.222122,performance,track,cursor_in_target,1
247183.897819,207.222122,performance,track,center_deviation,21.273086
247183.89803,207.222122,state,track,"reticle, cursor_relative_x",-17.169629
247183.898084,207.222122,state,track,"reticle, cursor_relative_y",11.29575
247183.89813,207.222122,state,track,"reticle, cursor_proportional_x",-0.044161
247183.898187,207.222122,state,track,"reticle, cursor_proportional_y",0.029053
247184.013952,207.338624,input,track,joystick_x,2.75
247184.014071,207.338624,input,track,joystick_y,1.75
247184.014124,207.338624,performance,track,joystick_x,2.75
247184.01416,207.338624,performance,track,joystick_y,1.75
247184.014218,207.338624,performance,track,cursor_in_target,1
247184.014263,207.338624,performance,track,center_deviation,20.552132
247184.014471,207.338624,state,track,"reticle, cursor_relative_x",-15.197151
247184.014526,207.338624,state,track,"reticle, cursor_relative_y",13.316697
247184.014572,207.338624,state,track,"reticle, cursor_proportional_x",-0.039087
247184.014632,207.338624,state,track,"reticle, cursor_proportional_y",0.034251
247184.114183,207.438838,input,track,joystick_x,2.75
247184.114321,207.438838,input,track,joystick_y,1.75
247184.114374,207.438838,performance,track,joystick_x,2.75
247184.114413,207.438838,performance,track,joystick_y,1.75
247184.114473,207.438838,performance,track,cursor_in_target,1
247184.114519,207.438838,performance,track,center_deviation,20.206133
247184.114725,207.438838,state,track,"reticle, cursor_relative_x",-13.224718
247184.114781,207.438838,state,track,"reticle, cursor_relative_y",15.342997
247184.114825,207.438838,state,track,"reticle, cursor_proportional_x",-0.034014
247184.114882,207.438838,state,track,"reticle, cursor_proportional_y",0.039462
247184.230873,207.555524,input,track,joystick_x,2.5
247184.231092,207.555524,input,track,joystick_y,0.0
247184.231149,207.555524,performance,track,joystick_x,2.5
247184.23119,207.555524,performance,track,joystick_y,0.0
247184.231253,207.555524,performance,track,cursor_in_target,1
247184.2313,207.555524,performance,track,center_deviation,20.255882
247184.231535,207.555524,state,track,"reticle, cursor_relative_x",-11.502311
247184.231593,207.555524,state,track,"reticle, cursor_relative_y",15.62464
247184.231641,207.555524,state,track,"reticle, cursor_proportional_x",-0.029584
247184.231699,207.555524,state,track,"reticle, cursor_proportional_y",0.040187
247184.347607,207.672258,input,track,joystick_x,2.5
247184.347747,207.672258,input,track,joystick_y,0.0
247184.347799,207.672258,performance,track,joystick_x,2.5
247184.347837,207.672258,performance,track,joystick_y,0.0
247184.347897,207.672258,performance,track,cursor_in_target,1
247184.348034,207.672258,performance,track,center_deviation,19.401869
247184.348256,207.672258,state,track,"reticle, cursor_relative_x",-9.779909
247184.348311,207.672258,state,track,"reticle, cursor_relative_y",15.911615
247184.348369,207.672258,state,track,"reticle, cursor_proportional_x",-0.025154
247184.348439,207.672258,state,track,"reticle, cursor_proportional_y",0.040925
247184.447614,207.772268,input,track,joystick_x,2.5
247184.447746,207.772268,input,track,joystick_y,0.0
247184.447798,207.772268,performance,track,joystick_x,2.5
247184.447833,207.772268,performance,track,joystick_y,0.0
