247106.370437,129.694453,state,track,"reticle, cursor_proportional_x",-0.013078
247106.470462,129.794472,state,track,"reticle, cursor_proportional_x",-0.013158
247106.586453,129.910582,state,track,"reticle, cursor_proportional_x",-0.013234
247106.687094,130.011108,state,track,"reticle, cursor_proportional_x",-0.013306
247106.787226,130.111228,state,track,"reticle, cursor_proportional_x",-0.013374
247106.9037,130.227733,state,track,"reticle, cursor_proportional_x",-0.013439
247107.020498,130.344493,state,track,"reticle, cursor_proportional_x",-0.013501
247107.120554,130.444545,state,track,"reticle, cursor_proportional_x",-0.013558
247107.23739,130.561054,state,track,"reticle, cursor_proportional_x",-0.013613
247107.337214,130.661216,state,track,"reticle, cursor_proportional_x",-0.013663
247107.453835,130.777852,state,track,"reticle, cursor_proportional_x",-0.013711
247107.570238,130.894247,state,track,"reticle, cursor_proportional_x",-0.013755
247107.670242,130.994261,state,track,"reticle, cursor_proportional_x",-0.013795
247107.786942,131.110953,state,track,"reticle, cursor_proportional_x",-0.013833
247107.886956,131.210961,state,track,"reticle, cursor_proportional_x",-0.013867
247108.003526,131.327566,state,track,"reticle, cursor_proportional_x",-0.013898
247108.103645,131.427633,state,track,"reticle, cursor_proportional_x",-0.013926
247108.220391,131.544372,state,track,"reticle, cursor_proportional_x",-0.01395
247108.320432,131.644407,state,track,"reticle, cursor_proportional_x",-0.013972
247108.420484,131.744464,state,track,"reticle, cursor_proportional_x",-0.013991
247108.537129,131.860941,state,track,"reticle, cursor_proportional_x",-0.014007
247108.653729,131.977771,state,track,"reticle, cursor_proportional_x",-0.014019
247108.770181,132.094186,state,track,"reticle, cursor_proportional_x",-0.01403
247108.886926,132.210937,state,track,"reticle, cursor_proportional_x",-0.014037
247108.986986,132.310995,state,track,"reticle, cursor_proportional_x",-0.014041
247109.103621,132.427631,state,track,"reticle, cursor_proportional_x",-0.014043
247109.203646,132.527652,state,track,"reticle, cursor_proportional_x",-0.014042
247109.320455,132.644322,state,track,"reticle, cursor_proportional_x",-0.014039
247109.420342,132.744341,state,track,"reticle, cursor_proportional_x",-0.014033
247109.520338,132.844348,state,track,"reticle, cursor_proportional_x",-0.014025
247109.62036,132.944356,state,track,"reticle, cursor_proportional_x",-0.014014
247109.736988,133.061019,state,track,"reticle, cursor_proportional_x",-0.014
247109.85335,133.177281,state,track,"reticle, cursor_proportional_x",-0.013985
247109.953717,133.277672,state,track,"reticle, cursor_proportional_x",-0.013967
247110.053813,133.37782,state,track,"reticle, cursor_proportional_x",-0.013946
247110.170133,133.494143,state,track,"reticle, cursor_proportional_x",-0.013924
247110.286884,133.61089,state,track,"reticle, cursor_proportional_x",-0.013899
247110.386901,133.7109,state,track,"reticle, cursor_proportional_x",-0.013872
247110.503499,133.827507,state,track,"reticle, cursor_proportional_x",-0.013844
247110.620239,133.944229,state,track,"reticle, cursor_proportional_x",-0.013813
247110.720233,134.044243,state,track,"reticle, cursor_proportional_x",-0.01378
247110.820302,134.144296,state,track,"reticle, cursor_proportional_x",-0.013745
247110.937009,134.26105,state,track,"reticle, cursor_proportional_x",-0.013709
247111.053643,134.377636,state,track,"reticle, cursor_proportional_x",-0.01367
247111.153788,134.477725,state,track,"reticle, cursor_proportional_x",-0.01363
247111.270068,134.594069,state,track,"reticle, cursor_proportional_x",-0.013588
247111.386849,134.710846,state,track,"reticle, cursor_proportional_x",-0.013544
247111.50343,134.827453,state,track,"reticle, cursor_proportional_x",-0.013499
247111.620119,134.944101,state,track,"reticle, cursor_proportional_x",-0.013452
247111.720227,135.044209,state,track,"reticle, cursor_proportional_x",-0.013404
247111.837013,135.16104,state,track,"reticle, cursor_proportional_x",-0.013354
247111.953707,135.277617,state,track,"reticle, cursor_proportional_x",-0.013303
247112.070175,135.39418,state,track,"reticle, cursor_proportional_x",-0.013251
247112.186791,135.510762,state,track,"reticle, cursor_proportional_x",-0.013197
247112.286865,135.610819,state,track,"reticle, cursor_proportional_x",-0.013141
247112.402783,135.726802,state,track,"reticle, cursor_proportional_x",-0.013085
247112.503449,135.827353,state,track,"reticle, cursor_proportional_x",-0.013027
247112.603363,135.92736,state,track,"reticle, cursor_proportional_x",-0.012969
247112.720131,136.044046,state,track,"reticle, cursor_proportional_x",-0.012909
247112.836758,136.160685,state,track,"reticle, cursor_proportional_x",-0.012848
247112.936875,136.26085,state,track,"reticle, cursor_proportional_x",-0.012786
247113.053515,136.377484,state,track,"reticle, cursor_proportional_x",-0.012723
247113.170134,136.49416,state,track,"reticle, cursor_proportional_x",-0.01266
247113.286603,136.61062,state,track,"reticle, cursor_proportional_x",-0.012595
247113.403431,136.72735,state,track,"reticle, cursor_proportional_x",-0.01253
247113.520054,136.844026,state,track,"reticle, cursor_proportional_x",-0.012464
247113.636859,136.960882,state,track,"reticle, cursor_proportional_x",-0.012397
247113.753469,137.077467,state,track,"reticle, cursor_proportional_x",-0.01233
247113.869999,137.194006,state,track,"reticle, cursor_proportional_x",-0.012262
247113.986582,137.310557,state,track,"reticle, cursor_proportional_x",-0.012194
247114.086685,137.410602,state,track,"reticle, cursor_proportional_x",-0.012125
247114.203284,137.527277,state,track,"reticle, cursor_proportional_x",-0.012055
247114.303284,137.627289,state,track,"reticle, cursor_proportional_x",-0.011986
247114.419779,137.743808,state,track,"reticle, cursor_proportional_x",-0.011916
247114.520076,137.844036,state,track,"reticle, cursor_proportional_x",-0.011845
247114.620162,137.944177,state,track,"reticle, cursor_proportional_x",-0.011775
247114.736661,138.060678,state,track,"reticle, cursor_proportional_x",-0.011704
247114.853194,138.177215,state,track,"reticle, cursor_proportional_x",-0.011633
247114.970095,138.294063,state,track,"reticle, cursor_proportional_x",-0.011562
247115.086452,138.410469,state,track,"reticle, cursor_proportional_x",-0.011491
247115.186486,138.510498,state,track,"reticle, cursor_proportional_x",-0.014146
247115.303253,138.62725,state,track,"reticle, cursor_proportional_x",-0.014075
247115.419733,138.743781,state,track,"reticle, cursor_proportional_x",-0.014004
247115.519863,138.843872,state,track,"reticle, cursor_proportional_x",-0.013933
247115.636675,138.960688,state,track,"reticle, cursor_proportional_x",-0.013863
247115.753169,139.077204,state,track,"reticle, cursor_proportional_x",-0.013792
247115.853296,139.177268,state,track,"reticle, cursor_proportional_x",-0.013722
247115.969946,139.293911,state,track,"reticle, cursor_proportional_x",-0.013652
247116.069975,139.393986,state,track,"reticle, cursor_proportional_x",-0.013582
247116.186401,139.510341,state,track,"reticle, cursor_proportional_x",-0.013513
247116.286387,139.610395,state,track,"reticle, cursor_proportional_x",-0.013445
247116.403169,139.727162,state,track,"reticle, cursor_proportional_x",-0.013376
247116.51977,139.843772,state,track,"reticle, cursor_proportional_x",-0.013309
247116.619868,139.94382,state,track,"reticle, cursor_proportional_x",-0.013242
247116.736565,140.060556,state,track,"reticle, cursor_proportional_x",-0.013175
247116.853115,140.177119,state,track,"reticle, cursor_proportional_x",-0.013109
247116.953099,140.277124,state,track,"reticle, cursor_proportional_x",-0.013044
247117.053158,140.37718,state,track,"reticle, cursor_proportional_x",-0.01298
247117.169936,140.493963,state,track,"reticle, cursor_proportional_x",-0.012917
247117.28622,140.610228,state,track,"reticle, cursor_proportional_x",-0.012854
247117.386281,140.710282,state,track,"reticle, cursor_proportional_x",-0.012793
247117.486275,140.81029,state,track,"reticle, cursor_proportional_x",-0.012732
247117.603065,140.927067,state,track,"reticle, cursor_proportional_x",-0.012673
247117.719643,141.043649,state,track,"reticle, cursor_proportional_x",-0.012615
247117.819758,141.143752,state,track,"reticle, cursor_proportional_x",-0.012558
247117.936515,141.260431,state,track,"reticle, cursor_proportional_x",-0.012502
247118.05314,141.377167,state,track,"reticle, cursor_proportional_x",-0.012447
247118.169778,141.493802,state,track,"reticle, cursor_proportional_x",-0.012393
247118.286249,141.610261,state,track,"reticle, cursor_proportional_x",-0.012341
247118.386315,141.710321,state,track,"reticle, cursor_proportional_x",-0.01229
247118.503046,141.827047,state,track,"reticle, cursor_proportional_x",-0.012241
247118.619572,141.943598,state,track,"reticle, cursor_proportional_x",-0.012193
247118.719635,142.043666,state,track,"reticle, cursor_proportional_x",-0.012147
247118.819783,142.143677,state,track,"reticle, cursor_proportional_x",-0.012103
247118.93638,142.260341,state,track,"reticle, cursor_proportional_x",-0.01206
247119.036382,142.360394,state,track,"reticle, cursor_proportional_x",-0.012018
247119.153046,142.477035,state,track,"reticle, cursor_proportional_x",-0.011979
247119.269601,142.593519,state,track,"reticle, cursor_proportional_x",-0.011941
247119.369719,142.693718,state,track,"reticle, cursor_proportional_x",-0.011905
247119.486202,142.810199,state,track,"reticle, cursor_proportional_x",-0.011871
247119.602766,142.926814,state,track,"reticle, cursor_proportional_x",-0.011839
247119.719421,143.043463,state,track,"reticle, cursor_proportional_x",-0.011809
247119.819494,143.143503,state,track,"reticle, cursor_proportional_x",-0.011781
247119.919525,143.243539,state,track,"reticle, cursor_proportional_x",-0.011755
247120.036206,143.360149,state,track,"reticle, cursor_proportional_x",-0.011731
247120.136321,143.460249,state,track,"reticle, cursor_proportional_x",-0.011709
247120.236274,143.560266,state,track,"reticle, cursor_proportional_x",-0.01169
247120.352957,143.676933,state,track,"reticle, cursor_proportional_x",-0.011672
247120.452982,143.776949,state,track,"reticle, cursor_proportional_x",-0.011658
247120.553117,143.877054,state,track,"reticle, cursor_proportional_x",-0.011645
247120.669644,143.993662,state,track,"reticle, cursor_proportional_x",-0.011635
247120.786086,144.110065,state,track,"reticle, cursor_proportional_x",-0.011628
247120.902814,144.22672,state,track,"reticle, cursor_proportional_x",-0.011623
247121.002961,144.326955,state,track,"reticle, cursor_proportional_x",-0.01162
247121.119445,144.443453,state,track,"reticle, cursor_proportional_x",-0.01162
247121.236242,144.560202,state,track,"reticle, cursor_proportional_x",-0.011623
247121.352902,144.676943,state,track,"reticle, cursor_proportional_x",-0.011629
247121.469594,144.793621,state,track,"reticle, cursor_proportional_x",-0.011637
247121.586104,144.910095,state,track,"reticle, cursor_proportional_x",-0.011648
247121.70267,145.026676,state,track,"reticle, cursor_proportional_x",-0.011662
247121.819405,145.143415,state,track,"reticle, cursor_proportional_x",-0.011679
247121.936161,145.260044,state,track,"reticle, cursor_proportional_x",-0.011699
247122.03608,145.360077,state,track,"reticle, cursor_proportional_x",-0.011721
247122.152871,145.476893,state,track,"reticle, cursor_proportional_x",-0.011747
247122.269449,145.59342,state,track,"reticle, cursor_proportional_x",-0.011776
247122.369471,145.693474,state,track,"reticle, cursor_proportional_x",-0.011808
247122.469529,145.793529,state,track,"reticle, cursor_proportional_x",-0.011844
247122.569504,145.893529,state,track,"reticle, cursor_proportional_x",-0.011882
247122.68605,146.00999,state,track,"reticle, cursor_proportional_x",-0.011924
247122.78608,146.110086,state,track,"reticle, cursor_proportional_x",-0.011969
247122.902457,146.226499,state,track,"reticle, cursor_proportional_x",-0.012018
247123.002629,146.326595,state,track,"reticle, cursor_proportional_x",-0.01207
247123.119327,146.443356,state,track,"reticle, cursor_proportional_x",-0.012125
247123.235913,146.559863,state,track,"reticle, cursor_proportional_x",-0.012184
247123.33598,146.660009,state,track,"reticle, cursor_proportional_x",-0.012247
247123.452645,146.776617,state,track,"reticle, cursor_proportional_x",-0.012313
247123.55268,146.876677,state,track,"reticle, cursor_proportional_x",-0.012383
247123.669409,146.993386,state,track,"reticle, cursor_proportional_x",-0.012456
247123.769492,147.093406,state,track,"reticle, cursor_proportional_x",-0.012534
247123.885879,147.209895,state,track,"reticle, cursor_proportional_x",-0.012615
247124.002476,147.326447,state,track,"reticle, cursor_proportional_x",-0.0127
247124.102526,147.42648,state,track,"reticle, cursor_proportional_x",-0.012789
247124.219211,147.543193,state,track,"reticle, cursor_proportional_x",-0.012881
247124.319234,147.643224,state,track,"reticle, cursor_proportional_x",-0.012978
247124.420423,147.744315,state,track,"reticle, cursor_proportional_x",-0.013079
247124.535845,147.859753,state,track,"reticle, cursor_proportional_x",-0.013184
247124.635817,147.959863,state,track,"reticle, cursor_proportional_x",-0.010721
247124.735875,148.059873,state,track,"reticle, cursor_proportional_x",-0.008262
247124.835959,148.159967,state,track,"reticle, cursor_proportional_x",-0.005164
247124.936064,148.260039,state,track,"reticle, cursor_proportional_x",-0.002071
247125.052724,148.37662,state,track,"reticle, cursor_proportional_x",0.001018
247125.152693,148.476684,state,track,"reticle, cursor_proportional_x",0.004103
247125.26937,148.59341,state,track,"reticle, cursor_proportional_x",0.007826
247125.386051,148.709986,state,track,"reticle, cursor_proportional_x",0.011545
247125.502443,148.826432,state,track,"reticle, cursor_proportional_x",0.015259
247125.619101,148.942991,state,track,"reticle, cursor_proportional_x",0.018969
247125.719336,149.043358,state,track,"reticle, cursor_proportional_x",0.022675
247125.835615,149.159555,state,track,"reticle, cursor_proportional_x",0.025089
247125.935798,149.259798,state,track,"reticle, cursor_proportional_x",0.027499
247126.05251,149.376479,state,track,"reticle, cursor_proportional_x",0.029905
247126.169103,149.493147,state,track,"reticle, cursor_proportional_x",0.032305
247126.26918,149.593219,state,track,"reticle, cursor_proportional_x",0.034701
247126.369261,149.693271,state,track,"reticle, cursor_proportional_x",0.037092
247126.485913,149.809904,state,track,"reticle, cursor_proportional_x",0.039478
247126.602282,149.926286,state,track,"reticle, cursor_proportional_x",0.041859
247126.719045,150.043044,state,track,"reticle, cursor_proportional_x",0.044235
247126.835718,150.159743,state,track,"reticle, cursor_proportional_x",0.046606
247126.935782,150.259789,state,track,"reticle, cursor_proportional_x",0.048972
247127.052491,150.376492,state,track,"reticle, cursor_proportional_x",0.051333
247127.171932,150.493129,state,track,"reticle, cursor_proportional_x",0.053689
247127.269168,150.593193,state,track,"reticle, cursor_proportional_x",0.05604
247127.385749,150.709752,state,track,"reticle, cursor_proportional_x",0.058385
247127.48581,150.80982,state,track,"reticle, cursor_proportional_x",0.060726
247127.602241,150.926241,state,track,"reticle, cursor_proportional_x",0.06306
247127.719118,151.043021,state,track,"reticle, cursor_proportional_x",0.06539
247127.835625,151.159631,state,track,"reticle, cursor_proportional_x",0.067714
247127.952396,151.276406,state,track,"reticle, cursor_proportional_x",0.070033
247128.069065,151.393091,state,track,"reticle, cursor_proportional_x",0.072346
247128.185741,151.509746,state,track,"reticle, cursor_proportional_x",0.074653
247128.302062,151.626063,state,track,"reticle, cursor_proportional_x",0.076956
247128.402168,151.726139,state,track,"reticle, cursor_proportional_x",0.079252
247128.502524,151.826398,state,track,"reticle, cursor_proportional_x",0.081543
247128.619026,151.94299,state,track,"reticle, cursor_proportional_x",0.083828
247128.735719,152.059673,state,track,"reticle, cursor_proportional_x",0.086107
247128.852234,152.176163,state,track,"reticle, cursor_proportional_x",0.07102
247128.952369,152.276278,state,track,"reticle, cursor_proportional_x",0.055927
247129.052473,152.376374,state,track,"reticle, cursor_proportional_x",0.040828
247129.169114,152.493091,state,track,"reticle, cursor_proportional_x",0.023151
247129.28601,152.609703,state,track,"reticle, cursor_proportional_x",0.005468
247129.38993,152.713558,state,track,"reticle, cursor_proportional_x",-0.00772
247129.502036,152.826072,state,track,"reticle, cursor_proportional_x",-0.011269
247129.61868,152.942731,state,track,"reticle, cursor_proportional_x",-0.014181
247129.71877,153.042776,state,track,"reticle, cursor_proportional_x",-0.017099
247129.818899,153.142806,state,track,"reticle, cursor_proportional_x",-0.020023
247129.918854,153.242848,state,track,"reticle, cursor_proportional_x",-0.022953
247130.035428,153.359442,state,track,"reticle, cursor_proportional_x",-0.027819
247130.135596,153.459518,state,track,"reticle, cursor_proportional_x",-0.033334
247130.252258,153.576226,state,track,"reticle, cursor_proportional_x",-0.038855
247130.352256,153.676275,state,track,"reticle, cursor_proportional_x",-0.044382
247130.468807,153.792834,state,track,"reticle, cursor_proportional_x",-0.049916
247130.568847,153.89289,state,track,"reticle, cursor_proportional_x",-0.055456
247130.668869,153.992905,state,track,"reticle, cursor_proportional_x",-0.061003
247130.785674,154.10963,state,track,"reticle, cursor_proportional_x",-0.066556
247130.902223,154.22617,state,track,"reticle, cursor_proportional_x",-0.072115
247131.00292,154.326585,state,track,"reticle, cursor_proportional_x",-0.077681
247131.118706,154.442634,state,track,"reticle, cursor_proportional_x",-0.083254
247131.218836,154.542845,state,track,"reticle, cursor_proportional_x",-0.087547
247131.335266,154.65927,state,track,"reticle, cursor_proportional_x",-0.087346
247131.43532,154.759332,state,track,"reticle, cursor_proportional_x",-0.087152
247131.552141,154.876121,state,track,"reticle, cursor_proportional_x",-0.08375
247131.668752,154.992794,state,track,"reticle, cursor_proportional_x",-0.079068
247131.768747,155.092803,state,track,"reticle, cursor_proportional_x",-0.074393
247131.885597,155.209502,state,track,"reticle, cursor_proportional_x",-0.069082
247131.985587,155.309543,state,track,"reticle, cursor_proportional_x",-0.063777
247132.102007,155.425968,state,track,"reticle, cursor_proportional_x",-0.05848
247132.201962,155.525972,state,track,"reticle, cursor_proportional_x",-0.05319
247132.302035,155.626035,state,track,"reticle, cursor_proportional_x",-0.047906
247132.418437,155.742451,state,track,"reticle, cursor_proportional_x",-0.04263
247132.518531,155.842553,state,track,"reticle, cursor_proportional_x",-0.037361
247132.635229,155.959242,state,track,"reticle, cursor_proportional_x",-0.032099
247132.751929,156.075931,state,track,"reticle, cursor_proportional_x",-0.026844
247132.868722,156.192755,state,track,"reticle, cursor_proportional_x",-0.021596
247132.985947,156.309901,state,track,"reticle, cursor_proportional_x",-0.016355
247133.101986,156.425992,state,track,"reticle, cursor_proportional_x",-0.010479
247133.218836,156.54296,state,track,"reticle, cursor_proportional_x",-0.00461
247133.335309,156.659306,state,track,"reticle, cursor_proportional_x",0.001252
247133.452037,156.775932,state,track,"reticle, cursor_proportional_x",0.007107
247133.551987,156.875989,state,track,"reticle, cursor_proportional_x",0.012954
247133.668676,156.992675,state,track,"reticle, cursor_proportional_x",0.018793
247133.785483,157.109486,state,track,"reticle, cursor_proportional_x",0.024626
247133.902096,157.226004,state,track,"reticle, cursor_proportional_x",0.03045
247134.018367,157.342374,state,track,"reticle, cursor_proportional_x",0.036268
247134.118462,157.442479,state,track,"reticle, cursor_proportional_x",0.042077
247134.218506,157.542522,state,track,"reticle, cursor_proportional_x",0.047879
247134.335248,157.659261,state,track,"reticle, cursor_proportional_x",0.053674
247134.451798,157.775783,state,track,"reticle, cursor_proportional_x",0.059461
247134.551929,157.875874,state,track,"reticle, cursor_proportional_x",0.06524
247134.668263,157.992256,state,track,"reticle, cursor_proportional_x",0.071011
247134.768568,158.092598,state,track,"reticle, cursor_proportional_x",0.074203
247134.868595,158.19262,state,track,"reticle, cursor_proportional_x",0.076744
247134.968691,158.292679,state,track,"reticle, cursor_proportional_x",0.079277
247135.085082,158.409119,state,track,"reticle, cursor_proportional_x",0.081803
247135.185201,158.509129,state,track,"reticle, cursor_proportional_x",0.08432
247135.285197,158.609238,state,track,"reticle, cursor_proportional_x",0.08683
247135.402013,158.726019,state,track,"reticle, cursor_proportional_x",0.089331
247135.518544,158.842458,state,track,"reticle, cursor_proportional_x",0.091825
247135.635012,158.959016,state,track,"reticle, cursor_proportional_x",0.094311
247135.735078,159.059093,state,track,"reticle, cursor_proportional_x",0.096788
247135.835121,159.159123,state,track,"reticle, cursor_proportional_x",0.099258
247135.951777,159.275778,state,track,"reticle, cursor_proportional_x",0.101719
247136.051787,159.375808,state,track,"reticle, cursor_proportional_x",0.104173
247136.168553,159.492541,state,track,"reticle, cursor_proportional_x",0.106618
247136.268549,159.592546,state,track,"reticle, cursor_proportional_x",0.109055
247136.385129,159.709143,state,track,"reticle, cursor_proportional_x",0.104411
247136.502081,159.825871,state,track,"reticle, cursor_proportional_x",0.097187
247136.618198,159.942213,state,track,"reticle, cursor_proportional_x",0.083524
247136.734967,160.058979,state,track,"reticle, cursor_proportional_x",0.06921
247136.834952,160.158997,state,track,"reticle, cursor_proportional_x",0.054888
247136.934983,160.258998,state,track,"reticle, cursor_proportional_x",0.040558
247137.034982,160.359,state,track,"reticle, cursor_proportional_x",0.026219
247137.151522,160.475557,state,track,"reticle, cursor_proportional_x",0.017658
247137.251536,160.575585,state,track,"reticle, cursor_proportional_x",0.010376
247137.351611,160.675624,state,track,"reticle, cursor_proportional_x",0.003085
247137.468285,160.792288,state,track,"reticle, cursor_proportional_x",-0.006787
247137.568392,160.892418,state,track,"reticle, cursor_proportional_x",-0.018596
247137.684689,161.008721,state,track,"reticle, cursor_proportional_x",-0.0317
247137.785165,161.109115,state,track,"reticle, cursor_proportional_x",-0.044812
247137.901672,161.225703,state,track,"reticle, cursor_proportional_x",-0.057933
247138.018056,161.34206,state,track,"reticle, cursor_proportional_x",-0.070419
247138.118189,161.442113,state,track,"reticle, cursor_proportional_x",-0.082914
247138.234682,161.558706,state,track,"reticle, cursor_proportional_x",-0.095418
247138.351374,161.675381,state,track,"reticle, cursor_proportional_x",-0.10793
247138.467918,161.791946,state,track,"reticle, cursor_proportional_x",-0.120451
247138.568033,161.892031,state,track,"reticle, cursor_proportional_x",-0.132981
247138.684859,162.008889,state,track,"reticle, cursor_proportional_x",-0.15645
247138.784906,162.108935,state,track,"reticle, cursor_proportional_x",-0.180571
247138.884911,162.208958,state,track,"reticle, cursor_proportional_x",-0.204701
247139.001548,162.325584,state,track,"reticle, cursor_proportional_x",-0.22884
247139.101757,162.425683,state,track,"reticle, cursor_proportional_x",-0.252988
247139.217986,162.542013,state,track,"reticle, cursor_proportional_x",-0.277145
247139.318041,162.642088,state,track,"reticle, cursor_proportional_x",-0.30131
247139.434782,162.75877,state,track,"reticle, cursor_proportional_x",-0.310696
247139.551414,162.875418,state,track,"reticle, cursor_proportional_x",-0.302086
247139.651523,162.975569,state,track,"reticle, cursor_proportional_x",-0.278053
247139.768207,163.092196,state,track,"reticle, cursor_proportional_x",-0.248242
247139.884902,163.208952,state,track,"reticle, cursor_proportional_x",-0.21844
247140.001635,163.325617,state,track,"reticle, cursor_proportional_x",-0.188647
247140.117993,163.441999,state,track,"reticle, cursor_proportional_x",-0.158863
247140.218152,163.542072,state,track,"reticle, cursor_proportional_x",-0.129088
247140.334752,163.658778,state,track,"reticle, cursor_proportional_x",-0.102537
247140.451498,163.775422,state,track,"reticle, cursor_proportional_x",-0.07921
247140.568168,163.892111,state,track,"reticle, cursor_proportional_x",-0.056536
247140.684713,164.00872,state,track,"reticle, cursor_proportional_x",-0.03387
247140.784699,164.108742,state,track,"reticle, cursor_proportional_x",-0.0125
247140.88483,164.208856,state,track,"reticle, cursor_proportional_x",0.001788
247141.001449,164.325504,state,track,"reticle, cursor_proportional_x",0.014138
247141.101661,164.42567,state,track,"reticle, cursor_proportional_x",0.013618
247141.217993,164.541993,state,track,"reticle, cursor_proportional_x",0.010517
247141.334374,164.65843,state,track,"reticle, cursor_proportional_x",0.007407
247141.434521,164.758539,state,track,"reticle, cursor_proportional_x",0.004288
247141.551119,164.87515,state,track,"reticle, cursor_proportional_x",0.001159
247141.651155,164.975169,state,track,"reticle, cursor_proportional_x",-0.001979
247141.751302,165.075232,state,track,"reticle, cursor_proportional_x",-0.004483
247141.867914,165.191879,state,track,"reticle, cursor_proportional_x",-0.006997
247141.984616,165.308622,state,track,"reticle, cursor_proportional_x",-0.00952
247142.084793,165.408806,state,track,"reticle, cursor_proportional_x",-0.012052
247142.201259,165.525267,state,track,"reticle, cursor_proportional_x",-0.014594
247142.301351,165.625324,state,track,"reticle, cursor_proportional_x",-0.017145
247142.401366,165.725387,state,track,"reticle, cursor_proportional_x",-0.019706
247142.518142,165.842139,state,track,"reticle, cursor_proportional_x",-0.022276
247142.634426,165.958418,state,track,"reticle, cursor_proportional_x",-0.024856
247142.75127,166.075179,state,track,"reticle, cursor_proportional_x",-0.027445
247142.867802,166.191793,state,track,"reticle, cursor_proportional_x",-0.030043
247142.967818,166.291827,state,track,"reticle, cursor_proportional_x",-0.032652
247143.067983,166.391863,state,track,"reticle, cursor_proportional_x",-0.035269
247143.184636,166.508609,state,track,"reticle, cursor_proportional_x",-0.037897
247143.28464,166.608635,state,track,"reticle, cursor_proportional_x",-0.040533
247143.40134,166.725312,state,track,"reticle, cursor_proportional_x",-0.04318
247143.517935,166.841943,state,track,"reticle, cursor_proportional_x",-0.045836
247143.634456,166.958469,state,track,"reticle, cursor_proportional_x",-0.048501
247143.751107,167.075139,state,track,"reticle, cursor_proportional_x",-0.051177
247143.851443,167.175486,state,track,"reticle, cursor_proportional_x",-0.044859
247143.967876,167.291896,state,track,"reticle, cursor_proportional_x",-0.036623
247144.084429,167.408352,state,track,"reticle, cursor_proportional_x",-0.029682
247144.184577,167.508506,state,track,"reticle, cursor_proportional_x",-0.022751
247144.301233,167.625185,state,track,"reticle, cursor_proportional_x",-0.015829
247144.401393,167.725268,state,track,"reticle, cursor_proportional_x",-0.00956
247144.517821,167.841853,state,track,"reticle, cursor_proportional_x",-0.003301
247144.617891,167.941862,state,track,"reticle, cursor_proportional_x",0.002948
247144.718026,168.041958,state,track,"reticle, cursor_proportional_x",0.004687
247144.834406,168.158432,state,track,"reticle, cursor_proportional_x",-0.0013
247144.950857,168.274891,state,track,"reticle, cursor_proportional_x",-0.011798
247145.050973,168.37495,state,track,"reticle, cursor_proportional_x",-0.023592
247145.16773,168.491613,state,track,"reticle, cursor_proportional_x",-0.035395
247145.267651,168.59167,state,track,"reticle, cursor_proportional_x",-0.029204
247145.384507,168.708458,state,track,"reticle, cursor_proportional_x",-0.018522
247145.501072,168.825115,state,track,"reticle, cursor_proportional_x",-0.00785
247145.601083,168.925141,state,track,"reticle, cursor_proportional_x",0.002812
247145.71766,169.041553,state,track,"reticle, cursor_proportional_x",0.013465
247145.817631,169.141602,state,track,"reticle, cursor_proportional_x",0.026037
247145.917909,169.24191,state,track,"reticle, cursor_proportional_x",0.034741
247146.034274,169.358299,state,track,"reticle, cursor_proportional_x",0.036362
247146.134381,169.458395,state,track,"reticle, cursor_proportional_x",0.027042
247146.251085,169.575055,state,track,"reticle, cursor_proportional_x",0.017069
247146.367637,169.691645,state,track,"reticle, cursor_proportional_x",0.007086
247146.484326,169.808344,state,track,"reticle, cursor_proportional_x",-0.000977
247146.584365,169.908361,state,track,"reticle, cursor_proportional_x",-0.007765
247146.700979,170.02501,state,track,"reticle, cursor_proportional_x",-0.014562
247146.801003,170.125035,state,track,"reticle, cursor_proportional_x",-0.021369
247146.917913,170.241832,state,track,"reticle, cursor_proportional_x",-0.028186
247147.034108,170.358042,state,track,"reticle, cursor_proportional_x",-0.035014
247147.134171,170.4582,state,track,"reticle, cursor_proportional_x",-0.041851
247147.250791,170.574805,state,track,"reticle, cursor_proportional_x",-0.048698
247147.350847,170.674851,state,track,"reticle, cursor_proportional_x",-0.055554
247147.4674,170.791436,state,track,"reticle, cursor_proportional_x",-0.062421
247147.567575,170.891543,state,track,"reticle, cursor_proportional_x",-0.066726
247147.684223,171.008195,state,track,"reticle, cursor_proportional_x",-0.071041
247147.800902,171.124916,state,track,"reticle, cursor_proportional_x",-0.074722
247147.917613,171.241603,state,track,"reticle, cursor_proportional_x",-0.077771
247148.017623,171.341635,state,track,"reticle, cursor_proportional_x",-0.08083
247148.11771,171.441715,state,track,"reticle, cursor_proportional_x",-0.083898
247148.234051,171.558067,state,track,"reticle, cursor_proportional_x",-0.086977
247148.350821,171.674751,state,track,"reticle, cursor_proportional_x",-0.088779
247148.467459,171.791459,state,track,"reticle, cursor_proportional_x",-0.089949
247148.584294,171.908275,state,track,"reticle, cursor_proportional_x",-0.091128
247148.700828,172.024844,state,track,"reticle, cursor_proportional_x",-0.092318
247148.800908,172.124917,state,track,"reticle, cursor_proportional_x",-0.093517
247148.900898,172.224956,state,track,"reticle, cursor_proportional_x",-0.092797
247149.00142,172.32547,state,track,"reticle, cursor_proportional_x",-0.087587
247149.117652,172.44159,state,track,"reticle, cursor_proportional_x",-0.081743
247149.234042,172.558034,state,track,"reticle, cursor_proportional_x",-0.07591
