236.70871,232.654701,state,sysmon,"scale4, arrow",4
236.908869,232.855369,seed_value,sysmon,,
236.909,232.855369,seed_output,sysmon,,1
236.909089,232.855369,seed_value,sysmon,,
236.909121,232.855369,seed_output,sysmon,,-1
236.909168,232.855369,seed_value,sysmon,,
236.909191,232.855369,seed_output,sysmon,,1
236.909238,232.855369,seed_value,sysmon,,
236.909275,232.855369,seed_output,sysmon,,-1
236.909442,232.855369,state,sysmon,"scale1, arrow",4
236.909518,232.855369,state,sysmon,"scale2, arrow",4
236.909565,232.855369,state,sysmon,"scale3, arrow",6
236.909599,232.855369,state,sysmon,"scale4, arrow",3
237.108909,233.055415,seed_value,sysmon,,
237.10903,233.055415,seed_output,sysmon,,-1
237.109109,233.055415,seed_value,sysmon,,
237.10915,233.055415,seed_output,sysmon,,-1
237.109215,233.055415,seed_value,sysmon,,
237.109254,233.055415,seed_output,sysmon,,-1
237.109316,233.055415,seed_value,sysmon,,
237.109354,233.055415,seed_output,sysmon,,1
237.109513,233.055415,state,sysmon,"scale1, arrow",3
237.109574,233.055415,state,sysmon,"scale2, arrow",3
237.109627,233.055415,state,sysmon,"scale3, arrow",5
237.109684,233.055415,state,sysmon,"scale4, arrow",4
237.325299,233.271806,seed_value,sysmon,,
237.325425,233.271806,seed_output,sysmon,,1
237.325494,233.271806,seed_value,sysmon,,
237.325537,233.271806,seed_output,sysmon,,1
237.325585,233.271806,seed_value,sysmon,,
237.325609,233.271806,seed_output,sysmon,,-1
237.325652,233.271806,seed_value,sysmon,,
237.325675,233.271806,seed_output,sysmon,,-1
237.325791,233.271806,state,sysmon,"scale1, arrow",4
237.325831,233.271806,state,sysmon,"scale2, arrow",4
237.325865,233.271806,state,sysmon,"scale3, arrow",4
237.325896,233.271806,state,sysmon,"scale4, arrow",3
237.525315,233.471832,seed_value,sysmon,,
237.525429,233.471832,seed_output,sysmon,,-1
237.525502,233.471832,seed_value,sysmon,,
237.525538,233.471832,seed_output,sysmon,,-1
237.525606,233.471832,seed_value,sysmon,,
237.525659,233.471832,seed_output,sysmon,,1
237.525716,233.471832,seed_value,sysmon,,
237.525757,233.471832,seed_output,sysmon,,-1
237.525923,233.471832,state,sysmon,"scale1, arrow",3
237.525991,233.471832,state,sysmon,"scale2, arrow",3
237.526039,233.471832,state,sysmon,"scale3, arrow",5
237.526091,233.471832,state,sysmon,"scale4, arrow",4
237.742149,233.688391,seed_value,sysmon,,
237.742279,233.688391,seed_output,sysmon,,-1
237.742361,233.688391,seed_value,sysmon,,
237.742391,233.688391,seed_output,sysmon,,1
237.742439,233.688391,seed_value,sysmon,,
237.742481,233.688391,seed_output,sysmon,,1
237.742549,233.688391,seed_value,sysmon,,
237.742585,233.688391,seed_output,sysmon,,-1
237.742722,233.688391,state,sysmon,"scale1, arrow",4
237.742786,233.688391,state,sysmon,"scale2, arrow",4
237.742973,233.688391,state,sysmon,"scale3, arrow",6
237.74303,233.688391,state,sysmon,"scale4, arrow",3
237.958596,233.90509,seed_value,sysmon,,
237.958717,233.90509,seed_output,sysmon,,-1
237.958789,233.90509,seed_value,sysmon,,
237.958832,233.90509,seed_output,sysmon,,-1
237.95889,233.90509,seed_value,sysmon,,
237.958925,233.90509,seed_output,sysmon,,-1
237.958978,233.90509,seed_value,sysmon,,
237.959008,233.90509,seed_output,sysmon,,1
237.95916,233.90509,state,sysmon,"scale1, arrow",3
237.959223,233.90509,state,sysmon,"scale2, arrow",3
237.9593,233.90509,state,sysmon,"scale3, arrow",5
237.95935,233.90509,state,sysmon,"scale4, arrow",4
238.174284,234.120794,seed_value,sysmon,,
238.174414,234.120794,seed_output,sysmon,,1
238.17449,234.120794,seed_value,sysmon,,
238.17453,234.120794,seed_output,sysmon,,1
238.174596,234.120794,seed_value,sysmon,,
238.174654,234.120794,seed_output,sysmon,,1
238.174725,234.120794,seed_value,sysmon,,
238.174765,234.120794,seed_output,sysmon,,1
238.174893,234.120794,state,sysmon,"scale1, arrow",4
238.174934,234.120794,state,sysmon,"scale2, arrow",4
238.174967,234.120794,state,sysmon,"scale3, arrow",6
238.174999,234.120794,state,sysmon,"scale4, arrow",5
238.390933,234.337426,seed_value,sysmon,,
238.391049,234.337426,seed_output,sysmon,,1
238.391122,234.337426,seed_value,sysmon,,
238.391162,234.337426,seed_output,sysmon,,-1
238.391329,234.337426,seed_value,sysmon,,
238.391375,234.337426,seed_output,sysmon,,1
238.391424,234.337426,seed_value,sysmon,,
238.391448,234.337426,seed_output,sysmon,,1
238.39156,234.337426,state,sysmon,"scale1, arrow",5
238.391601,234.337426,state,sysmon,"scale2, arrow",3
238.391653,234.337426,state,sysmon,"scale3, arrow",7
238.391705,234.337426,state,sysmon,"scale4, arrow",6
238.590924,234.537428,seed_value,sysmon,,
238.591038,234.537428,seed_output,sysmon,,1
238.591109,234.537428,seed_value,sysmon,,
238.591143,234.537428,seed_output,sysmon,,-1
238.591206,234.537428,seed_value,sysmon,,
238.591241,234.537428,seed_output,sysmon,,-1
238.591306,234.537428,seed_value,sysmon,,
238.591348,234.537428,seed_output,sysmon,,1
238.591465,234.537428,state,sysmon,"scale1, arrow",6
238.591506,234.537428,state,sysmon,"scale2, arrow",4
238.591541,234.537428,state,sysmon,"scale3, arrow",6
238.591572,234.537428,state,sysmon,"scale4, arrow",7
238.791042,234.737534,seed_value,sysmon,,
238.791162,234.737534,seed_output,sysmon,,-1
238.791231,234.737534,seed_value,sysmon,,
238.79127,234.737534,seed_output,sysmon,,1
238.791329,234.737534,seed_value,sysmon,,
238.791364,234.737534,seed_output,sysmon,,1
238.791453,234.737534,seed_value,sysmon,,
238.791497,234.737534,seed_output,sysmon,,1
238.791653,234.737534,state,sysmon,"scale1, arrow",5
238.791723,234.737534,state,sysmon,"scale2, arrow",5
238.791779,234.737534,state,sysmon,"scale3, arrow",7
238.791823,234.737534,state,sysmon,"scale4, arrow",6
238.991075,234.9376,seed_value,sysmon,,
238.991174,234.9376,seed_output,sysmon,,-1
238.991224,234.9376,seed_value,sysmon,,
238.991249,234.9376,seed_output,sysmon,,1
238.991293,234.9376,seed_value,sysmon,,
238.991318,234.9376,seed_output,sysmon,,-1
238.991373,234.9376,seed_value,sysmon,,
238.991409,234.9376,seed_output,sysmon,,1
238.991543,234.9376,state,sysmon,"scale1, arrow",4
238.991608,234.9376,state,sysmon,"scale2, arrow",6
238.991653,234.9376,state,sysmon,"scale3, arrow",6
238.991686,234.9376,state,sysmon,"scale4, arrow",7
239.207267,235.153764,seed_value,sysmon,,
239.20739,235.153764,seed_output,sysmon,,-1
239.207459,235.153764,seed_value,sysmon,,
239.207496,235.153764,seed_output,sysmon,,-1
239.207556,235.153764,seed_value,sysmon,,
239.207592,235.153764,seed_output,sysmon,,1
239.207657,235.153764,seed_value,sysmon,,
239.207701,235.153764,seed_output,sysmon,,1
239.207814,235.153764,state,sysmon,"scale1, arrow",3
239.207856,235.153764,state,sysmon,"scale2, arrow",5
239.20789,235.153764,state,sysmon,"scale3, arrow",7
239.207921,235.153764,state,sysmon,"scale4, arrow",6
239.423924,235.37044,seed_value,sysmon,,
239.424039,235.37044,seed_output,sysmon,,-1
239.42412,235.37044,seed_value,sysmon,,
239.424161,235.37044,seed_output,sysmon,,1
239.42422,235.37044,seed_value,sysmon,,
239.424255,235.37044,seed_output,sysmon,,1
239.424317,235.37044,seed_value,sysmon,,
239.424356,235.37044,seed_output,sysmon,,-1
239.42447,235.37044,state,sysmon,"scale1, arrow",4
239.424513,235.37044,state,sysmon,"scale2, arrow",6
239.424546,235.37044,state,sysmon,"scale3, arrow",6
239.424577,235.37044,state,sysmon,"scale4, arrow",5
239.641032,235.587548,seed_value,sysmon,,
239.641138,235.587548,seed_output,sysmon,,1
239.641195,235.587548,seed_value,sysmon,,
239.641228,235.587548,seed_output,sysmon,,1
239.641286,235.587548,seed_value,sysmon,,
239.641334,235.587548,seed_output,sysmon,,1
239.641393,235.587548,seed_value,sysmon,,
239.641417,235.587548,seed_output,sysmon,,1
239.641556,235.587548,state,sysmon,"scale1, arrow",5
239.641615,235.587548,state,sysmon,"scale2, arrow",7
239.64165,235.587548,state,sysmon,"scale3, arrow",7
239.641682,235.587548,state,sysmon,"scale4, arrow",6
239.857231,235.803727,seed_value,sysmon,,
239.857346,235.803727,seed_output,sysmon,,1
239.857412,235.803727,seed_value,sysmon,,
239.857445,235.803727,seed_output,sysmon,,1
239.857502,235.803727,seed_value,sysmon,,
239.857535,235.803727,seed_output,sysmon,,-1
239.857589,235.803727,seed_value,sysmon,,
239.857619,235.803727,seed_output,sysmon,,1
239.857756,235.803727,state,sysmon,"scale1, arrow",6
239.857808,235.803727,state,sysmon,"scale2, arrow",6
239.857854,235.803727,state,sysmon,"scale3, arrow",6
239.857904,235.803727,state,sysmon,"scale4, arrow",7
240.073694,236.02019,seed_value,sysmon,,
240.073816,236.02019,seed_output,sysmon,,-1
240.07389,236.02019,seed_value,sysmon,,
240.073928,236.02019,seed_output,sysmon,,-1
240.073974,236.02019,seed_value,sysmon,,
240.073996,236.02019,seed_output,sysmon,,1
240.074038,236.02019,seed_value,sysmon,,
240.074061,236.02019,seed_output,sysmon,,-1
240.074183,236.02019,state,sysmon,"scale1, arrow",5
240.074223,236.02019,state,sysmon,"scale2, arrow",5
240.074255,236.02019,state,sysmon,"scale3, arrow",7
240.074287,236.02019,state,sysmon,"scale4, arrow",6
240.29025,236.236757,seed_value,sysmon,,
240.290371,236.236757,seed_output,sysmon,,-1
240.290443,236.236757,seed_value,sysmon,,
240.290481,236.236757,seed_output,sysmon,,-1
240.290541,236.236757,seed_value,sysmon,,
240.29059,236.236757,seed_output,sysmon,,1
240.29065,236.236757,seed_value,sysmon,,
240.290675,236.236757,seed_output,sysmon,,1
240.290794,236.236757,state,sysmon,"scale1, arrow",4
240.290857,236.236757,state,sysmon,"scale2, arrow",4
240.29091,236.236757,state,sysmon,"scale3, arrow",6
240.290964,236.236757,state,sysmon,"scale4, arrow",7
240.506751,236.45326,seed_value,sysmon,,
240.506863,236.45326,seed_output,sysmon,,-1
240.506919,236.45326,seed_value,sysmon,,
240.506944,236.45326,seed_output,sysmon,,1
240.506989,236.45326,seed_value,sysmon,,
240.507024,236.45326,seed_output,sysmon,,-1
240.507088,236.45326,seed_value,sysmon,,
240.507127,236.45326,seed_output,sysmon,,1
240.507263,236.45326,state,sysmon,"scale1, arrow",3
240.507311,236.45326,state,sysmon,"scale2, arrow",5
240.507344,236.45326,state,sysmon,"scale3, arrow",5
240.507375,236.45326,state,sysmon,"scale4, arrow",6
240.723369,236.669881,seed_value,sysmon,,
240.723483,236.669881,seed_output,sysmon,,-1
240.723561,236.669881,seed_value,sysmon,,
240.723603,236.669881,seed_output,sysmon,,1
240.72367,236.669881,seed_value,sysmon,,
240.723719,236.669881,seed_output,sysmon,,-1
240.723779,236.669881,seed_value,sysmon,,
240.723819,236.669881,seed_output,sysmon,,1
240.723974,236.669881,state,sysmon,"scale1, arrow",4
240.724046,236.669881,state,sysmon,"scale2, arrow",6
240.724093,236.669881,state,sysmon,"scale3, arrow",4
240.724125,236.669881,state,sysmon,"scale4, arrow",7
240.923397,236.869893,seed_value,sysmon,,
240.923514,236.869893,seed_output,sysmon,,1
240.923582,236.869893,seed_value,sysmon,,
240.923616,236.869893,seed_output,sysmon,,1
240.923695,236.869893,seed_value,sysmon,,
240.923755,236.869893,seed_output,sysmon,,-1
240.923828,236.869893,seed_value,sysmon,,
240.92386,236.869893,seed_output,sysmon,,-1
240.924012,236.869893,state,sysmon,"scale1, arrow",5
240.924068,236.869893,state,sysmon,"scale2, arrow",7
240.924101,236.869893,state,sysmon,"scale3, arrow",3
240.924137,236.869893,state,sysmon,"scale4, arrow",6
241.140188,237.086686,seed_value,sysmon,,
241.140311,237.086686,seed_output,sysmon,,1
241.140387,237.086686,seed_value,sysmon,,
241.140437,237.086686,seed_output,sysmon,,-1
241.140521,237.086686,seed_value,sysmon,,
241.140565,237.086686,seed_output,sysmon,,-1
241.140637,237.086686,seed_value,sysmon,,
241.14068,237.086686,seed_output,sysmon,,1
241.140823,237.086686,state,sysmon,"scale1, arrow",6
241.140888,237.086686,state,sysmon,"scale2, arrow",6
241.14093,237.086686,state,sysmon,"scale3, arrow",4
241.140962,237.086686,state,sysmon,"scale4, arrow",7
241.356533,237.303021,seed_value,sysmon,,
241.356659,237.303021,seed_output,sysmon,,1
241.356721,237.303021,seed_value,sysmon,,
241.356754,237.303021,seed_output,sysmon,,-1
241.356801,237.303021,seed_value,sysmon,,
241.356824,237.303021,seed_output,sysmon,,1
241.356866,237.303021,seed_value,sysmon,,
241.356888,237.303021,seed_output,sysmon,,1
241.356997,237.303021,state,sysmon,"scale1, arrow",7
241.357386,237.303021,state,sysmon,"scale2, arrow",5
241.35746,237.303021,state,sysmon,"scale3, arrow",5
241.357604,237.303021,state,sysmon,"scale4, arrow",6
241.556648,237.50315,seed_value,sysmon,,
241.55677,237.50315,seed_output,sysmon,,-1
241.556841,237.50315,seed_value,sysmon,,
241.55688,237.50315,seed_output,sysmon,,-1
241.556941,237.50315,seed_value,sysmon,,
241.556988,237.50315,seed_output,sysmon,,-1
241.557047,237.50315,seed_value,sysmon,,
241.557073,237.50315,seed_output,sysmon,,-1
241.557184,237.50315,state,sysmon,"scale1, arrow",6
241.557235,237.50315,state,sysmon,"scale2, arrow",4
241.557286,237.50315,state,sysmon,"scale3, arrow",4
241.557331,237.50315,state,sysmon,"scale4, arrow",5
241.773009,237.719516,seed_value,sysmon,,
241.773127,237.719516,seed_output,sysmon,,1
241.773202,237.719516,seed_value,sysmon,,
241.773241,237.719516,seed_output,sysmon,,-1
241.773303,237.719516,seed_value,sysmon,,
241.773337,237.719516,seed_output,sysmon,,1
241.773394,237.719516,seed_value,sysmon,,
241.773425,237.719516,seed_output,sysmon,,1
241.773561,237.719516,state,sysmon,"scale1, arrow",7
241.773612,237.719516,state,sysmon,"scale2, arrow",3
241.773664,237.719516,state,sysmon,"scale3, arrow",5
241.773713,237.719516,state,sysmon,"scale4, arrow",6
241.989639,237.936124,seed_value,sysmon,,
241.989767,237.936124,seed_output,sysmon,,-1
241.989839,237.936124,seed_value,sysmon,,
241.989867,237.936124,seed_output,sysmon,,-1
241.989914,237.936124,seed_value,sysmon,,
241.989959,237.936124,seed_output,sysmon,,1
241.990016,237.936124,seed_value,sysmon,,
241.990043,237.936124,seed_output,sysmon,,-1
241.990452,237.936124,state,sysmon,"scale1, arrow",6
241.990559,237.936124,state,sysmon,"scale2, arrow",4
241.99062,237.936124,state,sysmon,"scale3, arrow",6
241.990666,237.936124,state,sysmon,"scale4, arrow",5
242.190117,238.136594,seed_value,sysmon,,
242.190239,238.136594,seed_output,sysmon,,1
242.190301,238.136594,seed_value,sysmon,,
242.190333,238.136594,seed_output,sysmon,,1
242.190386,238.136594,seed_value,sysmon,,
242.190416,238.136594,seed_output,sysmon,,1
242.190467,238.136594,seed_value,sysmon,,
242.190497,238.136594,seed_output,sysmon,,-1
242.190643,238.136594,state,sysmon,"scale1, arrow",7
242.190697,238.136594,state,sysmon,"scale2, arrow",5
242.190739,238.136594,state,sysmon,"scale3, arrow",7
242.190783,238.136594,state,sysmon,"scale4, arrow",4
242.40614,238.352629,seed_value,sysmon,,
242.406249,238.352629,seed_output,sysmon,,1
242.406318,238.352629,seed_value,sysmon,,
242.406356,238.352629,seed_output,sysmon,,-1
242.406411,238.352629,seed_value,sysmon,,
242.406435,238.352629,seed_output,sysmon,,1
242.406477,238.352629,seed_value,sysmon,,
242.4065,238.352629,seed_output,sysmon,,-1
242.406626,238.352629,state,sysmon,"scale1, arrow",6
242.406688,238.352629,state,sysmon,"scale2, arrow",4
242.406739,238.352629,state,sysmon,"scale3, arrow",6
242.406789,238.352629,state,sysmon,"scale4, arrow",3
242.606291,238.552793,seed_value,sysmon,,
242.606404,238.552793,seed_output,sysmon,,-1
242.606474,238.552793,seed_value,sysmon,,
242.606512,238.552793,seed_output,sysmon,,-1
242.606575,238.552793,seed_value,sysmon,,
242.606612,238.552793,seed_output,sysmon,,1
242.606688,238.552793,seed_value,sysmon,,
242.606717,238.552793,seed_output,sysmon,,-1
242.606834,238.552793,state,sysmon,"scale1, arrow",5
242.606885,238.552793,state,sysmon,"scale2, arrow",3
242.606939,238.552793,state,sysmon,"scale3, arrow",7
242.606992,238.552793,state,sysmon,"scale4, arrow",4
242.822672,238.769172,seed_value,sysmon,,
242.822787,238.769172,seed_output,sysmon,,-1
242.82285,238.769172,seed_value,sysmon,,
242.822883,238.769172,seed_output,sysmon,,1
242.822941,238.769172,seed_value,sysmon,,
242.822972,238.769172,seed_output,sysmon,,-1
242.823024,238.769172,seed_value,sysmon,,
242.823055,238.769172,seed_output,sysmon,,-1
242.823477,238.769172,state,sysmon,"scale1, arrow",4
242.823586,238.769172,state,sysmon,"scale2, arrow",4
242.823631,238.769172,state,sysmon,"scale3, arrow",6
242.823673,238.769172,state,sysmon,"scale4, arrow",3
243.039551,238.986059,seed_value,sysmon,,
243.039671,238.986059,seed_output,sysmon,,1
243.03974,238.986059,seed_value,sysmon,,
243.039777,238.986059,seed_output,sysmon,,-1
243.039838,238.986059,seed_value,sysmon,,
243.039874,238.986059,seed_output,sysmon,,-1
243.039941,238.986059,seed_value,sysmon,,
243.039995,238.986059,seed_output,sysmon,,1
243.040143,238.986059,state,sysmon,"scale1, arrow",5
243.040193,238.986059,state,sysmon,"scale2, arrow",3
243.040226,238.986059,state,sysmon,"scale3, arrow",5
243.040258,238.986059,state,sysmon,"scale4, arrow",4
243.255937,239.202419,seed_value,sysmon,,
243.256063,239.202419,seed_output,sysmon,,-1
243.256138,239.202419,seed_value,sysmon,,
243.256174,239.202419,seed_output,sysmon,,-1
243.256225,239.202419,seed_value,sysmon,,
243.256249,239.202419,seed_output,sysmon,,-1
243.256304,239.202419,seed_value,sysmon,,
243.256347,239.202419,seed_output,sysmon,,1
243.256468,239.202419,state,sysmon,"scale1, arrow",4
243.256509,239.202419,state,sysmon,"scale2, arrow",4
243.256545,239.202419,state,sysmon,"scale3, arrow",4
243.256591,239.202419,state,sysmon,"scale4, arrow",5
243.456044,239.402539,seed_value,sysmon,,
243.456164,239.402539,seed_output,sysmon,,-1
243.456246,239.402539,seed_value,sysmon,,
243.45629,239.402539,seed_output,sysmon,,1
243.45636,239.402539,seed_value,sysmon,,
243.456421,239.402539,seed_output,sysmon,,1
243.456494,239.402539,seed_value,sysmon,,
243.456537,239.402539,seed_output,sysmon,,1
243.45667,239.402539,state,sysmon,"scale1, arrow",3
243.456713,239.402539,state,sysmon,"scale2, arrow",5
243.456747,239.402539,state,sysmon,"scale3, arrow",5
243.456795,239.402539,state,sysmon,"scale4, arrow",6
243.672397,239.618901,seed_value,sysmon,,
243.672512,239.618901,seed_output,sysmon,,-1
243.672585,239.618901,seed_value,sysmon,,
243.672627,239.618901,seed_output,sysmon,,1
243.672689,239.618901,seed_value,sysmon,,
243.672748,239.618901,seed_output,sysmon,,-1
243.672819,239.618901,seed_value,sysmon,,
243.672857,239.618901,seed_output,sysmon,,1
243.673012,239.618901,state,sysmon,"scale1, arrow",4
243.673066,239.618901,state,sysmon,"scale2, arrow",6
243.673124,239.618901,state,sysmon,"scale3, arrow",4
243.673161,239.618901,state,sysmon,"scale4, arrow",7
243.872451,239.818921,seed_value,sysmon,,
243.87258,239.818921,seed_output,sysmon,,-1
243.872658,239.818921,seed_value,sysmon,,
243.872701,239.818921,seed_output,sysmon,,1
243.872771,239.818921,seed_value,sysmon,,
243.872808,239.818921,seed_output,sysmon,,-1
243.872854,239.818921,seed_value,sysmon,,
243.872877,239.818921,seed_output,sysmon,,-1
243.873015,239.818921,state,sysmon,"scale1, arrow",3
243.873069,239.818921,state,sysmon,"scale2, arrow",7
243.873106,239.818921,state,sysmon,"scale3, arrow",3
243.873137,239.818921,state,sysmon,"scale4, arrow",6
244.072549,240.019033,seed_value,sysmon,,
244.072679,240.019033,seed_output,sysmon,,-1
244.072746,240.019033,seed_value,sysmon,,
244.072782,240.019033,seed_output,sysmon,,1
244.07285,240.019033,seed_value,sysmon,,
244.072887,240.019033,seed_output,sysmon,,1
244.072945,240.019033,seed_value,sysmon,,
244.072978,240.019033,seed_output,sysmon,,-1
244.073136,240.019033,state,sysmon,"scale1, arrow",4
244.073188,240.019033,state,sysmon,"scale2, arrow",6
244.073241,240.019033,state,sysmon,"scale3, arrow",4
244.073297,240.019033,state,sysmon,"scale4, arrow",5
244.288842,240.235343,seed_value,sysmon,,
244.288965,240.235343,seed_output,sysmon,,-1
244.289098,240.235343,seed_value,sysmon,,
244.289145,240.235343,seed_output,sysmon,,-1
244.289209,240.235343,seed_value,sysmon,,
244.289249,240.235343,seed_output,sysmon,,-1
244.289317,240.235343,seed_value,sysmon,,
244.289346,240.235343,seed_output,sysmon,,-1
244.289459,240.235343,state,sysmon,"scale1, arrow",3
244.289498,240.235343,state,sysmon,"scale2, arrow",5
244.289531,240.235343,state,sysmon,"scale3, arrow",3
244.289562,240.235343,state,sysmon,"scale4, arrow",4
244.489127,240.435618,seed_value,sysmon,,
244.489244,240.435618,seed_output,sysmon,,1
244.489313,240.435618,seed_value,sysmon,,
244.489349,240.435618,seed_output,sysmon,,1
244.489418,240.435618,seed_value,sysmon,,
244.489565,240.435618,seed_output,sysmon,,1
244.489627,240.435618,seed_value,sysmon,,
244.489659,240.435618,seed_output,sysmon,,1
244.489798,240.435618,state,sysmon,"scale1, arrow",4
244.489853,240.435618,state,sysmon,"scale2, arrow",6
244.489894,240.435618,state,sysmon,"scale3, arrow",4
244.489936,240.435618,state,sysmon,"scale4, arrow",5
244.705328,240.651831,seed_value,sysmon,,
244.705437,240.651831,seed_output,sysmon,,-1
244.705501,240.651831,seed_value,sysmon,,
244.705537,240.651831,seed_output,sysmon,,1
244.705593,240.651831,seed_value,sysmon,,
244.705625,240.651831,seed_output,sysmon,,-1
244.705678,240.651831,seed_value,sysmon,,
244.70571,240.651831,seed_output,sysmon,,-1
244.705847,240.651831,state,sysmon,"scale1, arrow",3
244.7059,240.651831,state,sysmon,"scale2, arrow",7
244.705945,240.651831,state,sysmon,"scale3, arrow",3
244.705988,240.651831,state,sysmon,"scale4, arrow",4
244.921979,240.868482,seed_value,sysmon,,
244.922092,240.868482,seed_output,sysmon,,1
244.922161,240.868482,seed_value,sysmon,,
244.922195,240.868482,seed_output,sysmon,,-1
244.92225,240.868482,seed_value,sysmon,,
244.922283,240.868482,seed_output,sysmon,,1
244.922336,240.868482,seed_value,sysmon,,
244.922367,240.868482,seed_output,sysmon,,1
244.922504,240.868482,state,sysmon,"scale1, arrow",4
244.922553,240.868482,state,sysmon,"scale2, arrow",6
244.922597,240.868482,state,sysmon,"scale3, arrow",4
244.92273,240.868482,state,sysmon,"scale4, arrow",5
245.12218,241.068668,seed_value,sysmon,,
245.122298,241.068668,seed_output,sysmon,,1
245.122357,241.068668,seed_value,sysmon,,
245.122383,241.068668,seed_output,sysmon,,-1
245.122427,241.068668,seed_value,sysmon,,
245.12245,241.068668,seed_output,sysmon,,1
245.122508,241.068668,seed_value,sysmon,,
245.122544,241.068668,seed_output,sysmon,,-1
245.123011,241.068668,state,sysmon,"scale1, arrow",5
245.123101,241.068668,state,sysmon,"scale2, arrow",5
245.123139,241.068668,state,sysmon,"scale3, arrow",5
245.123172,241.068668,state,sysmon,"scale4, arrow",4
245.338467,241.284968,seed_value,sysmon,,
245.338577,241.284968,seed_output,sysmon,,1
245.338639,241.284968,seed_value,sysmon,,
245.338691,241.284968,seed_output,sysmon,,1
245.338764,241.284968,seed_value,sysmon,,
245.338808,241.284968,seed_output,sysmon,,-1
245.338872,241.284968,seed_value,sysmon,,
245.338904,241.284968,seed_output,sysmon,,1
245.339023,241.284968,state,sysmon,"scale1, arrow",6
245.339062,241.284968,state,sysmon,"scale2, arrow",6
245.339095,241.284968,state,sysmon,"scale3, arrow",4
245.339139,241.284968,state,sysmon,"scale4, arrow",5
245.538483,241.484972,seed_value,sysmon,,
245.538616,241.484972,seed_output,sysmon,,1
245.538692,241.484972,seed_value,sysmon,,
245.538733,241.484972,seed_output,sysmon,,-1
245.538802,241.484972,seed_value,sysmon,,
245.538843,241.484972,seed_output,sysmon,,1
245.538889,241.484972,seed_value,sysmon,,
245.538912,241.484972,seed_output,sysmon,,1
245.539339,241.484972,state,sysmon,"scale1, arrow",7
245.539407,241.484972,state,sysmon,"scale2, arrow",5
245.539442,241.484972,state,sysmon,"scale3, arrow",5
245.539476,241.484972,state,sysmon,"scale4, arrow",6
245.738666,241.685158,seed_value,sysmon,,
245.738784,241.685158,seed_output,sysmon,,-1
245.738864,241.685158,seed_value,sysmon,,
245.738907,241.685158,seed_output,sysmon,,1
245.738973,241.685158,seed_value,sysmon,,
245.739014,241.685158,seed_output,sysmon,,1
245.73908,241.685158,seed_value,sysmon,,
245.739119,241.685158,seed_output,sysmon,,1
245.739262,241.685158,state,sysmon,"scale1, arrow",6
245.739314,241.685158,state,sysmon,"scale2, arrow",6
245.739373,241.685158,state,sysmon,"scale3, arrow",6
245.739427,241.685158,state,sysmon,"scale4, arrow",7
245.95489,241.901412,seed_value,sysmon,,
245.955006,241.901412,seed_output,sysmon,,-1
245.955087,241.901412,seed_value,sysmon,,
245.955138,241.901412,seed_output,sysmon,,1
245.955204,241.901412,seed_value,sysmon,,
245.955245,241.901412,seed_output,sysmon,,-1
245.955312,241.901412,seed_value,sysmon,,
245.955342,241.901412,seed_output,sysmon,,-1
245.955457,241.901412,state,sysmon,"scale1, arrow",5
245.955497,241.901412,state,sysmon,"scale2, arrow",7
245.955534,241.901412,state,sysmon,"scale3, arrow",5
245.955588,241.901412,state,sysmon,"scale4, arrow",6
246.155142,242.101651,seed_value,sysmon,,
246.155258,242.101651,seed_output,sysmon,,-1
246.155368,242.101651,seed_value,sysmon,,
246.15541,242.101651,seed_output,sysmon,,1
246.155474,242.101651,seed_value,sysmon,,
246.155523,242.101651,seed_output,sysmon,,1
246.155589,242.101651,seed_value,sysmon,,
246.155624,242.101651,seed_output,sysmon,,1
246.15577,242.101651,state,sysmon,"scale1, arrow",4
246.155831,242.101651,state,sysmon,"scale2, arrow",6
246.155875,242.101651,state,sysmon,"scale3, arrow",6
246.155919,242.101651,state,sysmon,"scale4, arrow",7
246.371533,242.318035,seed_value,sysmon,,
246.37164,242.318035,seed_output,sysmon,,1
246.371706,242.318035,seed_value,sysmon,,
246.371741,242.318035,seed_output,sysmon,,-1
246.371797,242.318035,seed_value,sysmon,,
246.371829,242.318035,seed_output,sysmon,,1
246.371885,242.318035,seed_value,sysmon,,
246.371917,242.318035,seed_output,sysmon,,-1
246.372053,242.318035,state,sysmon,"scale1, arrow",5
246.372105,242.318035,state,sysmon,"scale2, arrow",5
246.372148,242.318035,state,sysmon,"scale3, arrow",7
246.372191,242.318035,state,sysmon,"scale4, arrow",6
246.588063,242.534563,seed_value,sysmon,,
246.588177,242.534563,seed_output,sysmon,,1
246.58824,242.534563,seed_value,sysmon,,
246.588275,242.534563,seed_output,sysmon,,-1
246.588332,242.534563,seed_value,sysmon,,
246.588364,242.534563,seed_output,sysmon,,-1
246.588417,242.534563,seed_value,sysmon,,
246.588448,242.534563,seed_output,sysmon,,-1
246.588588,242.534563,state,sysmon,"scale1, arrow",6
246.588638,242.534563,state,sysmon,"scale2, arrow",4
246.588682,242.534563,state,sysmon,"scale3, arrow",6
246.589046,242.534563,state,sysmon,"scale4, arrow",5
246.788324,242.734817,seed_value,sysmon,,
246.788445,242.734817,seed_output,sysmon,,-1
246.788519,242.734817,seed_value,sysmon,,
246.78856,242.734817,seed_output,sysmon,,1
246.788624,242.734817,seed_value,sysmon,,
246.788668,242.734817,seed_output,sysmon,,1
