238854.073131,185.717189,seed_value,sysmon,,
238854.073176,185.717189,seed_output,sysmon,,-1
238854.073252,185.717189,seed_value,sysmon,,
238854.073287,185.717189,seed_output,sysmon,,1
238854.073352,185.717189,seed_value,sysmon,,
238854.073386,185.717189,seed_output,sysmon,,-1
238854.07345,185.717189,seed_value,sysmon,,
238854.073483,185.717189,seed_output,sysmon,,-1
238854.073578,185.717189,state,sysmon,"scale1, arrow",4
238854.073633,185.717189,state,sysmon,"scale2, arrow",7
238854.073681,185.717189,state,sysmon,"scale3, arrow",4
238854.073728,185.717189,state,sysmon,"scale4, arrow",5
238854.190386,185.83465,performance,sysmon,event_occured,0
238854.190498,185.83465,seed_value,sysmon,,
238854.190539,185.83465,seed_output,sysmon,,-1
238854.190606,185.83465,seed_value,sysmon,,
238854.190641,185.83465,seed_output,sysmon,,-1
238854.190703,185.83465,seed_value,sysmon,,
238854.190735,185.83465,seed_output,sysmon,,-1
238854.190793,185.83465,seed_value,sysmon,,
238854.190824,185.83465,seed_output,sysmon,,-1
238854.190916,185.83465,state,sysmon,"scale1, arrow",3
238854.190971,185.83465,state,sysmon,"scale2, arrow",6
238854.191016,185.83465,state,sysmon,"scale3, arrow",3
238854.191058,185.83465,state,sysmon,"scale4, arrow",4
238854.305959,185.950455,performance,sysmon,event_occured,0
238854.30608,185.950455,seed_value,sysmon,,
238854.30612,185.950455,seed_output,sysmon,,-1
238854.306189,185.950455,seed_value,sysmon,,
238854.306221,185.950455,seed_output,sysmon,,-1
238854.306284,185.950455,seed_value,sysmon,,
238854.306315,185.950455,seed_output,sysmon,,-1
238854.306374,185.950455,seed_value,sysmon,,
238854.306404,185.950455,seed_output,sysmon,,-1
238854.306495,185.950455,state,sysmon,"scale1, arrow",4
238854.306549,185.950455,state,sysmon,"scale2, arrow",5
238854.306594,185.950455,state,sysmon,"scale3, arrow",4
238854.306635,185.950455,state,sysmon,"scale4, arrow",3
238854.406462,186.050841,performance,sysmon,event_occured,0
238854.406579,186.050841,seed_value,sysmon,,
238854.406683,186.050841,seed_output,sysmon,,-1
238854.406757,186.050841,seed_value,sysmon,,
238854.40679,186.050841,seed_output,sysmon,,-1
238854.406854,186.050841,seed_value,sysmon,,
238854.406886,186.050841,seed_output,sysmon,,-1
238854.406947,186.050841,seed_value,sysmon,,
238854.406978,186.050841,seed_output,sysmon,,1
238854.407074,186.050841,state,sysmon,"scale1, arrow",3
238854.407128,186.050841,state,sysmon,"scale2, arrow",4
238854.407172,186.050841,state,sysmon,"scale3, arrow",3
238854.407214,186.050841,state,sysmon,"scale4, arrow",4
238854.506429,186.15095,performance,sysmon,event_occured,0
238854.506549,186.15095,seed_value,sysmon,,
238854.506593,186.15095,seed_output,sysmon,,1
238854.506662,186.15095,seed_value,sysmon,,
238854.506696,186.15095,seed_output,sysmon,,-1
238854.50676,186.15095,seed_value,sysmon,,
238854.506792,186.15095,seed_output,sysmon,,-1
238854.506853,186.15095,seed_value,sysmon,,
238854.506885,186.15095,seed_output,sysmon,,-1
238854.506979,186.15095,state,sysmon,"scale1, arrow",4
238854.507033,186.15095,state,sysmon,"scale2, arrow",3
238854.507077,186.15095,state,sysmon,"scale3, arrow",4
238854.507119,186.15095,state,sysmon,"scale4, arrow",3
238854.623605,186.267868,performance,sysmon,event_occured,0
238854.62373,186.267868,seed_value,sysmon,,
238854.623773,186.267868,seed_output,sysmon,,-1
238854.623844,186.267868,seed_value,sysmon,,
238854.623879,186.267868,seed_output,sysmon,,1
238854.623946,186.267868,seed_value,sysmon,,
238854.62398,186.267868,seed_output,sysmon,,1
238854.624073,186.267868,seed_value,sysmon,,
238854.624106,186.267868,seed_output,sysmon,,1
238854.624201,186.267868,state,sysmon,"scale1, arrow",3
238854.624257,186.267868,state,sysmon,"scale2, arrow",4
238854.624306,186.267868,state,sysmon,"scale3, arrow",5
238854.624352,186.267868,state,sysmon,"scale4, arrow",4
238854.739495,186.38386,performance,sysmon,event_occured,0
238854.739616,186.38386,seed_value,sysmon,,
238854.739657,186.38386,seed_output,sysmon,,1
238854.739724,186.38386,seed_value,sysmon,,
238854.739756,186.38386,seed_output,sysmon,,1
238854.739817,186.38386,seed_value,sysmon,,
238854.739849,186.38386,seed_output,sysmon,,-1
238854.739909,186.38386,seed_value,sysmon,,
238854.73994,186.38386,seed_output,sysmon,,1
238854.740047,186.38386,state,sysmon,"scale1, arrow",4
238854.740175,186.38386,state,sysmon,"scale2, arrow",5
238854.740223,186.38386,state,sysmon,"scale3, arrow",4
238854.740267,186.38386,state,sysmon,"scale4, arrow",5
238854.855979,186.50028,performance,sysmon,event_occured,0
238854.856131,186.50028,seed_value,sysmon,,
238854.856169,186.50028,seed_output,sysmon,,1
238854.856238,186.50028,seed_value,sysmon,,
238854.856272,186.50028,seed_output,sysmon,,-1
238854.856335,186.50028,seed_value,sysmon,,
238854.856366,186.50028,seed_output,sysmon,,-1
238854.856424,186.50028,seed_value,sysmon,,
238854.856455,186.50028,seed_output,sysmon,,-1
238854.856545,186.50028,state,sysmon,"scale1, arrow",5
238854.856599,186.50028,state,sysmon,"scale2, arrow",4
238854.856644,186.50028,state,sysmon,"scale3, arrow",3
238854.856686,186.50028,state,sysmon,"scale4, arrow",4
238854.972988,186.61713,performance,sysmon,event_occured,0
238854.973107,186.61713,seed_value,sysmon,,
238854.973149,186.61713,seed_output,sysmon,,-1
238854.973221,186.61713,seed_value,sysmon,,
238854.973257,186.61713,seed_output,sysmon,,1
238854.973319,186.61713,seed_value,sysmon,,
238854.973351,186.61713,seed_output,sysmon,,1
238854.97341,186.61713,seed_value,sysmon,,
238854.973442,186.61713,seed_output,sysmon,,-1
238854.973535,186.61713,state,sysmon,"scale1, arrow",4
238854.973586,186.61713,state,sysmon,"scale2, arrow",5
238854.973632,186.61713,state,sysmon,"scale3, arrow",4
238854.973672,186.61713,state,sysmon,"scale4, arrow",3
238855.089466,186.73377,performance,sysmon,event_occured,0
238855.089588,186.73377,seed_value,sysmon,,
238855.089629,186.73377,seed_output,sysmon,,-1
238855.089697,186.73377,seed_value,sysmon,,
238855.089729,186.73377,seed_output,sysmon,,1
238855.08979,186.73377,seed_value,sysmon,,
238855.089821,186.73377,seed_output,sysmon,,-1
238855.089879,186.73377,seed_value,sysmon,,
238855.08991,186.73377,seed_output,sysmon,,1
238855.090001,186.73377,state,sysmon,"scale1, arrow",3
238855.090056,186.73377,state,sysmon,"scale2, arrow",6
238855.090103,186.73377,state,sysmon,"scale3, arrow",3
238855.090145,186.73377,state,sysmon,"scale4, arrow",4
238855.189676,186.833987,performance,sysmon,event_occured,0
238855.1898,186.833987,seed_value,sysmon,,
238855.189839,186.833987,seed_output,sysmon,,1
238855.189907,186.833987,seed_value,sysmon,,
238855.189939,186.833987,seed_output,sysmon,,-1
238855.19,186.833987,seed_value,sysmon,,
238855.190032,186.833987,seed_output,sysmon,,1
238855.190092,186.833987,seed_value,sysmon,,
238855.190123,186.833987,seed_output,sysmon,,1
238855.190216,186.833987,state,sysmon,"scale1, arrow",4
238855.19027,186.833987,state,sysmon,"scale2, arrow",5
238855.190316,186.833987,state,sysmon,"scale3, arrow",4
238855.190359,186.833987,state,sysmon,"scale4, arrow",5
238855.306534,186.950934,performance,sysmon,event_occured,0
238855.306657,186.950934,seed_value,sysmon,,
238855.306697,186.950934,seed_output,sysmon,,1
238855.306763,186.950934,seed_value,sysmon,,
238855.306797,186.950934,seed_output,sysmon,,1
238855.306859,186.950934,seed_value,sysmon,,
238855.306891,186.950934,seed_output,sysmon,,-1
238855.306953,186.950934,seed_value,sysmon,,
238855.306984,186.950934,seed_output,sysmon,,1
238855.307075,186.950934,state,sysmon,"scale1, arrow",5
238855.307129,186.950934,state,sysmon,"scale2, arrow",6
238855.307174,186.950934,state,sysmon,"scale3, arrow",3
238855.307216,186.950934,state,sysmon,"scale4, arrow",6
238855.422725,187.067095,performance,sysmon,event_occured,0
238855.422848,187.067095,seed_value,sysmon,,
238855.422892,187.067095,seed_output,sysmon,,-1
238855.422966,187.067095,seed_value,sysmon,,
238855.423002,187.067095,seed_output,sysmon,,1
238855.423068,187.067095,seed_value,sysmon,,
238855.423099,187.067095,seed_output,sysmon,,1
238855.423159,187.067095,seed_value,sysmon,,
238855.423189,187.067095,seed_output,sysmon,,1
238855.423279,187.067095,state,sysmon,"scale1, arrow",4
238855.423334,187.067095,state,sysmon,"scale2, arrow",7
238855.42338,187.067095,state,sysmon,"scale3, arrow",4
238855.423423,187.067095,state,sysmon,"scale4, arrow",7
238855.522919,187.167136,performance,sysmon,event_occured,0
238855.523032,187.167136,seed_value,sysmon,,
238855.523072,187.167136,seed_output,sysmon,,-1
238855.523138,187.167136,seed_value,sysmon,,
238855.523173,187.167136,seed_output,sysmon,,1
238855.523233,187.167136,seed_value,sysmon,,
238855.523265,187.167136,seed_output,sysmon,,-1
238855.523324,187.167136,seed_value,sysmon,,
238855.523355,187.167136,seed_output,sysmon,,-1
238855.523446,187.167136,state,sysmon,"scale1, arrow",3
238855.523499,187.167136,state,sysmon,"scale2, arrow",6
238855.523546,187.167136,state,sysmon,"scale3, arrow",3
238855.523588,187.167136,state,sysmon,"scale4, arrow",6
238855.639237,187.283484,performance,sysmon,event_occured,0
238855.63935,187.283484,seed_value,sysmon,,
238855.639389,187.283484,seed_output,sysmon,,1
238855.639455,187.283484,seed_value,sysmon,,
238855.639487,187.283484,seed_output,sysmon,,-1
238855.639549,187.283484,seed_value,sysmon,,
238855.63958,187.283484,seed_output,sysmon,,-1
238855.639639,187.283484,seed_value,sysmon,,
238855.639671,187.283484,seed_output,sysmon,,1
238855.639763,187.283484,state,sysmon,"scale1, arrow",4
238855.639817,187.283484,state,sysmon,"scale2, arrow",5
238855.639862,187.283484,state,sysmon,"scale3, arrow",4
238855.639903,187.283484,state,sysmon,"scale4, arrow",7
238855.755815,187.400289,performance,sysmon,event_occured,0
238855.755927,187.400289,seed_value,sysmon,,
238855.75597,187.400289,seed_output,sysmon,,-1
238855.756078,187.400289,seed_value,sysmon,,
238855.756114,187.400289,seed_output,sysmon,,1
238855.756176,187.400289,seed_value,sysmon,,
238855.756208,187.400289,seed_output,sysmon,,-1
238855.756268,187.400289,seed_value,sysmon,,
238855.7563,187.400289,seed_output,sysmon,,1
238855.756395,187.400289,state,sysmon,"scale1, arrow",3
238855.756447,187.400289,state,sysmon,"scale2, arrow",6
238855.756492,187.400289,state,sysmon,"scale3, arrow",3
238855.756533,187.400289,state,sysmon,"scale4, arrow",6
238855.873133,187.517344,performance,sysmon,event_occured,0
238855.873246,187.517344,seed_value,sysmon,,
238855.873284,187.517344,seed_output,sysmon,,-1
238855.873351,187.517344,seed_value,sysmon,,
238855.873386,187.517344,seed_output,sysmon,,1
238855.873448,187.517344,seed_value,sysmon,,
238855.873481,187.517344,seed_output,sysmon,,1
238855.873541,187.517344,seed_value,sysmon,,
238855.873573,187.517344,seed_output,sysmon,,1
238855.873664,187.517344,state,sysmon,"scale1, arrow",4
238855.873719,187.517344,state,sysmon,"scale2, arrow",7
238855.873765,187.517344,state,sysmon,"scale3, arrow",4
238855.873807,187.517344,state,sysmon,"scale4, arrow",7
238855.972964,187.617373,performance,sysmon,event_occured,0
238855.973093,187.617373,seed_value,sysmon,,
238855.973139,187.617373,seed_output,sysmon,,1
238855.973218,187.617373,seed_value,sysmon,,
238855.973255,187.617373,seed_output,sysmon,,1
238855.973317,187.617373,seed_value,sysmon,,
238855.973349,187.617373,seed_output,sysmon,,-1
238855.973409,187.617373,seed_value,sysmon,,
238855.973442,187.617373,seed_output,sysmon,,-1
238855.973534,187.617373,state,sysmon,"scale1, arrow",5
238855.973588,187.617373,state,sysmon,"scale2, arrow",6
238855.973633,187.617373,state,sysmon,"scale3, arrow",3
238855.973675,187.617373,state,sysmon,"scale4, arrow",6
238856.089347,187.733563,performance,sysmon,event_occured,0
238856.089461,187.733563,seed_value,sysmon,,
238856.089499,187.733563,seed_output,sysmon,,1
238856.089567,187.733563,seed_value,sysmon,,
238856.089598,187.733563,seed_output,sysmon,,-1
238856.089661,187.733563,seed_value,sysmon,,
238856.089694,187.733563,seed_output,sysmon,,1
238856.089753,187.733563,seed_value,sysmon,,
238856.089784,187.733563,seed_output,sysmon,,1
238856.089874,187.733563,state,sysmon,"scale1, arrow",6
238856.089928,187.733563,state,sysmon,"scale2, arrow",5
238856.089973,187.733563,state,sysmon,"scale3, arrow",4
238856.090015,187.733563,state,sysmon,"scale4, arrow",7
238856.189356,187.833606,performance,sysmon,event_occured,0
238856.189545,187.833606,seed_value,sysmon,,
238856.189589,187.833606,seed_output,sysmon,,1
238856.189664,187.833606,seed_value,sysmon,,
238856.189699,187.833606,seed_output,sysmon,,-1
238856.189761,187.833606,seed_value,sysmon,,
238856.189794,187.833606,seed_output,sysmon,,-1
238856.189855,187.833606,seed_value,sysmon,,
238856.189886,187.833606,seed_output,sysmon,,1
238856.189982,187.833606,state,sysmon,"scale1, arrow",7
238856.190036,187.833606,state,sysmon,"scale2, arrow",4
238856.190081,187.833606,state,sysmon,"scale3, arrow",3
238856.190123,187.833606,state,sysmon,"scale4, arrow",6
238856.289497,187.933627,performance,sysmon,event_occured,0
238856.289612,187.933627,seed_value,sysmon,,
238856.289651,187.933627,seed_output,sysmon,,1
238856.289718,187.933627,seed_value,sysmon,,
238856.28975,187.933627,seed_output,sysmon,,1
238856.289811,187.933627,seed_value,sysmon,,
238856.289843,187.933627,seed_output,sysmon,,1
238856.2899,187.933627,seed_value,sysmon,,
238856.289931,187.933627,seed_output,sysmon,,1
238856.290022,187.933627,state,sysmon,"scale1, arrow",6
238856.290074,187.933627,state,sysmon,"scale2, arrow",5
238856.290118,187.933627,state,sysmon,"scale3, arrow",4
238856.29016,187.933627,state,sysmon,"scale4, arrow",7
238856.389296,188.033627,performance,sysmon,event_occured,0
238856.389425,188.033627,seed_value,sysmon,,
238856.389471,188.033627,seed_output,sysmon,,1
238856.38955,188.033627,seed_value,sysmon,,
238856.38959,188.033627,seed_output,sysmon,,-1
238856.389664,188.033627,seed_value,sysmon,,
238856.389697,188.033627,seed_output,sysmon,,-1
238856.389758,188.033627,seed_value,sysmon,,
238856.389791,188.033627,seed_output,sysmon,,-1
238856.389884,188.033627,state,sysmon,"scale1, arrow",7
238856.389938,188.033627,state,sysmon,"scale2, arrow",4
238856.389983,188.033627,state,sysmon,"scale3, arrow",3
238856.390026,188.033627,state,sysmon,"scale4, arrow",6
238856.505955,188.150301,performance,sysmon,event_occured,0
238856.506074,188.150301,seed_value,sysmon,,
238856.506117,188.150301,seed_output,sysmon,,1
238856.506183,188.150301,seed_value,sysmon,,
238856.506217,188.150301,seed_output,sysmon,,1
238856.506279,188.150301,seed_value,sysmon,,
238856.50631,188.150301,seed_output,sysmon,,-1
238856.50637,188.150301,seed_value,sysmon,,
238856.50647,188.150301,seed_output,sysmon,,-1
238856.506571,188.150301,state,sysmon,"scale1, arrow",6
238856.506625,188.150301,state,sysmon,"scale2, arrow",5
238856.506671,188.150301,state,sysmon,"scale3, arrow",4
238856.506713,188.150301,state,sysmon,"scale4, arrow",5
238856.62268,188.267032,performance,sysmon,event_occured,0
238856.622799,188.267032,seed_value,sysmon,,
238856.622842,188.267032,seed_output,sysmon,,-1
238856.622909,188.267032,seed_value,sysmon,,
238856.62294,188.267032,seed_output,sysmon,,-1
238856.623001,188.267032,seed_value,sysmon,,
238856.623033,188.267032,seed_output,sysmon,,1
238856.623092,188.267032,seed_value,sysmon,,
238856.623122,188.267032,seed_output,sysmon,,1
238856.623213,188.267032,state,sysmon,"scale1, arrow",5
238856.623267,188.267032,state,sysmon,"scale2, arrow",4
238856.623311,188.267032,state,sysmon,"scale3, arrow",5
238856.623353,188.267032,state,sysmon,"scale4, arrow",6
238856.73911,188.383424,performance,sysmon,event_occured,0
238856.739226,188.383424,seed_value,sysmon,,
238856.739267,188.383424,seed_output,sysmon,,-1
238856.739335,188.383424,seed_value,sysmon,,
238856.739367,188.383424,seed_output,sysmon,,-1
238856.739428,188.383424,seed_value,sysmon,,
238856.73946,188.383424,seed_output,sysmon,,1
238856.73952,188.383424,seed_value,sysmon,,
238856.739551,188.383424,seed_output,sysmon,,1
238856.739642,188.383424,state,sysmon,"scale1, arrow",4
238856.739694,188.383424,state,sysmon,"scale2, arrow",3
238856.73974,188.383424,state,sysmon,"scale3, arrow",6
238856.739783,188.383424,state,sysmon,"scale4, arrow",7
238856.855724,188.50009,performance,sysmon,event_occured,0
238856.855845,188.50009,seed_value,sysmon,,
238856.855887,188.50009,seed_output,sysmon,,1
238856.855955,188.50009,seed_value,sysmon,,
238856.855987,188.50009,seed_output,sysmon,,-1
238856.856078,188.50009,seed_value,sysmon,,
238856.856109,188.50009,seed_output,sysmon,,-1
238856.856169,188.50009,seed_value,sysmon,,
238856.8562,188.50009,seed_output,sysmon,,1
238856.856291,188.50009,state,sysmon,"scale1, arrow",5
238856.856344,188.50009,state,sysmon,"scale2, arrow",4
238856.856388,188.50009,state,sysmon,"scale3, arrow",5
238856.856431,188.50009,state,sysmon,"scale4, arrow",6
238856.972526,188.616866,performance,sysmon,event_occured,0
238856.972648,188.616866,seed_value,sysmon,,
238856.972689,188.616866,seed_output,sysmon,,-1
238856.972761,188.616866,seed_value,sysmon,,
238856.972798,188.616866,seed_output,sysmon,,-1
238856.972864,188.616866,seed_value,sysmon,,
238856.972895,188.616866,seed_output,sysmon,,1
238856.972953,188.616866,seed_value,sysmon,,
238856.972983,188.616866,seed_output,sysmon,,1
238856.973074,188.616866,state,sysmon,"scale1, arrow",4
238856.973125,188.616866,state,sysmon,"scale2, arrow",3
238856.973168,188.616866,state,sysmon,"scale3, arrow",6
238856.973209,188.616866,state,sysmon,"scale4, arrow",7
238857.072486,188.71687,performance,sysmon,event_occured,0
238857.072688,188.71687,seed_value,sysmon,,
238857.072736,188.71687,seed_output,sysmon,,-1
238857.072807,188.71687,seed_value,sysmon,,
238857.07284,188.71687,seed_output,sysmon,,1
238857.072902,188.71687,seed_value,sysmon,,
238857.072934,188.71687,seed_output,sysmon,,1
238857.072994,188.71687,seed_value,sysmon,,
238857.073026,188.71687,seed_output,sysmon,,-1
238857.073124,188.71687,state,sysmon,"scale1, arrow",3
238857.073174,188.71687,state,sysmon,"scale2, arrow",4
238857.073219,188.71687,state,sysmon,"scale3, arrow",7
238857.07326,188.71687,state,sysmon,"scale4, arrow",6
238857.188997,188.833299,performance,sysmon,event_occured,0
238857.189117,188.833299,seed_value,sysmon,,
238857.18916,188.833299,seed_output,sysmon,,-1
238857.189233,188.833299,seed_value,sysmon,,
238857.189265,188.833299,seed_output,sysmon,,1
238857.189327,188.833299,seed_value,sysmon,,
238857.189358,188.833299,seed_output,sysmon,,1
238857.189416,188.833299,seed_value,sysmon,,
238857.189447,188.833299,seed_output,sysmon,,1
238857.189538,188.833299,state,sysmon,"scale1, arrow",4
238857.189592,188.833299,state,sysmon,"scale2, arrow",5
238857.189637,188.833299,state,sysmon,"scale3, arrow",6
238857.189678,188.833299,state,sysmon,"scale4, arrow",7
238857.305906,188.950164,performance,sysmon,event_occured,0
238857.306025,188.950164,seed_value,sysmon,,
238857.306068,188.950164,seed_output,sysmon,,-1
238857.306136,188.950164,seed_value,sysmon,,
238857.306168,188.950164,seed_output,sysmon,,1
238857.306228,188.950164,seed_value,sysmon,,
238857.306259,188.950164,seed_output,sysmon,,1
238857.306319,188.950164,seed_value,sysmon,,
238857.306351,188.950164,seed_output,sysmon,,1
238857.306442,188.950164,state,sysmon,"scale1, arrow",3
238857.306496,188.950164,state,sysmon,"scale2, arrow",6
238857.30654,188.950164,state,sysmon,"scale3, arrow",7
238857.306583,188.950164,state,sysmon,"scale4, arrow",6
238857.421983,189.066546,performance,sysmon,event_occured,0
238857.422106,189.066546,seed_value,sysmon,,
238857.422147,189.066546,seed_output,sysmon,,-1
238857.422219,189.066546,seed_value,sysmon,,
238857.422253,189.066546,seed_output,sysmon,,1
238857.42232,189.066546,seed_value,sysmon,,
238857.422352,189.066546,seed_output,sysmon,,-1
238857.422413,189.066546,seed_value,sysmon,,
238857.422444,189.066546,seed_output,sysmon,,-1
238857.422533,189.066546,state,sysmon,"scale1, arrow",4
238857.422588,189.066546,state,sysmon,"scale2, arrow",7
238857.422632,189.066546,state,sysmon,"scale3, arrow",6
238857.422675,189.066546,state,sysmon,"scale4, arrow",5
238857.522477,189.166832,performance,sysmon,event_occured,0
238857.522606,189.166832,seed_value,sysmon,,
238857.522648,189.166832,seed_output,sysmon,,1
238857.522721,189.166832,seed_value,sysmon,,
238857.522756,189.166832,seed_output,sysmon,,1
238857.522892,189.166832,seed_value,sysmon,,
238857.522925,189.166832,seed_output,sysmon,,-1
238857.522988,189.166832,seed_value,sysmon,,
238857.52302,189.166832,seed_output,sysmon,,-1
238857.523114,189.166832,state,sysmon,"scale1, arrow",5
238857.523169,189.166832,state,sysmon,"scale2, arrow",6
238857.523214,189.166832,state,sysmon,"scale3, arrow",5
238857.523257,189.166832,state,sysmon,"scale4, arrow",4
238857.639163,189.283384,performance,sysmon,event_occured,0
238857.639281,189.283384,seed_value,sysmon,,
238857.639324,189.283384,seed_output,sysmon,,-1
238857.639395,189.283384,seed_value,sysmon,,
238857.639429,189.283384,seed_output,sysmon,,-1
238857.63949,189.283384,seed_value,sysmon,,
238857.639522,189.283384,seed_output,sysmon,,-1
238857.639582,189.283384,seed_value,sysmon,,
238857.639613,189.283384,seed_output,sysmon,,1
238857.639705,189.283384,state,sysmon,"scale1, arrow",4
238857.63976,189.283384,state,sysmon,"scale2, arrow",5
238857.639805,189.283384,state,sysmon,"scale3, arrow",4
238857.639848,189.283384,state,sysmon,"scale4, arrow",5
238857.755411,189.399916,performance,sysmon,event_occured,0
238857.755529,189.399916,seed_value,sysmon,,
238857.755571,189.399916,seed_output,sysmon,,1
238857.75564,189.399916,seed_value,sysmon,,
238857.755673,189.399916,seed_output,sysmon,,-1
238857.755735,189.399916,seed_value,sysmon,,
238857.755767,189.399916,seed_output,sysmon,,-1
238857.755828,189.399916,seed_value,sysmon,,
238857.755859,189.399916,seed_output,sysmon,,1
238857.755951,189.399916,state,sysmon,"scale1, arrow",5
238857.756026,189.399916,state,sysmon,"scale2, arrow",4
238857.756072,189.399916,state,sysmon,"scale3, arrow",3
238857.756114,189.399916,state,sysmon,"scale4, arrow",6
238857.855474,189.49992,performance,sysmon,event_occured,0
238857.855593,189.49992,seed_value,sysmon,,
238857.855631,189.49992,seed_output,sysmon,,1
238857.855697,189.49992,seed_value,sysmon,,
238857.855729,189.49992,seed_output,sysmon,,1
238857.855788,189.49992,seed_value,sysmon,,
238857.855821,189.49992,seed_output,sysmon,,-1
238857.855882,189.49992,seed_value,sysmon,,
238857.855913,189.49992,seed_output,sysmon,,1
238857.856016,189.49992,state,sysmon,"scale1, arrow",6
238857.856071,189.49992,state,sysmon,"scale2, arrow",5
238857.856115,189.49992,state,sysmon,"scale3, arrow",4
238857.856159,189.49992,state,sysmon,"scale4, arrow",7
238857.955422,189.599935,performance,sysmon,event_occured,0
238857.955544,189.599935,seed_value,sysmon,,
238857.955587,189.599935,seed_output,sysmon,,-1
238857.955654,189.599935,seed_value,sysmon,,
238857.955688,189.599935,seed_output,sysmon,,-1
238857.955748,189.599935,seed_value,sysmon,,
238857.95578,189.599935,seed_output,sysmon,,-1
238857.955841,189.599935,seed_value,sysmon,,
238857.955873,189.599935,seed_output,sysmon,,-1
238857.955969,189.599935,state,sysmon,"scale1, arrow",5
238857.956035,189.599935,state,sysmon,"scale2, arrow",4
238857.956079,189.599935,state,sysmon,"scale3, arrow",3
238857.956121,189.599935,state,sysmon,"scale4, arrow",6
238858.055492,189.699995,performance,sysmon,event_occured,0
238858.055621,189.699995,seed_value,sysmon,,
238858.055661,189.699995,seed_output,sysmon,,-1
238858.055729,189.699995,seed_value,sysmon,,
238858.055763,189.699995,seed_output,sysmon,,-1
238858.055825,189.699995,seed_value,sysmon,,
238858.055856,189.699995,seed_output,sysmon,,1
238858.055917,189.699995,seed_value,sysmon,,
238858.055949,189.699995,seed_output,sysmon,,-1
238858.056057,189.699995,state,sysmon,"scale1, arrow",4
238858.056112,189.699995,state,sysmon,"scale2, arrow",3
238858.056157,189.699995,state,sysmon,"scale3, arrow",4
238858.056201,189.699995,state,sysmon,"scale4, arrow",5
238858.172503,189.816736,performance,sysmon,event_occured,0
238858.172614,189.816736,seed_value,sysmon,,
238858.172653,189.816736,seed_output,sysmon,,1
238858.172719,189.816736,seed_value,sysmon,,
238858.172751,189.816736,seed_output,sysmon,,-1
238858.172812,189.816736,seed_value,sysmon,,
238858.172844,189.816736,seed_output,sysmon,,1
238858.172904,189.816736,seed_value,sysmon,,
238858.172936,189.816736,seed_output,sysmon,,-1
238858.173027,189.816736,state,sysmon,"scale1, arrow",5
238858.173081,189.816736,state,sysmon,"scale2, arrow",4
238858.173127,189.816736,state,sysmon,"scale3, arrow",5
238858.173168,189.816736,state,sysmon,"scale4, arrow",4
238858.288837,189.93314,performance,sysmon,event_occured,0
238858.288966,189.93314,seed_value,sysmon,,
238858.289005,189.93314,seed_output,sysmon,,-1
238858.289071,189.93314,seed_value,sysmon,,
238858.289103,189.93314,seed_output,sysmon,,1
238858.289164,189.93314,seed_value,sysmon,,
238858.289194,189.93314,seed_output,sysmon,,1
238858.289253,189.93314,seed_value,sysmon,,
238858.289285,189.93314,seed_output,sysmon,,-1
238858.289376,189.93314,state,sysmon,"scale1, arrow",4
238858.289426,189.93314,state,sysmon,"scale2, arrow",5
238858.289471,189.93314,state,sysmon,"scale3, arrow",6
238858.289513,189.93314,state,sysmon,"scale4, arrow",3
238858.390172,190.033258,performance,sysmon,event_occured,0
238858.390284,190.033258,seed_value,sysmon,,
238858.390323,190.033258,seed_output,sysmon,,-1
238858.39039,190.033258,seed_value,sysmon,,
238858.390422,190.033258,seed_output,sysmon,,1
238858.390483,190.033258,seed_value,sysmon,,
238858.390514,190.033258,seed_output,sysmon,,-1
238858.390573,190.033258,seed_value,sysmon,,
238858.390605,190.033258,seed_output,sysmon,,1
238858.390709,190.033258,state,sysmon,"scale1, arrow",3
238858.390764,190.033258,state,sysmon,"scale2, arrow",6
238858.390811,190.033258,state,sysmon,"scale3, arrow",5
238858.390855,190.033258,state,sysmon,"scale4, arrow",4
238858.489727,190.133319,performance,sysmon,event_occured,0
238858.489837,190.133319,seed_value,sysmon,,
238858.489874,190.133319,seed_output,sysmon,,1
238858.489941,190.133319,seed_value,sysmon,,
238858.489973,190.133319,seed_output,sysmon,,-1
238858.490038,190.133319,seed_value,sysmon,,
238858.490071,190.133319,seed_output,sysmon,,-1
238858.490131,190.133319,seed_value,sysmon,,
238858.490163,190.133319,seed_output,sysmon,,-1
238858.490256,190.133319,state,sysmon,"scale1, arrow",4
238858.490308,190.133319,state,sysmon,"scale2, arrow",5
238858.490354,190.133319,state,sysmon,"scale3, arrow",4
238858.490397,190.133319,state,sysmon,"scale4, arrow",3
238858.60585,190.249761,performance,sysmon,event_occured,0
238858.606029,190.249761,seed_value,sysmon,,
238858.606073,190.249761,seed_output,sysmon,,1
238858.606141,190.249761,seed_value,sysmon,,
238858.606179,190.249761,seed_output,sysmon,,1
238858.606241,190.249761,seed_value,sysmon,,
238858.606272,190.249761,seed_output,sysmon,,1
238858.606332,190.249761,seed_value,sysmon,,
238858.606363,190.249761,seed_output,sysmon,,1
238858.606458,190.249761,state,sysmon,"scale1, arrow",5
238858.606512,190.249761,state,sysmon,"scale2, arrow",6
238858.606559,190.249761,state,sysmon,"scale3, arrow",5
238858.606601,190.249761,state,sysmon,"scale4, arrow",4
238858.706252,190.350022,performance,sysmon,event_occured,0
238858.706364,190.350022,seed_value,sysmon,,
238858.706402,190.350022,seed_output,sysmon,,-1
