238838.073028,169.718897,performance,track,joystick_y,0.0
238838.073128,169.718897,performance,track,cursor_in_target,0
238838.0732,169.718897,performance,track,center_deviation,58.294454
238838.073552,169.718897,state,track,"reticle, cursor_relative_x",-0.744878
238838.073638,169.718897,state,track,"reticle, cursor_relative_y",-59.204978
238838.073704,169.718897,state,track,"reticle, cursor_proportional_x",-0.001916
238838.073784,169.718897,state,track,"reticle, cursor_proportional_y",-0.152276
238838.172921,169.819008,input,track,joystick_x,0.75
238838.173116,169.819008,input,track,joystick_y,5.5
238838.173191,169.819008,performance,track,joystick_x,0.75
238838.173242,169.819008,performance,track,joystick_y,5.5
238838.173334,169.819008,performance,track,cursor_in_target,0
238838.173405,169.819008,performance,track,center_deviation,59.209664
238838.173729,169.819008,state,track,"reticle, cursor_relative_x",0.120015
238838.173806,169.819008,state,track,"reticle, cursor_relative_y",-54.622922
238838.173873,169.819008,state,track,"reticle, cursor_proportional_x",0.000309
238838.17408,169.819008,state,track,"reticle, cursor_proportional_y",-0.140491
238838.289349,169.935444,input,track,joystick_x,2.75
238838.289744,169.935444,input,track,joystick_y,10.5
238838.289824,169.935444,performance,track,joystick_x,2.75
238838.289875,169.935444,performance,track,joystick_y,10.5
238838.289963,169.935444,performance,track,cursor_in_target,0
238838.290095,169.935444,performance,track,center_deviation,54.623054
238838.290423,169.935444,state,track,"reticle, cursor_relative_x",2.981061
238838.290504,169.935444,state,track,"reticle, cursor_relative_y",-45.041855
238838.290594,169.935444,state,track,"reticle, cursor_proportional_x",0.007667
238838.290699,169.935444,state,track,"reticle, cursor_proportional_y",-0.115848
238838.405918,170.052014,input,track,joystick_x,2.75
238838.40609,170.052014,input,track,joystick_y,10.5
238838.406167,170.052014,performance,track,joystick_x,2.75
238838.406218,170.052014,performance,track,joystick_y,10.5
238838.406312,170.052014,performance,track,cursor_in_target,1
238838.406377,170.052014,performance,track,center_deviation,45.140397
238838.406438,170.052014,performance,track,response_time,1300
238838.406783,170.052014,state,track,"reticle, cursor_relative_x",5.838258
238838.406872,170.052014,state,track,"reticle, cursor_relative_y",-35.461743
238838.40695,170.052014,state,track,"reticle, cursor_proportional_x",0.015016
238838.407059,170.052014,state,track,"reticle, cursor_proportional_y",-0.091208
238838.407309,170.052014,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
238838.506176,170.152271,input,track,joystick_x,2.75
238838.506306,170.152271,input,track,joystick_y,10.5
238838.506359,170.152271,performance,track,joystick_x,2.75
238838.506402,170.152271,performance,track,joystick_y,10.5
238838.506494,170.152271,performance,track,cursor_in_target,1
238838.506559,170.152271,performance,track,center_deviation,35.939122
238838.506876,170.152271,state,track,"reticle, cursor_relative_x",8.691602
238838.506954,170.152271,state,track,"reticle, cursor_relative_y",-25.882555
238838.50702,170.152271,state,track,"reticle, cursor_proportional_x",0.022355
238838.5071,170.152271,state,track,"reticle, cursor_proportional_y",-0.06657
238838.62271,170.268804,input,track,joystick_x,2.75
238838.622889,170.268804,input,track,joystick_y,10.5
238838.622971,170.268804,performance,track,joystick_x,2.75
238838.623023,170.268804,performance,track,joystick_y,10.5
238838.623115,170.268804,performance,track,cursor_in_target,1
238838.623183,170.268804,performance,track,center_deviation,27.302941
238838.623529,170.268804,state,track,"reticle, cursor_relative_x",11.541092
238838.623617,170.268804,state,track,"reticle, cursor_relative_y",-16.304256
238838.623694,170.268804,state,track,"reticle, cursor_proportional_x",0.029684
238838.623786,170.268804,state,track,"reticle, cursor_proportional_y",-0.041935
238838.72345,170.369545,input,track,joystick_x,1.25
238838.723598,170.369545,input,track,joystick_y,10.0
238838.723652,170.369545,performance,track,joystick_x,1.25
238838.723698,170.369545,performance,track,joystick_y,10.0
238838.723785,170.369545,performance,track,cursor_in_target,1
238838.723851,170.369545,performance,track,center_deviation,19.975625
238838.724246,170.369545,state,track,"reticle, cursor_relative_x",12.886724
238838.724339,170.369545,state,track,"reticle, cursor_relative_y",-7.226814
238838.724416,170.369545,state,track,"reticle, cursor_proportional_x",0.033145
238838.724504,170.369545,state,track,"reticle, cursor_proportional_y",-0.018587
238838.839588,170.485688,input,track,joystick_x,-0.25
238838.839785,170.485688,input,track,joystick_y,7.5
238838.839867,170.485688,performance,track,joystick_x,-0.25
238838.839927,170.485688,performance,track,joystick_y,7.5
238838.840111,170.485688,performance,track,cursor_in_target,1
238838.840193,170.485688,performance,track,center_deviation,14.774793
238838.840549,170.485688,state,track,"reticle, cursor_relative_x",12.728497
238838.840639,170.485688,state,track,"reticle, cursor_relative_y",-0.650195
238838.840709,170.485688,state,track,"reticle, cursor_proportional_x",0.032738
238838.840791,170.485688,state,track,"reticle, cursor_proportional_y",-0.001672
238838.9594,170.605438,input,track,joystick_x,-0.25
238838.959715,170.605438,input,track,joystick_y,7.5
238838.959864,170.605438,performance,track,joystick_x,-0.25
238838.959965,170.605438,performance,track,joystick_y,7.5
238838.960136,170.605438,performance,track,cursor_in_target,1
238838.960258,170.605438,performance,track,center_deviation,12.745093
238838.960727,170.605438,state,track,"reticle, cursor_relative_x",12.566408
238838.96081,170.605438,state,track,"reticle, cursor_relative_y",5.925633
238838.960881,170.605438,state,track,"reticle, cursor_proportional_x",0.032321
238838.960967,170.605438,state,track,"reticle, cursor_proportional_y",0.015241
238839.072674,170.718773,input,track,joystick_x,-0.25
238839.072832,170.718773,input,track,joystick_y,7.5
238839.073061,170.718773,performance,track,joystick_x,-0.25
238839.073122,170.718773,performance,track,joystick_y,7.5
238839.073226,170.718773,performance,track,cursor_in_target,1
238839.073303,170.718773,performance,track,center_deviation,13.893442
238839.073626,170.718773,state,track,"reticle, cursor_relative_x",12.400455
238839.073702,170.718773,state,track,"reticle, cursor_relative_y",12.500705
238839.073823,170.718773,state,track,"reticle, cursor_proportional_x",0.031894
238839.073905,170.718773,state,track,"reticle, cursor_proportional_y",0.032152
238839.172736,170.818827,input,track,joystick_x,-0.25
238839.172887,170.818827,input,track,joystick_y,7.5
238839.172966,170.818827,performance,track,joystick_x,-0.25
238839.173018,170.818827,performance,track,joystick_y,7.5
238839.17311,170.818827,performance,track,cursor_in_target,1
238839.173176,170.818827,performance,track,center_deviation,17.607922
238839.173505,170.818827,state,track,"reticle, cursor_relative_x",12.230635
238839.173581,170.818827,state,track,"reticle, cursor_relative_y",19.075054
238839.173646,170.818827,state,track,"reticle, cursor_proportional_x",0.031457
238839.173727,170.818827,state,track,"reticle, cursor_proportional_y",0.049061
238839.289188,170.935281,input,track,joystick_x,-0.25
238839.289331,170.935281,input,track,joystick_y,7.5
238839.289388,170.935281,performance,track,joystick_x,-0.25
238839.289426,170.935281,performance,track,joystick_y,7.5
238839.28949,170.935281,performance,track,cursor_in_target,1
238839.289535,170.935281,performance,track,center_deviation,22.659349
238839.289882,170.935281,state,track,"reticle, cursor_relative_x",12.056947
238839.289967,170.935281,state,track,"reticle, cursor_relative_y",25.648712
238839.290037,170.935281,state,track,"reticle, cursor_proportional_x",0.031011
238839.290116,170.935281,state,track,"reticle, cursor_proportional_y",0.065969
238839.389247,171.035339,input,track,joystick_x,-0.25
238839.389405,171.035339,input,track,joystick_y,7.5
238839.38946,171.035339,performance,track,joystick_x,-0.25
238839.389496,171.035339,performance,track,joystick_y,7.5
238839.38958,171.035339,performance,track,cursor_in_target,1
238839.389642,171.035339,performance,track,center_deviation,28.341249
238839.389964,171.035339,state,track,"reticle, cursor_relative_x",11.879389
238839.39004,171.035339,state,track,"reticle, cursor_relative_y",32.221713
238839.390105,171.035339,state,track,"reticle, cursor_proportional_x",0.030554
238839.390185,171.035339,state,track,"reticle, cursor_proportional_y",0.082875
238839.489263,171.135354,input,track,joystick_x,-0.25
238839.48947,171.135354,input,track,joystick_y,7.5
238839.489552,171.135354,performance,track,joystick_x,-0.25
238839.489603,171.135354,performance,track,joystick_y,7.5
238839.489694,171.135354,performance,track,cursor_in_target,1
238839.489761,171.135354,performance,track,center_deviation,34.341792
238839.490091,171.135354,state,track,"reticle, cursor_relative_x",11.697959
238839.490168,171.135354,state,track,"reticle, cursor_relative_y",38.794091
238839.490234,171.135354,state,track,"reticle, cursor_proportional_x",0.030087
238839.490314,171.135354,state,track,"reticle, cursor_proportional_y",0.099779
238839.605832,171.251933,input,track,joystick_x,-0.25
238839.606033,171.251933,input,track,joystick_y,7.5
238839.606112,171.251933,performance,track,joystick_x,-0.25
238839.606163,171.251933,performance,track,joystick_y,7.5
238839.606256,171.251933,performance,track,cursor_in_target,1
238839.606322,171.251933,performance,track,center_deviation,40.519424
238839.606644,171.251933,state,track,"reticle, cursor_relative_x",11.512655
238839.606723,171.251933,state,track,"reticle, cursor_relative_y",45.365879
238839.606788,171.251933,state,track,"reticle, cursor_proportional_x",0.029611
238839.606868,171.251933,state,track,"reticle, cursor_proportional_y",0.116682
238839.722689,171.368767,input,track,joystick_x,-0.25
238839.722899,171.368767,input,track,joystick_y,7.5
238839.722981,171.368767,performance,track,joystick_x,-0.25
238839.723035,171.368767,performance,track,joystick_y,7.5
238839.723134,171.368767,performance,track,cursor_in_target,1
238839.723205,171.368767,performance,track,center_deviation,46.803891
238839.723553,171.368767,state,track,"reticle, cursor_relative_x",11.323476
238839.723628,171.368767,state,track,"reticle, cursor_relative_y",51.93711
238839.723812,171.368767,state,track,"reticle, cursor_proportional_x",0.029124
238839.723988,171.368767,state,track,"reticle, cursor_proportional_y",0.133583
238839.822688,171.468788,input,track,joystick_x,-0.25
238839.822877,171.468788,input,track,joystick_y,7.5
238839.822955,171.468788,performance,track,joystick_x,-0.25
238839.823007,171.468788,performance,track,joystick_y,7.5
238839.823096,171.468788,performance,track,cursor_in_target,0
238839.823166,171.468788,performance,track,center_deviation,53.157168
238839.823491,171.468788,state,track,"reticle, cursor_relative_x",11.13042
238839.82357,171.468788,state,track,"reticle, cursor_relative_y",58.507817
238839.823636,171.468788,state,track,"reticle, cursor_proportional_x",0.028628
238839.823714,171.468788,state,track,"reticle, cursor_proportional_y",0.150483
238839.824036,171.468788,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
238839.939116,171.585179,input,track,joystick_x,-1.25
238839.939287,171.585179,input,track,joystick_y,3.25
238839.939344,171.585179,performance,track,joystick_x,-1.25
238839.93938,171.585179,performance,track,joystick_y,3.25
238839.939471,171.585179,performance,track,cursor_in_target,0
238839.939545,171.585179,performance,track,center_deviation,59.557124
238839.939888,171.585179,state,track,"reticle, cursor_relative_x",9.933486
238839.939972,171.585179,state,track,"reticle, cursor_relative_y",60.828036
238839.940083,171.585179,state,track,"reticle, cursor_proportional_x",0.025549
238839.940276,171.585179,state,track,"reticle, cursor_proportional_y",0.156451
238840.039951,171.686042,input,track,joystick_x,-1.5
238840.040126,171.686042,input,track,joystick_y,2.5
238840.040183,171.686042,performance,track,joystick_x,-1.5
238840.04022,171.686042,performance,track,joystick_y,2.5
238840.040292,171.686042,performance,track,cursor_in_target,0
238840.040377,171.686042,performance,track,center_deviation,61.63379
238840.040739,171.686042,state,track,"reticle, cursor_relative_x",8.482673
238840.040823,171.686042,state,track,"reticle, cursor_relative_y",62.397797
238840.040893,171.686042,state,track,"reticle, cursor_proportional_x",0.021818
238840.040975,171.686042,state,track,"reticle, cursor_proportional_y",0.160488
238840.156598,171.802691,input,track,joystick_x,-1.75
238840.15675,171.802691,input,track,joystick_y,1.25
238840.156843,171.802691,performance,track,joystick_x,-1.75
238840.156902,171.802691,performance,track,joystick_y,1.25
238840.156999,171.802691,performance,track,cursor_in_target,0
238840.157073,171.802691,performance,track,center_deviation,62.971746
238840.157422,171.802691,state,track,"reticle, cursor_relative_x",6.777978
238840.157513,171.802691,state,track,"reticle, cursor_relative_y",62.717136
238840.157685,171.802691,state,track,"reticle, cursor_proportional_x",0.017433
238840.157766,171.802691,state,track,"reticle, cursor_proportional_y",0.16131
238840.272602,171.9187,input,track,joystick_x,-1.75
238840.272758,171.9187,input,track,joystick_y,1.25
238840.272818,171.9187,performance,track,joystick_x,-1.75
238840.272889,171.9187,performance,track,joystick_y,1.25
238840.27301,171.9187,performance,track,cursor_in_target,0
238840.273086,171.9187,performance,track,center_deviation,63.082328
238840.273451,171.9187,state,track,"reticle, cursor_relative_x",5.069402
238840.273529,171.9187,state,track,"reticle, cursor_relative_y",63.036086
238840.273593,171.9187,state,track,"reticle, cursor_proportional_x",0.013039
238840.273673,171.9187,state,track,"reticle, cursor_proportional_y",0.16213
238840.388889,172.034991,input,track,joystick_x,-1.75
238840.389075,172.034991,input,track,joystick_y,1.0
238840.389129,172.034991,performance,track,joystick_x,-1.75
238840.389181,172.034991,performance,track,joystick_y,1.0
238840.389276,172.034991,performance,track,cursor_in_target,0
238840.389353,172.034991,performance,track,center_deviation,63.2396
238840.389721,172.034991,state,track,"reticle, cursor_relative_x",3.356942
238840.389808,172.034991,state,track,"reticle, cursor_relative_y",63.10468
238840.390004,172.034991,state,track,"reticle, cursor_proportional_x",0.008634
238840.390199,172.034991,state,track,"reticle, cursor_proportional_y",0.162306
238840.489348,172.135434,input,track,joystick_x,-0.5
238840.489549,172.135434,input,track,joystick_y,-1.25
238840.489629,172.135434,performance,track,joystick_x,-0.5
238840.489681,172.135434,performance,track,joystick_y,-1.25
238840.489776,172.135434,performance,track,cursor_in_target,0
238840.489841,172.135434,performance,track,center_deviation,63.193905
238840.49017,172.135434,state,track,"reticle, cursor_relative_x",2.890599
238840.490249,172.135434,state,track,"reticle, cursor_relative_y",60.922951
238840.490315,172.135434,state,track,"reticle, cursor_proportional_x",0.007435
238840.490395,172.135434,state,track,"reticle, cursor_proportional_y",0.156695
238840.60569,172.251784,input,track,joystick_x,-0.5
238840.60588,172.251784,input,track,joystick_y,-1.25
238840.605957,172.251784,performance,track,joystick_x,-0.5
238840.606013,172.251784,performance,track,joystick_y,-1.25
238840.606107,172.251784,performance,track,cursor_in_target,0
238840.606176,172.251784,performance,track,center_deviation,60.991488
238840.606494,172.251784,state,track,"reticle, cursor_relative_x",2.420371
238840.606571,172.251784,state,track,"reticle, cursor_relative_y",58.740934
238840.606635,172.251784,state,track,"reticle, cursor_proportional_x",0.006225
238840.606714,172.251784,state,track,"reticle, cursor_proportional_y",0.151083
238840.7057,172.351799,input,track,joystick_x,-0.5
238840.705883,172.351799,input,track,joystick_y,-1.25
238840.705964,172.351799,performance,track,joystick_x,-0.5
238840.706141,172.351799,performance,track,joystick_y,-1.25
238840.706237,172.351799,performance,track,cursor_in_target,0
238840.706309,172.351799,performance,track,center_deviation,58.790778
238840.706626,172.351799,state,track,"reticle, cursor_relative_x",1.946257
238840.706705,172.351799,state,track,"reticle, cursor_relative_y",56.558662
238840.706855,172.351799,state,track,"reticle, cursor_proportional_x",0.005006
238840.706941,172.351799,state,track,"reticle, cursor_proportional_y",0.14547
238840.822503,172.468603,input,track,joystick_x,-0.5
238840.822655,172.468603,input,track,joystick_y,-1.25
238840.822711,172.468603,performance,track,joystick_x,-0.5
238840.822754,172.468603,performance,track,joystick_y,-1.25
238840.822846,172.468603,performance,track,cursor_in_target,0
238840.822915,172.468603,performance,track,center_deviation,56.592139
238840.823248,172.468603,state,track,"reticle, cursor_relative_x",1.468257
238840.823329,172.468603,state,track,"reticle, cursor_relative_y",54.376168
238840.823395,172.468603,state,track,"reticle, cursor_proportional_x",0.003776
238840.823473,172.468603,state,track,"reticle, cursor_proportional_y",0.139856
238840.939223,172.585323,input,track,joystick_x,-0.5
238840.939404,172.585323,input,track,joystick_y,-1.25
238840.939484,172.585323,performance,track,joystick_x,-0.5
238840.939537,172.585323,performance,track,joystick_y,-1.25
238840.939624,172.585323,performance,track,cursor_in_target,0
238840.939691,172.585323,performance,track,center_deviation,54.395987
238840.940084,172.585323,state,track,"reticle, cursor_relative_x",0.986371
238840.940178,172.585323,state,track,"reticle, cursor_relative_y",52.193486
238840.940251,172.585323,state,track,"reticle, cursor_proportional_x",0.002537
238840.940337,172.585323,state,track,"reticle, cursor_proportional_y",0.134243
238841.03997,172.686052,input,track,joystick_x,-0.5
238841.04021,172.686052,input,track,joystick_y,-1.25
238841.040293,172.686052,performance,track,joystick_x,-0.5
238841.040345,172.686052,performance,track,joystick_y,-1.25
238841.040433,172.686052,performance,track,cursor_in_target,0
238841.040499,172.686052,performance,track,center_deviation,52.202805
238841.040812,172.686052,state,track,"reticle, cursor_relative_x",0.500597
238841.040892,172.686052,state,track,"reticle, cursor_relative_y",50.010649
238841.040957,172.686052,state,track,"reticle, cursor_proportional_x",0.001288
238841.041041,172.686052,state,track,"reticle, cursor_proportional_y",0.128628
238841.155753,172.801807,input,track,joystick_x,0.5
238841.155954,172.801807,input,track,joystick_y,-4.75
238841.156095,172.801807,performance,track,joystick_x,0.5
238841.156154,172.801807,performance,track,joystick_y,-4.75
238841.156257,172.801807,performance,track,cursor_in_target,0
238841.156334,172.801807,performance,track,center_deviation,50.013155
238841.156646,172.801807,state,track,"reticle, cursor_relative_x",1.010936
238841.156725,172.801807,state,track,"reticle, cursor_relative_y",44.327692
238841.15682,172.801807,state,track,"reticle, cursor_proportional_x",0.0026
238841.156916,172.801807,state,track,"reticle, cursor_proportional_y",0.114012
238841.272401,172.918496,input,track,joystick_x,0.5
238841.272555,172.918496,input,track,joystick_y,-4.75
238841.272614,172.918496,performance,track,joystick_x,0.5
238841.272654,172.918496,performance,track,joystick_y,-4.75
238841.272753,172.918496,performance,track,cursor_in_target,1
238841.272828,172.918496,performance,track,center_deviation,44.339218
238841.272901,172.918496,performance,track,response_time,1300
238841.273246,172.918496,state,track,"reticle, cursor_relative_x",1.517387
238841.273336,172.918496,state,track,"reticle, cursor_relative_y",38.644648
238841.273409,172.918496,state,track,"reticle, cursor_proportional_x",0.003903
238841.273502,172.918496,state,track,"reticle, cursor_proportional_y",0.099395
238841.273772,172.918496,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
238841.372705,173.018789,input,track,joystick_x,0.5
238841.372773,173.018789,input,track,joystick_y,-5.0
238841.372846,173.018789,performance,track,joystick_x,0.5
238841.372901,173.018789,performance,track,joystick_y,-5.0
238841.372996,173.018789,performance,track,cursor_in_target,1
238841.373068,173.018789,performance,track,center_deviation,38.674426
238841.373459,173.018789,state,track,"reticle, cursor_relative_x",2.019951
238841.373555,173.018789,state,track,"reticle, cursor_relative_y",32.711549
238841.373629,173.018789,state,track,"reticle, cursor_proportional_x",0.005195
238841.373711,173.018789,state,track,"reticle, cursor_proportional_y",0.084135
238841.472824,173.118886,input,track,joystick_x,0.5
238841.472936,173.118886,input,track,joystick_y,-5.0
238841.473021,173.118886,performance,track,joystick_x,0.5
238841.473083,173.118886,performance,track,joystick_y,-5.0
238841.473183,173.118886,performance,track,cursor_in_target,1
238841.473251,173.118886,performance,track,center_deviation,32.773856
238841.473559,173.118886,state,track,"reticle, cursor_relative_x",2.518626
238841.473644,173.118886,state,track,"reticle, cursor_relative_y",26.778431
238841.473746,173.118886,state,track,"reticle, cursor_proportional_x",0.006478
238841.473826,173.118886,state,track,"reticle, cursor_proportional_y",0.068875
238841.589118,173.235214,input,track,joystick_x,0.5
238841.58926,173.235214,input,track,joystick_y,-5.0
238841.589316,173.235214,performance,track,joystick_x,0.5
238841.589353,173.235214,performance,track,joystick_y,-5.0
238841.589437,173.235214,performance,track,cursor_in_target,1
238841.589507,173.235214,performance,track,center_deviation,26.896614
238841.589832,173.235214,state,track,"reticle, cursor_relative_x",3.013413
238841.58991,173.235214,state,track,"reticle, cursor_relative_y",20.845326
238841.589978,173.235214,state,track,"reticle, cursor_proportional_x",0.007751
238841.590057,173.235214,state,track,"reticle, cursor_proportional_y",0.053615
238841.689194,173.335284,input,track,joystick_x,0.25
238841.689346,173.335284,input,track,joystick_y,-5.0
238841.689402,173.335284,performance,track,joystick_x,0.25
238841.689437,173.335284,performance,track,joystick_y,-5.0
238841.689501,173.335284,performance,track,cursor_in_target,1
238841.689558,173.335284,performance,track,center_deviation,21.06201
238841.689885,173.335284,state,track,"reticle, cursor_relative_x",3.254313
238841.690077,173.335284,state,track,"reticle, cursor_relative_y",14.912268
238841.690146,173.335284,state,track,"reticle, cursor_proportional_x",0.00837
238841.69023,173.335284,state,track,"reticle, cursor_proportional_y",0.038355
238841.789291,173.435391,input,track,joystick_x,-1.25
238841.789432,173.435391,input,track,joystick_y,-4.75
238841.789486,173.435391,performance,track,joystick_x,-1.25
238841.789523,173.435391,performance,track,joystick_y,-4.75
238841.789594,173.435391,performance,track,cursor_in_target,1
238841.78964,173.435391,performance,track,center_deviation,15.263233
238841.789944,173.435391,state,track,"reticle, cursor_relative_x",1.991324
238841.790024,173.435391,state,track,"reticle, cursor_relative_y",9.229291
238841.790092,173.435391,state,track,"reticle, cursor_proportional_x",0.005122
238841.790175,173.435391,state,track,"reticle, cursor_proportional_y",0.023738
238841.905782,173.551878,input,track,joystick_x,-1.25
238841.905924,173.551878,input,track,joystick_y,-1.25
238841.906004,173.551878,performance,track,joystick_x,-1.25
238841.906058,173.551878,performance,track,joystick_y,-1.25
238841.906145,173.551878,performance,track,cursor_in_target,1
238841.906218,173.551878,performance,track,center_deviation,9.441673
238841.906526,173.551878,state,track,"reticle, cursor_relative_x",0.724449
238841.906604,173.551878,state,track,"reticle, cursor_relative_y",7.046428
238841.906668,173.551878,state,track,"reticle, cursor_proportional_x",0.001863
238841.906749,173.551878,state,track,"reticle, cursor_proportional_y",0.018124
238842.022212,173.668307,input,track,joystick_x,-1.25
238842.022372,173.668307,input,track,joystick_y,0.0
238842.022425,173.668307,performance,track,joystick_x,-1.25
238842.02246,173.668307,performance,track,joystick_y,0.0
238842.022545,173.668307,performance,track,cursor_in_target,1
238842.022619,173.668307,performance,track,center_deviation,7.08357
238842.022973,173.668307,state,track,"reticle, cursor_relative_x",-0.546313
238842.023056,173.668307,state,track,"reticle, cursor_relative_y",6.113713
238842.023119,173.668307,state,track,"reticle, cursor_proportional_x",-0.001405
238842.0232,173.668307,state,track,"reticle, cursor_proportional_y",0.015725
238842.122263,173.768365,input,track,joystick_x,-1.25
238842.122414,173.768365,input,track,joystick_y,1.0
238842.122496,173.768365,performance,track,joystick_x,-1.25
238842.122555,173.768365,performance,track,joystick_y,1.0
238842.122652,173.768365,performance,track,cursor_in_target,1
238842.122727,173.768365,performance,track,center_deviation,6.138073
238842.123083,173.768365,state,track,"reticle, cursor_relative_x",-1.820962
238842.123266,173.768365,state,track,"reticle, cursor_relative_y",6.181179
238842.123351,173.768365,state,track,"reticle, cursor_proportional_x",-0.004684
238842.123439,173.768365,state,track,"reticle, cursor_proportional_y",0.015898
238842.22233,173.86843,input,track,joystick_x,-1.25
238842.222473,173.86843,input,track,joystick_y,1.0
238842.222529,173.86843,performance,track,joystick_x,-1.25
238842.222565,173.86843,performance,track,joystick_y,1.0
238842.222633,173.86843,performance,track,cursor_in_target,1
238842.22268,173.86843,performance,track,center_deviation,6.443824
238842.222968,173.86843,state,track,"reticle, cursor_relative_x",-3.099496
238842.223047,173.86843,state,track,"reticle, cursor_relative_y",6.24886
238842.223113,173.86843,state,track,"reticle, cursor_proportional_x",-0.007972
238842.223192,173.86843,state,track,"reticle, cursor_proportional_y",0.016072
238842.322369,173.968439,input,track,joystick_x,-1.25
238842.322604,173.968439,input,track,joystick_y,1.0
238842.322681,173.968439,performance,track,joystick_x,-1.25
238842.322733,173.968439,performance,track,joystick_y,1.0
238842.322824,173.968439,performance,track,cursor_in_target,1
238842.322894,173.968439,performance,track,center_deviation,6.975323
238842.323215,173.968439,state,track,"reticle, cursor_relative_x",-4.381916
238842.323294,173.968439,state,track,"reticle, cursor_relative_y",6.31679
238842.323361,173.968439,state,track,"reticle, cursor_proportional_x",-0.01127
238842.32344,173.968439,state,track,"reticle, cursor_proportional_y",0.016247
238842.422508,174.068594,input,track,joystick_x,0.25
238842.422664,174.068594,input,track,joystick_y,0.0
238842.422718,174.068594,performance,track,joystick_x,0.25
238842.422754,174.068594,performance,track,joystick_y,0.0
238842.422826,174.068594,performance,track,cursor_in_target,1
238842.422891,174.068594,performance,track,center_deviation,7.687849
238842.423197,174.068594,state,track,"reticle, cursor_relative_x",-4.168219
238842.423275,174.068594,state,track,"reticle, cursor_relative_y",5.385002
238842.423342,174.068594,state,track,"reticle, cursor_proportional_x",-0.010721
238842.423422,174.068594,state,track,"reticle, cursor_proportional_y",0.01385
238842.53889,174.184988,input,track,joystick_x,0.75
238842.53904,174.184988,input,track,joystick_y,-0.25
238842.539105,174.184988,performance,track,joystick_x,0.75
238842.539141,174.184988,performance,track,joystick_y,-0.25
238842.539235,174.184988,performance,track,cursor_in_target,1
238842.53931,174.184988,performance,track,center_deviation,6.809721
238842.539656,174.184988,state,track,"reticle, cursor_relative_x",-3.458406
238842.539745,174.184988,state,track,"reticle, cursor_relative_y",4.203529
238842.539821,174.184988,state,track,"reticle, cursor_proportional_x",-0.008895
238842.539911,174.184988,state,track,"reticle, cursor_proportional_y",0.010812
238842.638958,174.285057,input,track,joystick_x,1.25
238842.639097,174.285057,input,track,joystick_y,-0.25
238842.639155,174.285057,performance,track,joystick_x,1.25
238842.639192,174.285057,performance,track,joystick_y,-0.25
238842.639279,174.285057,performance,track,cursor_in_target,1
238842.639358,174.285057,performance,track,center_deviation,5.443366
238842.639713,174.285057,state,track,"reticle, cursor_relative_x",-2.252475
238842.6398,174.285057,state,track,"reticle, cursor_relative_y",3.022406
238842.639879,174.285057,state,track,"reticle, cursor_proportional_x",-0.005793
238842.639966,174.285057,state,track,"reticle, cursor_proportional_y",0.007774
238842.755973,174.402028,input,track,joystick_x,1.25
238842.756218,174.402028,input,track,joystick_y,-0.25
238842.756302,174.402028,performance,track,joystick_x,1.25
238842.756356,174.402028,performance,track,joystick_y,-0.25
238842.756452,174.402028,performance,track,cursor_in_target,1
238842.756527,174.402028,performance,track,center_deviation,3.769427
238842.756862,174.402028,state,track,"reticle, cursor_relative_x",-1.050425
238842.75695,174.402028,state,track,"reticle, cursor_relative_y",1.841665
238842.757023,174.402028,state,track,"reticle, cursor_proportional_x",-0.002702
238842.757114,174.402028,state,track,"reticle, cursor_proportional_y",0.004737
238842.872244,174.518316,input,track,joystick_x,1.25
238842.872414,174.518316,input,track,joystick_y,-0.25
238842.872472,174.518316,performance,track,joystick_x,1.25
238842.872509,174.518316,performance,track,joystick_y,-0.25
238842.872572,174.518316,performance,track,cursor_in_target,1
238842.872624,174.518316,performance,track,center_deviation,2.120171
238842.872861,174.518316,state,track,"reticle, cursor_relative_x",0.147744
238842.872911,174.518316,state,track,"reticle, cursor_relative_y",0.661341
238842.872971,174.518316,state,track,"reticle, cursor_proportional_x",0.00038
238842.873052,174.518316,state,track,"reticle, cursor_proportional_y",0.001701
238842.97249,174.618588,input,track,joystick_x,1.25
238842.972639,174.618588,input,track,joystick_y,-0.25
238842.972697,174.618588,performance,track,joystick_x,1.25
238842.972752,174.618588,performance,track,joystick_y,-0.25
238842.972848,174.618588,performance,track,cursor_in_target,1
238842.972911,174.618588,performance,track,center_deviation,0.677643
238842.973226,174.618588,state,track,"reticle, cursor_relative_x",1.342035
238842.973303,174.618588,state,track,"reticle, cursor_relative_y",-0.518534
238842.973466,174.618588,state,track,"reticle, cursor_proportional_x",0.003452
238842.973549,174.618588,state,track,"reticle, cursor_proportional_y",-0.001334
238843.088724,174.734825,input,track,joystick_x,1.25
238843.088861,174.734825,input,track,joystick_y,-0.25
238843.08892,174.734825,performance,track,joystick_x,1.25
238843.088956,174.734825,performance,track,joystick_y,-0.25
238843.089056,174.734825,performance,track,cursor_in_target,1
238843.089131,174.734825,performance,track,center_deviation,1.438727
238843.089475,174.734825,state,track,"reticle, cursor_relative_x",2.532449
238843.089563,174.734825,state,track,"reticle, cursor_relative_y",-1.697925
238843.089732,174.734825,state,track,"reticle, cursor_proportional_x",0.006514
238843.089818,174.734825,state,track,"reticle, cursor_proportional_y",-0.004367
