238755.632681,87.277859,state,track,"reticle, cursor_proportional_x",0.054347
238755.732777,87.377876,state,track,"reticle, cursor_proportional_x",0.054935
238755.849739,87.494716,state,track,"reticle, cursor_proportional_x",0.05553
238755.949985,87.595104,state,track,"reticle, cursor_proportional_x",0.056133
238756.066089,87.711322,state,track,"reticle, cursor_proportional_x",0.056743
238756.166345,87.811333,state,track,"reticle, cursor_proportional_x",0.057361
238756.282492,87.927542,state,track,"reticle, cursor_proportional_x",0.057987
238756.382382,88.027565,state,track,"reticle, cursor_proportional_x",0.056048
238756.499395,88.144432,state,track,"reticle, cursor_proportional_x",0.054117
238756.599467,88.244495,state,track,"reticle, cursor_proportional_x",0.052193
238756.715823,88.361064,state,track,"reticle, cursor_proportional_x",0.049634
238756.832395,88.477677,state,track,"reticle, cursor_proportional_x",0.047083
238756.949073,88.594334,state,track,"reticle, cursor_proportional_x",0.04454
238757.049396,88.694382,state,track,"reticle, cursor_proportional_x",0.042004
238757.149156,88.794404,state,track,"reticle, cursor_proportional_x",0.039476
238757.249635,88.894788,state,track,"reticle, cursor_proportional_x",0.036956
238757.36601,89.011162,state,track,"reticle, cursor_proportional_x",0.034444
238757.482299,89.127363,state,track,"reticle, cursor_proportional_x",0.03194
238757.582479,89.227789,state,track,"reticle, cursor_proportional_x",0.029444
238757.682722,89.327954,state,track,"reticle, cursor_proportional_x",0.026956
238757.798864,89.444084,state,track,"reticle, cursor_proportional_x",0.024475
238757.915863,89.56097,state,track,"reticle, cursor_proportional_x",0.022646
238758.032438,89.677588,state,track,"reticle, cursor_proportional_x",0.020825
238758.149052,89.794294,state,track,"reticle, cursor_proportional_x",0.021584
238758.248938,89.89431,state,track,"reticle, cursor_proportional_x",0.022351
238758.365201,90.010602,state,track,"reticle, cursor_proportional_x",0.023126
238758.465581,90.110944,state,track,"reticle, cursor_proportional_x",0.02391
238758.58196,90.227299,state,track,"reticle, cursor_proportional_x",0.024702
238758.698883,90.344035,state,track,"reticle, cursor_proportional_x",0.025501
238758.81518,90.460507,state,track,"reticle, cursor_proportional_x",0.024381
238758.916512,90.561684,state,track,"reticle, cursor_proportional_x",0.023268
238759.032271,90.677501,state,track,"reticle, cursor_proportional_x",0.022164
238759.148959,90.794105,state,track,"reticle, cursor_proportional_x",0.021068
238759.266079,90.911226,state,track,"reticle, cursor_proportional_x",0.019981
238759.366456,91.011659,state,track,"reticle, cursor_proportional_x",0.018901
238759.482108,91.127304,state,track,"reticle, cursor_proportional_x",0.017831
238759.598666,91.243869,state,track,"reticle, cursor_proportional_x",0.016769
238759.698842,91.343973,state,track,"reticle, cursor_proportional_x",0.015715
238759.799053,91.444343,state,track,"reticle, cursor_proportional_x",0.01467
238759.915587,91.560792,state,track,"reticle, cursor_proportional_x",0.013633
238760.032413,91.677446,state,track,"reticle, cursor_proportional_x",0.012605
238760.14896,91.794063,state,track,"reticle, cursor_proportional_x",0.011586
238760.249207,91.894163,state,track,"reticle, cursor_proportional_x",0.010575
238760.349545,91.994607,state,track,"reticle, cursor_proportional_x",0.009572
238760.465537,92.110833,state,track,"reticle, cursor_proportional_x",0.008579
238760.566557,92.211814,state,track,"reticle, cursor_proportional_x",0.007594
238760.682109,92.3273,state,track,"reticle, cursor_proportional_x",0.006618
238760.782322,92.42731,state,track,"reticle, cursor_proportional_x",0.00565
238760.898702,92.543904,state,track,"reticle, cursor_proportional_x",0.004692
238761.015238,92.66056,state,track,"reticle, cursor_proportional_x",0.003742
238761.115453,92.760576,state,track,"reticle, cursor_proportional_x",0.002801
238761.232196,92.877338,state,track,"reticle, cursor_proportional_x",0.001869
238761.349013,92.993924,state,track,"reticle, cursor_proportional_x",0.000945
238761.465386,93.110595,state,track,"reticle, cursor_proportional_x",3.1e-05
238761.566986,93.212242,state,track,"reticle, cursor_proportional_x",-0.000875
238761.681964,93.32718,state,track,"reticle, cursor_proportional_x",-0.001771
238761.782044,93.427242,state,track,"reticle, cursor_proportional_x",-0.002659
238761.882416,93.527519,state,track,"reticle, cursor_proportional_x",-0.003538
238761.998694,93.643868,state,track,"reticle, cursor_proportional_x",-0.004408
238762.115487,93.760557,state,track,"reticle, cursor_proportional_x",-0.005268
238762.231992,93.877213,state,track,"reticle, cursor_proportional_x",-0.00612
238762.348881,93.994228,state,track,"reticle, cursor_proportional_x",-0.006963
238762.465323,94.11045,state,track,"reticle, cursor_proportional_x",-0.007796
238762.565352,94.210588,state,track,"reticle, cursor_proportional_x",-0.008621
238762.682109,94.327287,state,track,"reticle, cursor_proportional_x",-0.009436
238762.798761,94.443928,state,track,"reticle, cursor_proportional_x",-0.010242
238762.915237,94.560512,state,track,"reticle, cursor_proportional_x",-0.011039
238763.032052,94.677065,state,track,"reticle, cursor_proportional_x",-0.011827
238763.131754,94.777087,state,track,"reticle, cursor_proportional_x",-0.012606
238763.232626,94.87789,state,track,"reticle, cursor_proportional_x",-0.013375
238763.348583,94.993627,state,track,"reticle, cursor_proportional_x",-0.014135
238763.44846,95.093716,state,track,"reticle, cursor_proportional_x",-0.014886
238763.564759,95.209958,state,track,"reticle, cursor_proportional_x",-0.015628
238763.679057,95.324434,state,track,"reticle, cursor_proportional_x",-0.01636
238763.779232,95.424675,state,track,"reticle, cursor_proportional_x",-0.017083
238763.89567,95.54111,state,track,"reticle, cursor_proportional_x",-0.017797
238764.012398,95.657773,state,track,"reticle, cursor_proportional_x",-0.018501
238764.128813,95.774268,state,track,"reticle, cursor_proportional_x",-0.019196
238764.229078,95.874461,state,track,"reticle, cursor_proportional_x",-0.019882
238764.345879,95.991338,state,track,"reticle, cursor_proportional_x",-0.020558
238764.46252,96.107881,state,track,"reticle, cursor_proportional_x",-0.021225
238764.562653,96.207934,state,track,"reticle, cursor_proportional_x",-0.021882
238764.665076,96.310221,state,track,"reticle, cursor_proportional_x",-0.02253
238764.781928,96.427013,state,track,"reticle, cursor_proportional_x",-0.023168
238764.898086,96.54339,state,track,"reticle, cursor_proportional_x",-0.023797
238765.015029,96.660126,state,track,"reticle, cursor_proportional_x",-0.024417
238765.116422,96.761371,state,track,"reticle, cursor_proportional_x",-0.025026
238765.23164,96.876723,state,track,"reticle, cursor_proportional_x",-0.025627
238765.348348,96.99339,state,track,"reticle, cursor_proportional_x",-0.026218
238765.465029,97.110214,state,track,"reticle, cursor_proportional_x",-0.026799
238765.581704,97.226811,state,track,"reticle, cursor_proportional_x",-0.027371
238765.681922,97.326957,state,track,"reticle, cursor_proportional_x",-0.027933
238765.798151,97.443359,state,track,"reticle, cursor_proportional_x",-0.028485
238765.898355,97.54369,state,track,"reticle, cursor_proportional_x",-0.029028
238766.014889,97.660017,state,track,"reticle, cursor_proportional_x",-0.029561
238766.114904,97.760105,state,track,"reticle, cursor_proportional_x",-0.030085
238766.231611,97.876824,state,track,"reticle, cursor_proportional_x",-0.030599
238766.347969,97.993382,state,track,"reticle, cursor_proportional_x",-0.031103
238766.464906,98.110034,state,track,"reticle, cursor_proportional_x",-0.031598
238766.581327,98.226512,state,track,"reticle, cursor_proportional_x",-0.032083
238766.681501,98.326829,state,track,"reticle, cursor_proportional_x",-0.032558
238766.798136,98.443275,state,track,"reticle, cursor_proportional_x",-0.033023
238766.898189,98.54329,state,track,"reticle, cursor_proportional_x",-0.033479
238767.014678,98.65988,state,track,"reticle, cursor_proportional_x",-0.033925
238767.131508,98.776497,state,track,"reticle, cursor_proportional_x",-0.034361
238767.248253,98.893252,state,track,"reticle, cursor_proportional_x",-0.034788
238767.364669,99.009926,state,track,"reticle, cursor_proportional_x",-0.035204
238767.464684,99.109945,state,track,"reticle, cursor_proportional_x",-0.035611
238767.56528,99.21038,state,track,"reticle, cursor_proportional_x",-0.036009
238767.680517,99.325751,state,track,"reticle, cursor_proportional_x",-0.036396
238767.781326,99.426587,state,track,"reticle, cursor_proportional_x",-0.036773
238767.881366,99.526591,state,track,"reticle, cursor_proportional_x",-0.037141
238767.998135,99.643224,state,track,"reticle, cursor_proportional_x",-0.037499
238768.114623,99.7598,state,track,"reticle, cursor_proportional_x",-0.037847
238768.231372,99.876509,state,track,"reticle, cursor_proportional_x",-0.038185
238768.347949,99.993121,state,track,"reticle, cursor_proportional_x",-0.038513
238768.464746,100.109696,state,track,"reticle, cursor_proportional_x",-0.038832
238768.564736,100.209795,state,track,"reticle, cursor_proportional_x",-0.03914
238768.681451,100.326498,state,track,"reticle, cursor_proportional_x",-0.039439
238768.797884,100.443119,state,track,"reticle, cursor_proportional_x",-0.039728
238768.89846,100.543483,state,track,"reticle, cursor_proportional_x",-0.040007
238769.014201,100.65947,state,track,"reticle, cursor_proportional_x",-0.040275
238769.114465,100.759668,state,track,"reticle, cursor_proportional_x",-0.040535
238769.231103,100.87631,state,track,"reticle, cursor_proportional_x",-0.040784
238769.347821,100.992946,state,track,"reticle, cursor_proportional_x",-0.041023
238769.464547,101.109666,state,track,"reticle, cursor_proportional_x",-0.041252
238769.581294,101.226376,state,track,"reticle, cursor_proportional_x",-0.041471
238769.69848,101.343611,state,track,"reticle, cursor_proportional_x",-0.041038
238769.814273,101.459424,state,track,"reticle, cursor_proportional_x",-0.040594
238769.91429,101.559521,state,track,"reticle, cursor_proportional_x",-0.040141
238770.030972,101.676187,state,track,"reticle, cursor_proportional_x",-0.039677
238770.147699,101.792938,state,track,"reticle, cursor_proportional_x",-0.039204
238770.26434,101.909492,state,track,"reticle, cursor_proportional_x",-0.03872
238770.380823,102.026097,state,track,"reticle, cursor_proportional_x",-0.038227
238770.481146,102.126302,state,track,"reticle, cursor_proportional_x",-0.037724
238770.597652,102.242819,state,track,"reticle, cursor_proportional_x",-0.03721
238770.714103,102.359442,state,track,"reticle, cursor_proportional_x",-0.036687
238770.830906,102.475966,state,track,"reticle, cursor_proportional_x",-0.036154
238770.930697,102.575979,state,track,"reticle, cursor_proportional_x",-0.035611
238771.031081,102.676079,state,track,"reticle, cursor_proportional_x",-0.035057
238771.131101,102.776207,state,track,"reticle, cursor_proportional_x",-0.034494
238771.247725,102.892839,state,track,"reticle, cursor_proportional_x",-0.033921
238771.364367,103.00946,state,track,"reticle, cursor_proportional_x",-0.033338
238771.480886,103.125944,state,track,"reticle, cursor_proportional_x",-0.032744
238771.580713,103.225964,state,track,"reticle, cursor_proportional_x",-0.032141
238771.680785,103.325994,state,track,"reticle, cursor_proportional_x",-0.032814
238771.797596,103.44258,state,track,"reticle, cursor_proportional_x",-0.03412
238771.897477,103.542663,state,track,"reticle, cursor_proportional_x",-0.035416
238772.01412,103.659237,state,track,"reticle, cursor_proportional_x",-0.036701
238772.114133,103.759284,state,track,"reticle, cursor_proportional_x",-0.037977
238772.21433,103.859398,state,track,"reticle, cursor_proportional_x",-0.039243
238772.314281,103.959519,state,track,"reticle, cursor_proportional_x",-0.040499
238772.414772,104.059845,state,track,"reticle, cursor_proportional_x",-0.041744
238772.530527,104.17572,state,track,"reticle, cursor_proportional_x",-0.042337
238772.630617,104.275803,state,track,"reticle, cursor_proportional_x",-0.042277
238772.730631,104.37586,state,track,"reticle, cursor_proportional_x",-0.042207
238772.830967,104.476117,state,track,"reticle, cursor_proportional_x",-0.042127
238772.947353,104.592589,state,track,"reticle, cursor_proportional_x",-0.042036
238773.064048,104.7091,state,track,"reticle, cursor_proportional_x",-0.041936
238773.16406,104.809251,state,track,"reticle, cursor_proportional_x",-0.041826
238773.280671,104.925973,state,track,"reticle, cursor_proportional_x",-0.041706
238773.397344,105.042616,state,track,"reticle, cursor_proportional_x",-0.040933
238773.514021,105.159268,state,track,"reticle, cursor_proportional_x",-0.04015
238773.630735,105.275968,state,track,"reticle, cursor_proportional_x",-0.039357
238773.747425,105.392403,state,track,"reticle, cursor_proportional_x",-0.038554
238773.847174,105.492426,state,track,"reticle, cursor_proportional_x",-0.037741
238773.964049,105.609142,state,track,"reticle, cursor_proportional_x",-0.036918
238774.080724,105.725733,state,track,"reticle, cursor_proportional_x",-0.036085
238774.181305,105.826608,state,track,"reticle, cursor_proportional_x",-0.035242
238774.297703,105.942723,state,track,"reticle, cursor_proportional_x",-0.035032
238774.414737,106.059772,state,track,"reticle, cursor_proportional_x",-0.034812
238774.530472,106.175543,state,track,"reticle, cursor_proportional_x",-0.034582
238774.647225,106.292213,state,track,"reticle, cursor_proportional_x",-0.034343
238774.747253,106.392339,state,track,"reticle, cursor_proportional_x",-0.034093
238774.849279,106.494555,state,track,"reticle, cursor_proportional_x",-0.033834
238774.963806,106.608948,state,track,"reticle, cursor_proportional_x",-0.033564
238775.08063,106.725653,state,track,"reticle, cursor_proportional_x",-0.033285
238775.180635,106.825697,state,track,"reticle, cursor_proportional_x",-0.032996
238775.297589,106.942814,state,track,"reticle, cursor_proportional_x",-0.032697
238775.41367,107.058941,state,track,"reticle, cursor_proportional_x",-0.032388
238775.514084,107.159342,state,track,"reticle, cursor_proportional_x",-0.032069
238775.631056,107.2763,state,track,"reticle, cursor_proportional_x",-0.03174
238775.747417,107.392344,state,track,"reticle, cursor_proportional_x",-0.031402
238775.863729,107.508955,state,track,"reticle, cursor_proportional_x",-0.031053
238775.980368,107.625473,state,track,"reticle, cursor_proportional_x",-0.030695
238776.080346,107.725496,state,track,"reticle, cursor_proportional_x",-0.030327
238776.180341,107.825591,state,track,"reticle, cursor_proportional_x",-0.029949
238776.297019,107.94217,state,track,"reticle, cursor_proportional_x",-0.029561
238776.397144,108.042178,state,track,"reticle, cursor_proportional_x",-0.029163
238776.496955,108.142252,state,track,"reticle, cursor_proportional_x",-0.028756
238776.59756,108.242769,state,track,"reticle, cursor_proportional_x",-0.028339
238776.713627,108.3588,state,track,"reticle, cursor_proportional_x",-0.027912
238776.813664,108.458804,state,track,"reticle, cursor_proportional_x",-0.027475
238776.913801,108.558935,state,track,"reticle, cursor_proportional_x",-0.027029
238777.03019,108.675355,state,track,"reticle, cursor_proportional_x",-0.026573
238777.13014,108.775375,state,track,"reticle, cursor_proportional_x",-0.024821
238777.230193,108.875395,state,track,"reticle, cursor_proportional_x",-0.023059
238777.346772,108.991962,state,track,"reticle, cursor_proportional_x",-0.021288
238777.463412,109.10873,state,track,"reticle, cursor_proportional_x",-0.019507
238777.580111,109.225334,state,track,"reticle, cursor_proportional_x",-0.017716
238777.680688,109.325847,state,track,"reticle, cursor_proportional_x",-0.015916
238777.797189,109.442061,state,track,"reticle, cursor_proportional_x",-0.014106
238777.913497,109.558622,state,track,"reticle, cursor_proportional_x",-0.012286
238778.013729,109.658876,state,track,"reticle, cursor_proportional_x",-0.010457
238778.130091,109.775296,state,track,"reticle, cursor_proportional_x",-0.008618
238778.24668,109.891831,state,track,"reticle, cursor_proportional_x",-0.006769
238778.346666,109.991881,state,track,"reticle, cursor_proportional_x",-0.004911
238778.446754,110.091911,state,track,"reticle, cursor_proportional_x",-0.003043
238778.546793,110.191935,state,track,"reticle, cursor_proportional_x",-0.001166
238778.663774,110.308798,state,track,"reticle, cursor_proportional_x",-0.000565
238778.780272,110.425295,state,track,"reticle, cursor_proportional_x",4.5e-05
238778.89695,110.542052,state,track,"reticle, cursor_proportional_x",0.000665
238779.013197,110.658508,state,track,"reticle, cursor_proportional_x",0.001294
238779.113235,110.758626,state,track,"reticle, cursor_proportional_x",0.001933
238779.213542,110.858726,state,track,"reticle, cursor_proportional_x",0.002581
238779.330251,110.975263,state,track,"reticle, cursor_proportional_x",0.003239
238779.447122,111.092213,state,track,"reticle, cursor_proportional_x",0.003906
238779.563195,111.208544,state,track,"reticle, cursor_proportional_x",0.004583
238779.680065,111.325218,state,track,"reticle, cursor_proportional_x",0.005269
238779.796912,111.441861,state,track,"reticle, cursor_proportional_x",0.005964
238779.896755,111.541905,state,track,"reticle, cursor_proportional_x",0.006669
238780.013345,111.658647,state,track,"reticle, cursor_proportional_x",0.007383
238780.130773,111.775977,state,track,"reticle, cursor_proportional_x",0.008106
238780.246448,111.891546,state,track,"reticle, cursor_proportional_x",0.008839
238780.346774,111.991572,state,track,"reticle, cursor_proportional_x",0.009581
238780.463181,112.108309,state,track,"reticle, cursor_proportional_x",0.010333
238780.580611,112.225619,state,track,"reticle, cursor_proportional_x",0.011093
238780.680771,112.325845,state,track,"reticle, cursor_proportional_x",0.011863
238780.796653,112.441746,state,track,"reticle, cursor_proportional_x",0.012642
238780.913221,112.558261,state,track,"reticle, cursor_proportional_x",0.01343
238781.013259,112.658338,state,track,"reticle, cursor_proportional_x",0.014228
238781.113344,112.758403,state,track,"reticle, cursor_proportional_x",0.015034
238781.229835,112.87503,state,track,"reticle, cursor_proportional_x",0.01585
238781.346355,112.991395,state,track,"reticle, cursor_proportional_x",0.016675
238781.446388,113.091452,state,track,"reticle, cursor_proportional_x",0.017509
238781.546426,113.191486,state,track,"reticle, cursor_proportional_x",0.018352
238781.646443,113.291577,state,track,"reticle, cursor_proportional_x",0.019204
238781.763275,113.408239,state,track,"reticle, cursor_proportional_x",0.020065
238781.863094,113.508244,state,track,"reticle, cursor_proportional_x",0.020935
238781.97979,113.625006,state,track,"reticle, cursor_proportional_x",0.021814
238782.096551,113.741715,state,track,"reticle, cursor_proportional_x",0.022702
238782.213023,113.858248,state,track,"reticle, cursor_proportional_x",0.023599
238782.313205,113.958378,state,track,"reticle, cursor_proportional_x",0.024505
238782.413666,114.058813,state,track,"reticle, cursor_proportional_x",0.02542
238782.52985,114.175045,state,track,"reticle, cursor_proportional_x",0.026344
238782.646528,114.291728,state,track,"reticle, cursor_proportional_x",0.027277
238782.762761,114.408,state,track,"reticle, cursor_proportional_x",0.028218
238782.86289,114.508015,state,track,"reticle, cursor_proportional_x",0.029168
238782.963043,114.608177,state,track,"reticle, cursor_proportional_x",0.030127
238783.079729,114.724805,state,track,"reticle, cursor_proportional_x",0.031095
238783.196379,114.841528,state,track,"reticle, cursor_proportional_x",0.032072
238783.313774,114.958873,state,track,"reticle, cursor_proportional_x",0.033057
238783.429606,115.07469,state,track,"reticle, cursor_proportional_x",0.034051
238783.529642,115.174762,state,track,"reticle, cursor_proportional_x",0.035054
238783.629858,115.274955,state,track,"reticle, cursor_proportional_x",0.036065
238783.746266,115.391362,state,track,"reticle, cursor_proportional_x",0.037085
238783.862867,115.508006,state,track,"reticle, cursor_proportional_x",0.038113
238783.962971,115.608053,state,track,"reticle, cursor_proportional_x",0.03915
238784.079705,115.724777,state,track,"reticle, cursor_proportional_x",0.040196
238784.179655,115.824861,state,track,"reticle, cursor_proportional_x",0.04125
238784.296172,115.941251,state,track,"reticle, cursor_proportional_x",0.042312
238784.396457,116.041321,state,track,"reticle, cursor_proportional_x",0.043383
238784.496366,116.141475,state,track,"reticle, cursor_proportional_x",0.044463
238784.613422,116.258471,state,track,"reticle, cursor_proportional_x",0.045551
238784.72972,116.374706,state,track,"reticle, cursor_proportional_x",0.046647
238784.84618,116.491344,state,track,"reticle, cursor_proportional_x",0.047751
238784.94623,116.59148,state,track,"reticle, cursor_proportional_x",0.048864
238785.062575,116.707851,state,track,"reticle, cursor_proportional_x",0.049986
238785.179479,116.824549,state,track,"reticle, cursor_proportional_x",0.051115
238785.279699,116.924569,state,track,"reticle, cursor_proportional_x",0.052253
238785.39621,117.04121,state,track,"reticle, cursor_proportional_x",0.053399
238785.496883,117.142011,state,track,"reticle, cursor_proportional_x",0.054553
238785.613167,117.258387,state,track,"reticle, cursor_proportional_x",0.055715
238785.729619,117.374696,state,track,"reticle, cursor_proportional_x",0.056885
238785.845958,117.491271,state,track,"reticle, cursor_proportional_x",0.058064
238785.94645,117.591581,state,track,"reticle, cursor_proportional_x",0.05925
238786.0624,117.707554,state,track,"reticle, cursor_proportional_x",0.060445
238786.162589,117.807773,state,track,"reticle, cursor_proportional_x",0.061648
238786.27911,117.924346,state,track,"reticle, cursor_proportional_x",0.062858
238786.379258,118.0244,state,track,"reticle, cursor_proportional_x",0.064077
238786.479646,118.124762,state,track,"reticle, cursor_proportional_x",0.065303
238786.595835,118.241096,state,track,"reticle, cursor_proportional_x",0.066537
238786.712593,118.357647,state,track,"reticle, cursor_proportional_x",0.067779
238786.829022,118.474214,state,track,"reticle, cursor_proportional_x",0.069029
238786.929136,118.574428,state,track,"reticle, cursor_proportional_x",0.070287
238787.046163,118.691139,state,track,"reticle, cursor_proportional_x",0.071553
238787.14608,118.791324,state,track,"reticle, cursor_proportional_x",0.072826
238787.246245,118.891327,state,track,"reticle, cursor_proportional_x",0.074107
238787.362299,119.007463,state,track,"reticle, cursor_proportional_x",0.075395
238787.478889,119.124212,state,track,"reticle, cursor_proportional_x",0.076692
238787.595704,119.240925,state,track,"reticle, cursor_proportional_x",0.077995
238787.695847,119.340994,state,track,"reticle, cursor_proportional_x",0.079307
238787.815733,119.459872,state,track,"reticle, cursor_proportional_x",0.080626
238787.929033,119.574349,state,track,"reticle, cursor_proportional_x",0.081952
238788.045817,119.690893,state,track,"reticle, cursor_proportional_x",0.083286
238788.162218,119.807406,state,track,"reticle, cursor_proportional_x",0.084628
238788.262933,119.908223,state,track,"reticle, cursor_proportional_x",0.085976
238788.379115,120.024096,state,track,"reticle, cursor_proportional_x",0.087332
238788.479031,120.124133,state,track,"reticle, cursor_proportional_x",0.088696
238788.595611,120.240889,state,track,"reticle, cursor_proportional_x",0.090067
238788.695913,120.340927,state,track,"reticle, cursor_proportional_x",0.091445
238788.812287,120.457549,state,track,"reticle, cursor_proportional_x",0.09283
238788.912607,120.557552,state,track,"reticle, cursor_proportional_x",0.094222
238789.02913,120.674235,state,track,"reticle, cursor_proportional_x",0.095622
238789.145682,120.790871,state,track,"reticle, cursor_proportional_x",0.097029
238789.245663,120.890875,state,track,"reticle, cursor_proportional_x",0.098442
238789.362212,121.007355,state,track,"reticle, cursor_proportional_x",0.099863
238789.47892,121.123989,state,track,"reticle, cursor_proportional_x",0.101291
238789.595593,121.240725,state,track,"reticle, cursor_proportional_x",0.102726
238789.712227,121.357425,state,track,"reticle, cursor_proportional_x",0.104168
238789.81304,121.45825,state,track,"reticle, cursor_proportional_x",0.105616
238789.929018,121.574094,state,track,"reticle, cursor_proportional_x",0.107072
238790.045469,121.69062,state,track,"reticle, cursor_proportional_x",0.108534
238790.145849,121.790774,state,track,"reticle, cursor_proportional_x",0.110004
238790.262129,121.907281,state,track,"reticle, cursor_proportional_x",0.11148
238790.362084,122.007328,state,track,"reticle, cursor_proportional_x",0.112962
238790.46224,122.107395,state,track,"reticle, cursor_proportional_x",0.114452
238790.578982,122.224067,state,track,"reticle, cursor_proportional_x",0.115948
238790.695294,122.340398,state,track,"reticle, cursor_proportional_x",0.116808
238790.795349,122.440559,state,track,"reticle, cursor_proportional_x",0.117674
238790.895422,122.540568,state,track,"reticle, cursor_proportional_x",0.118547
238791.012067,122.657266,state,track,"reticle, cursor_proportional_x",0.119426
238791.112348,122.75728,state,track,"reticle, cursor_proportional_x",0.120312
238791.228801,122.873944,state,track,"reticle, cursor_proportional_x",0.121204
238791.328948,122.973977,state,track,"reticle, cursor_proportional_x",0.122103
238791.44528,123.090433,state,track,"reticle, cursor_proportional_x",0.123008
238791.545433,123.19061,state,track,"reticle, cursor_proportional_x",0.123919
238791.662255,123.307248,state,track,"reticle, cursor_proportional_x",0.124837
238791.762113,123.407263,state,track,"reticle, cursor_proportional_x",0.12576
238791.878294,123.523625,state,track,"reticle, cursor_proportional_x",0.12669
238791.995366,123.640509,state,track,"reticle, cursor_proportional_x",0.127626
238792.111853,123.756969,state,track,"reticle, cursor_proportional_x",0.128569
238792.212466,123.85751,state,track,"reticle, cursor_proportional_x",0.129517
238792.328714,123.973802,state,track,"reticle, cursor_proportional_x",0.130471
238792.44511,124.090183,state,track,"reticle, cursor_proportional_x",0.131432
238792.54545,124.190652,state,track,"reticle, cursor_proportional_x",0.132398
238792.661816,124.307058,state,track,"reticle, cursor_proportional_x",0.13337
238792.761737,124.407069,state,track,"reticle, cursor_proportional_x",0.134348
238792.878351,124.523526,state,track,"reticle, cursor_proportional_x",0.135332
238792.995151,124.640232,state,track,"reticle, cursor_proportional_x",0.136322
238793.095174,124.740377,state,track,"reticle, cursor_proportional_x",0.137318
238793.211876,124.857008,state,track,"reticle, cursor_proportional_x",0.138319
238793.311883,124.957022,state,track,"reticle, cursor_proportional_x",0.139326
238793.428361,125.073549,state,track,"reticle, cursor_proportional_x",0.140338
238793.545722,125.190796,state,track,"reticle, cursor_proportional_x",0.141356
238793.661872,125.30708,state,track,"reticle, cursor_proportional_x",0.14238
238793.778357,125.423439,state,track,"reticle, cursor_proportional_x",0.143409
238793.878253,125.523465,state,track,"reticle, cursor_proportional_x",0.144444
238793.995077,125.640153,state,track,"reticle, cursor_proportional_x",0.145484
238794.095082,125.740219,state,track,"reticle, cursor_proportional_x",0.146529
238794.195696,125.840995,state,track,"reticle, cursor_proportional_x",0.14758
238794.311754,125.956903,state,track,"reticle, cursor_proportional_x",0.148636
238794.411796,126.056914,state,track,"reticle, cursor_proportional_x",0.149698
238794.511742,126.156952,state,track,"reticle, cursor_proportional_x",0.150764
238794.612137,126.257134,state,track,"reticle, cursor_proportional_x",0.151193
238794.728477,126.373592,state,track,"reticle, cursor_proportional_x",0.151627
238794.828412,126.47361,state,track,"reticle, cursor_proportional_x",0.152066
238794.944947,126.590026,state,track,"reticle, cursor_proportional_x",0.15251
238795.04512,126.690182,state,track,"reticle, cursor_proportional_x",0.152958
238795.144946,126.790184,state,track,"reticle, cursor_proportional_x",0.153412
238795.261851,126.90694,state,track,"reticle, cursor_proportional_x",0.153871
238795.378349,127.023364,state,track,"reticle, cursor_proportional_x",0.154335
238795.478345,127.123393,state,track,"reticle, cursor_proportional_x",0.154803
238795.57905,127.224114,state,track,"reticle, cursor_proportional_x",0.155277
238795.694647,127.339921,state,track,"reticle, cursor_proportional_x",0.155755
238795.794911,127.440012,state,track,"reticle, cursor_proportional_x",0.156237
238795.911537,127.556713,state,track,"reticle, cursor_proportional_x",0.156725
238796.028081,127.67323,state,track,"reticle, cursor_proportional_x",0.157217
238796.128452,127.773378,state,track,"reticle, cursor_proportional_x",0.157713
238796.244624,127.889931,state,track,"reticle, cursor_proportional_x",0.156285
238796.345742,127.990757,state,track,"reticle, cursor_proportional_x",0.154862
238796.461786,128.106841,state,track,"reticle, cursor_proportional_x",0.151513
238796.578279,128.22335,state,track,"reticle, cursor_proportional_x",0.14817
238796.678811,128.324033,state,track,"reticle, cursor_proportional_x",0.14483
238796.794942,128.440125,state,track,"reticle, cursor_proportional_x",0.141495
238796.91212,128.557203,state,track,"reticle, cursor_proportional_x",0.138164
238797.028688,128.67376,state,track,"reticle, cursor_proportional_x",0.134838
238797.144761,128.789928,state,track,"reticle, cursor_proportional_x",0.131515
238797.244995,128.890016,state,track,"reticle, cursor_proportional_x",0.128197
238797.345028,128.990396,state,track,"reticle, cursor_proportional_x",0.124882
238797.461675,129.106985,state,track,"reticle, cursor_proportional_x",0.120286
238797.578161,129.223218,state,track,"reticle, cursor_proportional_x",0.115051
238797.694467,129.339675,state,track,"reticle, cursor_proportional_x",0.109819
238797.794583,129.439705,state,track,"reticle, cursor_proportional_x",0.104592
238797.911174,129.55643,state,track,"reticle, cursor_proportional_x",0.099368
238798.028038,129.673118,state,track,"reticle, cursor_proportional_x",0.094148
238798.144722,129.789763,state,track,"reticle, cursor_proportional_x",0.088932
238798.261204,129.906372,state,track,"reticle, cursor_proportional_x",0.083719
238798.361151,130.006444,state,track,"reticle, cursor_proportional_x",0.079796
238798.478223,130.123239,state,track,"reticle, cursor_proportional_x",0.075877
238798.594427,130.239565,state,track,"reticle, cursor_proportional_x",0.071961
238798.694451,130.339634,state,track,"reticle, cursor_proportional_x",0.068049
238798.811145,130.456359,state,track,"reticle, cursor_proportional_x",0.06414
238798.928101,130.573052,state,track,"reticle, cursor_proportional_x",0.060235
238799.027989,130.673093,state,track,"reticle, cursor_proportional_x",0.056333
