250160.72687,130.777913,state,track,"reticle, cursor_proportional_x",0.039896
250160.843286,130.894537,state,track,"reticle, cursor_proportional_x",0.039855
250160.943456,130.994673,state,track,"reticle, cursor_proportional_x",0.039818
250161.06008,131.11113,state,track,"reticle, cursor_proportional_x",0.039784
250161.17676,131.227774,state,track,"reticle, cursor_proportional_x",0.039753
250161.293595,131.344527,state,track,"reticle, cursor_proportional_x",0.039725
250161.410294,131.461406,state,track,"reticle, cursor_proportional_x",0.0397
250161.526938,131.578067,state,track,"reticle, cursor_proportional_x",0.038393
250161.643403,131.69456,state,track,"reticle, cursor_proportional_x",0.037088
250161.760165,131.811094,state,track,"reticle, cursor_proportional_x",0.035786
250161.860057,131.911102,state,track,"reticle, cursor_proportional_x",0.034487
250161.97691,132.027913,state,track,"reticle, cursor_proportional_x",0.033191
250162.090279,132.14191,state,track,"reticle, cursor_proportional_x",0.031898
250162.193441,132.244597,state,track,"reticle, cursor_proportional_x",0.030607
250162.309916,132.361051,state,track,"reticle, cursor_proportional_x",0.029962
250162.410233,132.461199,state,track,"reticle, cursor_proportional_x",0.02932
250162.510225,132.561326,state,track,"reticle, cursor_proportional_x",0.028681
250162.626722,132.677783,state,track,"reticle, cursor_proportional_x",0.028044
250162.72688,132.777863,state,track,"reticle, cursor_proportional_x",0.027409
250162.843312,132.894467,state,track,"reticle, cursor_proportional_x",0.026777
250162.960018,133.011111,state,track,"reticle, cursor_proportional_x",0.026147
250163.064962,133.114919,state,track,"reticle, cursor_proportional_x",0.02552
250163.176602,133.2277,state,track,"reticle, cursor_proportional_x",0.024895
250163.27672,133.327765,state,track,"reticle, cursor_proportional_x",0.024272
250163.393115,133.444284,state,track,"reticle, cursor_proportional_x",0.023652
250163.493313,133.54439,state,track,"reticle, cursor_proportional_x",0.023033
250163.609979,133.661095,state,track,"reticle, cursor_proportional_x",0.022417
250163.710244,133.761248,state,track,"reticle, cursor_proportional_x",0.021803
250163.826723,133.877734,state,track,"reticle, cursor_proportional_x",0.021191
250163.926793,133.977821,state,track,"reticle, cursor_proportional_x",0.020581
250164.043288,134.094464,state,track,"reticle, cursor_proportional_x",0.019972
250164.143498,134.194538,state,track,"reticle, cursor_proportional_x",0.019366
250164.259899,134.311024,state,track,"reticle, cursor_proportional_x",0.018761
250164.359962,134.411035,state,track,"reticle, cursor_proportional_x",0.018159
250164.460311,134.511749,state,track,"reticle, cursor_proportional_x",0.017557
250164.576725,134.627683,state,track,"reticle, cursor_proportional_x",0.016958
250164.693235,134.744339,state,track,"reticle, cursor_proportional_x",0.01636
250164.79323,134.844388,state,track,"reticle, cursor_proportional_x",0.015764
250164.910161,134.961279,state,track,"reticle, cursor_proportional_x",0.015169
250165.027254,135.077785,state,track,"reticle, cursor_proportional_x",0.014576
250165.143085,135.194195,state,track,"reticle, cursor_proportional_x",0.013984
250165.243201,135.294371,state,track,"reticle, cursor_proportional_x",0.013394
250165.359682,135.410803,state,track,"reticle, cursor_proportional_x",0.012805
250165.459686,135.51082,state,track,"reticle, cursor_proportional_x",0.012217
250165.576636,135.627633,state,track,"reticle, cursor_proportional_x",0.011631
250165.693074,135.744136,state,track,"reticle, cursor_proportional_x",0.011045
250165.793118,135.844265,state,track,"reticle, cursor_proportional_x",0.010461
250165.89321,135.944317,state,track,"reticle, cursor_proportional_x",0.009878
250166.009799,136.060892,state,track,"reticle, cursor_proportional_x",0.009296
250166.126661,136.177676,state,track,"reticle, cursor_proportional_x",0.008714
250166.226628,136.27769,state,track,"reticle, cursor_proportional_x",0.008134
250166.343079,136.394239,state,track,"reticle, cursor_proportional_x",0.007555
250166.443136,136.494298,state,track,"reticle, cursor_proportional_x",0.006976
250166.559789,136.610842,state,track,"reticle, cursor_proportional_x",0.006399
250166.676478,136.727486,state,track,"reticle, cursor_proportional_x",0.005822
250166.793136,136.844164,state,track,"reticle, cursor_proportional_x",0.005245
250166.893078,136.9442,state,track,"reticle, cursor_proportional_x",0.00467
250167.009917,137.060915,state,track,"reticle, cursor_proportional_x",0.004094
250167.126647,137.17749,state,track,"reticle, cursor_proportional_x",0.00352
250167.226532,137.277552,state,track,"reticle, cursor_proportional_x",0.002946
250167.326609,137.377608,state,track,"reticle, cursor_proportional_x",0.002372
250167.42954,137.479772,state,track,"reticle, cursor_proportional_x",0.001799
250167.543006,137.594091,state,track,"reticle, cursor_proportional_x",0.001226
250167.6595,137.710538,state,track,"reticle, cursor_proportional_x",0.000653
250167.760116,137.811259,state,track,"reticle, cursor_proportional_x",8.1e-05
250167.876239,137.927325,state,track,"reticle, cursor_proportional_x",-0.000492
250167.976233,138.027338,state,track,"reticle, cursor_proportional_x",-0.001064
250168.076461,138.127432,state,track,"reticle, cursor_proportional_x",-0.001636
250168.192899,138.244004,state,track,"reticle, cursor_proportional_x",-0.002208
250168.293653,138.344746,state,track,"reticle, cursor_proportional_x",-0.005506
250168.409626,138.460752,state,track,"reticle, cursor_proportional_x",-0.006078
250168.52636,138.577447,state,track,"reticle, cursor_proportional_x",-0.00665
250168.642202,138.694032,state,track,"reticle, cursor_proportional_x",-0.007222
250168.742225,138.794078,state,track,"reticle, cursor_proportional_x",-0.007794
250168.858845,138.910568,state,track,"reticle, cursor_proportional_x",-0.008367
250168.975562,139.027324,state,track,"reticle, cursor_proportional_x",-0.00894
250169.092288,139.1439,state,track,"reticle, cursor_proportional_x",-0.009513
250169.192218,139.244033,state,track,"reticle, cursor_proportional_x",-0.010086
250169.292225,139.344067,state,track,"reticle, cursor_proportional_x",-0.01066
250169.392223,139.444073,state,track,"reticle, cursor_proportional_x",-0.011234
250169.508978,139.560754,state,track,"reticle, cursor_proportional_x",-0.011809
250169.625693,139.677338,state,track,"reticle, cursor_proportional_x",-0.012384
250169.742429,139.794065,state,track,"reticle, cursor_proportional_x",-0.01296
250169.858669,139.910495,state,track,"reticle, cursor_proportional_x",-0.013537
250169.975435,140.027204,state,track,"reticle, cursor_proportional_x",-0.014114
250170.092136,140.143983,state,track,"reticle, cursor_proportional_x",-0.013406
250170.192245,140.244044,state,track,"reticle, cursor_proportional_x",-0.012699
250170.306394,140.358644,state,track,"reticle, cursor_proportional_x",-0.011993
250170.408853,140.460642,state,track,"reticle, cursor_proportional_x",-0.011287
250170.525555,140.577295,state,track,"reticle, cursor_proportional_x",-0.00994
250170.625724,140.67736,state,track,"reticle, cursor_proportional_x",-0.009236
250170.742128,140.793925,state,track,"reticle, cursor_proportional_x",-0.00982
250170.842251,140.894084,state,track,"reticle, cursor_proportional_x",-0.010404
250170.957788,141.009554,state,track,"reticle, cursor_proportional_x",-0.015491
250171.058209,141.110051,state,track,"reticle, cursor_proportional_x",-0.020579
250171.158838,141.210465,state,track,"reticle, cursor_proportional_x",-0.025669
250171.275273,141.327055,state,track,"reticle, cursor_proportional_x",-0.030759
250171.375414,141.427185,state,track,"reticle, cursor_proportional_x",-0.035851
250171.492088,141.543944,state,track,"reticle, cursor_proportional_x",-0.040944
250171.60892,141.660508,state,track,"reticle, cursor_proportional_x",-0.046039
250171.725518,141.777272,state,track,"reticle, cursor_proportional_x",-0.048563
250171.843291,141.895121,state,track,"reticle, cursor_proportional_x",-0.051089
250171.958694,142.01053,state,track,"reticle, cursor_proportional_x",-0.053617
250172.075303,142.127084,state,track,"reticle, cursor_proportional_x",-0.056146
250172.192078,142.243704,state,track,"reticle, cursor_proportional_x",-0.058676
250172.292397,142.343869,state,track,"reticle, cursor_proportional_x",-0.061209
250172.408753,142.460465,state,track,"reticle, cursor_proportional_x",-0.063743
250172.525386,142.577045,state,track,"reticle, cursor_proportional_x",-0.066279
250172.625508,142.677178,state,track,"reticle, cursor_proportional_x",-0.068817
250172.742281,142.793814,state,track,"reticle, cursor_proportional_x",-0.071357
250172.858699,142.910423,state,track,"reticle, cursor_proportional_x",-0.073899
250172.9752,143.026907,state,track,"reticle, cursor_proportional_x",-0.076443
250173.075409,143.127069,state,track,"reticle, cursor_proportional_x",-0.078989
250173.192077,143.243803,state,track,"reticle, cursor_proportional_x",-0.081537
250173.308881,143.36039,state,track,"reticle, cursor_proportional_x",-0.084087
250173.408738,143.460423,state,track,"reticle, cursor_proportional_x",-0.08664
250173.525389,143.577052,state,track,"reticle, cursor_proportional_x",-0.089195
250173.625599,143.677188,state,track,"reticle, cursor_proportional_x",-0.092395
250173.742026,143.793722,state,track,"reticle, cursor_proportional_x",-0.095597
250173.843046,143.893743,state,track,"reticle, cursor_proportional_x",-0.098802
250173.959919,144.010432,state,track,"reticle, cursor_proportional_x",-0.10201
250174.059817,144.110491,state,track,"reticle, cursor_proportional_x",-0.10522
250174.17631,144.226881,state,track,"reticle, cursor_proportional_x",-0.108432
250174.293112,144.343654,state,track,"reticle, cursor_proportional_x",-0.111647
250174.409645,144.46029,state,track,"reticle, cursor_proportional_x",-0.114865
250174.526322,144.576945,state,track,"reticle, cursor_proportional_x",-0.118086
250174.626406,144.677023,state,track,"reticle, cursor_proportional_x",-0.121309
250174.743038,144.793643,state,track,"reticle, cursor_proportional_x",-0.124535
250174.859661,144.910323,state,track,"reticle, cursor_proportional_x",-0.127764
250174.976432,145.026917,state,track,"reticle, cursor_proportional_x",-0.130996
250175.076356,145.126943,state,track,"reticle, cursor_proportional_x",-0.134231
250175.192935,145.243608,state,track,"reticle, cursor_proportional_x",-0.137469
250175.309468,145.360141,state,track,"reticle, cursor_proportional_x",-0.14071
250175.409443,145.460151,state,track,"reticle, cursor_proportional_x",-0.143954
250175.526321,145.576956,state,track,"reticle, cursor_proportional_x",-0.147201
250175.642962,145.693604,state,track,"reticle, cursor_proportional_x",-0.150451
250175.742914,145.793695,state,track,"reticle, cursor_proportional_x",-0.153705
250175.842925,145.89378,state,track,"reticle, cursor_proportional_x",-0.148603
250175.959366,146.01008,state,track,"reticle, cursor_proportional_x",-0.132573
250176.059555,146.110194,state,track,"reticle, cursor_proportional_x",-0.114617
250176.159628,146.210285,state,track,"reticle, cursor_proportional_x",-0.096665
250176.276233,146.326904,state,track,"reticle, cursor_proportional_x",-0.078716
250176.392766,146.443501,state,track,"reticle, cursor_proportional_x",-0.0627
250176.509621,146.560156,state,track,"reticle, cursor_proportional_x",-0.048617
250176.626294,146.676896,state,track,"reticle, cursor_proportional_x",-0.03518
250176.726294,146.776922,state,track,"reticle, cursor_proportional_x",-0.021747
250176.842785,146.893536,state,track,"reticle, cursor_proportional_x",-0.008317
250176.959292,147.010053,state,track,"reticle, cursor_proportional_x",0.008324
250177.059556,147.110191,state,track,"reticle, cursor_proportional_x",0.025604
250177.176031,147.226725,state,track,"reticle, cursor_proportional_x",0.041594
250177.292725,147.343516,state,track,"reticle, cursor_proportional_x",0.045363
250177.409541,147.460248,state,track,"reticle, cursor_proportional_x",0.04527
250177.509529,147.56029,state,track,"reticle, cursor_proportional_x",0.041316
250177.626125,147.6767,state,track,"reticle, cursor_proportional_x",0.037357
250177.742661,147.79348,state,track,"reticle, cursor_proportional_x",0.033394
250177.842745,147.893529,state,track,"reticle, cursor_proportional_x",0.029427
250177.959373,148.010085,state,track,"reticle, cursor_proportional_x",0.025456
250178.07638,148.126596,state,track,"reticle, cursor_proportional_x",0.022123
250178.192866,148.24319,state,track,"reticle, cursor_proportional_x",0.018786
250178.292997,148.343307,state,track,"reticle, cursor_proportional_x",0.015446
250178.409773,148.459956,state,track,"reticle, cursor_proportional_x",0.0121
250178.509734,148.560006,state,track,"reticle, cursor_proportional_x",0.00875
250178.626617,148.676828,state,track,"reticle, cursor_proportional_x",0.005396
250178.74309,148.793298,state,track,"reticle, cursor_proportional_x",0.002038
250178.859488,148.909748,state,track,"reticle, cursor_proportional_x",-0.001325
250178.959838,149.010024,state,track,"reticle, cursor_proportional_x",-0.004693
250179.07635,149.126535,state,track,"reticle, cursor_proportional_x",-0.008066
250179.193035,149.243185,state,track,"reticle, cursor_proportional_x",-0.011443
250179.293034,149.343329,state,track,"reticle, cursor_proportional_x",-0.014824
250179.409743,149.45998,state,track,"reticle, cursor_proportional_x",-0.018211
250179.526465,149.576679,state,track,"reticle, cursor_proportional_x",-0.021602
250179.626702,149.676733,state,track,"reticle, cursor_proportional_x",-0.024998
250179.743023,149.793364,state,track,"reticle, cursor_proportional_x",-0.028399
250179.859541,149.909823,state,track,"reticle, cursor_proportional_x",-0.031805
250179.959659,150.009918,state,track,"reticle, cursor_proportional_x",-0.035216
250180.059807,150.109936,state,track,"reticle, cursor_proportional_x",-0.038632
250180.176421,150.226612,state,track,"reticle, cursor_proportional_x",-0.042053
250180.29286,150.343085,state,track,"reticle, cursor_proportional_x",-0.045479
250180.409731,150.460026,state,track,"reticle, cursor_proportional_x",-0.045695
250180.526316,150.576511,state,track,"reticle, cursor_proportional_x",-0.043344
250180.642843,150.693145,state,track,"reticle, cursor_proportional_x",-0.040999
250180.759738,150.809879,state,track,"reticle, cursor_proportional_x",-0.038659
250180.876511,150.926647,state,track,"reticle, cursor_proportional_x",-0.036324
250180.992781,151.043129,state,track,"reticle, cursor_proportional_x",-0.034637
250181.109646,151.159903,state,track,"reticle, cursor_proportional_x",-0.032956
250181.226323,151.276492,state,track,"reticle, cursor_proportional_x",-0.031281
250181.342827,151.393128,state,track,"reticle, cursor_proportional_x",-0.029611
250181.459711,151.509763,state,track,"reticle, cursor_proportional_x",-0.027946
250181.559527,151.609763,state,track,"reticle, cursor_proportional_x",-0.026287
250181.676378,151.726438,state,track,"reticle, cursor_proportional_x",-0.024633
250181.792804,151.842961,state,track,"reticle, cursor_proportional_x",-0.022985
250181.892724,151.942992,state,track,"reticle, cursor_proportional_x",-0.021343
250182.00953,152.059616,state,track,"reticle, cursor_proportional_x",-0.019707
250182.109428,152.159655,state,track,"reticle, cursor_proportional_x",-0.018076
250182.209585,152.259724,state,track,"reticle, cursor_proportional_x",-0.016451
250182.326162,152.376389,state,track,"reticle, cursor_proportional_x",-0.014832
250182.426177,152.476439,state,track,"reticle, cursor_proportional_x",-0.013219
250182.542921,152.593134,state,track,"reticle, cursor_proportional_x",-0.011612
250182.65958,152.709738,state,track,"reticle, cursor_proportional_x",-0.010011
250182.77614,152.826355,state,track,"reticle, cursor_proportional_x",-0.008416
250182.876202,152.926406,state,track,"reticle, cursor_proportional_x",-0.006827
250182.992726,153.042919,state,track,"reticle, cursor_proportional_x",-0.005244
250183.109554,153.159689,state,track,"reticle, cursor_proportional_x",-0.003667
250183.226359,153.276421,state,track,"reticle, cursor_proportional_x",-0.002096
250183.342693,153.392974,state,track,"reticle, cursor_proportional_x",-0.000531
250183.458609,153.508944,state,track,"reticle, cursor_proportional_x",0.001027
250183.559453,153.609554,state,track,"reticle, cursor_proportional_x",0.002579
250183.659582,153.709627,state,track,"reticle, cursor_proportional_x",0.004125
250183.759394,153.809697,state,track,"reticle, cursor_proportional_x",0.003092
250183.875994,153.926253,state,track,"reticle, cursor_proportional_x",0.002053
250183.976123,154.026331,state,track,"reticle, cursor_proportional_x",0.001007
250184.092307,154.142658,state,track,"reticle, cursor_proportional_x",-4.5e-05
250184.192432,154.24279,state,track,"reticle, cursor_proportional_x",-0.001103
250184.309357,154.359533,state,track,"reticle, cursor_proportional_x",-0.002169
250184.425968,154.476222,state,track,"reticle, cursor_proportional_x",-0.00324
250184.526034,154.576267,state,track,"reticle, cursor_proportional_x",-0.004319
250184.626058,154.676318,state,track,"reticle, cursor_proportional_x",-0.005404
250184.726221,154.776373,state,track,"reticle, cursor_proportional_x",-0.006495
250184.842614,154.892883,state,track,"reticle, cursor_proportional_x",-0.007594
250184.959273,155.009474,state,track,"reticle, cursor_proportional_x",-0.008699
250185.059467,155.109625,state,track,"reticle, cursor_proportional_x",-0.009811
250185.159272,155.210007,state,track,"reticle, cursor_proportional_x",-0.01093
250185.275098,155.326153,state,track,"reticle, cursor_proportional_x",-0.012056
250185.375205,155.426217,state,track,"reticle, cursor_proportional_x",-0.013188
250185.491491,155.542614,state,track,"reticle, cursor_proportional_x",-0.014328
250185.608375,155.659418,state,track,"reticle, cursor_proportional_x",-0.015475
250185.708523,155.759466,state,track,"reticle, cursor_proportional_x",-0.016629
250185.825163,155.876172,state,track,"reticle, cursor_proportional_x",-0.017789
250185.925167,155.976176,state,track,"reticle, cursor_proportional_x",-0.018957
250186.025227,156.076227,state,track,"reticle, cursor_proportional_x",-0.020132
250186.141688,156.192792,state,track,"reticle, cursor_proportional_x",-0.020028
250186.258385,156.309486,state,track,"reticle, cursor_proportional_x",-0.019289
250186.375086,156.426111,state,track,"reticle, cursor_proportional_x",-0.018556
250186.49135,156.542531,state,track,"reticle, cursor_proportional_x",-0.017831
250186.591392,156.64256,state,track,"reticle, cursor_proportional_x",-0.017114
250186.708218,156.759278,state,track,"reticle, cursor_proportional_x",-0.016403
250186.825408,156.876071,state,track,"reticle, cursor_proportional_x",-0.0157
250186.92483,156.976154,state,track,"reticle, cursor_proportional_x",-0.015004
250187.041608,157.092691,state,track,"reticle, cursor_proportional_x",-0.014316
250187.158466,157.209489,state,track,"reticle, cursor_proportional_x",-0.013636
250187.274643,157.32571,state,track,"reticle, cursor_proportional_x",-0.012962
250187.37502,157.426162,state,track,"reticle, cursor_proportional_x",-0.012297
250187.493004,157.543023,state,track,"reticle, cursor_proportional_x",-0.011639
250187.608264,157.659303,state,track,"reticle, cursor_proportional_x",-0.010988
250187.724975,157.776043,state,track,"reticle, cursor_proportional_x",-0.010345
250187.841511,157.892622,state,track,"reticle, cursor_proportional_x",-0.00971
250187.94151,157.992659,state,track,"reticle, cursor_proportional_x",-0.009083
250188.041489,158.092683,state,track,"reticle, cursor_proportional_x",-0.009749
250188.141596,158.192724,state,track,"reticle, cursor_proportional_x",-0.011066
250188.258226,158.309412,state,track,"reticle, cursor_proportional_x",-0.013034
250188.374987,158.425984,state,track,"reticle, cursor_proportional_x",-0.01501
250188.475107,158.52617,state,track,"reticle, cursor_proportional_x",-0.016993
250188.591481,158.642579,state,track,"reticle, cursor_proportional_x",-0.018985
250188.691475,158.742654,state,track,"reticle, cursor_proportional_x",-0.020984
250188.808073,158.859156,state,track,"reticle, cursor_proportional_x",-0.022992
250188.924872,158.975877,state,track,"reticle, cursor_proportional_x",-0.025007
250189.024952,159.07588,state,track,"reticle, cursor_proportional_x",-0.02703
250189.14137,159.192514,state,track,"reticle, cursor_proportional_x",-0.029062
250189.258139,159.309102,state,track,"reticle, cursor_proportional_x",-0.031101
250189.358005,159.409108,state,track,"reticle, cursor_proportional_x",-0.033149
250189.475194,159.52621,state,track,"reticle, cursor_proportional_x",-0.035204
250189.575623,159.626353,state,track,"reticle, cursor_proportional_x",-0.037268
250189.691298,159.74236,state,track,"reticle, cursor_proportional_x",-0.03934
250189.791282,159.842418,state,track,"reticle, cursor_proportional_x",-0.041421
250189.907357,159.959059,state,track,"reticle, cursor_proportional_x",-0.043509
250190.024116,160.075694,state,track,"reticle, cursor_proportional_x",-0.045606
250190.124376,160.176043,state,track,"reticle, cursor_proportional_x",-0.047711
250190.240708,160.292466,state,track,"reticle, cursor_proportional_x",-0.049825
250190.340799,160.392525,state,track,"reticle, cursor_proportional_x",-0.051947
250190.457405,160.509086,state,track,"reticle, cursor_proportional_x",-0.054077
250190.574087,160.625597,state,track,"reticle, cursor_proportional_x",-0.056215
250190.674114,160.725623,state,track,"reticle, cursor_proportional_x",-0.056433
250190.774103,160.825775,state,track,"reticle, cursor_proportional_x",-0.050873
250190.874234,160.925817,state,track,"reticle, cursor_proportional_x",-0.045321
250190.990734,161.042425,state,track,"reticle, cursor_proportional_x",-0.039777
250191.107298,161.159009,state,track,"reticle, cursor_proportional_x",-0.034242
250191.207382,161.259085,state,track,"reticle, cursor_proportional_x",-0.028716
250191.324092,161.37565,state,track,"reticle, cursor_proportional_x",-0.023198
250191.440718,161.492452,state,track,"reticle, cursor_proportional_x",-0.017689
250191.540745,161.59248,state,track,"reticle, cursor_proportional_x",-0.012189
250191.657173,161.708859,state,track,"reticle, cursor_proportional_x",-0.006697
250191.757138,161.808901,state,track,"reticle, cursor_proportional_x",-0.001214
250191.857368,161.909095,state,track,"reticle, cursor_proportional_x",0.004261
250191.973962,162.025655,state,track,"reticle, cursor_proportional_x",0.009083
250192.090561,162.142278,state,track,"reticle, cursor_proportional_x",0.013897
250192.190635,162.242418,state,track,"reticle, cursor_proportional_x",0.018702
250192.307265,162.358914,state,track,"reticle, cursor_proportional_x",0.023499
250192.407187,162.458918,state,track,"reticle, cursor_proportional_x",0.028286
250192.523955,162.575699,state,track,"reticle, cursor_proportional_x",0.033065
250192.640775,162.692318,state,track,"reticle, cursor_proportional_x",0.037834
250192.740508,162.792379,state,track,"reticle, cursor_proportional_x",0.042595
250192.857241,162.909016,state,track,"reticle, cursor_proportional_x",0.047347
250192.973811,163.025594,state,track,"reticle, cursor_proportional_x",0.05209
250193.074,163.125759,state,track,"reticle, cursor_proportional_x",0.056824
250193.190417,163.242278,state,track,"reticle, cursor_proportional_x",0.061548
250193.307041,163.358816,state,track,"reticle, cursor_proportional_x",0.066264
250193.423739,163.475496,state,track,"reticle, cursor_proportional_x",0.070971
250193.523882,163.575573,state,track,"reticle, cursor_proportional_x",0.075669
250193.623924,163.675578,state,track,"reticle, cursor_proportional_x",0.080358
250193.740643,163.792324,state,track,"reticle, cursor_proportional_x",0.085037
250193.857227,163.908862,state,track,"reticle, cursor_proportional_x",0.089708
250193.95723,164.008882,state,track,"reticle, cursor_proportional_x",0.094369
250194.073893,164.125493,state,track,"reticle, cursor_proportional_x",0.099021
250194.190425,164.242217,state,track,"reticle, cursor_proportional_x",0.103664
250194.306778,164.358594,state,track,"reticle, cursor_proportional_x",0.108298
250194.40701,164.458649,state,track,"reticle, cursor_proportional_x",0.112922
250194.523882,164.575498,state,track,"reticle, cursor_proportional_x",0.117537
250194.640549,164.692222,state,track,"reticle, cursor_proportional_x",0.122143
250194.75716,164.808785,state,track,"reticle, cursor_proportional_x",0.12674
250194.873877,164.925513,state,track,"reticle, cursor_proportional_x",0.131327
250194.990474,165.042116,state,track,"reticle, cursor_proportional_x",0.135905
250195.090699,165.142399,state,track,"reticle, cursor_proportional_x",0.13533
250195.207081,165.258809,state,track,"reticle, cursor_proportional_x",0.114169
250195.323923,165.375399,state,track,"reticle, cursor_proportional_x",0.086569
250195.440456,165.492102,state,track,"reticle, cursor_proportional_x",0.058317
250195.55714,165.608756,state,track,"reticle, cursor_proportional_x",0.030055
250195.657304,165.709028,state,track,"reticle, cursor_proportional_x",0.002426
250195.773989,165.825509,state,track,"reticle, cursor_proportional_x",-0.020711
250195.873885,165.925647,state,track,"reticle, cursor_proportional_x",-0.03807
250195.974003,166.02577,state,track,"reticle, cursor_proportional_x",-0.049009
250196.090182,166.141977,state,track,"reticle, cursor_proportional_x",-0.059957
250196.190508,166.242161,state,track,"reticle, cursor_proportional_x",-0.070914
250196.307094,166.358628,state,track,"reticle, cursor_proportional_x",-0.081882
250196.407315,166.459113,state,track,"reticle, cursor_proportional_x",-0.091572
250196.52351,166.575297,state,track,"reticle, cursor_proportional_x",-0.10063
250196.623641,166.675436,state,track,"reticle, cursor_proportional_x",-0.107767
250196.739907,166.791725,state,track,"reticle, cursor_proportional_x",-0.107199
250196.840195,166.891982,state,track,"reticle, cursor_proportional_x",-0.103425
250196.940872,166.992638,state,track,"reticle, cursor_proportional_x",-0.09966
250197.056856,167.108625,state,track,"reticle, cursor_proportional_x",-0.095905
250197.173587,167.22534,state,track,"reticle, cursor_proportional_x",-0.09216
250197.290331,167.342172,state,track,"reticle, cursor_proportional_x",-0.088425
250197.40669,167.458514,state,track,"reticle, cursor_proportional_x",-0.084699
250197.52341,167.575181,state,track,"reticle, cursor_proportional_x",-0.080983
250197.640121,167.691831,state,track,"reticle, cursor_proportional_x",-0.077276
250197.740072,167.791914,state,track,"reticle, cursor_proportional_x",-0.073579
250197.85704,167.908629,state,track,"reticle, cursor_proportional_x",-0.069892
250197.973618,168.025365,state,track,"reticle, cursor_proportional_x",-0.066215
250198.090348,168.142171,state,track,"reticle, cursor_proportional_x",-0.062547
250198.206705,168.258492,state,track,"reticle, cursor_proportional_x",-0.058889
250198.306818,168.358673,state,track,"reticle, cursor_proportional_x",-0.053312
250198.423563,168.47514,state,track,"reticle, cursor_proportional_x",-0.04453
250198.540054,168.591902,state,track,"reticle, cursor_proportional_x",-0.035757
250198.656951,168.708519,state,track,"reticle, cursor_proportional_x",-0.026994
250198.756946,168.808688,state,track,"reticle, cursor_proportional_x",-0.027886
250198.873544,168.925322,state,track,"reticle, cursor_proportional_x",-0.030717
250198.990186,169.041952,state,track,"reticle, cursor_proportional_x",-0.03613
250199.106709,169.158476,state,track,"reticle, cursor_proportional_x",-0.041552
250199.223334,169.275094,state,track,"reticle, cursor_proportional_x",-0.038625
250199.339927,169.391784,state,track,"reticle, cursor_proportional_x",-0.035709
250199.440083,169.49182,state,track,"reticle, cursor_proportional_x",-0.032802
250199.556726,169.608514,state,track,"reticle, cursor_proportional_x",-0.029904
250199.656783,169.708585,state,track,"reticle, cursor_proportional_x",-0.028303
250199.773443,169.825146,state,track,"reticle, cursor_proportional_x",-0.027998
250199.873656,169.925414,state,track,"reticle, cursor_proportional_x",-0.027702
250199.991403,170.041902,state,track,"reticle, cursor_proportional_x",-0.027417
250200.10735,170.158495,state,track,"reticle, cursor_proportional_x",-0.027141
250200.224045,170.275065,state,track,"reticle, cursor_proportional_x",-0.025589
250200.340604,170.391681,state,track,"reticle, cursor_proportional_x",-0.024047
250200.457413,170.508448,state,track,"reticle, cursor_proportional_x",-0.022515
250200.573965,170.624995,state,track,"reticle, cursor_proportional_x",-0.020993
250200.674147,170.725092,state,track,"reticle, cursor_proportional_x",-0.019481
250200.790573,170.841791,state,track,"reticle, cursor_proportional_x",-0.017979
250200.907015,170.958203,state,track,"reticle, cursor_proportional_x",-0.016487
250201.02381,171.07491,state,track,"reticle, cursor_proportional_x",-0.015004
250201.123907,171.174939,state,track,"reticle, cursor_proportional_x",-0.013532
250201.240483,171.291672,state,track,"reticle, cursor_proportional_x",-0.01207
250201.340485,171.391681,state,track,"reticle, cursor_proportional_x",-0.010617
250201.457337,171.508397,state,track,"reticle, cursor_proportional_x",-0.009175
250201.573854,171.624911,state,track,"reticle, cursor_proportional_x",-0.007742
250201.673925,171.724938,state,track,"reticle, cursor_proportional_x",-0.00632
250201.773861,171.824959,state,track,"reticle, cursor_proportional_x",-0.004907
250201.873965,171.925051,state,track,"reticle, cursor_proportional_x",-0.003505
250201.990431,172.041655,state,track,"reticle, cursor_proportional_x",-0.002112
250202.107172,172.158331,state,track,"reticle, cursor_proportional_x",-0.00073
250202.207255,172.258376,state,track,"reticle, cursor_proportional_x",0.000643
250202.323679,172.374783,state,track,"reticle, cursor_proportional_x",0.002006
250202.440463,172.491561,state,track,"reticle, cursor_proportional_x",0.003358
250202.540471,172.591563,state,track,"reticle, cursor_proportional_x",0.004701
250202.657185,172.708325,state,track,"reticle, cursor_proportional_x",0.006033
250202.773944,172.824922,state,track,"reticle, cursor_proportional_x",0.007356
250202.890409,172.941612,state,track,"reticle, cursor_proportional_x",0.008669
250202.990547,173.041643,state,track,"reticle, cursor_proportional_x",0.009971
250203.106731,173.157846,state,track,"reticle, cursor_proportional_x",0.011264
250203.207138,173.258273,state,track,"reticle, cursor_proportional_x",0.012546
250203.3235,173.374605,state,track,"reticle, cursor_proportional_x",0.013819
250203.42371,173.474719,state,track,"reticle, cursor_proportional_x",0.015082
250203.540265,173.591429,state,track,"reticle, cursor_proportional_x",0.016334
250203.640285,173.691489,state,track,"reticle, cursor_proportional_x",0.017577
250203.757045,173.808096,state,track,"reticle, cursor_proportional_x",0.018809
250203.857205,173.908176,state,track,"reticle, cursor_proportional_x",0.020032
250203.957184,174.008246,state,track,"reticle, cursor_proportional_x",0.021245
