250232.239547,202.289471,state,sysmon,"scale3, arrow",6
250232.239602,202.289471,state,sysmon,"scale4, arrow",4
250232.338835,202.389525,performance,sysmon,event_occured,0
250232.338945,202.389525,seed_value,sysmon,,
250232.338983,202.389525,seed_output,sysmon,,1
250232.339051,202.389525,seed_value,sysmon,,
250232.339083,202.389525,seed_output,sysmon,,-1
250232.339145,202.389525,seed_value,sysmon,,
250232.339177,202.389525,seed_output,sysmon,,1
250232.339236,202.389525,seed_value,sysmon,,
250232.339268,202.389525,seed_output,sysmon,,1
250232.339355,202.389525,state,sysmon,"scale1, arrow",5
250232.339409,202.389525,state,sysmon,"scale2, arrow",3
250232.339453,202.389525,state,sysmon,"scale3, arrow",7
250232.339503,202.389525,state,sysmon,"scale4, arrow",5
250232.439007,202.489596,performance,sysmon,event_occured,0
250232.439115,202.489596,seed_value,sysmon,,
250232.439153,202.489596,seed_output,sysmon,,-1
250232.439219,202.489596,seed_value,sysmon,,
250232.43925,202.489596,seed_output,sysmon,,1
250232.439311,202.489596,seed_value,sysmon,,
250232.439343,202.489596,seed_output,sysmon,,-1
250232.439402,202.489596,seed_value,sysmon,,
250232.439434,202.489596,seed_output,sysmon,,1
250232.439523,202.489596,state,sysmon,"scale1, arrow",4
250232.439577,202.489596,state,sysmon,"scale2, arrow",4
250232.439622,202.489596,state,sysmon,"scale3, arrow",6
250232.439672,202.489596,state,sysmon,"scale4, arrow",6
250232.555775,202.606328,performance,sysmon,event_occured,0
250232.555891,202.606328,seed_value,sysmon,,
250232.555934,202.606328,seed_output,sysmon,,1
250232.556033,202.606328,seed_value,sysmon,,
250232.556068,202.606328,seed_output,sysmon,,-1
250232.556131,202.606328,seed_value,sysmon,,
250232.556163,202.606328,seed_output,sysmon,,1
250232.556226,202.606328,seed_value,sysmon,,
250232.556258,202.606328,seed_output,sysmon,,1
250232.556347,202.606328,state,sysmon,"scale1, arrow",5
250232.556401,202.606328,state,sysmon,"scale2, arrow",3
250232.556445,202.606328,state,sysmon,"scale3, arrow",7
250232.556495,202.606328,state,sysmon,"scale4, arrow",7
250232.672109,202.722655,performance,sysmon,event_occured,0
250232.672223,202.722655,seed_value,sysmon,,
250232.672262,202.722655,seed_output,sysmon,,1
250232.67233,202.722655,seed_value,sysmon,,
250232.672363,202.722655,seed_output,sysmon,,-1
250232.672425,202.722655,seed_value,sysmon,,
250232.672456,202.722655,seed_output,sysmon,,-1
250232.672515,202.722655,seed_value,sysmon,,
250232.672547,202.722655,seed_output,sysmon,,-1
250232.672635,202.722655,state,sysmon,"scale1, arrow",6
250232.672688,202.722655,state,sysmon,"scale2, arrow",4
250232.672733,202.722655,state,sysmon,"scale3, arrow",6
250232.672775,202.722655,state,sysmon,"scale3, feedback_visible",0
250232.672818,202.722655,state,sysmon,"scale4, arrow",6
250232.773517,202.823886,performance,sysmon,event_occured,0
250232.773626,202.823886,seed_value,sysmon,,
250232.773664,202.823886,seed_output,sysmon,,-1
250232.773731,202.823886,seed_value,sysmon,,
250232.773763,202.823886,seed_output,sysmon,,-1
250232.773823,202.823886,seed_value,sysmon,,
250232.773854,202.823886,seed_output,sysmon,,1
250232.773914,202.823886,seed_value,sysmon,,
250232.773946,202.823886,seed_output,sysmon,,1
250232.774035,202.823886,state,sysmon,"scale1, arrow",5
250232.774091,202.823886,state,sysmon,"scale2, arrow",3
250232.774136,202.823886,state,sysmon,"scale3, arrow",7
250232.774178,202.823886,state,sysmon,"scale4, arrow",7
250232.888739,202.939317,performance,sysmon,event_occured,0
250232.88885,202.939317,seed_value,sysmon,,
250232.888888,202.939317,seed_output,sysmon,,-1
250232.888954,202.939317,seed_value,sysmon,,
250232.888988,202.939317,seed_output,sysmon,,1
250232.88905,202.939317,seed_value,sysmon,,
250232.889082,202.939317,seed_output,sysmon,,1
250232.889142,202.939317,seed_value,sysmon,,
250232.889173,202.939317,seed_output,sysmon,,1
250232.889262,202.939317,state,sysmon,"scale1, arrow",4
250232.889316,202.939317,state,sysmon,"scale2, arrow",4
250232.889362,202.939317,state,sysmon,"scale3, arrow",6
250232.889403,202.939317,state,sysmon,"scale4, arrow",6
250232.953509,203.006038,event,sysmon,scales-1-failure,1
250232.971409,203.023859,event,sysmon,scales-1-side,-1
250233.005436,203.056013,performance,sysmon,event_occured,0
250233.005541,203.056013,seed_value,sysmon,,
250233.005576,203.056013,seed_output,sysmon,,-1
250233.005643,203.056013,seed_value,sysmon,,
250233.005676,203.056013,seed_output,sysmon,,-1
250233.005738,203.056013,seed_value,sysmon,,
250233.005772,203.056013,seed_output,sysmon,,-1
250233.005833,203.056013,seed_value,sysmon,,
250233.005865,203.056013,seed_output,sysmon,,-1
250233.00596,203.056013,state,sysmon,"scale1, arrow",3
250233.006012,203.056013,state,sysmon,"scale2, arrow",3
250233.006056,203.056013,state,sysmon,"scale3, arrow",5
250233.006097,203.056013,state,sysmon,"scale4, arrow",5
250233.105451,203.156031,performance,sysmon,event_occured,0
250233.105564,203.156031,seed_value,sysmon,,
250233.105601,203.156031,seed_output,sysmon,,8
250233.105667,203.156031,seed_value,sysmon,,
250233.105699,203.156031,seed_output,sysmon,,-1
250233.105761,203.156031,seed_value,sysmon,,
250233.105792,203.156031,seed_output,sysmon,,-1
250233.10585,203.156031,seed_value,sysmon,,
250233.105881,203.156031,seed_output,sysmon,,-1
250233.105969,203.156031,state,sysmon,"scale1, arrow",8
250233.106022,203.156031,state,sysmon,"scale2, arrow",4
250233.106066,203.156031,state,sysmon,"scale3, arrow",4
250233.106107,203.156031,state,sysmon,"scale4, arrow",4
250233.222215,203.272653,performance,sysmon,event_occured,1
250233.222324,203.272653,seed_value,sysmon,,
250233.222368,203.272653,seed_output,sysmon,,1
250233.222436,203.272653,seed_value,sysmon,,
250233.222468,203.272653,seed_output,sysmon,,1
250233.22253,203.272653,seed_value,sysmon,,
250233.222563,203.272653,seed_output,sysmon,,1
250233.222625,203.272653,seed_value,sysmon,,
250233.222657,203.272653,seed_output,sysmon,,1
250233.222746,203.272653,state,sysmon,"scale1, arrow",9
250233.222841,203.272653,state,sysmon,"scale2, arrow",5
250233.222889,203.272653,state,sysmon,"scale3, arrow",5
250233.222931,203.272653,state,sysmon,"scale4, arrow",5
250233.338971,203.389522,performance,sysmon,event_occured,1
250233.339085,203.389522,seed_value,sysmon,,
250233.339124,203.389522,seed_output,sysmon,,-1
250233.339193,203.389522,seed_value,sysmon,,
250233.339227,203.389522,seed_output,sysmon,,1
250233.339289,203.389522,seed_value,sysmon,,
250233.339322,203.389522,seed_output,sysmon,,1
250233.339383,203.389522,seed_value,sysmon,,
250233.339414,203.389522,seed_output,sysmon,,-1
250233.339505,203.389522,state,sysmon,"scale1, arrow",8
250233.339557,203.389522,state,sysmon,"scale2, arrow",6
250233.339602,203.389522,state,sysmon,"scale3, arrow",6
250233.339644,203.389522,state,sysmon,"scale4, arrow",4
250233.455599,203.506012,performance,sysmon,event_occured,1
250233.45571,203.506012,seed_value,sysmon,,
250233.455748,203.506012,seed_output,sysmon,,-1
250233.455814,203.506012,seed_value,sysmon,,
250233.455847,203.506012,seed_output,sysmon,,-1
250233.455909,203.506012,seed_value,sysmon,,
250233.45594,203.506012,seed_output,sysmon,,1
250233.456014,203.506012,seed_value,sysmon,,
250233.456047,203.506012,seed_output,sysmon,,1
250233.456139,203.506012,state,sysmon,"scale1, arrow",9
250233.456191,203.506012,state,sysmon,"scale2, arrow",5
250233.456235,203.506012,state,sysmon,"scale3, arrow",7
250233.456277,203.506012,state,sysmon,"scale4, arrow",5
250233.572109,203.622473,performance,sysmon,event_occured,1
250233.57222,203.622473,seed_value,sysmon,,
250233.572258,203.622473,seed_output,sysmon,,1
250233.572324,203.622473,seed_value,sysmon,,
250233.572356,203.622473,seed_output,sysmon,,-1
250233.572418,203.622473,seed_value,sysmon,,
250233.572449,203.622473,seed_output,sysmon,,-1
250233.572509,203.622473,seed_value,sysmon,,
250233.572542,203.622473,seed_output,sysmon,,1
250233.572629,203.622473,state,sysmon,"scale1, arrow",10
250233.572682,203.622473,state,sysmon,"scale2, arrow",4
250233.572725,203.622473,state,sysmon,"scale3, arrow",6
250233.572767,203.622473,state,sysmon,"scale4, arrow",6
250233.672295,203.722558,performance,sysmon,event_occured,1
250233.672414,203.722558,seed_value,sysmon,,
250233.672451,203.722558,seed_output,sysmon,,-1
250233.672517,203.722558,seed_value,sysmon,,
250233.672551,203.722558,seed_output,sysmon,,-1
250233.672611,203.722558,seed_value,sysmon,,
250233.672645,203.722558,seed_output,sysmon,,1
250233.672706,203.722558,seed_value,sysmon,,
250233.672737,203.722558,seed_output,sysmon,,-1
250233.672828,203.722558,state,sysmon,"scale1, arrow",9
250233.672882,203.722558,state,sysmon,"scale2, arrow",3
250233.672927,203.722558,state,sysmon,"scale3, arrow",7
250233.672969,203.722558,state,sysmon,"scale4, arrow",5
250233.77234,203.822615,performance,sysmon,event_occured,1
250233.772452,203.822615,seed_value,sysmon,,
250233.772491,203.822615,seed_output,sysmon,,1
250233.772557,203.822615,seed_value,sysmon,,
250233.772589,203.822615,seed_output,sysmon,,1
250233.772651,203.822615,seed_value,sysmon,,
250233.772684,203.822615,seed_output,sysmon,,-1
250233.772745,203.822615,seed_value,sysmon,,
250233.772777,203.822615,seed_output,sysmon,,1
250233.772869,203.822615,state,sysmon,"scale1, arrow",10
250233.772922,203.822615,state,sysmon,"scale2, arrow",4
250233.772967,203.822615,state,sysmon,"scale3, arrow",6
250233.773011,203.822615,state,sysmon,"scale4, arrow",6
250233.888591,203.939172,performance,sysmon,event_occured,1
250233.888697,203.939172,seed_value,sysmon,,
250233.888733,203.939172,seed_output,sysmon,,1
250233.8888,203.939172,seed_value,sysmon,,
250233.888833,203.939172,seed_output,sysmon,,-1
250233.888895,203.939172,seed_value,sysmon,,
250233.888928,203.939172,seed_output,sysmon,,-1
250233.888989,203.939172,seed_value,sysmon,,
250233.88902,203.939172,seed_output,sysmon,,-1
250233.889107,203.939172,state,sysmon,"scale1, arrow",9
250233.889161,203.939172,state,sysmon,"scale2, arrow",3
250233.889205,203.939172,state,sysmon,"scale3, arrow",5
250233.889248,203.939172,state,sysmon,"scale4, arrow",5
250233.988718,204.039191,performance,sysmon,event_occured,1
250233.988824,204.039191,seed_value,sysmon,,
250233.98886,204.039191,seed_output,sysmon,,-1
250233.988927,204.039191,seed_value,sysmon,,
250233.988959,204.039191,seed_output,sysmon,,1
250233.989021,204.039191,seed_value,sysmon,,
250233.989053,204.039191,seed_output,sysmon,,-1
250233.989112,204.039191,seed_value,sysmon,,
250233.989147,204.039191,seed_output,sysmon,,-1
250233.989234,204.039191,state,sysmon,"scale1, arrow",8
250233.989289,204.039191,state,sysmon,"scale2, arrow",4
250233.989334,204.039191,state,sysmon,"scale3, arrow",4
250233.989376,204.039191,state,sysmon,"scale4, arrow",4
250234.105466,204.155947,performance,sysmon,event_occured,1
250234.105573,204.155947,seed_value,sysmon,,
250234.105612,204.155947,seed_output,sysmon,,-1
250234.105677,204.155947,seed_value,sysmon,,
250234.10571,204.155947,seed_output,sysmon,,-1
250234.10577,204.155947,seed_value,sysmon,,
250234.105802,204.155947,seed_output,sysmon,,1
250234.105861,204.155947,seed_value,sysmon,,
250234.105892,204.155947,seed_output,sysmon,,-1
250234.105979,204.155947,state,sysmon,"scale1, arrow",9
250234.106033,204.155947,state,sysmon,"scale2, arrow",3
250234.106076,204.155947,state,sysmon,"scale3, arrow",5
250234.106116,204.155947,state,sysmon,"scale4, arrow",3
250234.222158,204.272714,performance,sysmon,event_occured,1
250234.222274,204.272714,seed_value,sysmon,,
250234.222315,204.272714,seed_output,sysmon,,-1
250234.222458,204.272714,seed_value,sysmon,,
250234.222495,204.272714,seed_output,sysmon,,-1
250234.222558,204.272714,seed_value,sysmon,,
250234.222592,204.272714,seed_output,sysmon,,1
250234.222652,204.272714,seed_value,sysmon,,
250234.222684,204.272714,seed_output,sysmon,,1
250234.222783,204.272714,state,sysmon,"scale1, arrow",8
250234.222836,204.272714,state,sysmon,"scale2, arrow",4
250234.222881,204.272714,state,sysmon,"scale3, arrow",6
250234.222923,204.272714,state,sysmon,"scale4, arrow",4
250234.338689,204.389276,performance,sysmon,event_occured,1
250234.338797,204.389276,seed_value,sysmon,,
250234.338836,204.389276,seed_output,sysmon,,-1
250234.338903,204.389276,seed_value,sysmon,,
250234.338936,204.389276,seed_output,sysmon,,1
250234.338998,204.389276,seed_value,sysmon,,
250234.33903,204.389276,seed_output,sysmon,,1
250234.339091,204.389276,seed_value,sysmon,,
250234.339123,204.389276,seed_output,sysmon,,-1
250234.339216,204.389276,state,sysmon,"scale1, arrow",9
250234.339267,204.389276,state,sysmon,"scale2, arrow",5
250234.339312,204.389276,state,sysmon,"scale3, arrow",7
250234.339353,204.389276,state,sysmon,"scale4, arrow",3
250234.43869,204.489294,performance,sysmon,event_occured,1
250234.438801,204.489294,seed_value,sysmon,,
250234.438839,204.489294,seed_output,sysmon,,-1
250234.438907,204.489294,seed_value,sysmon,,
250234.43894,204.489294,seed_output,sysmon,,1
250234.439,204.489294,seed_value,sysmon,,
250234.439034,204.489294,seed_output,sysmon,,1
250234.439093,204.489294,seed_value,sysmon,,
250234.439124,204.489294,seed_output,sysmon,,-1
250234.439211,204.489294,state,sysmon,"scale1, arrow",8
250234.439267,204.489294,state,sysmon,"scale2, arrow",6
250234.439313,204.489294,state,sysmon,"scale3, arrow",6
250234.439355,204.489294,state,sysmon,"scale4, arrow",4
250234.538744,204.589343,performance,sysmon,event_occured,1
250234.53885,204.589343,seed_value,sysmon,,
250234.538888,204.589343,seed_output,sysmon,,1
250234.538954,204.589343,seed_value,sysmon,,
250234.538987,204.589343,seed_output,sysmon,,-1
250234.539048,204.589343,seed_value,sysmon,,
250234.539082,204.589343,seed_output,sysmon,,-1
250234.539142,204.589343,seed_value,sysmon,,
250234.539174,204.589343,seed_output,sysmon,,-1
250234.539261,204.589343,state,sysmon,"scale1, arrow",9
250234.539314,204.589343,state,sysmon,"scale2, arrow",5
250234.539358,204.589343,state,sysmon,"scale3, arrow",5
250234.539398,204.589343,state,sysmon,"scale4, arrow",3
250234.655326,204.705901,performance,sysmon,event_occured,1
250234.655434,204.705901,seed_value,sysmon,,
250234.655471,204.705901,seed_output,sysmon,,-1
250234.655537,204.705901,seed_value,sysmon,,
250234.65557,204.705901,seed_output,sysmon,,1
250234.655632,204.705901,seed_value,sysmon,,
250234.655664,204.705901,seed_output,sysmon,,-1
250234.655722,204.705901,seed_value,sysmon,,
250234.655753,204.705901,seed_output,sysmon,,-1
250234.655917,204.705901,state,sysmon,"scale1, arrow",8
250234.655974,204.705901,state,sysmon,"scale2, arrow",6
250234.656054,204.705901,state,sysmon,"scale3, arrow",4
250234.656098,204.705901,state,sysmon,"scale4, arrow",4
250234.755398,204.805962,performance,sysmon,event_occured,1
250234.755507,204.805962,seed_value,sysmon,,
250234.755545,204.805962,seed_output,sysmon,,-1
250234.755612,204.805962,seed_value,sysmon,,
250234.755644,204.805962,seed_output,sysmon,,1
250234.755707,204.805962,seed_value,sysmon,,
250234.755741,204.805962,seed_output,sysmon,,-1
250234.755801,204.805962,seed_value,sysmon,,
250234.755831,204.805962,seed_output,sysmon,,1
250234.755919,204.805962,state,sysmon,"scale1, arrow",9
250234.755971,204.805962,state,sysmon,"scale2, arrow",7
250234.756031,204.805962,state,sysmon,"scale3, arrow",3
250234.756074,204.805962,state,sysmon,"scale4, arrow",5
250234.872018,204.922511,performance,sysmon,event_occured,1
250234.872132,204.922511,seed_value,sysmon,,
250234.872168,204.922511,seed_output,sysmon,,1
250234.872234,204.922511,seed_value,sysmon,,
250234.872267,204.922511,seed_output,sysmon,,1
250234.87233,204.922511,seed_value,sysmon,,
250234.872362,204.922511,seed_output,sysmon,,-1
250234.872428,204.922511,seed_value,sysmon,,
250234.872462,204.922511,seed_output,sysmon,,1
250234.872557,204.922511,state,sysmon,"scale1, arrow",10
250234.872615,204.922511,state,sysmon,"scale2, arrow",6
250234.872663,204.922511,state,sysmon,"scale3, arrow",4
250234.872708,204.922511,state,sysmon,"scale4, arrow",6
250234.9724,205.02272,performance,sysmon,event_occured,1
250234.972512,205.02272,seed_value,sysmon,,
250234.972551,205.02272,seed_output,sysmon,,1
250234.972617,205.02272,seed_value,sysmon,,
250234.97265,205.02272,seed_output,sysmon,,-1
250234.972718,205.02272,seed_value,sysmon,,
250234.97277,205.02272,seed_output,sysmon,,-1
250234.972858,205.02272,seed_value,sysmon,,
250234.972909,205.02272,seed_output,sysmon,,-1
250234.973012,205.02272,state,sysmon,"scale1, arrow",9
250234.973072,205.02272,state,sysmon,"scale2, arrow",5
250234.97312,205.02272,state,sysmon,"scale3, arrow",3
250234.973165,205.02272,state,sysmon,"scale4, arrow",5
250235.088745,205.139243,performance,sysmon,event_occured,1
250235.088855,205.139243,seed_value,sysmon,,
250235.088893,205.139243,seed_output,sysmon,,1
250235.088958,205.139243,seed_value,sysmon,,
250235.088989,205.139243,seed_output,sysmon,,1
250235.089049,205.139243,seed_value,sysmon,,
250235.089083,205.139243,seed_output,sysmon,,-1
250235.089144,205.139243,seed_value,sysmon,,
250235.089176,205.139243,seed_output,sysmon,,1
250235.089264,205.139243,state,sysmon,"scale1, arrow",10
250235.089313,205.139243,state,sysmon,"scale2, arrow",6
250235.089356,205.139243,state,sysmon,"scale3, arrow",4
250235.089398,205.139243,state,sysmon,"scale4, arrow",6
250235.205496,205.255894,performance,sysmon,event_occured,1
250235.205602,205.255894,seed_value,sysmon,,
250235.205641,205.255894,seed_output,sysmon,,-1
250235.205709,205.255894,seed_value,sysmon,,
250235.205742,205.255894,seed_output,sysmon,,1
250235.205804,205.255894,seed_value,sysmon,,
250235.205836,205.255894,seed_output,sysmon,,1
250235.205897,205.255894,seed_value,sysmon,,
250235.205929,205.255894,seed_output,sysmon,,-1
250235.206015,205.255894,state,sysmon,"scale1, arrow",9
250235.206071,205.255894,state,sysmon,"scale2, arrow",7
250235.206118,205.255894,state,sysmon,"scale3, arrow",5
250235.20616,205.255894,state,sysmon,"scale4, arrow",5
250235.322096,205.372563,performance,sysmon,event_occured,1
250235.322204,205.372563,seed_value,sysmon,,
250235.322241,205.372563,seed_output,sysmon,,-1
250235.322307,205.372563,seed_value,sysmon,,
250235.322339,205.372563,seed_output,sysmon,,1
250235.322402,205.372563,seed_value,sysmon,,
250235.322434,205.372563,seed_output,sysmon,,1
250235.322493,205.372563,seed_value,sysmon,,
250235.322525,205.372563,seed_output,sysmon,,1
250235.322615,205.372563,state,sysmon,"scale1, arrow",8
250235.322668,205.372563,state,sysmon,"scale2, arrow",6
250235.322712,205.372563,state,sysmon,"scale3, arrow",6
250235.322754,205.372563,state,sysmon,"scale4, arrow",6
250235.422109,205.472568,performance,sysmon,event_occured,1
250235.422217,205.472568,seed_value,sysmon,,
250235.422255,205.472568,seed_output,sysmon,,1
250235.422321,205.472568,seed_value,sysmon,,
250235.422353,205.472568,seed_output,sysmon,,-1
250235.422414,205.472568,seed_value,sysmon,,
250235.422446,205.472568,seed_output,sysmon,,-1
250235.422505,205.472568,seed_value,sysmon,,
250235.422536,205.472568,seed_output,sysmon,,1
250235.422623,205.472568,state,sysmon,"scale1, arrow",9
250235.422675,205.472568,state,sysmon,"scale2, arrow",5
250235.422718,205.472568,state,sysmon,"scale3, arrow",5
250235.422758,205.472568,state,sysmon,"scale4, arrow",7
250235.538655,205.589255,performance,sysmon,event_occured,1
250235.538765,205.589255,seed_value,sysmon,,
250235.538802,205.589255,seed_output,sysmon,,-1
250235.538869,205.589255,seed_value,sysmon,,
250235.538901,205.589255,seed_output,sysmon,,-1
250235.538963,205.589255,seed_value,sysmon,,
250235.538994,205.589255,seed_output,sysmon,,-1
250235.539054,205.589255,seed_value,sysmon,,
250235.539086,205.589255,seed_output,sysmon,,1
250235.539175,205.589255,state,sysmon,"scale1, arrow",8
250235.539227,205.589255,state,sysmon,"scale2, arrow",4
250235.539273,205.589255,state,sysmon,"scale3, arrow",4
250235.539314,205.589255,state,sysmon,"scale4, arrow",6
250235.655125,205.705604,performance,sysmon,event_occured,1
250235.655232,205.705604,seed_value,sysmon,,
250235.655267,205.705604,seed_output,sysmon,,1
250235.655333,205.705604,seed_value,sysmon,,
250235.655365,205.705604,seed_output,sysmon,,-1
250235.655426,205.705604,seed_value,sysmon,,
250235.655457,205.705604,seed_output,sysmon,,-1
250235.655516,205.705604,seed_value,sysmon,,
250235.655547,205.705604,seed_output,sysmon,,1
250235.655634,205.705604,state,sysmon,"scale1, arrow",9
250235.655686,205.705604,state,sysmon,"scale2, arrow",3
250235.655729,205.705604,state,sysmon,"scale3, arrow",3
250235.655772,205.705604,state,sysmon,"scale4, arrow",7
250235.755071,205.805657,performance,sysmon,event_occured,1
250235.755181,205.805657,seed_value,sysmon,,
250235.755218,205.805657,seed_output,sysmon,,-1
250235.755285,205.805657,seed_value,sysmon,,
250235.755317,205.805657,seed_output,sysmon,,-1
250235.755379,205.805657,seed_value,sysmon,,
250235.755411,205.805657,seed_output,sysmon,,1
250235.755473,205.805657,seed_value,sysmon,,
250235.755504,205.805657,seed_output,sysmon,,1
250235.755593,205.805657,state,sysmon,"scale1, arrow",8
250235.755645,205.805657,state,sysmon,"scale2, arrow",4
250235.755689,205.805657,state,sysmon,"scale3, arrow",4
250235.75573,205.805657,state,sysmon,"scale4, arrow",6
250235.855203,205.905808,performance,sysmon,event_occured,1
250235.85531,205.905808,seed_value,sysmon,,
250235.855349,205.905808,seed_output,sysmon,,1
250235.855416,205.905808,seed_value,sysmon,,
250235.855449,205.905808,seed_output,sysmon,,1
250235.855512,205.905808,seed_value,sysmon,,
250235.855546,205.905808,seed_output,sysmon,,-1
250235.855609,205.905808,seed_value,sysmon,,
250235.855641,205.905808,seed_output,sysmon,,1
250235.855729,205.905808,state,sysmon,"scale1, arrow",9
250235.855781,205.905808,state,sysmon,"scale2, arrow",5
250235.855824,205.905808,state,sysmon,"scale3, arrow",3
250235.855865,205.905808,state,sysmon,"scale4, arrow",7
250235.971968,206.022539,performance,sysmon,event_occured,1
250235.972096,206.022539,seed_value,sysmon,,
250235.972135,206.022539,seed_output,sysmon,,1
250235.972278,206.022539,seed_value,sysmon,,
250235.972313,206.022539,seed_output,sysmon,,1
250235.972375,206.022539,seed_value,sysmon,,
250235.972407,206.022539,seed_output,sysmon,,1
250235.972467,206.022539,seed_value,sysmon,,
250235.972498,206.022539,seed_output,sysmon,,-1
250235.972591,206.022539,state,sysmon,"scale1, arrow",10
250235.972644,206.022539,state,sysmon,"scale2, arrow",6
250235.972689,206.022539,state,sysmon,"scale3, arrow",4
250235.972732,206.022539,state,sysmon,"scale4, arrow",6
250236.08852,206.139011,performance,sysmon,event_occured,1
250236.088627,206.139011,seed_value,sysmon,,
250236.088664,206.139011,seed_output,sysmon,,1
250236.08873,206.139011,seed_value,sysmon,,
250236.088763,206.139011,seed_output,sysmon,,-1
250236.088824,206.139011,seed_value,sysmon,,
250236.088855,206.139011,seed_output,sysmon,,-1
250236.088914,206.139011,seed_value,sysmon,,
250236.088946,206.139011,seed_output,sysmon,,-1
250236.089034,206.139011,state,sysmon,"scale1, arrow",9
250236.089088,206.139011,state,sysmon,"scale2, arrow",5
250236.089132,206.139011,state,sysmon,"scale3, arrow",3
250236.089173,206.139011,state,sysmon,"scale4, arrow",5
250236.205191,206.2558,performance,sysmon,event_occured,1
250236.205298,206.2558,seed_value,sysmon,,
250236.205335,206.2558,seed_output,sysmon,,1
250236.2054,206.2558,seed_value,sysmon,,
250236.205433,206.2558,seed_output,sysmon,,1
250236.205495,206.2558,seed_value,sysmon,,
250236.205526,206.2558,seed_output,sysmon,,-1
250236.205587,206.2558,seed_value,sysmon,,
250236.205617,206.2558,seed_output,sysmon,,-1
250236.205705,206.2558,state,sysmon,"scale1, arrow",10
250236.205758,206.2558,state,sysmon,"scale2, arrow",6
250236.205802,206.2558,state,sysmon,"scale3, arrow",4
250236.205843,206.2558,state,sysmon,"scale4, arrow",4
250236.305217,206.355812,performance,sysmon,event_occured,1
250236.305327,206.355812,seed_value,sysmon,,
250236.305364,206.355812,seed_output,sysmon,,1
250236.305431,206.355812,seed_value,sysmon,,
250236.305463,206.355812,seed_output,sysmon,,1
250236.305525,206.355812,seed_value,sysmon,,
250236.305557,206.355812,seed_output,sysmon,,1
250236.305617,206.355812,seed_value,sysmon,,
250236.305648,206.355812,seed_output,sysmon,,-1
250236.305735,206.355812,state,sysmon,"scale1, arrow",9
250236.305788,206.355812,state,sysmon,"scale2, arrow",7
250236.305831,206.355812,state,sysmon,"scale3, arrow",5
250236.305872,206.355812,state,sysmon,"scale4, arrow",3
250236.405382,206.455891,performance,sysmon,event_occured,1
250236.405492,206.455891,seed_value,sysmon,,
250236.405532,206.455891,seed_output,sysmon,,1
250236.405599,206.455891,seed_value,sysmon,,
250236.405633,206.455891,seed_output,sysmon,,-1
250236.405695,206.455891,seed_value,sysmon,,
250236.405727,206.455891,seed_output,sysmon,,-1
250236.405788,206.455891,seed_value,sysmon,,
250236.40582,206.455891,seed_output,sysmon,,-1
250236.405908,206.455891,state,sysmon,"scale1, arrow",10
250236.405961,206.455891,state,sysmon,"scale2, arrow",6
250236.406005,206.455891,state,sysmon,"scale3, arrow",4
250236.406046,206.455891,state,sysmon,"scale4, arrow",4
250236.522253,206.572558,performance,sysmon,event_occured,1
250236.522362,206.572558,seed_value,sysmon,,
250236.522399,206.572558,seed_output,sysmon,,-1
250236.522466,206.572558,seed_value,sysmon,,
250236.5225,206.572558,seed_output,sysmon,,1
250236.522562,206.572558,seed_value,sysmon,,
250236.522594,206.572558,seed_output,sysmon,,1
250236.522653,206.572558,seed_value,sysmon,,
250236.522684,206.572558,seed_output,sysmon,,1
250236.52277,206.572558,state,sysmon,"scale1, arrow",9
250236.522825,206.572558,state,sysmon,"scale2, arrow",7
250236.52287,206.572558,state,sysmon,"scale3, arrow",5
250236.522913,206.572558,state,sysmon,"scale4, arrow",5
250236.63839,206.688976,performance,sysmon,event_occured,1
250236.638499,206.688976,seed_value,sysmon,,
250236.638539,206.688976,seed_output,sysmon,,-1
250236.638606,206.688976,seed_value,sysmon,,
250236.638639,206.688976,seed_output,sysmon,,1
250236.638701,206.688976,seed_value,sysmon,,
250236.638733,206.688976,seed_output,sysmon,,1
250236.638793,206.688976,seed_value,sysmon,,
250236.638824,206.688976,seed_output,sysmon,,1
250236.638912,206.688976,state,sysmon,"scale1, arrow",8
250236.638966,206.688976,state,sysmon,"scale2, arrow",6
250236.639011,206.688976,state,sysmon,"scale3, arrow",6
250236.639051,206.688976,state,sysmon,"scale4, arrow",6
250236.738484,206.789055,performance,sysmon,event_occured,1
250236.738592,206.789055,seed_value,sysmon,,
250236.73863,206.789055,seed_output,sysmon,,-1
250236.738698,206.789055,seed_value,sysmon,,
250236.738732,206.789055,seed_output,sysmon,,1
250236.738797,206.789055,seed_value,sysmon,,
250236.738829,206.789055,seed_output,sysmon,,-1
250236.738888,206.789055,seed_value,sysmon,,
250236.738919,206.789055,seed_output,sysmon,,-1
250236.739006,206.789055,state,sysmon,"scale1, arrow",9
250236.739058,206.789055,state,sysmon,"scale2, arrow",7
250236.739102,206.789055,state,sysmon,"scale3, arrow",5
250236.739144,206.789055,state,sysmon,"scale4, arrow",5
250236.855229,206.905733,performance,sysmon,event_occured,1
250236.855339,206.905733,seed_value,sysmon,,
250236.855378,206.905733,seed_output,sysmon,,1
250236.855444,206.905733,seed_value,sysmon,,
250236.855476,206.905733,seed_output,sysmon,,-1
250236.855539,206.905733,seed_value,sysmon,,
250236.85557,206.905733,seed_output,sysmon,,1
250236.855631,206.905733,seed_value,sysmon,,
250236.855663,206.905733,seed_output,sysmon,,-1
