250207.139567,177.191335,input,track,joystick_x,-3.25
250207.139629,177.191335,input,track,joystick_y,-1.5
250207.139677,177.191335,performance,track,joystick_x,-3.25
250207.139713,177.191335,performance,track,joystick_y,-1.5
250207.139766,177.191335,performance,track,cursor_in_target,1
250207.139805,177.191335,performance,track,center_deviation,19.05723
250207.139978,177.191335,state,track,"reticle, cursor_relative_x",-9.75164
250207.140052,177.191335,state,track,"reticle, cursor_relative_y",15.552691
250207.140101,177.191335,state,track,"reticle, cursor_proportional_x",-0.025081
250207.140157,177.191335,state,track,"reticle, cursor_proportional_y",0.040002
250207.256356,177.30802,input,track,joystick_x,0.75
250207.256416,177.30802,input,track,joystick_y,-2.5
250207.256464,177.30802,performance,track,joystick_x,0.75
250207.256498,177.30802,performance,track,joystick_y,-2.5
250207.256551,177.30802,performance,track,cursor_in_target,1
250207.256592,177.30802,performance,track,center_deviation,18.357034
250207.256767,177.30802,state,track,"reticle, cursor_relative_x",-9.145979
250207.256819,177.30802,state,track,"reticle, cursor_relative_y",12.142351
250207.256935,177.30802,state,track,"reticle, cursor_proportional_x",-0.023524
250207.256997,177.30802,state,track,"reticle, cursor_proportional_y",0.03123
250207.356429,177.408123,input,track,joystick_x,2.0
250207.356488,177.408123,input,track,joystick_y,-2.25
250207.356539,177.408123,performance,track,joystick_x,2.0
250207.356573,177.408123,performance,track,joystick_y,-2.25
250207.356628,177.408123,performance,track,cursor_in_target,1
250207.356668,177.408123,performance,track,center_deviation,15.2015
250207.356842,177.408123,state,track,"reticle, cursor_relative_x",-7.294136
250207.356892,177.408123,state,track,"reticle, cursor_relative_y",8.983256
250207.356937,177.408123,state,track,"reticle, cursor_proportional_x",-0.018761
250207.356992,177.408123,state,track,"reticle, cursor_proportional_y",0.023105
250207.47284,177.524425,input,track,joystick_x,2.0
250207.472897,177.524425,input,track,joystick_y,-2.0
250207.472946,177.524425,performance,track,joystick_x,2.0
250207.47298,177.524425,performance,track,joystick_y,-2.0
250207.473034,177.524425,performance,track,cursor_in_target,1
250207.473075,177.524425,performance,track,center_deviation,11.57166
250207.473248,177.524425,state,track,"reticle, cursor_relative_x",-5.446108
250207.4733,177.524425,state,track,"reticle, cursor_relative_y",6.07544
250207.473345,177.524425,state,track,"reticle, cursor_proportional_x",-0.014007
250207.473399,177.524425,state,track,"reticle, cursor_proportional_y",0.015626
250207.589719,177.641439,input,track,joystick_x,1.25
250207.589778,177.641439,input,track,joystick_y,-1.25
250207.589827,177.641439,performance,track,joystick_x,1.25
250207.589862,177.641439,performance,track,joystick_y,-1.25
250207.589916,177.641439,performance,track,cursor_in_target,1
250207.589955,177.641439,performance,track,center_deviation,8.15911
250207.590129,177.641439,state,track,"reticle, cursor_relative_x",-4.351892
250207.590183,177.641439,state,track,"reticle, cursor_relative_y",3.918935
250207.590228,177.641439,state,track,"reticle, cursor_proportional_x",-0.011193
250207.590286,177.641439,state,track,"reticle, cursor_proportional_y",0.01008
250207.706167,177.757786,input,track,joystick_x,-0.5
250207.706229,177.757786,input,track,joystick_y,-0.25
250207.706278,177.757786,performance,track,joystick_x,-0.5
250207.706313,177.757786,performance,track,joystick_y,-0.25
250207.706368,177.757786,performance,track,cursor_in_target,1
250207.706408,177.757786,performance,track,center_deviation,5.856365
250207.706582,177.757786,state,track,"reticle, cursor_relative_x",-5.011482
250207.706632,177.757786,state,track,"reticle, cursor_relative_y",2.763774
250207.706678,177.757786,state,track,"reticle, cursor_proportional_x",-0.01289
250207.706736,177.757786,state,track,"reticle, cursor_proportional_y",0.007108
250207.806448,177.858049,input,track,joystick_x,-1.5
250207.806552,177.858049,input,track,joystick_y,0.25
250207.806641,177.858049,performance,track,joystick_x,-1.5
250207.806706,177.858049,performance,track,joystick_y,0.25
250207.806785,177.858049,performance,track,cursor_in_target,1
250207.806828,177.858049,performance,track,center_deviation,5.723059
250207.807003,177.858049,state,track,"reticle, cursor_relative_x",-6.674876
250207.807055,177.858049,state,track,"reticle, cursor_relative_y",2.10999
250207.807101,177.858049,state,track,"reticle, cursor_proportional_x",-0.017168
250207.807158,177.858049,state,track,"reticle, cursor_proportional_y",0.005427
250207.92272,177.974356,input,track,joystick_x,-1.5
250207.92278,177.974356,input,track,joystick_y,0.25
250207.922829,177.974356,performance,track,joystick_x,-1.5
250207.922865,177.974356,performance,track,joystick_y,0.25
250207.922919,177.974356,performance,track,cursor_in_target,1
250207.92296,177.974356,performance,track,center_deviation,7.00043
250207.923135,177.974356,state,track,"reticle, cursor_relative_x",-8.342069
250207.923188,177.974356,state,track,"reticle, cursor_relative_y",1.457615
250207.923234,177.974356,state,track,"reticle, cursor_proportional_x",-0.021456
250207.92329,177.974356,state,track,"reticle, cursor_proportional_y",0.003749
250208.022836,178.07444,input,track,joystick_x,-1.5
250208.022895,178.07444,input,track,joystick_y,0.75
250208.022944,178.07444,performance,track,joystick_x,-1.5
250208.022978,178.07444,performance,track,joystick_y,0.75
250208.023034,178.07444,performance,track,cursor_in_target,1
250208.023073,178.07444,performance,track,center_deviation,8.468456
250208.023243,178.07444,state,track,"reticle, cursor_relative_x",-10.013056
250208.023295,178.07444,state,track,"reticle, cursor_relative_y",1.306681
250208.023339,178.07444,state,track,"reticle, cursor_proportional_x",-0.025754
250208.023394,178.07444,state,track,"reticle, cursor_proportional_y",0.003361
250208.139516,178.191302,input,track,joystick_x,-1.0
250208.139576,178.191302,input,track,joystick_y,0.75
250208.139626,178.191302,performance,track,joystick_x,-1.0
250208.139661,178.191302,performance,track,joystick_y,0.75
250208.139716,178.191302,performance,track,cursor_in_target,1
250208.139756,178.191302,performance,track,center_deviation,10.097956
250208.139929,178.191302,state,track,"reticle, cursor_relative_x",-11.187835
250208.139983,178.191302,state,track,"reticle, cursor_relative_y",1.157221
250208.140059,178.191302,state,track,"reticle, cursor_proportional_x",-0.028775
250208.140115,178.191302,state,track,"reticle, cursor_proportional_y",0.002976
250208.256318,178.307938,input,track,joystick_x,0.5
250208.256377,178.307938,input,track,joystick_y,0.75
250208.256425,178.307938,performance,track,joystick_x,0.5
250208.25646,178.307938,performance,track,joystick_y,0.75
250208.256515,178.307938,performance,track,cursor_in_target,1
250208.256632,178.307938,performance,track,center_deviation,11.247525
250208.256937,178.307938,state,track,"reticle, cursor_relative_x",-10.8664
250208.257017,178.307938,state,track,"reticle, cursor_relative_y",1.009267
250208.25707,178.307938,state,track,"reticle, cursor_proportional_x",-0.027949
250208.257129,178.307938,state,track,"reticle, cursor_proportional_y",0.002596
250208.373029,178.424559,input,track,joystick_x,0.5
250208.373088,178.424559,input,track,joystick_y,0.75
250208.373138,178.424559,performance,track,joystick_x,0.5
250208.373174,178.424559,performance,track,joystick_y,0.75
250208.37323,178.424559,performance,track,cursor_in_target,1
250208.373271,178.424559,performance,track,center_deviation,10.913169
250208.373446,178.424559,state,track,"reticle, cursor_relative_x",-10.548746
250208.373499,178.424559,state,track,"reticle, cursor_relative_y",0.862852
250208.373545,178.424559,state,track,"reticle, cursor_proportional_x",-0.027132
250208.373603,178.424559,state,track,"reticle, cursor_proportional_y",0.002219
250208.489625,178.541187,input,track,joystick_x,0.5
250208.489686,178.541187,input,track,joystick_y,0.75
250208.489734,178.541187,performance,track,joystick_x,0.5
250208.489771,178.541187,performance,track,joystick_y,0.75
250208.489827,178.541187,performance,track,cursor_in_target,1
250208.489867,178.541187,performance,track,center_deviation,10.583977
250208.490041,178.541187,state,track,"reticle, cursor_relative_x",-10.23487
250208.490094,178.541187,state,track,"reticle, cursor_relative_y",0.718008
250208.490139,178.541187,state,track,"reticle, cursor_proportional_x",-0.026324
250208.490196,178.541187,state,track,"reticle, cursor_proportional_y",0.001847
250208.606175,178.657839,input,track,joystick_x,0.5
250208.606232,178.657839,input,track,joystick_y,0.75
250208.606281,178.657839,performance,track,joystick_x,0.5
250208.606317,178.657839,performance,track,joystick_y,0.75
250208.606374,178.657839,performance,track,cursor_in_target,1
250208.606415,178.657839,performance,track,center_deviation,10.260024
250208.606587,178.657839,state,track,"reticle, cursor_relative_x",-9.924767
250208.606639,178.657839,state,track,"reticle, cursor_relative_y",0.574768
250208.606683,178.657839,state,track,"reticle, cursor_proportional_x",-0.025527
250208.606739,178.657839,state,track,"reticle, cursor_proportional_y",0.001478
250208.70621,178.757859,input,track,joystick_x,0.5
250208.706268,178.757859,input,track,joystick_y,0.75
250208.706319,178.757859,performance,track,joystick_x,0.5
250208.706354,178.757859,performance,track,joystick_y,0.75
250208.706408,178.757859,performance,track,cursor_in_target,1
250208.70645,178.757859,performance,track,center_deviation,9.941396
250208.706628,178.757859,state,track,"reticle, cursor_relative_x",-9.618431
250208.706682,178.757859,state,track,"reticle, cursor_relative_y",0.433162
250208.706728,178.757859,state,track,"reticle, cursor_proportional_x",-0.024739
250208.706784,178.757859,state,track,"reticle, cursor_proportional_y",0.001114
250208.806214,178.857891,input,track,joystick_x,0.5
250208.806274,178.857891,input,track,joystick_y,0.75
250208.806323,178.857891,performance,track,joystick_x,0.5
250208.806358,178.857891,performance,track,joystick_y,0.75
250208.806413,178.857891,performance,track,cursor_in_target,1
250208.806453,178.857891,performance,track,center_deviation,9.62818
250208.806632,178.857891,state,track,"reticle, cursor_relative_x",-9.315859
250208.806685,178.857891,state,track,"reticle, cursor_relative_y",0.293224
250208.806731,178.857891,state,track,"reticle, cursor_proportional_x",-0.023961
250208.806787,178.857891,state,track,"reticle, cursor_proportional_y",0.000754
250208.906283,178.957894,input,track,joystick_x,0.5
250208.906343,178.957894,input,track,joystick_y,0.75
250208.906392,178.957894,performance,track,joystick_x,0.5
250208.906427,178.957894,performance,track,joystick_y,0.75
250208.906483,178.957894,performance,track,cursor_in_target,1
250208.906524,178.957894,performance,track,center_deviation,9.320472
250208.906699,178.957894,state,track,"reticle, cursor_relative_x",-9.017044
250208.90675,178.957894,state,track,"reticle, cursor_relative_y",0.154985
250208.906794,178.957894,state,track,"reticle, cursor_proportional_x",-0.023192
250208.906851,178.957894,state,track,"reticle, cursor_proportional_y",0.000399
250209.022846,179.074446,input,track,joystick_x,0.5
250209.022907,179.074446,input,track,joystick_y,0.75
250209.022955,179.074446,performance,track,joystick_x,0.5
250209.02299,179.074446,performance,track,joystick_y,0.75
250209.023045,179.074446,performance,track,cursor_in_target,1
250209.023085,179.074446,performance,track,center_deviation,9.018376
250209.023258,179.074446,state,track,"reticle, cursor_relative_x",-8.721983
250209.02331,179.074446,state,track,"reticle, cursor_relative_y",0.018478
250209.023356,179.074446,state,track,"reticle, cursor_proportional_x",-0.022433
250209.023411,179.074446,state,track,"reticle, cursor_proportional_y",4.8e-05
250209.123765,179.175301,input,track,joystick_x,0.5
250209.123826,179.175301,input,track,joystick_y,0.75
250209.123877,179.175301,performance,track,joystick_x,0.5
250209.123913,179.175301,performance,track,joystick_y,0.75
250209.12397,179.175301,performance,track,cursor_in_target,1
250209.124052,179.175301,performance,track,center_deviation,8.722002
250209.124234,179.175301,state,track,"reticle, cursor_relative_x",-8.430669
250209.124286,179.175301,state,track,"reticle, cursor_relative_y",-0.116266
250209.124332,179.175301,state,track,"reticle, cursor_proportional_x",-0.021684
250209.124389,179.175301,state,track,"reticle, cursor_proportional_y",-0.000299
250209.239479,179.291098,input,track,joystick_x,0.5
250209.239584,179.291098,input,track,joystick_y,0.75
250209.23967,179.291098,performance,track,joystick_x,0.5
250209.239735,179.291098,performance,track,joystick_y,0.75
250209.239812,179.291098,performance,track,cursor_in_target,1
250209.239854,179.291098,performance,track,center_deviation,8.431471
250209.240043,179.291098,state,track,"reticle, cursor_relative_x",-8.143099
250209.240098,179.291098,state,track,"reticle, cursor_relative_y",-0.249215
250209.240144,179.291098,state,track,"reticle, cursor_proportional_x",-0.020944
250209.2402,179.291098,state,track,"reticle, cursor_proportional_y",-0.000641
250209.355977,179.407661,input,track,joystick_x,0.5
250209.356068,179.407661,input,track,joystick_y,0.75
250209.356118,179.407661,performance,track,joystick_x,0.5
250209.356153,179.407661,performance,track,joystick_y,0.75
250209.356207,179.407661,performance,track,cursor_in_target,1
250209.35625,179.407661,performance,track,center_deviation,8.146911
250209.356426,179.407661,state,track,"reticle, cursor_relative_x",-7.859266
250209.356479,179.407661,state,track,"reticle, cursor_relative_y",-0.380336
250209.356524,179.407661,state,track,"reticle, cursor_proportional_x",-0.020214
250209.35658,179.407661,state,track,"reticle, cursor_proportional_y",-0.000978
250209.456177,179.507769,input,track,joystick_x,0.5
250209.456236,179.507769,input,track,joystick_y,0.75
250209.456285,179.507769,performance,track,joystick_x,0.5
250209.45632,179.507769,performance,track,joystick_y,0.75
250209.456374,179.507769,performance,track,cursor_in_target,1
250209.456417,179.507769,performance,track,center_deviation,7.868463
250209.456594,179.507769,state,track,"reticle, cursor_relative_x",-7.579164
250209.456645,179.507769,state,track,"reticle, cursor_relative_y",-0.5096
250209.45669,179.507769,state,track,"reticle, cursor_proportional_x",-0.019494
250209.456747,179.507769,state,track,"reticle, cursor_proportional_y",-0.001311
250209.572754,179.624313,input,track,joystick_x,0.5
250209.572814,179.624313,input,track,joystick_y,0.75
250209.572862,179.624313,performance,track,joystick_x,0.5
250209.572897,179.624313,performance,track,joystick_y,0.75
250209.572951,179.624313,performance,track,cursor_in_target,1
250209.572992,179.624313,performance,track,center_deviation,7.596277
250209.573168,179.624313,state,track,"reticle, cursor_relative_x",-7.30279
250209.573223,179.624313,state,track,"reticle, cursor_relative_y",-0.636972
250209.573268,179.624313,state,track,"reticle, cursor_proportional_x",-0.018783
250209.573323,179.624313,state,track,"reticle, cursor_proportional_y",-0.001638
250209.677514,179.72812,input,track,joystick_x,0.5
250209.677692,179.72812,input,track,joystick_y,0.75
250209.677784,179.72812,performance,track,joystick_x,0.5
250209.677848,179.72812,performance,track,joystick_y,0.75
250209.677944,179.72812,performance,track,cursor_in_target,1
250209.678013,179.72812,performance,track,center_deviation,7.330517
250209.678318,179.72812,state,track,"reticle, cursor_relative_x",-7.030136
250209.678405,179.72812,state,track,"reticle, cursor_relative_y",-0.762423
250209.678479,179.72812,state,track,"reticle, cursor_proportional_x",-0.018082
250209.678572,179.72812,state,track,"reticle, cursor_proportional_y",-0.001961
250209.789306,179.841011,input,track,joystick_x,0.5
250209.789366,179.841011,input,track,joystick_y,0.75
250209.789415,179.841011,performance,track,joystick_x,0.5
250209.78945,179.841011,performance,track,joystick_y,0.75
250209.789504,179.841011,performance,track,cursor_in_target,1
250209.789545,179.841011,performance,track,center_deviation,7.071358
250209.789719,179.841011,state,track,"reticle, cursor_relative_x",-6.761198
250209.789772,179.841011,state,track,"reticle, cursor_relative_y",-0.885921
250209.789818,179.841011,state,track,"reticle, cursor_proportional_x",-0.01739
250209.789873,179.841011,state,track,"reticle, cursor_proportional_y",-0.002279
250209.889429,179.941136,input,track,joystick_x,0.5
250209.889489,179.941136,input,track,joystick_y,0.75
250209.889538,179.941136,performance,track,joystick_x,0.5
250209.889573,179.941136,performance,track,joystick_y,0.75
250209.889626,179.941136,performance,track,cursor_in_target,1
250209.889669,179.941136,performance,track,center_deviation,6.818992
250209.889845,179.941136,state,track,"reticle, cursor_relative_x",-6.495969
250209.889896,179.941136,state,track,"reticle, cursor_relative_y",-1.007433
250209.889941,179.941136,state,track,"reticle, cursor_proportional_x",-0.016708
250209.889997,179.941136,state,track,"reticle, cursor_proportional_y",-0.002591
250210.006169,180.057836,input,track,joystick_x,0.5
250210.006228,180.057836,input,track,joystick_y,0.75
250210.006276,180.057836,performance,track,joystick_x,0.5
250210.006311,180.057836,performance,track,joystick_y,0.75
250210.006364,180.057836,performance,track,cursor_in_target,1
250210.006403,180.057836,performance,track,center_deviation,6.573624
250210.006577,180.057836,state,track,"reticle, cursor_relative_x",-6.234443
250210.006629,180.057836,state,track,"reticle, cursor_relative_y",-1.126929
250210.006675,180.057836,state,track,"reticle, cursor_proportional_x",-0.016035
250210.006732,180.057836,state,track,"reticle, cursor_proportional_y",-0.002898
250210.122916,180.17449,input,track,joystick_x,0.5
250210.122976,180.17449,input,track,joystick_y,0.75
250210.123025,180.17449,performance,track,joystick_x,0.5
250210.12306,180.17449,performance,track,joystick_y,0.75
250210.123114,180.17449,performance,track,cursor_in_target,1
250210.123154,180.17449,performance,track,center_deviation,6.335476
250210.123326,180.17449,state,track,"reticle, cursor_relative_x",-5.976616
250210.123377,180.17449,state,track,"reticle, cursor_relative_y",-1.244378
250210.123421,180.17449,state,track,"reticle, cursor_proportional_x",-0.015372
250210.123476,180.17449,state,track,"reticle, cursor_proportional_y",-0.003201
250210.239401,180.290885,input,track,joystick_x,0.5
250210.239461,180.290885,input,track,joystick_y,0.75
250210.239509,180.290885,performance,track,joystick_x,0.5
250210.239543,180.290885,performance,track,joystick_y,0.75
250210.239597,180.290885,performance,track,cursor_in_target,1
250210.23964,180.290885,performance,track,center_deviation,6.104786
250210.239815,180.290885,state,track,"reticle, cursor_relative_x",-5.722479
250210.239869,180.290885,state,track,"reticle, cursor_relative_y",-1.359748
250210.239913,180.290885,state,track,"reticle, cursor_proportional_x",-0.014718
250210.239968,180.290885,state,track,"reticle, cursor_proportional_y",-0.003497
250210.339221,180.390919,input,track,joystick_x,0.5
250210.339281,180.390919,input,track,joystick_y,0.75
250210.33933,180.390919,performance,track,joystick_x,0.5
250210.339365,180.390919,performance,track,joystick_y,0.75
250210.339418,180.390919,performance,track,cursor_in_target,1
250210.339459,180.390919,performance,track,center_deviation,5.88181
250210.339634,180.390919,state,track,"reticle, cursor_relative_x",-5.472029
250210.339687,180.390919,state,track,"reticle, cursor_relative_y",-1.473008
250210.339732,180.390919,state,track,"reticle, cursor_proportional_x",-0.014074
250210.339788,180.390919,state,track,"reticle, cursor_proportional_y",-0.003789
250210.456149,180.50776,input,track,joystick_x,0.5
250210.456208,180.50776,input,track,joystick_y,0.75
250210.456258,180.50776,performance,track,joystick_x,0.5
250210.456293,180.50776,performance,track,joystick_y,0.75
250210.456346,180.50776,performance,track,cursor_in_target,1
250210.456386,180.50776,performance,track,center_deviation,5.66682
250210.456561,180.50776,state,track,"reticle, cursor_relative_x",-5.225257
250210.456614,180.50776,state,track,"reticle, cursor_relative_y",-1.584127
250210.456658,180.50776,state,track,"reticle, cursor_proportional_x",-0.013439
250210.456714,180.50776,state,track,"reticle, cursor_proportional_y",-0.004074
250210.572687,180.624281,input,track,joystick_x,0.5
250210.572747,180.624281,input,track,joystick_y,0.75
250210.572795,180.624281,performance,track,joystick_x,0.5
250210.57283,180.624281,performance,track,joystick_y,0.75
250210.572884,180.624281,performance,track,cursor_in_target,1
250210.572925,180.624281,performance,track,center_deviation,5.460107
250210.573101,180.624281,state,track,"reticle, cursor_relative_x",-4.982159
250210.573153,180.624281,state,track,"reticle, cursor_relative_y",-1.693074
250210.573198,180.624281,state,track,"reticle, cursor_proportional_x",-0.012814
250210.573256,180.624281,state,track,"reticle, cursor_proportional_y",-0.004355
250210.672767,180.724322,input,track,joystick_x,0.5
250210.672827,180.724322,input,track,joystick_y,0.75
250210.672875,180.724322,performance,track,joystick_x,0.5
250210.672911,180.724322,performance,track,joystick_y,0.75
250210.672964,180.724322,performance,track,cursor_in_target,1
250210.673007,180.724322,performance,track,center_deviation,5.261977
250210.673181,180.724322,state,track,"reticle, cursor_relative_x",-4.742727
250210.673311,180.724322,state,track,"reticle, cursor_relative_y",-1.799818
250210.673387,180.724322,state,track,"reticle, cursor_proportional_x",-0.012198
250210.673532,180.724322,state,track,"reticle, cursor_proportional_y",-0.004629
250210.789319,180.841027,input,track,joystick_x,0.5
250210.78938,180.841027,input,track,joystick_y,0.75
250210.789429,180.841027,performance,track,joystick_x,0.5
250210.789465,180.841027,performance,track,joystick_y,0.75
250210.789519,180.841027,performance,track,cursor_in_target,1
250210.789559,180.841027,performance,track,center_deviation,5.072751
250210.789734,180.841027,state,track,"reticle, cursor_relative_x",-4.506954
250210.789787,180.841027,state,track,"reticle, cursor_relative_y",-1.904328
250210.789833,180.841027,state,track,"reticle, cursor_proportional_x",-0.011592
250210.78989,180.841027,state,track,"reticle, cursor_proportional_y",-0.004898
250210.905572,180.957256,input,track,joystick_x,0.5
250210.905632,180.957256,input,track,joystick_y,0.75
250210.90568,180.957256,performance,track,joystick_x,0.5
250210.905715,180.957256,performance,track,joystick_y,0.75
250210.905769,180.957256,performance,track,cursor_in_target,1
250210.905808,180.957256,performance,track,center_deviation,4.89276
250210.905983,180.957256,state,track,"reticle, cursor_relative_x",-4.274835
250210.906037,180.957256,state,track,"reticle, cursor_relative_y",-2.006573
250210.906081,180.957256,state,track,"reticle, cursor_proportional_x",-0.010995
250210.906138,180.957256,state,track,"reticle, cursor_proportional_y",-0.005161
250211.006017,181.057675,input,track,joystick_x,2.5
250211.006076,181.057675,input,track,joystick_y,-7.75
250211.006126,181.057675,performance,track,joystick_x,2.5
250211.006248,181.057675,performance,track,joystick_y,-7.75
250211.006337,181.057675,performance,track,cursor_in_target,1
250211.006411,181.057675,performance,track,center_deviation,4.722346
250211.006682,181.057675,state,track,"reticle, cursor_relative_x",-2.046363
250211.006737,181.057675,state,track,"reticle, cursor_relative_y",-10.606524
250211.006783,181.057675,state,track,"reticle, cursor_proportional_x",-0.005263
250211.00684,181.057675,state,track,"reticle, cursor_proportional_y",-0.02728
250211.12264,181.17416,input,track,joystick_x,2.5
250211.122699,181.17416,input,track,joystick_y,-7.75
250211.122749,181.17416,performance,track,joystick_x,2.5
250211.122785,181.17416,performance,track,joystick_y,-7.75
250211.122839,181.17416,performance,track,cursor_in_target,1
250211.122879,181.17416,performance,track,center_deviation,10.802127
250211.123056,181.17416,state,track,"reticle, cursor_relative_x",0.178469
250211.12311,181.17416,state,track,"reticle, cursor_relative_y",-19.204148
250211.123157,181.17416,state,track,"reticle, cursor_proportional_x",0.000459
250211.123215,181.17416,state,track,"reticle, cursor_proportional_y",-0.049393
250211.222735,181.274379,input,track,joystick_x,2.5
250211.222797,181.274379,input,track,joystick_y,-7.5
250211.222846,181.274379,performance,track,joystick_x,2.5
250211.222881,181.274379,performance,track,joystick_y,-7.5
250211.222936,181.274379,performance,track,cursor_in_target,1
250211.222976,181.274379,performance,track,center_deviation,19.204978
250211.223157,181.274379,state,track,"reticle, cursor_relative_x",2.399669
250211.223231,181.274379,state,track,"reticle, cursor_relative_y",-27.549417
250211.223278,181.274379,state,track,"reticle, cursor_proportional_x",0.006172
250211.223335,181.274379,state,track,"reticle, cursor_proportional_y",-0.070858
250211.339293,181.390964,input,track,joystick_x,2.0
250211.339391,181.390964,input,track,joystick_y,-6.0
250211.339478,181.390964,performance,track,joystick_x,2.0
250211.339541,181.390964,performance,track,joystick_y,-6.0
250211.339619,181.390964,performance,track,cursor_in_target,1
250211.339664,181.390964,performance,track,center_deviation,27.65373
250211.339846,181.390964,state,track,"reticle, cursor_relative_x",4.117242
250211.3399,181.390964,state,track,"reticle, cursor_relative_y",-34.392298
250211.339947,181.390964,state,track,"reticle, cursor_proportional_x",0.01059
250211.340017,181.390964,state,track,"reticle, cursor_proportional_y",-0.088458
250211.455648,181.507368,input,track,joystick_x,1.5
250211.455707,181.507368,input,track,joystick_y,-4.25
250211.455757,181.507368,performance,track,joystick_x,1.5
250211.455794,181.507368,performance,track,joystick_y,-4.25
250211.455849,181.507368,performance,track,cursor_in_target,1
250211.45589,181.507368,performance,track,center_deviation,34.637867
250211.456077,181.507368,state,track,"reticle, cursor_relative_x",5.331197
250211.456128,181.507368,state,track,"reticle, cursor_relative_y",-39.482762
250211.456174,181.507368,state,track,"reticle, cursor_proportional_x",0.013712
250211.456231,181.507368,state,track,"reticle, cursor_proportional_y",-0.10155
250211.555837,181.60756,input,track,joystick_x,2.0
250211.555895,181.60756,input,track,joystick_y,-2.5
250211.555944,181.60756,performance,track,joystick_x,2.0
250211.555978,181.60756,performance,track,joystick_y,-2.5
250211.556046,181.60756,performance,track,cursor_in_target,1
250211.556087,181.60756,performance,track,center_deviation,39.841061
250211.556262,181.60756,state,track,"reticle, cursor_relative_x",7.041539
250211.556313,181.60756,state,track,"reticle, cursor_relative_y",-42.820779
250211.556359,181.60756,state,track,"reticle, cursor_proportional_x",0.018111
250211.556416,181.60756,state,track,"reticle, cursor_proportional_y",-0.110136
250211.672779,181.724378,input,track,joystick_x,2.25
250211.672839,181.724378,input,track,joystick_y,-1.25
250211.672888,181.724378,performance,track,joystick_x,2.25
250211.672923,181.724378,performance,track,joystick_y,-1.25
250211.673061,181.724378,performance,track,cursor_in_target,1
250211.673139,181.724378,performance,track,center_deviation,43.39588
250211.673438,181.724378,state,track,"reticle, cursor_relative_x",8.998277
250211.673497,181.724378,state,track,"reticle, cursor_relative_y",-44.906319
250211.673544,181.724378,state,track,"reticle, cursor_proportional_x",0.023144
250211.6736,181.724378,state,track,"reticle, cursor_proportional_y",-0.1155
250211.789342,181.841013,input,track,joystick_x,2.25
250211.7894,181.841013,input,track,joystick_y,-1.25
250211.78945,181.841013,performance,track,joystick_x,2.25
250211.789485,181.841013,performance,track,joystick_y,-1.25
250211.789541,181.841013,performance,track,cursor_in_target,1
250211.78958,181.841013,performance,track,center_deviation,45.798979
250211.789756,181.841013,state,track,"reticle, cursor_relative_x",10.951418
250211.78981,181.841013,state,track,"reticle, cursor_relative_y",-46.989351
250211.789858,181.841013,state,track,"reticle, cursor_proportional_x",0.028167
250211.789915,181.841013,state,track,"reticle, cursor_proportional_y",-0.120857
250211.905709,181.95737,input,track,joystick_x,2.25
250211.90577,181.95737,input,track,joystick_y,-1.25
250211.905819,181.95737,performance,track,joystick_x,2.25
250211.905856,181.95737,performance,track,joystick_y,-1.25
250211.905911,181.95737,performance,track,cursor_in_target,1
250211.905952,181.95737,performance,track,center_deviation,48.248654
250211.906126,181.95737,state,track,"reticle, cursor_relative_x",12.900969
250211.906178,181.95737,state,track,"reticle, cursor_relative_y",-49.069845
250211.906224,181.95737,state,track,"reticle, cursor_proportional_x",0.033182
250211.90628,181.95737,state,track,"reticle, cursor_proportional_y",-0.126208
250212.006063,182.057682,input,track,joystick_x,2.25
250212.006122,182.057682,input,track,joystick_y,-1.25
250212.006172,182.057682,performance,track,joystick_x,2.25
250212.006207,182.057682,performance,track,joystick_y,-1.25
250212.006264,182.057682,performance,track,cursor_in_target,0
250212.006303,182.057682,performance,track,center_deviation,50.737409
250212.006478,182.057682,state,track,"reticle, cursor_relative_x",14.846938
250212.00653,182.057682,state,track,"reticle, cursor_relative_y",-51.147771
250212.006577,182.057682,state,track,"reticle, cursor_proportional_x",0.038187
250212.006632,182.057682,state,track,"reticle, cursor_proportional_y",-0.131553
250212.00678,182.057682,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
250212.122693,182.17426,input,track,joystick_x,2.25
250212.122752,182.17426,input,track,joystick_y,-1.25
250212.122802,182.17426,performance,track,joystick_x,2.25
250212.122837,182.17426,performance,track,joystick_y,-1.25
250212.122893,182.17426,performance,track,cursor_in_target,0
250212.122933,182.17426,performance,track,center_deviation,53.259047
250212.123109,182.17426,state,track,"reticle, cursor_relative_x",16.789332
250212.123159,182.17426,state,track,"reticle, cursor_relative_y",-53.223101
250212.123206,182.17426,state,track,"reticle, cursor_proportional_x",0.043182
250212.123261,182.17426,state,track,"reticle, cursor_proportional_y",-0.136891
250212.23894,182.290658,input,track,joystick_x,2.25
250212.239002,182.290658,input,track,joystick_y,-1.25
250212.239052,182.290658,performance,track,joystick_x,2.25
250212.239087,182.290658,performance,track,joystick_y,-1.25
250212.239141,182.290658,performance,track,cursor_in_target,0
250212.239181,182.290658,performance,track,center_deviation,55.808424
250212.239354,182.290658,state,track,"reticle, cursor_relative_x",18.72816
250212.239405,182.290658,state,track,"reticle, cursor_relative_y",-55.295803
250212.239451,182.290658,state,track,"reticle, cursor_proportional_x",0.048169
250212.239507,182.290658,state,track,"reticle, cursor_proportional_y",-0.142222
