246626.973395,183.879926,input,track,joystick_x,2.5
246626.973451,183.879926,input,track,joystick_y,2.0
246626.973498,183.879926,performance,track,joystick_x,2.5
246626.973533,183.879926,performance,track,joystick_y,2.0
246626.973585,183.879926,performance,track,cursor_in_target,0
246626.973626,183.879926,performance,track,center_deviation,190.764714
246626.973798,183.879926,state,track,"reticle, cursor_relative_x",151.323372
246626.973848,183.879926,state,track,"reticle, cursor_relative_y",-117.653152
246626.973895,183.879926,state,track,"reticle, cursor_proportional_x",0.389206
246626.973951,183.879926,state,track,"reticle, cursor_proportional_y",-0.302606
246627.073242,183.979942,input,track,joystick_x,2.5
246627.073296,183.979942,input,track,joystick_y,2.0
246627.073345,183.979942,performance,track,joystick_x,2.5
246627.073378,183.979942,performance,track,joystick_y,2.0
246627.073496,183.979942,performance,track,cursor_in_target,0
246627.073542,183.979942,performance,track,center_deviation,191.679491
246627.073714,183.979942,state,track,"reticle, cursor_relative_x",153.449409
246627.073765,183.979942,state,track,"reticle, cursor_relative_y",-116.423601
246627.073831,183.979942,state,track,"reticle, cursor_proportional_x",0.394674
246627.073889,183.979942,state,track,"reticle, cursor_proportional_y",-0.299443
246627.173454,184.080027,input,track,joystick_x,2.5
246627.173511,184.080027,input,track,joystick_y,2.0
246627.173558,184.080027,performance,track,joystick_x,2.5
246627.173591,184.080027,performance,track,joystick_y,2.0
246627.173644,184.080027,performance,track,cursor_in_target,0
246627.173687,184.080027,performance,track,center_deviation,192.616655
246627.173858,184.080027,state,track,"reticle, cursor_relative_x",155.572042
246627.173909,184.080027,state,track,"reticle, cursor_relative_y",-115.190876
246627.173955,184.080027,state,track,"reticle, cursor_proportional_x",0.400134
246627.174012,184.080027,state,track,"reticle, cursor_proportional_y",-0.296273
246627.289873,184.19661,input,track,joystick_x,2.5
246627.289929,184.19661,input,track,joystick_y,2.0
246627.289976,184.19661,performance,track,joystick_x,2.5
246627.29001,184.19661,performance,track,joystick_y,2.0
246627.290064,184.19661,performance,track,cursor_in_target,0
246627.290104,184.19661,performance,track,center_deviation,193.57582
246627.290274,184.19661,state,track,"reticle, cursor_relative_x",157.69128
246627.290326,184.19661,state,track,"reticle, cursor_relative_y",-113.954952
246627.290373,184.19661,state,track,"reticle, cursor_proportional_x",0.405585
246627.290429,184.19661,state,track,"reticle, cursor_proportional_y",-0.293094
246627.406494,184.313268,input,track,joystick_x,2.5
246627.40655,184.313268,input,track,joystick_y,2.0
246627.406596,184.313268,performance,track,joystick_x,2.5
246627.40663,184.313268,performance,track,joystick_y,2.0
246627.406682,184.313268,performance,track,cursor_in_target,0
246627.406723,184.313268,performance,track,center_deviation,194.556601
246627.406891,184.313268,state,track,"reticle, cursor_relative_x",159.807133
246627.406941,184.313268,state,track,"reticle, cursor_relative_y",-112.7158
246627.406987,184.313268,state,track,"reticle, cursor_proportional_x",0.411027
246627.407043,184.313268,state,track,"reticle, cursor_proportional_y",-0.289907
246627.506528,184.413315,input,track,joystick_x,2.5
246627.506583,184.413315,input,track,joystick_y,2.0
246627.506629,184.413315,performance,track,joystick_x,2.5
246627.506662,184.413315,performance,track,joystick_y,2.0
246627.506714,184.413315,performance,track,cursor_in_target,0
246627.506754,184.413315,performance,track,center_deviation,195.558614
246627.506922,184.413315,state,track,"reticle, cursor_relative_x",161.91961
246627.506972,184.413315,state,track,"reticle, cursor_relative_y",-111.473394
246627.507017,184.413315,state,track,"reticle, cursor_proportional_x",0.41646
246627.507072,184.413315,state,track,"reticle, cursor_proportional_y",-0.286711
246627.623039,184.529691,input,track,joystick_x,2.5
246627.623095,184.529691,input,track,joystick_y,2.0
246627.623144,184.529691,performance,track,joystick_x,2.5
246627.623197,184.529691,performance,track,joystick_y,2.0
246627.623251,184.529691,performance,track,cursor_in_target,0
246627.623291,184.529691,performance,track,center_deviation,196.581479
246627.623465,184.529691,state,track,"reticle, cursor_relative_x",164.028722
246627.623516,184.529691,state,track,"reticle, cursor_relative_y",-110.227705
246627.623563,184.529691,state,track,"reticle, cursor_proportional_x",0.421885
246627.623619,184.529691,state,track,"reticle, cursor_proportional_y",-0.283507
246627.739639,184.646354,input,track,joystick_x,2.5
246627.739696,184.646354,input,track,joystick_y,2.0
246627.739743,184.646354,performance,track,joystick_x,2.5
246627.739779,184.646354,performance,track,joystick_y,2.0
246627.739831,184.646354,performance,track,cursor_in_target,0
246627.739872,184.646354,performance,track,center_deviation,197.624818
246627.740053,184.646354,state,track,"reticle, cursor_relative_x",166.134477
246627.740104,184.646354,state,track,"reticle, cursor_relative_y",-108.978707
246627.74015,184.646354,state,track,"reticle, cursor_proportional_x",0.427301
246627.740205,184.646354,state,track,"reticle, cursor_proportional_y",-0.280295
246627.839734,184.746469,input,track,joystick_x,2.5
246627.839791,184.746469,input,track,joystick_y,2.0
246627.839838,184.746469,performance,track,joystick_x,2.5
246627.839872,184.746469,performance,track,joystick_y,2.0
246627.839924,184.746469,performance,track,cursor_in_target,0
246627.840056,184.746469,performance,track,center_deviation,198.688256
246627.840232,184.746469,state,track,"reticle, cursor_relative_x",168.236886
246627.840283,184.746469,state,track,"reticle, cursor_relative_y",-107.726372
246627.840329,184.746469,state,track,"reticle, cursor_proportional_x",0.432708
246627.840407,184.746469,state,track,"reticle, cursor_proportional_y",-0.277074
246627.957858,184.863404,input,track,joystick_x,2.5
246627.957916,184.863404,input,track,joystick_y,2.0
246627.957965,184.863404,performance,track,joystick_x,2.5
246627.958001,184.863404,performance,track,joystick_y,2.0
246627.958057,184.863404,performance,track,cursor_in_target,0
246627.958098,184.863404,performance,track,center_deviation,199.771422
246627.958268,184.863404,state,track,"reticle, cursor_relative_x",170.335959
246627.958318,184.863404,state,track,"reticle, cursor_relative_y",-106.470674
246627.958364,184.863404,state,track,"reticle, cursor_proportional_x",0.438107
246627.958422,184.863404,state,track,"reticle, cursor_proportional_y",-0.273844
246628.074248,184.979881,input,track,joystick_x,2.5
246628.074304,184.979881,input,track,joystick_y,2.0
246628.074352,184.979881,performance,track,joystick_x,2.5
246628.074386,184.979881,performance,track,joystick_y,2.0
246628.074439,184.979881,performance,track,cursor_in_target,0
246628.074481,184.979881,performance,track,center_deviation,200.873949
246628.074735,184.979881,state,track,"reticle, cursor_relative_x",172.431705
246628.074791,184.979881,state,track,"reticle, cursor_relative_y",-105.211586
246628.074838,184.979881,state,track,"reticle, cursor_proportional_x",0.443497
246628.074898,184.979881,state,track,"reticle, cursor_proportional_y",-0.270606
246628.190939,185.096503,input,track,joystick_x,2.5
246628.190996,185.096503,input,track,joystick_y,2.0
246628.191045,185.096503,performance,track,joystick_x,2.5
246628.19108,185.096503,performance,track,joystick_y,2.0
246628.191133,185.096503,performance,track,cursor_in_target,0
246628.191174,185.096503,performance,track,center_deviation,201.995472
246628.191345,185.096503,state,track,"reticle, cursor_relative_x",174.524135
246628.191396,185.096503,state,track,"reticle, cursor_relative_y",-103.949082
246628.191443,185.096503,state,track,"reticle, cursor_proportional_x",0.448879
246628.1915,185.096503,state,track,"reticle, cursor_proportional_y",-0.267359
246628.291126,185.196629,input,track,joystick_x,2.5
246628.291184,185.196629,input,track,joystick_y,2.0
246628.291231,185.196629,performance,track,joystick_x,2.5
246628.291265,185.196629,performance,track,joystick_y,2.0
246628.291319,185.196629,performance,track,cursor_in_target,0
246628.291359,185.196629,performance,track,center_deviation,203.135633
246628.291528,185.196629,state,track,"reticle, cursor_relative_x",176.613259
246628.291576,185.196629,state,track,"reticle, cursor_relative_y",-102.683134
246628.291621,185.196629,state,track,"reticle, cursor_proportional_x",0.454252
246628.291678,185.196629,state,track,"reticle, cursor_proportional_y",-0.264103
246628.407603,185.313303,input,track,joystick_x,2.5
246628.407661,185.313303,input,track,joystick_y,2.0
246628.407709,185.313303,performance,track,joystick_x,2.5
246628.407743,185.313303,performance,track,joystick_y,2.0
246628.407796,185.313303,performance,track,cursor_in_target,0
246628.407839,185.313303,performance,track,center_deviation,204.294075
246628.408024,185.313303,state,track,"reticle, cursor_relative_x",178.699087
246628.408076,185.313303,state,track,"reticle, cursor_relative_y",-101.413716
246628.408124,185.313303,state,track,"reticle, cursor_proportional_x",0.459617
246628.40818,185.313303,state,track,"reticle, cursor_proportional_y",-0.260838
246628.523881,185.429542,input,track,joystick_x,2.5
246628.523936,185.429542,input,track,joystick_y,2.0
246628.523984,185.429542,performance,track,joystick_x,2.5
246628.52405,185.429542,performance,track,joystick_y,2.0
246628.524106,185.429542,performance,track,cursor_in_target,0
246628.524147,185.429542,performance,track,center_deviation,205.470449
246628.524318,185.429542,state,track,"reticle, cursor_relative_x",180.78163
246628.524369,185.429542,state,track,"reticle, cursor_relative_y",-100.140803
246628.524417,185.429542,state,track,"reticle, cursor_proportional_x",0.464973
246628.524553,185.429542,state,track,"reticle, cursor_proportional_y",-0.257564
246628.623949,185.529613,input,track,joystick_x,2.5
246628.624036,185.529613,input,track,joystick_y,2.0
246628.624085,185.529613,performance,track,joystick_x,2.5
246628.624119,185.529613,performance,track,joystick_y,2.0
246628.624172,185.529613,performance,track,cursor_in_target,0
246628.624215,185.529613,performance,track,center_deviation,206.664409
246628.624386,185.529613,state,track,"reticle, cursor_relative_x",182.860898
246628.624438,185.529613,state,track,"reticle, cursor_relative_y",-98.864367
246628.624484,185.529613,state,track,"reticle, cursor_proportional_x",0.470321
246628.62454,185.529613,state,track,"reticle, cursor_proportional_y",-0.254281
246628.740743,185.646301,input,track,joystick_x,2.5
246628.740799,185.646301,input,track,joystick_y,2.0
246628.740846,185.646301,performance,track,joystick_x,2.5
246628.74088,185.646301,performance,track,joystick_y,2.0
246628.740934,185.646301,performance,track,cursor_in_target,0
246628.740977,185.646301,performance,track,center_deviation,207.875614
246628.741149,185.646301,state,track,"reticle, cursor_relative_x",184.936901
246628.741198,185.646301,state,track,"reticle, cursor_relative_y",-97.584383
246628.741244,185.646301,state,track,"reticle, cursor_proportional_x",0.475661
246628.741303,185.646301,state,track,"reticle, cursor_proportional_y",-0.250989
246628.85735,185.763052,input,track,joystick_x,2.5
246628.85741,185.763052,input,track,joystick_y,2.0
246628.857458,185.763052,performance,track,joystick_x,2.5
246628.857491,185.763052,performance,track,joystick_y,2.0
246628.857544,185.763052,performance,track,cursor_in_target,0
246628.857584,185.763052,performance,track,center_deviation,209.103728
246628.857755,185.763052,state,track,"reticle, cursor_relative_x",187.009651
246628.857805,185.763052,state,track,"reticle, cursor_relative_y",-96.300824
246628.857851,185.763052,state,track,"reticle, cursor_proportional_x",0.480992
246628.857908,185.763052,state,track,"reticle, cursor_proportional_y",-0.247687
246628.95748,185.863067,input,track,joystick_x,2.5
246628.957535,185.863067,input,track,joystick_y,2.0
246628.957585,185.863067,performance,track,joystick_x,2.5
246628.957618,185.863067,performance,track,joystick_y,2.0
246628.957671,185.863067,performance,track,cursor_in_target,0
246628.957713,185.863067,performance,track,center_deviation,210.348421
246628.957884,185.863067,state,track,"reticle, cursor_relative_x",189.079157
246628.957934,185.863067,state,track,"reticle, cursor_relative_y",-95.013666
246628.957979,185.863067,state,track,"reticle, cursor_proportional_x",0.486315
246628.958035,185.863067,state,track,"reticle, cursor_proportional_y",-0.244377
246629.074261,185.979761,input,track,joystick_x,2.5
246629.074317,185.979761,input,track,joystick_y,2.0
246629.074417,185.979761,performance,track,joystick_x,2.5
246629.074452,185.979761,performance,track,joystick_y,2.0
246629.074508,185.979761,performance,track,cursor_in_target,0
246629.074553,185.979761,performance,track,center_deviation,211.609367
246629.074729,185.979761,state,track,"reticle, cursor_relative_x",191.145431
246629.074778,185.979761,state,track,"reticle, cursor_relative_y",-93.722882
246629.074824,185.979761,state,track,"reticle, cursor_proportional_x",0.491629
246629.074881,185.979761,state,track,"reticle, cursor_proportional_y",-0.241057
246629.174151,186.079776,input,track,joystick_x,2.5
246629.17421,186.079776,input,track,joystick_y,2.0
246629.174259,186.079776,performance,track,joystick_x,2.5
246629.174294,186.079776,performance,track,joystick_y,2.0
246629.174347,186.079776,performance,track,cursor_in_target,0
246629.174389,186.079776,performance,track,center_deviation,212.886248
246629.174646,186.079776,state,track,"reticle, cursor_relative_x",193.208483
246629.1747,186.079776,state,track,"reticle, cursor_relative_y",-92.428447
246629.174746,186.079776,state,track,"reticle, cursor_proportional_x",0.496935
246629.174802,186.079776,state,track,"reticle, cursor_proportional_y",-0.237727
246629.290832,186.196477,input,track,joystick_x,2.5
246629.290888,186.196477,input,track,joystick_y,2.0
246629.290937,186.196477,performance,track,joystick_x,2.5
246629.290972,186.196477,performance,track,joystick_y,2.0
246629.291026,186.196477,performance,track,cursor_in_target,0
246629.291068,186.196477,performance,track,center_deviation,214.178747
246629.291237,186.196477,state,track,"reticle, cursor_relative_x",194.4
246629.291288,186.196477,state,track,"reticle, cursor_relative_y",-91.130336
246629.291335,186.196477,state,track,"reticle, cursor_proportional_x",0.5
246629.29139,186.196477,state,track,"reticle, cursor_proportional_y",-0.234389
246629.40877,186.313343,input,track,joystick_x,2.5
246629.408908,186.313343,input,track,joystick_y,2.0
246629.408958,186.313343,performance,track,joystick_x,2.5
246629.408992,186.313343,performance,track,joystick_y,2.0
246629.409047,186.313343,performance,track,cursor_in_target,0
246629.40909,186.313343,performance,track,center_deviation,214.700019
246629.409265,186.313343,state,track,"reticle, cursor_relative_x",193.956642
246629.409316,186.313343,state,track,"reticle, cursor_relative_y",-89.828522
246629.40936,186.313343,state,track,"reticle, cursor_proportional_x",0.49886
246629.409414,186.313343,state,track,"reticle, cursor_proportional_y",-0.23104
246629.508356,186.413451,input,track,joystick_x,2.5
246629.508414,186.413451,input,track,joystick_y,2.0
246629.508462,186.413451,performance,track,joystick_x,2.5
246629.508496,186.413451,performance,track,joystick_y,2.0
246629.508552,186.413451,performance,track,cursor_in_target,0
246629.508594,186.413451,performance,track,center_deviation,213.748316
246629.508768,186.413451,state,track,"reticle, cursor_relative_x",194.4
246629.50882,186.413451,state,track,"reticle, cursor_relative_y",-88.522982
246629.508866,186.413451,state,track,"reticle, cursor_proportional_x",0.5
246629.508922,186.413451,state,track,"reticle, cursor_proportional_y",-0.227683
246629.624892,186.529649,input,track,joystick_x,2.5
246629.624949,186.529649,input,track,joystick_y,2.0
246629.624999,186.529649,performance,track,joystick_x,2.5
246629.625033,186.529649,performance,track,joystick_y,2.0
246629.625089,186.529649,performance,track,cursor_in_target,0
246629.625131,186.529649,performance,track,center_deviation,213.606363
246629.625307,186.529649,state,track,"reticle, cursor_relative_x",193.950276
246629.625358,186.529649,state,track,"reticle, cursor_relative_y",-87.21369
246629.625404,186.529649,state,track,"reticle, cursor_proportional_x",0.498843
246629.625462,186.529649,state,track,"reticle, cursor_proportional_y",-0.224315
246629.741466,186.646259,input,track,joystick_x,2.5
246629.741521,186.646259,input,track,joystick_y,2.0
246629.741569,186.646259,performance,track,joystick_x,2.5
246629.741604,186.646259,performance,track,joystick_y,2.0
246629.741659,186.646259,performance,track,cursor_in_target,0
246629.7417,186.646259,performance,track,center_deviation,212.656853
246629.741871,186.646259,state,track,"reticle, cursor_relative_x",194.4
246629.741922,186.646259,state,track,"reticle, cursor_relative_y",-85.900621
246629.741969,186.646259,state,track,"reticle, cursor_proportional_x",0.5
246629.742025,186.646259,state,track,"reticle, cursor_proportional_y",-0.220938
246629.841566,186.746285,input,track,joystick_x,2.5
246629.841623,186.746285,input,track,joystick_y,2.0
246629.841672,186.746285,performance,track,joystick_x,2.5
246629.841707,186.746285,performance,track,joystick_y,2.0
246629.841762,186.746285,performance,track,cursor_in_target,0
246629.841804,186.746285,performance,track,center_deviation,212.533001
246629.84198,186.746285,state,track,"reticle, cursor_relative_x",193.943955
246629.842029,186.746285,state,track,"reticle, cursor_relative_y",-84.58375
246629.842074,186.746285,state,track,"reticle, cursor_proportional_x",0.498827
246629.84213,186.746285,state,track,"reticle, cursor_proportional_y",-0.217551
246629.95795,186.862841,input,track,joystick_x,2.5
246629.958006,186.862841,input,track,joystick_y,2.0
246629.958053,186.862841,performance,track,joystick_x,2.5
246629.958088,186.862841,performance,track,joystick_y,2.0
246629.958144,186.862841,performance,track,cursor_in_target,0
246629.958184,186.862841,performance,track,center_deviation,211.586078
246629.958356,186.862841,state,track,"reticle, cursor_relative_x",194.4
246629.958406,186.862841,state,track,"reticle, cursor_relative_y",-83.263053
246629.958452,186.862841,state,track,"reticle, cursor_proportional_x",0.5
246629.958507,186.862841,state,track,"reticle, cursor_proportional_y",-0.214154
246630.058139,186.962934,input,track,joystick_x,2.5
246630.058195,186.962934,input,track,joystick_y,2.0
246630.058242,186.962934,performance,track,joystick_x,2.5
246630.058275,186.962934,performance,track,joystick_y,2.0
246630.058329,186.962934,performance,track,cursor_in_target,0
246630.058371,186.962934,performance,track,center_deviation,211.480723
246630.058544,186.962934,state,track,"reticle, cursor_relative_x",193.93768
246630.058594,186.962934,state,track,"reticle, cursor_relative_y",-81.938506
246630.05864,186.962934,state,track,"reticle, cursor_proportional_x",0.498811
246630.058696,186.962934,state,track,"reticle, cursor_proportional_y",-0.210747
246630.158031,187.062956,input,track,joystick_x,2.5
246630.158088,187.062956,input,track,joystick_y,2.0
246630.158137,187.062956,performance,track,joystick_x,2.5
246630.158171,187.062956,performance,track,joystick_y,2.0
246630.158226,187.062956,performance,track,cursor_in_target,0
246630.158267,187.062956,performance,track,center_deviation,210.536796
246630.158439,187.062956,state,track,"reticle, cursor_relative_x",194.4
246630.15849,187.062956,state,track,"reticle, cursor_relative_y",-80.610083
246630.158535,187.062956,state,track,"reticle, cursor_proportional_x",0.5
246630.15859,187.062956,state,track,"reticle, cursor_proportional_y",-0.20733
246630.274856,187.179596,input,track,joystick_x,2.5
246630.274913,187.179596,input,track,joystick_y,2.0
246630.274965,187.179596,performance,track,joystick_x,2.5
246630.275,187.179596,performance,track,joystick_y,2.0
246630.275054,187.179596,performance,track,cursor_in_target,0
246630.275097,187.179596,performance,track,center_deviation,210.45034
246630.275271,187.179596,state,track,"reticle, cursor_relative_x",193.931451
246630.275322,187.179596,state,track,"reticle, cursor_relative_y",-79.277762
246630.275367,187.179596,state,track,"reticle, cursor_proportional_x",0.498795
246630.275425,187.179596,state,track,"reticle, cursor_proportional_y",-0.203904
246630.374984,187.279863,input,track,joystick_x,-18.5
246630.37504,187.279863,input,track,joystick_y,13.25
246630.375088,187.279863,performance,track,joystick_x,-18.5
246630.375123,187.279863,performance,track,joystick_y,13.25
246630.375176,187.279863,performance,track,cursor_in_target,0
246630.375218,187.279863,performance,track,center_deviation,209.509835
246630.375387,187.279863,state,track,"reticle, cursor_relative_x",174.959804
246630.375441,187.279863,state,track,"reticle, cursor_relative_y",-66.691517
246630.375486,187.279863,state,track,"reticle, cursor_proportional_x",0.449999
246630.375542,187.279863,state,track,"reticle, cursor_proportional_y",-0.171532
246630.491472,187.396335,input,track,joystick_x,-23.0
246630.491531,187.396335,input,track,joystick_y,12.0
246630.491579,187.396335,performance,track,joystick_x,-23.0
246630.491613,187.396335,performance,track,joystick_y,12.0
246630.491669,187.396335,performance,track,cursor_in_target,0
246630.491711,187.396335,performance,track,center_deviation,187.239664
246630.491883,187.396335,state,track,"reticle, cursor_relative_x",151.485073
246630.492049,187.396335,state,track,"reticle, cursor_relative_y",-55.351326
246630.492103,187.396335,state,track,"reticle, cursor_proportional_x",0.389622
246630.492162,187.396335,state,track,"reticle, cursor_proportional_y",-0.142365
246630.591568,187.496429,input,track,joystick_x,-25.25
246630.591627,187.496429,input,track,joystick_y,13.25
246630.591677,187.496429,performance,track,joystick_x,-25.25
246630.591712,187.496429,performance,track,joystick_y,13.25
246630.591767,187.496429,performance,track,cursor_in_target,0
246630.591808,187.496429,performance,track,center_deviation,161.2808
246630.591978,187.496429,state,track,"reticle, cursor_relative_x",125.757268
246630.592077,187.496429,state,track,"reticle, cursor_relative_y",-42.757164
246630.592194,187.496429,state,track,"reticle, cursor_proportional_x",0.32345
246630.592255,187.496429,state,track,"reticle, cursor_proportional_y",-0.109972
246630.691678,187.596489,input,track,joystick_x,-28.0
246630.691732,187.596489,input,track,joystick_y,12.0
246630.691779,187.596489,performance,track,joystick_x,-28.0
246630.691812,187.596489,performance,track,joystick_y,12.0
246630.691864,187.596489,performance,track,cursor_in_target,0
246630.691908,187.596489,performance,track,center_deviation,132.827201
246630.692127,187.596489,state,track,"reticle, cursor_relative_x",97.276401
246630.692187,187.596489,state,track,"reticle, cursor_relative_y",-31.409007
246630.692234,187.596489,state,track,"reticle, cursor_proportional_x",0.250197
246630.692291,187.596489,state,track,"reticle, cursor_proportional_y",-0.080784
246630.808157,187.713108,input,track,joystick_x,-29.75
246630.808215,187.713108,input,track,joystick_y,11.75
246630.808265,187.713108,performance,track,joystick_x,-29.75
246630.8083,187.713108,performance,track,joystick_y,11.75
246630.808356,187.713108,performance,track,cursor_in_target,0
246630.808398,187.713108,performance,track,center_deviation,102.221445
246630.808571,187.713108,state,track,"reticle, cursor_relative_x",67.042485
246630.808621,187.713108,state,track,"reticle, cursor_relative_y",-20.306832
246630.808667,187.713108,state,track,"reticle, cursor_proportional_x",0.172434
246630.808724,187.713108,state,track,"reticle, cursor_proportional_y",-0.05223
246630.909339,187.814108,input,track,joystick_x,-32.0
246630.909398,187.814108,input,track,joystick_y,11.0
246630.909445,187.814108,performance,track,joystick_x,-32.0
246630.909478,187.814108,performance,track,joystick_y,11.0
246630.909531,187.814108,performance,track,cursor_in_target,0
246630.909575,187.814108,performance,track,center_deviation,70.050426
246630.909751,187.814108,state,track,"reticle, cursor_relative_x",34.555532
246630.909801,187.814108,state,track,"reticle, cursor_relative_y",-9.950616
246630.909845,187.814108,state,track,"reticle, cursor_proportional_x",0.088877
246630.909903,187.814108,state,track,"reticle, cursor_proportional_y",-0.025593
246631.024857,187.929566,input,track,joystick_x,-32.0
246631.024913,187.929566,input,track,joystick_y,10.75
246631.024962,187.929566,performance,track,joystick_x,-32.0
246631.024996,187.929566,performance,track,joystick_y,10.75
246631.025051,187.929566,performance,track,cursor_in_target,1
246631.025094,187.929566,performance,track,center_deviation,35.959694
246631.025133,187.929566,performance,track,response_time,6600
246631.025303,187.929566,state,track,"reticle, cursor_relative_x",2.065554
246631.025353,187.929566,state,track,"reticle, cursor_relative_y",0.159664
246631.025399,187.929566,state,track,"reticle, cursor_proportional_x",0.005313
246631.025453,187.929566,state,track,"reticle, cursor_proportional_y",0.000411
246631.025604,187.929566,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
246631.141387,188.046143,input,track,joystick_x,-32.0
246631.141445,188.046143,input,track,joystick_y,10.75
246631.141494,188.046143,performance,track,joystick_x,-32.0
246631.141529,188.046143,performance,track,joystick_y,10.75
246631.141584,188.046143,performance,track,cursor_in_target,1
246631.141635,188.046143,performance,track,center_deviation,2.071715
246631.14182,188.046143,state,track,"reticle, cursor_relative_x",-30.427438
246631.141874,188.046143,state,track,"reticle, cursor_relative_y",10.274031
246631.141924,188.046143,state,track,"reticle, cursor_proportional_x",-0.07826
246631.141988,188.046143,state,track,"reticle, cursor_proportional_y",0.026425
246631.241347,188.146157,input,track,joystick_x,-32.0
246631.241402,188.146157,input,track,joystick_y,10.75
246631.241453,188.146157,performance,track,joystick_x,-32.0
246631.241487,188.146157,performance,track,joystick_y,10.75
246631.241541,188.146157,performance,track,cursor_in_target,1
246631.241583,188.146157,performance,track,center_deviation,32.115178
246631.241757,188.146157,state,track,"reticle, cursor_relative_x",-62.923429
246631.241808,188.146157,state,track,"reticle, cursor_relative_y",20.392509
246631.241858,188.146157,state,track,"reticle, cursor_proportional_x",-0.16184
246631.241917,188.146157,state,track,"reticle, cursor_proportional_y",0.05245
246631.341397,188.246207,input,track,joystick_x,-27.25
246631.341464,188.246207,input,track,joystick_y,9.0
246631.341511,188.246207,performance,track,joystick_x,-27.25
246631.341546,188.246207,performance,track,joystick_y,9.0
246631.3416,188.246207,performance,track,cursor_in_target,0
246631.341645,188.246207,performance,track,center_deviation,66.145388
246631.341818,188.246207,state,track,"reticle, cursor_relative_x",-90.672409
246631.341868,188.246207,state,track,"reticle, cursor_relative_y",28.76512
246631.341913,188.246207,state,track,"reticle, cursor_proportional_x",-0.233211
246631.341969,188.246207,state,track,"reticle, cursor_proportional_y",0.073984
246631.342116,188.246207,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
246631.457911,188.36275,input,track,joystick_x,-20.0
246631.457965,188.36275,input,track,joystick_y,5.75
246631.458012,188.36275,performance,track,joystick_x,-20.0
246631.458045,188.36275,performance,track,joystick_y,5.75
246631.458097,188.36275,performance,track,cursor_in_target,0
246631.458141,188.36275,performance,track,center_deviation,95.125801
246631.458311,188.36275,state,track,"reticle, cursor_relative_x",-111.174365
246631.45836,188.36275,state,track,"reticle, cursor_relative_y",33.891886
246631.458405,188.36275,state,track,"reticle, cursor_proportional_x",-0.285942
246631.458462,188.36275,state,track,"reticle, cursor_proportional_y",0.08717
246631.558007,188.462954,input,track,joystick_x,-12.75
246631.558066,188.462954,input,track,joystick_y,1.25
246631.558115,188.462954,performance,track,joystick_x,-12.75
246631.55815,188.462954,performance,track,joystick_y,1.25
246631.558206,188.462954,performance,track,cursor_in_target,0
246631.55825,188.462954,performance,track,center_deviation,116.22564
246631.558425,188.462954,state,track,"reticle, cursor_relative_x",-124.429284
246631.558477,188.462954,state,track,"reticle, cursor_relative_y",34.52283
246631.558521,188.462954,state,track,"reticle, cursor_proportional_x",-0.320034
246631.558579,188.462954,state,track,"reticle, cursor_proportional_y",0.088793
246631.674808,188.579557,input,track,joystick_x,-8.0
246631.674866,188.579557,input,track,joystick_y,-0.25
246631.674916,188.579557,performance,track,joystick_x,-8.0
246631.674951,188.579557,performance,track,joystick_y,-0.25
246631.67501,188.579557,performance,track,cursor_in_target,0
246631.67505,188.579557,performance,track,center_deviation,129.129673
246631.675217,188.579557,state,track,"reticle, cursor_relative_x",-132.937153
246631.67527,188.579557,state,track,"reticle, cursor_relative_y",33.657975
246631.675316,188.579557,state,track,"reticle, cursor_proportional_x",-0.341917
246631.675372,188.579557,state,track,"reticle, cursor_proportional_y",0.086569
246631.791508,188.69636,input,track,joystick_x,-6.25
246631.791565,188.69636,input,track,joystick_y,-0.75
246631.791613,188.69636,performance,track,joystick_x,-6.25
246631.791728,188.69636,performance,track,joystick_y,-0.75
246631.791824,188.69636,performance,track,cursor_in_target,0
246631.791868,188.69636,performance,track,center_deviation,137.131856
246631.792121,188.69636,state,track,"reticle, cursor_relative_x",-139.69796
246631.792178,188.69636,state,track,"reticle, cursor_relative_y",32.297342
246631.792223,188.69636,state,track,"reticle, cursor_proportional_x",-0.359305
246631.792301,188.69636,state,track,"reticle, cursor_proportional_y",0.083069
246631.908041,188.812928,input,track,joystick_x,-6.25
246631.908101,188.812928,input,track,joystick_y,-0.75
246631.908149,188.812928,performance,track,joystick_x,-6.25
246631.908184,188.812928,performance,track,joystick_y,-0.75
246631.908239,188.812928,performance,track,cursor_in_target,0
246631.90828,188.812928,performance,track,center_deviation,143.382839
246631.908458,188.812928,state,track,"reticle, cursor_relative_x",-146.461693
246631.908508,188.812928,state,track,"reticle, cursor_relative_y",30.940954
246631.908553,188.812928,state,track,"reticle, cursor_proportional_x",-0.376702
246631.908608,188.812928,state,track,"reticle, cursor_proportional_y",0.079581
246632.008203,188.91296,input,track,joystick_x,-6.25
246632.00826,188.91296,input,track,joystick_y,-0.75
246632.008311,188.91296,performance,track,joystick_x,-6.25
246632.008345,188.91296,performance,track,joystick_y,-0.75
246632.008401,188.91296,performance,track,cursor_in_target,0
246632.008443,188.91296,performance,track,center_deviation,149.694255
246632.008615,188.91296,state,track,"reticle, cursor_relative_x",-153.228337
246632.008668,188.91296,state,track,"reticle, cursor_relative_y",29.588831
246632.008713,188.91296,state,track,"reticle, cursor_proportional_x",-0.394106
246632.008769,188.91296,state,track,"reticle, cursor_proportional_y",0.076103
