246564.329419,121.234433,input,track,joystick_y,-16.5
246564.445891,121.351216,input,track,joystick_y,-16.5
246564.56264,121.467867,input,track,joystick_y,-16.5
246564.679314,121.584498,input,track,joystick_y,-16.5
246564.779435,121.684528,input,track,joystick_y,-16.5
246564.89597,121.801074,input,track,joystick_y,-16.5
246564.996357,121.901475,input,track,joystick_y,-4.25
246565.112576,122.017752,input,track,joystick_y,18.5
246565.229284,122.13435,input,track,joystick_y,18.5
246565.345931,122.251059,input,track,joystick_y,21.5
246565.462497,122.367688,input,track,joystick_y,21.5
246565.562531,122.467757,input,track,joystick_y,21.5
246565.679303,122.584396,input,track,joystick_y,21.5
246565.795949,122.701011,input,track,joystick_y,18.75
246565.89593,122.80111,input,track,joystick_y,18.5
246566.012597,122.917578,input,track,joystick_y,18.5
246566.112499,123.017589,input,track,joystick_y,18.5
246566.212455,123.117651,input,track,joystick_y,18.5
246566.329055,123.234174,input,track,joystick_y,18.5
246566.429367,123.334474,input,track,joystick_y,17.25
246566.546009,123.451005,input,track,joystick_y,10.25
246566.662475,123.56771,input,track,joystick_y,8.0
246566.762505,123.66772,input,track,joystick_y,6.0
246566.87931,123.784552,input,track,joystick_y,4.25
246566.996149,123.901183,input,track,joystick_y,0.0
246567.112393,124.01753,input,track,joystick_y,0.0
246567.217449,124.121621,input,track,joystick_y,-0.5
246567.32904,124.234207,input,track,joystick_y,-0.75
246567.44594,124.350933,input,track,joystick_y,-0.75
246567.562232,124.467479,input,track,joystick_y,-0.75
246567.679149,124.584291,input,track,joystick_y,-0.25
246567.795548,124.700696,input,track,joystick_y,0.25
246567.895674,124.800814,input,track,joystick_y,0.25
246567.995823,124.90097,input,track,joystick_y,0.25
246568.112077,125.017353,input,track,joystick_y,-10.0
246568.212255,125.117497,input,track,joystick_y,-11.0
246568.31236,125.217547,input,track,joystick_y,-13.5
246568.428911,125.334037,input,track,joystick_y,-16.0
246568.528974,125.434138,input,track,joystick_y,-15.75
246568.628959,125.534147,input,track,joystick_y,-15.75
246568.745583,125.650674,input,track,joystick_y,-15.75
246568.845762,125.75079,input,track,joystick_y,-15.75
246568.962322,125.867548,input,track,joystick_y,-15.75
246569.0624,125.967554,input,track,joystick_y,-15.75
246569.162344,126.067596,input,track,joystick_y,-15.75
246569.278968,126.184171,input,track,joystick_y,-15.75
246569.395704,126.300851,input,track,joystick_y,-15.75
246569.512471,126.417537,input,track,joystick_y,-15.75
246569.628874,126.534123,input,track,joystick_y,-15.75
246569.728934,126.634375,input,track,joystick_y,-15.75
246569.84576,126.750643,input,track,joystick_y,-15.5
246569.945887,126.85081,input,track,joystick_y,-15.5
246570.062441,126.967666,input,track,joystick_y,-15.5
246570.178935,127.084127,input,track,joystick_y,-14.75
246570.295641,127.200868,input,track,joystick_y,-13.25
246570.395935,127.300888,input,track,joystick_y,15.25
246570.512132,127.417407,input,track,joystick_y,23.0
246570.62898,127.533919,input,track,joystick_y,22.25
246570.745513,127.65068,input,track,joystick_y,22.25
246570.862164,127.767426,input,track,joystick_y,22.25
246570.962227,127.867472,input,track,joystick_y,22.25
246571.07887,127.984091,input,track,joystick_y,22.25
246571.195662,128.10073,input,track,joystick_y,22.25
246571.295688,128.200868,input,track,joystick_y,19.25
246571.395696,128.300903,input,track,joystick_y,16.0
246571.512243,128.417475,input,track,joystick_y,11.0
246571.62881,128.533908,input,track,joystick_y,10.75
246571.745456,128.650602,input,track,joystick_y,10.75
246571.862162,128.767247,input,track,joystick_y,10.75
246571.962071,128.867254,input,track,joystick_y,10.75
246572.078978,128.984016,input,track,joystick_y,10.75
246572.195612,129.100708,input,track,joystick_y,10.75
246572.312263,129.217453,input,track,joystick_y,10.75
246572.428703,129.333807,input,track,joystick_y,10.75
246572.528915,129.433909,input,track,joystick_y,10.75
246572.645617,129.550588,input,track,joystick_y,10.75
246572.76195,129.667151,input,track,joystick_y,10.75
246572.878846,129.783984,input,track,joystick_y,10.75
246572.995655,129.900636,input,track,joystick_y,10.75
246573.112335,130.017382,input,track,joystick_y,10.75
246573.228835,130.133784,input,track,joystick_y,10.75
246573.345356,130.250438,input,track,joystick_y,10.75
246573.445421,130.350503,input,track,joystick_y,10.75
246573.561739,130.466971,input,track,joystick_y,10.75
246573.661965,130.567199,input,track,joystick_y,10.75
246573.778707,130.683919,input,track,joystick_y,10.75
246573.8955,130.80062,input,track,joystick_y,10.75
246574.012176,130.917258,input,track,joystick_y,10.75
246574.128461,131.033631,input,track,joystick_y,10.75
246574.245484,131.150482,input,track,joystick_y,10.75
246574.345396,131.250487,input,track,joystick_y,10.75
246574.460985,131.367033,input,track,joystick_y,10.75
246574.577835,131.483842,input,track,joystick_y,10.75
246574.694569,131.600551,input,track,joystick_y,10.75
246574.794573,131.700559,input,track,joystick_y,10.75
246574.894592,131.800577,input,track,joystick_y,10.75
246575.010979,131.917066,input,track,joystick_y,10.75
246575.111034,132.017127,input,track,joystick_y,10.75
246575.211136,132.11714,input,track,joystick_y,10.75
246575.327856,132.233881,input,track,joystick_y,-30.5
246575.444501,132.350338,input,track,joystick_y,-34.25
246575.560931,132.466995,input,track,joystick_y,-35.75
246575.661014,132.567122,input,track,joystick_y,-35.0
246575.777816,132.683873,input,track,joystick_y,-31.75
246575.894604,132.800519,input,track,joystick_y,-29.5
246576.011134,132.917235,input,track,joystick_y,-29.0
246576.127537,133.033662,input,track,joystick_y,-28.5
246576.227595,133.133698,input,track,joystick_y,-28.25
246576.3435,133.24968,input,track,joystick_y,-28.25
246576.444474,133.350305,input,track,joystick_y,-26.0
246576.544261,133.45032,input,track,joystick_y,-22.25
246576.66102,133.566694,input,track,joystick_y,-21.0
246576.760613,133.666771,input,track,joystick_y,-19.25
246576.86084,133.766966,input,track,joystick_y,-14.75
246576.977473,133.883581,input,track,joystick_y,-10.0
246577.077645,133.983663,input,track,joystick_y,-7.0
246577.194023,134.10008,input,track,joystick_y,-5.0
246577.294333,134.200331,input,track,joystick_y,-3.75
246577.410791,134.316895,input,track,joystick_y,-3.75
246577.527318,134.433353,input,track,joystick_y,-3.75
246577.62779,134.533409,input,track,joystick_y,-2.5
246577.744038,134.650013,input,track,joystick_y,-1.25
246577.860522,134.766615,input,track,joystick_y,-1.25
246577.960648,134.86682,input,track,joystick_y,0.0
246578.060827,134.966873,input,track,joystick_y,0.5
246578.177407,135.083447,input,track,joystick_y,0.5
246578.294044,135.200022,input,track,joystick_y,0.5
246578.394057,135.30009,input,track,joystick_y,0.5
246578.494116,135.400097,input,track,joystick_y,0.5
246578.616274,135.52098,input,track,joystick_y,0.5
246578.727296,135.633336,input,track,joystick_y,0.5
246578.827517,135.733542,input,track,joystick_y,0.5
246578.927737,135.833867,input,track,joystick_y,0.5
246579.044214,135.949958,input,track,joystick_y,0.5
246579.143952,136.049961,input,track,joystick_y,0.5
246579.243953,136.150011,input,track,joystick_y,0.5
246579.360736,136.266712,input,track,joystick_y,0.5
246579.477422,136.383463,input,track,joystick_y,2.0
246579.594135,136.500078,input,track,joystick_y,2.0
246579.694132,136.60014,input,track,joystick_y,2.25
246579.794144,136.700182,input,track,joystick_y,16.75
246579.910632,136.816791,input,track,joystick_y,17.25
246580.010874,136.917023,input,track,joystick_y,18.25
246580.127192,137.033331,input,track,joystick_y,19.5
246580.227365,137.133528,input,track,joystick_y,20.0
246580.344251,137.250157,input,track,joystick_y,20.0
246580.460716,137.366717,input,track,joystick_y,19.75
246580.577181,137.483235,input,track,joystick_y,16.75
246580.69401,137.600031,input,track,joystick_y,16.5
246580.794131,137.700052,input,track,joystick_y,16.25
246580.910547,137.816653,input,track,joystick_y,16.0
246581.027421,137.933383,input,track,joystick_y,13.0
246581.127449,138.033423,input,track,joystick_y,7.75
246581.243864,138.14988,input,track,joystick_y,5.0
246581.344073,138.250128,input,track,joystick_y,3.0
246581.460434,138.366452,input,track,joystick_y,0.25
246581.560484,138.466601,input,track,joystick_y,0.0
246581.660531,138.566629,input,track,joystick_y,0.0
246581.777166,138.683175,input,track,joystick_y,0.0
246581.877135,138.783179,input,track,joystick_y,0.0
246581.978735,138.88477,input,track,joystick_y,0.0
246582.094009,138.999906,input,track,joystick_y,0.0
246582.210653,139.116812,input,track,joystick_y,0.0
246582.327415,139.233416,input,track,joystick_y,0.0
246582.44378,139.349627,input,track,joystick_y,0.0
246582.560487,139.466449,input,track,joystick_y,0.0
246582.660435,139.566469,input,track,joystick_y,0.0
246582.77714,139.683116,input,track,joystick_y,0.0
246582.877157,139.783152,input,track,joystick_y,0.0
246582.977329,139.883197,input,track,joystick_y,0.0
246583.077223,139.983262,input,track,joystick_y,-0.25
246583.193772,140.099697,input,track,joystick_y,-6.25
246583.310268,140.21631,input,track,joystick_y,-9.75
246583.410508,140.316421,input,track,joystick_y,-10.0
246583.527009,140.433057,input,track,joystick_y,-10.0
246583.62709,140.533119,input,track,joystick_y,-10.0
246583.743499,140.64953,input,track,joystick_y,-10.0
246583.843652,140.749586,input,track,joystick_y,-10.0
246583.960141,140.866239,input,track,joystick_y,-10.0
246584.07689,140.982916,input,track,joystick_y,-10.0
246584.176996,141.08304,input,track,joystick_y,-9.5
246584.293635,141.199612,input,track,joystick_y,-8.0
246584.393881,141.299698,input,track,joystick_y,-8.0
246584.510187,141.416281,input,track,joystick_y,-8.0
246584.610366,141.516434,input,track,joystick_y,-8.0
246584.727111,141.633008,input,track,joystick_y,-8.0
246584.82724,141.733181,input,track,joystick_y,-8.0
246584.943626,141.849574,input,track,joystick_y,-8.0
246585.060108,141.966188,input,track,joystick_y,-8.0
246585.176923,142.082951,input,track,joystick_y,-8.0
246585.293554,142.199503,input,track,joystick_y,-8.0
246585.39361,142.299598,input,track,joystick_y,-8.0
246585.493692,142.399655,input,track,joystick_y,-8.0
246585.61013,142.516225,input,track,joystick_y,-8.0
246585.710182,142.616276,input,track,joystick_y,-8.0
246585.810521,142.716377,input,track,joystick_y,-8.0
246585.926841,142.83294,input,track,joystick_y,-8.0
246586.026896,142.93301,input,track,joystick_y,-8.0
246586.143657,143.049467,input,track,joystick_y,-8.0
246586.26017,143.166134,input,track,joystick_y,-8.0
246586.360086,143.26626,input,track,joystick_y,-5.25
246586.476907,143.382864,input,track,joystick_y,3.25
246586.593497,143.499561,input,track,joystick_y,13.0
246586.693518,143.599562,input,track,joystick_y,18.5
246586.810277,143.716335,input,track,joystick_y,20.5
246586.92684,143.832854,input,track,joystick_y,20.75
246587.043462,143.949408,input,track,joystick_y,20.75
246587.143465,144.049433,input,track,joystick_y,20.75
246587.259879,144.165977,input,track,joystick_y,18.0
246587.360114,144.266139,input,track,joystick_y,17.75
246587.476773,144.382733,input,track,joystick_y,17.5
246587.577016,144.482969,input,track,joystick_y,13.5
246587.693618,144.599491,input,track,joystick_y,12.5
246587.810171,144.716119,input,track,joystick_y,12.5
246587.926772,144.832793,input,track,joystick_y,12.5
246588.043792,144.949828,input,track,joystick_y,12.0
246588.159992,145.0661,input,track,joystick_y,8.75
246588.276907,145.182656,input,track,joystick_y,4.5
246588.376637,145.282693,input,track,joystick_y,1.75
246588.493526,145.399421,input,track,joystick_y,-0.75
246588.61014,145.51622,input,track,joystick_y,-3.5
246588.726716,145.632736,input,track,joystick_y,-4.5
246588.843404,145.749391,input,track,joystick_y,-4.5
246588.959951,145.865954,input,track,joystick_y,-4.5
246589.076806,145.982706,input,track,joystick_y,-4.5
246589.193324,146.099294,input,track,joystick_y,-4.5
246589.293517,146.199369,input,track,joystick_y,-4.5
246589.393457,146.299389,input,track,joystick_y,-4.5
246589.509945,146.416022,input,track,joystick_y,-4.5
246589.609963,146.51604,input,track,joystick_y,-4.5
246589.72681,146.632736,input,track,joystick_y,-4.5
246589.843349,146.749332,input,track,joystick_y,-4.5
246589.960042,146.866139,input,track,joystick_y,-2.0
246590.076787,146.982563,input,track,joystick_y,-1.25
246590.176595,147.082593,input,track,joystick_y,-1.25
246590.293421,147.199278,input,track,joystick_y,-1.25
246590.393467,147.299333,input,track,joystick_y,-1.25
246590.509797,147.415866,input,track,joystick_y,-1.25
246590.626546,147.532609,input,track,joystick_y,-1.5
246590.74346,147.649206,input,track,joystick_y,-1.5
246590.843217,147.749241,input,track,joystick_y,-1.5
246590.959658,147.865757,input,track,joystick_y,-1.5
246591.059679,147.965766,input,track,joystick_y,-1.5
246591.176951,148.082444,input,track,joystick_y,-1.5
246591.293668,148.199164,input,track,joystick_y,-1.5
246591.410251,148.315867,input,track,joystick_y,-1.5
246591.510286,148.41588,input,track,joystick_y,-1.5
246591.62701,148.532548,input,track,joystick_y,-1.5
246591.727184,148.632648,input,track,joystick_y,-1.5
246591.84363,148.749226,input,track,joystick_y,-1.5
246591.960034,148.865696,input,track,joystick_y,-1.5
246592.076886,148.982423,input,track,joystick_y,-1.5
246592.193486,149.09909,input,track,joystick_y,-1.5
246592.293549,149.199107,input,track,joystick_y,-1.5
246592.410052,149.315709,input,track,joystick_y,-1.5
246592.510112,149.415769,input,track,joystick_y,-1.5
246592.610436,149.515919,input,track,joystick_y,-1.5
246592.726822,149.632442,input,track,joystick_y,-1.5
246592.843533,149.749146,input,track,joystick_y,-1.5
246592.959921,149.865577,input,track,joystick_y,-1.5
246593.076823,149.98223,input,track,joystick_y,-1.5
246593.1768,150.082348,input,track,joystick_y,-1.5
246593.293507,150.199059,input,track,joystick_y,-1.5
246593.409972,150.31562,input,track,joystick_y,-1.5
246593.51014,150.415703,input,track,joystick_y,-1.5
246593.626747,150.53239,input,track,joystick_y,-1.5
246593.726856,150.632406,input,track,joystick_y,-1.5
246593.843566,150.749078,input,track,joystick_y,-1.5
246593.960062,150.865577,input,track,joystick_y,-1.5
246594.076676,150.982193,input,track,joystick_y,-1.5
246594.176751,151.082273,input,track,joystick_y,-1.5
246594.293577,151.199053,input,track,joystick_y,-1.5
246594.410024,151.315567,input,track,joystick_y,-1.5
246594.510095,151.415671,input,track,joystick_y,-1.5
246594.627125,151.53229,input,track,joystick_y,-1.5
246594.727165,151.632322,input,track,joystick_y,-1.5
246594.84394,151.748993,input,track,joystick_y,-1.5
246594.960419,151.865657,input,track,joystick_y,-1.5
246595.07685,151.982023,input,track,joystick_y,-1.5
246595.192445,152.097842,input,track,joystick_y,-1.5
246595.293669,152.198685,input,track,joystick_y,-1.5
246595.393731,152.298887,input,track,joystick_y,-1.5
246595.510288,152.41552,input,track,joystick_y,-1.5
246595.610405,152.515529,input,track,joystick_y,-1.5
246595.710616,152.615587,input,track,joystick_y,1.25
246595.810526,152.715702,input,track,joystick_y,7.5
246595.927059,152.832166,input,track,joystick_y,10.0
246596.027053,152.93221,input,track,joystick_y,10.5
246596.143905,153.048969,input,track,joystick_y,10.5
246596.260383,153.165553,input,track,joystick_y,9.5
246596.377147,153.282299,input,track,joystick_y,9.25
246596.493675,153.398736,input,track,joystick_y,8.5
246596.610331,153.515469,input,track,joystick_y,8.5
246596.726939,153.632058,input,track,joystick_y,8.25
246596.827081,153.732095,input,track,joystick_y,8.25
246596.944083,153.848855,input,track,joystick_y,8.25
246597.04383,153.948925,input,track,joystick_y,8.25
246597.143879,154.048929,input,track,joystick_y,8.25
246597.260267,154.165469,input,track,joystick_y,8.25
246597.37697,154.282315,input,track,joystick_y,8.25
246597.494752,154.399842,input,track,joystick_y,8.25
246597.610281,154.515533,input,track,joystick_y,8.0
246597.726961,154.632182,input,track,joystick_y,5.75
246597.843627,154.748746,input,track,joystick_y,0.75
246597.959997,154.865333,input,track,joystick_y,-1.0
246598.060183,154.965353,input,track,joystick_y,-5.0
246598.17668,155.081855,input,track,joystick_y,-7.75
246598.293697,155.198608,input,track,joystick_y,-8.25
246598.410145,155.315393,input,track,joystick_y,-8.25
246598.526874,155.431934,input,track,joystick_y,-8.25
246598.62686,155.532033,input,track,joystick_y,-8.25
246598.74377,155.648842,input,track,joystick_y,-8.25
246598.860155,155.765313,input,track,joystick_y,-7.5
246598.960168,155.865331,input,track,joystick_y,-7.5
246599.076595,155.981716,input,track,joystick_y,-7.5
246599.193567,156.098477,input,track,joystick_y,-7.5
246599.293443,156.198508,input,track,joystick_y,-7.5
246599.410081,156.3153,input,track,joystick_y,-7.5
246599.5268,156.431973,input,track,joystick_y,-7.5
246599.643378,156.548565,input,track,joystick_y,-7.5
246599.743369,156.648579,input,track,joystick_y,-7.5
246599.859793,156.765099,input,track,joystick_y,-5.75
246599.960335,156.865464,input,track,joystick_y,-1.0
246600.076562,156.981634,input,track,joystick_y,1.75
246600.17653,157.081753,input,track,joystick_y,2.0
246600.293401,157.198488,input,track,joystick_y,2.75
246600.393569,157.298507,input,track,joystick_y,2.75
246600.493421,157.398553,input,track,joystick_y,2.75
246600.609803,157.515035,input,track,joystick_y,2.75
246600.7099,157.615125,input,track,joystick_y,2.75
246600.826908,157.731894,input,track,joystick_y,2.75
246600.943353,157.848472,input,track,joystick_y,2.75
246601.059933,157.965131,input,track,joystick_y,2.75
246601.160039,158.065228,input,track,joystick_y,2.75
246601.276519,158.181463,input,track,joystick_y,2.75
246601.37658,158.28186,input,track,joystick_y,4.25
246601.493253,158.398226,input,track,joystick_y,4.5
246601.593263,158.498313,input,track,joystick_y,4.5
246601.693496,158.598516,input,track,joystick_y,4.0
246601.809876,158.715064,input,track,joystick_y,3.5
246601.926671,158.831847,input,track,joystick_y,3.5
246602.043311,158.948437,input,track,joystick_y,3.5
246602.159811,159.065076,input,track,joystick_y,3.5
246602.25987,159.165101,input,track,joystick_y,3.5
246602.376376,159.281546,input,track,joystick_y,3.5
246602.476454,159.381629,input,track,joystick_y,3.5
246602.576557,159.481703,input,track,joystick_y,2.25
246602.693261,159.598211,input,track,joystick_y,0.25
246602.809759,159.714925,input,track,joystick_y,0.25
246602.909889,159.815043,input,track,joystick_y,0.25
246603.026464,159.931639,input,track,joystick_y,1.25
246603.126656,160.031707,input,track,joystick_y,1.25
246603.243341,160.148485,input,track,joystick_y,1.25
246603.3599,160.265031,input,track,joystick_y,1.25
246603.476282,160.38145,input,track,joystick_y,1.25
246603.576316,160.481488,input,track,joystick_y,1.25
246603.676309,160.581489,input,track,joystick_y,1.25
246603.776495,160.681531,input,track,joystick_y,1.25
246603.893209,160.798125,input,track,joystick_y,1.25
246603.993089,160.898208,input,track,joystick_y,1.25
246604.109756,161.014909,input,track,joystick_y,1.25
246604.209877,161.114957,input,track,joystick_y,1.25
246604.326539,161.231695,input,track,joystick_y,1.25
246604.443178,161.348229,input,track,joystick_y,1.25
246604.559716,161.464933,input,track,joystick_y,1.25
246604.67635,161.581353,input,track,joystick_y,1.25
246604.776333,161.681455,input,track,joystick_y,1.25
246604.876382,161.781511,input,track,joystick_y,1.25
246604.993166,161.898111,input,track,joystick_y,1.25
246605.110831,162.015943,input,track,joystick_y,1.25
246605.226595,162.131619,input,track,joystick_y,1.25
246605.343285,162.248316,input,track,joystick_y,1.25
246605.459774,162.364895,input,track,joystick_y,1.25
246605.559814,162.465005,input,track,joystick_y,1.25
246605.676411,162.581479,input,track,joystick_y,1.25
246605.776328,162.681514,input,track,joystick_y,1.25
246605.893001,162.798007,input,track,joystick_y,1.25
246605.992988,162.89812,input,track,joystick_y,1.25
246606.110653,163.015834,input,track,joystick_y,1.25
246606.22634,163.131298,input,track,joystick_y,1.25
246606.326278,163.231365,input,track,joystick_y,1.25
246606.442958,163.348065,input,track,joystick_y,1.0
246606.543315,163.448327,input,track,joystick_y,0.75
246606.659255,163.564493,input,track,joystick_y,0.75
246606.759687,163.664794,input,track,joystick_y,0.75
246606.876253,163.78137,input,track,joystick_y,0.75
246606.976254,163.881421,input,track,joystick_y,0.75
246607.076323,163.981427,input,track,joystick_y,0.75
246607.193006,164.097971,input,track,joystick_y,0.75
246607.309505,164.214596,input,track,joystick_y,0.75
246607.426244,164.331249,input,track,joystick_y,0.75
246607.526226,164.431346,input,track,joystick_y,0.75
246607.642968,164.548054,input,track,joystick_y,0.75
246607.742997,164.648064,input,track,joystick_y,0.75
246607.859568,164.764785,input,track,joystick_y,0.75
246607.976251,164.881257,input,track,joystick_y,-0.5
246608.076244,164.981389,input,track,joystick_y,-1.0
246608.192783,165.097832,input,track,joystick_y,-1.0
246608.292404,165.197875,input,track,joystick_y,-1.0
246608.392474,165.29788,input,track,joystick_y,-1.0
246608.508888,165.41451,input,track,joystick_y,1.75
246608.609094,165.514537,input,track,joystick_y,1.75
246608.708985,165.61462,input,track,joystick_y,1.75
246608.825699,165.731284,input,track,joystick_y,1.75
246608.942311,165.847789,input,track,joystick_y,1.75
246609.042349,165.947883,input,track,joystick_y,1.75
246609.159076,166.06462,input,track,joystick_y,0.0
246609.275722,166.181214,input,track,joystick_y,-0.25
246609.375675,166.2813,input,track,joystick_y,-0.25
246609.49226,166.397771,input,track,joystick_y,0.0
246609.608819,166.514452,input,track,joystick_y,0.0
246609.708854,166.614564,input,track,joystick_y,0.5
246609.825664,166.731093,input,track,joystick_y,0.75
246609.942405,166.847837,input,track,joystick_y,0.75
246610.059129,166.964564,input,track,joystick_y,0.75
246610.175592,167.081199,input,track,joystick_y,0.75
246610.27571,167.181236,input,track,joystick_y,0.75
246610.391952,167.297524,input,track,joystick_y,0.75
246610.508743,167.414359,input,track,joystick_y,0.75
246610.625475,167.530933,input,track,joystick_y,0.75
246610.742373,167.647791,input,track,joystick_y,0.75
246610.842239,167.747793,input,track,joystick_y,0.75
246610.958619,167.864208,input,track,joystick_y,0.75
246611.058785,167.964335,input,track,joystick_y,0.75
246611.175499,168.080968,input,track,joystick_y,0.75
246611.275466,168.181034,input,track,joystick_y,0.75
246611.391995,168.297534,input,track,joystick_y,0.75
246611.492122,168.39755,input,track,joystick_y,0.75
246611.608621,168.514182,input,track,joystick_y,0.75
246611.708662,168.614251,input,track,joystick_y,0.75
246611.825368,168.730936,input,track,joystick_y,0.75
246611.94227,168.847774,input,track,joystick_y,0.75
246612.058838,168.964365,input,track,joystick_y,0.75
246612.175401,169.081031,input,track,joystick_y,0.75
246612.275473,169.18107,input,track,joystick_y,0.75
246612.375506,169.281076,input,track,joystick_y,0.75
246612.475535,169.381154,input,track,joystick_y,0.75
246612.59214,169.49758,input,track,joystick_y,0.75
246612.692049,169.597586,input,track,joystick_y,0.75
246612.808654,169.714202,input,track,joystick_y,0.75
246612.92537,169.830939,input,track,joystick_y,0.75
246613.042249,169.947636,input,track,joystick_y,0.75
246613.142419,170.047776,input,track,joystick_y,0.75
246613.258162,170.164242,input,track,joystick_y,0.75
246613.358329,170.26433,input,track,joystick_y,0.75
246613.474986,170.380904,input,track,joystick_y,0.75
246613.591584,170.497569,input,track,joystick_y,0.75
246613.708064,170.614115,input,track,joystick_y,0.75
246613.824817,170.730779,input,track,joystick_y,0.75
246613.925044,170.830951,input,track,joystick_y,0.75
246614.041591,170.94754,input,track,joystick_y,0.75
246614.14162,171.047576,input,track,joystick_y,0.75
246614.258292,171.164282,input,track,joystick_y,0.75
246614.374912,171.280904,input,track,joystick_y,0.75
246614.491729,171.397526,input,track,joystick_y,0.75
246614.591835,171.497775,input,track,joystick_y,0.75
246614.707967,171.613969,input,track,joystick_y,0.75
246614.808028,171.714075,input,track,joystick_y,0.75
246614.908155,171.814095,input,track,joystick_y,0.75
246615.024648,171.930618,input,track,joystick_y,0.75
246615.124872,172.03079,input,track,joystick_y,0.75
246615.241443,172.147367,input,track,joystick_y,0.75
246615.341474,172.247431,input,track,joystick_y,0.75
246615.458064,172.364139,input,track,joystick_y,0.75
246615.558123,172.464183,input,track,joystick_y,0.75
246615.674777,172.580814,input,track,joystick_y,0.75
246615.77486,172.680857,input,track,joystick_y,0.75
246615.874949,172.780884,input,track,joystick_y,0.75
246615.991687,172.897567,input,track,joystick_y,0.75
246616.10784,173.013843,input,track,joystick_y,0.75
246616.207892,173.113883,input,track,joystick_y,0.75
246616.307903,173.213907,input,track,joystick_y,0.75
246616.407819,173.313911,input,track,joystick_y,0.75
246616.524505,173.4305,input,track,joystick_y,0.75
246616.641291,173.547281,input,track,joystick_y,0.75
246616.758027,173.664065,input,track,joystick_y,0.75
246616.87499,173.780832,input,track,joystick_y,0.75
246616.991348,173.897341,input,track,joystick_y,0.75
246617.107673,174.013766,input,track,joystick_y,0.75
246617.22448,174.130455,input,track,joystick_y,0.75
246617.341544,174.247267,input,track,joystick_y,0.75
246617.457197,174.363214,input,track,joystick_y,0.75
246617.557773,174.463863,input,track,joystick_y,0.75
246617.657916,174.564001,input,track,joystick_y,0.75
246617.774544,174.680564,input,track,joystick_y,4.75
246617.891307,174.79733,input,track,joystick_y,4.75
246617.99142,174.897439,input,track,joystick_y,6.0
246618.107945,175.013803,input,track,joystick_y,6.0
246618.2245,175.130479,input,track,joystick_y,6.0
246618.341468,175.247147,input,track,joystick_y,3.25
246618.44127,175.347192,input,track,joystick_y,3.25
246618.55773,175.463803,input,track,joystick_y,3.25
246618.657821,175.563888,input,track,joystick_y,3.25
246618.774436,175.680296,input,track,joystick_y,3.25
246618.874557,175.780601,input,track,joystick_y,3.25
246618.974691,175.880703,input,track,joystick_y,3.25
246619.091343,175.997408,input,track,joystick_y,3.25
246619.207526,176.113609,input,track,joystick_y,3.0
246619.307631,176.21362,input,track,joystick_y,3.0
246619.407508,176.313657,input,track,joystick_y,3.0
246619.524352,176.430346,input,track,joystick_y,2.0
246619.624409,176.530384,input,track,joystick_y,2.0
246619.741232,176.647035,input,track,joystick_y,2.0
246619.84135,176.747151,input,track,joystick_y,2.0
246619.957698,176.863777,input,track,joystick_y,2.0
246620.058029,176.963964,input,track,joystick_y,2.0
246620.174461,177.080467,input,track,joystick_y,2.0
246620.291194,177.196973,input,track,joystick_y,2.0
246620.391179,177.297012,input,track,joystick_y,2.0
246620.491258,177.397207,input,track,joystick_y,2.0
246620.607491,177.513563,input,track,joystick_y,2.0
246620.7244,177.630311,input,track,joystick_y,2.0
246620.840998,177.746952,input,track,joystick_y,2.0
246620.941158,177.847106,input,track,joystick_y,2.0
246621.057611,177.963669,input,track,joystick_y,2.0
246621.157644,178.063705,input,track,joystick_y,2.0
246621.274347,178.180359,input,track,joystick_y,2.0
246621.391007,178.297036,input,track,joystick_y,2.0
246621.491102,178.397046,input,track,joystick_y,2.0
246621.607559,178.513539,input,track,joystick_y,2.0
246621.707555,178.613653,input,track,joystick_y,2.0
246621.807833,178.713899,input,track,joystick_y,0.0
246621.924111,178.830181,input,track,joystick_y,-0.75
246622.024483,178.930451,input,track,joystick_y,-4.0
246622.141125,179.046985,input,track,joystick_y,-4.0
246622.257559,179.163607,input,track,joystick_y,-4.0
246622.374316,179.280338,input,track,joystick_y,-3.75
246622.474337,179.380366,input,track,joystick_y,-3.25
246622.591011,179.496979,input,track,joystick_y,-3.25
246622.691229,179.597028,input,track,joystick_y,-3.25
246622.791113,179.69706,input,track,joystick_y,-3.25
246622.907553,179.813539,input,track,joystick_y,-3.25
246623.007515,179.913566,input,track,joystick_y,-3.25
246623.124295,180.030168,input,track,joystick_y,-3.25
246623.240907,180.14686,input,track,joystick_y,-3.25
246623.341235,180.247028,input,track,joystick_y,-3.25
246623.457336,180.363398,input,track,joystick_y,-3.25
246623.574207,180.480205,input,track,joystick_y,-3.25
246623.690834,180.596793,input,track,joystick_y,-3.25
246623.790844,180.696815,input,track,joystick_y,-3.25
246623.907393,180.813471,input,track,joystick_y,-3.25
246624.007461,180.913521,input,track,joystick_y,-3.25
246624.124134,181.030045,input,track,joystick_y,-2.5
246624.224183,181.130087,input,track,joystick_y,-2.5
246624.340775,181.246751,input,track,joystick_y,-2.5
246624.440881,181.346824,input,track,joystick_y,-2.5
246624.557329,181.463398,input,track,joystick_y,-2.5
246624.65743,181.563507,input,track,joystick_y,-2.5
246624.77409,181.680104,input,track,joystick_y,-2.5
246624.890794,181.796797,input,track,joystick_y,-2.5
246625.007312,181.913394,input,track,joystick_y,-2.5
