246627.957311,184.863404,seed_value,sysmon,,
246627.957344,184.863404,seed_output,sysmon,,-1
246627.957405,184.863404,seed_value,sysmon,,
246627.957437,184.863404,seed_output,sysmon,,-1
246627.957498,184.863404,seed_value,sysmon,,
246627.957531,184.863404,seed_output,sysmon,,-1
246627.957628,184.863404,state,sysmon,"scale1, arrow",4
246627.957682,184.863404,state,sysmon,"scale2, arrow",4
246627.957726,184.863404,state,sysmon,"scale3, arrow",5
246627.957768,184.863404,state,sysmon,"scale4, arrow",4
246628.073498,184.979881,performance,sysmon,event_occured,0
246628.073605,184.979881,seed_value,sysmon,,
246628.073642,184.979881,seed_output,sysmon,,-1
246628.07371,184.979881,seed_value,sysmon,,
246628.073743,184.979881,seed_output,sysmon,,-1
246628.073803,184.979881,seed_value,sysmon,,
246628.073835,184.979881,seed_output,sysmon,,-1
246628.073895,184.979881,seed_value,sysmon,,
246628.073927,184.979881,seed_output,sysmon,,1
246628.074021,184.979881,state,sysmon,"scale1, arrow",3
246628.074074,184.979881,state,sysmon,"scale2, arrow",3
246628.074119,184.979881,state,sysmon,"scale3, arrow",4
246628.074161,184.979881,state,sysmon,"scale4, arrow",5
246628.190185,185.096503,performance,sysmon,event_occured,0
246628.190296,185.096503,seed_value,sysmon,,
246628.190333,185.096503,seed_output,sysmon,,1
246628.190399,185.096503,seed_value,sysmon,,
246628.190431,185.096503,seed_output,sysmon,,-1
246628.190492,185.096503,seed_value,sysmon,,
246628.190524,185.096503,seed_output,sysmon,,1
246628.190584,185.096503,seed_value,sysmon,,
246628.190615,185.096503,seed_output,sysmon,,-1
246628.190708,185.096503,state,sysmon,"scale1, arrow",4
246628.190763,185.096503,state,sysmon,"scale2, arrow",4
246628.190808,185.096503,state,sysmon,"scale3, arrow",5
246628.19085,185.096503,state,sysmon,"scale4, arrow",4
246628.290264,185.196629,performance,sysmon,event_occured,0
246628.290371,185.196629,seed_value,sysmon,,
246628.290409,185.196629,seed_output,sysmon,,-1
246628.290475,185.196629,seed_value,sysmon,,
246628.290509,185.196629,seed_output,sysmon,,-1
246628.29065,185.196629,seed_value,sysmon,,
246628.290686,185.196629,seed_output,sysmon,,1
246628.290747,185.196629,seed_value,sysmon,,
246628.290778,185.196629,seed_output,sysmon,,-1
246628.290876,185.196629,state,sysmon,"scale1, arrow",3
246628.290927,185.196629,state,sysmon,"scale2, arrow",3
246628.290994,185.196629,state,sysmon,"scale3, arrow",6
246628.291038,185.196629,state,sysmon,"scale4, arrow",3
246628.406847,185.313303,performance,sysmon,event_occured,0
246628.406955,185.313303,seed_value,sysmon,,
246628.406995,185.313303,seed_output,sysmon,,1
246628.407062,185.313303,seed_value,sysmon,,
246628.407095,185.313303,seed_output,sysmon,,1
246628.407155,185.313303,seed_value,sysmon,,
246628.407186,185.313303,seed_output,sysmon,,-1
246628.407245,185.313303,seed_value,sysmon,,
246628.407277,185.313303,seed_output,sysmon,,-1
246628.40737,185.313303,state,sysmon,"scale1, arrow",4
246628.407424,185.313303,state,sysmon,"scale2, arrow",4
246628.407471,185.313303,state,sysmon,"scale3, arrow",5
246628.407514,185.313303,state,sysmon,"scale4, arrow",4
246628.523139,185.429542,performance,sysmon,event_occured,0
246628.523246,185.429542,seed_value,sysmon,,
246628.523282,185.429542,seed_output,sysmon,,1
246628.523346,185.429542,seed_value,sysmon,,
246628.523378,185.429542,seed_output,sysmon,,1
246628.523438,185.429542,seed_value,sysmon,,
246628.52347,185.429542,seed_output,sysmon,,-1
246628.523529,185.429542,seed_value,sysmon,,
246628.52356,185.429542,seed_output,sysmon,,1
246628.523652,185.429542,state,sysmon,"scale1, arrow",5
246628.523704,185.429542,state,sysmon,"scale2, arrow",5
246628.523751,185.429542,state,sysmon,"scale3, arrow",4
246628.523794,185.429542,state,sysmon,"scale4, arrow",5
246628.623202,185.529613,performance,sysmon,event_occured,0
246628.623312,185.529613,seed_value,sysmon,,
246628.62335,185.529613,seed_output,sysmon,,1
246628.623418,185.529613,seed_value,sysmon,,
246628.623449,185.529613,seed_output,sysmon,,-1
246628.62351,185.529613,seed_value,sysmon,,
246628.623541,185.529613,seed_output,sysmon,,1
246628.623601,185.529613,seed_value,sysmon,,
246628.623634,185.529613,seed_output,sysmon,,-1
246628.623727,185.529613,state,sysmon,"scale1, arrow",6
246628.623777,185.529613,state,sysmon,"scale2, arrow",4
246628.62382,185.529613,state,sysmon,"scale3, arrow",5
246628.623862,185.529613,state,sysmon,"scale4, arrow",4
246628.739973,185.646301,performance,sysmon,event_occured,0
246628.7401,185.646301,seed_value,sysmon,,
246628.740138,185.646301,seed_output,sysmon,,1
246628.740206,185.646301,seed_value,sysmon,,
246628.740238,185.646301,seed_output,sysmon,,-1
246628.740298,185.646301,seed_value,sysmon,,
246628.74033,185.646301,seed_output,sysmon,,-1
246628.740389,185.646301,seed_value,sysmon,,
246628.74042,185.646301,seed_output,sysmon,,-1
246628.740514,185.646301,state,sysmon,"scale1, arrow",7
246628.740569,185.646301,state,sysmon,"scale2, arrow",3
246628.740613,185.646301,state,sysmon,"scale3, arrow",4
246628.740655,185.646301,state,sysmon,"scale4, arrow",3
246628.8566,185.763052,performance,sysmon,event_occured,0
246628.856709,185.763052,seed_value,sysmon,,
246628.856747,185.763052,seed_output,sysmon,,-1
246628.856813,185.763052,seed_value,sysmon,,
246628.856846,185.763052,seed_output,sysmon,,-1
246628.856907,185.763052,seed_value,sysmon,,
246628.856939,185.763052,seed_output,sysmon,,-1
246628.856998,185.763052,seed_value,sysmon,,
246628.857029,185.763052,seed_output,sysmon,,-1
246628.857124,185.763052,state,sysmon,"scale1, arrow",6
246628.857178,185.763052,state,sysmon,"scale2, arrow",4
246628.857221,185.763052,state,sysmon,"scale3, arrow",3
246628.857263,185.763052,state,sysmon,"scale4, arrow",4
246628.956733,185.863067,performance,sysmon,event_occured,0
246628.956842,185.863067,seed_value,sysmon,,
246628.95688,185.863067,seed_output,sysmon,,-1
246628.956946,185.863067,seed_value,sysmon,,
246628.95698,185.863067,seed_output,sysmon,,-1
246628.957039,185.863067,seed_value,sysmon,,
246628.95707,185.863067,seed_output,sysmon,,-1
246628.957129,185.863067,seed_value,sysmon,,
246628.957162,185.863067,seed_output,sysmon,,1
246628.957255,185.863067,state,sysmon,"scale1, arrow",5
246628.957308,185.863067,state,sysmon,"scale2, arrow",3
246628.957352,185.863067,state,sysmon,"scale3, arrow",4
246628.957393,185.863067,state,sysmon,"scale4, arrow",5
246629.073507,185.979761,performance,sysmon,event_occured,0
246629.073614,185.979761,seed_value,sysmon,,
246629.073652,185.979761,seed_output,sysmon,,-1
246629.073721,185.979761,seed_value,sysmon,,
246629.073754,185.979761,seed_output,sysmon,,-1
246629.073817,185.979761,seed_value,sysmon,,
246629.073849,185.979761,seed_output,sysmon,,-1
246629.073909,185.979761,seed_value,sysmon,,
246629.07394,185.979761,seed_output,sysmon,,1
246629.074033,185.979761,state,sysmon,"scale1, arrow",4
246629.074088,185.979761,state,sysmon,"scale2, arrow",4
246629.074132,185.979761,state,sysmon,"scale3, arrow",3
246629.074174,185.979761,state,sysmon,"scale4, arrow",6
246629.173392,186.079776,performance,sysmon,event_occured,0
246629.173501,186.079776,seed_value,sysmon,,
246629.173538,186.079776,seed_output,sysmon,,-1
246629.173606,186.079776,seed_value,sysmon,,
246629.173639,186.079776,seed_output,sysmon,,-1
246629.1737,186.079776,seed_value,sysmon,,
246629.173732,186.079776,seed_output,sysmon,,-1
246629.173792,186.079776,seed_value,sysmon,,
246629.173824,186.079776,seed_output,sysmon,,-1
246629.173916,186.079776,state,sysmon,"scale1, arrow",3
246629.173972,186.079776,state,sysmon,"scale2, arrow",3
246629.174018,186.079776,state,sysmon,"scale3, arrow",4
246629.174062,186.079776,state,sysmon,"scale4, arrow",5
246629.290087,186.196477,performance,sysmon,event_occured,0
246629.290193,186.196477,seed_value,sysmon,,
246629.290232,186.196477,seed_output,sysmon,,1
246629.290298,186.196477,seed_value,sysmon,,
246629.29033,186.196477,seed_output,sysmon,,1
246629.290391,186.196477,seed_value,sysmon,,
246629.290423,186.196477,seed_output,sysmon,,1
246629.290481,186.196477,seed_value,sysmon,,
246629.290512,186.196477,seed_output,sysmon,,1
246629.290604,186.196477,state,sysmon,"scale1, arrow",4
246629.290657,186.196477,state,sysmon,"scale2, arrow",4
246629.290702,186.196477,state,sysmon,"scale3, arrow",5
246629.290745,186.196477,state,sysmon,"scale4, arrow",6
246629.408018,186.313343,performance,sysmon,event_occured,0
246629.408127,186.313343,seed_value,sysmon,,
246629.408164,186.313343,seed_output,sysmon,,1
246629.408231,186.313343,seed_value,sysmon,,
246629.408265,186.313343,seed_output,sysmon,,-1
246629.408327,186.313343,seed_value,sysmon,,
246629.408358,186.313343,seed_output,sysmon,,1
246629.408418,186.313343,seed_value,sysmon,,
246629.40845,186.313343,seed_output,sysmon,,1
246629.408544,186.313343,state,sysmon,"scale1, arrow",5
246629.408597,186.313343,state,sysmon,"scale2, arrow",3
246629.40864,186.313343,state,sysmon,"scale3, arrow",6
246629.408682,186.313343,state,sysmon,"scale4, arrow",7
246629.507578,186.413451,performance,sysmon,event_occured,0
246629.507686,186.413451,seed_value,sysmon,,
246629.507725,186.413451,seed_output,sysmon,,-1
246629.507792,186.413451,seed_value,sysmon,,
246629.507826,186.413451,seed_output,sysmon,,-1
246629.507888,186.413451,seed_value,sysmon,,
246629.507919,186.413451,seed_output,sysmon,,-1
246629.507977,186.413451,seed_value,sysmon,,
246629.508023,186.413451,seed_output,sysmon,,-1
246629.508127,186.413451,state,sysmon,"scale1, arrow",4
246629.50818,186.413451,state,sysmon,"scale2, arrow",4
246629.508224,186.413451,state,sysmon,"scale3, arrow",5
246629.508267,186.413451,state,sysmon,"scale4, arrow",6
246629.624048,186.529649,performance,sysmon,event_occured,0
246629.62416,186.529649,seed_value,sysmon,,
246629.624197,186.529649,seed_output,sysmon,,1
246629.624263,186.529649,seed_value,sysmon,,
246629.624296,186.529649,seed_output,sysmon,,1
246629.624357,186.529649,seed_value,sysmon,,
246629.624388,186.529649,seed_output,sysmon,,-1
246629.624447,186.529649,seed_value,sysmon,,
246629.624477,186.529649,seed_output,sysmon,,-1
246629.624658,186.529649,state,sysmon,"scale1, arrow",5
246629.624712,186.529649,state,sysmon,"scale2, arrow",5
246629.624757,186.529649,state,sysmon,"scale3, arrow",4
246629.6248,186.529649,state,sysmon,"scale4, arrow",5
246629.740712,186.646259,performance,sysmon,event_occured,0
246629.740822,186.646259,seed_value,sysmon,,
246629.740861,186.646259,seed_output,sysmon,,1
246629.740928,186.646259,seed_value,sysmon,,
246629.74096,186.646259,seed_output,sysmon,,-1
246629.741021,186.646259,seed_value,sysmon,,
246629.741053,186.646259,seed_output,sysmon,,1
246629.741113,186.646259,seed_value,sysmon,,
246629.741145,186.646259,seed_output,sysmon,,1
246629.741238,186.646259,state,sysmon,"scale1, arrow",6
246629.741292,186.646259,state,sysmon,"scale2, arrow",4
246629.741338,186.646259,state,sysmon,"scale3, arrow",5
246629.741379,186.646259,state,sysmon,"scale4, arrow",6
246629.840711,186.746285,performance,sysmon,event_occured,0
246629.840823,186.746285,seed_value,sysmon,,
246629.84086,186.746285,seed_output,sysmon,,-1
246629.840929,186.746285,seed_value,sysmon,,
246629.840962,186.746285,seed_output,sysmon,,1
246629.841023,186.746285,seed_value,sysmon,,
246629.841056,186.746285,seed_output,sysmon,,1
246629.841115,186.746285,seed_value,sysmon,,
246629.841146,186.746285,seed_output,sysmon,,1
246629.841241,186.746285,state,sysmon,"scale1, arrow",5
246629.841378,186.746285,state,sysmon,"scale2, arrow",5
246629.841429,186.746285,state,sysmon,"scale3, arrow",6
246629.841471,186.746285,state,sysmon,"scale4, arrow",7
246629.957202,186.862841,performance,sysmon,event_occured,0
246629.957313,186.862841,seed_value,sysmon,,
246629.95735,186.862841,seed_output,sysmon,,1
246629.957416,186.862841,seed_value,sysmon,,
246629.957449,186.862841,seed_output,sysmon,,-1
246629.957509,186.862841,seed_value,sysmon,,
246629.957539,186.862841,seed_output,sysmon,,1
246629.957598,186.862841,seed_value,sysmon,,
246629.957632,186.862841,seed_output,sysmon,,1
246629.957725,186.862841,state,sysmon,"scale1, arrow",6
246629.957778,186.862841,state,sysmon,"scale2, arrow",4
246629.957821,186.862841,state,sysmon,"scale3, arrow",7
246629.957862,186.862841,state,sysmon,"scale4, arrow",6
246630.057381,186.962934,performance,sysmon,event_occured,0
246630.05749,186.962934,seed_value,sysmon,,
246630.057528,186.962934,seed_output,sysmon,,-1
246630.057595,186.962934,seed_value,sysmon,,
246630.057628,186.962934,seed_output,sysmon,,1
246630.05769,186.962934,seed_value,sysmon,,
246630.057721,186.962934,seed_output,sysmon,,1
246630.05778,186.962934,seed_value,sysmon,,
246630.05781,186.962934,seed_output,sysmon,,1
246630.057904,186.962934,state,sysmon,"scale1, arrow",5
246630.057958,186.962934,state,sysmon,"scale2, arrow",5
246630.058005,186.962934,state,sysmon,"scale3, arrow",6
246630.058047,186.962934,state,sysmon,"scale4, arrow",7
246630.157269,187.062956,performance,sysmon,event_occured,0
246630.157378,187.062956,seed_value,sysmon,,
246630.157416,187.062956,seed_output,sysmon,,1
246630.157484,187.062956,seed_value,sysmon,,
246630.157517,187.062956,seed_output,sysmon,,-1
246630.157579,187.062956,seed_value,sysmon,,
246630.157611,187.062956,seed_output,sysmon,,-1
246630.15767,187.062956,seed_value,sysmon,,
246630.157702,187.062956,seed_output,sysmon,,1
246630.157801,187.062956,state,sysmon,"scale1, arrow",6
246630.157854,187.062956,state,sysmon,"scale2, arrow",4
246630.157899,187.062956,state,sysmon,"scale3, arrow",5
246630.157941,187.062956,state,sysmon,"scale4, arrow",6
246630.274091,187.179596,performance,sysmon,event_occured,0
246630.274201,187.179596,seed_value,sysmon,,
246630.27424,187.179596,seed_output,sysmon,,-1
246630.274308,187.179596,seed_value,sysmon,,
246630.27434,187.179596,seed_output,sysmon,,-1
246630.274401,187.179596,seed_value,sysmon,,
246630.274435,187.179596,seed_output,sysmon,,1
246630.274496,187.179596,seed_value,sysmon,,
246630.274527,187.179596,seed_output,sysmon,,-1
246630.274625,187.179596,state,sysmon,"scale1, arrow",5
246630.274678,187.179596,state,sysmon,"scale2, arrow",3
246630.274722,187.179596,state,sysmon,"scale3, arrow",6
246630.274763,187.179596,state,sysmon,"scale4, arrow",5
246630.374233,187.279863,performance,sysmon,event_occured,0
246630.374347,187.279863,seed_value,sysmon,,
246630.374384,187.279863,seed_output,sysmon,,1
246630.37445,187.279863,seed_value,sysmon,,
246630.374483,187.279863,seed_output,sysmon,,-1
246630.374544,187.279863,seed_value,sysmon,,
246630.374576,187.279863,seed_output,sysmon,,1
246630.374635,187.279863,seed_value,sysmon,,
246630.374666,187.279863,seed_output,sysmon,,-1
246630.37476,187.279863,state,sysmon,"scale1, arrow",6
246630.374811,187.279863,state,sysmon,"scale2, arrow",4
246630.374854,187.279863,state,sysmon,"scale3, arrow",7
246630.374896,187.279863,state,sysmon,"scale4, arrow",4
246630.490717,187.396335,performance,sysmon,event_occured,0
246630.490827,187.396335,seed_value,sysmon,,
246630.490866,187.396335,seed_output,sysmon,,1
246630.490933,187.396335,seed_value,sysmon,,
246630.490966,187.396335,seed_output,sysmon,,1
246630.491028,187.396335,seed_value,sysmon,,
246630.491059,187.396335,seed_output,sysmon,,1
246630.491116,187.396335,seed_value,sysmon,,
246630.491147,187.396335,seed_output,sysmon,,1
246630.491242,187.396335,state,sysmon,"scale1, arrow",7
246630.491294,187.396335,state,sysmon,"scale2, arrow",5
246630.491338,187.396335,state,sysmon,"scale3, arrow",6
246630.491379,187.396335,state,sysmon,"scale4, arrow",5
246630.590814,187.496429,performance,sysmon,event_occured,0
246630.590924,187.496429,seed_value,sysmon,,
246630.590961,187.496429,seed_output,sysmon,,1
246630.591027,187.496429,seed_value,sysmon,,
246630.591061,187.496429,seed_output,sysmon,,-1
246630.591122,187.496429,seed_value,sysmon,,
246630.591153,187.496429,seed_output,sysmon,,-1
246630.591212,187.496429,seed_value,sysmon,,
246630.591243,187.496429,seed_output,sysmon,,1
246630.591338,187.496429,state,sysmon,"scale1, arrow",6
246630.591392,187.496429,state,sysmon,"scale2, arrow",4
246630.591437,187.496429,state,sysmon,"scale3, arrow",5
246630.591479,187.496429,state,sysmon,"scale4, arrow",6
246630.690921,187.596489,performance,sysmon,event_occured,0
246630.69103,187.596489,seed_value,sysmon,,
246630.691069,187.596489,seed_output,sysmon,,-1
246630.691138,187.596489,seed_value,sysmon,,
246630.691169,187.596489,seed_output,sysmon,,1
246630.691229,187.596489,seed_value,sysmon,,
246630.69126,187.596489,seed_output,sysmon,,1
246630.691319,187.596489,seed_value,sysmon,,
246630.691352,187.596489,seed_output,sysmon,,1
246630.691447,187.596489,state,sysmon,"scale1, arrow",5
246630.691501,187.596489,state,sysmon,"scale2, arrow",5
246630.691547,187.596489,state,sysmon,"scale3, arrow",6
246630.691589,187.596489,state,sysmon,"scale4, arrow",7
246630.807371,187.713108,performance,sysmon,event_occured,0
246630.807482,187.713108,seed_value,sysmon,,
246630.80752,187.713108,seed_output,sysmon,,-1
246630.807588,187.713108,seed_value,sysmon,,
246630.807619,187.713108,seed_output,sysmon,,-1
246630.807681,187.713108,seed_value,sysmon,,
246630.807712,187.713108,seed_output,sysmon,,1
246630.807772,187.713108,seed_value,sysmon,,
246630.807804,187.713108,seed_output,sysmon,,1
246630.807898,187.713108,state,sysmon,"scale1, arrow",4
246630.807951,187.713108,state,sysmon,"scale2, arrow",4
246630.807996,187.713108,state,sysmon,"scale3, arrow",7
246630.808065,187.713108,state,sysmon,"scale4, arrow",6
246630.908492,187.814108,performance,sysmon,event_occured,0
246630.908604,187.814108,seed_value,sysmon,,
246630.908644,187.814108,seed_output,sysmon,,1
246630.90871,187.814108,seed_value,sysmon,,
246630.908745,187.814108,seed_output,sysmon,,1
246630.908809,187.814108,seed_value,sysmon,,
246630.908841,187.814108,seed_output,sysmon,,1
246630.9089,187.814108,seed_value,sysmon,,
246630.908932,187.814108,seed_output,sysmon,,-1
246630.909026,187.814108,state,sysmon,"scale1, arrow",5
246630.90908,187.814108,state,sysmon,"scale2, arrow",5
246630.909124,187.814108,state,sysmon,"scale3, arrow",6
246630.909243,187.814108,state,sysmon,"scale4, arrow",5
246631.024031,187.929566,performance,sysmon,event_occured,0
246631.024142,187.929566,seed_value,sysmon,,
246631.02418,187.929566,seed_output,sysmon,,1
246631.024246,187.929566,seed_value,sysmon,,
246631.024281,187.929566,seed_output,sysmon,,-1
246631.024345,187.929566,seed_value,sysmon,,
246631.024378,187.929566,seed_output,sysmon,,-1
246631.024485,187.929566,seed_value,sysmon,,
246631.024523,187.929566,seed_output,sysmon,,-1
246631.024624,187.929566,state,sysmon,"scale1, arrow",6
246631.024677,187.929566,state,sysmon,"scale2, arrow",4
246631.024722,187.929566,state,sysmon,"scale3, arrow",5
246631.024764,187.929566,state,sysmon,"scale4, arrow",4
246631.140627,188.046143,performance,sysmon,event_occured,0
246631.140738,188.046143,seed_value,sysmon,,
246631.140776,188.046143,seed_output,sysmon,,1
246631.140844,188.046143,seed_value,sysmon,,
246631.140878,188.046143,seed_output,sysmon,,-1
246631.14094,188.046143,seed_value,sysmon,,
246631.140972,188.046143,seed_output,sysmon,,-1
246631.141031,188.046143,seed_value,sysmon,,
246631.141062,188.046143,seed_output,sysmon,,-1
246631.141155,188.046143,state,sysmon,"scale1, arrow",7
246631.14121,188.046143,state,sysmon,"scale2, arrow",3
246631.141255,188.046143,state,sysmon,"scale3, arrow",4
246631.141297,188.046143,state,sysmon,"scale4, arrow",3
246631.240584,188.146157,performance,sysmon,event_occured,0
246631.240694,188.146157,seed_value,sysmon,,
246631.240731,188.146157,seed_output,sysmon,,-1
246631.240798,188.146157,seed_value,sysmon,,
246631.240833,188.146157,seed_output,sysmon,,1
246631.240895,188.146157,seed_value,sysmon,,
246631.240929,188.146157,seed_output,sysmon,,1
246631.240989,188.146157,seed_value,sysmon,,
246631.241021,188.146157,seed_output,sysmon,,-1
246631.241116,188.146157,state,sysmon,"scale1, arrow",6
246631.24117,188.146157,state,sysmon,"scale2, arrow",4
246631.241214,188.146157,state,sysmon,"scale3, arrow",5
246631.241256,188.146157,state,sysmon,"scale4, arrow",4
246631.340648,188.246207,performance,sysmon,event_occured,0
246631.340758,188.246207,seed_value,sysmon,,
246631.340794,188.246207,seed_output,sysmon,,-1
246631.340863,188.246207,seed_value,sysmon,,
246631.340894,188.246207,seed_output,sysmon,,1
246631.340954,188.246207,seed_value,sysmon,,
246631.340985,188.246207,seed_output,sysmon,,1
246631.341043,188.246207,seed_value,sysmon,,
246631.341074,188.246207,seed_output,sysmon,,1
246631.341171,188.246207,state,sysmon,"scale1, arrow",5
246631.341224,188.246207,state,sysmon,"scale2, arrow",5
246631.341267,188.246207,state,sysmon,"scale3, arrow",6
246631.341309,188.246207,state,sysmon,"scale4, arrow",5
246631.457163,188.36275,performance,sysmon,event_occured,0
246631.457272,188.36275,seed_value,sysmon,,
246631.457313,188.36275,seed_output,sysmon,,-1
246631.45738,188.36275,seed_value,sysmon,,
246631.457413,188.36275,seed_output,sysmon,,-1
246631.457474,188.36275,seed_value,sysmon,,
246631.457504,188.36275,seed_output,sysmon,,1
246631.457563,188.36275,seed_value,sysmon,,
246631.457595,188.36275,seed_output,sysmon,,-1
246631.457689,188.36275,state,sysmon,"scale1, arrow",4
246631.45774,188.36275,state,sysmon,"scale2, arrow",4
246631.457782,188.36275,state,sysmon,"scale3, arrow",7
246631.457825,188.36275,state,sysmon,"scale4, arrow",4
246631.557254,188.462954,performance,sysmon,event_occured,0
246631.557364,188.462954,seed_value,sysmon,,
246631.557401,188.462954,seed_output,sysmon,,-1
246631.557467,188.462954,seed_value,sysmon,,
246631.557499,188.462954,seed_output,sysmon,,1
246631.55756,188.462954,seed_value,sysmon,,
246631.557592,188.462954,seed_output,sysmon,,1
246631.557652,188.462954,seed_value,sysmon,,
246631.557683,188.462954,seed_output,sysmon,,-1
246631.557779,188.462954,state,sysmon,"scale1, arrow",3
246631.557833,188.462954,state,sysmon,"scale2, arrow",5
246631.557878,188.462954,state,sysmon,"scale3, arrow",6
246631.55792,188.462954,state,sysmon,"scale4, arrow",3
246631.674054,188.579557,performance,sysmon,event_occured,0
246631.674166,188.579557,seed_value,sysmon,,
246631.674204,188.579557,seed_output,sysmon,,1
246631.674271,188.579557,seed_value,sysmon,,
246631.674302,188.579557,seed_output,sysmon,,1
246631.674361,188.579557,seed_value,sysmon,,
246631.674391,188.579557,seed_output,sysmon,,-1
246631.67445,188.579557,seed_value,sysmon,,
246631.674482,188.579557,seed_output,sysmon,,-1
246631.674582,188.579557,state,sysmon,"scale1, arrow",4
246631.674634,188.579557,state,sysmon,"scale2, arrow",6
246631.674678,188.579557,state,sysmon,"scale3, arrow",5
246631.67472,188.579557,state,sysmon,"scale4, arrow",4
246631.790754,188.69636,performance,sysmon,event_occured,0
246631.790864,188.69636,seed_value,sysmon,,
246631.790901,188.69636,seed_output,sysmon,,1
246631.790966,188.69636,seed_value,sysmon,,
246631.791,188.69636,seed_output,sysmon,,1
246631.79106,188.69636,seed_value,sysmon,,
246631.791091,188.69636,seed_output,sysmon,,1
246631.791149,188.69636,seed_value,sysmon,,
246631.791181,188.69636,seed_output,sysmon,,-1
246631.791275,188.69636,state,sysmon,"scale1, arrow",5
246631.791331,188.69636,state,sysmon,"scale2, arrow",7
246631.791375,188.69636,state,sysmon,"scale3, arrow",6
246631.791418,188.69636,state,sysmon,"scale4, arrow",3
246631.907244,188.812928,performance,sysmon,event_occured,0
246631.907354,188.812928,seed_value,sysmon,,
246631.907392,188.812928,seed_output,sysmon,,1
246631.907458,188.812928,seed_value,sysmon,,
246631.907492,188.812928,seed_output,sysmon,,1
246631.907553,188.812928,seed_value,sysmon,,
246631.907587,188.812928,seed_output,sysmon,,1
246631.907646,188.812928,seed_value,sysmon,,
246631.907678,188.812928,seed_output,sysmon,,1
246631.907774,188.812928,state,sysmon,"scale1, arrow",6
246631.907828,188.812928,state,sysmon,"scale2, arrow",6
246631.907873,188.812928,state,sysmon,"scale3, arrow",7
246631.907915,188.812928,state,sysmon,"scale4, arrow",4
246632.007411,188.91296,performance,sysmon,event_occured,0
246632.007519,188.91296,seed_value,sysmon,,
246632.007556,188.91296,seed_output,sysmon,,-1
246632.007625,188.91296,seed_value,sysmon,,
246632.00766,188.91296,seed_output,sysmon,,1
246632.007722,188.91296,seed_value,sysmon,,
246632.007754,188.91296,seed_output,sysmon,,-1
246632.007815,188.91296,seed_value,sysmon,,
246632.007846,188.91296,seed_output,sysmon,,-1
246632.007944,188.91296,state,sysmon,"scale1, arrow",5
246632.007998,188.91296,state,sysmon,"scale2, arrow",7
246632.008069,188.91296,state,sysmon,"scale3, arrow",6
246632.008112,188.91296,state,sysmon,"scale4, arrow",3
246632.123836,189.029442,performance,sysmon,event_occured,0
246632.123945,189.029442,seed_value,sysmon,,
246632.123982,189.029442,seed_output,sysmon,,1
246632.124084,189.029442,seed_value,sysmon,,
246632.12412,189.029442,seed_output,sysmon,,-1
246632.124181,189.029442,seed_value,sysmon,,
246632.124215,189.029442,seed_output,sysmon,,-1
246632.124274,189.029442,seed_value,sysmon,,
246632.124305,189.029442,seed_output,sysmon,,-1
246632.124402,189.029442,state,sysmon,"scale1, arrow",6
246632.124456,189.029442,state,sysmon,"scale2, arrow",6
246632.124499,189.029442,state,sysmon,"scale3, arrow",5
246632.124541,189.029442,state,sysmon,"scale4, arrow",4
246632.223908,189.129628,performance,sysmon,event_occured,0
246632.224161,189.129628,seed_value,sysmon,,
246632.224209,189.129628,seed_output,sysmon,,-1
246632.224278,189.129628,seed_value,sysmon,,
246632.224311,189.129628,seed_output,sysmon,,-1
246632.224372,189.129628,seed_value,sysmon,,
246632.224405,189.129628,seed_output,sysmon,,1
246632.224481,189.129628,seed_value,sysmon,,
246632.224517,189.129628,seed_output,sysmon,,1
246632.224617,189.129628,state,sysmon,"scale1, arrow",5
246632.22467,189.129628,state,sysmon,"scale2, arrow",5
246632.224715,189.129628,state,sysmon,"scale3, arrow",6
246632.224758,189.129628,state,sysmon,"scale4, arrow",5
246632.323962,189.229629,performance,sysmon,event_occured,0
246632.324102,189.229629,seed_value,sysmon,,
246632.324141,189.229629,seed_output,sysmon,,-1
246632.324318,189.229629,seed_value,sysmon,,
246632.324355,189.229629,seed_output,sysmon,,-1
246632.324419,189.229629,seed_value,sysmon,,
246632.32445,189.229629,seed_output,sysmon,,1
246632.324512,189.229629,seed_value,sysmon,,
246632.324543,189.229629,seed_output,sysmon,,1
246632.324647,189.229629,state,sysmon,"scale1, arrow",4
246632.324709,189.229629,state,sysmon,"scale2, arrow",4
246632.324753,189.229629,state,sysmon,"scale3, arrow",7
246632.324795,189.229629,state,sysmon,"scale4, arrow",6
246632.440464,189.34609,performance,sysmon,event_occured,0
246632.440573,189.34609,seed_value,sysmon,,
246632.440615,189.34609,seed_output,sysmon,,1
246632.440682,189.34609,seed_value,sysmon,,
246632.440714,189.34609,seed_output,sysmon,,-1
246632.440774,189.34609,seed_value,sysmon,,
246632.440805,189.34609,seed_output,sysmon,,1
246632.440864,189.34609,seed_value,sysmon,,
246632.440896,189.34609,seed_output,sysmon,,-1
246632.440996,189.34609,state,sysmon,"scale1, arrow",5
246632.441048,189.34609,state,sysmon,"scale2, arrow",3
246632.441092,189.34609,state,sysmon,"scale3, arrow",6
246632.441133,189.34609,state,sysmon,"scale4, arrow",5
246632.556968,189.462668,performance,sysmon,event_occured,0
246632.557081,189.462668,seed_value,sysmon,,
246632.55712,189.462668,seed_output,sysmon,,-1
246632.557188,189.462668,seed_value,sysmon,,
246632.557221,189.462668,seed_output,sysmon,,-1
