246575.328346,132.233881,state,track,"reticle, cursor_proportional_x",-0.143898
246575.444953,132.350338,state,track,"reticle, cursor_proportional_x",-0.0931
246575.561377,132.466995,state,track,"reticle, cursor_proportional_x",-0.041656
246575.661626,132.567122,state,track,"reticle, cursor_proportional_x",0.011719
246575.778266,132.683873,state,track,"reticle, cursor_proportional_x",0.069598
246575.895087,132.800519,state,track,"reticle, cursor_proportional_x",0.13391
246576.01157,132.917235,state,track,"reticle, cursor_proportional_x",0.199509
246576.127982,133.033662,state,track,"reticle, cursor_proportional_x",0.26704
246576.228194,133.133698,state,track,"reticle, cursor_proportional_x",0.334574
246576.343945,133.24968,state,track,"reticle, cursor_proportional_x",0.40211
246576.444914,133.350305,state,track,"reticle, cursor_proportional_x",0.460002
246576.544704,133.45032,state,track,"reticle, cursor_proportional_x",0.5
246576.661476,133.566694,state,track,"reticle, cursor_proportional_x",0.49424
246576.76106,133.666771,state,track,"reticle, cursor_proportional_x",0.5
246576.861284,133.766966,state,track,"reticle, cursor_proportional_x",0.489743
246576.97792,133.883581,state,track,"reticle, cursor_proportional_x",0.496849
246577.078167,133.983663,state,track,"reticle, cursor_proportional_x",0.499455
246577.19447,134.10008,state,track,"reticle, cursor_proportional_x",0.495634
246577.294769,134.200331,state,track,"reticle, cursor_proportional_x",0.487956
246577.411237,134.316895,state,track,"reticle, cursor_proportional_x",0.478351
246577.527846,134.433353,state,track,"reticle, cursor_proportional_x",0.468748
246577.628263,134.533409,state,track,"reticle, cursor_proportional_x",0.455932
246577.744489,134.650013,state,track,"reticle, cursor_proportional_x",0.440545
246577.860965,134.766615,state,track,"reticle, cursor_proportional_x",0.42516
246577.961085,134.86682,state,track,"reticle, cursor_proportional_x",0.402703
246578.061321,134.966873,state,track,"reticle, cursor_proportional_x",0.378319
246578.177851,135.083447,state,track,"reticle, cursor_proportional_x",0.353293
246578.294483,135.200022,state,track,"reticle, cursor_proportional_x",0.328268
246578.394503,135.30009,state,track,"reticle, cursor_proportional_x",0.303245
246578.494562,135.400097,state,track,"reticle, cursor_proportional_x",0.278223
246578.616739,135.52098,state,track,"reticle, cursor_proportional_x",0.253202
246578.727736,135.633336,state,track,"reticle, cursor_proportional_x",0.228183
246578.828103,135.733542,state,track,"reticle, cursor_proportional_x",0.203164
246578.928207,135.833867,state,track,"reticle, cursor_proportional_x",0.178147
246579.044839,135.949958,state,track,"reticle, cursor_proportional_x",0.153131
246579.14446,136.049961,state,track,"reticle, cursor_proportional_x",0.128115
246579.244413,136.150011,state,track,"reticle, cursor_proportional_x",0.103101
246579.361179,136.266712,state,track,"reticle, cursor_proportional_x",0.078087
246579.477956,136.383463,state,track,"reticle, cursor_proportional_x",0.051146
246579.594581,136.500078,state,track,"reticle, cursor_proportional_x",0.023562
246579.694578,136.60014,state,track,"reticle, cursor_proportional_x",-0.004022
246579.794596,136.700182,state,track,"reticle, cursor_proportional_x",-0.025817
246579.911071,136.816791,state,track,"reticle, cursor_proportional_x",-0.044397
246580.011318,136.917023,state,track,"reticle, cursor_proportional_x",-0.053331
246580.127712,137.033331,state,track,"reticle, cursor_proportional_x",-0.056478
246580.227809,137.133528,state,track,"reticle, cursor_proportional_x",-0.058981
246580.344723,137.250157,state,track,"reticle, cursor_proportional_x",-0.059554
246580.461244,137.366717,state,track,"reticle, cursor_proportional_x",-0.058842
246580.577663,137.483235,state,track,"reticle, cursor_proportional_x",-0.059415
246580.69446,137.600031,state,track,"reticle, cursor_proportional_x",-0.058701
246580.794577,137.700052,state,track,"reticle, cursor_proportional_x",-0.057988
246580.910987,137.816653,state,track,"reticle, cursor_proportional_x",-0.055988
246581.027861,137.933383,state,track,"reticle, cursor_proportional_x",-0.051416
246581.127901,138.033423,state,track,"reticle, cursor_proportional_x",-0.042986
246581.244341,138.14988,state,track,"reticle, cursor_proportional_x",-0.034556
246581.344532,138.250128,state,track,"reticle, cursor_proportional_x",-0.027566
246581.460923,138.366452,state,track,"reticle, cursor_proportional_x",-0.01785
246581.560924,138.466601,state,track,"reticle, cursor_proportional_x",-0.008134
246581.660977,138.566629,state,track,"reticle, cursor_proportional_x",0.001582
246581.777598,138.683175,state,track,"reticle, cursor_proportional_x",0.011298
246581.877577,138.783179,state,track,"reticle, cursor_proportional_x",0.021013
246581.979178,138.88477,state,track,"reticle, cursor_proportional_x",0.030729
246582.094447,138.999906,state,track,"reticle, cursor_proportional_x",0.040444
246582.211089,139.116812,state,track,"reticle, cursor_proportional_x",0.050158
246582.32785,139.233416,state,track,"reticle, cursor_proportional_x",0.059873
246582.444233,139.349627,state,track,"reticle, cursor_proportional_x",0.069586
246582.560932,139.466449,state,track,"reticle, cursor_proportional_x",0.0793
246582.660901,139.566469,state,track,"reticle, cursor_proportional_x",0.089012
246582.777653,139.683116,state,track,"reticle, cursor_proportional_x",0.098724
246582.877676,139.783152,state,track,"reticle, cursor_proportional_x",0.108436
246582.97776,139.883197,state,track,"reticle, cursor_proportional_x",0.118147
246583.077676,139.983262,state,track,"reticle, cursor_proportional_x",0.125285
246583.194214,140.099697,state,track,"reticle, cursor_proportional_x",0.119562
246583.31071,140.21631,state,track,"reticle, cursor_proportional_x",0.108694
246583.410948,140.316421,state,track,"reticle, cursor_proportional_x",0.09654
246583.527453,140.433057,state,track,"reticle, cursor_proportional_x",0.084384
246583.627567,140.533119,state,track,"reticle, cursor_proportional_x",0.072227
246583.743935,140.64953,state,track,"reticle, cursor_proportional_x",0.06007
246583.844296,140.749586,state,track,"reticle, cursor_proportional_x",0.047911
246583.960581,140.866239,state,track,"reticle, cursor_proportional_x",0.035751
246584.077455,140.982916,state,track,"reticle, cursor_proportional_x",0.02359
246584.17744,141.08304,state,track,"reticle, cursor_proportional_x",0.011428
246584.294081,141.199612,state,track,"reticle, cursor_proportional_x",-0.000736
246584.394332,141.299698,state,track,"reticle, cursor_proportional_x",-0.012901
246584.510628,141.416281,state,track,"reticle, cursor_proportional_x",-0.025067
246584.610808,141.516434,state,track,"reticle, cursor_proportional_x",-0.037235
246584.727588,141.633008,state,track,"reticle, cursor_proportional_x",-0.049404
246584.827686,141.733181,state,track,"reticle, cursor_proportional_x",-0.061575
246584.944093,141.849574,state,track,"reticle, cursor_proportional_x",-0.073748
246585.06056,141.966188,state,track,"reticle, cursor_proportional_x",-0.085922
246585.177369,142.082951,state,track,"reticle, cursor_proportional_x",-0.098097
246585.294086,142.199503,state,track,"reticle, cursor_proportional_x",-0.110275
246585.394143,142.299598,state,track,"reticle, cursor_proportional_x",-0.122454
246585.494138,142.399655,state,track,"reticle, cursor_proportional_x",-0.134635
246585.610574,142.516225,state,track,"reticle, cursor_proportional_x",-0.146818
246585.710627,142.616276,state,track,"reticle, cursor_proportional_x",-0.159003
246585.810965,142.716377,state,track,"reticle, cursor_proportional_x",-0.17119
246585.927282,142.83294,state,track,"reticle, cursor_proportional_x",-0.183379
246586.02734,142.93301,state,track,"reticle, cursor_proportional_x",-0.19557
246586.14411,143.049467,state,track,"reticle, cursor_proportional_x",-0.207764
246586.260706,143.166134,state,track,"reticle, cursor_proportional_x",-0.219959
246586.360537,143.26626,state,track,"reticle, cursor_proportional_x",-0.230228
246586.477412,143.382864,state,track,"reticle, cursor_proportional_x",-0.231497
246586.593936,143.499561,state,track,"reticle, cursor_proportional_x",-0.221837
246586.694103,143.599562,state,track,"reticle, cursor_proportional_x",-0.207678
246586.810726,143.716335,state,track,"reticle, cursor_proportional_x",-0.19095
246586.927287,143.832854,state,track,"reticle, cursor_proportional_x",-0.173581
246587.043919,143.949408,state,track,"reticle, cursor_proportional_x",-0.156215
246587.143914,144.049433,state,track,"reticle, cursor_proportional_x",-0.138852
246587.260446,144.165977,state,track,"reticle, cursor_proportional_x",-0.116347
246587.360558,144.266139,state,track,"reticle, cursor_proportional_x",-0.092558
246587.477215,144.382733,state,track,"reticle, cursor_proportional_x",-0.068773
246587.577489,144.482969,state,track,"reticle, cursor_proportional_x",-0.048205
246587.694062,144.599491,state,track,"reticle, cursor_proportional_x",-0.028926
246587.810612,144.716119,state,track,"reticle, cursor_proportional_x",-0.010293
246587.927213,144.832793,state,track,"reticle, cursor_proportional_x",0.008338
246588.044342,144.949828,state,track,"reticle, cursor_proportional_x",0.026965
246588.16045,145.0661,state,track,"reticle, cursor_proportional_x",0.041088
246588.277388,145.182656,state,track,"reticle, cursor_proportional_x",0.050707
246588.377078,145.282693,state,track,"reticle, cursor_proportional_x",0.054537
246588.493965,145.399421,state,track,"reticle, cursor_proportional_x",0.05579
246588.610586,145.51622,state,track,"reticle, cursor_proportional_x",0.051897
246588.72725,145.632736,state,track,"reticle, cursor_proportional_x",0.046714
246588.843846,145.749391,state,track,"reticle, cursor_proportional_x",0.041529
246588.960415,145.865954,state,track,"reticle, cursor_proportional_x",0.036339
246589.077281,145.982706,state,track,"reticle, cursor_proportional_x",0.031147
246589.193772,146.099294,state,track,"reticle, cursor_proportional_x",0.025951
246589.293959,146.199369,state,track,"reticle, cursor_proportional_x",0.020751
246589.39399,146.299389,state,track,"reticle, cursor_proportional_x",0.015548
246589.510383,146.416022,state,track,"reticle, cursor_proportional_x",0.010342
246589.610401,146.51604,state,track,"reticle, cursor_proportional_x",0.005131
246589.727256,146.632736,state,track,"reticle, cursor_proportional_x",-8.2e-05
246589.843794,146.749332,state,track,"reticle, cursor_proportional_x",-0.0053
246589.960501,146.866139,state,track,"reticle, cursor_proportional_x",-0.007306
246590.077229,146.982563,state,track,"reticle, cursor_proportional_x",-0.007387
246590.177045,147.082593,state,track,"reticle, cursor_proportional_x",-0.007472
246590.293895,147.199278,state,track,"reticle, cursor_proportional_x",-0.007561
246590.39394,147.299333,state,track,"reticle, cursor_proportional_x",-0.007654
246590.510239,147.415866,state,track,"reticle, cursor_proportional_x",-0.007751
246590.626987,147.532609,state,track,"reticle, cursor_proportional_x",-0.008495
246590.744124,147.649206,state,track,"reticle, cursor_proportional_x",-0.009242
246590.843663,147.749241,state,track,"reticle, cursor_proportional_x",-0.009994
246590.960145,147.865757,state,track,"reticle, cursor_proportional_x",-0.010751
246591.060139,147.965766,state,track,"reticle, cursor_proportional_x",-0.011511
246591.177567,148.082444,state,track,"reticle, cursor_proportional_x",-0.012276
246591.29411,148.199164,state,track,"reticle, cursor_proportional_x",-0.013045
246591.410689,148.315867,state,track,"reticle, cursor_proportional_x",-0.013818
246591.510746,148.41588,state,track,"reticle, cursor_proportional_x",-0.014596
246591.627508,148.532548,state,track,"reticle, cursor_proportional_x",-0.015378
246591.727627,148.632648,state,track,"reticle, cursor_proportional_x",-0.016164
246591.844098,148.749226,state,track,"reticle, cursor_proportional_x",-0.016956
246591.96048,148.865696,state,track,"reticle, cursor_proportional_x",-0.017751
246592.077455,148.982423,state,track,"reticle, cursor_proportional_x",-0.018552
246592.193924,149.09909,state,track,"reticle, cursor_proportional_x",-0.019357
246592.293992,149.199107,state,track,"reticle, cursor_proportional_x",-0.020166
246592.410494,149.315709,state,track,"reticle, cursor_proportional_x",-0.020981
246592.510554,149.415769,state,track,"reticle, cursor_proportional_x",-0.0218
246592.610875,149.515919,state,track,"reticle, cursor_proportional_x",-0.022624
246592.727263,149.632442,state,track,"reticle, cursor_proportional_x",-0.023453
246592.843972,149.749146,state,track,"reticle, cursor_proportional_x",-0.024287
246592.96039,149.865577,state,track,"reticle, cursor_proportional_x",-0.025126
246593.077294,149.98223,state,track,"reticle, cursor_proportional_x",-0.02597
246593.177243,150.082348,state,track,"reticle, cursor_proportional_x",-0.026819
246593.293949,150.199059,state,track,"reticle, cursor_proportional_x",-0.027673
246593.410491,150.31562,state,track,"reticle, cursor_proportional_x",-0.028532
246593.510581,150.415703,state,track,"reticle, cursor_proportional_x",-0.029396
246593.62719,150.53239,state,track,"reticle, cursor_proportional_x",-0.030266
246593.727295,150.632406,state,track,"reticle, cursor_proportional_x",-0.031141
246593.844021,150.749078,state,track,"reticle, cursor_proportional_x",-0.032021
246593.960504,150.865577,state,track,"reticle, cursor_proportional_x",-0.032906
246594.07712,150.982193,state,track,"reticle, cursor_proportional_x",-0.033797
246594.177191,151.082273,state,track,"reticle, cursor_proportional_x",-0.034694
246594.29402,151.199053,state,track,"reticle, cursor_proportional_x",-0.035596
246594.410469,151.315567,state,track,"reticle, cursor_proportional_x",-0.036503
246594.510534,151.415671,state,track,"reticle, cursor_proportional_x",-0.037416
246594.627573,151.53229,state,track,"reticle, cursor_proportional_x",-0.038334
246594.72772,151.632322,state,track,"reticle, cursor_proportional_x",-0.039259
246594.844404,151.748993,state,track,"reticle, cursor_proportional_x",-0.040188
246594.960864,151.865657,state,track,"reticle, cursor_proportional_x",-0.041124
246595.077294,151.982023,state,track,"reticle, cursor_proportional_x",-0.042065
246595.19285,152.097842,state,track,"reticle, cursor_proportional_x",-0.043013
246595.294113,152.198685,state,track,"reticle, cursor_proportional_x",-0.043966
246595.394182,152.298887,state,track,"reticle, cursor_proportional_x",-0.042995
246595.510738,152.41552,state,track,"reticle, cursor_proportional_x",-0.042031
246595.610901,152.515529,state,track,"reticle, cursor_proportional_x",-0.041073
246595.711067,152.615587,state,track,"reticle, cursor_proportional_x",-0.038835
246595.810989,152.715702,state,track,"reticle, cursor_proportional_x",-0.033388
246595.927506,152.832166,state,track,"reticle, cursor_proportional_x",-0.026018
246596.02761,152.93221,state,track,"reticle, cursor_proportional_x",-0.019297
246596.144405,153.048969,state,track,"reticle, cursor_proportional_x",-0.014511
246596.260835,153.165553,state,track,"reticle, cursor_proportional_x",-0.012303
246596.377629,153.282299,state,track,"reticle, cursor_proportional_x",-0.011388
246596.494217,153.398736,state,track,"reticle, cursor_proportional_x",-0.010479
246596.610788,153.515469,state,track,"reticle, cursor_proportional_x",-0.009576
246596.727386,153.632058,state,track,"reticle, cursor_proportional_x",-0.009323
246596.827531,153.732095,state,track,"reticle, cursor_proportional_x",-0.009076
246596.944535,153.848855,state,track,"reticle, cursor_proportional_x",-0.008836
246597.044303,153.948925,state,track,"reticle, cursor_proportional_x",-0.008602
246597.144345,154.048929,state,track,"reticle, cursor_proportional_x",-0.008374
246597.260718,154.165469,state,track,"reticle, cursor_proportional_x",-0.008154
246597.377479,154.282315,state,track,"reticle, cursor_proportional_x",-0.007939
246597.495196,154.399842,state,track,"reticle, cursor_proportional_x",-0.007732
246597.610737,154.515533,state,track,"reticle, cursor_proportional_x",-0.007531
246597.727408,154.632182,state,track,"reticle, cursor_proportional_x",-0.009265
246597.844117,154.748746,state,track,"reticle, cursor_proportional_x",-0.012936
246597.960466,154.865333,state,track,"reticle, cursor_proportional_x",-0.016613
246598.060636,154.965353,state,track,"reticle, cursor_proportional_x",-0.018368
246598.177126,155.081855,state,track,"reticle, cursor_proportional_x",-0.018844
246598.294177,155.198608,state,track,"reticle, cursor_proportional_x",-0.017398
246598.410594,155.315393,state,track,"reticle, cursor_proportional_x",-0.015958
246598.527326,155.431934,state,track,"reticle, cursor_proportional_x",-0.014526
246598.627307,155.532033,state,track,"reticle, cursor_proportional_x",-0.013101
246598.744276,155.648842,state,track,"reticle, cursor_proportional_x",-0.010396
246598.860598,155.765313,state,track,"reticle, cursor_proportional_x",-0.007056
246598.960615,155.865331,state,track,"reticle, cursor_proportional_x",-0.003723
246599.077045,155.981716,state,track,"reticle, cursor_proportional_x",-0.000397
246599.194011,156.098477,state,track,"reticle, cursor_proportional_x",0.002922
246599.293887,156.198508,state,track,"reticle, cursor_proportional_x",0.006233
246599.410526,156.3153,state,track,"reticle, cursor_proportional_x",0.009538
246599.52736,156.431973,state,track,"reticle, cursor_proportional_x",0.012835
246599.643828,156.548565,state,track,"reticle, cursor_proportional_x",0.014196
246599.743813,156.648579,state,track,"reticle, cursor_proportional_x",0.015549
246599.860289,156.765099,state,track,"reticle, cursor_proportional_x",0.014966
246599.960791,156.865464,state,track,"reticle, cursor_proportional_x",0.009875
246600.077021,156.981634,state,track,"reticle, cursor_proportional_x",0.004776
246600.176978,157.081753,state,track,"reticle, cursor_proportional_x",-0.00033
246600.293853,157.198488,state,track,"reticle, cursor_proportional_x",-0.004158
246600.394022,157.298507,state,track,"reticle, cursor_proportional_x",-0.007994
246600.493872,157.398553,state,track,"reticle, cursor_proportional_x",-0.011837
246600.610254,157.515035,state,track,"reticle, cursor_proportional_x",-0.015687
246600.710342,157.615125,state,track,"reticle, cursor_proportional_x",-0.019545
246600.827356,157.731894,state,track,"reticle, cursor_proportional_x",-0.023411
246600.9438,157.848472,state,track,"reticle, cursor_proportional_x",-0.027285
246601.060424,157.965131,state,track,"reticle, cursor_proportional_x",-0.031166
246601.160485,158.065228,state,track,"reticle, cursor_proportional_x",-0.035055
246601.276967,158.181463,state,track,"reticle, cursor_proportional_x",-0.038309
246601.377105,158.28186,state,track,"reticle, cursor_proportional_x",-0.036427
246601.493702,158.398226,state,track,"reticle, cursor_proportional_x",-0.033909
246601.593712,158.498313,state,track,"reticle, cursor_proportional_x",-0.0314
246601.693977,158.598516,state,track,"reticle, cursor_proportional_x",-0.024397
246601.810321,158.715064,state,track,"reticle, cursor_proportional_x",-0.013544
246601.927111,158.831847,state,track,"reticle, cursor_proportional_x",-0.0027
246602.043836,158.948437,state,track,"reticle, cursor_proportional_x",0.008137
246602.160287,159.065076,state,track,"reticle, cursor_proportional_x",0.018966
246602.260331,159.165101,state,track,"reticle, cursor_proportional_x",0.029786
246602.376819,159.281546,state,track,"reticle, cursor_proportional_x",0.040599
246602.476993,159.381629,state,track,"reticle, cursor_proportional_x",0.051403
246602.577002,159.481703,state,track,"reticle, cursor_proportional_x",0.058341
246602.693713,159.598211,state,track,"reticle, cursor_proportional_x",0.060127
246602.810213,159.714925,state,track,"reticle, cursor_proportional_x",0.061262
246602.910345,159.815043,state,track,"reticle, cursor_proportional_x",0.062388
246603.026905,159.931639,state,track,"reticle, cursor_proportional_x",0.060935
246603.127102,160.031707,state,track,"reticle, cursor_proportional_x",0.059472
246603.243784,160.148485,state,track,"reticle, cursor_proportional_x",0.058002
246603.360359,160.265031,state,track,"reticle, cursor_proportional_x",0.056523
246603.476724,160.38145,state,track,"reticle, cursor_proportional_x",0.055036
246603.576764,160.481488,state,track,"reticle, cursor_proportional_x",0.05354
246603.676756,160.581489,state,track,"reticle, cursor_proportional_x",0.052036
246603.776964,160.681531,state,track,"reticle, cursor_proportional_x",0.050524
246603.893664,160.798125,state,track,"reticle, cursor_proportional_x",0.049003
246603.99363,160.898208,state,track,"reticle, cursor_proportional_x",0.047473
246604.110216,161.014909,state,track,"reticle, cursor_proportional_x",0.045935
246604.210322,161.114957,state,track,"reticle, cursor_proportional_x",0.044388
246604.326982,161.231695,state,track,"reticle, cursor_proportional_x",0.042833
246604.443623,161.348229,state,track,"reticle, cursor_proportional_x",0.041269
246604.560207,161.464933,state,track,"reticle, cursor_proportional_x",0.039697
246604.67679,161.581353,state,track,"reticle, cursor_proportional_x",0.038115
246604.776785,161.681455,state,track,"reticle, cursor_proportional_x",0.036526
246604.876825,161.781511,state,track,"reticle, cursor_proportional_x",0.034927
246604.99362,161.898111,state,track,"reticle, cursor_proportional_x",0.03332
246605.11128,162.015943,state,track,"reticle, cursor_proportional_x",0.031703
246605.227044,162.131619,state,track,"reticle, cursor_proportional_x",0.030078
246605.343826,162.248316,state,track,"reticle, cursor_proportional_x",0.028445
246605.460354,162.364895,state,track,"reticle, cursor_proportional_x",0.026802
246605.560289,162.465005,state,track,"reticle, cursor_proportional_x",0.025151
246605.67693,162.581479,state,track,"reticle, cursor_proportional_x",0.02349
246605.776772,162.681514,state,track,"reticle, cursor_proportional_x",0.021821
246605.893449,162.798007,state,track,"reticle, cursor_proportional_x",0.0195
246605.993433,162.89812,state,track,"reticle, cursor_proportional_x",0.017169
246606.111096,163.015834,state,track,"reticle, cursor_proportional_x",0.01483
246606.226786,163.131298,state,track,"reticle, cursor_proportional_x",0.012482
246606.326726,163.231365,state,track,"reticle, cursor_proportional_x",0.010125
246606.443403,163.348065,state,track,"reticle, cursor_proportional_x",0.007759
246606.543766,163.448327,state,track,"reticle, cursor_proportional_x",0.005383
246606.659792,163.564493,state,track,"reticle, cursor_proportional_x",0.002999
246606.760197,163.664794,state,track,"reticle, cursor_proportional_x",0.000606
246606.876697,163.78137,state,track,"reticle, cursor_proportional_x",-0.001797
246606.976703,163.881421,state,track,"reticle, cursor_proportional_x",-0.004209
246607.076765,163.981427,state,track,"reticle, cursor_proportional_x",-0.00663
246607.193456,164.097971,state,track,"reticle, cursor_proportional_x",-0.00906
246607.30995,164.214596,state,track,"reticle, cursor_proportional_x",-0.011499
246607.426692,164.331249,state,track,"reticle, cursor_proportional_x",-0.013948
246607.526673,164.431346,state,track,"reticle, cursor_proportional_x",-0.016406
246607.643416,164.548054,state,track,"reticle, cursor_proportional_x",-0.018873
246607.743449,164.648064,state,track,"reticle, cursor_proportional_x",-0.021349
246607.860027,164.764785,state,track,"reticle, cursor_proportional_x",-0.023835
246607.976771,164.881257,state,track,"reticle, cursor_proportional_x",-0.026973
246608.076705,164.981389,state,track,"reticle, cursor_proportional_x",-0.03012
246608.193232,165.097832,state,track,"reticle, cursor_proportional_x",-0.033277
246608.292849,165.197875,state,track,"reticle, cursor_proportional_x",-0.036443
246608.392931,165.29788,state,track,"reticle, cursor_proportional_x",-0.039618
246608.50933,165.41451,state,track,"reticle, cursor_proportional_x",-0.040874
246608.609536,165.514537,state,track,"reticle, cursor_proportional_x",-0.042139
246608.70943,165.61462,state,track,"reticle, cursor_proportional_x",-0.043414
246608.826229,165.731284,state,track,"reticle, cursor_proportional_x",-0.044698
246608.942758,165.847789,state,track,"reticle, cursor_proportional_x",-0.045992
246609.04279,165.947883,state,track,"reticle, cursor_proportional_x",-0.047295
246609.159531,166.06462,state,track,"reticle, cursor_proportional_x",-0.051179
246609.276245,166.181214,state,track,"reticle, cursor_proportional_x",-0.055073
246609.376139,166.2813,state,track,"reticle, cursor_proportional_x",-0.057691
246609.492699,166.397771,state,track,"reticle, cursor_proportional_x",-0.059675
246609.60926,166.514452,state,track,"reticle, cursor_proportional_x",-0.061669
246609.70931,166.614564,state,track,"reticle, cursor_proportional_x",-0.060458
246609.826109,166.731093,state,track,"reticle, cursor_proportional_x",-0.058612
246609.942846,166.847837,state,track,"reticle, cursor_proportional_x",-0.056777
246610.05957,166.964564,state,track,"reticle, cursor_proportional_x",-0.054951
246610.176056,167.081199,state,track,"reticle, cursor_proportional_x",-0.053135
246610.276175,167.181236,state,track,"reticle, cursor_proportional_x",-0.051328
246610.39245,167.297524,state,track,"reticle, cursor_proportional_x",-0.049532
246610.509192,167.414359,state,track,"reticle, cursor_proportional_x",-0.047744
246610.625959,167.530933,state,track,"reticle, cursor_proportional_x",-0.045967
246610.742817,167.647791,state,track,"reticle, cursor_proportional_x",-0.044199
246610.842684,167.747793,state,track,"reticle, cursor_proportional_x",-0.042441
246610.959062,167.864208,state,track,"reticle, cursor_proportional_x",-0.040693
246611.059227,167.964335,state,track,"reticle, cursor_proportional_x",-0.038954
246611.175952,168.080968,state,track,"reticle, cursor_proportional_x",-0.037225
246611.275911,168.181034,state,track,"reticle, cursor_proportional_x",-0.035506
246611.392459,168.297534,state,track,"reticle, cursor_proportional_x",-0.033797
246611.492573,168.39755,state,track,"reticle, cursor_proportional_x",-0.031454
246611.60909,168.514182,state,track,"reticle, cursor_proportional_x",-0.029121
246611.709106,168.614251,state,track,"reticle, cursor_proportional_x",-0.026798
246611.825809,168.730936,state,track,"reticle, cursor_proportional_x",-0.024485
246611.942815,168.847774,state,track,"reticle, cursor_proportional_x",-0.022182
246612.059321,168.964365,state,track,"reticle, cursor_proportional_x",-0.019888
246612.17584,169.081031,state,track,"reticle, cursor_proportional_x",-0.017604
246612.275915,169.18107,state,track,"reticle, cursor_proportional_x",-0.01533
246612.376053,169.281076,state,track,"reticle, cursor_proportional_x",-0.013066
246612.47608,169.381154,state,track,"reticle, cursor_proportional_x",-0.010812
246612.592584,169.49758,state,track,"reticle, cursor_proportional_x",-0.008568
246612.692499,169.597586,state,track,"reticle, cursor_proportional_x",-0.006334
246612.809104,169.714202,state,track,"reticle, cursor_proportional_x",-0.004109
246612.925815,169.830939,state,track,"reticle, cursor_proportional_x",-0.001894
246613.042692,169.947636,state,track,"reticle, cursor_proportional_x",0.00031
246613.14287,170.047776,state,track,"reticle, cursor_proportional_x",0.002505
246613.258609,170.164242,state,track,"reticle, cursor_proportional_x",0.00469
246613.358768,170.26433,state,track,"reticle, cursor_proportional_x",0.006865
246613.475433,170.380904,state,track,"reticle, cursor_proportional_x",0.00903
246613.592078,170.497569,state,track,"reticle, cursor_proportional_x",0.011185
246613.708509,170.614115,state,track,"reticle, cursor_proportional_x",0.01333
246613.825258,170.730779,state,track,"reticle, cursor_proportional_x",0.015466
246613.925495,170.830951,state,track,"reticle, cursor_proportional_x",0.017591
246614.042028,170.94754,state,track,"reticle, cursor_proportional_x",0.019706
246614.14206,171.047576,state,track,"reticle, cursor_proportional_x",0.021812
246614.258732,171.164282,state,track,"reticle, cursor_proportional_x",0.023907
246614.375354,171.280904,state,track,"reticle, cursor_proportional_x",0.025992
246614.492191,171.397526,state,track,"reticle, cursor_proportional_x",0.028068
246614.592287,171.497775,state,track,"reticle, cursor_proportional_x",0.030133
246614.708432,171.613969,state,track,"reticle, cursor_proportional_x",0.032189
246614.808473,171.714075,state,track,"reticle, cursor_proportional_x",0.034235
246614.908597,171.814095,state,track,"reticle, cursor_proportional_x",0.03627
246615.02509,171.930618,state,track,"reticle, cursor_proportional_x",0.038296
246615.125313,172.03079,state,track,"reticle, cursor_proportional_x",0.040311
246615.241884,172.147367,state,track,"reticle, cursor_proportional_x",0.042317
246615.341999,172.247431,state,track,"reticle, cursor_proportional_x",0.044312
246615.458512,172.364139,state,track,"reticle, cursor_proportional_x",0.046298
246615.55856,172.464183,state,track,"reticle, cursor_proportional_x",0.048274
246615.675214,172.580814,state,track,"reticle, cursor_proportional_x",0.050239
246615.775296,172.680857,state,track,"reticle, cursor_proportional_x",0.052195
246615.875388,172.780884,state,track,"reticle, cursor_proportional_x",0.05414
246615.992153,172.897567,state,track,"reticle, cursor_proportional_x",0.056076
246616.108298,173.013843,state,track,"reticle, cursor_proportional_x",0.058002
246616.20837,173.113883,state,track,"reticle, cursor_proportional_x",0.059917
246616.308371,173.213907,state,track,"reticle, cursor_proportional_x",0.061823
246616.408279,173.313911,state,track,"reticle, cursor_proportional_x",0.063718
246616.524949,173.4305,state,track,"reticle, cursor_proportional_x",0.065604
246616.641729,173.547281,state,track,"reticle, cursor_proportional_x",0.06748
246616.758467,173.664065,state,track,"reticle, cursor_proportional_x",0.069345
246616.875464,173.780832,state,track,"reticle, cursor_proportional_x",0.071201
246616.99179,173.897341,state,track,"reticle, cursor_proportional_x",0.073047
246617.108128,174.013766,state,track,"reticle, cursor_proportional_x",0.074882
246617.224923,174.130455,state,track,"reticle, cursor_proportional_x",0.076708
246617.342207,174.247267,state,track,"reticle, cursor_proportional_x",0.078523
246617.457609,174.363214,state,track,"reticle, cursor_proportional_x",0.080329
246617.558208,174.463863,state,track,"reticle, cursor_proportional_x",0.082125
246617.658364,174.564001,state,track,"reticle, cursor_proportional_x",0.083911
246617.774987,174.680564,state,track,"reticle, cursor_proportional_x",0.080542
246617.891749,174.79733,state,track,"reticle, cursor_proportional_x",0.075878
246617.991876,174.897439,state,track,"reticle, cursor_proportional_x",0.065417
246618.108406,175.013803,state,track,"reticle, cursor_proportional_x",0.054946
246618.224935,175.130479,state,track,"reticle, cursor_proportional_x",0.044464
246618.34192,175.247147,state,track,"reticle, cursor_proportional_x",0.036545
246618.441713,175.347192,state,track,"reticle, cursor_proportional_x",0.028616
246618.558171,175.463803,state,track,"reticle, cursor_proportional_x",0.02132
