39878.00788,15.184258,state,track,"reticle, cursor_proportional_y",0.008184
39878.123866,15.300694,input,track,joystick_x,-0.5
39878.123937,15.300694,input,track,joystick_y,0.25
39878.123988,15.300694,performance,track,joystick_x,-0.5
39878.124057,15.300694,performance,track,joystick_y,0.25
39878.124115,15.300694,performance,track,cursor_in_target,1
39878.124158,15.300694,performance,track,center_deviation,3.989984
39878.124339,15.300694,state,track,"reticle, cursor_relative_x",-2.311265
39878.124391,15.300694,state,track,"reticle, cursor_relative_y",4.056898
39878.124436,15.300694,state,track,"reticle, cursor_proportional_x",-0.005945
39878.124492,15.300694,state,track,"reticle, cursor_proportional_y",0.010434
39878.240818,15.417791,input,track,joystick_x,-0.5
39878.240892,15.417791,input,track,joystick_y,0.25
39878.240944,15.417791,performance,track,joystick_x,-0.5
39878.24098,15.417791,performance,track,joystick_y,0.25
39878.241039,15.417791,performance,track,cursor_in_target,1
39878.241081,15.417791,performance,track,center_deviation,4.669086
39878.241258,15.417791,state,track,"reticle, cursor_relative_x",-2.217779
39878.24131,15.417791,state,track,"reticle, cursor_relative_y",4.927633
39878.241354,15.417791,state,track,"reticle, cursor_proportional_x",-0.005704
39878.241411,15.417791,state,track,"reticle, cursor_proportional_y",0.012674
39878.365845,15.542068,input,track,joystick_x,-0.5
39878.365961,15.542068,input,track,joystick_y,0.25
39878.366046,15.542068,performance,track,joystick_x,-0.5
39878.366105,15.542068,performance,track,joystick_y,0.25
39878.366195,15.542068,performance,track,cursor_in_target,1
39878.366262,15.542068,performance,track,center_deviation,5.403712
39878.366548,15.542068,state,track,"reticle, cursor_relative_x",-2.126812
39878.366633,15.542068,state,track,"reticle, cursor_relative_y",5.794176
39878.366707,15.542068,state,track,"reticle, cursor_proportional_x",-0.00547
39878.366798,15.542068,state,track,"reticle, cursor_proportional_y",0.014903
39878.473791,15.650795,input,track,joystick_x,-0.5
39878.473863,15.650795,input,track,joystick_y,0.25
39878.473915,15.650795,performance,track,joystick_x,-0.5
39878.473952,15.650795,performance,track,joystick_y,0.25
39878.474012,15.650795,performance,track,cursor_in_target,1
39878.474053,15.650795,performance,track,center_deviation,6.17218
39878.474235,15.650795,state,track,"reticle, cursor_relative_x",-2.038379
39878.474286,15.650795,state,track,"reticle, cursor_relative_y",6.656506
39878.474336,15.650795,state,track,"reticle, cursor_proportional_x",-0.005243
39878.474392,15.650795,state,track,"reticle, cursor_proportional_y",0.017121
39878.574664,15.751319,input,track,joystick_x,-0.5
39878.574736,15.751319,input,track,joystick_y,0.25
39878.574788,15.751319,performance,track,joystick_x,-0.5
39878.574824,15.751319,performance,track,joystick_y,0.25
39878.574886,15.751319,performance,track,cursor_in_target,1
39878.574931,15.751319,performance,track,center_deviation,6.961613
39878.57512,15.751319,state,track,"reticle, cursor_relative_x",-1.952496
39878.575171,15.751319,state,track,"reticle, cursor_relative_y",7.5146
39878.575217,15.751319,state,track,"reticle, cursor_proportional_x",-0.005022
39878.575273,15.751319,state,track,"reticle, cursor_proportional_y",0.019328
39878.691009,15.868,input,track,joystick_x,-0.5
39878.691083,15.868,input,track,joystick_y,0.25
39878.691134,15.868,performance,track,joystick_x,-0.5
39878.69117,15.868,performance,track,joystick_y,0.25
39878.691229,15.868,performance,track,cursor_in_target,1
39878.691272,15.868,performance,track,center_deviation,7.764113
39878.691446,15.868,state,track,"reticle, cursor_relative_x",-1.869176
39878.691497,15.868,state,track,"reticle, cursor_relative_y",8.368436
39878.691542,15.868,state,track,"reticle, cursor_proportional_x",-0.004808
39878.691597,15.868,state,track,"reticle, cursor_proportional_y",0.021524
39878.80963,15.985897,input,track,joystick_x,-0.5
39878.809752,15.985897,input,track,joystick_y,0.25
39878.809837,15.985897,performance,track,joystick_x,-0.5
39878.809894,15.985897,performance,track,joystick_y,0.25
39878.809984,15.985897,performance,track,cursor_in_target,1
39878.810051,15.985897,performance,track,center_deviation,8.574645
39878.810307,15.985897,state,track,"reticle, cursor_relative_x",-1.788434
39878.810377,15.985897,state,track,"reticle, cursor_relative_y",9.217994
39878.810435,15.985897,state,track,"reticle, cursor_proportional_x",-0.0046
39878.810506,15.985897,state,track,"reticle, cursor_proportional_y",0.023709
39878.923958,16.100638,input,track,joystick_x,-0.5
39878.924077,16.100638,input,track,joystick_y,0.25
39878.924129,16.100638,performance,track,joystick_x,-0.5
39878.924164,16.100638,performance,track,joystick_y,0.25
39878.924225,16.100638,performance,track,cursor_in_target,1
39878.924268,16.100638,performance,track,center_deviation,9.389883
39878.924452,16.100638,state,track,"reticle, cursor_relative_x",-1.710286
39878.924505,16.100638,state,track,"reticle, cursor_relative_y",10.06325
39878.924553,16.100638,state,track,"reticle, cursor_proportional_x",-0.004399
39878.924609,16.100638,state,track,"reticle, cursor_proportional_y",0.025883
39879.023764,16.200832,input,track,joystick_x,-0.5
39879.023833,16.200832,input,track,joystick_y,0.25
39879.023883,16.200832,performance,track,joystick_x,-0.5
39879.023987,16.200832,performance,track,joystick_y,0.25
39879.024062,16.200832,performance,track,cursor_in_target,1
39879.024103,16.200832,performance,track,center_deviation,10.20755
39879.024283,16.200832,state,track,"reticle, cursor_relative_x",-1.634744
39879.024335,16.200832,state,track,"reticle, cursor_relative_y",10.904184
39879.024382,16.200832,state,track,"reticle, cursor_proportional_x",-0.004205
39879.024439,16.200832,state,track,"reticle, cursor_proportional_y",0.028046
39879.140181,16.317179,input,track,joystick_x,-0.5
39879.140256,16.317179,input,track,joystick_y,0.25
39879.140306,16.317179,performance,track,joystick_x,-0.5
39879.140342,16.317179,performance,track,joystick_y,0.25
39879.140405,16.317179,performance,track,cursor_in_target,1
39879.14045,16.317179,performance,track,center_deviation,11.026043
39879.140628,16.317179,state,track,"reticle, cursor_relative_x",-1.561824
39879.140679,16.317179,state,track,"reticle, cursor_relative_y",11.740775
39879.140723,16.317179,state,track,"reticle, cursor_proportional_x",-0.004017
39879.140778,16.317179,state,track,"reticle, cursor_proportional_y",0.030197
39879.240286,16.417243,input,track,joystick_x,-0.5
39879.240361,16.417243,input,track,joystick_y,0.25
39879.240419,16.417243,performance,track,joystick_x,-0.5
39879.240458,16.417243,performance,track,joystick_y,0.25
39879.240599,16.417243,performance,track,cursor_in_target,1
39879.240649,16.417243,performance,track,center_deviation,11.844201
39879.240843,16.417243,state,track,"reticle, cursor_relative_x",-1.49154
39879.240899,16.417243,state,track,"reticle, cursor_relative_y",12.573001
39879.24095,16.417243,state,track,"reticle, cursor_proportional_x",-0.003836
39879.241013,16.417243,state,track,"reticle, cursor_proportional_y",0.032338
39879.340227,16.517395,input,track,joystick_x,-0.5
39879.340301,16.517395,input,track,joystick_y,0.25
39879.340352,16.517395,performance,track,joystick_x,-0.5
39879.340389,16.517395,performance,track,joystick_y,0.25
39879.340448,16.517395,performance,track,cursor_in_target,1
39879.340491,16.517395,performance,track,center_deviation,12.661163
39879.340673,16.517395,state,track,"reticle, cursor_relative_x",-1.423906
39879.340725,16.517395,state,track,"reticle, cursor_relative_y",13.400841
39879.340771,16.517395,state,track,"reticle, cursor_proportional_x",-0.003662
39879.340829,16.517395,state,track,"reticle, cursor_proportional_y",0.034467
39880.653491,16.584477,state,track,"foreground, visibility",1
39880.653572,16.584477,event,track,self,stop
