1039.907413,87.718384,state,track,"reticle, cursor_proportional_x",0.021931
1040.023599,87.834579,state,track,"reticle, cursor_proportional_x",0.016815
1040.140499,87.951399,state,track,"reticle, cursor_proportional_x",0.011708
1040.25686,88.067821,state,track,"reticle, cursor_proportional_x",0.006608
1040.356844,88.167839,state,track,"reticle, cursor_proportional_x",0.001516
1040.457076,88.268003,state,track,"reticle, cursor_proportional_x",-0.003568
1040.573807,88.384792,state,track,"reticle, cursor_proportional_x",-0.008644
1040.673856,88.484818,state,track,"reticle, cursor_proportional_x",-0.013713
1040.773834,88.584833,state,track,"reticle, cursor_proportional_x",-0.018773
1040.890681,88.701687,state,track,"reticle, cursor_proportional_x",-0.023825
1040.990754,88.801714,state,track,"reticle, cursor_proportional_x",-0.028869
1041.107378,88.918381,state,track,"reticle, cursor_proportional_x",-0.033906
1041.224078,89.034966,state,track,"reticle, cursor_proportional_x",-0.038934
1041.324119,89.135052,state,track,"reticle, cursor_proportional_x",-0.043953
1041.440711,89.251593,state,track,"reticle, cursor_proportional_x",-0.048965
1041.557246,89.368135,state,track,"reticle, cursor_proportional_x",-0.053969
1041.657518,89.4685,state,track,"reticle, cursor_proportional_x",-0.058964
1041.774234,89.585133,state,track,"reticle, cursor_proportional_x",-0.063951
1041.891036,89.702003,state,track,"reticle, cursor_proportional_x",-0.06893
1042.007514,89.818505,state,track,"reticle, cursor_proportional_x",-0.074544
1042.123598,89.934602,state,track,"reticle, cursor_proportional_x",-0.079506
1042.224362,90.035348,state,track,"reticle, cursor_proportional_x",-0.077387
1042.340901,90.151913,state,track,"reticle, cursor_proportional_x",-0.067543
1042.457466,90.268468,state,track,"reticle, cursor_proportional_x",-0.057691
1042.574367,90.385268,state,track,"reticle, cursor_proportional_x",-0.044616
1042.69114,90.502079,state,track,"reticle, cursor_proportional_x",-0.031532
1042.807605,90.61857,state,track,"reticle, cursor_proportional_x",-0.018439
1042.9079,90.718869,state,track,"reticle, cursor_proportional_x",-0.005339
1043.024296,90.835226,state,track,"reticle, cursor_proportional_x",0.007771
1043.140559,90.951553,state,track,"reticle, cursor_proportional_x",0.017674
1043.240826,91.051838,state,track,"reticle, cursor_proportional_x",0.018583
1043.340955,91.151952,state,track,"reticle, cursor_proportional_x",0.018216
1043.441115,91.25207,state,track,"reticle, cursor_proportional_x",0.013998
1043.557576,91.368603,state,track,"reticle, cursor_proportional_x",0.007218
1043.657686,91.468674,state,track,"reticle, cursor_proportional_x",0.000446
1043.774729,91.585674,state,track,"reticle, cursor_proportional_x",-0.006317
1043.891377,91.702349,state,track,"reticle, cursor_proportional_x",-0.013072
1044.008037,91.818931,state,track,"reticle, cursor_proportional_x",-0.019818
1044.10796,91.918933,state,track,"reticle, cursor_proportional_x",-0.026554
1044.224672,92.035577,state,track,"reticle, cursor_proportional_x",-0.033283
1044.341314,92.15231,state,track,"reticle, cursor_proportional_x",-0.040002
1044.458304,92.26928,state,track,"reticle, cursor_proportional_x",-0.046712
1044.574782,92.385768,state,track,"reticle, cursor_proportional_x",-0.053414
1044.691735,92.502708,state,track,"reticle, cursor_proportional_x",-0.060106
1044.80813,92.619027,state,track,"reticle, cursor_proportional_x",-0.06679
1044.908239,92.719157,state,track,"reticle, cursor_proportional_x",-0.073465
1045.008421,92.819211,state,track,"reticle, cursor_proportional_x",-0.080131
1045.124778,92.935745,state,track,"reticle, cursor_proportional_x",-0.086787
1045.241222,93.052229,state,track,"reticle, cursor_proportional_x",-0.093435
1045.341253,93.152257,state,track,"reticle, cursor_proportional_x",-0.100074
1045.458234,93.269237,state,track,"reticle, cursor_proportional_x",-0.106703
1045.574856,93.385848,state,track,"reticle, cursor_proportional_x",-0.112038
1045.674855,93.485924,state,track,"reticle, cursor_proportional_x",-0.105789
1045.791709,93.602681,state,track,"reticle, cursor_proportional_x",-0.098246
1045.908555,93.719505,state,track,"reticle, cursor_proportional_x",-0.090693
1046.024303,93.835343,state,track,"reticle, cursor_proportional_x",-0.082488
1046.125006,93.936018,state,track,"reticle, cursor_proportional_x",-0.074273
1046.241734,94.052748,state,track,"reticle, cursor_proportional_x",-0.06605
1046.358646,94.169648,state,track,"reticle, cursor_proportional_x",-0.057817
1046.475334,94.286265,state,track,"reticle, cursor_proportional_x",-0.049576
1046.59206,94.402999,state,track,"reticle, cursor_proportional_x",-0.041324
1046.708247,94.519212,state,track,"reticle, cursor_proportional_x",-0.033064
1046.808539,94.619379,state,track,"reticle, cursor_proportional_x",-0.024794
1046.908506,94.719416,state,track,"reticle, cursor_proportional_x",-0.015872
1047.025224,94.836209,state,track,"reticle, cursor_proportional_x",-0.006941
1047.142292,94.953216,state,track,"reticle, cursor_proportional_x",0.000714
1047.258874,95.069836,state,track,"reticle, cursor_proportional_x",0.008378
1047.375159,95.186106,state,track,"reticle, cursor_proportional_x",0.016051
1047.475699,95.286519,state,track,"reticle, cursor_proportional_x",0.023734
1047.592291,95.403185,state,track,"reticle, cursor_proportional_x",0.031427
1047.692454,95.503327,state,track,"reticle, cursor_proportional_x",0.039128
1047.808788,95.619745,state,track,"reticle, cursor_proportional_x",0.046839
1047.925311,95.736294,state,track,"reticle, cursor_proportional_x",0.05456
1048.025554,95.83652,state,track,"reticle, cursor_proportional_x",0.059075
1048.14216,95.953096,state,track,"reticle, cursor_proportional_x",0.062314
1048.242292,96.053225,state,track,"reticle, cursor_proportional_x",0.064276
1048.342255,96.15324,state,track,"reticle, cursor_proportional_x",0.064962
1048.442512,96.253451,state,track,"reticle, cursor_proportional_x",0.065657
1048.55911,96.370096,state,track,"reticle, cursor_proportional_x",0.06379
1048.675877,96.486814,state,track,"reticle, cursor_proportional_x",0.061932
1048.792588,96.603521,state,track,"reticle, cursor_proportional_x",0.058798
1048.908887,96.719872,state,track,"reticle, cursor_proportional_x",0.05503
1049.00906,96.820044,state,track,"reticle, cursor_proportional_x",0.051272
1049.125571,96.936595,state,track,"reticle, cursor_proportional_x",0.047524
1049.242485,97.053463,state,track,"reticle, cursor_proportional_x",0.043785
1049.342678,97.153604,state,track,"reticle, cursor_proportional_x",0.040056
1049.459083,97.270069,state,track,"reticle, cursor_proportional_x",0.036337
1049.559423,97.370239,state,track,"reticle, cursor_proportional_x",0.032627
1049.67577,97.486738,state,track,"reticle, cursor_proportional_x",0.028928
1049.775991,97.586983,state,track,"reticle, cursor_proportional_x",0.025237
1049.89256,97.703484,state,track,"reticle, cursor_proportional_x",0.021557
1050.008443,97.819475,state,track,"reticle, cursor_proportional_x",0.019172
1050.109181,97.920106,state,track,"reticle, cursor_proportional_x",0.016797
1050.209214,98.020218,state,track,"reticle, cursor_proportional_x",0.014432
1050.325896,98.136878,state,track,"reticle, cursor_proportional_x",0.012076
1050.442453,98.253457,state,track,"reticle, cursor_proportional_x",0.009731
1050.542789,98.353761,state,track,"reticle, cursor_proportional_x",0.007395
1050.659466,98.470422,state,track,"reticle, cursor_proportional_x",0.005069
1050.775766,98.586786,state,track,"reticle, cursor_proportional_x",0.002752
1050.876444,98.687326,state,track,"reticle, cursor_proportional_x",0.000446
1050.976508,98.787338,state,track,"reticle, cursor_proportional_x",-0.001851
1051.092914,98.903911,state,track,"reticle, cursor_proportional_x",-0.003495
1051.209928,99.020908,state,track,"reticle, cursor_proportional_x",-0.005129
1051.326394,99.137329,state,track,"reticle, cursor_proportional_x",-0.006753
1051.442829,99.253807,state,track,"reticle, cursor_proportional_x",-0.008367
1051.5432,99.354111,state,track,"reticle, cursor_proportional_x",-0.009972
1051.659755,99.470678,state,track,"reticle, cursor_proportional_x",-0.011566
1051.776424,99.58736,state,track,"reticle, cursor_proportional_x",-0.013151
1051.892908,99.703887,state,track,"reticle, cursor_proportional_x",-0.014726
1051.992991,99.803971,state,track,"reticle, cursor_proportional_x",-0.016291
1052.109887,99.920817,state,track,"reticle, cursor_proportional_x",-0.017845
1052.210092,100.02095,state,track,"reticle, cursor_proportional_x",-0.019391
1052.326508,100.137406,state,track,"reticle, cursor_proportional_x",-0.020926
1052.426521,100.237455,state,track,"reticle, cursor_proportional_x",-0.022451
1052.526645,100.337549,state,track,"reticle, cursor_proportional_x",-0.021394
1052.643299,100.454228,state,track,"reticle, cursor_proportional_x",-0.019684
1052.743458,100.554382,state,track,"reticle, cursor_proportional_x",-0.017965
1052.859834,100.67081,state,track,"reticle, cursor_proportional_x",-0.016235
1052.976455,100.787407,state,track,"reticle, cursor_proportional_x",-0.014496
1053.093218,100.904209,state,track,"reticle, cursor_proportional_x",-0.012746
1053.209605,101.020617,state,track,"reticle, cursor_proportional_x",-0.010987
1053.309921,101.120928,state,track,"reticle, cursor_proportional_x",-0.008574
1053.426777,101.237746,state,track,"reticle, cursor_proportional_x",-0.006152
1053.543245,101.354194,state,track,"reticle, cursor_proportional_x",-0.00372
1053.643328,101.454337,state,track,"reticle, cursor_proportional_x",-0.001277
1053.760125,101.570981,state,track,"reticle, cursor_proportional_x",0.001175
1053.876332,101.687304,state,track,"reticle, cursor_proportional_x",0.003637
1053.97658,101.787561,state,track,"reticle, cursor_proportional_x",0.006109
1054.093192,101.904194,state,track,"reticle, cursor_proportional_x",0.007949
1054.209859,102.020862,state,track,"reticle, cursor_proportional_x",0.009155
1054.310235,102.121185,state,track,"reticle, cursor_proportional_x",0.010371
1054.426507,102.237516,state,track,"reticle, cursor_proportional_x",0.011597
1054.527029,102.337989,state,track,"reticle, cursor_proportional_x",0.012834
1054.643462,102.454417,state,track,"reticle, cursor_proportional_x",0.01408
1054.759981,102.570974,state,track,"reticle, cursor_proportional_x",0.015336
1054.860338,102.671301,state,track,"reticle, cursor_proportional_x",0.016602
1054.976706,102.787678,state,track,"reticle, cursor_proportional_x",0.017879
1055.076895,102.887876,state,track,"reticle, cursor_proportional_x",0.019165
1055.193384,103.004385,state,track,"reticle, cursor_proportional_x",0.020461
1055.293606,103.10459,state,track,"reticle, cursor_proportional_x",0.021767
1055.393619,103.204623,state,track,"reticle, cursor_proportional_x",0.021798
1055.510533,103.321489,state,track,"reticle, cursor_proportional_x",0.021838
1055.627274,103.438239,state,track,"reticle, cursor_proportional_x",0.021888
1055.743694,103.554706,state,track,"reticle, cursor_proportional_x",0.021948
1055.860251,103.671181,state,track,"reticle, cursor_proportional_x",0.022018
1055.960578,103.771505,state,track,"reticle, cursor_proportional_x",0.022099
1056.060719,103.871674,state,track,"reticle, cursor_proportional_x",0.022189
1056.177115,103.988109,state,track,"reticle, cursor_proportional_x",0.022289
1056.293875,104.104886,state,track,"reticle, cursor_proportional_x",0.022399
1056.410164,104.221173,state,track,"reticle, cursor_proportional_x",0.022519
1056.510511,104.321411,state,track,"reticle, cursor_proportional_x",0.022649
1056.610598,104.421604,state,track,"reticle, cursor_proportional_x",0.02279
1056.710757,104.521711,state,track,"reticle, cursor_proportional_x",0.02294
1056.827456,104.638449,state,track,"reticle, cursor_proportional_x",0.0231
1056.943657,104.754657,state,track,"reticle, cursor_proportional_x",0.02327
1057.043847,104.854855,state,track,"reticle, cursor_proportional_x",0.02345
1057.160621,104.971525,state,track,"reticle, cursor_proportional_x",0.02364
1057.260669,105.071631,state,track,"reticle, cursor_proportional_x",0.023196
1057.377308,105.188246,state,track,"reticle, cursor_proportional_x",0.022763
1057.49386,105.304865,state,track,"reticle, cursor_proportional_x",0.02234
1057.593986,105.404983,state,track,"reticle, cursor_proportional_x",0.021927
1057.711119,105.522029,state,track,"reticle, cursor_proportional_x",0.021523
1057.827583,105.638538,state,track,"reticle, cursor_proportional_x",0.02113
1057.927587,105.738545,state,track,"reticle, cursor_proportional_x",0.020747
1058.028199,105.839229,state,track,"reticle, cursor_proportional_x",0.020373
1058.14421,105.955154,state,track,"reticle, cursor_proportional_x",0.020009
1058.261014,106.07198,state,track,"reticle, cursor_proportional_x",0.019655
1058.377831,106.188775,state,track,"reticle, cursor_proportional_x",0.019311
1058.494196,106.305164,state,track,"reticle, cursor_proportional_x",0.018977
1058.59443,106.40539,state,track,"reticle, cursor_proportional_x",0.018653
1058.694437,106.505425,state,track,"reticle, cursor_proportional_x",0.018339
1058.81029,106.621348,state,track,"reticle, cursor_proportional_x",0.018035
1058.910878,106.721888,state,track,"reticle, cursor_proportional_x",0.01774
1059.027827,106.83875,state,track,"reticle, cursor_proportional_x",0.017455
1059.127986,106.938939,state,track,"reticle, cursor_proportional_x",0.01718
1059.244492,107.055388,state,track,"reticle, cursor_proportional_x",0.016915
1059.361074,107.17201,state,track,"reticle, cursor_proportional_x",0.01666
1059.477687,107.288601,state,track,"reticle, cursor_proportional_x",0.016415
1059.577824,107.388793,state,track,"reticle, cursor_proportional_x",0.016179
1059.694426,107.505438,state,track,"reticle, cursor_proportional_x",0.015953
1059.810893,107.621904,state,track,"reticle, cursor_proportional_x",0.015737
1059.911201,107.722158,state,track,"reticle, cursor_proportional_x",0.015531
1060.011558,107.822499,state,track,"reticle, cursor_proportional_x",0.015334
1060.12792,107.938854,state,track,"reticle, cursor_proportional_x",0.015147
1060.244708,108.055664,state,track,"reticle, cursor_proportional_x",0.01497
1060.361226,108.172236,state,track,"reticle, cursor_proportional_x",0.014803
1060.46132,108.272324,state,track,"reticle, cursor_proportional_x",0.014645
1060.561398,108.372336,state,track,"reticle, cursor_proportional_x",0.014497
1060.677869,108.48888,state,track,"reticle, cursor_proportional_x",0.014359
1060.778351,108.589291,state,track,"reticle, cursor_proportional_x",0.01423
1060.894926,108.705923,state,track,"reticle, cursor_proportional_x",0.014111
1061.011602,108.822475,state,track,"reticle, cursor_proportional_x",0.014002
1061.128531,108.93943,state,track,"reticle, cursor_proportional_x",0.013902
1061.244744,109.055709,state,track,"reticle, cursor_proportional_x",0.013812
1061.344775,109.155758,state,track,"reticle, cursor_proportional_x",0.013732
1061.461166,109.272212,state,track,"reticle, cursor_proportional_x",0.013661
1061.561619,109.372557,state,track,"reticle, cursor_proportional_x",0.013599
1061.678269,109.489257,state,track,"reticle, cursor_proportional_x",0.013548
1061.795381,109.606334,state,track,"reticle, cursor_proportional_x",0.013506
1061.911631,109.722595,state,track,"reticle, cursor_proportional_x",0.013473
1062.011685,109.822601,state,track,"reticle, cursor_proportional_x",0.01345
1062.11184,109.92279,state,track,"reticle, cursor_proportional_x",0.013436
1062.22857,110.039519,state,track,"reticle, cursor_proportional_x",0.013432
1062.345093,110.156095,state,track,"reticle, cursor_proportional_x",0.013437
1062.461517,110.272499,state,track,"reticle, cursor_proportional_x",0.013452
1062.578402,110.389306,state,track,"reticle, cursor_proportional_x",0.013476
1062.678781,110.489689,state,track,"reticle, cursor_proportional_x",0.01351
1062.795277,110.60624,state,track,"reticle, cursor_proportional_x",0.013553
1062.911771,110.722739,state,track,"reticle, cursor_proportional_x",0.013605
1063.011843,110.822794,state,track,"reticle, cursor_proportional_x",0.013667
1063.111931,110.922836,state,track,"reticle, cursor_proportional_x",0.013738
1063.212312,111.023194,state,track,"reticle, cursor_proportional_x",0.013818
1063.328584,111.139426,state,track,"reticle, cursor_proportional_x",0.013908
1063.445027,111.256028,state,track,"reticle, cursor_proportional_x",0.014007
1063.545072,111.356051,state,track,"reticle, cursor_proportional_x",0.014115
1063.645149,111.456155,state,track,"reticle, cursor_proportional_x",0.014233
1063.745176,111.556176,state,track,"reticle, cursor_proportional_x",0.01436
1063.845266,111.656256,state,track,"reticle, cursor_proportional_x",0.014496
1063.962169,111.773096,state,track,"reticle, cursor_proportional_x",0.014641
1064.078743,111.889673,state,track,"reticle, cursor_proportional_x",0.014796
1064.179009,111.989953,state,track,"reticle, cursor_proportional_x",0.014959
1064.279043,112.090025,state,track,"reticle, cursor_proportional_x",0.015132
1064.395584,112.206556,state,track,"reticle, cursor_proportional_x",0.015314
1064.512115,112.323031,state,track,"reticle, cursor_proportional_x",0.015505
1064.612163,112.423089,state,track,"reticle, cursor_proportional_x",0.015705
1064.712497,112.523433,state,track,"reticle, cursor_proportional_x",0.015914
1064.828814,112.639808,state,track,"reticle, cursor_proportional_x",0.016132
1064.945333,112.756323,state,track,"reticle, cursor_proportional_x",0.016359
1065.045386,112.85636,state,track,"reticle, cursor_proportional_x",0.016595
1065.14551,112.95649,state,track,"reticle, cursor_proportional_x",0.01684
1065.24557,113.056565,state,track,"reticle, cursor_proportional_x",0.017094
1065.345602,113.156583,state,track,"reticle, cursor_proportional_x",0.017357
1065.462393,113.273312,state,track,"reticle, cursor_proportional_x",0.017629
1065.562643,113.373582,state,track,"reticle, cursor_proportional_x",0.01791
1065.679318,113.490243,state,track,"reticle, cursor_proportional_x",0.018199
1065.795611,113.606592,state,track,"reticle, cursor_proportional_x",0.018498
1065.895863,113.706787,state,track,"reticle, cursor_proportional_x",0.018805
1065.995981,113.80682,state,track,"reticle, cursor_proportional_x",0.019121
1066.096064,113.906857,state,track,"reticle, cursor_proportional_x",0.019446
1066.212637,114.023573,state,track,"reticle, cursor_proportional_x",0.019779
1066.329187,114.140094,state,track,"reticle, cursor_proportional_x",0.020122
1066.429144,114.240098,state,track,"reticle, cursor_proportional_x",0.020473
1066.529228,114.340156,state,track,"reticle, cursor_proportional_x",0.020832
1066.645759,114.456729,state,track,"reticle, cursor_proportional_x",0.021201
1066.746025,114.5571,state,track,"reticle, cursor_proportional_x",0.021577
1066.862528,114.673543,state,track,"reticle, cursor_proportional_x",0.021963
1066.979113,114.790125,state,track,"reticle, cursor_proportional_x",0.022357
1067.079212,114.890222,state,track,"reticle, cursor_proportional_x",0.022759
1067.179627,114.990583,state,track,"reticle, cursor_proportional_x",0.02317
1067.296107,115.106996,state,track,"reticle, cursor_proportional_x",0.02359
1067.396207,115.20712,state,track,"reticle, cursor_proportional_x",0.024018
1067.512663,115.323653,state,track,"reticle, cursor_proportional_x",0.024455
1067.629169,115.440162,state,track,"reticle, cursor_proportional_x",0.024899
1067.729329,115.540276,state,track,"reticle, cursor_proportional_x",0.025353
1067.845993,115.656942,state,track,"reticle, cursor_proportional_x",0.025814
1067.946264,115.757221,state,track,"reticle, cursor_proportional_x",0.026284
1068.063149,115.874121,state,track,"reticle, cursor_proportional_x",0.026762
1068.17979,115.990704,state,track,"reticle, cursor_proportional_x",0.027249
1068.296075,116.10697,state,track,"reticle, cursor_proportional_x",0.027743
1068.396299,116.207253,state,track,"reticle, cursor_proportional_x",0.028246
1068.51257,116.323559,state,track,"reticle, cursor_proportional_x",0.028757
1068.612665,116.423623,state,track,"reticle, cursor_proportional_x",0.029277
1068.712961,116.523869,state,track,"reticle, cursor_proportional_x",0.029804
1068.812918,116.623881,state,track,"reticle, cursor_proportional_x",0.03034
1068.929458,116.740462,state,track,"reticle, cursor_proportional_x",0.030883
1069.046537,116.857548,state,track,"reticle, cursor_proportional_x",0.031435
1069.146569,116.957553,state,track,"reticle, cursor_proportional_x",0.031994
1069.263081,117.074061,state,track,"reticle, cursor_proportional_x",0.032562
1069.379818,117.190722,state,track,"reticle, cursor_proportional_x",0.033137
1069.479832,117.290755,state,track,"reticle, cursor_proportional_x",0.033721
1069.596226,117.407186,state,track,"reticle, cursor_proportional_x",0.034312
1069.696463,117.507381,state,track,"reticle, cursor_proportional_x",0.034911
1069.796487,117.607447,state,track,"reticle, cursor_proportional_x",0.035518
1069.91304,117.723954,state,track,"reticle, cursor_proportional_x",0.036133
1070.013133,117.824051,state,track,"reticle, cursor_proportional_x",0.036755
1070.113126,117.924075,state,track,"reticle, cursor_proportional_x",0.037386
1070.229552,118.040556,state,track,"reticle, cursor_proportional_x",0.038023
1070.329718,118.140697,state,track,"reticle, cursor_proportional_x",0.038669
1070.44661,118.257537,state,track,"reticle, cursor_proportional_x",0.039322
1070.54686,118.357809,state,track,"reticle, cursor_proportional_x",0.039983
1070.663599,118.474606,state,track,"reticle, cursor_proportional_x",0.03615
1070.779985,118.590979,state,track,"reticle, cursor_proportional_x",0.032325
1070.896676,118.707637,state,track,"reticle, cursor_proportional_x",0.028508
1071.01321,118.824125,state,track,"reticle, cursor_proportional_x",0.024698
1071.113198,118.924196,state,track,"reticle, cursor_proportional_x",0.020895
1071.213247,119.024234,state,track,"reticle, cursor_proportional_x",0.0171
1071.330093,119.141083,state,track,"reticle, cursor_proportional_x",0.013312
1071.447009,119.257916,state,track,"reticle, cursor_proportional_x",0.009531
1071.563651,119.374514,state,track,"reticle, cursor_proportional_x",0.005758
1071.663736,119.474679,state,track,"reticle, cursor_proportional_x",0.001992
1071.780378,119.591322,state,track,"reticle, cursor_proportional_x",-0.001767
1071.896567,119.707562,state,track,"reticle, cursor_proportional_x",-0.005519
1071.996805,119.807807,state,track,"reticle, cursor_proportional_x",-0.009263
1072.11353,119.92446,state,track,"reticle, cursor_proportional_x",-0.013
1072.213576,120.024557,state,track,"reticle, cursor_proportional_x",-0.016731
1072.313626,120.124594,state,track,"reticle, cursor_proportional_x",-0.020454
1072.430225,120.241213,state,track,"reticle, cursor_proportional_x",-0.022241
1072.530378,120.341366,state,track,"reticle, cursor_proportional_x",-0.021449
1072.647112,120.458047,state,track,"reticle, cursor_proportional_x",-0.018721
1072.747201,120.558097,state,track,"reticle, cursor_proportional_x",-0.0147
1072.86378,120.674796,state,track,"reticle, cursor_proportional_x",-0.010673
1072.980534,120.791479,state,track,"reticle, cursor_proportional_x",-0.006638
1073.097067,120.908042,state,track,"reticle, cursor_proportional_x",-0.002597
1073.213309,121.024318,state,track,"reticle, cursor_proportional_x",0.001451
1073.313507,121.124517,state,track,"reticle, cursor_proportional_x",0.005506
1073.43039,121.241388,state,track,"reticle, cursor_proportional_x",0.001851
1073.530456,121.341454,state,track,"reticle, cursor_proportional_x",-0.004369
1073.630577,121.441524,state,track,"reticle, cursor_proportional_x",-0.010582
1073.730653,121.541635,state,track,"reticle, cursor_proportional_x",-0.016789
1073.831201,121.641973,state,track,"reticle, cursor_proportional_x",-0.022989
1073.947276,121.758224,state,track,"reticle, cursor_proportional_x",-0.029183
1074.04733,121.858308,state,track,"reticle, cursor_proportional_x",-0.03537
1074.163721,121.974599,state,track,"reticle, cursor_proportional_x",-0.041551
1074.263909,122.074886,state,track,"reticle, cursor_proportional_x",-0.047725
1074.380582,122.191496,state,track,"reticle, cursor_proportional_x",-0.053894
1074.480564,122.291504,state,track,"reticle, cursor_proportional_x",-0.060055
1074.597262,122.408229,state,track,"reticle, cursor_proportional_x",-0.066211
1074.697319,122.508278,state,track,"reticle, cursor_proportional_x",-0.07236
1074.797628,122.60859,state,track,"reticle, cursor_proportional_x",-0.078503
1074.91412,122.725122,state,track,"reticle, cursor_proportional_x",-0.08464
1075.014391,122.82541,state,track,"reticle, cursor_proportional_x",-0.090771
1075.13085,122.941835,state,track,"reticle, cursor_proportional_x",-0.096896
1075.24715,123.05815,state,track,"reticle, cursor_proportional_x",-0.103014
1075.364384,123.175327,state,track,"reticle, cursor_proportional_x",-0.109127
1075.480859,123.291796,state,track,"reticle, cursor_proportional_x",-0.115234
1075.597449,123.408449,state,track,"reticle, cursor_proportional_x",-0.121334
1075.714217,123.525113,state,track,"reticle, cursor_proportional_x",-0.127429
1075.814143,123.625122,state,track,"reticle, cursor_proportional_x",-0.133518
1075.930784,123.741786,state,track,"reticle, cursor_proportional_x",-0.139602
1076.03112,123.842084,state,track,"reticle, cursor_proportional_x",-0.145679
1076.147761,123.958839,state,track,"reticle, cursor_proportional_x",-0.151751
1076.264695,124.075514,state,track,"reticle, cursor_proportional_x",-0.157817
1076.380961,124.19189,state,track,"reticle, cursor_proportional_x",-0.163878
1076.481248,124.292183,state,track,"reticle, cursor_proportional_x",-0.148071
1076.597444,124.408484,state,track,"reticle, cursor_proportional_x",-0.064742
1076.698182,124.509156,state,track,"reticle, cursor_proportional_x",0.019877
1076.81454,124.625417,state,track,"reticle, cursor_proportional_x",0.104502
1076.914686,124.725666,state,track,"reticle, cursor_proportional_x",0.18849
1077.014765,124.825715,state,track,"reticle, cursor_proportional_x",0.272483
1077.131282,124.942297,state,track,"reticle, cursor_proportional_x",0.353909
1077.24722,125.058235,state,track,"reticle, cursor_proportional_x",0.428911
1077.347899,125.158897,state,track,"reticle, cursor_proportional_x",0.469838
1077.464208,125.275179,state,track,"reticle, cursor_proportional_x",0.486337
1077.580963,125.391959,state,track,"reticle, cursor_proportional_x",0.5
1077.697477,125.508497,state,track,"reticle, cursor_proportional_x",0.496576
1077.797591,125.608547,state,track,"reticle, cursor_proportional_x",0.5
1077.897965,125.708951,state,track,"reticle, cursor_proportional_x",0.5
1077.998051,125.809059,state,track,"reticle, cursor_proportional_x",0.497877
1078.114107,125.925154,state,track,"reticle, cursor_proportional_x",0.486114
1078.214232,126.025246,state,track,"reticle, cursor_proportional_x",0.465353
1078.314759,126.125629,state,track,"reticle, cursor_proportional_x",0.432381
1078.431102,126.242059,state,track,"reticle, cursor_proportional_x",0.395555
1078.53151,126.342499,state,track,"reticle, cursor_proportional_x",0.354233
1078.631684,126.442616,state,track,"reticle, cursor_proportional_x",0.312916
1078.731815,126.542653,state,track,"reticle, cursor_proportional_x",0.271603
1078.848215,126.659154,state,track,"reticle, cursor_proportional_x",0.230295
1078.948373,126.759297,state,track,"reticle, cursor_proportional_x",0.188992
1079.065011,126.876032,state,track,"reticle, cursor_proportional_x",0.156695
1079.181613,126.992549,state,track,"reticle, cursor_proportional_x",0.127618
1079.29797,127.108952,state,track,"reticle, cursor_proportional_x",0.098546
1079.398268,127.209239,state,track,"reticle, cursor_proportional_x",0.069477
1079.498785,127.309501,state,track,"reticle, cursor_proportional_x",0.041699
1079.614957,127.425922,state,track,"reticle, cursor_proportional_x",0.015212
1079.731279,127.542298,state,track,"reticle, cursor_proportional_x",-0.001626
1079.831773,127.642722,state,track,"reticle, cursor_proportional_x",-0.01846
1079.948524,127.759518,state,track,"reticle, cursor_proportional_x",-0.032718
1080.064911,127.875914,state,track,"reticle, cursor_proportional_x",-0.041185
1080.164928,127.975936,state,track,"reticle, cursor_proportional_x",-0.049647
1080.265111,128.076034,state,track,"reticle, cursor_proportional_x",-0.058106
1080.381773,128.192767,state,track,"reticle, cursor_proportional_x",-0.065274
1080.498379,128.309332,state,track,"reticle, cursor_proportional_x",-0.070509
1080.614787,128.425802,state,track,"reticle, cursor_proportional_x",-0.075741
1080.731535,128.542529,state,track,"reticle, cursor_proportional_x",-0.080968
1080.832184,128.64298,state,track,"reticle, cursor_proportional_x",-0.086192
1080.948515,128.759408,state,track,"reticle, cursor_proportional_x",-0.08884
1081.065013,128.876003,state,track,"reticle, cursor_proportional_x",-0.087626
1081.181481,128.992457,state,track,"reticle, cursor_proportional_x",-0.086409
1081.281567,129.092585,state,track,"reticle, cursor_proportional_x",-0.085188
1081.398251,129.209267,state,track,"reticle, cursor_proportional_x",-0.083963
1081.498351,129.309337,state,track,"reticle, cursor_proportional_x",-0.082734
1081.598398,129.409409,state,track,"reticle, cursor_proportional_x",-0.081503
1081.698597,129.50956,state,track,"reticle, cursor_proportional_x",-0.079624
1081.815474,129.626364,state,track,"reticle, cursor_proportional_x",-0.077743
1081.931823,129.742793,state,track,"reticle, cursor_proportional_x",-0.075858
1082.048511,129.85946,state,track,"reticle, cursor_proportional_x",-0.073969
1082.164944,129.975952,state,track,"reticle, cursor_proportional_x",-0.072078
1082.265056,130.075993,state,track,"reticle, cursor_proportional_x",-0.070183
1082.381785,130.192782,state,track,"reticle, cursor_proportional_x",-0.068285
1082.498536,130.309527,state,track,"reticle, cursor_proportional_x",-0.067027
1082.615234,130.4262,state,track,"reticle, cursor_proportional_x",-0.065765
1082.731774,130.542779,state,track,"reticle, cursor_proportional_x",-0.064501
1082.848575,130.659513,state,track,"reticle, cursor_proportional_x",-0.063234
1082.948719,130.7597,state,track,"reticle, cursor_proportional_x",-0.061964
1083.064927,130.875975,state,track,"reticle, cursor_proportional_x",-0.060691
1083.165211,130.976228,state,track,"reticle, cursor_proportional_x",-0.059415
