1052.112191,99.920817,seed_value,sysmon,,
1052.112225,99.920817,seed_output,sysmon,,-1
1052.112288,99.920817,seed_value,sysmon,,
1052.112319,99.920817,seed_output,sysmon,,-1
1052.112378,99.920817,seed_value,sysmon,,
1052.112408,99.920817,seed_output,sysmon,,1
1052.112501,99.920817,state,sysmon,"scale1, arrow",6
1052.112552,99.920817,state,sysmon,"scale2, arrow",4
1052.112595,99.920817,state,sysmon,"scale3, arrow",3
1052.112636,99.920817,state,sysmon,"scale4, arrow",6
1052.212299,100.02095,seed_value,sysmon,,
1052.212344,100.02095,seed_output,sysmon,,1
1052.212414,100.02095,seed_value,sysmon,,
1052.212447,100.02095,seed_output,sysmon,,1
1052.212508,100.02095,seed_value,sysmon,,
1052.212539,100.02095,seed_output,sysmon,,1
1052.2126,100.02095,seed_value,sysmon,,
1052.212631,100.02095,seed_output,sysmon,,-1
1052.212722,100.02095,state,sysmon,"scale1, arrow",7
1052.212774,100.02095,state,sysmon,"scale2, arrow",5
1052.212818,100.02095,state,sysmon,"scale3, arrow",4
1052.212861,100.02095,state,sysmon,"scale4, arrow",5
1052.328626,100.137406,seed_value,sysmon,,
1052.328671,100.137406,seed_output,sysmon,,-1
1052.32874,100.137406,seed_value,sysmon,,
1052.328774,100.137406,seed_output,sysmon,,-1
1052.328834,100.137406,seed_value,sysmon,,
1052.328866,100.137406,seed_output,sysmon,,1
1052.328926,100.137406,seed_value,sysmon,,
1052.328957,100.137406,seed_output,sysmon,,-1
1052.329053,100.137406,state,sysmon,"scale1, arrow",6
1052.329106,100.137406,state,sysmon,"scale2, arrow",4
1052.329153,100.137406,state,sysmon,"scale3, arrow",5
1052.329194,100.137406,state,sysmon,"scale4, arrow",4
1052.428845,100.237455,seed_value,sysmon,,
1052.428894,100.237455,seed_output,sysmon,,-1
1052.428967,100.237455,seed_value,sysmon,,
1052.429002,100.237455,seed_output,sysmon,,-1
1052.429063,100.237455,seed_value,sysmon,,
1052.429094,100.237455,seed_output,sysmon,,-1
1052.429153,100.237455,seed_value,sysmon,,
1052.429184,100.237455,seed_output,sysmon,,-1
1052.429277,100.237455,state,sysmon,"scale1, arrow",5
1052.429329,100.237455,state,sysmon,"scale2, arrow",3
1052.429374,100.237455,state,sysmon,"scale3, arrow",4
1052.429415,100.237455,state,sysmon,"scale4, arrow",3
1052.528767,100.337549,seed_value,sysmon,,
1052.528811,100.337549,seed_output,sysmon,,1
1052.52888,100.337549,seed_value,sysmon,,
1052.528912,100.337549,seed_output,sysmon,,-1
1052.528974,100.337549,seed_value,sysmon,,
1052.529006,100.337549,seed_output,sysmon,,1
1052.529066,100.337549,seed_value,sysmon,,
1052.529097,100.337549,seed_output,sysmon,,-1
1052.529194,100.337549,state,sysmon,"scale1, arrow",6
1052.529243,100.337549,state,sysmon,"scale2, arrow",4
1052.529286,100.337549,state,sysmon,"scale3, arrow",5
1052.529326,100.337549,state,sysmon,"scale4, arrow",4
1052.645412,100.454228,seed_value,sysmon,,
1052.645457,100.454228,seed_output,sysmon,,-1
1052.645527,100.454228,seed_value,sysmon,,
1052.64556,100.454228,seed_output,sysmon,,-1
1052.645708,100.454228,seed_value,sysmon,,
1052.645745,100.454228,seed_output,sysmon,,-1
1052.645806,100.454228,seed_value,sysmon,,
1052.64584,100.454228,seed_output,sysmon,,1
1052.645936,100.454228,state,sysmon,"scale1, arrow",5
1052.645987,100.454228,state,sysmon,"scale2, arrow",3
1052.646032,100.454228,state,sysmon,"scale3, arrow",4
1052.646075,100.454228,state,sysmon,"scale4, arrow",5
1052.745552,100.554382,seed_value,sysmon,,
1052.745596,100.554382,seed_output,sysmon,,-1
1052.745665,100.554382,seed_value,sysmon,,
1052.745698,100.554382,seed_output,sysmon,,-1
1052.74576,100.554382,seed_value,sysmon,,
1052.745791,100.554382,seed_output,sysmon,,-1
1052.74585,100.554382,seed_value,sysmon,,
1052.74588,100.554382,seed_output,sysmon,,-1
1052.745969,100.554382,state,sysmon,"scale1, arrow",4
1052.746021,100.554382,state,sysmon,"scale2, arrow",4
1052.746063,100.554382,state,sysmon,"scale3, arrow",3
1052.746106,100.554382,state,sysmon,"scale4, arrow",4
1052.861948,100.67081,seed_value,sysmon,,
1052.861992,100.67081,seed_output,sysmon,,-1
1052.862061,100.67081,seed_value,sysmon,,
1052.862095,100.67081,seed_output,sysmon,,1
1052.862157,100.67081,seed_value,sysmon,,
1052.862189,100.67081,seed_output,sysmon,,-1
1052.862249,100.67081,seed_value,sysmon,,
1052.86228,100.67081,seed_output,sysmon,,-1
1052.862375,100.67081,state,sysmon,"scale1, arrow",3
1052.862427,100.67081,state,sysmon,"scale2, arrow",5
1052.862473,100.67081,state,sysmon,"scale3, arrow",4
1052.862515,100.67081,state,sysmon,"scale4, arrow",3
1052.97854,100.787407,seed_value,sysmon,,
1052.978584,100.787407,seed_output,sysmon,,-1
1052.978655,100.787407,seed_value,sysmon,,
1052.978688,100.787407,seed_output,sysmon,,-1
1052.97875,100.787407,seed_value,sysmon,,
1052.978783,100.787407,seed_output,sysmon,,-1
1052.978843,100.787407,seed_value,sysmon,,
1052.978875,100.787407,seed_output,sysmon,,-1
1052.978965,100.787407,state,sysmon,"scale1, arrow",4
1052.979018,100.787407,state,sysmon,"scale2, arrow",4
1052.979063,100.787407,state,sysmon,"scale3, arrow",3
1052.979104,100.787407,state,sysmon,"scale4, arrow",4
1053.095428,100.904209,seed_value,sysmon,,
1053.095472,100.904209,seed_output,sysmon,,-1
1053.09554,100.904209,seed_value,sysmon,,
1053.095574,100.904209,seed_output,sysmon,,-1
1053.095634,100.904209,seed_value,sysmon,,
1053.095664,100.904209,seed_output,sysmon,,-1
1053.095725,100.904209,seed_value,sysmon,,
1053.095757,100.904209,seed_output,sysmon,,-1
1053.095847,100.904209,state,sysmon,"scale1, arrow",3
1053.095898,100.904209,state,sysmon,"scale2, arrow",3
1053.095942,100.904209,state,sysmon,"scale3, arrow",4
1053.095983,100.904209,state,sysmon,"scale4, arrow",3
1053.211785,101.020617,seed_value,sysmon,,
1053.211828,101.020617,seed_output,sysmon,,-1
1053.211899,101.020617,seed_value,sysmon,,
1053.211932,101.020617,seed_output,sysmon,,1
1053.211994,101.020617,seed_value,sysmon,,
1053.21204,101.020617,seed_output,sysmon,,1
1053.212099,101.020617,seed_value,sysmon,,
1053.212129,101.020617,seed_output,sysmon,,1
1053.212222,101.020617,state,sysmon,"scale1, arrow",4
1053.212271,101.020617,state,sysmon,"scale2, arrow",4
1053.212313,101.020617,state,sysmon,"scale3, arrow",5
1053.212354,101.020617,state,sysmon,"scale4, arrow",4
1053.311994,101.120928,seed_value,sysmon,,
1053.31207,101.120928,seed_output,sysmon,,1
1053.312142,101.120928,seed_value,sysmon,,
1053.312176,101.120928,seed_output,sysmon,,1
1053.312237,101.120928,seed_value,sysmon,,
1053.31227,101.120928,seed_output,sysmon,,-1
1053.312329,101.120928,seed_value,sysmon,,
1053.312361,101.120928,seed_output,sysmon,,-1
1053.312453,101.120928,state,sysmon,"scale1, arrow",5
1053.312504,101.120928,state,sysmon,"scale2, arrow",5
1053.312547,101.120928,state,sysmon,"scale3, arrow",4
1053.312587,101.120928,state,sysmon,"scale4, arrow",3
1053.429005,101.237746,seed_value,sysmon,,
1053.429049,101.237746,seed_output,sysmon,,-1
1053.429118,101.237746,seed_value,sysmon,,
1053.429151,101.237746,seed_output,sysmon,,1
1053.429212,101.237746,seed_value,sysmon,,
1053.429244,101.237746,seed_output,sysmon,,1
1053.429304,101.237746,seed_value,sysmon,,
1053.429336,101.237746,seed_output,sysmon,,1
1053.429428,101.237746,state,sysmon,"scale1, arrow",4
1053.42948,101.237746,state,sysmon,"scale2, arrow",6
1053.429596,101.237746,state,sysmon,"scale3, arrow",5
1053.429641,101.237746,state,sysmon,"scale4, arrow",4
1053.545404,101.354194,seed_value,sysmon,,
1053.545449,101.354194,seed_output,sysmon,,-1
1053.545519,101.354194,seed_value,sysmon,,
1053.545552,101.354194,seed_output,sysmon,,1
1053.545616,101.354194,seed_value,sysmon,,
1053.545648,101.354194,seed_output,sysmon,,-1
1053.545708,101.354194,seed_value,sysmon,,
1053.545738,101.354194,seed_output,sysmon,,1
1053.54583,101.354194,state,sysmon,"scale1, arrow",3
1053.54588,101.354194,state,sysmon,"scale2, arrow",7
1053.545922,101.354194,state,sysmon,"scale3, arrow",4
1053.545962,101.354194,state,sysmon,"scale4, arrow",5
1053.645423,101.454337,seed_value,sysmon,,
1053.645467,101.454337,seed_output,sysmon,,-1
1053.645537,101.454337,seed_value,sysmon,,
1053.645569,101.454337,seed_output,sysmon,,1
1053.645633,101.454337,seed_value,sysmon,,
1053.645665,101.454337,seed_output,sysmon,,-1
1053.645724,101.454337,seed_value,sysmon,,
1053.645756,101.454337,seed_output,sysmon,,-1
1053.64585,101.454337,state,sysmon,"scale1, arrow",4
1053.645902,101.454337,state,sysmon,"scale2, arrow",6
1053.645945,101.454337,state,sysmon,"scale3, arrow",3
1053.645985,101.454337,state,sysmon,"scale4, arrow",4
1053.762342,101.570981,seed_value,sysmon,,
1053.762387,101.570981,seed_output,sysmon,,-1
1053.762455,101.570981,seed_value,sysmon,,
1053.762486,101.570981,seed_output,sysmon,,-1
1053.762547,101.570981,seed_value,sysmon,,
1053.762577,101.570981,seed_output,sysmon,,-1
1053.762636,101.570981,seed_value,sysmon,,
1053.762666,101.570981,seed_output,sysmon,,-1
1053.762755,101.570981,state,sysmon,"scale1, arrow",3
1053.762805,101.570981,state,sysmon,"scale2, arrow",5
1053.762848,101.570981,state,sysmon,"scale3, arrow",4
1053.76289,101.570981,state,sysmon,"scale4, arrow",3
1053.878421,101.687304,seed_value,sysmon,,
1053.878465,101.687304,seed_output,sysmon,,-1
1053.878536,101.687304,seed_value,sysmon,,
1053.878568,101.687304,seed_output,sysmon,,1
1053.878628,101.687304,seed_value,sysmon,,
1053.878659,101.687304,seed_output,sysmon,,-1
1053.878717,101.687304,seed_value,sysmon,,
1053.87875,101.687304,seed_output,sysmon,,1
1053.87884,101.687304,state,sysmon,"scale1, arrow",4
1053.878892,101.687304,state,sysmon,"scale2, arrow",6
1053.878935,101.687304,state,sysmon,"scale3, arrow",3
1053.878975,101.687304,state,sysmon,"scale4, arrow",4
1053.978744,101.787561,seed_value,sysmon,,
1053.97879,101.787561,seed_output,sysmon,,-1
1053.978861,101.787561,seed_value,sysmon,,
1053.978894,101.787561,seed_output,sysmon,,-1
1053.978957,101.787561,seed_value,sysmon,,
1053.978988,101.787561,seed_output,sysmon,,1
1053.979047,101.787561,seed_value,sysmon,,
1053.979077,101.787561,seed_output,sysmon,,1
1053.979167,101.787561,state,sysmon,"scale1, arrow",3
1053.979218,101.787561,state,sysmon,"scale2, arrow",5
1053.979262,101.787561,state,sysmon,"scale3, arrow",4
1053.979304,101.787561,state,sysmon,"scale4, arrow",5
1054.095401,101.904194,seed_value,sysmon,,
1054.095446,101.904194,seed_output,sysmon,,1
1054.095514,101.904194,seed_value,sysmon,,
1054.095546,101.904194,seed_output,sysmon,,-1
1054.095607,101.904194,seed_value,sysmon,,
1054.095637,101.904194,seed_output,sysmon,,-1
1054.095696,101.904194,seed_value,sysmon,,
1054.095726,101.904194,seed_output,sysmon,,-1
1054.09582,101.904194,state,sysmon,"scale1, arrow",4
1054.09587,101.904194,state,sysmon,"scale2, arrow",4
1054.095913,101.904194,state,sysmon,"scale3, arrow",3
1054.095955,101.904194,state,sysmon,"scale4, arrow",4
1054.212052,102.020862,seed_value,sysmon,,
1054.212102,102.020862,seed_output,sysmon,,-1
1054.212173,102.020862,seed_value,sysmon,,
1054.212206,102.020862,seed_output,sysmon,,-1
1054.212267,102.020862,seed_value,sysmon,,
1054.212298,102.020862,seed_output,sysmon,,1
1054.212357,102.020862,seed_value,sysmon,,
1054.212388,102.020862,seed_output,sysmon,,-1
1054.212483,102.020862,state,sysmon,"scale1, arrow",3
1054.212536,102.020862,state,sysmon,"scale2, arrow",3
1054.212649,102.020862,state,sysmon,"scale3, arrow",4
1054.212696,102.020862,state,sysmon,"scale4, arrow",3
1054.312408,102.121185,seed_value,sysmon,,
1054.312453,102.121185,seed_output,sysmon,,1
1054.312522,102.121185,seed_value,sysmon,,
1054.312556,102.121185,seed_output,sysmon,,1
1054.312616,102.121185,seed_value,sysmon,,
1054.31265,102.121185,seed_output,sysmon,,-1
1054.312709,102.121185,seed_value,sysmon,,
1054.31274,102.121185,seed_output,sysmon,,1
1054.312837,102.121185,state,sysmon,"scale1, arrow",4
1054.312889,102.121185,state,sysmon,"scale2, arrow",4
1054.312933,102.121185,state,sysmon,"scale3, arrow",3
1054.312974,102.121185,state,sysmon,"scale4, arrow",4
1054.428749,102.237516,seed_value,sysmon,,
1054.428794,102.237516,seed_output,sysmon,,1
1054.428864,102.237516,seed_value,sysmon,,
1054.428897,102.237516,seed_output,sysmon,,-1
1054.428959,102.237516,seed_value,sysmon,,
1054.42899,102.237516,seed_output,sysmon,,-1
1054.429049,102.237516,seed_value,sysmon,,
1054.429079,102.237516,seed_output,sysmon,,1
1054.42917,102.237516,state,sysmon,"scale1, arrow",5
1054.429222,102.237516,state,sysmon,"scale2, arrow",3
1054.429266,102.237516,state,sysmon,"scale3, arrow",4
1054.429311,102.237516,state,sysmon,"scale4, arrow",5
1054.529203,102.337989,seed_value,sysmon,,
1054.529247,102.337989,seed_output,sysmon,,-1
1054.529316,102.337989,seed_value,sysmon,,
1054.529349,102.337989,seed_output,sysmon,,-1
1054.529411,102.337989,seed_value,sysmon,,
1054.529441,102.337989,seed_output,sysmon,,-1
1054.5295,102.337989,seed_value,sysmon,,
1054.529532,102.337989,seed_output,sysmon,,1
1054.529622,102.337989,state,sysmon,"scale1, arrow",4
1054.529675,102.337989,state,sysmon,"scale2, arrow",4
1054.529718,102.337989,state,sysmon,"scale3, arrow",3
1054.52976,102.337989,state,sysmon,"scale4, arrow",6
1054.645566,102.454417,seed_value,sysmon,,
1054.64561,102.454417,seed_output,sysmon,,-1
1054.64568,102.454417,seed_value,sysmon,,
1054.645714,102.454417,seed_output,sysmon,,1
1054.645775,102.454417,seed_value,sysmon,,
1054.645807,102.454417,seed_output,sysmon,,1
1054.645867,102.454417,seed_value,sysmon,,
1054.645901,102.454417,seed_output,sysmon,,-1
1054.645993,102.454417,state,sysmon,"scale1, arrow",3
1054.646042,102.454417,state,sysmon,"scale2, arrow",5
1054.646085,102.454417,state,sysmon,"scale3, arrow",4
1054.646126,102.454417,state,sysmon,"scale4, arrow",5
1054.762222,102.570974,seed_value,sysmon,,
1054.762325,102.570974,seed_output,sysmon,,-1
1054.762395,102.570974,seed_value,sysmon,,
1054.762426,102.570974,seed_output,sysmon,,-1
1054.762485,102.570974,seed_value,sysmon,,
1054.762515,102.570974,seed_output,sysmon,,-1
1054.762569,102.570974,seed_value,sysmon,,
1054.762598,102.570974,seed_output,sysmon,,1
1054.762685,102.570974,state,sysmon,"scale1, arrow",4
1054.762734,102.570974,state,sysmon,"scale2, arrow",4
1054.762774,102.570974,state,sysmon,"scale3, arrow",3
1054.762811,102.570974,state,sysmon,"scale4, arrow",6
1054.862431,102.671301,seed_value,sysmon,,
1054.862474,102.671301,seed_output,sysmon,,1
1054.862541,102.671301,seed_value,sysmon,,
1054.862576,102.671301,seed_output,sysmon,,1
1054.862637,102.671301,seed_value,sysmon,,
1054.862669,102.671301,seed_output,sysmon,,1
1054.862729,102.671301,seed_value,sysmon,,
1054.86276,102.671301,seed_output,sysmon,,1
1054.862855,102.671301,state,sysmon,"scale1, arrow",5
1054.862903,102.671301,state,sysmon,"scale2, arrow",5
1054.862944,102.671301,state,sysmon,"scale3, arrow",4
1054.862985,102.671301,state,sysmon,"scale4, arrow",7
1054.9788,102.787678,seed_value,sysmon,,
1054.978844,102.787678,seed_output,sysmon,,1
1054.978914,102.787678,seed_value,sysmon,,
1054.978946,102.787678,seed_output,sysmon,,-1
1054.979006,102.787678,seed_value,sysmon,,
1054.979037,102.787678,seed_output,sysmon,,-1
1054.979095,102.787678,seed_value,sysmon,,
1054.979125,102.787678,seed_output,sysmon,,-1
1054.979217,102.787678,state,sysmon,"scale1, arrow",6
1054.979265,102.787678,state,sysmon,"scale2, arrow",4
1054.979308,102.787678,state,sysmon,"scale3, arrow",3
1054.979424,102.787678,state,sysmon,"scale4, arrow",6
1055.079141,102.887876,seed_value,sysmon,,
1055.079187,102.887876,seed_output,sysmon,,-1
1055.079263,102.887876,seed_value,sysmon,,
1055.079297,102.887876,seed_output,sysmon,,1
1055.079358,102.887876,seed_value,sysmon,,
1055.07939,102.887876,seed_output,sysmon,,1
1055.079453,102.887876,seed_value,sysmon,,
1055.079484,102.887876,seed_output,sysmon,,-1
1055.079574,102.887876,state,sysmon,"scale1, arrow",5
1055.079624,102.887876,state,sysmon,"scale2, arrow",5
1055.079667,102.887876,state,sysmon,"scale3, arrow",4
1055.079708,102.887876,state,sysmon,"scale4, arrow",5
1055.196318,103.004385,seed_value,sysmon,,
1055.196362,103.004385,seed_output,sysmon,,-1
1055.196433,103.004385,seed_value,sysmon,,
1055.196465,103.004385,seed_output,sysmon,,1
1055.196524,103.004385,seed_value,sysmon,,
1055.196556,103.004385,seed_output,sysmon,,1
1055.196614,103.004385,seed_value,sysmon,,
1055.196644,103.004385,seed_output,sysmon,,1
1055.196735,103.004385,state,sysmon,"scale1, arrow",4
1055.196789,103.004385,state,sysmon,"scale2, arrow",6
1055.196832,103.004385,state,sysmon,"scale3, arrow",5
1055.196874,103.004385,state,sysmon,"scale4, arrow",6
1055.295767,103.10459,seed_value,sysmon,,
1055.295813,103.10459,seed_output,sysmon,,-1
1055.295882,103.10459,seed_value,sysmon,,
1055.295914,103.10459,seed_output,sysmon,,-1
1055.295973,103.10459,seed_value,sysmon,,
1055.296019,103.10459,seed_output,sysmon,,-1
1055.29608,103.10459,seed_value,sysmon,,
1055.296111,103.10459,seed_output,sysmon,,-1
1055.296203,103.10459,state,sysmon,"scale1, arrow",3
1055.296256,103.10459,state,sysmon,"scale2, arrow",5
1055.2963,103.10459,state,sysmon,"scale3, arrow",4
1055.296341,103.10459,state,sysmon,"scale4, arrow",5
1055.395708,103.204623,seed_value,sysmon,,
1055.395752,103.204623,seed_output,sysmon,,-1
1055.39582,103.204623,seed_value,sysmon,,
1055.395855,103.204623,seed_output,sysmon,,1
1055.395916,103.204623,seed_value,sysmon,,
1055.395947,103.204623,seed_output,sysmon,,1
1055.396018,103.204623,seed_value,sysmon,,
1055.39605,103.204623,seed_output,sysmon,,-1
1055.396148,103.204623,state,sysmon,"scale1, arrow",4
1055.3962,103.204623,state,sysmon,"scale2, arrow",6
1055.396243,103.204623,state,sysmon,"scale3, arrow",5
1055.396284,103.204623,state,sysmon,"scale4, arrow",4
1055.512796,103.321489,seed_value,sysmon,,
1055.512839,103.321489,seed_output,sysmon,,1
1055.512909,103.321489,seed_value,sysmon,,
1055.512943,103.321489,seed_output,sysmon,,1
1055.513004,103.321489,seed_value,sysmon,,
1055.513036,103.321489,seed_output,sysmon,,-1
1055.513095,103.321489,seed_value,sysmon,,
1055.513125,103.321489,seed_output,sysmon,,-1
1055.513216,103.321489,state,sysmon,"scale1, arrow",5
1055.513267,103.321489,state,sysmon,"scale2, arrow",7
1055.51331,103.321489,state,sysmon,"scale3, arrow",4
1055.51335,103.321489,state,sysmon,"scale4, arrow",3
1055.629461,103.438239,seed_value,sysmon,,
1055.629506,103.438239,seed_output,sysmon,,-1
1055.629575,103.438239,seed_value,sysmon,,
1055.629608,103.438239,seed_output,sysmon,,1
1055.629669,103.438239,seed_value,sysmon,,
1055.629701,103.438239,seed_output,sysmon,,-1
1055.62976,103.438239,seed_value,sysmon,,
1055.629793,103.438239,seed_output,sysmon,,1
1055.629888,103.438239,state,sysmon,"scale1, arrow",4
1055.62994,103.438239,state,sysmon,"scale2, arrow",6
1055.629984,103.438239,state,sysmon,"scale3, arrow",3
1055.630025,103.438239,state,sysmon,"scale4, arrow",4
1055.745796,103.554706,seed_value,sysmon,,
1055.745839,103.554706,seed_output,sysmon,,1
1055.74591,103.554706,seed_value,sysmon,,
1055.745945,103.554706,seed_output,sysmon,,-1
1055.746007,103.554706,seed_value,sysmon,,
1055.74604,103.554706,seed_output,sysmon,,-1
1055.746099,103.554706,seed_value,sysmon,,
1055.74613,103.554706,seed_output,sysmon,,1
1055.746224,103.554706,state,sysmon,"scale1, arrow",5
1055.746277,103.554706,state,sysmon,"scale2, arrow",5
1055.746321,103.554706,state,sysmon,"scale3, arrow",4
1055.746362,103.554706,state,sysmon,"scale4, arrow",5
1055.862366,103.671181,seed_value,sysmon,,
1055.86241,103.671181,seed_output,sysmon,,-1
1055.862479,103.671181,seed_value,sysmon,,
1055.862512,103.671181,seed_output,sysmon,,1
1055.862573,103.671181,seed_value,sysmon,,
1055.862604,103.671181,seed_output,sysmon,,1
1055.862662,103.671181,seed_value,sysmon,,
1055.862693,103.671181,seed_output,sysmon,,-1
1055.862783,103.671181,state,sysmon,"scale1, arrow",4
1055.862835,103.671181,state,sysmon,"scale2, arrow",6
1055.862879,103.671181,state,sysmon,"scale3, arrow",5
1055.86292,103.671181,state,sysmon,"scale4, arrow",4
1055.962658,103.771505,seed_value,sysmon,,
1055.962701,103.771505,seed_output,sysmon,,-1
1055.962771,103.771505,seed_value,sysmon,,
1055.962803,103.771505,seed_output,sysmon,,-1
1055.962864,103.771505,seed_value,sysmon,,
1055.962896,103.771505,seed_output,sysmon,,-1
1055.962955,103.771505,seed_value,sysmon,,
1055.962987,103.771505,seed_output,sysmon,,1
1055.96308,103.771505,state,sysmon,"scale1, arrow",3
1055.963136,103.771505,state,sysmon,"scale2, arrow",5
1055.963178,103.771505,state,sysmon,"scale3, arrow",4
1055.963219,103.771505,state,sysmon,"scale4, arrow",5
1056.062789,103.871674,seed_value,sysmon,,
1056.062833,103.871674,seed_output,sysmon,,-1
1056.062903,103.871674,seed_value,sysmon,,
1056.062939,103.871674,seed_output,sysmon,,-1
1056.063,103.871674,seed_value,sysmon,,
1056.063032,103.871674,seed_output,sysmon,,1
1056.063093,103.871674,seed_value,sysmon,,
1056.063124,103.871674,seed_output,sysmon,,1
1056.063214,103.871674,state,sysmon,"scale1, arrow",4
1056.063267,103.871674,state,sysmon,"scale2, arrow",4
1056.06331,103.871674,state,sysmon,"scale3, arrow",5
1056.063351,103.871674,state,sysmon,"scale4, arrow",6
1056.179328,103.988109,seed_value,sysmon,,
1056.179373,103.988109,seed_output,sysmon,,-1
1056.179441,103.988109,seed_value,sysmon,,
1056.179476,103.988109,seed_output,sysmon,,1
1056.179537,103.988109,seed_value,sysmon,,
1056.179567,103.988109,seed_output,sysmon,,-1
1056.179626,103.988109,seed_value,sysmon,,
1056.179656,103.988109,seed_output,sysmon,,-1
1056.179749,103.988109,state,sysmon,"scale1, arrow",3
1056.179802,103.988109,state,sysmon,"scale2, arrow",5
1056.179848,103.988109,state,sysmon,"scale3, arrow",4
1056.179892,103.988109,state,sysmon,"scale4, arrow",5
1056.29596,104.104886,seed_value,sysmon,,
1056.296018,104.104886,seed_output,sysmon,,1
1056.296089,104.104886,seed_value,sysmon,,
1056.296122,104.104886,seed_output,sysmon,,-1
1056.296184,104.104886,seed_value,sysmon,,
1056.296214,104.104886,seed_output,sysmon,,-1
1056.296273,104.104886,seed_value,sysmon,,
1056.296383,104.104886,seed_output,sysmon,,1
1056.296485,104.104886,state,sysmon,"scale1, arrow",4
1056.296537,104.104886,state,sysmon,"scale2, arrow",4
1056.296581,104.104886,state,sysmon,"scale3, arrow",3
1056.296622,104.104886,state,sysmon,"scale4, arrow",6
1056.412256,104.221173,seed_value,sysmon,,
1056.412299,104.221173,seed_output,sysmon,,1
1056.412367,104.221173,seed_value,sysmon,,
1056.4124,104.221173,seed_output,sysmon,,-1
1056.412462,104.221173,seed_value,sysmon,,
1056.412494,104.221173,seed_output,sysmon,,1
1056.412554,104.221173,seed_value,sysmon,,
1056.412587,104.221173,seed_output,sysmon,,1
1056.41268,104.221173,state,sysmon,"scale1, arrow",5
1056.412731,104.221173,state,sysmon,"scale2, arrow",3
1056.412776,104.221173,state,sysmon,"scale3, arrow",4
1056.412818,104.221173,state,sysmon,"scale4, arrow",7
1056.512731,104.321411,seed_value,sysmon,,
1056.512776,104.321411,seed_output,sysmon,,-1
1056.512848,104.321411,seed_value,sysmon,,
1056.512881,104.321411,seed_output,sysmon,,-1
1056.512941,104.321411,seed_value,sysmon,,
1056.512973,104.321411,seed_output,sysmon,,1
1056.513031,104.321411,seed_value,sysmon,,
1056.513063,104.321411,seed_output,sysmon,,1
1056.513155,104.321411,state,sysmon,"scale1, arrow",4
1056.513207,104.321411,state,sysmon,"scale2, arrow",4
1056.51325,104.321411,state,sysmon,"scale3, arrow",5
1056.51329,104.321411,state,sysmon,"scale4, arrow",6
1056.61272,104.421604,seed_value,sysmon,,
1056.612765,104.421604,seed_output,sysmon,,1
1056.612834,104.421604,seed_value,sysmon,,
1056.612869,104.421604,seed_output,sysmon,,-1
1056.612929,104.421604,seed_value,sysmon,,
1056.61296,104.421604,seed_output,sysmon,,1
1056.61302,104.421604,seed_value,sysmon,,
1056.613052,104.421604,seed_output,sysmon,,1
1056.613145,104.421604,state,sysmon,"scale1, arrow",5
1056.613196,104.421604,state,sysmon,"scale2, arrow",3
1056.613239,104.421604,state,sysmon,"scale3, arrow",6
1056.613281,104.421604,state,sysmon,"scale4, arrow",7
1056.712855,104.521711,seed_value,sysmon,,
1056.712899,104.521711,seed_output,sysmon,,1
1056.712967,104.521711,seed_value,sysmon,,
1056.713,104.521711,seed_output,sysmon,,1
1056.713061,104.521711,seed_value,sysmon,,
1056.713093,104.521711,seed_output,sysmon,,-1
1056.713152,104.521711,seed_value,sysmon,,
1056.713183,104.521711,seed_output,sysmon,,1
1056.713274,104.521711,state,sysmon,"scale1, arrow",6
1056.713322,104.521711,state,sysmon,"scale2, arrow",4
1056.713363,104.521711,state,sysmon,"scale3, arrow",5
1056.713404,104.521711,state,sysmon,"scale4, arrow",6
1056.829591,104.638449,seed_value,sysmon,,
1056.829634,104.638449,seed_output,sysmon,,-1
1056.829696,104.638449,seed_value,sysmon,,
1056.829727,104.638449,seed_output,sysmon,,-1
1056.829784,104.638449,seed_value,sysmon,,
1056.829815,104.638449,seed_output,sysmon,,1
1056.829871,104.638449,seed_value,sysmon,,
1056.829899,104.638449,seed_output,sysmon,,-1
1056.829985,104.638449,state,sysmon,"scale1, arrow",5
1056.830034,104.638449,state,sysmon,"scale2, arrow",3
1056.830075,104.638449,state,sysmon,"scale3, arrow",6
1056.830113,104.638449,state,sysmon,"scale4, arrow",5
1056.945756,104.754657,seed_value,sysmon,,
1056.945801,104.754657,seed_output,sysmon,,-1
1056.945872,104.754657,seed_value,sysmon,,
1056.945906,104.754657,seed_output,sysmon,,-1
1056.945968,104.754657,seed_value,sysmon,,
1056.946,104.754657,seed_output,sysmon,,-1
1056.94606,104.754657,seed_value,sysmon,,
1056.94609,104.754657,seed_output,sysmon,,-1
1056.946182,104.754657,state,sysmon,"scale1, arrow",4
1056.946231,104.754657,state,sysmon,"scale2, arrow",4
1056.946274,104.754657,state,sysmon,"scale3, arrow",5
1056.946315,104.754657,state,sysmon,"scale4, arrow",4
1057.045954,104.854855,seed_value,sysmon,,
1057.045998,104.854855,seed_output,sysmon,,-1
1057.046066,104.854855,seed_value,sysmon,,
1057.046099,104.854855,seed_output,sysmon,,-1
1057.04616,104.854855,seed_value,sysmon,,
1057.046192,104.854855,seed_output,sysmon,,-1
1057.046251,104.854855,seed_value,sysmon,,
1057.046283,104.854855,seed_output,sysmon,,1
1057.046375,104.854855,state,sysmon,"scale1, arrow",3
1057.046428,104.854855,state,sysmon,"scale2, arrow",3
