19705.202526,32.024651,state,track,"reticle, cursor_proportional_x",-0.001806
19705.202578,32.024651,state,track,"reticle, cursor_proportional_y",0.001885
19705.222463,32.044958,performance,track,cursor_in_target,1
19705.222567,32.044958,performance,track,center_deviation,1.014956
19705.22272,32.044958,state,track,"reticle, cursor_relative_x",0.379602
19705.222782,32.044958,state,track,"reticle, cursor_relative_y",0.550956
19705.222821,32.044958,state,track,"reticle, cursor_proportional_x",0.000976
19705.222869,32.044958,state,track,"reticle, cursor_proportional_y",0.001417
19705.249977,32.07254,performance,track,cursor_in_target,1
19705.250077,32.07254,performance,track,center_deviation,0.669067
19705.250234,32.07254,state,track,"reticle, cursor_relative_x",-0.534948
19705.2503,32.07254,state,track,"reticle, cursor_relative_y",0.371545
19705.250339,32.07254,state,track,"reticle, cursor_proportional_x",-0.001376
19705.250389,32.07254,state,track,"reticle, cursor_proportional_y",0.000956
19705.28497,32.10692,performance,track,cursor_in_target,1
19705.285079,32.10692,performance,track,center_deviation,0.651318
19705.285244,32.10692,state,track,"reticle, cursor_relative_x",0.554364
19705.28529,32.10692,state,track,"reticle, cursor_relative_y",0.194785
19705.285337,32.10692,state,track,"reticle, cursor_proportional_x",0.001426
19705.285386,32.10692,state,track,"reticle, cursor_proportional_y",0.000501
19705.320316,32.142781,performance,track,cursor_in_target,1
19705.320427,32.142781,performance,track,center_deviation,0.587589
19705.320615,32.142781,state,track,"reticle, cursor_relative_x",-0.352462
19705.32067,32.142781,state,track,"reticle, cursor_relative_y",0.020645
19705.320709,32.142781,state,track,"reticle, cursor_proportional_x",-0.000907
19705.320764,32.142781,state,track,"reticle, cursor_proportional_y",5.3e-05
19705.349724,32.172251,performance,track,cursor_in_target,1
19705.349833,32.172251,performance,track,center_deviation,0.353066
19705.349992,32.172251,state,track,"reticle, cursor_relative_x",0.744571
19705.35004,32.172251,state,track,"reticle, cursor_relative_y",-0.150903
19705.350081,32.172251,state,track,"reticle, cursor_proportional_x",0.001915
19705.350136,32.172251,state,track,"reticle, cursor_proportional_y",-0.000388
19705.372589,32.19511,performance,track,cursor_in_target,1
19705.3727,32.19511,performance,track,center_deviation,0.759709
19705.37286,32.19511,state,track,"reticle, cursor_relative_x",-0.15454
19705.372907,32.19511,state,track,"reticle, cursor_relative_y",1.680111
19705.372944,32.19511,state,track,"reticle, cursor_proportional_x",-0.000397
19705.37299,32.19511,state,track,"reticle, cursor_proportional_y",0.004321
19705.40051,32.223022,performance,track,cursor_in_target,1
19705.400628,32.223022,performance,track,center_deviation,1.687203
19705.400796,32.223022,state,track,"reticle, cursor_relative_x",0.950203
19705.400843,32.223022,state,track,"reticle, cursor_relative_y",1.513656
19705.400884,32.223022,state,track,"reticle, cursor_proportional_x",0.002444
19705.400934,32.223022,state,track,"reticle, cursor_proportional_y",0.003893
19705.437551,32.260055,performance,track,cursor_in_target,1
19705.437666,32.260055,performance,track,center_deviation,1.787188
19705.437846,32.260055,state,track,"reticle, cursor_relative_x",0.058797
19705.437896,32.260055,state,track,"reticle, cursor_relative_y",1.349702
19705.437938,32.260055,state,track,"reticle, cursor_proportional_x",0.000151
19705.437989,32.260055,state,track,"reticle, cursor_proportional_y",0.003471
19705.467433,32.289889,performance,track,cursor_in_target,1
19705.467557,32.289889,performance,track,center_deviation,1.350982
19705.467735,32.289889,state,track,"reticle, cursor_relative_x",-0.828761
19705.467792,32.289889,state,track,"reticle, cursor_relative_y",1.18822
19705.467833,32.289889,state,track,"reticle, cursor_proportional_x",-0.002132
19705.467886,32.289889,state,track,"reticle, cursor_proportional_y",0.003056
19705.500935,32.323353,performance,track,cursor_in_target,1
19705.501061,32.323353,performance,track,center_deviation,1.448693
19705.501245,32.323353,state,track,"reticle, cursor_relative_x",0.287528
19705.501526,32.323353,state,track,"reticle, cursor_relative_y",1.029179
19705.501577,32.323353,state,track,"reticle, cursor_proportional_x",0.00074
19705.501649,32.323353,state,track,"reticle, cursor_proportional_y",0.002647
19705.537735,32.360121,performance,track,cursor_in_target,1
19705.537882,32.360121,performance,track,center_deviation,1.068589
19705.538112,32.360121,state,track,"reticle, cursor_relative_x",-0.592341
19705.538169,32.360121,state,track,"reticle, cursor_relative_y",0.872549
19705.538211,32.360121,state,track,"reticle, cursor_proportional_x",-0.001524
19705.538267,32.360121,state,track,"reticle, cursor_proportional_y",0.002244
19705.576141,32.398462,performance,track,cursor_in_target,1
19705.576299,32.398462,performance,track,center_deviation,1.054614
19705.576544,32.398462,state,track,"reticle, cursor_relative_x",0.53163
19705.576604,32.398462,state,track,"reticle, cursor_relative_y",0.7183
19705.576649,32.398462,state,track,"reticle, cursor_proportional_x",0.001367
19705.57671,32.398462,state,track,"reticle, cursor_proportional_y",0.001847
19705.603236,32.42564,performance,track,cursor_in_target,1
19705.60337,32.42564,performance,track,center_deviation,0.893636
19705.603565,32.42564,state,track,"reticle, cursor_relative_x",-0.340563
19705.603623,32.42564,state,track,"reticle, cursor_relative_y",0.566401
19705.603666,32.42564,state,track,"reticle, cursor_proportional_x",-0.000876
19705.603726,32.42564,state,track,"reticle, cursor_proportional_y",0.001457
19705.625397,32.446076,performance,track,cursor_in_target,1
19705.625544,32.446076,performance,track,center_deviation,0.660903
19705.625733,32.446076,state,track,"reticle, cursor_relative_x",0.791079
19705.625784,32.446076,state,track,"reticle, cursor_relative_y",0.416821
19705.625826,32.446076,state,track,"reticle, cursor_proportional_x",0.002035
19705.625878,32.446076,state,track,"reticle, cursor_proportional_y",0.001072
19705.655222,32.477584,performance,track,cursor_in_target,1
19705.655352,32.477584,performance,track,center_deviation,0.894173
19705.655539,32.477584,state,track,"reticle, cursor_relative_x",-0.07345
19705.655592,32.477584,state,track,"reticle, cursor_relative_y",0.26953
19705.655633,32.477584,state,track,"reticle, cursor_proportional_x",-0.000189
19705.655684,32.477584,state,track,"reticle, cursor_proportional_y",0.000693
19705.686987,32.509377,performance,track,cursor_in_target,1
19705.687122,32.509377,performance,track,center_deviation,0.279359
19705.687341,32.509377,state,track,"reticle, cursor_relative_x",1.065848
19705.687393,32.509377,state,track,"reticle, cursor_relative_y",0.124498
19705.687436,32.509377,state,track,"reticle, cursor_proportional_x",0.002741
19705.687486,32.509377,state,track,"reticle, cursor_proportional_y",0.00032
19705.718325,32.540671,performance,track,cursor_in_target,1
19705.718456,32.540671,performance,track,center_deviation,1.073095
19705.718638,32.540671,state,track,"reticle, cursor_relative_x",0.20897
19705.71869,32.540671,state,track,"reticle, cursor_relative_y",-0.018307
19705.718732,32.540671,state,track,"reticle, cursor_proportional_x",0.000537
19705.718785,32.540671,state,track,"reticle, cursor_proportional_y",-4.7e-05
19705.75475,32.577101,performance,track,cursor_in_target,1
19705.754887,32.577101,performance,track,center_deviation,0.20977
19705.755093,32.577101,state,track,"reticle, cursor_relative_x",-0.644089
19705.755315,32.577101,state,track,"reticle, cursor_relative_y",1.841085
19705.755373,32.577101,state,track,"reticle, cursor_proportional_x",-0.001657
19705.75543,32.577101,state,track,"reticle, cursor_proportional_y",0.004735
19705.785043,32.60739,performance,track,cursor_in_target,1
19705.785185,32.60739,performance,track,center_deviation,1.950499
19705.785384,32.60739,state,track,"reticle, cursor_relative_x",0.506668
19705.785466,32.60739,state,track,"reticle, cursor_relative_y",1.702642
19705.78551,32.60739,state,track,"reticle, cursor_proportional_x",0.001303
19705.78556,32.60739,state,track,"reticle, cursor_proportional_y",0.004379
19705.829162,32.651375,performance,track,cursor_in_target,1
19705.829303,32.651375,performance,track,center_deviation,1.77643
19705.829507,32.651375,state,track,"reticle, cursor_relative_x",-0.338762
19705.829576,32.651375,state,track,"reticle, cursor_relative_y",1.566335
19705.82962,32.651375,state,track,"reticle, cursor_proportional_x",-0.000871
19705.829676,32.651375,state,track,"reticle, cursor_proportional_y",0.004029
19705.856619,32.678917,performance,track,cursor_in_target,1
19705.85676,32.678917,performance,track,center_deviation,1.602549
19705.856947,32.678917,state,track,"reticle, cursor_relative_x",0.819616
19705.857005,32.678917,state,track,"reticle, cursor_relative_y",1.43213
19705.857046,32.678917,state,track,"reticle, cursor_proportional_x",0.002108
19705.857096,32.678917,state,track,"reticle, cursor_proportional_y",0.003683
19705.893315,32.710809,performance,track,cursor_in_target,1
19705.893536,32.710809,performance,track,center_deviation,1.650081
19705.893838,32.710809,state,track,"reticle, cursor_relative_x",-0.018201
19705.893957,32.710809,state,track,"reticle, cursor_relative_y",1.299999
19705.894008,32.710809,state,track,"reticle, cursor_proportional_x",-4.7e-05
19705.894078,32.710809,state,track,"reticle, cursor_proportional_y",0.003344
19705.91717,32.739054,performance,track,cursor_in_target,1
19705.917438,32.739054,performance,track,center_deviation,1.300126
19705.917736,32.739054,state,track,"reticle, cursor_relative_x",1.147782
19705.917817,32.739054,state,track,"reticle, cursor_relative_y",1.169908
19705.917862,32.739054,state,track,"reticle, cursor_proportional_x",0.002952
19705.917934,32.739054,state,track,"reticle, cursor_proportional_y",0.003009
19705.956233,32.778572,performance,track,cursor_in_target,1
19705.95787,32.778572,performance,track,center_deviation,1.638929
19705.958172,32.778572,state,track,"reticle, cursor_relative_x",0.317562
19705.958235,32.778572,state,track,"reticle, cursor_relative_y",1.041828
19705.958278,32.778572,state,track,"reticle, cursor_proportional_x",0.000817
19705.958332,32.778572,state,track,"reticle, cursor_proportional_y",0.00268
19705.983411,32.805721,performance,track,cursor_in_target,1
19705.983535,32.805721,performance,track,center_deviation,1.089151
19705.983727,32.805721,state,track,"reticle, cursor_relative_x",-0.508867
19705.983777,32.805721,state,track,"reticle, cursor_relative_y",0.915725
19705.983817,32.805721,state,track,"reticle, cursor_proportional_x",-0.001309
19705.983869,32.805721,state,track,"reticle, cursor_proportional_y",0.002355
19706.012394,32.834717,performance,track,cursor_in_target,1
19706.012519,32.834717,performance,track,center_deviation,1.047616
19706.012706,32.834717,state,track,"reticle, cursor_relative_x",0.668492
19706.012761,32.834717,state,track,"reticle, cursor_relative_y",0.79157
19706.012806,32.834717,state,track,"reticle, cursor_proportional_x",0.001719
19706.012859,32.834717,state,track,"reticle, cursor_proportional_y",0.002036
19706.036074,32.85847,performance,track,cursor_in_target,1
19706.036196,32.85847,performance,track,center_deviation,1.036082
19706.036408,32.85847,state,track,"reticle, cursor_relative_x",-0.150365
19706.036461,32.85847,state,track,"reticle, cursor_relative_y",0.66933
19706.036506,32.85847,state,track,"reticle, cursor_proportional_x",-0.000387
19706.036558,32.85847,state,track,"reticle, cursor_proportional_y",0.001722
19706.070951,32.893349,performance,track,cursor_in_target,1
19706.071084,32.893349,performance,track,center_deviation,0.686012
19706.071272,32.893349,state,track,"reticle, cursor_relative_x",1.034556
19706.07133,32.893349,state,track,"reticle, cursor_relative_y",0.548975
19706.071412,32.893349,state,track,"reticle, cursor_proportional_x",0.002661
19706.07149,32.893349,state,track,"reticle, cursor_proportional_y",0.001412
19706.112133,32.934367,performance,track,cursor_in_target,1
19706.112265,32.934367,performance,track,center_deviation,1.171187
19706.11263,32.934367,state,track,"reticle, cursor_relative_x",0.223251
19706.11271,32.934367,state,track,"reticle, cursor_relative_y",0.430471
19706.112754,32.934367,state,track,"reticle, cursor_proportional_x",0.000574
19706.112809,32.934367,state,track,"reticle, cursor_proportional_y",0.001107
19706.136236,32.958597,performance,track,cursor_in_target,1
19706.136381,32.958597,performance,track,center_deviation,0.484919
19706.136577,32.958597,state,track,"reticle, cursor_relative_x",-0.584284
19706.136637,32.958597,state,track,"reticle, cursor_relative_y",0.313788
19706.136703,32.958597,state,track,"reticle, cursor_proportional_x",-0.001503
19706.136756,32.958597,state,track,"reticle, cursor_proportional_y",0.000807
19706.174859,32.995597,performance,track,cursor_in_target,1
19706.175039,32.995597,performance,track,center_deviation,0.663212
19706.175269,32.995597,state,track,"reticle, cursor_relative_x",0.611945
19706.175336,32.995597,state,track,"reticle, cursor_relative_y",0.198894
19706.175382,32.995597,state,track,"reticle, cursor_proportional_x",0.001574
19706.175459,32.995597,state,track,"reticle, cursor_proportional_y",0.000512
19706.201636,33.023989,performance,track,cursor_in_target,1
19706.201776,33.023989,performance,track,center_deviation,0.643456
19706.201972,33.023989,state,track,"reticle, cursor_relative_x",-0.188066
19706.202025,33.023989,state,track,"reticle, cursor_relative_y",0.085756
19706.202094,33.023989,state,track,"reticle, cursor_proportional_x",-0.000484
19706.202149,33.023989,state,track,"reticle, cursor_proportional_y",0.000221
19706.236046,33.058394,performance,track,cursor_in_target,1
19706.236221,33.058394,performance,track,center_deviation,0.206695
19706.236444,33.058394,state,track,"reticle, cursor_relative_x",1.015678
19706.236536,33.058394,state,track,"reticle, cursor_relative_y",-0.025656
19706.236586,33.058394,state,track,"reticle, cursor_proportional_x",0.002612
19706.236643,33.058394,state,track,"reticle, cursor_proportional_y",-6.6e-05
19706.278199,33.099644,performance,track,cursor_in_target,1
19706.278432,33.099644,performance,track,center_deviation,1.016002
19706.27887,33.099644,state,track,"reticle, cursor_relative_x",0.223171
19706.279418,33.099644,state,track,"reticle, cursor_relative_y",1.864624
19706.27962,33.099644,state,track,"reticle, cursor_proportional_x",0.000574
19706.279702,33.099644,state,track,"reticle, cursor_proportional_y",0.004796
19706.302015,33.123952,performance,track,cursor_in_target,1
19706.302281,33.123952,performance,track,center_deviation,1.877932
19706.302635,33.123952,state,track,"reticle, cursor_relative_x",-0.565591
19706.302728,33.123952,state,track,"reticle, cursor_relative_y",1.756565
19706.302787,33.123952,state,track,"reticle, cursor_proportional_x",-0.001455
19706.302867,33.123952,state,track,"reticle, cursor_proportional_y",0.004518
19706.328554,33.148008,performance,track,cursor_in_target,1
19706.32879,33.148008,performance,track,center_deviation,1.845376
19706.329133,33.148008,state,track,"reticle, cursor_relative_x",0.649386
19706.329227,33.148008,state,track,"reticle, cursor_relative_y",1.650135
19706.329296,33.148008,state,track,"reticle, cursor_proportional_x",0.00167
19706.329383,33.148008,state,track,"reticle, cursor_proportional_y",0.004244
19706.36814,33.188676,performance,track,cursor_in_target,1
19706.368346,33.188676,performance,track,center_deviation,1.773316
19706.368655,33.188676,state,track,"reticle, cursor_relative_x",-0.131903
19706.368776,33.188676,state,track,"reticle, cursor_relative_y",1.545302
19706.368845,33.188676,state,track,"reticle, cursor_proportional_x",-0.000339
19706.36892,33.188676,state,track,"reticle, cursor_proportional_y",0.003975
19706.395633,33.217811,performance,track,cursor_in_target,1
19706.395788,33.217811,performance,track,center_deviation,1.550921
19706.396019,33.217811,state,track,"reticle, cursor_relative_x",1.090536
19706.396084,33.217811,state,track,"reticle, cursor_relative_y",1.442033
19706.396127,33.217811,state,track,"reticle, cursor_proportional_x",0.002805
19706.396197,33.217811,state,track,"reticle, cursor_proportional_y",0.003709
19706.421895,33.2446,performance,track,cursor_in_target,1
19706.422031,33.2446,performance,track,center_deviation,1.807962
19706.422259,33.2446,state,track,"reticle, cursor_relative_x",0.316697
19706.422318,33.2446,state,track,"reticle, cursor_relative_y",1.340296
19706.422361,33.2446,state,track,"reticle, cursor_proportional_x",0.000815
19706.422415,33.2446,state,track,"reticle, cursor_proportional_y",0.003447
19706.460425,33.282802,performance,track,cursor_in_target,1
19706.46064,33.282802,performance,track,center_deviation,1.377204
19706.460947,33.282802,state,track,"reticle, cursor_relative_x",-0.453424
19706.461066,33.282802,state,track,"reticle, cursor_relative_y",1.240058
19706.461132,33.282802,state,track,"reticle, cursor_proportional_x",-0.001166
19706.461208,33.282802,state,track,"reticle, cursor_proportional_y",0.003189
19706.500833,33.323133,performance,track,cursor_in_target,1
19706.501102,33.323133,performance,track,center_deviation,1.320355
19706.501559,33.323133,state,track,"reticle, cursor_relative_x",0.780166
19706.501692,33.323133,state,track,"reticle, cursor_relative_y",1.141288
19706.501759,33.323133,state,track,"reticle, cursor_proportional_x",0.002007
19706.501853,33.323133,state,track,"reticle, cursor_proportional_y",0.002935
19706.529489,33.351927,performance,track,cursor_in_target,1
19706.52972,33.351927,performance,track,center_deviation,1.382461
19706.530094,33.351927,state,track,"reticle, cursor_relative_x",0.017462
19706.530178,33.351927,state,track,"reticle, cursor_relative_y",1.043953
19706.530242,33.351927,state,track,"reticle, cursor_proportional_x",4.5e-05
19706.530324,33.351927,state,track,"reticle, cursor_proportional_y",0.002685
19706.562279,33.384506,performance,track,cursor_in_target,1
19706.562486,33.384506,performance,track,center_deviation,1.044099
19706.562761,33.384506,state,track,"reticle, cursor_relative_x",-0.741543
19706.562841,33.384506,state,track,"reticle, cursor_relative_y",0.948021
19706.562918,33.384506,state,track,"reticle, cursor_proportional_x",-0.001907
19706.562981,33.384506,state,track,"reticle, cursor_proportional_y",0.002438
19706.583252,33.405644,performance,track,cursor_in_target,1
19706.583439,33.405644,performance,track,center_deviation,1.20359
19706.583719,33.405644,state,track,"reticle, cursor_relative_x",0.503146
19706.583819,33.405644,state,track,"reticle, cursor_relative_y",0.853458
19706.583888,33.405644,state,track,"reticle, cursor_proportional_x",0.001294
19706.583971,33.405644,state,track,"reticle, cursor_proportional_y",0.002195
19706.617673,33.440199,performance,track,cursor_in_target,1
19706.617851,33.440199,performance,track,center_deviation,0.99073
19706.618329,33.440199,state,track,"reticle, cursor_relative_x",-0.248478
19706.618482,33.440199,state,track,"reticle, cursor_relative_y",0.760233
19706.618531,33.440199,state,track,"reticle, cursor_proportional_x",-0.000639
19706.618602,33.440199,state,track,"reticle, cursor_proportional_y",0.001955
19706.653026,33.475696,performance,track,cursor_in_target,1
19706.653167,33.475696,performance,track,center_deviation,0.799809
19706.653352,33.475696,state,track,"reticle, cursor_relative_x",1.003579
19706.653407,33.475696,state,track,"reticle, cursor_relative_y",0.668312
19706.653448,33.475696,state,track,"reticle, cursor_proportional_x",0.002581
19706.653501,33.475696,state,track,"reticle, cursor_proportional_y",0.001719
19706.681136,33.5038,performance,track,cursor_in_target,1
19706.681265,33.5038,performance,track,center_deviation,1.205741
19706.681518,33.5038,state,track,"reticle, cursor_relative_x",0.259311
19706.681581,33.5038,state,track,"reticle, cursor_relative_y",0.577663
19706.681625,33.5038,state,track,"reticle, cursor_proportional_x",0.000667
19706.681684,33.5038,state,track,"reticle, cursor_proportional_y",0.001486
19706.711076,33.533733,performance,track,cursor_in_target,1
19706.71155,33.533733,performance,track,center_deviation,0.633196
19706.711824,33.533733,state,track,"reticle, cursor_relative_x",-0.481288
19706.711897,33.533733,state,track,"reticle, cursor_relative_y",0.488253
19706.711949,33.533733,state,track,"reticle, cursor_proportional_x",-0.001238
19706.712014,33.533733,state,track,"reticle, cursor_proportional_y",0.001256
19706.740735,33.56307,performance,track,cursor_in_target,1
19706.741038,33.56307,performance,track,center_deviation,0.685587
19706.742903,33.56307,state,track,"reticle, cursor_relative_x",0.781774
19706.743267,33.56307,state,track,"reticle, cursor_relative_y",0.40005
19706.743342,33.56307,state,track,"reticle, cursor_proportional_x",0.002011
19706.743414,33.56307,state,track,"reticle, cursor_proportional_y",0.001029
19706.765553,33.587907,performance,track,cursor_in_target,1
19706.765857,33.587907,performance,track,center_deviation,0.878186
19706.766287,33.587907,state,track,"reticle, cursor_relative_x",0.048493
19706.766424,33.587907,state,track,"reticle, cursor_relative_y",0.31302
19706.766908,33.587907,state,track,"reticle, cursor_proportional_x",0.000125
19706.767084,33.587907,state,track,"reticle, cursor_proportional_y",0.000805
19706.794096,33.61604,performance,track,cursor_in_target,1
19706.794384,33.61604,performance,track,center_deviation,0.316754
19706.796139,33.61604,state,track,"reticle, cursor_relative_x",-0.68114
19706.796416,33.61604,state,track,"reticle, cursor_relative_y",0.227131
19706.796616,33.61604,state,track,"reticle, cursor_proportional_x",-0.001752
19706.796706,33.61604,state,track,"reticle, cursor_proportional_y",0.000584
19706.81684,33.639423,performance,track,cursor_in_target,1
19706.81701,33.639423,performance,track,center_deviation,0.718012
19706.817295,33.639423,state,track,"reticle, cursor_relative_x",0.592868
19706.81739,33.639423,state,track,"reticle, cursor_relative_y",0.14235
19706.817447,33.639423,state,track,"reticle, cursor_proportional_x",0.001525
19706.817525,33.639423,state,track,"reticle, cursor_proportional_y",0.000366
19706.855363,33.677577,performance,track,cursor_in_target,1
19706.855687,33.677577,performance,track,center_deviation,0.609718
19706.856055,33.677577,state,track,"reticle, cursor_relative_x",-0.129487
19706.856212,33.677577,state,track,"reticle, cursor_relative_y",0.058644
19706.856291,33.677577,state,track,"reticle, cursor_proportional_x",-0.000333
19706.856383,33.677577,state,track,"reticle, cursor_proportional_y",0.000151
19706.882146,33.704798,performance,track,cursor_in_target,1
19706.882263,33.704798,performance,track,center_deviation,0.142148
19706.882437,33.704798,state,track,"reticle, cursor_relative_x",1.151785
19706.882486,33.704798,state,track,"reticle, cursor_relative_y",-0.02402
19706.882527,33.704798,state,track,"reticle, cursor_proportional_x",0.002962
19706.882579,33.704798,state,track,"reticle, cursor_proportional_y",-6.2e-05
19706.904903,33.727536,performance,track,cursor_in_target,1
19706.905024,33.727536,performance,track,center_deviation,1.152035
19706.905233,33.727536,state,track,"reticle, cursor_relative_x",0.436678
19706.905306,33.727536,state,track,"reticle, cursor_relative_y",1.894324
19706.905426,33.727536,state,track,"reticle, cursor_proportional_x",0.001123
19706.905527,33.727536,state,track,"reticle, cursor_proportional_y",0.004872
19706.94025,33.762758,performance,track,cursor_in_target,1
19706.940467,33.762758,performance,track,center_deviation,1.944004
19706.940778,33.762758,state,track,"reticle, cursor_relative_x",-0.274814
19706.940891,33.762758,state,track,"reticle, cursor_relative_y",1.813644
19706.940959,33.762758,state,track,"reticle, cursor_proportional_x",-0.000707
19706.941043,33.762758,state,track,"reticle, cursor_proportional_y",0.004665
19706.969842,33.792351,performance,track,cursor_in_target,1
19706.970021,33.792351,performance,track,center_deviation,1.834347
19706.970304,33.792351,state,track,"reticle, cursor_relative_x",1.017301
19706.970378,33.792351,state,track,"reticle, cursor_relative_y",1.733907
19706.970432,33.792351,state,track,"reticle, cursor_proportional_x",0.002617
19706.970495,33.792351,state,track,"reticle, cursor_proportional_y",0.00446
19707.004036,33.82675,performance,track,cursor_in_target,1
19707.004138,33.82675,performance,track,center_deviation,2.010307
19707.004304,33.82675,state,track,"reticle, cursor_relative_x",0.313015
19707.004351,33.82675,state,track,"reticle, cursor_relative_y",1.65508
19707.004393,33.82675,state,track,"reticle, cursor_proportional_x",0.000805
19707.004448,33.82675,state,track,"reticle, cursor_proportional_y",0.004257
19707.036607,33.859047,performance,track,cursor_in_target,1
19707.036773,33.859047,performance,track,center_deviation,1.684419
19707.03702,33.859047,state,track,"reticle, cursor_relative_x",-0.387679
19707.037102,33.859047,state,track,"reticle, cursor_relative_y",1.577129
19707.037151,33.859047,state,track,"reticle, cursor_proportional_x",-0.000997
19707.037217,33.859047,state,track,"reticle, cursor_proportional_y",0.004056
19707.070661,33.893064,performance,track,cursor_in_target,1
19707.070801,33.893064,performance,track,center_deviation,1.624078
19707.071016,33.893064,state,track,"reticle, cursor_relative_x",0.915212
19707.071078,33.893064,state,track,"reticle, cursor_relative_y",1.500021
19707.071123,33.893064,state,track,"reticle, cursor_proportional_x",0.002354
19707.071213,33.893064,state,track,"reticle, cursor_proportional_y",0.003858
19707.103335,33.924395,performance,track,cursor_in_target,1
19707.103568,33.924395,performance,track,center_deviation,1.757178
19707.1039,33.924395,state,track,"reticle, cursor_relative_x",0.22168
19707.103983,33.924395,state,track,"reticle, cursor_relative_y",1.423723
19707.104053,33.924395,state,track,"reticle, cursor_proportional_x",0.00057
19707.104117,33.924395,state,track,"reticle, cursor_proportional_y",0.003662
19707.136332,33.958875,performance,track,cursor_in_target,1
19707.13649,33.958875,performance,track,center_deviation,1.440878
19707.136711,33.958875,state,track,"reticle, cursor_relative_x",-0.468283
19707.13678,33.958875,state,track,"reticle, cursor_relative_y",1.348202
19707.13683,33.958875,state,track,"reticle, cursor_proportional_x",-0.001204
19707.136883,33.958875,state,track,"reticle, cursor_proportional_y",0.003468
19707.165932,33.988669,performance,track,cursor_in_target,1
19707.16603,33.988669,performance,track,center_deviation,1.427213
19707.166208,33.988669,state,track,"reticle, cursor_relative_x",0.845316
19707.166256,33.988669,state,track,"reticle, cursor_relative_y",1.273425
19707.166294,33.988669,state,track,"reticle, cursor_proportional_x",0.002174
19707.166417,33.988669,state,track,"reticle, cursor_proportional_y",0.003275
19707.200657,34.023399,performance,track,cursor_in_target,1
19707.200757,34.023399,performance,track,center_deviation,1.528454
19707.200921,34.023399,state,track,"reticle, cursor_relative_x",0.162469
19707.20097,34.023399,state,track,"reticle, cursor_relative_y",1.199357
19707.201013,34.023399,state,track,"reticle, cursor_proportional_x",0.000418
19707.20107,34.023399,state,track,"reticle, cursor_proportional_y",0.003085
19707.231468,34.054147,performance,track,cursor_in_target,1
19707.231569,34.054147,performance,track,center_deviation,1.210312
19707.231844,34.054147,state,track,"reticle, cursor_relative_x",-0.516832
19707.2319,34.054147,state,track,"reticle, cursor_relative_y",1.125967
19707.231938,34.054147,state,track,"reticle, cursor_proportional_x",-0.001329
19707.231999,34.054147,state,track,"reticle, cursor_proportional_y",0.002896
19707.251858,34.074401,performance,track,cursor_in_target,1
19707.251985,34.074401,performance,track,center_deviation,1.238917
19707.252177,34.074401,state,track,"reticle, cursor_relative_x",0.807405
19707.252224,34.074401,state,track,"reticle, cursor_relative_y",1.05322
19707.252263,34.074401,state,track,"reticle, cursor_proportional_x",0.002077
19707.252312,34.074401,state,track,"reticle, cursor_proportional_y",0.002709
19707.287559,34.110301,performance,track,cursor_in_target,1
19707.287659,34.110301,performance,track,center_deviation,1.327093
19707.287817,34.110301,state,track,"reticle, cursor_relative_x",0.135172
19707.287862,34.110301,state,track,"reticle, cursor_relative_y",0.981083
19707.287904,34.110301,state,track,"reticle, cursor_proportional_x",0.000348
19707.287954,34.110301,state,track,"reticle, cursor_proportional_y",0.002523
19707.315204,34.137909,performance,track,cursor_in_target,1
19707.31533,34.137909,performance,track,center_deviation,0.990351
19707.315491,34.137909,state,track,"reticle, cursor_relative_x",-0.53354
19707.31554,34.137909,state,track,"reticle, cursor_relative_y",0.909522
19707.315579,34.137909,state,track,"reticle, cursor_proportional_x",-0.001372
19707.315629,34.137909,state,track,"reticle, cursor_proportional_y",0.002339
19707.351017,34.173703,performance,track,cursor_in_target,1
19707.351123,34.173703,performance,track,center_deviation,1.054464
19707.351293,34.173703,state,track,"reticle, cursor_relative_x",0.801262
19707.351344,34.173703,state,track,"reticle, cursor_relative_y",0.838505
19707.351455,34.173703,state,track,"reticle, cursor_proportional_x",0.002061
19707.351508,34.173703,state,track,"reticle, cursor_proportional_y",0.002157
19707.383533,34.206228,performance,track,cursor_in_target,1
19707.383643,34.206228,performance,track,center_deviation,1.159789
19707.383818,34.206228,state,track,"reticle, cursor_relative_x",0.139568
19707.383868,34.206228,state,track,"reticle, cursor_relative_y",0.767998
19707.38391,34.206228,state,track,"reticle, cursor_proportional_x",0.000359
19707.383963,34.206228,state,track,"reticle, cursor_proportional_y",0.001975
19707.420438,34.243111,performance,track,cursor_in_target,1
19707.420562,34.243111,performance,track,center_deviation,0.780577
19707.420746,34.243111,state,track,"reticle, cursor_relative_x",-0.518629
19707.420803,34.243111,state,track,"reticle, cursor_relative_y",0.697967
19707.420844,34.243111,state,track,"reticle, cursor_proportional_x",-0.001334
19707.420896,34.243111,state,track,"reticle, cursor_proportional_y",0.001795
19707.450833,34.273501,performance,track,cursor_in_target,1
19707.450953,34.273501,performance,track,center_deviation,0.869559
19707.451153,34.273501,state,track,"reticle, cursor_relative_x",0.826663
19707.451209,34.273501,state,track,"reticle, cursor_relative_y",0.628379
19707.451252,34.273501,state,track,"reticle, cursor_proportional_x",0.002126
19707.451305,34.273501,state,track,"reticle, cursor_proportional_y",0.001616
19707.485649,34.308192,performance,track,cursor_in_target,1
19707.485795,34.308192,performance,track,center_deviation,1.038379
19707.486052,34.308192,state,track,"reticle, cursor_relative_x",0.175433
