247706.461151,130.57749,state,track,"reticle, cursor_proportional_x",-0.018807
247706.577652,130.694056,state,track,"reticle, cursor_proportional_x",-0.02207
247706.677745,130.794125,state,track,"reticle, cursor_proportional_x",-0.025329
247706.794249,130.91062,state,track,"reticle, cursor_proportional_x",-0.028584
247706.894559,131.010858,state,track,"reticle, cursor_proportional_x",-0.031837
247707.010979,131.127422,state,track,"reticle, cursor_proportional_x",-0.035086
247707.111078,131.227499,state,track,"reticle, cursor_proportional_x",-0.038332
247707.211059,131.327505,state,track,"reticle, cursor_proportional_x",-0.041575
247707.327515,131.443938,state,track,"reticle, cursor_proportional_x",-0.044814
247707.44438,131.560813,state,track,"reticle, cursor_proportional_x",-0.048051
247707.56102,131.677304,state,track,"reticle, cursor_proportional_x",-0.051285
247707.661006,131.777391,state,track,"reticle, cursor_proportional_x",-0.054516
247707.761016,131.877427,state,track,"reticle, cursor_proportional_x",-0.057744
247707.87779,131.994016,state,track,"reticle, cursor_proportional_x",-0.060969
247707.994001,132.110451,state,track,"reticle, cursor_proportional_x",-0.064191
247708.094356,132.2107,state,track,"reticle, cursor_proportional_x",-0.067411
247708.211125,132.327785,state,track,"reticle, cursor_proportional_x",-0.070628
247708.327716,132.444039,state,track,"reticle, cursor_proportional_x",-0.073842
247708.444166,132.5606,state,track,"reticle, cursor_proportional_x",-0.077053
247708.560688,132.677078,state,track,"reticle, cursor_proportional_x",-0.080262
247708.66094,132.777325,state,track,"reticle, cursor_proportional_x",-0.084755
247708.777624,132.893974,state,track,"reticle, cursor_proportional_x",-0.089245
247708.894281,133.010634,state,track,"reticle, cursor_proportional_x",-0.093733
247708.995266,133.111764,state,track,"reticle, cursor_proportional_x",-0.098218
247709.110678,133.227188,state,track,"reticle, cursor_proportional_x",-0.102701
247709.210789,133.327274,state,track,"reticle, cursor_proportional_x",-0.107182
247709.327392,133.443819,state,track,"reticle, cursor_proportional_x",-0.11166
247709.444108,133.56053,state,track,"reticle, cursor_proportional_x",-0.116137
247709.560812,133.677288,state,track,"reticle, cursor_proportional_x",-0.120611
247709.677507,133.793868,state,track,"reticle, cursor_proportional_x",-0.121868
247709.777606,133.893947,state,track,"reticle, cursor_proportional_x",-0.123123
247709.877678,133.993989,state,track,"reticle, cursor_proportional_x",-0.124377
247709.994089,134.110622,state,track,"reticle, cursor_proportional_x",-0.125628
247710.110719,134.227207,state,track,"reticle, cursor_proportional_x",-0.126877
247710.22739,134.343719,state,track,"reticle, cursor_proportional_x",-0.128125
247710.327417,134.443735,state,track,"reticle, cursor_proportional_x",-0.129371
247710.443957,134.560472,state,track,"reticle, cursor_proportional_x",-0.130615
247710.56071,134.677152,state,track,"reticle, cursor_proportional_x",-0.131857
247710.660753,134.777194,state,track,"reticle, cursor_proportional_x",-0.133098
247710.777299,134.89372,state,track,"reticle, cursor_proportional_x",-0.134337
247710.877681,134.99388,state,track,"reticle, cursor_proportional_x",-0.134932
247710.994908,135.110751,state,track,"reticle, cursor_proportional_x",-0.134882
247711.110703,135.227198,state,track,"reticle, cursor_proportional_x",-0.134831
247711.226998,135.343451,state,track,"reticle, cursor_proportional_x",-0.134778
247711.32713,135.443564,state,track,"reticle, cursor_proportional_x",-0.134724
247711.443828,135.560328,state,track,"reticle, cursor_proportional_x",-0.135312
247711.560644,135.677065,state,track,"reticle, cursor_proportional_x",-0.135899
247711.660679,135.777136,state,track,"reticle, cursor_proportional_x",-0.136484
247711.760693,135.877143,state,track,"reticle, cursor_proportional_x",-0.137068
247711.87736,135.9937,state,track,"reticle, cursor_proportional_x",-0.137652
247711.977856,136.094321,state,track,"reticle, cursor_proportional_x",-0.138234
247712.093872,136.210428,state,track,"reticle, cursor_proportional_x",-0.132385
247712.194682,136.310625,state,track,"reticle, cursor_proportional_x",-0.113675
247712.310478,136.426959,state,track,"reticle, cursor_proportional_x",-0.091749
247712.41073,136.526977,state,track,"reticle, cursor_proportional_x",-0.069823
247712.527029,136.643373,state,track,"reticle, cursor_proportional_x",-0.047252
247712.627016,136.743467,state,track,"reticle, cursor_proportional_x",-0.024681
247712.743757,136.860196,state,track,"reticle, cursor_proportional_x",-0.002109
247712.843879,136.960341,state,track,"reticle, cursor_proportional_x",0.018534
247712.943979,137.060426,state,track,"reticle, cursor_proportional_x",0.028247
247713.060438,137.176909,state,track,"reticle, cursor_proportional_x",0.032174
247713.16064,137.277127,state,track,"reticle, cursor_proportional_x",0.030957
247713.277221,137.393587,state,track,"reticle, cursor_proportional_x",0.028454
247713.377227,137.493621,state,track,"reticle, cursor_proportional_x",0.025952
247713.494025,137.610363,state,track,"reticle, cursor_proportional_x",0.02345
247713.610713,137.726976,state,track,"reticle, cursor_proportional_x",0.020948
247713.72706,137.843483,state,track,"reticle, cursor_proportional_x",0.018446
247713.843632,137.960113,state,track,"reticle, cursor_proportional_x",0.015945
247713.960435,138.076852,state,track,"reticle, cursor_proportional_x",0.013444
247714.06044,138.176874,state,track,"reticle, cursor_proportional_x",0.010943
247714.160501,138.276884,state,track,"reticle, cursor_proportional_x",0.008442
247714.260502,138.376959,state,track,"reticle, cursor_proportional_x",0.003215
247714.377146,138.493556,state,track,"reticle, cursor_proportional_x",0.000714
247714.493855,138.610242,state,track,"reticle, cursor_proportional_x",-0.001787
247714.610279,138.726715,state,track,"reticle, cursor_proportional_x",-0.004288
247714.710354,138.826845,state,track,"reticle, cursor_proportional_x",-0.00679
247714.826996,138.943426,state,track,"reticle, cursor_proportional_x",-0.009291
247714.943592,139.059932,state,track,"reticle, cursor_proportional_x",-0.011793
247715.043775,139.160119,state,track,"reticle, cursor_proportional_x",-0.014295
247715.143696,139.260144,state,track,"reticle, cursor_proportional_x",-0.016797
247715.243624,139.360198,state,track,"reticle, cursor_proportional_x",-0.0193
247715.360377,139.476758,state,track,"reticle, cursor_proportional_x",-0.021804
247715.460527,139.576803,state,track,"reticle, cursor_proportional_x",-0.024307
247715.577089,139.693447,state,track,"reticle, cursor_proportional_x",-0.026812
247715.693457,139.809873,state,track,"reticle, cursor_proportional_x",-0.029317
247715.793523,139.909952,state,track,"reticle, cursor_proportional_x",-0.031822
247715.910315,140.026774,state,track,"reticle, cursor_proportional_x",-0.034329
247716.010425,140.126895,state,track,"reticle, cursor_proportional_x",-0.036836
247716.11124,140.227177,state,track,"reticle, cursor_proportional_x",-0.034199
247716.22691,140.343328,state,track,"reticle, cursor_proportional_x",-0.031564
247716.327056,140.443341,state,track,"reticle, cursor_proportional_x",-0.02893
247716.443451,140.559962,state,track,"reticle, cursor_proportional_x",-0.026296
247716.560365,140.676775,state,track,"reticle, cursor_proportional_x",-0.023664
247716.67693,140.793361,state,track,"reticle, cursor_proportional_x",-0.021032
247716.77705,140.893456,state,track,"reticle, cursor_proportional_x",-0.018402
247716.893534,141.009996,state,track,"reticle, cursor_proportional_x",-0.015773
247716.993664,141.110054,state,track,"reticle, cursor_proportional_x",-0.013145
247717.110368,141.226721,state,track,"reticle, cursor_proportional_x",-0.010518
247717.210358,141.326751,state,track,"reticle, cursor_proportional_x",-0.007892
247717.327957,141.444376,state,track,"reticle, cursor_proportional_x",-0.005268
247717.443366,141.559865,state,track,"reticle, cursor_proportional_x",-0.002645
247717.560147,141.676602,state,track,"reticle, cursor_proportional_x",-2.4e-05
247717.677118,141.793273,state,track,"reticle, cursor_proportional_x",0.002596
247717.793382,141.909826,state,track,"reticle, cursor_proportional_x",0.005214
247717.893479,142.009929,state,track,"reticle, cursor_proportional_x",0.007831
247718.010228,142.126648,state,track,"reticle, cursor_proportional_x",0.010446
247718.126901,142.243334,state,track,"reticle, cursor_proportional_x",0.013059
247718.243243,142.359715,state,track,"reticle, cursor_proportional_x",0.01567
247718.343379,142.459865,state,track,"reticle, cursor_proportional_x",0.01828
247718.459969,142.576456,state,track,"reticle, cursor_proportional_x",0.020888
247718.560032,142.6765,state,track,"reticle, cursor_proportional_x",0.023494
247718.676816,142.793223,state,track,"reticle, cursor_proportional_x",0.026098
247718.793439,142.909902,state,track,"reticle, cursor_proportional_x",0.028701
247718.910113,143.026593,state,track,"reticle, cursor_proportional_x",0.031301
247719.027016,143.143311,state,track,"reticle, cursor_proportional_x",0.033899
247719.143177,143.259679,state,track,"reticle, cursor_proportional_x",0.036495
247719.243245,143.359679,state,track,"reticle, cursor_proportional_x",0.039088
247719.359934,143.476408,state,track,"reticle, cursor_proportional_x",0.04168
247719.476774,143.593178,state,track,"reticle, cursor_proportional_x",0.044269
247719.593452,143.709804,state,track,"reticle, cursor_proportional_x",0.046856
247719.710049,143.826514,state,track,"reticle, cursor_proportional_x",0.04944
247719.810375,143.926579,state,track,"reticle, cursor_proportional_x",0.052022
247719.910848,144.027323,state,track,"reticle, cursor_proportional_x",0.054602
247720.026618,144.143023,state,track,"reticle, cursor_proportional_x",0.057179
247720.126706,144.243128,state,track,"reticle, cursor_proportional_x",0.059753
247720.243016,144.35948,state,track,"reticle, cursor_proportional_x",0.062325
247720.34329,144.459594,state,track,"reticle, cursor_proportional_x",0.064894
247720.459977,144.576301,state,track,"reticle, cursor_proportional_x",0.067461
247720.576558,144.692957,state,track,"reticle, cursor_proportional_x",0.070025
247720.676705,144.793125,state,track,"reticle, cursor_proportional_x",0.072586
247720.793182,144.909663,state,track,"reticle, cursor_proportional_x",0.075144
247720.910003,145.02635,state,track,"reticle, cursor_proportional_x",0.077699
247721.026445,145.142867,state,track,"reticle, cursor_proportional_x",0.078965
247721.12666,145.243068,state,track,"reticle, cursor_proportional_x",0.075084
247721.242834,145.359332,state,track,"reticle, cursor_proportional_x",0.0712
247721.343109,145.459537,state,track,"reticle, cursor_proportional_x",0.067313
247721.443044,145.559548,state,track,"reticle, cursor_proportional_x",0.063423
247721.559817,145.676242,state,track,"reticle, cursor_proportional_x",0.05953
247721.659793,145.776265,state,track,"reticle, cursor_proportional_x",0.055633
247721.776698,145.892967,state,track,"reticle, cursor_proportional_x",0.051733
247721.87678,145.993043,state,track,"reticle, cursor_proportional_x",0.04783
247721.993057,146.109478,state,track,"reticle, cursor_proportional_x",0.043924
247722.093168,146.209658,state,track,"reticle, cursor_proportional_x",0.040014
247722.21009,146.326381,state,track,"reticle, cursor_proportional_x",0.0361
247722.326513,146.442938,state,track,"reticle, cursor_proportional_x",0.032183
247722.4431,146.55943,state,track,"reticle, cursor_proportional_x",0.028262
247722.542982,146.659479,state,track,"reticle, cursor_proportional_x",0.024338
247722.643075,146.759585,state,track,"reticle, cursor_proportional_x",0.02041
247722.759705,146.876154,state,track,"reticle, cursor_proportional_x",0.016479
247722.876564,146.992939,state,track,"reticle, cursor_proportional_x",0.012543
247722.992865,147.10937,state,track,"reticle, cursor_proportional_x",0.008604
247723.09305,147.209445,state,track,"reticle, cursor_proportional_x",0.004661
247723.193036,147.309501,state,track,"reticle, cursor_proportional_x",0.000715
247723.30983,147.426231,state,track,"reticle, cursor_proportional_x",-0.003236
247723.409973,147.526308,state,track,"reticle, cursor_proportional_x",-0.007191
247723.526578,147.642891,state,track,"reticle, cursor_proportional_x",-0.01115
247723.642903,147.75943,state,track,"reticle, cursor_proportional_x",-0.013827
247723.759693,147.87617,state,track,"reticle, cursor_proportional_x",-0.013293
247723.87642,147.992817,state,track,"reticle, cursor_proportional_x",-0.012763
247723.976614,148.092821,state,track,"reticle, cursor_proportional_x",-0.012237
247724.093038,148.209492,state,track,"reticle, cursor_proportional_x",-0.011716
247724.19303,148.309511,state,track,"reticle, cursor_proportional_x",-0.011199
247724.309708,148.426101,state,track,"reticle, cursor_proportional_x",-0.010686
247724.426391,148.542821,state,track,"reticle, cursor_proportional_x",-0.010178
247724.52655,148.642823,state,track,"reticle, cursor_proportional_x",-0.009674
247724.642839,148.759326,state,track,"reticle, cursor_proportional_x",-0.009175
247724.742986,148.859443,state,track,"reticle, cursor_proportional_x",-0.00868
247724.859542,148.975923,state,track,"reticle, cursor_proportional_x",-0.00819
247724.959636,149.075955,state,track,"reticle, cursor_proportional_x",-0.007704
247725.0595,149.175961,state,track,"reticle, cursor_proportional_x",-0.007223
247725.176337,149.292749,state,track,"reticle, cursor_proportional_x",-0.005461
247725.292913,149.409383,state,track,"reticle, cursor_proportional_x",-0.003703
247725.409566,149.525939,state,track,"reticle, cursor_proportional_x",-0.00195
247725.5096,149.626047,state,track,"reticle, cursor_proportional_x",-0.000202
247725.62627,149.742673,state,track,"reticle, cursor_proportional_x",0.001541
247725.742855,149.859289,state,track,"reticle, cursor_proportional_x",0.003279
247725.859826,149.976049,state,track,"reticle, cursor_proportional_x",0.005012
247725.976017,150.092441,state,track,"reticle, cursor_proportional_x",0.00674
247726.09287,150.209298,state,track,"reticle, cursor_proportional_x",0.008463
247726.209691,150.326253,state,track,"reticle, cursor_proportional_x",0.010181
247726.326286,150.44266,state,track,"reticle, cursor_proportional_x",0.011894
247726.426471,150.542777,state,track,"reticle, cursor_proportional_x",0.013602
247726.542823,150.659293,state,track,"reticle, cursor_proportional_x",0.015304
247726.659453,150.775894,state,track,"reticle, cursor_proportional_x",0.017001
247726.77618,150.89255,state,track,"reticle, cursor_proportional_x",0.018693
247726.876262,150.9926,state,track,"reticle, cursor_proportional_x",0.02038
247726.992829,151.109267,state,track,"reticle, cursor_proportional_x",0.021418
247727.109522,151.2259,state,track,"reticle, cursor_proportional_x",0.02245
247727.226293,151.342579,state,track,"reticle, cursor_proportional_x",0.023477
247727.326197,151.442587,state,track,"reticle, cursor_proportional_x",0.024499
247727.442906,151.559229,state,track,"reticle, cursor_proportional_x",0.025515
247727.542816,151.659281,state,track,"reticle, cursor_proportional_x",0.026526
247727.659214,151.775646,state,track,"reticle, cursor_proportional_x",0.027531
247727.759236,151.875687,state,track,"reticle, cursor_proportional_x",0.02853
247727.876158,151.99256,state,track,"reticle, cursor_proportional_x",0.029523
247727.992774,152.109221,state,track,"reticle, cursor_proportional_x",0.030511
247728.109342,152.22579,state,track,"reticle, cursor_proportional_x",0.031493
247728.209303,152.325814,state,track,"reticle, cursor_proportional_x",0.032469
247728.325877,152.44238,state,track,"reticle, cursor_proportional_x",0.033439
247728.429116,152.542493,state,track,"reticle, cursor_proportional_x",0.034403
247728.542697,152.659143,state,track,"reticle, cursor_proportional_x",0.035361
247728.64273,152.759225,state,track,"reticle, cursor_proportional_x",0.036313
247728.759158,152.875668,state,track,"reticle, cursor_proportional_x",0.037259
247728.859253,152.975701,state,track,"reticle, cursor_proportional_x",0.038199
247728.976127,153.092526,state,track,"reticle, cursor_proportional_x",0.039133
247729.092589,153.209118,state,track,"reticle, cursor_proportional_x",0.040061
247729.209261,153.325774,state,track,"reticle, cursor_proportional_x",0.040983
247729.309341,153.425781,state,track,"reticle, cursor_proportional_x",0.041898
247729.426132,153.542434,state,track,"reticle, cursor_proportional_x",0.042807
247729.525977,153.642436,state,track,"reticle, cursor_proportional_x",0.04371
247729.626051,153.742464,state,track,"reticle, cursor_proportional_x",0.044606
247729.742522,153.85907,state,track,"reticle, cursor_proportional_x",0.045496
247729.858954,153.975475,state,track,"reticle, cursor_proportional_x",0.046379
247729.95911,154.075488,state,track,"reticle, cursor_proportional_x",0.047256
247730.075918,154.192307,state,track,"reticle, cursor_proportional_x",0.048127
247730.192577,154.309029,state,track,"reticle, cursor_proportional_x",0.04899
247730.292654,154.409039,state,track,"reticle, cursor_proportional_x",0.049848
247730.392754,154.50904,state,track,"reticle, cursor_proportional_x",0.050698
247730.509173,154.625607,state,track,"reticle, cursor_proportional_x",0.051542
247730.60922,154.725624,state,track,"reticle, cursor_proportional_x",0.05238
247730.710345,154.826781,state,track,"reticle, cursor_proportional_x",0.05321
247730.826028,154.94235,state,track,"reticle, cursor_proportional_x",0.054034
247730.942385,155.058852,state,track,"reticle, cursor_proportional_x",0.054851
247731.059057,155.175478,state,track,"reticle, cursor_proportional_x",0.055661
247731.175899,155.292257,state,track,"reticle, cursor_proportional_x",0.056464
247731.292501,155.40895,state,track,"reticle, cursor_proportional_x",0.057261
247731.392805,155.509069,state,track,"reticle, cursor_proportional_x",0.05805
247731.509264,155.625623,state,track,"reticle, cursor_proportional_x",0.058832
247731.625905,155.742215,state,track,"reticle, cursor_proportional_x",0.059608
247731.72585,155.842228,state,track,"reticle, cursor_proportional_x",0.060376
247731.825967,155.942261,state,track,"reticle, cursor_proportional_x",0.061137
247731.942469,156.058943,state,track,"reticle, cursor_proportional_x",0.061891
247732.059069,156.17551,state,track,"reticle, cursor_proportional_x",0.062638
247732.175723,156.292102,state,track,"reticle, cursor_proportional_x",0.063377
247732.292395,156.408856,state,track,"reticle, cursor_proportional_x",0.06411
247732.392434,156.508891,state,track,"reticle, cursor_proportional_x",0.064835
247732.509104,156.625479,state,track,"reticle, cursor_proportional_x",0.065553
247732.625772,156.742098,state,track,"reticle, cursor_proportional_x",0.066263
247732.72601,156.842214,state,track,"reticle, cursor_proportional_x",0.066966
247732.842604,156.958936,state,track,"reticle, cursor_proportional_x",0.067662
247732.95909,157.075453,state,track,"reticle, cursor_proportional_x",0.06835
247733.075659,157.19202,state,track,"reticle, cursor_proportional_x",0.069031
247733.192334,157.308825,state,track,"reticle, cursor_proportional_x",0.069704
247733.292397,157.408853,state,track,"reticle, cursor_proportional_x",0.07037
247733.409204,157.525549,state,track,"reticle, cursor_proportional_x",0.071028
247733.52567,157.642035,state,track,"reticle, cursor_proportional_x",0.071678
247733.625715,157.742087,state,track,"reticle, cursor_proportional_x",0.072321
247733.74165,157.85821,state,track,"reticle, cursor_proportional_x",0.072956
247733.842444,157.958763,state,track,"reticle, cursor_proportional_x",0.073583
247733.958911,158.075349,state,track,"reticle, cursor_proportional_x",0.074203
247734.075658,158.191925,state,track,"reticle, cursor_proportional_x",0.074815
247734.175598,158.291953,state,track,"reticle, cursor_proportional_x",0.075419
247734.292432,158.408789,state,track,"reticle, cursor_proportional_x",0.076016
247734.392395,158.508823,state,track,"reticle, cursor_proportional_x",0.076604
247734.509014,158.625369,state,track,"reticle, cursor_proportional_x",0.077184
247734.60897,158.725405,state,track,"reticle, cursor_proportional_x",0.077757
247734.725628,158.842002,state,track,"reticle, cursor_proportional_x",0.078322
247734.842224,158.958703,state,track,"reticle, cursor_proportional_x",0.078878
247734.942224,159.058762,state,track,"reticle, cursor_proportional_x",0.079427
247735.042363,159.158836,state,track,"reticle, cursor_proportional_x",0.079968
247735.158772,159.275267,state,track,"reticle, cursor_proportional_x",0.0805
247735.275575,159.391883,state,track,"reticle, cursor_proportional_x",0.081025
247735.375559,159.491982,state,track,"reticle, cursor_proportional_x",0.081541
247735.492264,159.608614,state,track,"reticle, cursor_proportional_x",0.082049
247735.6089,159.725233,state,track,"reticle, cursor_proportional_x",0.082549
247735.708962,159.825327,state,track,"reticle, cursor_proportional_x",0.083041
247735.825703,159.942089,state,track,"reticle, cursor_proportional_x",0.083524
247735.942223,160.058575,state,track,"reticle, cursor_proportional_x",0.083999
247736.042173,160.158661,state,track,"reticle, cursor_proportional_x",0.084466
247736.158696,160.275097,state,track,"reticle, cursor_proportional_x",0.084925
247736.275618,160.391867,state,track,"reticle, cursor_proportional_x",0.084732
247736.375452,160.491876,state,track,"reticle, cursor_proportional_x",0.084531
247736.492195,160.608662,state,track,"reticle, cursor_proportional_x",0.082392
247736.608817,160.725268,state,track,"reticle, cursor_proportional_x",0.079602
247736.725462,160.841869,state,track,"reticle, cursor_proportional_x",0.076161
247736.825653,160.941889,state,track,"reticle, cursor_proportional_x",0.07271
247736.925653,161.041978,state,track,"reticle, cursor_proportional_x",0.069252
247737.042074,161.158561,state,track,"reticle, cursor_proportional_x",0.065785
247737.158742,161.275227,state,track,"reticle, cursor_proportional_x",0.062309
247737.258763,161.375243,state,track,"reticle, cursor_proportional_x",0.058825
247737.358788,161.475266,state,track,"reticle, cursor_proportional_x",0.055332
247737.475189,161.591643,state,track,"reticle, cursor_proportional_x",0.05183
247737.5919,161.708409,state,track,"reticle, cursor_proportional_x",0.04832
247737.691944,161.808448,state,track,"reticle, cursor_proportional_x",0.044801
247737.808822,161.925088,state,track,"reticle, cursor_proportional_x",0.041274
247737.925558,162.041905,state,track,"reticle, cursor_proportional_x",0.037737
247738.025838,162.141936,state,track,"reticle, cursor_proportional_x",0.034192
247738.14205,162.258475,state,track,"reticle, cursor_proportional_x",0.030638
247738.258786,162.375138,state,track,"reticle, cursor_proportional_x",0.027075
247738.358849,162.475141,state,track,"reticle, cursor_proportional_x",0.023504
247738.474646,162.591157,state,track,"reticle, cursor_proportional_x",0.019923
247738.575061,162.69146,state,track,"reticle, cursor_proportional_x",0.016334
247738.675127,162.791535,state,track,"reticle, cursor_proportional_x",0.012735
247738.775181,162.891557,state,track,"reticle, cursor_proportional_x",0.009128
247738.89171,163.008159,state,track,"reticle, cursor_proportional_x",0.005512
247739.00852,163.124932,state,track,"reticle, cursor_proportional_x",-0.028977
247739.108622,163.225049,state,track,"reticle, cursor_proportional_x",-0.063476
247739.225376,163.341734,state,track,"reticle, cursor_proportional_x",-0.097983
247739.342004,163.458384,state,track,"reticle, cursor_proportional_x",-0.132499
247739.44213,163.558447,state,track,"reticle, cursor_proportional_x",-0.167025
247739.558645,163.675072,state,track,"reticle, cursor_proportional_x",-0.20156
247739.658573,163.775082,state,track,"reticle, cursor_proportional_x",-0.210383
247739.758632,163.875128,state,track,"reticle, cursor_proportional_x",-0.218573
247739.875135,163.991471,state,track,"reticle, cursor_proportional_x",-0.219699
247739.9751,164.091566,state,track,"reticle, cursor_proportional_x",-0.217618
247740.091733,164.208285,state,track,"reticle, cursor_proportional_x",-0.214904
247740.208356,164.324842,state,track,"reticle, cursor_proportional_x",-0.2122
247740.308479,164.42497,state,track,"reticle, cursor_proportional_x",-0.209504
247740.408646,164.525,state,track,"reticle, cursor_proportional_x",-0.206818
247740.508948,164.625443,state,track,"reticle, cursor_proportional_x",-0.204141
247740.62519,164.741625,state,track,"reticle, cursor_proportional_x",-0.201473
247740.741967,164.858345,state,track,"reticle, cursor_proportional_x",-0.198172
247740.858513,164.974968,state,track,"reticle, cursor_proportional_x",-0.19488
247740.97497,165.091418,state,track,"reticle, cursor_proportional_x",-0.189025
247741.091703,165.208196,state,track,"reticle, cursor_proportional_x",-0.182537
247741.208509,165.324918,state,track,"reticle, cursor_proportional_x",-0.170271
247741.325099,165.441516,state,track,"reticle, cursor_proportional_x",-0.158014
247741.441867,165.558279,state,track,"reticle, cursor_proportional_x",-0.145767
247741.541873,165.65831,state,track,"reticle, cursor_proportional_x",-0.133529
247741.658414,165.77486,state,track,"reticle, cursor_proportional_x",-0.121301
247741.775348,165.89179,state,track,"reticle, cursor_proportional_x",-0.109082
247741.891526,166.008013,state,track,"reticle, cursor_proportional_x",-0.093657
247742.008224,166.124649,state,track,"reticle, cursor_proportional_x",-0.078242
247742.108434,166.224862,state,track,"reticle, cursor_proportional_x",-0.062194
247742.225038,166.341402,state,track,"reticle, cursor_proportional_x",-0.046155
247742.325029,166.441462,state,track,"reticle, cursor_proportional_x",-0.030125
247742.425041,166.541484,state,track,"reticle, cursor_proportional_x",-0.019892
247742.541865,166.658286,state,track,"reticle, cursor_proportional_x",-0.017385
247742.658307,166.774818,state,track,"reticle, cursor_proportional_x",-0.018103
247742.774882,166.891343,state,track,"reticle, cursor_proportional_x",-0.01883
247742.874876,166.991344,state,track,"reticle, cursor_proportional_x",-0.019566
247742.991352,167.107931,state,track,"reticle, cursor_proportional_x",-0.020312
247743.108275,167.224791,state,track,"reticle, cursor_proportional_x",-0.019782
247743.224994,167.341362,state,track,"reticle, cursor_proportional_x",-0.018619
247743.324987,167.441416,state,track,"reticle, cursor_proportional_x",-0.017465
247743.441538,167.558055,state,track,"reticle, cursor_proportional_x",-0.016321
247743.558481,167.674783,state,track,"reticle, cursor_proportional_x",-0.015186
247743.674689,167.791103,state,track,"reticle, cursor_proportional_x",-0.014061
247743.774922,167.891321,state,track,"reticle, cursor_proportional_x",-0.012946
247743.891463,168.00794,state,track,"reticle, cursor_proportional_x",-0.011841
247744.008175,168.124628,state,track,"reticle, cursor_proportional_x",-0.010745
247744.108319,168.224687,state,track,"reticle, cursor_proportional_x",-0.009659
247744.224922,168.341281,state,track,"reticle, cursor_proportional_x",-0.008583
247744.34141,168.45788,state,track,"reticle, cursor_proportional_x",-0.007517
247744.458176,168.574691,state,track,"reticle, cursor_proportional_x",-0.00646
247744.574827,168.691259,state,track,"reticle, cursor_proportional_x",-0.005413
247744.675569,168.791795,state,track,"reticle, cursor_proportional_x",-0.004376
247744.791267,168.907807,state,track,"reticle, cursor_proportional_x",-0.003349
247744.908149,169.024479,state,track,"reticle, cursor_proportional_x",-0.002332
247745.008066,169.124547,state,track,"reticle, cursor_proportional_x",-0.001324
247745.108213,169.224614,state,track,"reticle, cursor_proportional_x",-0.000326
247745.208158,169.324664,state,track,"reticle, cursor_proportional_x",0.000661
247745.324931,169.441324,state,track,"reticle, cursor_proportional_x",0.001639
247745.441332,169.557861,state,track,"reticle, cursor_proportional_x",0.002608
247745.558064,169.674571,state,track,"reticle, cursor_proportional_x",0.003566
247745.675868,169.792309,state,track,"reticle, cursor_proportional_x",0.004514
247745.791216,169.907734,state,track,"reticle, cursor_proportional_x",0.005453
247745.907956,170.024454,state,track,"reticle, cursor_proportional_x",0.006381
247746.007957,170.124464,state,track,"reticle, cursor_proportional_x",0.0073
247746.124801,170.241227,state,track,"reticle, cursor_proportional_x",0.008209
247746.241589,170.35789,state,track,"reticle, cursor_proportional_x",0.009108
247746.358133,170.474622,state,track,"reticle, cursor_proportional_x",0.009997
247746.475887,170.592184,state,track,"reticle, cursor_proportional_x",0.010876
247746.591079,170.707613,state,track,"reticle, cursor_proportional_x",0.011745
247746.691153,170.807624,state,track,"reticle, cursor_proportional_x",0.012604
247746.807885,170.924406,state,track,"reticle, cursor_proportional_x",0.013453
247746.924814,171.041158,state,track,"reticle, cursor_proportional_x",0.014293
247747.041432,171.157931,state,track,"reticle, cursor_proportional_x",0.015122
247747.157917,171.274418,state,track,"reticle, cursor_proportional_x",0.015941
247747.258234,171.374553,state,track,"reticle, cursor_proportional_x",0.016751
247747.374751,171.491197,state,track,"reticle, cursor_proportional_x",0.01755
247747.475419,171.591233,state,track,"reticle, cursor_proportional_x",0.017697
247747.59123,171.707661,state,track,"reticle, cursor_proportional_x",0.017833
247747.707944,171.824343,state,track,"reticle, cursor_proportional_x",0.01796
247747.807869,171.924353,state,track,"reticle, cursor_proportional_x",0.018076
247747.924572,172.040991,state,track,"reticle, cursor_proportional_x",0.018183
247748.024625,172.141066,state,track,"reticle, cursor_proportional_x",0.018279
247748.142194,172.258588,state,track,"reticle, cursor_proportional_x",0.018366
247748.257871,172.374371,state,track,"reticle, cursor_proportional_x",0.018442
247748.357901,172.474425,state,track,"reticle, cursor_proportional_x",0.018509
247748.457925,172.574434,state,track,"reticle, cursor_proportional_x",0.018565
247748.574541,172.691014,state,track,"reticle, cursor_proportional_x",0.018612
247748.674955,172.791035,state,track,"reticle, cursor_proportional_x",0.018649
247748.790935,172.907464,state,track,"reticle, cursor_proportional_x",0.019961
247748.907732,173.024216,state,track,"reticle, cursor_proportional_x",0.021264
247749.02457,173.140914,state,track,"reticle, cursor_proportional_x",0.022556
247749.1246,173.241026,state,track,"reticle, cursor_proportional_x",0.023839
247749.241349,173.357677,state,track,"reticle, cursor_proportional_x",0.025112
247749.357833,173.474361,state,track,"reticle, cursor_proportional_x",0.026374
247749.458034,173.574531,state,track,"reticle, cursor_proportional_x",0.027627
247749.574558,173.691,state,track,"reticle, cursor_proportional_x",0.028869
247749.691221,173.807482,state,track,"reticle, cursor_proportional_x",0.030102
247749.807585,173.924082,state,track,"reticle, cursor_proportional_x",0.031325
247749.907677,174.024165,state,track,"reticle, cursor_proportional_x",0.029965
247750.008454,174.124905,state,track,"reticle, cursor_proportional_x",0.028596
