247365.204265,130.361659,state,track,"reticle, cursor_proportional_x",0.173097
247365.320835,130.478111,state,track,"reticle, cursor_proportional_x",0.167245
247365.420729,130.57814,state,track,"reticle, cursor_proportional_x",0.161397
247365.537579,130.694985,state,track,"reticle, cursor_proportional_x",0.145907
247365.654212,130.811471,state,track,"reticle, cursor_proportional_x",0.13042
247365.754286,130.911607,state,track,"reticle, cursor_proportional_x",0.114295
247365.870806,131.028176,state,track,"reticle, cursor_proportional_x",0.098172
247365.98752,131.144835,state,track,"reticle, cursor_proportional_x",0.082053
247366.087598,131.244845,state,track,"reticle, cursor_proportional_x",0.065937
247366.187603,131.344879,state,track,"reticle, cursor_proportional_x",0.049825
247366.303758,131.46124,state,track,"reticle, cursor_proportional_x",0.047862
247366.404109,131.561498,state,track,"reticle, cursor_proportional_x",0.045902
247366.520635,131.678056,state,track,"reticle, cursor_proportional_x",0.043945
247366.637365,131.794668,state,track,"reticle, cursor_proportional_x",0.041991
247366.753932,131.911281,state,track,"reticle, cursor_proportional_x",0.04004
247366.853956,132.011368,state,track,"reticle, cursor_proportional_x",0.038093
247366.954123,132.111443,state,track,"reticle, cursor_proportional_x",0.036148
247367.070817,132.228086,state,track,"reticle, cursor_proportional_x",0.034206
247367.187406,132.344795,state,track,"reticle, cursor_proportional_x",0.032267
247367.30404,132.461431,state,track,"reticle, cursor_proportional_x",0.029687
247367.420578,132.577847,state,track,"reticle, cursor_proportional_x",0.027111
247367.537368,132.694619,state,track,"reticle, cursor_proportional_x",0.024537
247367.653867,132.811244,state,track,"reticle, cursor_proportional_x",0.021966
247367.770837,132.928284,state,track,"reticle, cursor_proportional_x",0.018111
247367.887708,133.044719,state,track,"reticle, cursor_proportional_x",0.014902
247368.004405,133.161377,state,track,"reticle, cursor_proportional_x",0.011696
247368.120692,133.277755,state,track,"reticle, cursor_proportional_x",0.008492
247368.220732,133.377812,state,track,"reticle, cursor_proportional_x",0.00529
247368.33741,133.494409,state,track,"reticle, cursor_proportional_x",0.00209
247368.437538,133.594446,state,track,"reticle, cursor_proportional_x",-0.001107
247368.537457,133.694464,state,track,"reticle, cursor_proportional_x",-0.004301
247368.637573,133.794501,state,track,"reticle, cursor_proportional_x",-0.007494
247368.754076,133.911175,state,track,"reticle, cursor_proportional_x",-0.010684
247368.870952,134.027843,state,track,"reticle, cursor_proportional_x",-0.013872
247368.970859,134.127907,state,track,"reticle, cursor_proportional_x",-0.017059
247369.087601,134.244645,state,track,"reticle, cursor_proportional_x",-0.020243
247369.204156,134.361229,state,track,"reticle, cursor_proportional_x",-0.023425
247369.304473,134.461264,state,track,"reticle, cursor_proportional_x",-0.026605
247369.404165,134.561291,state,track,"reticle, cursor_proportional_x",-0.029784
247369.50426,134.661313,state,track,"reticle, cursor_proportional_x",-0.03296
247369.620928,134.777743,state,track,"reticle, cursor_proportional_x",-0.036135
247369.7212,134.877833,state,track,"reticle, cursor_proportional_x",-0.039308
247369.837372,134.994416,state,track,"reticle, cursor_proportional_x",-0.04248
247369.954028,135.111126,state,track,"reticle, cursor_proportional_x",-0.045649
247370.070788,135.227902,state,track,"reticle, cursor_proportional_x",-0.048818
247370.187443,135.344295,state,track,"reticle, cursor_proportional_x",-0.051984
247370.287423,135.444479,state,track,"reticle, cursor_proportional_x",-0.05515
247370.387841,135.544854,state,track,"reticle, cursor_proportional_x",-0.057027
247370.504061,135.661164,state,track,"reticle, cursor_proportional_x",-0.058904
247370.620657,135.777756,state,track,"reticle, cursor_proportional_x",-0.060779
247370.737487,135.894421,state,track,"reticle, cursor_proportional_x",-0.062653
247370.853888,136.011,state,track,"reticle, cursor_proportional_x",-0.064525
247370.954282,136.111148,state,track,"reticle, cursor_proportional_x",-0.066397
247371.070637,136.227689,state,track,"reticle, cursor_proportional_x",-0.068267
247371.170687,136.327818,state,track,"reticle, cursor_proportional_x",-0.070136
247371.270734,136.427834,state,track,"reticle, cursor_proportional_x",-0.072004
247371.387433,136.544335,state,track,"reticle, cursor_proportional_x",-0.073871
247371.487387,136.644409,state,track,"reticle, cursor_proportional_x",-0.075738
247371.604229,136.761083,state,track,"reticle, cursor_proportional_x",-0.077603
247371.704078,136.861133,state,track,"reticle, cursor_proportional_x",-0.079468
247371.820998,136.977685,state,track,"reticle, cursor_proportional_x",-0.081331
247371.937127,137.094163,state,track,"reticle, cursor_proportional_x",-0.083194
247372.053884,137.210832,state,track,"reticle, cursor_proportional_x",-0.083771
247372.154257,137.310981,state,track,"reticle, cursor_proportional_x",-0.084989
247372.270928,137.427546,state,track,"reticle, cursor_proportional_x",-0.086851
247372.370874,137.527662,state,track,"reticle, cursor_proportional_x",-0.088711
247372.487366,137.644258,state,track,"reticle, cursor_proportional_x",-0.090571
247372.587401,137.74426,state,track,"reticle, cursor_proportional_x",-0.092431
247372.704249,137.860937,state,track,"reticle, cursor_proportional_x",-0.09429
247372.803961,137.960946,state,track,"reticle, cursor_proportional_x",-0.096149
247372.920851,138.077624,state,track,"reticle, cursor_proportional_x",-0.098008
247373.037259,138.194175,state,track,"reticle, cursor_proportional_x",-0.099866
247373.153978,138.3107,state,track,"reticle, cursor_proportional_x",-0.101725
247373.256192,138.412505,state,track,"reticle, cursor_proportional_x",-0.103583
247373.370437,138.527548,state,track,"reticle, cursor_proportional_x",-0.105441
247373.487091,138.644137,state,track,"reticle, cursor_proportional_x",-0.107299
247373.604095,138.760864,state,track,"reticle, cursor_proportional_x",-0.111883
247373.703843,138.860902,state,track,"reticle, cursor_proportional_x",-0.113741
247373.820573,138.977676,state,track,"reticle, cursor_proportional_x",-0.115599
247373.937074,139.094124,state,track,"reticle, cursor_proportional_x",-0.110384
247374.053766,139.210859,state,track,"reticle, cursor_proportional_x",-0.105169
247374.17036,139.327433,state,track,"reticle, cursor_proportional_x",-0.099955
247374.270562,139.427524,state,track,"reticle, cursor_proportional_x",-0.09474
247374.387255,139.544199,state,track,"reticle, cursor_proportional_x",-0.089527
247374.503939,139.660908,state,track,"reticle, cursor_proportional_x",-0.084313
247374.620482,139.777503,state,track,"reticle, cursor_proportional_x",-0.079743
247374.737113,139.894055,state,track,"reticle, cursor_proportional_x",-0.075816
247374.85397,140.010753,state,track,"reticle, cursor_proportional_x",-0.072533
247374.953857,140.110831,state,track,"reticle, cursor_proportional_x",-0.069893
247375.070338,140.227471,state,track,"reticle, cursor_proportional_x",-0.067254
247375.18702,140.34409,state,track,"reticle, cursor_proportional_x",-0.064615
247375.287194,140.444163,state,track,"reticle, cursor_proportional_x",-0.061978
247375.403698,140.560785,state,track,"reticle, cursor_proportional_x",-0.059341
247375.50367,140.660786,state,track,"reticle, cursor_proportional_x",-0.056705
247375.620385,140.777396,state,track,"reticle, cursor_proportional_x",-0.054069
247375.736894,140.89383,state,track,"reticle, cursor_proportional_x",-0.051435
247375.85355,141.010614,state,track,"reticle, cursor_proportional_x",-0.048801
247375.953558,141.110658,state,track,"reticle, cursor_proportional_x",-0.046169
247376.070307,141.227417,state,track,"reticle, cursor_proportional_x",-0.043537
247376.187088,141.344104,state,track,"reticle, cursor_proportional_x",-0.040907
247376.303774,141.460803,state,track,"reticle, cursor_proportional_x",-0.038278
247376.420464,141.577451,state,track,"reticle, cursor_proportional_x",-0.03565
247376.53697,141.693926,state,track,"reticle, cursor_proportional_x",-0.033023
247376.653656,141.810499,state,track,"reticle, cursor_proportional_x",-0.030397
247376.753642,141.910636,state,track,"reticle, cursor_proportional_x",-0.027773
247376.870405,142.027414,state,track,"reticle, cursor_proportional_x",-0.025794
247376.974023,142.129855,state,track,"reticle, cursor_proportional_x",-0.023815
247377.087113,142.243934,state,track,"reticle, cursor_proportional_x",-0.021838
247377.187034,142.343942,state,track,"reticle, cursor_proportional_x",-0.019863
247377.28716,142.444145,state,track,"reticle, cursor_proportional_x",-0.01789
247377.403454,142.560425,state,track,"reticle, cursor_proportional_x",-0.015918
247377.503886,142.660699,state,track,"reticle, cursor_proportional_x",-0.013947
247377.603974,142.761006,state,track,"reticle, cursor_proportional_x",-0.011979
247377.720335,142.877313,state,track,"reticle, cursor_proportional_x",-0.010012
247377.820403,142.977406,state,track,"reticle, cursor_proportional_x",-0.008047
247377.936875,143.093803,state,track,"reticle, cursor_proportional_x",-0.006084
247378.037007,143.193846,state,track,"reticle, cursor_proportional_x",-0.004123
247378.137639,143.294519,state,track,"reticle, cursor_proportional_x",-0.002164
247378.253627,143.41048,state,track,"reticle, cursor_proportional_x",-0.000207
247378.353601,143.510564,state,track,"reticle, cursor_proportional_x",0.001748
247378.470352,143.627254,state,track,"reticle, cursor_proportional_x",0.003701
247378.586961,143.743878,state,track,"reticle, cursor_proportional_x",0.005652
247378.703458,143.860423,state,track,"reticle, cursor_proportional_x",0.0076
247378.804527,143.961531,state,track,"reticle, cursor_proportional_x",0.009547
247378.920032,144.077054,state,track,"reticle, cursor_proportional_x",0.011491
247379.019972,144.177135,state,track,"reticle, cursor_proportional_x",0.013432
247379.120193,144.277177,state,track,"reticle, cursor_proportional_x",0.015371
247379.236686,144.393618,state,track,"reticle, cursor_proportional_x",0.017308
247379.336595,144.493649,state,track,"reticle, cursor_proportional_x",0.019242
247379.453312,144.610377,state,track,"reticle, cursor_proportional_x",0.021173
247379.570052,144.727009,state,track,"reticle, cursor_proportional_x",0.023745
247379.686711,144.843716,state,track,"reticle, cursor_proportional_x",0.026314
247379.786937,144.943804,state,track,"reticle, cursor_proportional_x",0.028881
247379.903377,145.060363,state,track,"reticle, cursor_proportional_x",0.031444
247380.003624,145.16048,state,track,"reticle, cursor_proportional_x",0.034005
247380.119911,145.277027,state,track,"reticle, cursor_proportional_x",0.036563
247380.237155,145.393995,state,track,"reticle, cursor_proportional_x",0.039119
247380.35381,145.510273,state,track,"reticle, cursor_proportional_x",0.041671
247380.470462,145.626913,state,track,"reticle, cursor_proportional_x",0.04422
247380.569827,145.727409,state,track,"reticle, cursor_proportional_x",0.046123
247380.686299,145.843701,state,track,"reticle, cursor_proportional_x",0.048023
247380.786283,145.943735,state,track,"reticle, cursor_proportional_x",0.04992
247380.902966,146.06044,state,track,"reticle, cursor_proportional_x",0.051814
247381.01951,146.177028,state,track,"reticle, cursor_proportional_x",0.053704
247381.119782,146.277127,state,track,"reticle, cursor_proportional_x",0.055591
247381.236243,146.393683,state,track,"reticle, cursor_proportional_x",0.057475
247381.336536,146.493689,state,track,"reticle, cursor_proportional_x",0.058713
247381.436364,146.5938,state,track,"reticle, cursor_proportional_x",0.059947
247381.552629,146.710127,state,track,"reticle, cursor_proportional_x",0.061177
247381.652894,146.81019,state,track,"reticle, cursor_proportional_x",0.062404
247381.769441,146.926861,state,track,"reticle, cursor_proportional_x",0.063628
247381.869431,147.026888,state,track,"reticle, cursor_proportional_x",0.064847
247381.969426,147.126893,state,track,"reticle, cursor_proportional_x",0.066064
247382.069546,147.226979,state,track,"reticle, cursor_proportional_x",0.067276
247382.186345,147.343674,state,track,"reticle, cursor_proportional_x",0.068485
247382.302869,147.460304,state,track,"reticle, cursor_proportional_x",0.06969
247382.41945,147.57695,state,track,"reticle, cursor_proportional_x",0.070891
247382.519629,147.676992,state,track,"reticle, cursor_proportional_x",0.072088
247382.636334,147.793648,state,track,"reticle, cursor_proportional_x",0.073281
247382.752543,147.910009,state,track,"reticle, cursor_proportional_x",0.07447
247382.852566,148.010074,state,track,"reticle, cursor_proportional_x",0.075656
247382.969506,148.126887,state,track,"reticle, cursor_proportional_x",0.076837
247383.086139,148.24342,state,track,"reticle, cursor_proportional_x",0.078014
247383.186003,148.343451,state,track,"reticle, cursor_proportional_x",0.079187
247383.286237,148.443649,state,track,"reticle, cursor_proportional_x",0.080355
247383.40279,148.560197,state,track,"reticle, cursor_proportional_x",0.08152
247383.502584,148.660496,state,track,"reticle, cursor_proportional_x",0.08268
247383.61835,148.776851,state,track,"reticle, cursor_proportional_x",0.083835
247383.718316,148.876854,state,track,"reticle, cursor_proportional_x",0.084987
247383.83524,148.993553,state,track,"reticle, cursor_proportional_x",0.086134
247383.951315,149.109838,state,track,"reticle, cursor_proportional_x",0.087276
247384.051484,149.209925,state,track,"reticle, cursor_proportional_x",0.088414
247384.151727,149.310248,state,track,"reticle, cursor_proportional_x",0.089547
247384.268339,149.426747,state,track,"reticle, cursor_proportional_x",0.090676
247384.384906,149.543363,state,track,"reticle, cursor_proportional_x",0.0918
247384.484918,149.643395,state,track,"reticle, cursor_proportional_x",0.092919
247384.601716,149.760081,state,track,"reticle, cursor_proportional_x",0.077958
247384.718219,149.876735,state,track,"reticle, cursor_proportional_x",0.062993
247384.835098,149.993548,state,track,"reticle, cursor_proportional_x",0.048666
247384.951385,150.10988,state,track,"reticle, cursor_proportional_x",0.034334
247385.06818,150.226709,state,track,"reticle, cursor_proportional_x",0.019997
247385.185291,150.343595,state,track,"reticle, cursor_proportional_x",0.005655
247385.30063,150.459313,state,track,"reticle, cursor_proportional_x",-0.005477
247385.401481,150.559958,state,track,"reticle, cursor_proportional_x",-0.015971
247385.501576,150.660073,state,track,"reticle, cursor_proportional_x",-0.025184
247385.618028,150.77644,state,track,"reticle, cursor_proportional_x",-0.032473
247385.718211,150.876735,state,track,"reticle, cursor_proportional_x",-0.039768
247385.834965,150.993467,state,track,"reticle, cursor_proportional_x",-0.042566
247385.951299,151.109757,state,track,"reticle, cursor_proportional_x",-0.042155
247386.051434,151.20989,state,track,"reticle, cursor_proportional_x",-0.041749
247386.151558,151.309914,state,track,"reticle, cursor_proportional_x",-0.041349
247386.268145,151.426478,state,track,"reticle, cursor_proportional_x",-0.040954
247386.368231,151.526583,state,track,"reticle, cursor_proportional_x",-0.040564
247386.468478,151.626847,state,track,"reticle, cursor_proportional_x",-0.041466
247386.584875,151.743109,state,track,"reticle, cursor_proportional_x",-0.043016
247386.685058,151.843312,state,track,"reticle, cursor_proportional_x",-0.044572
247386.801543,151.959938,state,track,"reticle, cursor_proportional_x",-0.046134
247386.901839,152.060169,state,track,"reticle, cursor_proportional_x",-0.046415
247387.018245,152.176655,state,track,"reticle, cursor_proportional_x",-0.044773
247387.118263,152.27668,state,track,"reticle, cursor_proportional_x",-0.040564
247387.218406,152.376711,state,track,"reticle, cursor_proportional_x",-0.036362
247387.334849,152.493243,state,track,"reticle, cursor_proportional_x",-0.032165
247387.434794,152.593272,state,track,"reticle, cursor_proportional_x",-0.027974
247387.551332,152.709745,state,track,"reticle, cursor_proportional_x",-0.023789
247387.651325,152.80977,state,track,"reticle, cursor_proportional_x",-0.019609
247387.751257,152.909771,state,track,"reticle, cursor_proportional_x",-0.015436
247387.851416,153.009804,state,track,"reticle, cursor_proportional_x",-0.011269
247387.951409,153.109951,state,track,"reticle, cursor_proportional_x",-0.007108
247388.067646,153.226192,state,track,"reticle, cursor_proportional_x",-0.002953
247388.17047,153.326338,state,track,"reticle, cursor_proportional_x",0.001196
247388.284619,153.443057,state,track,"reticle, cursor_proportional_x",0.005339
247388.401291,153.559705,state,track,"reticle, cursor_proportional_x",0.009475
247388.51787,153.676374,state,track,"reticle, cursor_proportional_x",0.013606
247388.635062,153.793143,state,track,"reticle, cursor_proportional_x",0.01773
247388.751136,153.909526,state,track,"reticle, cursor_proportional_x",0.021847
247388.851129,154.009636,state,track,"reticle, cursor_proportional_x",0.025959
247388.951209,154.109698,state,track,"reticle, cursor_proportional_x",0.030064
247389.05127,154.20971,state,track,"reticle, cursor_proportional_x",0.032233
247389.151364,154.309775,state,track,"reticle, cursor_proportional_x",0.031181
247389.267916,154.426303,state,track,"reticle, cursor_proportional_x",0.030122
247389.38436,154.542848,state,track,"reticle, cursor_proportional_x",0.029057
247389.484589,154.642983,state,track,"reticle, cursor_proportional_x",0.027986
247389.601233,154.759673,state,track,"reticle, cursor_proportional_x",0.026907
247389.717889,154.87637,state,track,"reticle, cursor_proportional_x",0.025822
247389.834536,154.993025,state,track,"reticle, cursor_proportional_x",0.024731
247389.951246,155.109675,state,track,"reticle, cursor_proportional_x",0.023632
247390.06764,155.226174,state,track,"reticle, cursor_proportional_x",0.022527
247390.18447,155.342925,state,track,"reticle, cursor_proportional_x",0.021415
247390.284559,155.442939,state,track,"reticle, cursor_proportional_x",0.020296
247390.401091,155.559558,state,track,"reticle, cursor_proportional_x",0.01917
247390.51792,155.676315,state,track,"reticle, cursor_proportional_x",0.018037
247390.63444,155.79294,state,track,"reticle, cursor_proportional_x",0.016898
247390.750895,155.909422,state,track,"reticle, cursor_proportional_x",0.015751
247390.851235,156.009636,state,track,"reticle, cursor_proportional_x",0.014597
247390.951144,156.109639,state,track,"reticle, cursor_proportional_x",0.013437
247391.067501,156.226034,state,track,"reticle, cursor_proportional_x",0.012269
247391.167629,156.326048,state,track,"reticle, cursor_proportional_x",0.011094
247391.26765,156.426061,state,track,"reticle, cursor_proportional_x",0.009911
247391.384532,156.54287,state,track,"reticle, cursor_proportional_x",0.008722
247391.485104,156.643512,state,track,"reticle, cursor_proportional_x",0.007525
247391.60109,156.759559,state,track,"reticle, cursor_proportional_x",0.006322
247391.717684,156.876126,state,track,"reticle, cursor_proportional_x",0.00511
247391.817752,156.976202,state,track,"reticle, cursor_proportional_x",0.003892
247391.934611,157.092909,state,track,"reticle, cursor_proportional_x",0.002666
247392.050828,157.209342,state,track,"reticle, cursor_proportional_x",0.001432
247392.151036,157.309468,state,track,"reticle, cursor_proportional_x",0.000192
247392.267372,157.425902,state,track,"reticle, cursor_proportional_x",-0.007487
247392.384427,157.542736,state,track,"reticle, cursor_proportional_x",-0.015173
247392.500988,157.659416,state,track,"reticle, cursor_proportional_x",-0.022866
247392.617538,157.776069,state,track,"reticle, cursor_proportional_x",-0.030567
247392.717536,157.876074,state,track,"reticle, cursor_proportional_x",-0.038276
247392.817914,157.976399,state,track,"reticle, cursor_proportional_x",-0.044063
247392.934494,158.09283,state,track,"reticle, cursor_proportional_x",-0.048572
247393.050922,158.209422,state,track,"reticle, cursor_proportional_x",-0.053088
247393.167312,158.325832,state,track,"reticle, cursor_proportional_x",-0.057613
247393.267597,158.425896,state,track,"reticle, cursor_proportional_x",-0.062145
247393.367417,158.525901,state,track,"reticle, cursor_proportional_x",-0.066685
247393.484464,158.642663,state,track,"reticle, cursor_proportional_x",-0.071232
247393.584274,158.742747,state,track,"reticle, cursor_proportional_x",-0.075788
247393.700766,158.859234,state,track,"reticle, cursor_proportional_x",-0.075207
247393.800865,158.95938,state,track,"reticle, cursor_proportional_x",-0.07142
247393.90093,159.059433,state,track,"reticle, cursor_proportional_x",-0.06764
247394.017507,159.17599,state,track,"reticle, cursor_proportional_x",-0.063868
247394.117477,159.276,state,track,"reticle, cursor_proportional_x",-0.060105
247394.234309,159.392748,state,track,"reticle, cursor_proportional_x",-0.056349
247394.334291,159.492767,state,track,"reticle, cursor_proportional_x",-0.052602
247394.451156,159.60936,state,track,"reticle, cursor_proportional_x",-0.048862
247394.55126,159.709469,state,track,"reticle, cursor_proportional_x",-0.045131
247394.667384,159.825959,state,track,"reticle, cursor_proportional_x",-0.041408
247394.784405,159.942596,state,track,"reticle, cursor_proportional_x",-0.037693
247394.900866,160.0593,state,track,"reticle, cursor_proportional_x",-0.033986
247395.0011,160.159346,state,track,"reticle, cursor_proportional_x",-0.030288
247395.117475,160.275947,state,track,"reticle, cursor_proportional_x",-0.026597
247395.217575,160.376099,state,track,"reticle, cursor_proportional_x",-0.024844
247395.317628,160.476119,state,track,"reticle, cursor_proportional_x",-0.025029
247395.434199,160.592696,state,track,"reticle, cursor_proportional_x",-0.026508
247395.534618,160.692828,state,track,"reticle, cursor_proportional_x",-0.029281
247395.650714,160.809233,state,track,"reticle, cursor_proportional_x",-0.032063
247395.750772,160.909296,state,track,"reticle, cursor_proportional_x",-0.034853
247395.868224,161.026017,state,track,"reticle, cursor_proportional_x",-0.036365
247395.984289,161.142433,state,track,"reticle, cursor_proportional_x",-0.0366
247396.100892,161.259117,state,track,"reticle, cursor_proportional_x",-0.034915
247396.200947,161.359306,state,track,"reticle, cursor_proportional_x",-0.033238
247396.317312,161.47574,state,track,"reticle, cursor_proportional_x",-0.032855
247396.417466,161.575993,state,track,"reticle, cursor_proportional_x",-0.03634
247396.534279,161.692598,state,track,"reticle, cursor_proportional_x",-0.039833
247396.650797,161.809215,state,track,"reticle, cursor_proportional_x",-0.043334
247396.750836,161.90928,state,track,"reticle, cursor_proportional_x",-0.046844
247396.850863,162.00934,state,track,"reticle, cursor_proportional_x",-0.050363
247396.967334,162.125789,state,track,"reticle, cursor_proportional_x",-0.047461
247397.067531,162.225905,state,track,"reticle, cursor_proportional_x",-0.044567
247397.167559,162.326005,state,track,"reticle, cursor_proportional_x",-0.041039
247397.2842,162.442438,state,track,"reticle, cursor_proportional_x",-0.03752
247397.400566,162.558997,state,track,"reticle, cursor_proportional_x",-0.03401
247397.500641,162.659137,state,track,"reticle, cursor_proportional_x",-0.030509
247397.600808,162.759141,state,track,"reticle, cursor_proportional_x",-0.027016
247397.717329,162.875758,state,track,"reticle, cursor_proportional_x",-0.024175
247397.83407,162.9925,state,track,"reticle, cursor_proportional_x",-0.026488
247397.950646,163.109157,state,track,"reticle, cursor_proportional_x",-0.029452
247398.06721,163.225717,state,track,"reticle, cursor_proportional_x",-0.032425
247398.167432,163.325781,state,track,"reticle, cursor_proportional_x",-0.035407
247398.283861,163.442318,state,track,"reticle, cursor_proportional_x",-0.038399
247398.383935,163.542429,state,track,"reticle, cursor_proportional_x",-0.038184
247398.500647,163.659116,state,track,"reticle, cursor_proportional_x",-0.036049
247398.619424,163.775703,state,track,"reticle, cursor_proportional_x",-0.03328
247398.733918,163.892274,state,track,"reticle, cursor_proportional_x",-0.03052
247398.833886,163.992323,state,track,"reticle, cursor_proportional_x",-0.02777
247398.933984,164.092445,state,track,"reticle, cursor_proportional_x",-0.025029
247399.050537,164.209048,state,track,"reticle, cursor_proportional_x",-0.022296
247399.150635,164.309053,state,track,"reticle, cursor_proportional_x",-0.019573
247399.250733,164.409229,state,track,"reticle, cursor_proportional_x",-0.016859
247399.367309,164.525839,state,track,"reticle, cursor_proportional_x",-0.014155
247399.483807,164.642263,state,track,"reticle, cursor_proportional_x",-0.011459
247399.600556,164.75897,state,track,"reticle, cursor_proportional_x",-0.008773
247399.717143,164.875556,state,track,"reticle, cursor_proportional_x",-0.006096
247399.817223,164.975681,state,track,"reticle, cursor_proportional_x",-0.003428
247399.934462,165.09235,state,track,"reticle, cursor_proportional_x",-0.00077
247400.051389,165.209032,state,track,"reticle, cursor_proportional_x",0.001879
247400.167801,165.325666,state,track,"reticle, cursor_proportional_x",0.004519
247400.284254,165.442092,state,track,"reticle, cursor_proportional_x",0.007149
247400.384416,165.542224,state,track,"reticle, cursor_proportional_x",0.00977
247400.501022,165.658949,state,track,"reticle, cursor_proportional_x",0.012382
247400.61777,165.775713,state,track,"reticle, cursor_proportional_x",0.014984
247400.734537,165.892228,state,track,"reticle, cursor_proportional_x",0.017577
247400.834371,165.99226,state,track,"reticle, cursor_proportional_x",0.02016
247400.934501,166.092365,state,track,"reticle, cursor_proportional_x",0.022734
247401.051025,166.208968,state,track,"reticle, cursor_proportional_x",0.025299
247401.167791,166.325683,state,track,"reticle, cursor_proportional_x",0.027853
247401.284125,166.44203,state,track,"reticle, cursor_proportional_x",0.027827
247401.384403,166.54209,state,track,"reticle, cursor_proportional_x",0.027791
247401.500996,166.658848,state,track,"reticle, cursor_proportional_x",0.027745
247401.617617,166.775572,state,track,"reticle, cursor_proportional_x",0.02769
247401.73441,166.892184,state,track,"reticle, cursor_proportional_x",0.027625
247401.850707,167.008561,state,track,"reticle, cursor_proportional_x",0.027551
247401.95101,167.108875,state,track,"reticle, cursor_proportional_x",0.027467
247402.067677,167.225523,state,track,"reticle, cursor_proportional_x",0.027373
247402.184153,167.341955,state,track,"reticle, cursor_proportional_x",0.02727
247402.300876,167.458741,state,track,"reticle, cursor_proportional_x",0.027157
247402.417604,167.575513,state,track,"reticle, cursor_proportional_x",0.027035
247402.534262,167.692125,state,track,"reticle, cursor_proportional_x",0.026903
247402.634291,167.792144,state,track,"reticle, cursor_proportional_x",0.026761
247402.73453,167.892181,state,track,"reticle, cursor_proportional_x",0.026609
247402.85134,168.009029,state,track,"reticle, cursor_proportional_x",0.026448
247402.967513,168.125469,state,track,"reticle, cursor_proportional_x",0.026277
247403.083971,168.24184,state,track,"reticle, cursor_proportional_x",0.026096
247403.200921,168.358649,state,track,"reticle, cursor_proportional_x",0.025906
247403.300998,168.458658,state,track,"reticle, cursor_proportional_x",0.025706
247403.417455,168.57543,state,track,"reticle, cursor_proportional_x",0.025496
247403.534207,168.692037,state,track,"reticle, cursor_proportional_x",0.025276
247403.650838,168.808723,state,track,"reticle, cursor_proportional_x",0.025047
247403.767589,168.925276,state,track,"reticle, cursor_proportional_x",0.024808
247403.867407,169.025329,state,track,"reticle, cursor_proportional_x",0.024559
247403.984114,169.141901,state,track,"reticle, cursor_proportional_x",0.0243
247404.08413,169.241995,state,track,"reticle, cursor_proportional_x",0.024031
247404.200905,169.358596,state,track,"reticle, cursor_proportional_x",0.023753
247404.317257,169.475201,state,track,"reticle, cursor_proportional_x",0.023465
247404.434053,169.591862,state,track,"reticle, cursor_proportional_x",0.03667
247404.534221,169.692034,state,track,"reticle, cursor_proportional_x",0.049865
247404.650969,169.808603,state,track,"reticle, cursor_proportional_x",0.06305
247404.750834,169.908761,state,track,"reticle, cursor_proportional_x",0.076225
247404.867311,170.025226,state,track,"reticle, cursor_proportional_x",0.089391
247404.967426,170.12536,state,track,"reticle, cursor_proportional_x",0.102546
247405.067913,170.225369,state,track,"reticle, cursor_proportional_x",0.115692
247405.184259,170.341838,state,track,"reticle, cursor_proportional_x",0.128185
247405.300549,170.458478,state,track,"reticle, cursor_proportional_x",0.140668
247405.417416,170.575073,state,track,"reticle, cursor_proportional_x",0.153141
247405.517614,170.67525,state,track,"reticle, cursor_proportional_x",0.165604
247405.6343,170.791947,state,track,"reticle, cursor_proportional_x",0.178057
247405.750868,170.908689,state,track,"reticle, cursor_proportional_x",0.1905
247405.867435,171.025117,state,track,"reticle, cursor_proportional_x",0.202933
247405.96721,171.125123,state,track,"reticle, cursor_proportional_x",0.214714
247406.067318,171.225219,state,track,"reticle, cursor_proportional_x",0.226484
247406.167439,171.325259,state,track,"reticle, cursor_proportional_x",0.235029
247406.267547,171.42551,state,track,"reticle, cursor_proportional_x",0.229419
247406.38416,171.541989,state,track,"reticle, cursor_proportional_x",0.21351
247406.503766,171.659915,state,track,"reticle, cursor_proportional_x",0.195662
247406.61721,171.774967,state,track,"reticle, cursor_proportional_x",0.177805
247406.717412,171.875147,state,track,"reticle, cursor_proportional_x",0.159937
247406.834042,171.991846,state,track,"reticle, cursor_proportional_x",0.141416
247406.93446,172.092009,state,track,"reticle, cursor_proportional_x",0.122886
247407.050827,172.208506,state,track,"reticle, cursor_proportional_x",0.104345
247407.151536,172.308952,state,track,"reticle, cursor_proportional_x",0.085795
247407.267043,172.424845,state,track,"reticle, cursor_proportional_x",0.064019
247407.367126,172.525011,state,track,"reticle, cursor_proportional_x",0.040304
247407.467313,172.625186,state,track,"reticle, cursor_proportional_x",0.015294
247407.584165,172.741921,state,track,"reticle, cursor_proportional_x",-0.009727
247407.684239,172.842047,state,track,"reticle, cursor_proportional_x",-0.029613
247407.800404,172.958251,state,track,"reticle, cursor_proportional_x",-0.033435
247407.917235,173.075171,state,track,"reticle, cursor_proportional_x",-0.028264
247408.033979,173.191689,state,track,"reticle, cursor_proportional_x",-0.024389
247408.133873,173.291753,state,track,"reticle, cursor_proportional_x",-0.022454
247408.250431,173.408051,state,track,"reticle, cursor_proportional_x",-0.021814
247408.350527,173.508433,state,track,"reticle, cursor_proportional_x",-0.021185
247408.467083,173.62503,state,track,"reticle, cursor_proportional_x",-0.020565
