36.662212,32.957151,state,track,"reticle, cursor_proportional_x",-0.000803
36.662272,32.957151,state,track,"reticle, cursor_proportional_y",0.003092
36.695072,32.990461,performance,track,cursor_in_target,1
36.695205,32.990461,performance,track,center_deviation,0.993709
36.695437,32.990461,state,track,"reticle, cursor_relative_x",0.83097
36.695499,32.990461,state,track,"reticle, cursor_relative_y",0.626625
36.695551,32.990461,state,track,"reticle, cursor_proportional_x",0.002672
36.695612,32.990461,state,track,"reticle, cursor_proportional_y",0.002015
36.728945,33.023803,performance,track,cursor_in_target,1
36.729154,33.023803,performance,track,center_deviation,1.040755
36.729321,33.023803,state,track,"reticle, cursor_relative_x",-0.085236
36.729359,33.023803,state,track,"reticle, cursor_relative_y",0.293461
36.729391,33.023803,state,track,"reticle, cursor_proportional_x",-0.000274
36.729431,33.023803,state,track,"reticle, cursor_proportional_y",0.000943
36.762509,33.05717,performance,track,cursor_in_target,1
36.762549,33.05717,performance,track,center_deviation,0.305589
36.762696,33.05717,state,track,"reticle, cursor_relative_x",1.00164
36.76273,33.05717,state,track,"reticle, cursor_relative_y",-0.037702
36.76286,33.05717,state,track,"reticle, cursor_proportional_x",0.00322
36.762902,33.05717,state,track,"reticle, cursor_proportional_y",-0.000121
36.795118,33.090451,performance,track,cursor_in_target,1
36.795326,33.090451,performance,track,center_deviation,1.002349
36.795549,33.090451,state,track,"reticle, cursor_relative_x",0.091594
36.795605,33.090451,state,track,"reticle, cursor_relative_y",1.633113
36.79565,33.090451,state,track,"reticle, cursor_proportional_x",0.000294
36.795704,33.090451,state,track,"reticle, cursor_proportional_y",0.00525
36.828466,33.123851,performance,track,cursor_in_target,1
36.828616,33.123851,performance,track,center_deviation,1.635679
36.828785,33.123851,state,track,"reticle, cursor_relative_x",-0.815376
36.828822,33.123851,state,track,"reticle, cursor_relative_y",1.30588
36.828856,33.123851,state,track,"reticle, cursor_proportional_x",-0.002621
36.8289,33.123851,state,track,"reticle, cursor_proportional_y",0.004198
36.861868,33.157181,performance,track,cursor_in_target,1
36.862006,33.157181,performance,track,center_deviation,1.539532
36.862237,33.157181,state,track,"reticle, cursor_relative_x",0.280729
36.862312,33.157181,state,track,"reticle, cursor_relative_y",0.980576
36.862377,33.157181,state,track,"reticle, cursor_proportional_x",0.000903
36.862448,33.157181,state,track,"reticle, cursor_proportional_y",0.003153
36.895133,33.190529,performance,track,cursor_in_target,1
36.89523,33.190529,performance,track,center_deviation,1.01997
36.895409,33.190529,state,track,"reticle, cursor_relative_x",-0.620094
36.895447,33.190529,state,track,"reticle, cursor_relative_y",0.657176
36.895483,33.190529,state,track,"reticle, cursor_proportional_x",-0.001994
36.895542,33.190529,state,track,"reticle, cursor_proportional_y",0.002113
36.928418,33.223771,performance,track,cursor_in_target,1
36.92861,33.223771,performance,track,center_deviation,0.903547
36.928836,33.223771,state,track,"reticle, cursor_relative_x",0.482152
36.928893,33.223771,state,track,"reticle, cursor_relative_y",0.335657
36.928929,33.223771,state,track,"reticle, cursor_proportional_x",0.00155
36.928975,33.223771,state,track,"reticle, cursor_proportional_y",0.001079
36.962904,33.257341,performance,track,cursor_in_target,1
36.962956,33.257341,performance,track,center_deviation,0.587483
36.963093,33.257341,state,track,"reticle, cursor_relative_x",-0.412535
36.963129,33.257341,state,track,"reticle, cursor_relative_y",0.015993
36.96316,33.257341,state,track,"reticle, cursor_proportional_x",-0.001326
36.963201,33.257341,state,track,"reticle, cursor_proportional_y",5.1e-05
36.995106,33.2904,performance,track,cursor_in_target,1
36.995233,33.2904,performance,track,center_deviation,0.412845
36.995422,33.2904,state,track,"reticle, cursor_relative_x",0.695842
36.99546,33.2904,state,track,"reticle, cursor_relative_y",-0.301839
36.995494,33.2904,state,track,"reticle, cursor_proportional_x",0.002237
36.995535,33.2904,state,track,"reticle, cursor_proportional_y",-0.00097
37.028648,33.32404,performance,track,cursor_in_target,1
37.028824,33.32404,performance,track,center_deviation,0.758487
37.029054,33.32404,state,track,"reticle, cursor_relative_x",-0.192719
37.029123,33.32404,state,track,"reticle, cursor_relative_y",1.382135
37.029172,33.32404,state,track,"reticle, cursor_proportional_x",-0.00062
37.029216,33.32404,state,track,"reticle, cursor_proportional_y",0.004444
37.062223,33.357059,performance,track,cursor_in_target,1
37.062457,33.357059,performance,track,center_deviation,1.395506
37.062678,33.357059,state,track,"reticle, cursor_relative_x",0.921778
37.062726,33.357059,state,track,"reticle, cursor_relative_y",1.067891
37.062759,33.357059,state,track,"reticle, cursor_proportional_x",0.002964
37.0628,33.357059,state,track,"reticle, cursor_proportional_y",0.003433
37.095354,33.390608,performance,track,cursor_in_target,1
37.095549,33.390608,performance,track,center_deviation,1.410697
37.095755,33.390608,state,track,"reticle, cursor_relative_x",0.039331
37.095795,33.390608,state,track,"reticle, cursor_relative_y",0.755405
37.095826,33.390608,state,track,"reticle, cursor_proportional_x",0.000126
37.095866,33.390608,state,track,"reticle, cursor_proportional_y",0.002429
37.128433,33.423829,performance,track,cursor_in_target,1
37.128564,33.423829,performance,track,center_deviation,0.756428
37.128779,33.423829,state,track,"reticle, cursor_relative_x",-0.840063
37.128832,33.423829,state,track,"reticle, cursor_relative_y",0.444651
37.128864,33.423829,state,track,"reticle, cursor_proportional_x",-0.002701
37.128906,33.423829,state,track,"reticle, cursor_proportional_y",0.00143
37.161716,33.457073,performance,track,cursor_in_target,1
37.161858,33.457073,performance,track,center_deviation,0.950484
37.16205,33.457073,state,track,"reticle, cursor_relative_x",0.283593
37.162101,33.457073,state,track,"reticle, cursor_relative_y",0.135604
37.162135,33.457073,state,track,"reticle, cursor_proportional_x",0.000912
37.162178,33.457073,state,track,"reticle, cursor_proportional_y",0.000436
37.196221,33.491106,performance,track,cursor_in_target,1
37.196425,33.491106,performance,track,center_deviation,0.314346
37.196692,33.491106,state,track,"reticle, cursor_relative_x",-0.589705
37.196754,33.491106,state,track,"reticle, cursor_relative_y",-0.171759
37.196787,33.491106,state,track,"reticle, cursor_proportional_x",-0.001896
37.196829,33.491106,state,track,"reticle, cursor_proportional_y",-0.000552
37.22946,33.524701,performance,track,cursor_in_target,1
37.229649,33.524701,performance,track,center_deviation,0.614209
37.229924,33.524701,state,track,"reticle, cursor_relative_x",0.540041
37.229998,33.524701,state,track,"reticle, cursor_relative_y",1.522536
37.230045,33.524701,state,track,"reticle, cursor_proportional_x",0.001736
37.230105,33.524701,state,track,"reticle, cursor_proportional_y",0.004895
37.26297,33.557735,performance,track,cursor_in_target,1
37.263201,33.557735,performance,track,center_deviation,1.615475
37.263429,33.557735,state,track,"reticle, cursor_relative_x",-0.327172
37.263479,33.557735,state,track,"reticle, cursor_relative_y",1.218463
37.263522,33.557735,state,track,"reticle, cursor_proportional_x",-0.001052
37.263577,33.557735,state,track,"reticle, cursor_proportional_y",0.003917
37.295199,33.590559,performance,track,cursor_in_target,1
37.295381,33.590559,performance,track,center_deviation,1.261624
37.295614,33.590559,state,track,"reticle, cursor_relative_x",0.808651
37.29568,33.590559,state,track,"reticle, cursor_relative_y",0.915999
37.29573,33.590559,state,track,"reticle, cursor_proportional_x",0.0026
37.295774,33.590559,state,track,"reticle, cursor_proportional_y",0.002945
37.328672,33.62393,performance,track,cursor_in_target,1
37.328846,33.62393,performance,track,center_deviation,1.221872
37.329109,33.62393,state,track,"reticle, cursor_relative_x",-0.052491
37.329183,33.62393,state,track,"reticle, cursor_relative_y",0.615117
37.329232,33.62393,state,track,"reticle, cursor_proportional_x",-0.000169
37.329297,33.62393,state,track,"reticle, cursor_proportional_y",0.001978
37.36202,33.657271,performance,track,cursor_in_target,1
37.362219,33.657271,performance,track,center_deviation,0.617352
37.362461,33.657271,state,track,"reticle, cursor_relative_x",1.089396
37.362536,33.657271,state,track,"reticle, cursor_relative_y",0.315793
37.362614,33.657271,state,track,"reticle, cursor_proportional_x",0.003502
37.362676,33.657271,state,track,"reticle, cursor_proportional_y",0.001015
37.39488,33.690286,performance,track,cursor_in_target,1
37.394996,33.690286,performance,track,center_deviation,1.134244
37.395179,33.690286,state,track,"reticle, cursor_relative_x",0.23431
37.39522,33.690286,state,track,"reticle, cursor_relative_y",0.018001
37.395264,33.690286,state,track,"reticle, cursor_proportional_x",0.000753
37.39532,33.690286,state,track,"reticle, cursor_proportional_y",5.8e-05
37.428118,33.723547,performance,track,cursor_in_target,1
37.428238,33.723547,performance,track,center_deviation,0.235
37.428422,33.723547,state,track,"reticle, cursor_relative_x",-0.617753
37.428461,33.723547,state,track,"reticle, cursor_relative_y",-0.278284
37.428627,33.723547,state,track,"reticle, cursor_proportional_x",-0.001986
37.42867,33.723547,state,track,"reticle, cursor_proportional_y",-0.000895
37.461657,33.756895,performance,track,cursor_in_target,1
37.461848,33.756895,performance,track,center_deviation,0.67754
37.46209,33.756895,state,track,"reticle, cursor_relative_x",0.533203
37.462144,33.756895,state,track,"reticle, cursor_relative_y",1.426913
37.462178,33.756895,state,track,"reticle, cursor_proportional_x",0.001714
37.462341,33.756895,state,track,"reticle, cursor_proportional_y",0.004588
37.49518,33.790435,performance,track,cursor_in_target,1
37.495367,33.790435,performance,track,center_deviation,1.523282
37.495564,33.790435,state,track,"reticle, cursor_relative_x",-0.312825
37.495602,33.790435,state,track,"reticle, cursor_relative_y",1.133567
37.49565,33.790435,state,track,"reticle, cursor_proportional_x",-0.001006
37.495795,33.790435,state,track,"reticle, cursor_proportional_y",0.003644
37.528558,33.823941,performance,track,cursor_in_target,1
37.528695,33.823941,performance,track,center_deviation,1.17594
37.528906,33.823941,state,track,"reticle, cursor_relative_x",0.844159
37.528967,33.823941,state,track,"reticle, cursor_relative_y",0.841652
37.529018,33.823941,state,track,"reticle, cursor_proportional_x",0.002714
37.529063,33.823941,state,track,"reticle, cursor_proportional_y",0.002706
37.561495,33.856893,performance,track,cursor_in_target,1
37.561652,33.856893,performance,track,center_deviation,1.192049
37.561854,33.856893,state,track,"reticle, cursor_relative_x",0.00415
37.56191,33.856893,state,track,"reticle, cursor_relative_y",0.551142
37.56196,33.856893,state,track,"reticle, cursor_proportional_x",1.3e-05
37.56203,33.856893,state,track,"reticle, cursor_proportional_y",0.001772
37.595632,33.890199,performance,track,cursor_in_target,1
37.595687,33.890199,performance,track,center_deviation,0.551157
37.595834,33.890199,state,track,"reticle, cursor_relative_x",-0.832855
37.595869,33.890199,state,track,"reticle, cursor_relative_y",0.262012
37.595902,33.890199,state,track,"reticle, cursor_proportional_x",-0.002678
37.595943,33.890199,state,track,"reticle, cursor_proportional_y",0.000842
37.628405,33.923645,performance,track,cursor_in_target,1
37.628601,33.923645,performance,track,center_deviation,0.873097
37.628807,33.923645,state,track,"reticle, cursor_relative_x",0.333139
37.628848,33.923645,state,track,"reticle, cursor_relative_y",-0.025764
37.628895,33.923645,state,track,"reticle, cursor_proportional_x",0.001071
37.628946,33.923645,state,track,"reticle, cursor_proportional_y",-8.3e-05
37.661757,33.957105,performance,track,cursor_in_target,1
37.661908,33.957105,performance,track,center_deviation,0.334134
37.662115,33.957105,state,track,"reticle, cursor_relative_x",-0.49787
37.662162,33.957105,state,track,"reticle, cursor_relative_y",1.687789
37.662196,33.957105,state,track,"reticle, cursor_proportional_x",-0.001601
37.662241,33.957105,state,track,"reticle, cursor_proportional_y",0.005426
37.694853,33.990194,performance,track,cursor_in_target,1
37.695003,33.990194,performance,track,center_deviation,1.759689
37.69519,33.990194,state,track,"reticle, cursor_relative_x",0.674111
37.695246,33.990194,state,track,"reticle, cursor_relative_y",1.402645
37.695293,33.990194,state,track,"reticle, cursor_proportional_x",0.002167
37.695337,33.990194,state,track,"reticle, cursor_proportional_y",0.00451
37.728453,34.023457,performance,track,cursor_in_target,1
37.728627,34.023457,performance,track,center_deviation,1.556226
37.728846,34.023457,state,track,"reticle, cursor_relative_x",-0.15092
37.728886,34.023457,state,track,"reticle, cursor_relative_y",1.118778
37.728963,34.023457,state,track,"reticle, cursor_proportional_x",-0.000485
37.729006,34.023457,state,track,"reticle, cursor_proportional_y",0.003597
37.761569,34.056832,performance,track,cursor_in_target,1
37.761731,34.056832,performance,track,center_deviation,1.128911
37.761953,34.056832,state,track,"reticle, cursor_relative_x",1.027031
37.762004,34.056832,state,track,"reticle, cursor_relative_y",0.836163
37.762039,34.056832,state,track,"reticle, cursor_proportional_x",0.003302
37.762083,34.056832,state,track,"reticle, cursor_proportional_y",0.002688
37.795714,34.090229,performance,track,cursor_in_target,1
37.79575,34.090229,performance,track,center_deviation,1.324372
37.795908,34.090229,state,track,"reticle, cursor_relative_x",0.20796
37.795959,34.090229,state,track,"reticle, cursor_relative_y",0.554773
37.795992,34.090229,state,track,"reticle, cursor_proportional_x",0.000669
37.796032,34.090229,state,track,"reticle, cursor_proportional_y",0.001784
37.82826,34.123578,performance,track,cursor_in_target,1
37.828471,34.123578,performance,track,center_deviation,0.59247
37.828738,34.123578,state,track,"reticle, cursor_relative_x",-0.608137
37.828796,34.123578,state,track,"reticle, cursor_relative_y",0.274583
37.828831,34.123578,state,track,"reticle, cursor_proportional_x",-0.001955
37.828874,34.123578,state,track,"reticle, cursor_proportional_y",0.000883
37.861497,34.156831,performance,track,cursor_in_target,1
37.861654,34.156831,performance,track,center_deviation,0.667253
37.861828,34.156831,state,track,"reticle, cursor_relative_x",0.578735
37.861866,34.156831,state,track,"reticle, cursor_relative_y",-0.004433
37.861908,34.156831,state,track,"reticle, cursor_proportional_x",0.001861
37.861969,34.156831,state,track,"reticle, cursor_proportional_y",-1.4e-05
37.894981,34.190212,performance,track,cursor_in_target,1
37.895152,34.190212,performance,track,center_deviation,0.578752
37.895337,34.190212,state,track,"reticle, cursor_relative_x",-0.231428
37.895374,34.190212,state,track,"reticle, cursor_relative_y",1.717699
37.895407,34.190212,state,track,"reticle, cursor_proportional_x",-0.000744
37.895455,34.190212,state,track,"reticle, cursor_proportional_y",0.005522
37.928179,34.223531,performance,track,cursor_in_target,1
37.928303,34.223531,performance,track,center_deviation,1.73322
37.928487,34.223531,state,track,"reticle, cursor_relative_x",0.961368
37.928534,34.223531,state,track,"reticle, cursor_relative_y",1.440953
37.928589,34.223531,state,track,"reticle, cursor_proportional_x",0.003091
37.928647,34.223531,state,track,"reticle, cursor_proportional_y",0.004633
37.961466,34.256829,performance,track,cursor_in_target,1
37.961664,34.256829,performance,track,center_deviation,1.732217
37.961874,34.256829,state,track,"reticle, cursor_relative_x",0.157119
37.961916,34.256829,state,track,"reticle, cursor_relative_y",1.165303
37.96195,34.256829,state,track,"reticle, cursor_proportional_x",0.000505
37.961995,34.256829,state,track,"reticle, cursor_proportional_y",0.003746
37.995757,34.29032,performance,track,cursor_in_target,1
37.995809,34.29032,performance,track,center_deviation,1.175848
37.995947,34.29032,state,track,"reticle, cursor_relative_x",-0.64418
37.995983,34.29032,state,track,"reticle, cursor_relative_y",0.890723
37.996014,34.29032,state,track,"reticle, cursor_proportional_x",-0.002071
37.996054,34.29032,state,track,"reticle, cursor_proportional_y",0.002864
38.028841,34.323515,performance,track,cursor_in_target,1
38.028993,34.323515,performance,track,center_deviation,1.099252
38.029204,34.323515,state,track,"reticle, cursor_relative_x",0.557465
38.029267,34.323515,state,track,"reticle, cursor_relative_y",0.617186
38.029406,34.323515,state,track,"reticle, cursor_proportional_x",0.001792
38.029485,34.323515,state,track,"reticle, cursor_proportional_y",0.001984
38.061343,34.356737,performance,track,cursor_in_target,1
38.061808,34.356737,performance,track,center_deviation,0.831677
38.062019,34.356737,state,track,"reticle, cursor_relative_x",-0.237949
38.062058,34.356737,state,track,"reticle, cursor_relative_y",0.344667
38.062091,34.356737,state,track,"reticle, cursor_proportional_x",-0.000765
38.062134,34.356737,state,track,"reticle, cursor_proportional_y",0.001108
38.095071,34.390075,performance,track,cursor_in_target,1
38.095249,34.390075,performance,track,center_deviation,0.418826
38.095471,34.390075,state,track,"reticle, cursor_relative_x",0.969572
38.095632,34.390075,state,track,"reticle, cursor_relative_y",0.073139
38.095668,34.390075,state,track,"reticle, cursor_proportional_x",0.003117
38.095709,34.390075,state,track,"reticle, cursor_proportional_y",0.000235
38.128025,34.423384,performance,track,cursor_in_target,1
38.128247,34.423384,performance,track,center_deviation,0.972326
38.128487,34.423384,state,track,"reticle, cursor_relative_x",0.180022
38.128536,34.423384,state,track,"reticle, cursor_relative_y",-0.197423
38.128585,34.423384,state,track,"reticle, cursor_proportional_x",0.000579
38.128642,34.423384,state,track,"reticle, cursor_proportional_y",-0.000635
38.161482,34.456767,performance,track,cursor_in_target,1
38.16165,34.456767,performance,track,center_deviation,0.267178
38.161867,34.456767,state,track,"reticle, cursor_relative_x",-0.606604
38.161908,34.456767,state,track,"reticle, cursor_relative_y",1.532953
38.16194,34.456767,state,track,"reticle, cursor_proportional_x",-0.00195
38.161981,34.456767,state,track,"reticle, cursor_proportional_y",0.004928
38.198139,34.490592,performance,track,cursor_in_target,1
38.198175,34.490592,performance,track,center_deviation,1.648609
38.198307,34.490592,state,track,"reticle, cursor_relative_x",0.60969
38.198344,34.490592,state,track,"reticle, cursor_relative_y",1.264242
38.198377,34.490592,state,track,"reticle, cursor_proportional_x",0.00196
38.198417,34.490592,state,track,"reticle, cursor_proportional_y",0.004065
38.228536,34.523766,performance,track,cursor_in_target,1
38.22873,34.523766,performance,track,center_deviation,1.403577
38.228925,34.523766,state,track,"reticle, cursor_relative_x",-0.171103
38.228963,34.523766,state,track,"reticle, cursor_relative_y",0.996417
38.228995,34.523766,state,track,"reticle, cursor_proportional_x",-0.00055
38.229035,34.523766,state,track,"reticle, cursor_proportional_y",0.003204
38.261857,34.556704,performance,track,cursor_in_target,1
38.262036,34.556704,performance,track,center_deviation,1.011001
38.262288,34.556704,state,track,"reticle, cursor_relative_x",1.051012
38.262338,34.556704,state,track,"reticle, cursor_relative_y",0.729452
38.262371,34.556704,state,track,"reticle, cursor_proportional_x",0.003379
38.262411,34.556704,state,track,"reticle, cursor_proportional_y",0.002345
38.294776,34.590065,performance,track,cursor_in_target,1
38.294918,34.590065,performance,track,center_deviation,1.279346
38.295106,34.590065,state,track,"reticle, cursor_relative_x",0.27603
38.295151,34.590065,state,track,"reticle, cursor_relative_y",0.46332
38.295185,34.590065,state,track,"reticle, cursor_proportional_x",0.000887
38.295229,34.590065,state,track,"reticle, cursor_proportional_y",0.00149
38.327889,34.623293,performance,track,cursor_in_target,1
38.327997,34.623293,performance,track,center_deviation,0.539313
38.328212,34.623293,state,track,"reticle, cursor_relative_x",-0.496055
38.328275,34.623293,state,track,"reticle, cursor_relative_y",0.197996
38.328309,34.623293,state,track,"reticle, cursor_proportional_x",-0.001595
38.328352,34.623293,state,track,"reticle, cursor_proportional_y",0.000637
38.361202,34.656609,performance,track,cursor_in_target,1
38.361326,34.656609,performance,track,center_deviation,0.534109
38.361553,34.656609,state,track,"reticle, cursor_relative_x",0.734751
38.361608,34.656609,state,track,"reticle, cursor_relative_y",-0.066548
38.361666,34.656609,state,track,"reticle, cursor_proportional_x",0.002362
38.361725,34.656609,state,track,"reticle, cursor_proportional_y",-0.000214
38.395553,34.690309,performance,track,cursor_in_target,1
38.395777,34.690309,performance,track,center_deviation,0.737759
38.395987,34.690309,state,track,"reticle, cursor_relative_x",-0.031557
38.39606,34.690309,state,track,"reticle, cursor_relative_y",1.669662
38.396134,34.690309,state,track,"reticle, cursor_proportional_x",-0.000101
38.396193,34.690309,state,track,"reticle, cursor_proportional_y",0.005368
38.428543,34.723806,performance,track,cursor_in_target,1
38.428719,34.723806,performance,track,center_deviation,1.669961
38.428975,34.723806,state,track,"reticle, cursor_relative_x",1.205014
38.429037,34.723806,state,track,"reticle, cursor_relative_y",1.406601
38.429087,34.723806,state,track,"reticle, cursor_proportional_x",0.003874
38.429147,34.723806,state,track,"reticle, cursor_proportional_y",0.004522
38.461597,34.75684,performance,track,cursor_in_target,1
38.461788,34.75684,performance,track,center_deviation,1.852183
38.462019,34.75684,state,track,"reticle, cursor_relative_x",0.444459
38.462071,34.75684,state,track,"reticle, cursor_relative_y",1.14424
38.462106,34.75684,state,track,"reticle, cursor_proportional_x",0.001429
38.462148,34.75684,state,track,"reticle, cursor_proportional_y",0.003679
38.494887,34.790162,performance,track,cursor_in_target,1
38.495052,34.790162,performance,track,center_deviation,1.227529
38.495274,34.790162,state,track,"reticle, cursor_relative_x",-0.313228
38.495323,34.790162,state,track,"reticle, cursor_relative_y",0.882553
38.495366,34.790162,state,track,"reticle, cursor_proportional_x",-0.001007
38.495423,34.790162,state,track,"reticle, cursor_proportional_y",0.002837
38.528038,34.823265,performance,track,cursor_in_target,1
38.528217,34.823265,performance,track,center_deviation,0.93649
38.528499,34.823265,state,track,"reticle, cursor_relative_x",0.931946
38.528564,34.823265,state,track,"reticle, cursor_relative_y",0.621515
38.528615,34.823265,state,track,"reticle, cursor_proportional_x",0.002996
38.528679,34.823265,state,track,"reticle, cursor_proportional_y",0.001998
38.561276,34.856629,performance,track,cursor_in_target,1
38.56152,34.856629,performance,track,center_deviation,1.120181
38.561725,34.856629,state,track,"reticle, cursor_relative_x",0.179976
38.561765,34.856629,state,track,"reticle, cursor_relative_y",0.361098
38.561798,34.856629,state,track,"reticle, cursor_proportional_x",0.000579
38.561839,34.856629,state,track,"reticle, cursor_proportional_y",0.001161
38.595022,34.890361,performance,track,cursor_in_target,1
38.595203,34.890361,performance,track,center_deviation,0.403464
38.595422,34.890361,state,track,"reticle, cursor_relative_x",-0.569145
38.595466,34.890361,state,track,"reticle, cursor_relative_y",0.101276
38.595499,34.890361,state,track,"reticle, cursor_proportional_x",-0.00183
38.595541,34.890361,state,track,"reticle, cursor_proportional_y",0.000326
38.628641,34.923221,performance,track,cursor_in_target,1
38.62869,34.923221,performance,track,center_deviation,0.578085
38.628858,34.923221,state,track,"reticle, cursor_relative_x",0.684578
38.628898,34.923221,state,track,"reticle, cursor_relative_y",-0.157978
38.628929,34.923221,state,track,"reticle, cursor_proportional_x",0.002201
38.628969,34.923221,state,track,"reticle, cursor_proportional_y",-0.000508
38.661589,34.956518,performance,track,cursor_in_target,1
38.661771,34.956518,performance,track,center_deviation,0.702569
38.662071,34.956518,state,track,"reticle, cursor_relative_x",-0.058863
38.662152,34.956518,state,track,"reticle, cursor_relative_y",1.58331
38.662199,34.956518,state,track,"reticle, cursor_proportional_x",-0.000189
38.662256,34.956518,state,track,"reticle, cursor_proportional_y",0.00509
38.694571,34.98992,performance,track,cursor_in_target,1
38.694734,34.98992,performance,track,center_deviation,1.584404
38.694944,34.98992,state,track,"reticle, cursor_relative_x",1.200526
38.694996,34.98992,state,track,"reticle, cursor_relative_y",1.325112
38.695045,34.98992,state,track,"reticle, cursor_proportional_x",0.00386
38.695102,34.98992,state,track,"reticle, cursor_proportional_y",0.00426
38.728438,35.023374,performance,track,cursor_in_target,1
38.728608,35.023374,performance,track,center_deviation,1.788068
38.728842,35.023374,state,track,"reticle, cursor_relative_x",0.46274
38.728883,35.023374,state,track,"reticle, cursor_relative_y",1.067403
38.728916,35.023374,state,track,"reticle, cursor_proportional_x",0.001488
38.728957,35.023374,state,track,"reticle, cursor_proportional_y",0.003432
38.761217,35.056543,performance,track,cursor_in_target,1
38.761391,35.056543,performance,track,center_deviation,1.16339
38.761756,35.056543,state,track,"reticle, cursor_relative_x",-0.27223
38.761805,35.056543,state,track,"reticle, cursor_relative_y",0.810154
38.76184,35.056543,state,track,"reticle, cursor_proportional_x",-0.000875
38.761884,35.056543,state,track,"reticle, cursor_proportional_y",0.002605
38.795199,35.090493,performance,track,cursor_in_target,1
38.79535,35.090493,performance,track,center_deviation,0.854669
38.795584,35.090493,state,track,"reticle, cursor_relative_x",0.995612
38.795643,35.090493,state,track,"reticle, cursor_relative_y",0.553341
38.795678,35.090493,state,track,"reticle, cursor_proportional_x",0.003201
38.795721,35.090493,state,track,"reticle, cursor_proportional_y",0.001779
38.828541,35.123233,performance,track,cursor_in_target,1
38.82858,35.123233,performance,track,center_deviation,1.139047
38.828726,35.123233,state,track,"reticle, cursor_relative_x",0.266257
38.828767,35.123233,state,track,"reticle, cursor_relative_y",0.296935
38.828815,35.123233,state,track,"reticle, cursor_proportional_x",0.000856
38.828881,35.123233,state,track,"reticle, cursor_proportional_y",0.000955
38.861159,35.15654,performance,track,cursor_in_target,1
38.861345,35.15654,performance,track,center_deviation,0.398827
38.861552,35.15654,state,track,"reticle, cursor_relative_x",-0.460301
38.861595,35.15654,state,track,"reticle, cursor_relative_y",0.04091
38.861628,35.15654,state,track,"reticle, cursor_proportional_x",-0.00148
38.86167,35.15654,state,track,"reticle, cursor_proportional_y",0.000132
38.895085,35.189988,performance,track,cursor_in_target,1
38.895293,35.189988,performance,track,center_deviation,0.462115
38.895456,35.189988,state,track,"reticle, cursor_relative_x",0.815932
38.895494,35.189988,state,track,"reticle, cursor_relative_y",-0.214761
38.895527,35.189988,state,track,"reticle, cursor_proportional_x",0.002623
38.895567,35.189988,state,track,"reticle, cursor_proportional_y",-0.00069
38.927885,35.223253,performance,track,cursor_in_target,1
38.928013,35.223253,performance,track,center_deviation,0.843722
38.928298,35.223253,state,track,"reticle, cursor_relative_x",0.094949
38.928362,35.223253,state,track,"reticle, cursor_relative_y",1.529896
38.928406,35.223253,state,track,"reticle, cursor_proportional_x",0.000305
38.928471,35.223253,state,track,"reticle, cursor_proportional_y",0.004919
38.961202,35.256547,performance,track,cursor_in_target,1
38.961338,35.256547,performance,track,center_deviation,1.53284
38.961537,35.256547,state,track,"reticle, cursor_relative_x",-0.623259
38.961608,35.256547,state,track,"reticle, cursor_relative_y",1.274854
38.961654,35.256547,state,track,"reticle, cursor_proportional_x",-0.002004
38.961709,35.256547,state,track,"reticle, cursor_proportional_y",0.004099
38.9946,35.289991,performance,track,cursor_in_target,1
38.994772,35.289991,performance,track,center_deviation,1.419051
38.994988,35.289991,state,track,"reticle, cursor_relative_x",0.661304
38.995037,35.289991,state,track,"reticle, cursor_relative_y",1.020086
38.995071,35.289991,state,track,"reticle, cursor_proportional_x",0.002126
38.995114,35.289991,state,track,"reticle, cursor_proportional_y",0.00328
39.028696,35.323363,performance,track,cursor_in_target,1
39.028755,35.323363,performance,track,center_deviation,1.215688
39.028914,35.323363,state,track,"reticle, cursor_relative_x",-0.051372
39.02895,35.323363,state,track,"reticle, cursor_relative_y",0.765564
39.028982,35.323363,state,track,"reticle, cursor_proportional_x",-0.000165
39.029022,35.323363,state,track,"reticle, cursor_proportional_y",0.002461
39.061159,35.356437,performance,track,cursor_in_target,1
39.06129,35.356437,performance,track,center_deviation,0.767286
39.061492,35.356437,state,track,"reticle, cursor_relative_x",1.238708
39.061552,35.356437,state,track,"reticle, cursor_relative_y",0.511263
39.061604,35.356437,state,track,"reticle, cursor_proportional_x",0.003982
39.061749,35.356437,state,track,"reticle, cursor_proportional_y",0.001644
39.094399,35.389802,performance,track,cursor_in_target,1
39.094491,35.389802,performance,track,center_deviation,1.34007
39.094653,35.389802,state,track,"reticle, cursor_relative_x",0.531535
39.09469,35.389802,state,track,"reticle, cursor_relative_y",0.257155
39.094734,35.389802,state,track,"reticle, cursor_proportional_x",0.001709
39.094795,35.389802,state,track,"reticle, cursor_proportional_y",0.000827
39.12772,35.423074,performance,track,cursor_in_target,1
39.127902,35.423074,performance,track,center_deviation,0.590473
39.128128,35.423074,state,track,"reticle, cursor_relative_x",-0.172896
39.128204,35.423074,state,track,"reticle, cursor_relative_y",0.003214
39.12825,35.423074,state,track,"reticle, cursor_proportional_x",-0.000556
39.128293,35.423074,state,track,"reticle, cursor_proportional_y",1e-05
39.161035,35.456392,performance,track,cursor_in_target,1
39.161196,35.456392,performance,track,center_deviation,0.172926
39.161401,35.456392,state,track,"reticle, cursor_relative_x",1.125405
39.161448,35.456392,state,track,"reticle, cursor_relative_y",-0.250587
39.161483,35.456392,state,track,"reticle, cursor_proportional_x",0.003618
