31.564227,27.858878,state,track,"reticle, cursor_proportional_y",0.001362
31.597886,27.892649,state,track,"reticle, cursor_proportional_y",-0.001421
31.630896,27.925381,state,track,"reticle, cursor_proportional_y",0.002239
31.664783,27.959127,state,track,"reticle, cursor_proportional_y",-0.000517
31.697686,27.992069,state,track,"reticle, cursor_proportional_y",0.003172
31.730663,28.025493,state,track,"reticle, cursor_proportional_y",0.000444
31.764246,28.059002,state,track,"reticle, cursor_proportional_y",-0.002269
31.797809,28.092083,state,track,"reticle, cursor_proportional_y",0.001462
31.830644,28.125379,state,track,"reticle, cursor_proportional_y",-0.001223
31.864183,28.158718,state,track,"reticle, cursor_proportional_y",0.002536
31.896947,28.191918,state,track,"reticle, cursor_proportional_y",-0.000121
31.931016,28.225282,state,track,"reticle, cursor_proportional_y",0.003666
31.963849,28.258671,state,track,"reticle, cursor_proportional_y",0.001036
31.997036,28.291969,state,track,"reticle, cursor_proportional_y",-0.001579
32.030433,28.325309,state,track,"reticle, cursor_proportional_y",0.00225
32.063736,28.358603,state,track,"reticle, cursor_proportional_y",-0.000337
32.097161,28.391933,state,track,"reticle, cursor_proportional_y",0.003519
32.131287,28.425452,state,track,"reticle, cursor_proportional_y",0.00096
32.163866,28.458631,state,track,"reticle, cursor_proportional_y",-0.001586
32.197106,28.491909,state,track,"reticle, cursor_proportional_y",0.002312
32.230592,28.525234,state,track,"reticle, cursor_proportional_y",-0.000206
32.2637,28.558609,state,track,"reticle, cursor_proportional_y",0.00372
32.29709,28.591938,state,track,"reticle, cursor_proportional_y",0.001229
32.330256,28.62511,state,track,"reticle, cursor_proportional_y",-0.001248
32.363741,28.658542,state,track,"reticle, cursor_proportional_y",0.002719
32.396889,28.691797,state,track,"reticle, cursor_proportional_y",0.000269
32.430346,28.725133,state,track,"reticle, cursor_proportional_y",-0.002167
32.463793,28.75847,state,track,"reticle, cursor_proportional_y",0.001841
32.497128,28.791923,state,track,"reticle, cursor_proportional_y",-0.000568
32.531102,28.825497,state,track,"reticle, cursor_proportional_y",0.003467
32.56436,28.85864,state,track,"reticle, cursor_proportional_y",0.001085
32.597642,28.892416,state,track,"reticle, cursor_proportional_y",-0.001283
32.630844,28.92549,state,track,"reticle, cursor_proportional_y",0.002793
32.663813,28.95852,state,track,"reticle, cursor_proportional_y",0.000451
32.697586,28.991716,state,track,"reticle, cursor_proportional_y",-0.001877
32.730599,29.025219,state,track,"reticle, cursor_proportional_y",0.002239
32.764333,29.058424,state,track,"reticle, cursor_proportional_y",-6.2e-05
32.797728,29.092229,state,track,"reticle, cursor_proportional_y",0.00408
32.830366,29.125084,state,track,"reticle, cursor_proportional_y",0.001805
32.863501,29.158339,state,track,"reticle, cursor_proportional_y",-0.000456
32.896674,29.191644,state,track,"reticle, cursor_proportional_y",0.003726
32.930079,29.224986,state,track,"reticle, cursor_proportional_y",0.00149
32.964355,29.258453,state,track,"reticle, cursor_proportional_y",-0.000731
32.996771,29.291681,state,track,"reticle, cursor_proportional_y",0.00349
33.030393,29.325215,state,track,"reticle, cursor_proportional_y",0.001294
33.063417,29.358286,state,track,"reticle, cursor_proportional_y",-0.000889
33.097026,29.391784,state,track,"reticle, cursor_proportional_y",0.003371
33.130222,29.424958,state,track,"reticle, cursor_proportional_y",0.001215
33.164705,29.458662,state,track,"reticle, cursor_proportional_y",-0.000929
33.196784,29.491574,state,track,"reticle, cursor_proportional_y",0.00337
33.230664,29.524902,state,track,"reticle, cursor_proportional_y",0.001251
33.263704,29.558238,state,track,"reticle, cursor_proportional_y",-0.000854
33.297335,29.591568,state,track,"reticle, cursor_proportional_y",0.003483
33.329949,29.624875,state,track,"reticle, cursor_proportional_y",0.001403
33.363431,29.658283,state,track,"reticle, cursor_proportional_y",-0.000664
33.396714,29.691557,state,track,"reticle, cursor_proportional_y",0.003711
33.430537,29.724945,state,track,"reticle, cursor_proportional_y",0.001669
33.463589,29.758234,state,track,"reticle, cursor_proportional_y",-0.00036
33.496801,29.791599,state,track,"reticle, cursor_proportional_y",0.004053
33.529934,29.824828,state,track,"reticle, cursor_proportional_y",0.002048
33.563356,29.858207,state,track,"reticle, cursor_proportional_y",5.6e-05
33.597237,29.891526,state,track,"reticle, cursor_proportional_y",-0.001924
33.630267,29.925015,state,track,"reticle, cursor_proportional_y",0.002538
33.663162,29.958079,state,track,"reticle, cursor_proportional_y",0.000583
33.69654,29.991443,state,track,"reticle, cursor_proportional_y",-0.00136
33.730186,30.024931,state,track,"reticle, cursor_proportional_y",0.003139
33.763781,30.058323,state,track,"reticle, cursor_proportional_y",0.001221
33.798553,30.092294,state,track,"reticle, cursor_proportional_y",-0.000686
33.830774,30.125225,state,track,"reticle, cursor_proportional_y",0.00385
33.863648,30.158426,state,track,"reticle, cursor_proportional_y",0.001967
33.896714,30.191432,state,track,"reticle, cursor_proportional_y",9.7e-05
33.929813,30.224728,state,track,"reticle, cursor_proportional_y",-0.001762
33.963023,30.257966,state,track,"reticle, cursor_proportional_y",0.002821
33.996582,30.291399,state,track,"reticle, cursor_proportional_y",0.000986
34.030006,30.324642,state,track,"reticle, cursor_proportional_y",-0.000837
34.063002,30.35796,state,track,"reticle, cursor_proportional_y",0.003781
34.096457,30.391366,state,track,"reticle, cursor_proportional_y",0.001981
34.130522,30.425103,state,track,"reticle, cursor_proportional_y",0.000193
34.164919,30.458111,state,track,"reticle, cursor_proportional_y",-0.001584
34.196517,30.491455,state,track,"reticle, cursor_proportional_y",0.003081
34.230559,30.524673,state,track,"reticle, cursor_proportional_y",0.001328
34.263566,30.558215,state,track,"reticle, cursor_proportional_y",-0.000415
34.296314,30.591264,state,track,"reticle, cursor_proportional_y",0.004284
34.329677,30.624603,state,track,"reticle, cursor_proportional_y",0.002564
34.362966,30.657889,state,track,"reticle, cursor_proportional_y",0.000856
34.396597,30.691291,state,track,"reticle, cursor_proportional_y",-0.000841
34.429631,30.724534,state,track,"reticle, cursor_proportional_y",0.003902
34.46319,30.757937,state,track,"reticle, cursor_proportional_y",0.002227
34.496455,30.791252,state,track,"reticle, cursor_proportional_y",0.000563
34.529806,30.824638,state,track,"reticle, cursor_proportional_y",-0.00109
34.562837,30.85785,state,track,"reticle, cursor_proportional_y",0.003698
34.596472,30.891449,state,track,"reticle, cursor_proportional_y",0.002066
34.629573,30.92445,state,track,"reticle, cursor_proportional_y",0.000446
34.663657,30.957818,state,track,"reticle, cursor_proportional_y",-0.001164
34.696312,30.991185,state,track,"reticle, cursor_proportional_y",0.003667
34.729504,31.02449,state,track,"reticle, cursor_proportional_y",0.002078
34.76281,31.057736,state,track,"reticle, cursor_proportional_y",0.0005
34.797027,31.091652,state,track,"reticle, cursor_proportional_y",-0.001067
34.82968,31.124538,state,track,"reticle, cursor_proportional_y",0.003806
34.863759,31.158019,state,track,"reticle, cursor_proportional_y",0.002259
34.897558,31.191587,state,track,"reticle, cursor_proportional_y",0.000723
34.93044,31.225088,state,track,"reticle, cursor_proportional_y",-0.000804
34.963401,31.258072,state,track,"reticle, cursor_proportional_y",0.004111
34.997019,31.29168,state,track,"reticle, cursor_proportional_y",0.002605
35.029914,31.324567,state,track,"reticle, cursor_proportional_y",0.001109
35.062936,31.357908,state,track,"reticle, cursor_proportional_y",-0.000377
35.096349,31.391213,state,track,"reticle, cursor_proportional_y",0.004578
35.129366,31.424311,state,track,"reticle, cursor_proportional_y",0.003112
35.163487,31.457624,state,track,"reticle, cursor_proportional_y",0.001656
35.19629,31.491046,state,track,"reticle, cursor_proportional_y",0.00021
35.229424,31.524376,state,track,"reticle, cursor_proportional_y",-0.001227
35.263303,31.557717,state,track,"reticle, cursor_proportional_y",0.003776
35.296708,31.591002,state,track,"reticle, cursor_proportional_y",0.002359
35.329292,31.62429,state,track,"reticle, cursor_proportional_y",0.000951
35.362965,31.657603,state,track,"reticle, cursor_proportional_y",-0.000447
35.396277,31.691037,state,track,"reticle, cursor_proportional_y",0.004594
35.429442,31.724253,state,track,"reticle, cursor_proportional_y",0.003214
35.462876,31.757567,state,track,"reticle, cursor_proportional_y",0.001844
35.496019,31.790984,state,track,"reticle, cursor_proportional_y",0.000482
35.529485,31.824343,state,track,"reticle, cursor_proportional_y",-0.00087
35.562697,31.857423,state,track,"reticle, cursor_proportional_y",0.004217
35.595881,31.890802,state,track,"reticle, cursor_proportional_y",0.002883
35.629698,31.924176,state,track,"reticle, cursor_proportional_y",0.001558
35.663031,31.957442,state,track,"reticle, cursor_proportional_y",0.000241
35.697348,31.992188,state,track,"reticle, cursor_proportional_y",-0.001066
35.729555,32.024403,state,track,"reticle, cursor_proportional_y",0.004065
35.763129,32.057566,state,track,"reticle, cursor_proportional_y",0.002775
35.796548,32.091389,state,track,"reticle, cursor_proportional_y",0.001493
35.829352,32.124102,state,track,"reticle, cursor_proportional_y",0.00022
35.862648,32.157493,state,track,"reticle, cursor_proportional_y",-0.001045
35.895964,32.190774,state,track,"reticle, cursor_proportional_y",0.004129
35.929244,32.224099,state,track,"reticle, cursor_proportional_y",0.002881
35.962607,32.257392,state,track,"reticle, cursor_proportional_y",0.001641
35.995967,32.290739,state,track,"reticle, cursor_proportional_y",0.000409
36.0297,32.324158,state,track,"reticle, cursor_proportional_y",-0.000815
36.063403,32.358119,state,track,"reticle, cursor_proportional_y",0.0044
36.096458,32.391024,state,track,"reticle, cursor_proportional_y",0.003192
36.130018,32.424028,state,track,"reticle, cursor_proportional_y",0.001992
36.163039,32.457717,state,track,"reticle, cursor_proportional_y",0.0008
36.19693,32.491551,state,track,"reticle, cursor_proportional_y",-0.000385
36.229114,32.524015,state,track,"reticle, cursor_proportional_y",0.004869
36.262698,32.557429,state,track,"reticle, cursor_proportional_y",0.003699
36.295979,32.590718,state,track,"reticle, cursor_proportional_y",0.002538
36.329891,32.624105,state,track,"reticle, cursor_proportional_y",0.001383
36.36249,32.657402,state,track,"reticle, cursor_proportional_y",0.000237
36.395847,32.690612,state,track,"reticle, cursor_proportional_y",-0.000903
36.429144,32.723962,state,track,"reticle, cursor_proportional_y",0.004394
36.462317,32.757217,state,track,"reticle, cursor_proportional_y",0.003269
36.495643,32.790577,state,track,"reticle, cursor_proportional_y",0.002151
36.529121,32.823887,state,track,"reticle, cursor_proportional_y",0.001039
36.562931,32.857758,state,track,"reticle, cursor_proportional_y",-6.5e-05
36.596005,32.890851,state,track,"reticle, cursor_proportional_y",0.005267
36.62887,32.923865,state,track,"reticle, cursor_proportional_y",0.004176
36.662272,32.957151,state,track,"reticle, cursor_proportional_y",0.003092
36.695612,32.990461,state,track,"reticle, cursor_proportional_y",0.002015
36.729431,33.023803,state,track,"reticle, cursor_proportional_y",0.000943
36.762902,33.05717,state,track,"reticle, cursor_proportional_y",-0.000121
36.795704,33.090451,state,track,"reticle, cursor_proportional_y",0.00525
36.8289,33.123851,state,track,"reticle, cursor_proportional_y",0.004198
36.862448,33.157181,state,track,"reticle, cursor_proportional_y",0.003153
36.895542,33.190529,state,track,"reticle, cursor_proportional_y",0.002113
36.928975,33.223771,state,track,"reticle, cursor_proportional_y",0.001079
36.963201,33.257341,state,track,"reticle, cursor_proportional_y",5.1e-05
36.995535,33.2904,state,track,"reticle, cursor_proportional_y",-0.00097
37.029216,33.32404,state,track,"reticle, cursor_proportional_y",0.004444
37.0628,33.357059,state,track,"reticle, cursor_proportional_y",0.003433
37.095866,33.390608,state,track,"reticle, cursor_proportional_y",0.002429
37.128906,33.423829,state,track,"reticle, cursor_proportional_y",0.00143
37.162178,33.457073,state,track,"reticle, cursor_proportional_y",0.000436
37.196829,33.491106,state,track,"reticle, cursor_proportional_y",-0.000552
37.230105,33.524701,state,track,"reticle, cursor_proportional_y",0.004895
37.263577,33.557735,state,track,"reticle, cursor_proportional_y",0.003917
37.295774,33.590559,state,track,"reticle, cursor_proportional_y",0.002945
37.329297,33.62393,state,track,"reticle, cursor_proportional_y",0.001978
37.362676,33.657271,state,track,"reticle, cursor_proportional_y",0.001015
37.39532,33.690286,state,track,"reticle, cursor_proportional_y",5.8e-05
37.42867,33.723547,state,track,"reticle, cursor_proportional_y",-0.000895
37.462341,33.756895,state,track,"reticle, cursor_proportional_y",0.004588
37.495795,33.790435,state,track,"reticle, cursor_proportional_y",0.003644
37.529063,33.823941,state,track,"reticle, cursor_proportional_y",0.002706
37.56203,33.856893,state,track,"reticle, cursor_proportional_y",0.001772
37.595943,33.890199,state,track,"reticle, cursor_proportional_y",0.000842
37.628946,33.923645,state,track,"reticle, cursor_proportional_y",-8.3e-05
37.662241,33.957105,state,track,"reticle, cursor_proportional_y",0.005426
37.695337,33.990194,state,track,"reticle, cursor_proportional_y",0.00451
37.729006,34.023457,state,track,"reticle, cursor_proportional_y",0.003597
37.762083,34.056832,state,track,"reticle, cursor_proportional_y",0.002688
37.796032,34.090229,state,track,"reticle, cursor_proportional_y",0.001784
37.828874,34.123578,state,track,"reticle, cursor_proportional_y",0.000883
37.861969,34.156831,state,track,"reticle, cursor_proportional_y",-1.4e-05
37.895455,34.190212,state,track,"reticle, cursor_proportional_y",0.005522
37.928647,34.223531,state,track,"reticle, cursor_proportional_y",0.004633
37.961995,34.256829,state,track,"reticle, cursor_proportional_y",0.003746
37.996054,34.29032,state,track,"reticle, cursor_proportional_y",0.002864
38.029485,34.323515,state,track,"reticle, cursor_proportional_y",0.001984
38.062134,34.356737,state,track,"reticle, cursor_proportional_y",0.001108
38.095709,34.390075,state,track,"reticle, cursor_proportional_y",0.000235
38.128642,34.423384,state,track,"reticle, cursor_proportional_y",-0.000635
38.161981,34.456767,state,track,"reticle, cursor_proportional_y",0.004928
38.198417,34.490592,state,track,"reticle, cursor_proportional_y",0.004065
38.229035,34.523766,state,track,"reticle, cursor_proportional_y",0.003204
38.262411,34.556704,state,track,"reticle, cursor_proportional_y",0.002345
38.295229,34.590065,state,track,"reticle, cursor_proportional_y",0.00149
38.328352,34.623293,state,track,"reticle, cursor_proportional_y",0.000637
38.361725,34.656609,state,track,"reticle, cursor_proportional_y",-0.000214
38.396193,34.690309,state,track,"reticle, cursor_proportional_y",0.005368
38.429147,34.723806,state,track,"reticle, cursor_proportional_y",0.004522
38.462148,34.75684,state,track,"reticle, cursor_proportional_y",0.003679
38.495423,34.790162,state,track,"reticle, cursor_proportional_y",0.002837
38.528679,34.823265,state,track,"reticle, cursor_proportional_y",0.001998
38.561839,34.856629,state,track,"reticle, cursor_proportional_y",0.001161
38.595541,34.890361,state,track,"reticle, cursor_proportional_y",0.000326
38.628969,34.923221,state,track,"reticle, cursor_proportional_y",-0.000508
38.662256,34.956518,state,track,"reticle, cursor_proportional_y",0.00509
38.695102,34.98992,state,track,"reticle, cursor_proportional_y",0.00426
38.728957,35.023374,state,track,"reticle, cursor_proportional_y",0.003432
38.761884,35.056543,state,track,"reticle, cursor_proportional_y",0.002605
38.795721,35.090493,state,track,"reticle, cursor_proportional_y",0.001779
38.828881,35.123233,state,track,"reticle, cursor_proportional_y",0.000955
38.86167,35.15654,state,track,"reticle, cursor_proportional_y",0.000132
38.895567,35.189988,state,track,"reticle, cursor_proportional_y",-0.00069
38.928471,35.223253,state,track,"reticle, cursor_proportional_y",0.004919
38.961709,35.256547,state,track,"reticle, cursor_proportional_y",0.004099
38.995114,35.289991,state,track,"reticle, cursor_proportional_y",0.00328
39.029022,35.323363,state,track,"reticle, cursor_proportional_y",0.002461
39.061749,35.356437,state,track,"reticle, cursor_proportional_y",0.001644
39.094795,35.389802,state,track,"reticle, cursor_proportional_y",0.000827
39.128293,35.423074,state,track,"reticle, cursor_proportional_y",1e-05
39.161526,35.456392,state,track,"reticle, cursor_proportional_y",-0.000806
39.194985,35.489764,state,track,"reticle, cursor_proportional_y",0.004809
39.228164,35.523024,state,track,"reticle, cursor_proportional_y",0.003993
39.261755,35.556547,state,track,"reticle, cursor_proportional_y",0.003178
39.295369,35.590164,state,track,"reticle, cursor_proportional_y",0.002363
39.328269,35.623081,state,track,"reticle, cursor_proportional_y",0.001548
39.361388,35.656346,state,track,"reticle, cursor_proportional_y",-0.003593
39.394732,35.689646,state,track,"reticle, cursor_proportional_y",0.002022
39.428696,35.723036,state,track,"reticle, cursor_proportional_y",0.001207
39.462246,35.756307,state,track,"reticle, cursor_proportional_y",0.000392
39.494854,35.789629,state,track,"reticle, cursor_proportional_y",-0.000424
39.529319,35.824442,state,track,"reticle, cursor_proportional_y",0.005191
39.562575,35.857187,state,track,"reticle, cursor_proportional_y",0.004374
39.595187,35.889948,state,track,"reticle, cursor_proportional_y",0.003557
39.62848,35.923023,state,track,"reticle, cursor_proportional_y",0.00274
39.663788,35.957319,state,track,"reticle, cursor_proportional_y",0.001922
39.695717,35.989975,state,track,"reticle, cursor_proportional_y",0.001103
39.728045,36.022939,state,track,"reticle, cursor_proportional_y",0.000283
39.761695,36.056326,state,track,"reticle, cursor_proportional_y",-0.000538
39.79499,36.089691,state,track,"reticle, cursor_proportional_y",0.005071
39.828139,36.122861,state,track,"reticle, cursor_proportional_y",0.004248
39.861296,36.156284,state,track,"reticle, cursor_proportional_y",0.003424
39.894605,36.189504,state,track,"reticle, cursor_proportional_y",0.002598
39.927953,36.222819,state,track,"reticle, cursor_proportional_y",0.001771
39.961449,36.256157,state,track,"reticle, cursor_proportional_y",0.000943
39.994617,36.28949,state,track,"reticle, cursor_proportional_y",0.000113
40.028144,36.322842,state,track,"reticle, cursor_proportional_y",-0.000718
40.061687,36.356692,state,track,"reticle, cursor_proportional_y",0.004879
40.094879,36.389516,state,track,"reticle, cursor_proportional_y",0.004044
40.128216,36.422726,state,track,"reticle, cursor_proportional_y",0.003207
40.161252,36.456069,state,track,"reticle, cursor_proportional_y",0.002368
40.194762,36.489392,state,track,"reticle, cursor_proportional_y",0.001527
40.228472,36.52315,state,track,"reticle, cursor_proportional_y",0.000684
40.261499,36.55631,state,track,"reticle, cursor_proportional_y",-0.000161
40.295348,36.589389,state,track,"reticle, cursor_proportional_y",0.005421
40.327949,36.622694,state,track,"reticle, cursor_proportional_y",0.004571
40.361208,36.656063,state,track,"reticle, cursor_proportional_y",0.003719
40.39447,36.689321,state,track,"reticle, cursor_proportional_y",0.002864
40.427754,36.72264,state,track,"reticle, cursor_proportional_y",0.002006
40.461128,36.75603,state,track,"reticle, cursor_proportional_y",0.001145
40.494442,36.789366,state,track,"reticle, cursor_proportional_y",0.000282
40.527908,36.822657,state,track,"reticle, cursor_proportional_y",-0.000584
40.561333,36.856078,state,track,"reticle, cursor_proportional_y",0.004977
40.594862,36.889818,state,track,"reticle, cursor_proportional_y",0.004104
40.627888,36.922722,state,track,"reticle, cursor_proportional_y",0.003229
40.661055,36.955918,state,track,"reticle, cursor_proportional_y",0.00235
40.694834,36.9895,state,track,"reticle, cursor_proportional_y",0.001468
40.728112,37.022852,state,track,"reticle, cursor_proportional_y",0.000582
40.761558,37.056285,state,track,"reticle, cursor_proportional_y",-0.000307
40.795293,37.090002,state,track,"reticle, cursor_proportional_y",0.005231
40.828545,37.123021,state,track,"reticle, cursor_proportional_y",0.004334
40.861368,37.156022,state,track,"reticle, cursor_proportional_y",0.003434
40.894383,37.189276,state,track,"reticle, cursor_proportional_y",0.00253
40.928286,37.222599,state,track,"reticle, cursor_proportional_y",0.001623
40.961063,37.255816,state,track,"reticle, cursor_proportional_y",0.000711
40.994426,37.289142,state,track,"reticle, cursor_proportional_y",-0.000205
41.027539,37.322499,state,track,"reticle, cursor_proportional_y",0.005305
41.061098,37.355859,state,track,"reticle, cursor_proportional_y",0.00438
41.094931,37.389143,state,track,"reticle, cursor_proportional_y",0.003452
41.127653,37.422532,state,track,"reticle, cursor_proportional_y",0.002519
41.161089,37.455998,state,track,"reticle, cursor_proportional_y",0.001581
41.194323,37.4891,state,track,"reticle, cursor_proportional_y",0.000639
41.227912,37.52254,state,track,"reticle, cursor_proportional_y",-0.000308
41.261009,37.555744,state,track,"reticle, cursor_proportional_y",0.00517
41.294153,37.589066,state,track,"reticle, cursor_proportional_y",0.004214
41.328123,37.622453,state,track,"reticle, cursor_proportional_y",0.003253
41.361269,37.65606,state,track,"reticle, cursor_proportional_y",0.002286
41.394645,37.689215,state,track,"reticle, cursor_proportional_y",0.001315
41.428457,37.723211,state,track,"reticle, cursor_proportional_y",0.000338
41.461373,37.756068,state,track,"reticle, cursor_proportional_y",-0.000644
41.4943,37.789024,state,track,"reticle, cursor_proportional_y",0.004799
41.527782,37.822383,state,track,"reticle, cursor_proportional_y",0.003807
41.56145,37.855669,state,track,"reticle, cursor_proportional_y",0.002809
41.594047,37.888972,state,track,"reticle, cursor_proportional_y",0.001805
41.627798,37.922323,state,track,"reticle, cursor_proportional_y",0.000796
41.660823,37.955691,state,track,"reticle, cursor_proportional_y",-0.000219
41.694267,37.989015,state,track,"reticle, cursor_proportional_y",0.005191
41.727789,38.022269,state,track,"reticle, cursor_proportional_y",0.004164
41.760817,38.055583,state,track,"reticle, cursor_proportional_y",0.003131
41.79398,38.088926,state,track,"reticle, cursor_proportional_y",0.002093
41.827591,38.122484,state,track,"reticle, cursor_proportional_y",0.001048
41.861669,38.15656,state,track,"reticle, cursor_proportional_y",-3e-06
41.895495,38.190344,state,track,"reticle, cursor_proportional_y",0.00537
41.929049,38.223826,state,track,"reticle, cursor_proportional_y",0.004307
41.962393,38.257433,state,track,"reticle, cursor_proportional_y",0.003237
41.995886,38.289773,state,track,"reticle, cursor_proportional_y",0.002161
42.028441,38.323396,state,track,"reticle, cursor_proportional_y",0.001078
42.061857,38.356725,state,track,"reticle, cursor_proportional_y",-1.2e-05
42.094838,38.389734,state,track,"reticle, cursor_proportional_y",0.005322
42.127146,38.422111,state,track,"reticle, cursor_proportional_y",0.004219
42.160611,38.455619,state,track,"reticle, cursor_proportional_y",0.003109
42.194468,38.488935,state,track,"reticle, cursor_proportional_y",0.001992
42.227382,38.522303,state,track,"reticle, cursor_proportional_y",0.000868
42.260739,38.555529,state,track,"reticle, cursor_proportional_y",-0.000263
42.294088,38.588855,state,track,"reticle, cursor_proportional_y",0.005029
42.328332,38.623338,state,track,"reticle, cursor_proportional_y",0.003883
42.361659,38.656628,state,track,"reticle, cursor_proportional_y",0.00273
42.395262,38.690101,state,track,"reticle, cursor_proportional_y",0.00157
42.429217,38.723468,state,track,"reticle, cursor_proportional_y",0.000403
42.462057,38.756941,state,track,"reticle, cursor_proportional_y",-0.000773
42.494057,38.788899,state,track,"reticle, cursor_proportional_y",0.004474
42.527349,38.822163,state,track,"reticle, cursor_proportional_y",0.003284
42.560454,38.855395,state,track,"reticle, cursor_proportional_y",0.002085
42.593945,38.88879,state,track,"reticle, cursor_proportional_y",0.000879
42.627862,38.922046,state,track,"reticle, cursor_proportional_y",-0.000335
42.66124,38.956217,state,track,"reticle, cursor_proportional_y",0.004873
42.694712,38.989446,state,track,"reticle, cursor_proportional_y",0.003643
42.728093,39.022731,state,track,"reticle, cursor_proportional_y",0.002405
42.761353,39.056372,state,track,"reticle, cursor_proportional_y",0.001158
42.795131,39.089765,state,track,"reticle, cursor_proportional_y",-9.7e-05
42.8272,39.121999,state,track,"reticle, cursor_proportional_y",0.00507
42.861356,39.155757,state,track,"reticle, cursor_proportional_y",0.003799
42.893884,39.188682,state,track,"reticle, cursor_proportional_y",0.002519
42.92757,39.221969,state,track,"reticle, cursor_proportional_y",0.00123
42.960868,39.255267,state,track,"reticle, cursor_proportional_y",-6.7e-05
42.993885,39.288602,state,track,"reticle, cursor_proportional_y",0.005057
43.028747,39.323629,state,track,"reticle, cursor_proportional_y",0.003743
43.0636,39.357654,state,track,"reticle, cursor_proportional_y",0.002419
43.094689,39.389436,state,track,"reticle, cursor_proportional_y",0.001087
43.128197,39.423156,state,track,"reticle, cursor_proportional_y",-0.000255
43.161561,39.456633,state,track,"reticle, cursor_proportional_y",0.004825
43.196542,39.491658,state,track,"reticle, cursor_proportional_y",0.003466
43.229539,39.524616,state,track,"reticle, cursor_proportional_y",0.002097
43.262469,39.557529,state,track,"reticle, cursor_proportional_y",0.000719
43.295439,39.590532,state,track,"reticle, cursor_proportional_y",-0.000668
43.329598,39.624737,state,track,"reticle, cursor_proportional_y",0.004366
43.361626,39.656198,state,track,"reticle, cursor_proportional_y",0.00296
43.395673,39.689981,state,track,"reticle, cursor_proportional_y",0.001544
43.429035,39.723551,state,track,"reticle, cursor_proportional_y",0.000119
43.463056,39.757785,state,track,"reticle, cursor_proportional_y",-0.001316
43.496493,39.79075,state,track,"reticle, cursor_proportional_y",0.00367
43.528696,39.823628,state,track,"reticle, cursor_proportional_y",0.002216
43.561917,39.85696,state,track,"reticle, cursor_proportional_y",0.000752
43.595974,39.89104,state,track,"reticle, cursor_proportional_y",-0.000722
43.628225,39.923288,state,track,"reticle, cursor_proportional_y",0.004225
43.661094,39.955607,state,track,"reticle, cursor_proportional_y",0.002731
43.695612,39.99004,state,track,"reticle, cursor_proportional_y",0.001227
43.728624,40.022994,state,track,"reticle, cursor_proportional_y",-0.000287
43.763547,40.057595,state,track,"reticle, cursor_proportional_y",0.029536
43.797754,40.092161,state,track,"reticle, cursor_proportional_y",0.059348
43.830519,40.125015,state,track,"reticle, cursor_proportional_y",0.08915
43.863781,40.158638,state,track,"reticle, cursor_proportional_y",0.118941
43.895854,40.190968,state,track,"reticle, cursor_proportional_y",0.148722
43.93249,40.226576,state,track,"reticle, cursor_proportional_y",0.178493
43.960769,40.255408,state,track,"reticle, cursor_proportional_y",0.208253
43.996305,40.291088,state,track,"reticle, cursor_proportional_y",0.238002
44.028735,40.322796,state,track,"reticle, cursor_proportional_y",0.267741
44.063141,40.357575,state,track,"reticle, cursor_proportional_y",0.297469
44.096607,40.390608,state,track,"reticle, cursor_proportional_y",0.327186
44.129267,40.423952,state,track,"reticle, cursor_proportional_y",0.356892
44.162046,40.456635,state,track,"reticle, cursor_proportional_y",0.386588
44.197258,40.491525,state,track,"reticle, cursor_proportional_y",0.416272
44.230648,40.525222,state,track,"reticle, cursor_proportional_y",0.445946
44.262659,40.557473,state,track,"reticle, cursor_proportional_y",0.475608
44.2951,40.589982,state,track,"reticle, cursor_proportional_y",0.5
44.328574,40.623238,state,track,"reticle, cursor_proportional_y",0.5
44.361921,40.656318,state,track,"reticle, cursor_proportional_y",0.5
44.395157,40.689769,state,track,"reticle, cursor_proportional_y",0.5
44.427588,40.722527,state,track,"reticle, cursor_proportional_y",0.5
44.462246,40.757392,state,track,"reticle, cursor_proportional_y",0.499856
44.496388,40.791526,state,track,"reticle, cursor_proportional_y",0.5
44.531368,40.826172,state,track,"reticle, cursor_proportional_y",0.482954
44.562847,40.85756,state,track,"reticle, cursor_proportional_y",0.474738
44.595367,40.890482,state,track,"reticle, cursor_proportional_y",0.464099
44.629391,40.924269,state,track,"reticle, cursor_proportional_y",0.451037
44.662888,40.957655,state,track,"reticle, cursor_proportional_y",0.43073
44.695141,40.989953,state,track,"reticle, cursor_proportional_y",0.403981
44.729202,41.024394,state,track,"reticle, cursor_proportional_y",0.374809
44.761383,41.056283,state,track,"reticle, cursor_proportional_y",0.344821
44.795237,41.089807,state,track,"reticle, cursor_proportional_y",0.314821
44.830033,41.124729,state,track,"reticle, cursor_proportional_y",0.281595
44.863812,41.158618,state,track,"reticle, cursor_proportional_y",0.246749
44.895277,41.189873,state,track,"reticle, cursor_proportional_y",0.211087
44.927562,41.222423,state,track,"reticle, cursor_proportional_y",0.174609
44.961154,41.255849,state,track,"reticle, cursor_proportional_y",0.137315
44.994614,41.288577,state,track,"reticle, cursor_proportional_y",0.10001
45.026442,41.321126,state,track,"reticle, cursor_proportional_y",0.062692
45.061224,41.355181,state,track,"reticle, cursor_proportional_y",0.025361
45.094605,41.389407,state,track,"reticle, cursor_proportional_y",-0.012785
45.128969,41.423822,state,track,"reticle, cursor_proportional_y",-0.052551
