31.465169,27.759324,state,track,"reticle, cursor_proportional_x",0.00093
31.4988,27.792928,state,track,"reticle, cursor_proportional_x",-0.003495
31.531145,27.826053,state,track,"reticle, cursor_proportional_x",-0.001483
31.564177,27.858878,state,track,"reticle, cursor_proportional_x",0.000538
31.597831,27.892649,state,track,"reticle, cursor_proportional_x",-0.003863
31.6308,27.925381,state,track,"reticle, cursor_proportional_x",-0.001826
31.664661,27.959127,state,track,"reticle, cursor_proportional_x",0.000219
31.697643,27.992069,state,track,"reticle, cursor_proportional_x",-0.004158
31.7306,28.025493,state,track,"reticle, cursor_proportional_x",-0.002097
31.764198,28.059002,state,track,"reticle, cursor_proportional_x",-2.7e-05
31.79777,28.092083,state,track,"reticle, cursor_proportional_x",0.00205
31.830603,28.125379,state,track,"reticle, cursor_proportional_x",-0.002294
31.864141,28.158718,state,track,"reticle, cursor_proportional_x",-0.0002
31.896884,28.191918,state,track,"reticle, cursor_proportional_x",0.001903
31.930961,28.225282,state,track,"reticle, cursor_proportional_x",-0.002416
31.963806,28.258671,state,track,"reticle, cursor_proportional_x",-0.000297
31.996986,28.291969,state,track,"reticle, cursor_proportional_x",0.00183
32.030389,28.325309,state,track,"reticle, cursor_proportional_x",-0.002464
32.063676,28.358603,state,track,"reticle, cursor_proportional_x",-0.000319
32.097119,28.391933,state,track,"reticle, cursor_proportional_x",0.001834
32.131163,28.425452,state,track,"reticle, cursor_proportional_x",-0.002435
32.163823,28.458631,state,track,"reticle, cursor_proportional_x",-0.000265
32.197063,28.491909,state,track,"reticle, cursor_proportional_x",0.001913
32.230535,28.525234,state,track,"reticle, cursor_proportional_x",-0.00233
32.26364,28.558609,state,track,"reticle, cursor_proportional_x",-0.000135
32.297048,28.591938,state,track,"reticle, cursor_proportional_x",0.00207
32.330213,28.62511,state,track,"reticle, cursor_proportional_x",-0.002148
32.363698,28.658542,state,track,"reticle, cursor_proportional_x",7.4e-05
32.396832,28.691797,state,track,"reticle, cursor_proportional_x",-0.004126
32.430303,28.725133,state,track,"reticle, cursor_proportional_x",-0.001887
32.463733,28.75847,state,track,"reticle, cursor_proportional_x",0.00036
32.497072,28.791923,state,track,"reticle, cursor_proportional_x",-0.003813
32.531061,28.825497,state,track,"reticle, cursor_proportional_x",-0.001548
32.564319,28.85864,state,track,"reticle, cursor_proportional_x",0.000726
32.597564,28.892416,state,track,"reticle, cursor_proportional_x",-0.003421
32.630781,28.92549,state,track,"reticle, cursor_proportional_x",-0.00113
32.663756,28.95852,state,track,"reticle, cursor_proportional_x",0.001171
32.697524,28.991716,state,track,"reticle, cursor_proportional_x",-0.00295
32.730558,29.025219,state,track,"reticle, cursor_proportional_x",-0.000631
32.764292,29.058424,state,track,"reticle, cursor_proportional_x",0.001696
32.797663,29.092229,state,track,"reticle, cursor_proportional_x",-0.002398
32.83032,29.125084,state,track,"reticle, cursor_proportional_x",-5.3e-05
32.863459,29.158339,state,track,"reticle, cursor_proportional_x",0.002302
32.896615,29.191644,state,track,"reticle, cursor_proportional_x",-0.001765
32.930018,29.224986,state,track,"reticle, cursor_proportional_x",0.000607
32.964314,29.258453,state,track,"reticle, cursor_proportional_x",-0.003441
32.996729,29.291681,state,track,"reticle, cursor_proportional_x",-0.001051
33.030333,29.325215,state,track,"reticle, cursor_proportional_x",0.001349
33.063374,29.358286,state,track,"reticle, cursor_proportional_x",-0.002672
33.096983,29.391784,state,track,"reticle, cursor_proportional_x",-0.000254
33.130181,29.424958,state,track,"reticle, cursor_proportional_x",0.002173
33.164655,29.458662,state,track,"reticle, cursor_proportional_x",-0.00182
33.196742,29.491574,state,track,"reticle, cursor_proportional_x",0.000625
33.230606,29.524902,state,track,"reticle, cursor_proportional_x",-0.00335
33.263664,29.558238,state,track,"reticle, cursor_proportional_x",-0.000886
33.297291,29.591568,state,track,"reticle, cursor_proportional_x",0.001587
33.329889,29.624875,state,track,"reticle, cursor_proportional_x",-0.00236
33.363386,29.658283,state,track,"reticle, cursor_proportional_x",0.000132
33.396667,29.691557,state,track,"reticle, cursor_proportional_x",-0.003797
33.430495,29.724945,state,track,"reticle, cursor_proportional_x",-0.001286
33.463545,29.758234,state,track,"reticle, cursor_proportional_x",0.001234
33.49676,29.791599,state,track,"reticle, cursor_proportional_x",-0.002666
33.529892,29.824828,state,track,"reticle, cursor_proportional_x",-0.000128
33.563301,29.858207,state,track,"reticle, cursor_proportional_x",0.002421
33.597196,29.891526,state,track,"reticle, cursor_proportional_x",-0.001452
33.630206,29.925015,state,track,"reticle, cursor_proportional_x",0.001115
33.663104,29.958079,state,track,"reticle, cursor_proportional_x",-0.002738
33.696479,29.991443,state,track,"reticle, cursor_proportional_x",-0.000152
33.730131,30.024931,state,track,"reticle, cursor_proportional_x",0.002444
33.763721,30.058323,state,track,"reticle, cursor_proportional_x",-0.001381
33.798496,30.092294,state,track,"reticle, cursor_proportional_x",0.001233
33.830592,30.125225,state,track,"reticle, cursor_proportional_x",-0.002572
33.863602,30.158426,state,track,"reticle, cursor_proportional_x",6.1e-05
33.896667,30.191432,state,track,"reticle, cursor_proportional_x",-0.003725
33.929769,30.224728,state,track,"reticle, cursor_proportional_x",-0.001072
33.962964,30.257966,state,track,"reticle, cursor_proportional_x",0.00159
33.996539,30.291399,state,track,"reticle, cursor_proportional_x",-0.002168
34.029943,30.324642,state,track,"reticle, cursor_proportional_x",0.000514
34.062944,30.35796,state,track,"reticle, cursor_proportional_x",-0.003225
34.096397,30.391366,state,track,"reticle, cursor_proportional_x",-0.000524
34.130478,30.425103,state,track,"reticle, cursor_proportional_x",0.002187
34.164876,30.458111,state,track,"reticle, cursor_proportional_x",-0.001523
34.196475,30.491455,state,track,"reticle, cursor_proportional_x",0.001208
34.230517,30.524673,state,track,"reticle, cursor_proportional_x",-0.002483
34.263504,30.558215,state,track,"reticle, cursor_proportional_x",0.000267
34.296272,30.591264,state,track,"reticle, cursor_proportional_x",-0.003404
34.329635,30.624603,state,track,"reticle, cursor_proportional_x",-0.000635
34.362924,30.657889,state,track,"reticle, cursor_proportional_x",0.002144
34.396541,30.691291,state,track,"reticle, cursor_proportional_x",-0.001498
34.429572,30.724534,state,track,"reticle, cursor_proportional_x",0.001301
34.463093,30.757937,state,track,"reticle, cursor_proportional_x",-0.002321
34.496413,30.791252,state,track,"reticle, cursor_proportional_x",0.000497
34.529759,30.824638,state,track,"reticle, cursor_proportional_x",-0.003106
34.562795,30.85785,state,track,"reticle, cursor_proportional_x",-0.000268
34.596432,30.891449,state,track,"reticle, cursor_proportional_x",0.002579
34.629527,30.92445,state,track,"reticle, cursor_proportional_x",-0.000994
34.663616,30.957818,state,track,"reticle, cursor_proportional_x",0.001873
34.696268,30.991185,state,track,"reticle, cursor_proportional_x",-0.00168
34.729442,31.02449,state,track,"reticle, cursor_proportional_x",0.001207
34.762767,31.057736,state,track,"reticle, cursor_proportional_x",-0.002326
34.796985,31.091652,state,track,"reticle, cursor_proportional_x",0.00058
34.829634,31.124538,state,track,"reticle, cursor_proportional_x",-0.002934
34.863717,31.158019,state,track,"reticle, cursor_proportional_x",-7e-06
34.897504,31.191587,state,track,"reticle, cursor_proportional_x",0.002929
34.930379,31.225088,state,track,"reticle, cursor_proportional_x",-0.000555
34.963332,31.258072,state,track,"reticle, cursor_proportional_x",0.002401
34.996949,31.29168,state,track,"reticle, cursor_proportional_x",-0.001063
35.029859,31.324567,state,track,"reticle, cursor_proportional_x",0.001912
35.062878,31.357908,state,track,"reticle, cursor_proportional_x",-0.001532
35.096306,31.391213,state,track,"reticle, cursor_proportional_x",0.001464
35.129306,31.424311,state,track,"reticle, cursor_proportional_x",-0.001961
35.16343,31.457624,state,track,"reticle, cursor_proportional_x",0.001055
35.196246,31.491046,state,track,"reticle, cursor_proportional_x",-0.002349
35.229365,31.524376,state,track,"reticle, cursor_proportional_x",0.000686
35.263261,31.557717,state,track,"reticle, cursor_proportional_x",-0.002699
35.296667,31.591002,state,track,"reticle, cursor_proportional_x",0.000357
35.32925,31.62429,state,track,"reticle, cursor_proportional_x",-0.003008
35.362917,31.657603,state,track,"reticle, cursor_proportional_x",6.8e-05
35.396235,31.691037,state,track,"reticle, cursor_proportional_x",-0.003277
35.429398,31.724253,state,track,"reticle, cursor_proportional_x",-0.000182
35.462819,31.757567,state,track,"reticle, cursor_proportional_x",0.002923
35.495977,31.790984,state,track,"reticle, cursor_proportional_x",-0.000391
35.529442,31.824343,state,track,"reticle, cursor_proportional_x",0.002734
35.562653,31.857423,state,track,"reticle, cursor_proportional_x",-0.000561
35.595817,31.890802,state,track,"reticle, cursor_proportional_x",0.002584
35.629613,31.924176,state,track,"reticle, cursor_proportional_x",-0.00069
35.66299,31.957442,state,track,"reticle, cursor_proportional_x",0.002475
35.697309,31.992188,state,track,"reticle, cursor_proportional_x",-0.00078
35.729512,32.024403,state,track,"reticle, cursor_proportional_x",0.002405
35.763087,32.057566,state,track,"reticle, cursor_proportional_x",-0.000829
35.796505,32.091389,state,track,"reticle, cursor_proportional_x",0.002376
35.82931,32.124102,state,track,"reticle, cursor_proportional_x",-0.000839
35.862585,32.157493,state,track,"reticle, cursor_proportional_x",0.002386
35.895922,32.190774,state,track,"reticle, cursor_proportional_x",-0.000809
35.929195,32.224099,state,track,"reticle, cursor_proportional_x",0.002437
35.962555,32.257392,state,track,"reticle, cursor_proportional_x",-0.000738
35.995902,32.290739,state,track,"reticle, cursor_proportional_x",0.002527
36.029659,32.324158,state,track,"reticle, cursor_proportional_x",-0.000628
36.063352,32.358119,state,track,"reticle, cursor_proportional_x",0.002658
36.096228,32.391024,state,track,"reticle, cursor_proportional_x",-0.000477
36.129975,32.424028,state,track,"reticle, cursor_proportional_x",0.002828
36.162985,32.457717,state,track,"reticle, cursor_proportional_x",-0.000287
36.196871,32.491551,state,track,"reticle, cursor_proportional_x",0.003038
36.229069,32.524015,state,track,"reticle, cursor_proportional_x",-5.7e-05
36.262641,32.557429,state,track,"reticle, cursor_proportional_x",0.003289
36.295937,32.590718,state,track,"reticle, cursor_proportional_x",0.000214
36.329851,32.624105,state,track,"reticle, cursor_proportional_x",-0.002851
36.362448,32.657402,state,track,"reticle, cursor_proportional_x",0.000524
36.395672,32.690612,state,track,"reticle, cursor_proportional_x",-0.002521
36.429103,32.723962,state,track,"reticle, cursor_proportional_x",0.000874
36.462275,32.757217,state,track,"reticle, cursor_proportional_x",-0.002151
36.495602,32.790577,state,track,"reticle, cursor_proportional_x",0.001264
36.529063,32.823887,state,track,"reticle, cursor_proportional_x",-0.001742
36.562887,32.857758,state,track,"reticle, cursor_proportional_x",0.001693
36.59595,32.890851,state,track,"reticle, cursor_proportional_x",-0.001292
36.62881,32.923865,state,track,"reticle, cursor_proportional_x",0.002163
36.662212,32.957151,state,track,"reticle, cursor_proportional_x",-0.000803
36.695551,32.990461,state,track,"reticle, cursor_proportional_x",0.002672
36.729391,33.023803,state,track,"reticle, cursor_proportional_x",-0.000274
36.76286,33.05717,state,track,"reticle, cursor_proportional_x",0.00322
36.79565,33.090451,state,track,"reticle, cursor_proportional_x",0.000294
36.828856,33.123851,state,track,"reticle, cursor_proportional_x",-0.002621
36.862377,33.157181,state,track,"reticle, cursor_proportional_x",0.000903
36.895483,33.190529,state,track,"reticle, cursor_proportional_x",-0.001994
36.928929,33.223771,state,track,"reticle, cursor_proportional_x",0.00155
36.96316,33.257341,state,track,"reticle, cursor_proportional_x",-0.001326
36.995494,33.2904,state,track,"reticle, cursor_proportional_x",0.002237
37.029172,33.32404,state,track,"reticle, cursor_proportional_x",-0.00062
37.062759,33.357059,state,track,"reticle, cursor_proportional_x",0.002964
37.095826,33.390608,state,track,"reticle, cursor_proportional_x",0.000126
37.128864,33.423829,state,track,"reticle, cursor_proportional_x",-0.002701
37.162135,33.457073,state,track,"reticle, cursor_proportional_x",0.000912
37.196787,33.491106,state,track,"reticle, cursor_proportional_x",-0.001896
37.230045,33.524701,state,track,"reticle, cursor_proportional_x",0.001736
37.263522,33.557735,state,track,"reticle, cursor_proportional_x",-0.001052
37.29573,33.590559,state,track,"reticle, cursor_proportional_x",0.0026
37.329232,33.62393,state,track,"reticle, cursor_proportional_x",-0.000169
37.362614,33.657271,state,track,"reticle, cursor_proportional_x",0.003502
37.395264,33.690286,state,track,"reticle, cursor_proportional_x",0.000753
37.428627,33.723547,state,track,"reticle, cursor_proportional_x",-0.001986
37.462178,33.756895,state,track,"reticle, cursor_proportional_x",0.001714
37.49565,33.790435,state,track,"reticle, cursor_proportional_x",-0.001006
37.529018,33.823941,state,track,"reticle, cursor_proportional_x",0.002714
37.56196,33.856893,state,track,"reticle, cursor_proportional_x",1.3e-05
37.595902,33.890199,state,track,"reticle, cursor_proportional_x",-0.002678
37.628895,33.923645,state,track,"reticle, cursor_proportional_x",0.001071
37.662196,33.957105,state,track,"reticle, cursor_proportional_x",-0.001601
37.695293,33.990194,state,track,"reticle, cursor_proportional_x",0.002167
37.728963,34.023457,state,track,"reticle, cursor_proportional_x",-0.000485
37.762039,34.056832,state,track,"reticle, cursor_proportional_x",0.003302
37.795992,34.090229,state,track,"reticle, cursor_proportional_x",0.000669
37.828831,34.123578,state,track,"reticle, cursor_proportional_x",-0.001955
37.861908,34.156831,state,track,"reticle, cursor_proportional_x",0.001861
37.895407,34.190212,state,track,"reticle, cursor_proportional_x",-0.000744
37.928589,34.223531,state,track,"reticle, cursor_proportional_x",0.003091
37.96195,34.256829,state,track,"reticle, cursor_proportional_x",0.000505
37.996014,34.29032,state,track,"reticle, cursor_proportional_x",-0.002071
38.029406,34.323515,state,track,"reticle, cursor_proportional_x",0.001792
38.062091,34.356737,state,track,"reticle, cursor_proportional_x",-0.000765
38.095668,34.390075,state,track,"reticle, cursor_proportional_x",0.003117
38.128585,34.423384,state,track,"reticle, cursor_proportional_x",0.000579
38.16194,34.456767,state,track,"reticle, cursor_proportional_x",-0.00195
38.198377,34.490592,state,track,"reticle, cursor_proportional_x",0.00196
38.228995,34.523766,state,track,"reticle, cursor_proportional_x",-0.00055
38.262371,34.556704,state,track,"reticle, cursor_proportional_x",0.003379
38.295185,34.590065,state,track,"reticle, cursor_proportional_x",0.000887
38.328309,34.623293,state,track,"reticle, cursor_proportional_x",-0.001595
38.361666,34.656609,state,track,"reticle, cursor_proportional_x",0.002362
38.396134,34.690309,state,track,"reticle, cursor_proportional_x",-0.000101
38.429087,34.723806,state,track,"reticle, cursor_proportional_x",0.003874
38.462106,34.75684,state,track,"reticle, cursor_proportional_x",0.001429
38.495366,34.790162,state,track,"reticle, cursor_proportional_x",-0.001007
38.528615,34.823265,state,track,"reticle, cursor_proportional_x",0.002996
38.561798,34.856629,state,track,"reticle, cursor_proportional_x",0.000579
38.595499,34.890361,state,track,"reticle, cursor_proportional_x",-0.00183
38.628929,34.923221,state,track,"reticle, cursor_proportional_x",0.002201
38.662199,34.956518,state,track,"reticle, cursor_proportional_x",-0.000189
38.695045,34.98992,state,track,"reticle, cursor_proportional_x",0.00386
38.728916,35.023374,state,track,"reticle, cursor_proportional_x",0.001488
38.76184,35.056543,state,track,"reticle, cursor_proportional_x",-0.000875
38.795678,35.090493,state,track,"reticle, cursor_proportional_x",0.003201
38.828815,35.123233,state,track,"reticle, cursor_proportional_x",0.000856
38.861628,35.15654,state,track,"reticle, cursor_proportional_x",-0.00148
38.895527,35.189988,state,track,"reticle, cursor_proportional_x",0.002623
38.928406,35.223253,state,track,"reticle, cursor_proportional_x",0.000305
38.961654,35.256547,state,track,"reticle, cursor_proportional_x",-0.002004
38.995071,35.289991,state,track,"reticle, cursor_proportional_x",0.002126
39.028982,35.323363,state,track,"reticle, cursor_proportional_x",-0.000165
39.061604,35.356437,state,track,"reticle, cursor_proportional_x",0.003982
39.094734,35.389802,state,track,"reticle, cursor_proportional_x",0.001709
39.12825,35.423074,state,track,"reticle, cursor_proportional_x",-0.000556
39.161483,35.456392,state,track,"reticle, cursor_proportional_x",0.003618
39.194943,35.489764,state,track,"reticle, cursor_proportional_x",0.001371
39.228092,35.523024,state,track,"reticle, cursor_proportional_x",-0.000867
39.261712,35.556547,state,track,"reticle, cursor_proportional_x",0.003333
39.295327,35.590164,state,track,"reticle, cursor_proportional_x",0.001112
39.328225,35.623081,state,track,"reticle, cursor_proportional_x",-0.001101
39.361347,35.656346,state,track,"reticle, cursor_proportional_x",0.003126
39.39469,35.689646,state,track,"reticle, cursor_proportional_x",0.00093
39.428656,35.723036,state,track,"reticle, cursor_proportional_x",-0.001256
39.462186,35.756307,state,track,"reticle, cursor_proportional_x",0.002996
39.494811,35.789629,state,track,"reticle, cursor_proportional_x",0.000826
39.529278,35.824442,state,track,"reticle, cursor_proportional_x",-0.001334
39.562522,35.857187,state,track,"reticle, cursor_proportional_x",0.002943
39.595134,35.889948,state,track,"reticle, cursor_proportional_x",0.000799
39.62843,35.923023,state,track,"reticle, cursor_proportional_x",-0.001336
39.663733,35.957319,state,track,"reticle, cursor_proportional_x",0.002966
39.695675,35.989975,state,track,"reticle, cursor_proportional_x",0.000848
39.728001,36.022939,state,track,"reticle, cursor_proportional_x",-0.001263
39.761652,36.056326,state,track,"reticle, cursor_proportional_x",0.003065
39.794924,36.089691,state,track,"reticle, cursor_proportional_x",0.000971
39.828077,36.122861,state,track,"reticle, cursor_proportional_x",-0.001114
39.861254,36.156284,state,track,"reticle, cursor_proportional_x",0.003238
39.894564,36.189504,state,track,"reticle, cursor_proportional_x",0.001169
39.92791,36.222819,state,track,"reticle, cursor_proportional_x",-0.000892
39.961392,36.256157,state,track,"reticle, cursor_proportional_x",0.003486
39.994575,36.28949,state,track,"reticle, cursor_proportional_x",0.001441
40.028084,36.322842,state,track,"reticle, cursor_proportional_x",-0.000595
40.061627,36.356692,state,track,"reticle, cursor_proportional_x",0.003806
40.094831,36.389516,state,track,"reticle, cursor_proportional_x",0.001786
40.128175,36.422726,state,track,"reticle, cursor_proportional_x",-0.000227
40.161209,36.456069,state,track,"reticle, cursor_proportional_x",0.004199
40.194678,36.489392,state,track,"reticle, cursor_proportional_x",0.002202
40.228428,36.52315,state,track,"reticle, cursor_proportional_x",0.000214
40.261456,36.55631,state,track,"reticle, cursor_proportional_x",-0.001767
40.295307,36.589389,state,track,"reticle, cursor_proportional_x",0.00269
40.327906,36.622694,state,track,"reticle, cursor_proportional_x",0.000725
40.361166,36.656063,state,track,"reticle, cursor_proportional_x",-0.001232
40.394429,36.689321,state,track,"reticle, cursor_proportional_x",0.003248
40.42771,36.72264,state,track,"reticle, cursor_proportional_x",0.001306
40.461085,36.75603,state,track,"reticle, cursor_proportional_x",-0.000628
40.494399,36.789366,state,track,"reticle, cursor_proportional_x",0.003876
40.527859,36.822657,state,track,"reticle, cursor_proportional_x",0.001957
40.561268,36.856078,state,track,"reticle, cursor_proportional_x",4.6e-05
40.594804,36.889818,state,track,"reticle, cursor_proportional_x",-0.001858
40.627847,36.922722,state,track,"reticle, cursor_proportional_x",0.002676
40.661014,36.955918,state,track,"reticle, cursor_proportional_x",0.000788
40.694789,36.9895,state,track,"reticle, cursor_proportional_x",-0.001093
40.728056,37.022852,state,track,"reticle, cursor_proportional_x",0.003463
40.761507,37.056285,state,track,"reticle, cursor_proportional_x",0.001597
40.795239,37.090002,state,track,"reticle, cursor_proportional_x",-0.000262
40.828489,37.123021,state,track,"reticle, cursor_proportional_x",0.004316
40.861317,37.156022,state,track,"reticle, cursor_proportional_x",0.002472
40.894339,37.189276,state,track,"reticle, cursor_proportional_x",0.000635
40.928245,37.222599,state,track,"reticle, cursor_proportional_x",-0.001195
40.96102,37.255816,state,track,"reticle, cursor_proportional_x",0.003413
40.994383,37.289142,state,track,"reticle, cursor_proportional_x",0.001597
41.027479,37.322499,state,track,"reticle, cursor_proportional_x",-0.000211
41.061056,37.355859,state,track,"reticle, cursor_proportional_x",0.004418
41.094889,37.389143,state,track,"reticle, cursor_proportional_x",0.002624
41.127475,37.422532,state,track,"reticle, cursor_proportional_x",0.000836
41.161043,37.455998,state,track,"reticle, cursor_proportional_x",-0.000944
41.194265,37.4891,state,track,"reticle, cursor_proportional_x",0.003713
41.227858,37.52254,state,track,"reticle, cursor_proportional_x",0.001947
41.260952,37.555744,state,track,"reticle, cursor_proportional_x",0.000187
41.294111,37.589066,state,track,"reticle, cursor_proportional_x",-0.001565
41.328067,37.622453,state,track,"reticle, cursor_proportional_x",0.003119
41.361207,37.65606,state,track,"reticle, cursor_proportional_x",0.00138
41.394314,37.689215,state,track,"reticle, cursor_proportional_x",-0.000352
41.428382,37.723211,state,track,"reticle, cursor_proportional_x",0.004352
41.461311,37.756068,state,track,"reticle, cursor_proportional_x",0.002633
41.494257,37.789024,state,track,"reticle, cursor_proportional_x",0.000921
41.52774,37.822383,state,track,"reticle, cursor_proportional_x",-0.000785
41.56141,37.855669,state,track,"reticle, cursor_proportional_x",0.003946
41.594004,37.888972,state,track,"reticle, cursor_proportional_x",0.002253
41.627735,37.922323,state,track,"reticle, cursor_proportional_x",0.000567
41.660781,37.955691,state,track,"reticle, cursor_proportional_x",-0.001113
41.694226,37.989015,state,track,"reticle, cursor_proportional_x",0.003644
41.727747,38.022269,state,track,"reticle, cursor_proportional_x",0.001977
41.760776,38.055583,state,track,"reticle, cursor_proportional_x",0.000316
41.79394,38.088926,state,track,"reticle, cursor_proportional_x",-0.001338
41.827548,38.122484,state,track,"reticle, cursor_proportional_x",0.003444
41.86163,38.15656,state,track,"reticle, cursor_proportional_x",0.001802
41.895442,38.190344,state,track,"reticle, cursor_proportional_x",0.000166
41.929007,38.223826,state,track,"reticle, cursor_proportional_x",-0.001464
41.962352,38.257433,state,track,"reticle, cursor_proportional_x",0.003342
41.995819,38.289773,state,track,"reticle, cursor_proportional_x",0.001725
42.028399,38.323396,state,track,"reticle, cursor_proportional_x",0.000113
42.061811,38.356725,state,track,"reticle, cursor_proportional_x",-0.001493
42.094797,38.389734,state,track,"reticle, cursor_proportional_x",0.003338
42.12709,38.422111,state,track,"reticle, cursor_proportional_x",0.001744
42.160552,38.455619,state,track,"reticle, cursor_proportional_x",0.000156
42.194426,38.488935,state,track,"reticle, cursor_proportional_x",-0.001427
42.22734,38.522303,state,track,"reticle, cursor_proportional_x",0.003427
42.260697,38.555529,state,track,"reticle, cursor_proportional_x",0.001856
42.294047,38.588855,state,track,"reticle, cursor_proportional_x",0.000291
42.328291,38.623338,state,track,"reticle, cursor_proportional_x",-0.001269
42.361619,38.656628,state,track,"reticle, cursor_proportional_x",0.003608
42.3952,38.690101,state,track,"reticle, cursor_proportional_x",0.002059
42.429177,38.723468,state,track,"reticle, cursor_proportional_x",0.000516
42.462017,38.756941,state,track,"reticle, cursor_proportional_x",-0.001021
42.493993,38.788899,state,track,"reticle, cursor_proportional_x",0.003877
42.527287,38.822163,state,track,"reticle, cursor_proportional_x",0.002351
42.560413,38.855395,state,track,"reticle, cursor_proportional_x",0.000829
42.593902,38.88879,state,track,"reticle, cursor_proportional_x",-0.000687
42.627821,38.922046,state,track,"reticle, cursor_proportional_x",0.004233
42.661198,38.956217,state,track,"reticle, cursor_proportional_x",0.002727
42.69467,38.989446,state,track,"reticle, cursor_proportional_x",0.001227
42.72805,39.022731,state,track,"reticle, cursor_proportional_x",-0.000268
42.761313,39.056372,state,track,"reticle, cursor_proportional_x",0.004672
42.795057,39.089765,state,track,"reticle, cursor_proportional_x",0.003187
42.827159,39.121999,state,track,"reticle, cursor_proportional_x",0.001707
42.861315,39.155757,state,track,"reticle, cursor_proportional_x",0.000231
42.893841,39.188682,state,track,"reticle, cursor_proportional_x",-0.001239
42.92753,39.221969,state,track,"reticle, cursor_proportional_x",0.003726
42.96075,39.255267,state,track,"reticle, cursor_proportional_x",0.002265
42.993829,39.288602,state,track,"reticle, cursor_proportional_x",0.00081
43.028701,39.323629,state,track,"reticle, cursor_proportional_x",-0.000641
43.063533,39.357654,state,track,"reticle, cursor_proportional_x",0.004342
43.094632,39.389436,state,track,"reticle, cursor_proportional_x",0.002901
43.128157,39.423156,state,track,"reticle, cursor_proportional_x",0.001464
43.161444,39.456633,state,track,"reticle, cursor_proportional_x",3.1e-05
43.196499,39.491658,state,track,"reticle, cursor_proportional_x",-0.001397
43.229499,39.524616,state,track,"reticle, cursor_proportional_x",0.00361
43.262429,39.557529,state,track,"reticle, cursor_proportional_x",0.002191
43.295399,39.590532,state,track,"reticle, cursor_proportional_x",0.000776
43.329555,39.624737,state,track,"reticle, cursor_proportional_x",-0.000635
43.361548,39.656198,state,track,"reticle, cursor_proportional_x",0.004389
43.395633,39.689981,state,track,"reticle, cursor_proportional_x",0.002988
43.42899,39.723551,state,track,"reticle, cursor_proportional_x",0.00159
43.463001,39.757785,state,track,"reticle, cursor_proportional_x",0.000196
43.496453,39.79075,state,track,"reticle, cursor_proportional_x",-0.001193
43.528657,39.823628,state,track,"reticle, cursor_proportional_x",0.003852
43.561875,39.85696,state,track,"reticle, cursor_proportional_x",0.00247
43.595933,39.89104,state,track,"reticle, cursor_proportional_x",0.001093
43.628184,39.923288,state,track,"reticle, cursor_proportional_x",-0.00028
43.661015,39.955607,state,track,"reticle, cursor_proportional_x",0.00478
43.695572,39.99004,state,track,"reticle, cursor_proportional_x",0.003414
43.728563,40.022994,state,track,"reticle, cursor_proportional_x",0.002052
43.763507,40.057595,state,track,"reticle, cursor_proportional_x",-0.02583
43.797695,40.092161,state,track,"reticle, cursor_proportional_x",-0.053708
43.830453,40.125015,state,track,"reticle, cursor_proportional_x",-0.081583
43.86374,40.158638,state,track,"reticle, cursor_proportional_x",-0.109454
43.895814,40.190968,state,track,"reticle, cursor_proportional_x",-0.137322
43.932449,40.226576,state,track,"reticle, cursor_proportional_x",-0.165186
43.960727,40.255408,state,track,"reticle, cursor_proportional_x",-0.193047
43.996264,40.291088,state,track,"reticle, cursor_proportional_x",-0.220904
44.028684,40.322796,state,track,"reticle, cursor_proportional_x",-0.248758
44.063099,40.357575,state,track,"reticle, cursor_proportional_x",-0.276608
44.096551,40.390608,state,track,"reticle, cursor_proportional_x",-0.304456
44.129226,40.423952,state,track,"reticle, cursor_proportional_x",-0.3323
44.16199,40.456635,state,track,"reticle, cursor_proportional_x",-0.360141
44.197205,40.491525,state,track,"reticle, cursor_proportional_x",-0.387978
44.230593,40.525222,state,track,"reticle, cursor_proportional_x",-0.415813
44.262593,40.557473,state,track,"reticle, cursor_proportional_x",-0.443645
44.29506,40.589982,state,track,"reticle, cursor_proportional_x",-0.471473
44.328533,40.623238,state,track,"reticle, cursor_proportional_x",-0.499299
44.36188,40.656318,state,track,"reticle, cursor_proportional_x",-0.5
44.395078,40.689769,state,track,"reticle, cursor_proportional_x",-0.498081
44.427547,40.722527,state,track,"reticle, cursor_proportional_x",-0.5
44.462204,40.757392,state,track,"reticle, cursor_proportional_x",-0.494057
44.496348,40.791526,state,track,"reticle, cursor_proportional_x",-0.5
44.531325,40.826172,state,track,"reticle, cursor_proportional_x",-0.486014
44.562807,40.85756,state,track,"reticle, cursor_proportional_x",-0.484885
44.595326,40.890482,state,track,"reticle, cursor_proportional_x",-0.48295
44.629348,40.924269,state,track,"reticle, cursor_proportional_x",-0.478601
44.662846,40.957655,state,track,"reticle, cursor_proportional_x",-0.463801
44.695073,40.989953,state,track,"reticle, cursor_proportional_x",-0.439354
44.72916,41.024394,state,track,"reticle, cursor_proportional_x",-0.411689
44.761325,41.056283,state,track,"reticle, cursor_proportional_x",-0.384022
44.795108,41.089807,state,track,"reticle, cursor_proportional_x",-0.353941
44.829957,41.124729,state,track,"reticle, cursor_proportional_x",-0.319839
44.863765,41.158618,state,track,"reticle, cursor_proportional_x",-0.281717
44.895233,41.189873,state,track,"reticle, cursor_proportional_x",-0.241985
44.927507,41.222423,state,track,"reticle, cursor_proportional_x",-0.200643
