222639.895535,203.296495,seed_value,sysmon,,
222639.895572,203.296495,seed_output,sysmon,,-1
222639.895741,203.296495,state,sysmon,"scale1, arrow",9
222639.895811,203.296495,state,sysmon,"scale2, arrow",5
222639.895867,203.296495,state,sysmon,"scale3, arrow",4
222639.895926,203.296495,state,sysmon,"scale4, arrow",5
222640.011193,203.412928,performance,sysmon,event_occured,1
222640.011356,203.412928,performance,sysmon,response_time,200
222640.011514,203.412928,seed_value,sysmon,,
222640.011566,203.412928,seed_output,sysmon,,-1
222640.011648,203.412928,seed_value,sysmon,,
222640.011686,203.412928,seed_output,sysmon,,-1
222640.011758,203.412928,seed_value,sysmon,,
222640.011795,203.412928,seed_output,sysmon,,1
222640.011866,203.412928,seed_value,sysmon,,
222640.011902,203.412928,seed_output,sysmon,,1
222640.012098,203.412928,state,sysmon,"scale1, arrow",8
222640.012176,203.412928,state,sysmon,"scale2, arrow",4
222640.012231,203.412928,state,sysmon,"scale3, arrow",5
222640.012307,203.412928,state,sysmon,"scale4, arrow",6
222640.11143,203.513147,performance,sysmon,event_occured,1
222640.111606,203.513147,performance,sysmon,response_time,300
222640.111766,203.513147,seed_value,sysmon,,
222640.111814,203.513147,seed_output,sysmon,,1
222640.111897,203.513147,seed_value,sysmon,,
222640.111936,203.513147,seed_output,sysmon,,-1
222640.11203,203.513147,seed_value,sysmon,,
222640.112069,203.513147,seed_output,sysmon,,-1
222640.112141,203.513147,seed_value,sysmon,,
222640.112178,203.513147,seed_output,sysmon,,1
222640.112395,203.513147,state,sysmon,"scale1, arrow",9
222640.112475,203.513147,state,sysmon,"scale2, arrow",3
222640.112529,203.513147,state,sysmon,"scale3, arrow",4
222640.112579,203.513147,state,sysmon,"scale4, arrow",7
222640.227968,203.62969,performance,sysmon,event_occured,1
222640.228176,203.62969,performance,sysmon,response_time,400
222640.228343,203.62969,seed_value,sysmon,,
222640.228392,203.62969,seed_output,sysmon,,-1
222640.228473,203.62969,seed_value,sysmon,,
222640.228514,203.62969,seed_output,sysmon,,-1
222640.228587,203.62969,seed_value,sysmon,,
222640.228623,203.62969,seed_output,sysmon,,-1
222640.228699,203.62969,seed_value,sysmon,,
222640.22874,203.62969,seed_output,sysmon,,-1
222640.228912,203.62969,state,sysmon,"scale1, arrow",8
222640.228989,203.62969,state,sysmon,"scale2, arrow",4
222640.229045,203.62969,state,sysmon,"scale3, arrow",3
222640.229093,203.62969,state,sysmon,"scale4, arrow",6
222640.328056,203.729751,performance,sysmon,event_occured,1
222640.328207,203.729751,performance,sysmon,response_time,500
222640.328361,203.729751,seed_value,sysmon,,
222640.328408,203.729751,seed_output,sysmon,,1
222640.328489,203.729751,seed_value,sysmon,,
222640.328527,203.729751,seed_output,sysmon,,1
222640.328601,203.729751,seed_value,sysmon,,
222640.328638,203.729751,seed_output,sysmon,,1
222640.328709,203.729751,seed_value,sysmon,,
222640.328746,203.729751,seed_output,sysmon,,-1
222640.328915,203.729751,state,sysmon,"scale1, arrow",9
222640.328986,203.729751,state,sysmon,"scale2, arrow",5
222640.329054,203.729751,state,sysmon,"scale3, arrow",4
222640.329105,203.729751,state,sysmon,"scale4, arrow",5
222640.44473,203.846445,performance,sysmon,event_occured,1
222640.444914,203.846445,performance,sysmon,response_time,600
222640.445097,203.846445,seed_value,sysmon,,
222640.445302,203.846445,seed_output,sysmon,,-1
222640.4454,203.846445,seed_value,sysmon,,
222640.445445,203.846445,seed_output,sysmon,,-1
222640.445525,203.846445,seed_value,sysmon,,
222640.445561,203.846445,seed_output,sysmon,,-1
222640.445632,203.846445,seed_value,sysmon,,
222640.445669,203.846445,seed_output,sysmon,,-1
222640.445873,203.846445,state,sysmon,"scale1, arrow",8
222640.445944,203.846445,state,sysmon,"scale2, arrow",4
222640.445999,203.846445,state,sysmon,"scale3, arrow",3
222640.446052,203.846445,state,sysmon,"scale4, arrow",4
222640.544729,203.946454,performance,sysmon,event_occured,1
222640.544913,203.946454,performance,sysmon,response_time,700
222640.545076,203.946454,seed_value,sysmon,,
222640.545123,203.946454,seed_output,sysmon,,1
222640.545203,203.946454,seed_value,sysmon,,
222640.545242,203.946454,seed_output,sysmon,,1
222640.545313,203.946454,seed_value,sysmon,,
222640.545352,203.946454,seed_output,sysmon,,-1
222640.545426,203.946454,seed_value,sysmon,,
222640.545464,203.946454,seed_output,sysmon,,-1
222640.545624,203.946454,state,sysmon,"scale1, arrow",9
222640.545695,203.946454,state,sysmon,"scale2, arrow",5
222640.545754,203.946454,state,sysmon,"scale3, arrow",4
222640.545804,203.946454,state,sysmon,"scale4, arrow",3
222640.644741,204.046464,performance,sysmon,event_occured,1
222640.644912,204.046464,performance,sysmon,response_time,800
222640.645099,204.046464,seed_value,sysmon,,
222640.64515,204.046464,seed_output,sysmon,,-1
222640.645232,204.046464,seed_value,sysmon,,
222640.645271,204.046464,seed_output,sysmon,,-1
222640.645345,204.046464,seed_value,sysmon,,
222640.645382,204.046464,seed_output,sysmon,,-1
222640.645596,204.046464,seed_value,sysmon,,
222640.645641,204.046464,seed_output,sysmon,,-1
222640.645846,204.046464,state,sysmon,"scale1, arrow",8
222640.645917,204.046464,state,sysmon,"scale2, arrow",4
222640.645971,204.046464,state,sysmon,"scale3, arrow",3
222640.646021,204.046464,state,sysmon,"scale4, arrow",4
222640.761293,204.163022,performance,sysmon,event_occured,1
222640.761443,204.163022,performance,sysmon,response_time,900
222640.761609,204.163022,seed_value,sysmon,,
222640.761657,204.163022,seed_output,sysmon,,1
222640.761741,204.163022,seed_value,sysmon,,
222640.76178,204.163022,seed_output,sysmon,,-1
222640.761854,204.163022,seed_value,sysmon,,
222640.761893,204.163022,seed_output,sysmon,,-1
222640.761965,204.163022,seed_value,sysmon,,
222640.762003,204.163022,seed_output,sysmon,,1
222640.762181,204.163022,state,sysmon,"scale1, arrow",9
222640.762252,204.163022,state,sysmon,"scale2, arrow",3
222640.762307,204.163022,state,sysmon,"scale3, arrow",4
222640.762358,204.163022,state,sysmon,"scale4, arrow",5
222640.878065,204.279792,performance,sysmon,event_occured,1
222640.878245,204.279792,performance,sysmon,response_time,1000
222640.878425,204.279792,seed_value,sysmon,,
222640.878479,204.279792,seed_output,sysmon,,-1
222640.878569,204.279792,seed_value,sysmon,,
222640.878611,204.279792,seed_output,sysmon,,-1
222640.878693,204.279792,seed_value,sysmon,,
222640.878733,204.279792,seed_output,sysmon,,-1
222640.878812,204.279792,seed_value,sysmon,,
222640.87885,204.279792,seed_output,sysmon,,-1
222640.879035,204.279792,state,sysmon,"scale1, arrow",8
222640.879112,204.279792,state,sysmon,"scale2, arrow",4
222640.879167,204.279792,state,sysmon,"scale3, arrow",3
222640.879217,204.279792,state,sysmon,"scale4, arrow",4
222640.994789,204.396442,performance,sysmon,event_occured,1
222640.995017,204.396442,performance,sysmon,response_time,1100
222640.995205,204.396442,seed_value,sysmon,,
222640.99526,204.396442,seed_output,sysmon,,-1
222640.995341,204.396442,seed_value,sysmon,,
222640.99538,204.396442,seed_output,sysmon,,-1
222640.995453,204.396442,seed_value,sysmon,,
222640.99549,204.396442,seed_output,sysmon,,1
222640.995565,204.396442,seed_value,sysmon,,
222640.995602,204.396442,seed_output,sysmon,,1
222640.995804,204.396442,state,sysmon,"scale1, arrow",9
222640.995876,204.396442,state,sysmon,"scale2, arrow",3
222640.995929,204.396442,state,sysmon,"scale3, arrow",4
222640.995978,204.396442,state,sysmon,"scale4, arrow",5
222641.094926,204.496624,performance,sysmon,event_occured,1
222641.09509,204.496624,performance,sysmon,response_time,1200
222641.095264,204.496624,seed_value,sysmon,,
222641.095311,204.496624,seed_output,sysmon,,-1
222641.095396,204.496624,seed_value,sysmon,,
222641.095436,204.496624,seed_output,sysmon,,-1
222641.095509,204.496624,seed_value,sysmon,,
222641.095547,204.496624,seed_output,sysmon,,-1
222641.09562,204.496624,seed_value,sysmon,,
222641.095657,204.496624,seed_output,sysmon,,1
222641.095836,204.496624,state,sysmon,"scale1, arrow",8
222641.09591,204.496624,state,sysmon,"scale2, arrow",4
222641.095966,204.496624,state,sysmon,"scale3, arrow",3
222641.096053,204.496624,state,sysmon,"scale4, arrow",6
222641.21148,204.6132,performance,sysmon,event_occured,1
222641.211695,204.6132,performance,sysmon,response_time,1300
222641.211894,204.6132,seed_value,sysmon,,
222641.211951,204.6132,seed_output,sysmon,,-1
222641.212072,204.6132,seed_value,sysmon,,
222641.212118,204.6132,seed_output,sysmon,,-1
222641.2122,204.6132,seed_value,sysmon,,
222641.212244,204.6132,seed_output,sysmon,,-1
222641.212327,204.6132,seed_value,sysmon,,
222641.212368,204.6132,seed_output,sysmon,,1
222641.212556,204.6132,state,sysmon,"scale1, arrow",9
222641.212625,204.6132,state,sysmon,"scale2, arrow",3
222641.212679,204.6132,state,sysmon,"scale3, arrow",4
222641.212729,204.6132,state,sysmon,"scale4, arrow",7
222641.311602,204.713303,performance,sysmon,event_occured,1
222641.311783,204.713303,performance,sysmon,response_time,1400
222641.311933,204.713303,seed_value,sysmon,,
222641.311976,204.713303,seed_output,sysmon,,1
222641.312072,204.713303,seed_value,sysmon,,
222641.312107,204.713303,seed_output,sysmon,,-1
222641.312178,204.713303,seed_value,sysmon,,
222641.312215,204.713303,seed_output,sysmon,,1
222641.312285,204.713303,seed_value,sysmon,,
222641.312322,204.713303,seed_output,sysmon,,1
222641.312531,204.713303,state,sysmon,"scale1, arrow",10
222641.312606,204.713303,state,sysmon,"scale2, arrow",4
222641.312659,204.713303,state,sysmon,"scale3, arrow",5
222641.312709,204.713303,state,sysmon,"scale4, arrow",6
222641.328867,204.713303,performance,sysmon,name,1
222641.32903,204.713303,performance,sysmon,signal_detection,HIT
222641.32908,204.713303,performance,sysmon,response_time,1500
222641.329447,204.731061,state,sysmon,"scale1, feedback_visible",1
222641.428258,204.829938,performance,sysmon,event_occured,1
222641.428418,204.829938,performance,sysmon,response_time,0
222641.428568,204.829938,seed_value,sysmon,,
222641.42861,204.829938,seed_output,sysmon,,7
222641.428685,204.829938,seed_value,sysmon,,
222641.428724,204.829938,seed_output,sysmon,,-1
222641.428798,204.829938,seed_value,sysmon,,
222641.428838,204.829938,seed_output,sysmon,,-1
222641.42891,204.829938,seed_value,sysmon,,
222641.428948,204.829938,seed_output,sysmon,,1
222641.42913,204.829938,state,sysmon,"scale1, arrow",5
222641.429219,204.829938,state,sysmon,"scale2, arrow",3
222641.429276,204.829938,state,sysmon,"scale3, arrow",4
222641.429327,204.829938,state,sysmon,"scale4, arrow",7
222641.528279,204.929973,performance,sysmon,event_occured,0
222641.528453,204.929973,performance,sysmon,response_time,0
222641.528617,204.929973,seed_value,sysmon,,
222641.528665,204.929973,seed_output,sysmon,,-1
222641.528751,204.929973,seed_value,sysmon,,
222641.528792,204.929973,seed_output,sysmon,,-1
222641.528867,204.929973,seed_value,sysmon,,
222641.528904,204.929973,seed_output,sysmon,,1
222641.528979,204.929973,seed_value,sysmon,,
222641.529016,204.929973,seed_output,sysmon,,-1
222641.529214,204.929973,state,sysmon,"scale2, arrow",4
222641.529286,204.929973,state,sysmon,"scale3, arrow",5
222641.529342,204.929973,state,sysmon,"scale4, arrow",6
222641.645105,205.04683,performance,sysmon,event_occured,0
222641.645285,205.04683,performance,sysmon,response_time,0
222641.645454,205.04683,seed_value,sysmon,,
222641.64564,205.04683,seed_output,sysmon,,1
222641.645749,205.04683,seed_value,sysmon,,
222641.645819,205.04683,seed_output,sysmon,,-1
222641.645934,205.04683,seed_value,sysmon,,
222641.646003,205.04683,seed_output,sysmon,,-1
222641.646113,205.04683,seed_value,sysmon,,
222641.646172,205.04683,seed_output,sysmon,,-1
222641.646369,205.04683,state,sysmon,"scale2, arrow",3
222641.646445,205.04683,state,sysmon,"scale3, arrow",4
222641.646498,205.04683,state,sysmon,"scale4, arrow",5
222641.745151,205.146879,performance,sysmon,event_occured,0
222641.74533,205.146879,performance,sysmon,response_time,0
222641.745502,205.146879,seed_value,sysmon,,
222641.74555,205.146879,seed_output,sysmon,,1
222641.745635,205.146879,seed_value,sysmon,,
222641.745676,205.146879,seed_output,sysmon,,-1
222641.74575,205.146879,seed_value,sysmon,,
222641.745789,205.146879,seed_output,sysmon,,-1
222641.745864,205.146879,seed_value,sysmon,,
222641.745902,205.146879,seed_output,sysmon,,1
222641.746077,205.146879,state,sysmon,"scale2, arrow",4
222641.746151,205.146879,state,sysmon,"scale3, arrow",3
222641.746211,205.146879,state,sysmon,"scale4, arrow",6
222641.861365,205.263099,performance,sysmon,event_occured,0
222641.861554,205.263099,performance,sysmon,response_time,0
222641.86171,205.263099,seed_value,sysmon,,
222641.86176,205.263099,seed_output,sysmon,,-1
222641.861843,205.263099,seed_value,sysmon,,
222641.861887,205.263099,seed_output,sysmon,,1
222641.861962,205.263099,seed_value,sysmon,,
222641.862,205.263099,seed_output,sysmon,,1
222641.862071,205.263099,seed_value,sysmon,,
222641.862108,205.263099,seed_output,sysmon,,-1
222641.862306,205.263099,state,sysmon,"scale2, arrow",5
222641.862372,205.263099,state,sysmon,"scale3, arrow",4
222641.862426,205.263099,state,sysmon,"scale4, arrow",5
222641.961564,205.363295,performance,sysmon,event_occured,0
222641.961741,205.363295,performance,sysmon,response_time,0
222641.961895,205.363295,seed_value,sysmon,,
222641.961942,205.363295,seed_output,sysmon,,-1
222641.962024,205.363295,seed_value,sysmon,,
222641.962062,205.363295,seed_output,sysmon,,-1
222641.962133,205.363295,seed_value,sysmon,,
222641.962169,205.363295,seed_output,sysmon,,-1
222641.96224,205.363295,seed_value,sysmon,,
222641.962278,205.363295,seed_output,sysmon,,-1
222641.962464,205.363295,state,sysmon,"scale2, arrow",4
222641.962533,205.363295,state,sysmon,"scale3, arrow",3
222641.962587,205.363295,state,sysmon,"scale4, arrow",4
222642.061662,205.463381,performance,sysmon,event_occured,0
222642.061834,205.463381,performance,sysmon,response_time,0
222642.061995,205.463381,seed_value,sysmon,,
222642.062042,205.463381,seed_output,sysmon,,1
222642.062124,205.463381,seed_value,sysmon,,
222642.062162,205.463381,seed_output,sysmon,,-1
222642.062243,205.463381,seed_value,sysmon,,
222642.062285,205.463381,seed_output,sysmon,,-1
222642.062365,205.463381,seed_value,sysmon,,
222642.062406,205.463381,seed_output,sysmon,,1
222642.062627,205.463381,state,sysmon,"scale2, arrow",3
222642.062701,205.463381,state,sysmon,"scale3, arrow",4
222642.062757,205.463381,state,sysmon,"scale4, arrow",5
222642.161763,205.563497,performance,sysmon,event_occured,0
222642.161922,205.563497,performance,sysmon,response_time,0
222642.162065,205.563497,seed_value,sysmon,,
222642.162107,205.563497,seed_output,sysmon,,-1
222642.16218,205.563497,seed_value,sysmon,,
222642.162217,205.563497,seed_output,sysmon,,1
222642.16229,205.563497,seed_value,sysmon,,
222642.162327,205.563497,seed_output,sysmon,,1
222642.162397,205.563497,seed_value,sysmon,,
222642.162436,205.563497,seed_output,sysmon,,1
222642.16262,205.563497,state,sysmon,"scale2, arrow",4
222642.162689,205.563497,state,sysmon,"scale3, arrow",5
222642.162747,205.563497,state,sysmon,"scale4, arrow",6
222642.278442,205.680168,performance,sysmon,event_occured,0
222642.278609,205.680168,performance,sysmon,response_time,0
222642.27878,205.680168,seed_value,sysmon,,
222642.278836,205.680168,seed_output,sysmon,,1
222642.278929,205.680168,seed_value,sysmon,,
222642.278974,205.680168,seed_output,sysmon,,1
222642.279056,205.680168,seed_value,sysmon,,
222642.279099,205.680168,seed_output,sysmon,,-1
222642.279175,205.680168,seed_value,sysmon,,
222642.279211,205.680168,seed_output,sysmon,,1
222642.279422,205.680168,state,sysmon,"scale2, arrow",5
222642.279489,205.680168,state,sysmon,"scale3, arrow",4
222642.27963,205.680168,state,sysmon,"scale4, arrow",7
222642.395039,205.796757,performance,sysmon,event_occured,0
222642.395226,205.796757,performance,sysmon,response_time,0
222642.395403,205.796757,seed_value,sysmon,,
222642.395455,205.796757,seed_output,sysmon,,-1
222642.395541,205.796757,seed_value,sysmon,,
222642.39558,205.796757,seed_output,sysmon,,-1
222642.395654,205.796757,seed_value,sysmon,,
222642.395691,205.796757,seed_output,sysmon,,1
222642.395764,205.796757,seed_value,sysmon,,
222642.3958,205.796757,seed_output,sysmon,,1
222642.395991,205.796757,state,sysmon,"scale2, arrow",4
222642.396086,205.796757,state,sysmon,"scale3, arrow",5
222642.39614,205.796757,state,sysmon,"scale4, arrow",6
222642.495057,205.89678,performance,sysmon,event_occured,0
222642.495253,205.89678,performance,sysmon,response_time,0
222642.495424,205.89678,seed_value,sysmon,,
222642.495473,205.89678,seed_output,sysmon,,1
222642.495556,205.89678,seed_value,sysmon,,
222642.495595,205.89678,seed_output,sysmon,,-1
222642.49567,205.89678,seed_value,sysmon,,
222642.495707,205.89678,seed_output,sysmon,,1
222642.495783,205.89678,seed_value,sysmon,,
222642.495822,205.89678,seed_output,sysmon,,1
222642.496062,205.89678,state,sysmon,"scale2, arrow",3
222642.496135,205.89678,state,sysmon,"scale3, arrow",6
222642.496191,205.89678,state,sysmon,"scale4, arrow",7
222642.595145,205.996865,performance,sysmon,event_occured,0
222642.595316,205.996865,performance,sysmon,response_time,0
222642.5955,205.996865,seed_value,sysmon,,
222642.595548,205.996865,seed_output,sysmon,,1
222642.595631,205.996865,seed_value,sysmon,,
222642.59567,205.996865,seed_output,sysmon,,1
222642.595745,205.996865,seed_value,sysmon,,
222642.595784,205.996865,seed_output,sysmon,,-1
222642.595856,205.996865,seed_value,sysmon,,
222642.595894,205.996865,seed_output,sysmon,,-1
222642.596134,205.996865,state,sysmon,"scale2, arrow",4
222642.596208,205.996865,state,sysmon,"scale3, arrow",5
222642.596267,205.996865,state,sysmon,"scale4, arrow",6
222642.711915,206.113649,performance,sysmon,event_occured,0
222642.712095,206.113649,performance,sysmon,response_time,0
222642.712236,206.113649,seed_value,sysmon,,
222642.712278,206.113649,seed_output,sysmon,,-1
222642.712358,206.113649,seed_value,sysmon,,
222642.712397,206.113649,seed_output,sysmon,,-1
222642.712471,206.113649,seed_value,sysmon,,
222642.712509,206.113649,seed_output,sysmon,,1
222642.712706,206.113649,seed_value,sysmon,,
222642.712753,206.113649,seed_output,sysmon,,-1
222642.712953,206.113649,state,sysmon,"scale2, arrow",3
222642.713028,206.113649,state,sysmon,"scale3, arrow",6
222642.713082,206.113649,state,sysmon,"scale4, arrow",5
222642.81241,206.214141,performance,sysmon,event_occured,0
222642.812569,206.214141,performance,sysmon,response_time,0
222642.812735,206.214141,seed_value,sysmon,,
222642.812784,206.214141,seed_output,sysmon,,-1
222642.812865,206.214141,seed_value,sysmon,,
222642.812904,206.214141,seed_output,sysmon,,-1
222642.812979,206.214141,seed_value,sysmon,,
222642.813017,206.214141,seed_output,sysmon,,1
222642.813089,206.214141,seed_value,sysmon,,
222642.813125,206.214141,seed_output,sysmon,,-1
222642.813325,206.214141,state,sysmon,"scale2, arrow",4
222642.813392,206.214141,state,sysmon,"scale3, arrow",7
222642.813452,206.214141,state,sysmon,"scale4, arrow",4
222642.92876,206.330449,performance,sysmon,event_occured,0
222642.928926,206.330449,performance,sysmon,response_time,0
222642.92909,206.330449,seed_value,sysmon,,
222642.929137,206.330449,seed_output,sysmon,,-1
222642.929219,206.330449,seed_value,sysmon,,
222642.92926,206.330449,seed_output,sysmon,,-1
222642.929477,206.330449,seed_value,sysmon,,
222642.929521,206.330449,seed_output,sysmon,,1
222642.929596,206.330449,seed_value,sysmon,,
222642.929637,206.330449,seed_output,sysmon,,-1
222642.929805,206.330449,state,sysmon,"scale1, arrow",4
222642.92987,206.330449,state,sysmon,"scale1, feedback_visible",0
222642.929929,206.330449,state,sysmon,"scale2, arrow",3
222642.929985,206.330449,state,sysmon,"scale3, arrow",6
222642.930037,206.330449,state,sysmon,"scale4, arrow",3
222643.045352,206.447065,performance,sysmon,event_occured,0
222643.045539,206.447065,performance,sysmon,response_time,0
222643.045682,206.447065,seed_value,sysmon,,
222643.045728,206.447065,seed_output,sysmon,,1
222643.045823,206.447065,seed_value,sysmon,,
222643.045862,206.447065,seed_output,sysmon,,-1
222643.045937,206.447065,seed_value,sysmon,,
222643.045984,206.447065,seed_output,sysmon,,1
222643.046056,206.447065,seed_value,sysmon,,
222643.046095,206.447065,seed_output,sysmon,,-1
222643.046296,206.447065,state,sysmon,"scale1, arrow",5
222643.046365,206.447065,state,sysmon,"scale2, arrow",4
222643.046422,206.447065,state,sysmon,"scale3, arrow",7
222643.046474,206.447065,state,sysmon,"scale4, arrow",4
222643.145454,206.547192,performance,sysmon,event_occured,0
222643.145621,206.547192,performance,sysmon,response_time,0
222643.145783,206.547192,seed_value,sysmon,,
222643.145841,206.547192,seed_output,sysmon,,-1
222643.145925,206.547192,seed_value,sysmon,,
222643.145966,206.547192,seed_output,sysmon,,-1
222643.146041,206.547192,seed_value,sysmon,,
222643.146082,206.547192,seed_output,sysmon,,-1
222643.146156,206.547192,seed_value,sysmon,,
222643.146193,206.547192,seed_output,sysmon,,-1
222643.146368,206.547192,state,sysmon,"scale1, arrow",4
222643.146444,206.547192,state,sysmon,"scale2, arrow",3
222643.146504,206.547192,state,sysmon,"scale3, arrow",6
222643.146555,206.547192,state,sysmon,"scale4, arrow",3
222643.261816,206.663547,performance,sysmon,event_occured,0
222643.261965,206.663547,performance,sysmon,response_time,0
222643.262117,206.663547,seed_value,sysmon,,
222643.262166,206.663547,seed_output,sysmon,,-1
222643.262248,206.663547,seed_value,sysmon,,
222643.262288,206.663547,seed_output,sysmon,,1
222643.262361,206.663547,seed_value,sysmon,,
222643.262399,206.663547,seed_output,sysmon,,1
222643.262471,206.663547,seed_value,sysmon,,
222643.262508,206.663547,seed_output,sysmon,,1
222643.262681,206.663547,state,sysmon,"scale1, arrow",3
222643.26276,206.663547,state,sysmon,"scale2, arrow",4
222643.262821,206.663547,state,sysmon,"scale3, arrow",7
222643.262875,206.663547,state,sysmon,"scale4, arrow",4
222643.361841,206.763574,performance,sysmon,event_occured,0
222643.361993,206.763574,performance,sysmon,response_time,0
222643.362152,206.763574,seed_value,sysmon,,
222643.3622,206.763574,seed_output,sysmon,,-1
222643.362282,206.763574,seed_value,sysmon,,
222643.362321,206.763574,seed_output,sysmon,,1
222643.362396,206.763574,seed_value,sysmon,,
222643.362433,206.763574,seed_output,sysmon,,1
222643.362504,206.763574,seed_value,sysmon,,
222643.362541,206.763574,seed_output,sysmon,,1
222643.362715,206.763574,state,sysmon,"scale1, arrow",4
222643.362786,206.763574,state,sysmon,"scale2, arrow",5
222643.362839,206.763574,state,sysmon,"scale3, arrow",6
222643.362887,206.763574,state,sysmon,"scale4, arrow",5
222643.461866,206.863599,performance,sysmon,event_occured,0
222643.462012,206.863599,performance,sysmon,response_time,0
222643.462163,206.863599,seed_value,sysmon,,
222643.462212,206.863599,seed_output,sysmon,,1
222643.462294,206.863599,seed_value,sysmon,,
222643.462334,206.863599,seed_output,sysmon,,1
222643.462408,206.863599,seed_value,sysmon,,
222643.462444,206.863599,seed_output,sysmon,,-1
222643.462515,206.863599,seed_value,sysmon,,
222643.462552,206.863599,seed_output,sysmon,,-1
222643.462727,206.863599,state,sysmon,"scale1, arrow",5
222643.462797,206.863599,state,sysmon,"scale2, arrow",6
222643.46285,206.863599,state,sysmon,"scale3, arrow",5
222643.462899,206.863599,state,sysmon,"scale4, arrow",4
222643.561893,206.963626,performance,sysmon,event_occured,0
222643.562046,206.963626,performance,sysmon,response_time,0
222643.562202,206.963626,seed_value,sysmon,,
222643.562255,206.963626,seed_output,sysmon,,-1
222643.562339,206.963626,seed_value,sysmon,,
222643.562379,206.963626,seed_output,sysmon,,1
222643.562453,206.963626,seed_value,sysmon,,
222643.562493,206.963626,seed_output,sysmon,,-1
222643.562564,206.963626,seed_value,sysmon,,
222643.562601,206.963626,seed_output,sysmon,,-1
222643.562768,206.963626,state,sysmon,"scale1, arrow",4
222643.562843,206.963626,state,sysmon,"scale2, arrow",7
222643.562901,206.963626,state,sysmon,"scale3, arrow",4
222643.56295,206.963626,state,sysmon,"scale4, arrow",3
222643.678656,207.080376,performance,sysmon,event_occured,0
222643.678829,207.080376,performance,sysmon,response_time,0
222643.678991,207.080376,seed_value,sysmon,,
222643.679049,207.080376,seed_output,sysmon,,-1
222643.679139,207.080376,seed_value,sysmon,,
222643.679185,207.080376,seed_output,sysmon,,1
222643.679269,207.080376,seed_value,sysmon,,
222643.679309,207.080376,seed_output,sysmon,,1
222643.679388,207.080376,seed_value,sysmon,,
222643.67943,207.080376,seed_output,sysmon,,1
222643.679618,207.080376,state,sysmon,"scale1, arrow",3
222643.679686,207.080376,state,sysmon,"scale2, arrow",6
222643.679738,207.080376,state,sysmon,"scale3, arrow",5
222643.67979,207.080376,state,sysmon,"scale4, arrow",4
222643.778726,207.180454,performance,sysmon,event_occured,0
222643.778906,207.180454,performance,sysmon,response_time,0
222643.779133,207.180454,seed_value,sysmon,,
222643.779216,207.180454,seed_output,sysmon,,-1
222643.779315,207.180454,seed_value,sysmon,,
222643.779356,207.180454,seed_output,sysmon,,1
222643.779431,207.180454,seed_value,sysmon,,
222643.779471,207.180454,seed_output,sysmon,,-1
222643.779544,207.180454,seed_value,sysmon,,
222643.77958,207.180454,seed_output,sysmon,,1
222643.779777,207.180454,state,sysmon,"scale1, arrow",4
222643.779845,207.180454,state,sysmon,"scale2, arrow",7
222643.779904,207.180454,state,sysmon,"scale3, arrow",4
222643.779954,207.180454,state,sysmon,"scale4, arrow",5
222643.895351,207.297079,performance,sysmon,event_occured,0
222643.895522,207.297079,performance,sysmon,response_time,0
222643.895733,207.297079,seed_value,sysmon,,
222643.895799,207.297079,seed_output,sysmon,,1
222643.895913,207.297079,seed_value,sysmon,,
222643.895954,207.297079,seed_output,sysmon,,1
222643.896048,207.297079,seed_value,sysmon,,
222643.89609,207.297079,seed_output,sysmon,,1
222643.896169,207.297079,seed_value,sysmon,,
222643.896206,207.297079,seed_output,sysmon,,1
222643.896409,207.297079,state,sysmon,"scale1, arrow",5
222643.896491,207.297079,state,sysmon,"scale2, arrow",6
222643.896546,207.297079,state,sysmon,"scale3, arrow",5
222643.896596,207.297079,state,sysmon,"scale4, arrow",6
222644.012071,207.41376,performance,sysmon,event_occured,0
222644.012262,207.41376,performance,sysmon,response_time,0
222644.012453,207.41376,seed_value,sysmon,,
222644.012516,207.41376,seed_output,sysmon,,-1
222644.012601,207.41376,seed_value,sysmon,,
222644.012641,207.41376,seed_output,sysmon,,1
222644.012714,207.41376,seed_value,sysmon,,
222644.012753,207.41376,seed_output,sysmon,,-1
222644.012824,207.41376,seed_value,sysmon,,
222644.012861,207.41376,seed_output,sysmon,,1
222644.013032,207.41376,state,sysmon,"scale1, arrow",4
222644.013101,207.41376,state,sysmon,"scale2, arrow",7
222644.013155,207.41376,state,sysmon,"scale3, arrow",4
222644.013205,207.41376,state,sysmon,"scale4, arrow",7
222644.112102,207.513821,performance,sysmon,event_occured,0
222644.112274,207.513821,performance,sysmon,response_time,0
222644.112418,207.513821,seed_value,sysmon,,
222644.112465,207.513821,seed_output,sysmon,,-1
222644.11255,207.513821,seed_value,sysmon,,
222644.112597,207.513821,seed_output,sysmon,,1
222644.112679,207.513821,seed_value,sysmon,,
222644.11272,207.513821,seed_output,sysmon,,1
222644.112798,207.513821,seed_value,sysmon,,
222644.112956,207.513821,seed_output,sysmon,,-1
222644.113155,207.513821,state,sysmon,"scale1, arrow",3
222644.113226,207.513821,state,sysmon,"scale2, arrow",6
222644.113278,207.513821,state,sysmon,"scale3, arrow",5
222644.113328,207.513821,state,sysmon,"scale4, arrow",6
222644.212263,207.613969,performance,sysmon,event_occured,0
222644.212434,207.613969,performance,sysmon,response_time,0
222644.212576,207.613969,seed_value,sysmon,,
222644.212622,207.613969,seed_output,sysmon,,-1
222644.212692,207.613969,seed_value,sysmon,,
