222523.398126,86.796994,state,track,"reticle, cursor_proportional_y",0.058045
222523.514654,86.913616,state,track,"reticle, cursor_proportional_y",0.058776
222523.617874,87.013728,state,track,"reticle, cursor_proportional_y",0.059521
222523.731189,87.130128,state,track,"reticle, cursor_proportional_y",0.060281
222523.831337,87.230212,state,track,"reticle, cursor_proportional_y",0.061055
222523.947933,87.346822,state,track,"reticle, cursor_proportional_y",0.061843
222524.048058,87.446827,state,track,"reticle, cursor_proportional_y",0.062646
222524.164522,87.563398,state,track,"reticle, cursor_proportional_y",0.063463
222524.264711,87.663546,state,track,"reticle, cursor_proportional_y",0.064294
222524.381197,87.779967,state,track,"reticle, cursor_proportional_y",0.06514
222524.481432,87.88018,state,track,"reticle, cursor_proportional_y",0.066
222524.598139,87.996965,state,track,"reticle, cursor_proportional_y",0.066875
222524.714532,88.113461,state,track,"reticle, cursor_proportional_y",0.067764
222524.814755,88.213652,state,track,"reticle, cursor_proportional_y",0.068667
222524.931273,88.330081,state,track,"reticle, cursor_proportional_y",0.069584
222525.04796,88.446664,state,track,"reticle, cursor_proportional_y",0.070516
222525.147806,88.54667,state,track,"reticle, cursor_proportional_y",0.071462
222525.248573,88.646967,state,track,"reticle, cursor_proportional_y",0.072422
222525.364219,88.76315,state,track,"reticle, cursor_proportional_y",0.073397
222525.46447,88.863254,state,track,"reticle, cursor_proportional_y",0.074386
222525.578283,88.977771,state,track,"reticle, cursor_proportional_y",0.075389
222525.694593,89.094306,state,track,"reticle, cursor_proportional_y",0.076406
222525.798059,89.196905,state,track,"reticle, cursor_proportional_y",0.077438
222525.914622,89.313408,state,track,"reticle, cursor_proportional_y",0.078484
222526.031268,89.430182,state,track,"reticle, cursor_proportional_y",0.079544
222526.147635,89.546561,state,track,"reticle, cursor_proportional_y",0.080618
222526.264608,89.663364,state,track,"reticle, cursor_proportional_y",0.081706
222526.381098,89.779945,state,track,"reticle, cursor_proportional_y",0.082808
222526.498236,89.896831,state,track,"reticle, cursor_proportional_y",0.083925
222526.614539,90.013167,state,track,"reticle, cursor_proportional_y",0.085056
222526.714344,90.113225,state,track,"reticle, cursor_proportional_y",0.0862
222526.814556,90.213276,state,track,"reticle, cursor_proportional_y",0.087359
222526.931327,90.329998,state,track,"reticle, cursor_proportional_y",0.088532
222527.03118,90.430046,state,track,"reticle, cursor_proportional_y",0.089719
222527.147546,90.546546,state,track,"reticle, cursor_proportional_y",0.09092
222527.264214,90.663078,state,track,"reticle, cursor_proportional_y",0.092135
222527.381112,90.779792,state,track,"reticle, cursor_proportional_y",0.093364
222527.497751,90.896636,state,track,"reticle, cursor_proportional_y",0.094606
222527.598229,90.997075,state,track,"reticle, cursor_proportional_y",0.095863
222527.714207,91.113009,state,track,"reticle, cursor_proportional_y",0.097134
222527.814097,91.213026,state,track,"reticle, cursor_proportional_y",0.098419
222527.914397,91.313126,state,track,"reticle, cursor_proportional_y",0.099717
222528.030954,91.429693,state,track,"reticle, cursor_proportional_y",0.101029
222528.131042,91.529739,state,track,"reticle, cursor_proportional_y",0.102355
222528.2311,91.629794,state,track,"reticle, cursor_proportional_y",0.103695
222528.331111,91.729853,state,track,"reticle, cursor_proportional_y",0.105049
222528.447529,91.846412,state,track,"reticle, cursor_proportional_y",0.106416
222528.547544,91.946463,state,track,"reticle, cursor_proportional_y",0.107797
222528.64781,92.046689,state,track,"reticle, cursor_proportional_y",0.109192
222528.764166,92.162964,state,track,"reticle, cursor_proportional_y",0.110601
222528.864644,92.263412,state,track,"reticle, cursor_proportional_y",0.112023
222528.980811,92.379654,state,track,"reticle, cursor_proportional_y",0.113458
222529.097571,92.496265,state,track,"reticle, cursor_proportional_y",0.114908
222529.197566,92.596438,state,track,"reticle, cursor_proportional_y",0.116371
222529.31436,92.713147,state,track,"reticle, cursor_proportional_y",0.116561
222529.430665,92.829531,state,track,"reticle, cursor_proportional_y",0.116765
222529.532389,92.929684,state,track,"reticle, cursor_proportional_y",0.116982
222529.630906,93.029776,state,track,"reticle, cursor_proportional_y",0.117213
222529.747518,93.146407,state,track,"reticle, cursor_proportional_y",0.116814
222529.847445,93.246495,state,track,"reticle, cursor_proportional_y",0.116428
222529.963874,93.362892,state,track,"reticle, cursor_proportional_y",0.116056
222530.064098,93.463087,state,track,"reticle, cursor_proportional_y",0.115697
222530.180654,93.579533,state,track,"reticle, cursor_proportional_y",0.115352
222530.285009,93.682097,state,track,"reticle, cursor_proportional_y",0.115019
222530.39726,93.795998,state,track,"reticle, cursor_proportional_y",0.1147
222530.513968,93.912881,state,track,"reticle, cursor_proportional_y",0.114394
222530.613962,94.012914,state,track,"reticle, cursor_proportional_y",0.114101
222530.730779,94.129623,state,track,"reticle, cursor_proportional_y",0.113821
222530.830966,94.229735,state,track,"reticle, cursor_proportional_y",0.113554
222530.930883,94.329736,state,track,"reticle, cursor_proportional_y",0.112658
222531.047055,94.446026,state,track,"reticle, cursor_proportional_y",0.111774
222531.16431,94.563164,state,track,"reticle, cursor_proportional_y",0.109617
222531.280865,94.679508,state,track,"reticle, cursor_proportional_y",0.107473
222531.397181,94.796125,state,track,"reticle, cursor_proportional_y",0.105342
222531.49739,94.896254,state,track,"reticle, cursor_proportional_y",0.103224
222531.614065,95.012846,state,track,"reticle, cursor_proportional_y",0.101118
222531.730751,95.129561,state,track,"reticle, cursor_proportional_y",0.099026
222531.830708,95.229634,state,track,"reticle, cursor_proportional_y",0.096946
222531.947485,95.346439,state,track,"reticle, cursor_proportional_y",0.095521
222532.064256,95.462898,state,track,"reticle, cursor_proportional_y",0.09411
222532.164279,95.562942,state,track,"reticle, cursor_proportional_y",0.09271
222532.280537,95.679379,state,track,"reticle, cursor_proportional_y",0.091967
222532.380916,95.779817,state,track,"reticle, cursor_proportional_y",0.091236
222532.497096,95.896061,state,track,"reticle, cursor_proportional_y",0.090517
222532.597111,95.996063,state,track,"reticle, cursor_proportional_y",0.089811
222532.713719,96.112649,state,track,"reticle, cursor_proportional_y",0.089117
222532.813735,96.212659,state,track,"reticle, cursor_proportional_y",0.088436
222532.930765,96.329461,state,track,"reticle, cursor_proportional_y",0.084551
222533.047033,96.44599,state,track,"reticle, cursor_proportional_y",0.080036
222533.147383,96.546223,state,track,"reticle, cursor_proportional_y",0.075534
222533.247306,96.646274,state,track,"reticle, cursor_proportional_y",0.071043
222533.363783,96.762737,state,track,"reticle, cursor_proportional_y",0.065278
222533.463889,96.86281,state,track,"reticle, cursor_proportional_y",0.059526
222533.580533,96.979262,state,track,"reticle, cursor_proportional_y",0.053785
222533.697083,97.095936,state,track,"reticle, cursor_proportional_y",0.049343
222533.81379,97.212662,state,track,"reticle, cursor_proportional_y",0.046198
222533.930435,97.329297,state,track,"reticle, cursor_proportional_y",0.043065
222534.030742,97.429615,state,track,"reticle, cursor_proportional_y",0.04123
222534.14722,97.546,state,track,"reticle, cursor_proportional_y",0.039407
222534.247132,97.64612,state,track,"reticle, cursor_proportional_y",0.038881
222534.363537,97.76259,state,track,"reticle, cursor_proportional_y",0.038367
222534.464402,97.863334,state,track,"reticle, cursor_proportional_y",0.037865
222534.580286,97.979021,state,track,"reticle, cursor_proportional_y",0.037374
222534.680225,98.079095,state,track,"reticle, cursor_proportional_y",0.036895
222534.79695,98.195841,state,track,"reticle, cursor_proportional_y",0.036427
222534.897109,98.29594,state,track,"reticle, cursor_proportional_y",0.035971
222535.013769,98.412584,state,track,"reticle, cursor_proportional_y",0.035526
222535.130311,98.529176,state,track,"reticle, cursor_proportional_y",0.033806
222535.229838,98.629323,state,track,"reticle, cursor_proportional_y",0.032098
222535.346247,98.745713,state,track,"reticle, cursor_proportional_y",0.0304
222535.446481,98.845874,state,track,"reticle, cursor_proportional_y",0.028714
222535.546503,98.945895,state,track,"reticle, cursor_proportional_y",0.027039
222535.662889,99.062413,state,track,"reticle, cursor_proportional_y",0.025375
222535.779516,99.178961,state,track,"reticle, cursor_proportional_y",0.023722
222535.879591,99.279,state,track,"reticle, cursor_proportional_y",0.02208
222535.979669,99.379079,state,track,"reticle, cursor_proportional_y",0.020448
222536.079905,99.47915,state,track,"reticle, cursor_proportional_y",0.018828
222536.196291,99.595737,state,track,"reticle, cursor_proportional_y",0.017218
222536.29642,99.6958,state,track,"reticle, cursor_proportional_y",0.015618
222536.412852,99.812258,state,track,"reticle, cursor_proportional_y",0.01403
222536.512951,99.912369,state,track,"reticle, cursor_proportional_y",0.012452
222536.613102,100.012491,state,track,"reticle, cursor_proportional_y",0.010884
222536.729747,100.129077,state,track,"reticle, cursor_proportional_y",0.009327
222536.829828,100.229188,state,track,"reticle, cursor_proportional_y",0.007781
222536.94623,100.345686,state,track,"reticle, cursor_proportional_y",0.006244
222537.046459,100.445898,state,track,"reticle, cursor_proportional_y",0.004718
222537.162912,100.562447,state,track,"reticle, cursor_proportional_y",0.003202
222537.279607,100.679049,state,track,"reticle, cursor_proportional_y",0.001696
222537.39614,100.795607,state,track,"reticle, cursor_proportional_y",0.000201
222537.513011,100.912335,state,track,"reticle, cursor_proportional_y",-0.001285
222537.63012,101.029037,state,track,"reticle, cursor_proportional_y",-0.000189
222537.746178,101.145699,state,track,"reticle, cursor_proportional_y",0.000918
222537.863018,101.262365,state,track,"reticle, cursor_proportional_y",0.002034
222537.97981,101.378956,state,track,"reticle, cursor_proportional_y",0.003159
222538.07985,101.479216,state,track,"reticle, cursor_proportional_y",0.004295
222538.196084,101.595559,state,track,"reticle, cursor_proportional_y",0.00544
222538.312859,101.712353,state,track,"reticle, cursor_proportional_y",0.006595
222538.429521,101.82894,state,track,"reticle, cursor_proportional_y",0.007759
222538.529516,101.928977,state,track,"reticle, cursor_proportional_y",0.008932
222538.646384,102.045744,state,track,"reticle, cursor_proportional_y",0.010115
222538.762656,102.16222,state,track,"reticle, cursor_proportional_y",0.010665
222538.862934,102.262448,state,track,"reticle, cursor_proportional_y",0.011223
222538.979626,102.378928,state,track,"reticle, cursor_proportional_y",0.011791
222539.096304,102.49564,state,track,"reticle, cursor_proportional_y",0.012368
222539.213916,102.61322,state,track,"reticle, cursor_proportional_y",0.012954
222539.329644,102.728929,state,track,"reticle, cursor_proportional_y",0.013549
222539.44612,102.845569,state,track,"reticle, cursor_proportional_y",0.014153
222539.54641,102.945579,state,track,"reticle, cursor_proportional_y",0.014765
222539.663122,103.062193,state,track,"reticle, cursor_proportional_y",0.015387
222539.762944,103.162385,state,track,"reticle, cursor_proportional_y",0.016017
222539.862974,103.262453,state,track,"reticle, cursor_proportional_y",0.016655
222539.979404,103.378801,state,track,"reticle, cursor_proportional_y",0.017303
222540.079749,103.478938,state,track,"reticle, cursor_proportional_y",0.017959
222540.179918,103.579186,state,track,"reticle, cursor_proportional_y",0.018623
222540.295697,103.695112,state,track,"reticle, cursor_proportional_y",0.019295
222540.395974,103.795367,state,track,"reticle, cursor_proportional_y",0.019976
222540.495896,103.895387,state,track,"reticle, cursor_proportional_y",0.020665
222540.596297,103.995667,state,track,"reticle, cursor_proportional_y",0.021363
222540.696233,104.095698,state,track,"reticle, cursor_proportional_y",0.022068
222540.812545,104.212024,state,track,"reticle, cursor_proportional_y",0.022781
222540.929269,104.32873,state,track,"reticle, cursor_proportional_y",0.023503
222541.0295,104.428832,state,track,"reticle, cursor_proportional_y",0.024232
222541.146119,104.545482,state,track,"reticle, cursor_proportional_y",0.024969
222541.24606,104.645532,state,track,"reticle, cursor_proportional_y",0.025713
222541.346327,104.745767,state,track,"reticle, cursor_proportional_y",0.026465
222541.446531,104.846026,state,track,"reticle, cursor_proportional_y",0.027225
222541.547069,104.94636,state,track,"reticle, cursor_proportional_y",0.027993
222541.646977,105.046466,state,track,"reticle, cursor_proportional_y",0.028767
222541.747192,105.146706,state,track,"reticle, cursor_proportional_y",0.029549
222541.847284,105.246787,state,track,"reticle, cursor_proportional_y",0.030339
222541.947473,105.346965,state,track,"reticle, cursor_proportional_y",0.031135
222542.048154,105.447476,state,track,"reticle, cursor_proportional_y",0.031939
222542.164535,105.563983,state,track,"reticle, cursor_proportional_y",0.03275
222542.264646,105.664094,state,track,"reticle, cursor_proportional_y",0.033567
222542.364846,105.764228,state,track,"reticle, cursor_proportional_y",0.034392
222542.465,105.864398,state,track,"reticle, cursor_proportional_y",0.035223
222542.565148,105.964632,state,track,"reticle, cursor_proportional_y",0.036061
222542.665489,106.06486,state,track,"reticle, cursor_proportional_y",0.036906
222542.765588,106.165074,state,track,"reticle, cursor_proportional_y",0.037757
222542.865789,106.265273,state,track,"reticle, cursor_proportional_y",0.038615
222542.966097,106.365499,state,track,"reticle, cursor_proportional_y",0.03948
222543.066144,106.46561,state,track,"reticle, cursor_proportional_y",0.04035
222543.166318,106.565833,state,track,"reticle, cursor_proportional_y",0.041227
222543.26646,106.665987,state,track,"reticle, cursor_proportional_y",0.04211
222543.367379,106.766332,state,track,"reticle, cursor_proportional_y",0.043
222543.466979,106.866392,state,track,"reticle, cursor_proportional_y",0.043895
222543.567012,106.966511,state,track,"reticle, cursor_proportional_y",0.044796
222543.667114,107.066696,state,track,"reticle, cursor_proportional_y",0.045704
222543.767432,107.166882,state,track,"reticle, cursor_proportional_y",0.046617
222543.868205,107.267599,state,track,"reticle, cursor_proportional_y",0.047535
222543.984503,107.383893,state,track,"reticle, cursor_proportional_y",0.04846
222544.084803,107.484141,state,track,"reticle, cursor_proportional_y",0.04939
222544.184941,107.584247,state,track,"reticle, cursor_proportional_y",0.050325
222544.285167,107.684534,state,track,"reticle, cursor_proportional_y",0.051266
222544.385496,107.784723,state,track,"reticle, cursor_proportional_y",0.052212
222544.48553,107.884821,state,track,"reticle, cursor_proportional_y",0.053163
222544.585871,107.984939,state,track,"reticle, cursor_proportional_y",0.05412
222544.685816,108.085138,state,track,"reticle, cursor_proportional_y",0.055082
222544.786034,108.185443,state,track,"reticle, cursor_proportional_y",0.056048
222544.886336,108.285548,state,track,"reticle, cursor_proportional_y",0.05702
222544.986331,108.385666,state,track,"reticle, cursor_proportional_y",0.057996
222545.086588,108.485943,state,track,"reticle, cursor_proportional_y",0.057049
222545.186671,108.586146,state,track,"reticle, cursor_proportional_y",0.056105
222545.287088,108.686351,state,track,"reticle, cursor_proportional_y",0.054524
222545.387187,108.786548,state,track,"reticle, cursor_proportional_y",0.052947
222545.487173,108.886569,state,track,"reticle, cursor_proportional_y",0.051374
222545.587515,108.986875,state,track,"reticle, cursor_proportional_y",0.051092
222545.687764,109.086891,state,track,"reticle, cursor_proportional_y",0.050814
222545.788083,109.187324,state,track,"reticle, cursor_proportional_y",0.05054
222545.904403,109.303873,state,track,"reticle, cursor_proportional_y",0.050271
222546.004747,109.40413,state,track,"reticle, cursor_proportional_y",0.050005
222546.104918,109.504237,state,track,"reticle, cursor_proportional_y",0.049744
222546.20514,109.604446,state,track,"reticle, cursor_proportional_y",0.049486
222546.305201,109.704686,state,track,"reticle, cursor_proportional_y",0.049232
222546.405584,109.804984,state,track,"reticle, cursor_proportional_y",0.048981
222546.522299,109.921803,state,track,"reticle, cursor_proportional_y",0.048735
222546.622394,110.021973,state,track,"reticle, cursor_proportional_y",0.048491
222546.739134,110.138529,state,track,"reticle, cursor_proportional_y",0.048252
222546.839513,110.238901,state,track,"reticle, cursor_proportional_y",0.048015
222546.956125,110.355702,state,track,"reticle, cursor_proportional_y",0.047782
222547.072948,110.472488,state,track,"reticle, cursor_proportional_y",0.047552
222547.173191,110.572635,state,track,"reticle, cursor_proportional_y",0.047325
222547.273545,110.672843,state,track,"reticle, cursor_proportional_y",0.047101
222547.3736,110.77295,state,track,"reticle, cursor_proportional_y",0.04688
222547.473781,110.873257,state,track,"reticle, cursor_proportional_y",0.046662
222547.574029,110.973457,state,track,"reticle, cursor_proportional_y",0.046447
222547.674284,111.073678,state,track,"reticle, cursor_proportional_y",0.046235
222547.774317,111.173742,state,track,"reticle, cursor_proportional_y",0.046024
222547.874406,111.27392,state,track,"reticle, cursor_proportional_y",0.045817
222547.974468,111.374014,state,track,"reticle, cursor_proportional_y",0.045612
222548.074977,111.474185,state,track,"reticle, cursor_proportional_y",0.045409
222548.175073,111.574305,state,track,"reticle, cursor_proportional_y",0.045209
222548.274857,111.674457,state,track,"reticle, cursor_proportional_y",0.04501
222548.375289,111.77471,state,track,"reticle, cursor_proportional_y",0.044814
222548.491775,111.891287,state,track,"reticle, cursor_proportional_y",0.04462
222548.591986,111.991423,state,track,"reticle, cursor_proportional_y",0.044428
222548.692226,112.091695,state,track,"reticle, cursor_proportional_y",0.044237
222548.7922,112.191719,state,track,"reticle, cursor_proportional_y",0.044048
222548.892529,112.292002,state,track,"reticle, cursor_proportional_y",0.043861
222548.992846,112.39221,state,track,"reticle, cursor_proportional_y",0.043676
222549.092876,112.492249,state,track,"reticle, cursor_proportional_y",0.043492
222549.19297,112.592465,state,track,"reticle, cursor_proportional_y",0.043309
222549.293089,112.69255,state,track,"reticle, cursor_proportional_y",0.043128
222549.39332,112.792691,state,track,"reticle, cursor_proportional_y",0.042947
222549.493555,112.892888,state,track,"reticle, cursor_proportional_y",0.042768
222549.593886,112.993088,state,track,"reticle, cursor_proportional_y",0.042591
222549.694381,113.093811,state,track,"reticle, cursor_proportional_y",0.042414
222549.810462,113.210011,state,track,"reticle, cursor_proportional_y",0.042237
222549.91058,113.31017,state,track,"reticle, cursor_proportional_y",0.042062
222550.010845,113.410299,state,track,"reticle, cursor_proportional_y",0.041888
222550.110964,113.51054,state,track,"reticle, cursor_proportional_y",0.041714
222550.211271,113.610696,state,track,"reticle, cursor_proportional_y",0.04154
222550.311164,113.710733,state,track,"reticle, cursor_proportional_y",0.041367
222550.411259,113.810801,state,track,"reticle, cursor_proportional_y",0.041195
222550.511576,113.911023,state,track,"reticle, cursor_proportional_y",0.041022
222550.61162,114.011206,state,track,"reticle, cursor_proportional_y",0.04085
222550.711983,114.111406,state,track,"reticle, cursor_proportional_y",0.040678
222550.811981,114.211507,state,track,"reticle, cursor_proportional_y",0.040506
222550.912063,114.31156,state,track,"reticle, cursor_proportional_y",0.036008
222551.012316,114.411795,state,track,"reticle, cursor_proportional_y",0.035836
222551.112363,114.511915,state,track,"reticle, cursor_proportional_y",0.035664
222551.212405,114.612001,state,track,"reticle, cursor_proportional_y",0.035492
222551.312909,114.712303,state,track,"reticle, cursor_proportional_y",0.035319
222551.412928,114.812379,state,track,"reticle, cursor_proportional_y",0.035146
222551.513178,114.912628,state,track,"reticle, cursor_proportional_y",0.034973
222551.629926,115.029452,state,track,"reticle, cursor_proportional_y",0.034156
222551.730112,115.129606,state,track,"reticle, cursor_proportional_y",0.033339
222551.830487,115.229689,state,track,"reticle, cursor_proportional_y",0.032521
222551.93044,115.32981,state,track,"reticle, cursor_proportional_y",0.031059
222552.030522,115.429889,state,track,"reticle, cursor_proportional_y",0.02831
222552.13052,115.529929,state,track,"reticle, cursor_proportional_y",0.027489
222552.231009,115.630358,state,track,"reticle, cursor_proportional_y",0.026667
222552.331159,115.730588,state,track,"reticle, cursor_proportional_y",0.025844
222552.431468,115.830824,state,track,"reticle, cursor_proportional_y",0.02502
222552.547691,115.947206,state,track,"reticle, cursor_proportional_y",0.024195
222552.64807,116.047493,state,track,"reticle, cursor_proportional_y",0.023368
222552.748298,116.147729,state,track,"reticle, cursor_proportional_y",0.02254
222552.848443,116.247761,state,track,"reticle, cursor_proportional_y",0.02171
222552.948581,116.347803,state,track,"reticle, cursor_proportional_y",0.020879
222553.048595,116.447958,state,track,"reticle, cursor_proportional_y",0.020046
222553.148737,116.548168,state,track,"reticle, cursor_proportional_y",0.019211
222553.249012,116.648364,state,track,"reticle, cursor_proportional_y",0.018374
222553.365636,116.765114,state,track,"reticle, cursor_proportional_y",0.017535
222553.465902,116.865373,state,track,"reticle, cursor_proportional_y",0.016694
222553.565982,116.965419,state,track,"reticle, cursor_proportional_y",0.015851
222553.666189,117.065648,state,track,"reticle, cursor_proportional_y",0.015006
222553.782983,117.182446,state,track,"reticle, cursor_proportional_y",0.014158
222553.883045,117.28265,state,track,"reticle, cursor_proportional_y",0.013951
222553.983258,117.382819,state,track,"reticle, cursor_proportional_y",0.013741
222554.083493,117.482923,state,track,"reticle, cursor_proportional_y",0.013529
222554.183427,117.582966,state,track,"reticle, cursor_proportional_y",0.013315
222554.283515,117.683058,state,track,"reticle, cursor_proportional_y",0.013097
222554.383526,117.783119,state,track,"reticle, cursor_proportional_y",0.012877
222554.483583,117.883141,state,track,"reticle, cursor_proportional_y",0.012654
222554.583834,117.983387,state,track,"reticle, cursor_proportional_y",0.012427
222554.684024,118.083496,state,track,"reticle, cursor_proportional_y",0.012198
222554.784047,118.183573,state,track,"reticle, cursor_proportional_y",0.011965
222554.8842,118.283725,state,track,"reticle, cursor_proportional_y",0.01173
222554.984355,118.383873,state,track,"reticle, cursor_proportional_y",0.011491
222555.084486,118.484066,state,track,"reticle, cursor_proportional_y",0.011248
222555.184692,118.584157,state,track,"reticle, cursor_proportional_y",0.010359
222555.284897,118.684252,state,track,"reticle, cursor_proportional_y",0.009466
222555.384917,118.784491,state,track,"reticle, cursor_proportional_y",0.00857
222555.485173,118.88463,state,track,"reticle, cursor_proportional_y",0.00767
222555.585205,118.984774,state,track,"reticle, cursor_proportional_y",0.006766
222555.70236,119.101684,state,track,"reticle, cursor_proportional_y",0.005858
222555.802471,119.201716,state,track,"reticle, cursor_proportional_y",0.006232
222555.919203,119.318684,state,track,"reticle, cursor_proportional_y",0.006602
222556.035874,119.435362,state,track,"reticle, cursor_proportional_y",0.006968
222556.15276,119.552095,state,track,"reticle, cursor_proportional_y",0.00733
222556.252744,119.652139,state,track,"reticle, cursor_proportional_y",0.007687
222556.353055,119.752432,state,track,"reticle, cursor_proportional_y",0.007397
222556.45331,119.852526,state,track,"reticle, cursor_proportional_y",0.007103
222556.553346,119.952649,state,track,"reticle, cursor_proportional_y",0.006803
222556.654002,120.05271,state,track,"reticle, cursor_proportional_y",0.0065
222556.753966,120.152771,state,track,"reticle, cursor_proportional_y",0.006191
222556.854123,120.252901,state,track,"reticle, cursor_proportional_y",0.005235
222556.954162,120.353027,state,track,"reticle, cursor_proportional_y",0.004273
222557.054448,120.453188,state,track,"reticle, cursor_proportional_y",0.003307
222557.154513,120.553386,state,track,"reticle, cursor_proportional_y",0.002335
222557.25472,120.65365,state,track,"reticle, cursor_proportional_y",0.001359
222557.354795,120.753655,state,track,"reticle, cursor_proportional_y",0.000377
222557.454813,120.853666,state,track,"reticle, cursor_proportional_y",-0.00061
222557.571569,120.970437,state,track,"reticle, cursor_proportional_y",-0.001603
222557.67237,121.070629,state,track,"reticle, cursor_proportional_y",-0.002601
222557.771865,121.170782,state,track,"reticle, cursor_proportional_y",-0.003604
222557.888488,121.287393,state,track,"reticle, cursor_proportional_y",-0.00397
222557.988735,121.387441,state,track,"reticle, cursor_proportional_y",-0.002413
222558.088649,121.487578,state,track,"reticle, cursor_proportional_y",-0.000862
222558.189067,121.588014,state,track,"reticle, cursor_proportional_y",0.000684
222558.305797,121.704677,state,track,"reticle, cursor_proportional_y",0.002223
222558.406347,121.80483,state,track,"reticle, cursor_proportional_y",0.003757
222558.506193,121.90505,state,track,"reticle, cursor_proportional_y",0.004641
222558.622052,122.021049,state,track,"reticle, cursor_proportional_y",0.005519
222558.72299,122.121929,state,track,"reticle, cursor_proportional_y",0.005748
222558.82328,122.222046,state,track,"reticle, cursor_proportional_y",0.005971
222558.923275,122.322092,state,track,"reticle, cursor_proportional_y",0.006187
222559.023315,122.422242,state,track,"reticle, cursor_proportional_y",0.006396
222559.123398,122.522374,state,track,"reticle, cursor_proportional_y",0.0066
222559.223513,122.622421,state,track,"reticle, cursor_proportional_y",0.006796
222559.324089,122.722524,state,track,"reticle, cursor_proportional_y",0.006986
222559.423572,122.822554,state,track,"reticle, cursor_proportional_y",0.007169
222559.540344,122.939254,state,track,"reticle, cursor_proportional_y",0.007345
222559.640567,123.039419,state,track,"reticle, cursor_proportional_y",0.007514
222559.74086,123.139538,state,track,"reticle, cursor_proportional_y",0.007676
222559.840812,123.239768,state,track,"reticle, cursor_proportional_y",0.007831
222559.957936,123.356561,state,track,"reticle, cursor_proportional_y",0.007978
222560.057862,123.456647,state,track,"reticle, cursor_proportional_y",0.008119
222560.158054,123.556744,state,track,"reticle, cursor_proportional_y",0.008252
222560.25804,123.656922,state,track,"reticle, cursor_proportional_y",0.008378
222560.358228,123.756944,state,track,"reticle, cursor_proportional_y",0.008496
222560.458306,123.857135,state,track,"reticle, cursor_proportional_y",0.008607
222560.575254,123.974108,state,track,"reticle, cursor_proportional_y",0.00871
222560.691773,124.090641,state,track,"reticle, cursor_proportional_y",0.008805
222560.792099,124.190989,state,track,"reticle, cursor_proportional_y",0.008893
222560.908591,124.307526,state,track,"reticle, cursor_proportional_y",0.008973
222561.009969,124.407677,state,track,"reticle, cursor_proportional_y",0.009045
222561.109958,124.507871,state,track,"reticle, cursor_proportional_y",0.009109
222561.226623,124.624609,state,track,"reticle, cursor_proportional_y",0.009165
222561.326868,124.724834,state,track,"reticle, cursor_proportional_y",0.009212
222561.427114,124.824872,state,track,"reticle, cursor_proportional_y",0.009252
222561.526882,124.92489,state,track,"reticle, cursor_proportional_y",0.009283
222561.627095,125.02517,state,track,"reticle, cursor_proportional_y",0.009306
222561.727096,125.125557,state,track,"reticle, cursor_proportional_y",0.00932
222561.84336,125.242135,state,track,"reticle, cursor_proportional_y",0.009326
222561.959908,125.35856,state,track,"reticle, cursor_proportional_y",0.009324
222562.059878,125.458725,state,track,"reticle, cursor_proportional_y",0.009313
222562.160063,125.558949,state,track,"reticle, cursor_proportional_y",0.009293
222562.276951,125.675639,state,track,"reticle, cursor_proportional_y",0.009264
222562.393699,125.792372,state,track,"reticle, cursor_proportional_y",0.009227
222562.493603,125.892544,state,track,"reticle, cursor_proportional_y",0.00918
222562.593748,125.992652,state,track,"reticle, cursor_proportional_y",0.009125
222562.69419,126.093065,state,track,"reticle, cursor_proportional_y",0.009061
222562.810928,126.209624,state,track,"reticle, cursor_proportional_y",0.008987
222562.910945,126.309655,state,track,"reticle, cursor_proportional_y",0.008905
222563.02788,126.426707,state,track,"reticle, cursor_proportional_y",0.008813
222563.127786,126.526742,state,track,"reticle, cursor_proportional_y",0.008712
222563.228042,126.626806,state,track,"reticle, cursor_proportional_y",0.008601
222563.327937,126.726846,state,track,"reticle, cursor_proportional_y",0.008481
222563.428114,126.826967,state,track,"reticle, cursor_proportional_y",0.008352
222563.528344,126.927065,state,track,"reticle, cursor_proportional_y",0.008213
222563.645361,127.043652,state,track,"reticle, cursor_proportional_y",0.008064
222563.744966,127.143875,state,track,"reticle, cursor_proportional_y",0.007906
222563.845234,127.244038,state,track,"reticle, cursor_proportional_y",0.007738
222563.962171,127.360793,state,track,"reticle, cursor_proportional_y",0.00756
222564.078877,127.47769,state,track,"reticle, cursor_proportional_y",0.007372
222564.178737,127.577696,state,track,"reticle, cursor_proportional_y",0.007174
222564.278834,127.677817,state,track,"reticle, cursor_proportional_y",0.006967
222564.37907,127.777876,state,track,"reticle, cursor_proportional_y",0.006749
222564.480409,127.878505,state,track,"reticle, cursor_proportional_y",0.006521
222564.596618,127.994783,state,track,"reticle, cursor_proportional_y",0.006283
222564.696435,128.094837,state,track,"reticle, cursor_proportional_y",0.006035
222564.796568,128.195073,state,track,"reticle, cursor_proportional_y",0.005776
222564.913321,128.311723,state,track,"reticle, cursor_proportional_y",0.005507
222565.013889,128.411724,state,track,"reticle, cursor_proportional_y",0.005228
222565.113509,128.51202,state,track,"reticle, cursor_proportional_y",0.004938
222565.230187,128.628628,state,track,"reticle, cursor_proportional_y",0.004637
222565.33028,128.728771,state,track,"reticle, cursor_proportional_y",0.004326
222565.43056,128.828854,state,track,"reticle, cursor_proportional_y",0.004004
