34.418523,25.344248,state,track,"reticle, cursor_relative_x",-0.138829
34.41858,25.344248,state,track,"reticle, cursor_relative_y",0.785265
34.418624,25.344248,state,track,"reticle, cursor_proportional_x",-0.000446
34.41868,25.344248,state,track,"reticle, cursor_proportional_y",0.002525
34.45132,25.377379,performance,track,cursor_in_target,1
34.451436,25.377379,performance,track,center_deviation,0.797443
34.451681,25.377379,state,track,"reticle, cursor_relative_x",0.358846
34.451753,25.377379,state,track,"reticle, cursor_relative_y",-0.352335
34.451805,25.377379,state,track,"reticle, cursor_proportional_x",0.001154
34.451884,25.377379,state,track,"reticle, cursor_proportional_y",-0.001133
34.484191,25.410213,performance,track,cursor_in_target,1
34.48436,25.410213,performance,track,center_deviation,0.502902
34.484599,25.410213,state,track,"reticle, cursor_relative_x",-1.141637
34.484665,25.410213,state,track,"reticle, cursor_relative_y",0.514469
34.48471,25.410213,state,track,"reticle, cursor_proportional_x",-0.00367
34.484766,25.410213,state,track,"reticle, cursor_proportional_y",0.001654
34.517545,25.443586,performance,track,cursor_in_target,1
34.517664,25.443586,performance,track,center_deviation,1.252204
34.517868,25.443586,state,track,"reticle, cursor_relative_x",-0.640267
34.517938,25.443586,state,track,"reticle, cursor_relative_y",-0.614317
34.517986,25.443586,state,track,"reticle, cursor_proportional_x",-0.002058
34.518047,25.443586,state,track,"reticle, cursor_proportional_y",-0.001975
34.550762,25.476817,performance,track,cursor_in_target,1
34.550876,25.476817,performance,track,center_deviation,0.887315
34.551085,25.476817,state,track,"reticle, cursor_relative_x",-0.137031
34.55128,25.476817,state,track,"reticle, cursor_relative_y",0.26131
34.551348,25.476817,state,track,"reticle, cursor_proportional_x",-0.000441
34.551406,25.476817,state,track,"reticle, cursor_proportional_y",0.00084
34.584093,25.510118,performance,track,cursor_in_target,1
34.584216,25.510118,performance,track,center_deviation,0.29506
34.584428,25.510118,state,track,"reticle, cursor_relative_x",0.368083
34.584482,25.510118,state,track,"reticle, cursor_relative_y",-0.858643
34.584525,25.510118,state,track,"reticle, cursor_proportional_x",0.001183
34.584584,25.510118,state,track,"reticle, cursor_proportional_y",-0.002761
34.617402,25.543456,performance,track,cursor_in_target,1
34.617555,25.543456,performance,track,center_deviation,0.934213
34.617765,25.543456,state,track,"reticle, cursor_relative_x",-1.124911
34.617813,25.543456,state,track,"reticle, cursor_relative_y",0.025826
34.617875,25.543456,state,track,"reticle, cursor_proportional_x",-0.003617
34.617926,25.543456,state,track,"reticle, cursor_proportional_y",8.3e-05
34.650758,25.576796,performance,track,cursor_in_target,1
34.650876,25.576796,performance,track,center_deviation,1.125208
34.651049,25.576796,state,track,"reticle, cursor_relative_x",-0.616003
34.651086,25.576796,state,track,"reticle, cursor_relative_y",-1.085278
34.651117,25.576796,state,track,"reticle, cursor_proportional_x",-0.00198
34.651156,25.576796,state,track,"reticle, cursor_proportional_y",-0.003489
34.684119,25.610195,performance,track,cursor_in_target,1
34.684223,25.610195,performance,track,center_deviation,1.247914
34.68441,25.610195,state,track,"reticle, cursor_relative_x",-0.105179
34.684463,25.610195,state,track,"reticle, cursor_relative_y",-0.191951
34.684508,25.610195,state,track,"reticle, cursor_proportional_x",-0.000338
34.684567,25.610195,state,track,"reticle, cursor_proportional_y",-0.000617
34.717396,25.643419,performance,track,cursor_in_target,1
34.717537,25.643419,performance,track,center_deviation,0.218878
34.717748,25.643419,state,track,"reticle, cursor_relative_x",0.407572
34.717799,25.643419,state,track,"reticle, cursor_relative_y",0.705811
34.717842,25.643419,state,track,"reticle, cursor_proportional_x",0.00131
34.717899,25.643419,state,track,"reticle, cursor_proportional_y",0.002269
34.750893,25.676894,performance,track,cursor_in_target,1
34.751086,25.676894,performance,track,center_deviation,0.815037
34.751309,25.676894,state,track,"reticle, cursor_relative_x",-1.077736
34.75136,25.676894,state,track,"reticle, cursor_relative_y",-0.391988
34.751396,25.676894,state,track,"reticle, cursor_proportional_x",-0.003465
34.751438,25.676894,state,track,"reticle, cursor_proportional_y",-0.00126
34.784264,25.710174,performance,track,cursor_in_target,1
34.784413,25.710174,performance,track,center_deviation,1.146809
34.784627,25.710174,state,track,"reticle, cursor_relative_x",-0.561093
34.784681,25.710174,state,track,"reticle, cursor_relative_y",0.514655
34.784715,25.710174,state,track,"reticle, cursor_proportional_x",-0.001804
34.784757,25.710174,state,track,"reticle, cursor_proportional_y",0.001655
34.817322,25.743422,performance,track,cursor_in_target,1
34.817429,25.743422,performance,track,center_deviation,0.761377
34.817582,25.743422,state,track,"reticle, cursor_relative_x",-0.042486
34.817618,25.743422,state,track,"reticle, cursor_relative_y",-0.574257
34.817651,25.743422,state,track,"reticle, cursor_proportional_x",-0.000137
34.817694,25.743422,state,track,"reticle, cursor_proportional_y",-0.001846
34.850679,25.77673,performance,track,cursor_in_target,1
34.850787,25.77673,performance,track,center_deviation,0.575826
34.850965,25.77673,state,track,"reticle, cursor_relative_x",0.478097
34.851001,25.77673,state,track,"reticle, cursor_relative_y",0.34128
34.851041,25.77673,state,track,"reticle, cursor_proportional_x",0.001537
34.8511,25.77673,state,track,"reticle, cursor_proportional_y",0.001097
34.884019,25.810053,performance,track,cursor_in_target,1
34.884177,25.810053,performance,track,center_deviation,0.587409
34.884358,25.810053,state,track,"reticle, cursor_relative_x",-0.999331
34.884417,25.810053,state,track,"reticle, cursor_relative_y",-0.738731
34.884455,25.810053,state,track,"reticle, cursor_proportional_x",-0.003213
34.884497,25.810053,state,track,"reticle, cursor_proportional_y",-0.002375
34.91733,25.84339,performance,track,cursor_in_target,1
34.917427,25.84339,performance,track,center_deviation,1.242734
34.917574,25.84339,state,track,"reticle, cursor_relative_x",-0.47476
34.91761,25.84339,state,track,"reticle, cursor_relative_y",0.185712
34.917642,25.84339,state,track,"reticle, cursor_proportional_x",-0.001526
34.917685,25.84339,state,track,"reticle, cursor_proportional_y",0.000597
34.950623,25.876704,performance,track,cursor_in_target,1
34.950731,25.876704,performance,track,center_deviation,0.50979
34.95089,25.876704,state,track,"reticle, cursor_relative_x",0.051823
34.950927,25.876704,state,track,"reticle, cursor_relative_y",-0.885387
34.950959,25.876704,state,track,"reticle, cursor_proportional_x",0.000167
34.951016,25.876704,state,track,"reticle, cursor_proportional_y",-0.002847
34.98396,25.910024,performance,track,cursor_in_target,1
34.984065,25.910024,performance,track,center_deviation,0.886903
34.984299,25.910024,state,track,"reticle, cursor_relative_x",-1.41957
34.984365,25.910024,state,track,"reticle, cursor_relative_y",0.047973
34.984412,25.910024,state,track,"reticle, cursor_proportional_x",-0.004564
34.984635,25.910024,state,track,"reticle, cursor_proportional_y",0.000154
35.017386,25.943425,performance,track,cursor_in_target,1
35.01752,25.943425,performance,track,center_deviation,1.420381
35.017732,25.943425,state,track,"reticle, cursor_relative_x",-0.888928
35.017787,25.943425,state,track,"reticle, cursor_relative_y",-1.014204
35.017833,25.943425,state,track,"reticle, cursor_proportional_x",-0.002858
35.017873,25.943425,state,track,"reticle, cursor_proportional_y",-0.003261
35.050836,25.976817,performance,track,cursor_in_target,1
35.050954,25.976817,performance,track,center_deviation,1.34863
35.051163,25.976817,state,track,"reticle, cursor_relative_x",-0.356238
35.051212,25.976817,state,track,"reticle, cursor_relative_y",-0.071917
35.05137,25.976817,state,track,"reticle, cursor_proportional_x",-0.001145
35.051428,25.976817,state,track,"reticle, cursor_proportional_y",-0.000231
35.083983,26.010039,performance,track,cursor_in_target,1
35.084451,26.010039,performance,track,center_deviation,0.363425
35.084827,26.010039,state,track,"reticle, cursor_relative_x",0.17851
35.084867,26.010039,state,track,"reticle, cursor_relative_y",0.874837
35.084947,26.010039,state,track,"reticle, cursor_proportional_x",0.000574
35.085001,26.010039,state,track,"reticle, cursor_proportional_y",0.002813
35.117233,26.043298,performance,track,cursor_in_target,1
35.117699,26.043298,performance,track,center_deviation,0.892863
35.117928,26.043298,state,track,"reticle, cursor_relative_x",-1.284671
35.117965,26.043298,state,track,"reticle, cursor_relative_y",-0.173941
35.117999,26.043298,state,track,"reticle, cursor_proportional_x",-0.00413
35.11804,26.043298,state,track,"reticle, cursor_proportional_y",-0.000559
35.150868,26.076605,performance,track,cursor_in_target,1
35.151041,26.076605,performance,track,center_deviation,1.296393
35.151291,26.076605,state,track,"reticle, cursor_relative_x",-0.74577
35.151392,26.076605,state,track,"reticle, cursor_relative_y",0.781751
35.151429,26.076605,state,track,"reticle, cursor_proportional_x",-0.002398
35.151489,26.076605,state,track,"reticle, cursor_proportional_y",0.002513
35.183999,26.11005,performance,track,cursor_in_target,1
35.184109,26.11005,performance,track,center_deviation,1.08042
35.184303,26.11005,state,track,"reticle, cursor_relative_x",-0.204775
35.184354,26.11005,state,track,"reticle, cursor_relative_y",-0.258084
35.184396,26.11005,state,track,"reticle, cursor_proportional_x",-0.000658
35.184452,26.11005,state,track,"reticle, cursor_proportional_y",-0.00083
35.217139,26.143243,performance,track,cursor_in_target,1
35.217253,26.143243,performance,track,center_deviation,0.329455
35.217402,26.143243,state,track,"reticle, cursor_relative_x",0.338325
35.217438,26.143243,state,track,"reticle, cursor_relative_y",0.706553
35.217471,26.143243,state,track,"reticle, cursor_proportional_x",0.001088
35.217512,26.143243,state,track,"reticle, cursor_proportional_y",0.002272
35.250492,26.176579,performance,track,cursor_in_target,1
35.250592,26.176579,performance,track,center_deviation,0.783378
35.250773,26.176579,state,track,"reticle, cursor_relative_x",-1.116459
35.25083,26.176579,state,track,"reticle, cursor_relative_y",-0.324334
35.250878,26.176579,state,track,"reticle, cursor_proportional_x",-0.003589
35.250936,26.176579,state,track,"reticle, cursor_proportional_y",-0.001043
35.28392,26.209976,performance,track,cursor_in_target,1
35.284056,26.209976,performance,track,center_deviation,1.162615
35.284595,26.209976,state,track,"reticle, cursor_relative_x",-0.569114
35.284654,26.209976,state,track,"reticle, cursor_relative_y",0.649253
35.284702,26.209976,state,track,"reticle, cursor_proportional_x",-0.00183
35.284766,26.209976,state,track,"reticle, cursor_proportional_y",0.002087
35.317278,26.243323,performance,track,cursor_in_target,1
35.31742,26.243323,performance,track,center_deviation,0.863378
35.317644,26.243323,state,track,"reticle, cursor_relative_x",-0.019631
35.317701,26.243323,state,track,"reticle, cursor_relative_y",-0.372682
35.317754,26.243323,state,track,"reticle, cursor_proportional_x",-6.3e-05
35.317817,26.243323,state,track,"reticle, cursor_proportional_y",-0.001198
35.350465,26.276556,performance,track,cursor_in_target,1
35.350581,26.276556,performance,track,center_deviation,0.373199
35.350759,26.276556,state,track,"reticle, cursor_relative_x",0.532003
35.350799,26.276556,state,track,"reticle, cursor_relative_y",0.60986
35.350831,26.276556,state,track,"reticle, cursor_proportional_x",0.00171
35.350872,26.276556,state,track,"reticle, cursor_proportional_y",0.001961
35.383845,26.309902,performance,track,cursor_in_target,1
35.383978,26.309902,performance,track,center_deviation,0.809294
35.38415,26.309902,state,track,"reticle, cursor_relative_x",-0.914201
35.384195,26.309902,state,track,"reticle, cursor_relative_y",-0.403121
35.384241,26.309902,state,track,"reticle, cursor_proportional_x",-0.002939
35.384291,26.309902,state,track,"reticle, cursor_proportional_y",-0.001296
35.417221,26.343218,performance,track,cursor_in_target,1
35.417375,26.343218,performance,track,center_deviation,0.999135
35.417595,26.343218,state,track,"reticle, cursor_relative_x",-0.358233
35.417647,26.343218,state,track,"reticle, cursor_relative_y",0.588378
35.41769,26.343218,state,track,"reticle, cursor_proportional_x",-0.001152
35.417748,26.343218,state,track,"reticle, cursor_proportional_y",0.001892
35.450493,26.376516,performance,track,cursor_in_target,1
35.450606,26.376516,performance,track,center_deviation,0.688854
35.450802,26.376516,state,track,"reticle, cursor_relative_x",0.19992
35.450849,26.376516,state,track,"reticle, cursor_relative_y",-0.415645
35.450891,26.376516,state,track,"reticle, cursor_proportional_x",0.000643
35.450949,26.376516,state,track,"reticle, cursor_proportional_y",-0.001336
35.486418,26.410446,performance,track,cursor_in_target,1
35.486472,26.410446,performance,track,center_deviation,0.461225
35.486684,26.410446,state,track,"reticle, cursor_relative_x",-1.239733
35.486754,26.410446,state,track,"reticle, cursor_relative_y",0.584811
35.486806,26.410446,state,track,"reticle, cursor_proportional_x",-0.003986
35.486888,26.410446,state,track,"reticle, cursor_proportional_y",0.00188
35.517789,26.443827,performance,track,cursor_in_target,1
35.51795,26.443827,performance,track,center_deviation,1.370745
35.518153,26.443827,state,track,"reticle, cursor_relative_x",-0.677179
35.518208,26.443827,state,track,"reticle, cursor_relative_y",-0.410254
35.518249,26.443827,state,track,"reticle, cursor_proportional_x",-0.002177
35.518303,26.443827,state,track,"reticle, cursor_proportional_y",-0.001319
35.551118,26.477148,performance,track,cursor_in_target,1
35.551279,26.477148,performance,track,center_deviation,0.791757
35.551507,26.477148,state,track,"reticle, cursor_relative_x",-0.112409
35.551568,26.477148,state,track,"reticle, cursor_relative_y",0.59916
35.551621,26.477148,state,track,"reticle, cursor_proportional_x",-0.000361
35.551687,26.477148,state,track,"reticle, cursor_proportional_y",0.001926
35.584055,26.510078,performance,track,cursor_in_target,1
35.584187,26.510078,performance,track,center_deviation,0.609613
35.584406,26.510078,state,track,"reticle, cursor_relative_x",0.454589
35.584466,26.510078,state,track,"reticle, cursor_relative_y",-0.386948
35.584511,26.510078,state,track,"reticle, cursor_proportional_x",0.001462
35.584567,26.510078,state,track,"reticle, cursor_proportional_y",-0.001244
35.617172,26.543249,performance,track,cursor_in_target,1
35.617267,26.543249,performance,track,center_deviation,0.596976
35.617566,26.543249,state,track,"reticle, cursor_relative_x",-0.976174
35.617616,26.543249,state,track,"reticle, cursor_relative_y",0.631422
35.617663,26.543249,state,track,"reticle, cursor_proportional_x",-0.003138
35.617731,26.543249,state,track,"reticle, cursor_proportional_y",0.00203
35.650401,26.57643,performance,track,cursor_in_target,1
35.650563,26.57643,performance,track,center_deviation,1.162587
35.650769,26.57643,state,track,"reticle, cursor_relative_x",-0.404687
35.650829,26.57643,state,track,"reticle, cursor_relative_y",-0.34573
35.650883,26.57643,state,track,"reticle, cursor_proportional_x",-0.001301
35.650953,26.57643,state,track,"reticle, cursor_proportional_y",-0.001112
35.683755,26.609813,performance,track,cursor_in_target,1
35.683866,26.609813,performance,track,center_deviation,0.532261
35.684047,26.609813,state,track,"reticle, cursor_relative_x",0.169059
35.684109,26.609813,state,track,"reticle, cursor_relative_y",0.681594
35.684156,26.609813,state,track,"reticle, cursor_proportional_x",0.000544
35.684216,26.609813,state,track,"reticle, cursor_proportional_y",0.002191
35.717062,26.643137,performance,track,cursor_in_target,1
35.717163,26.643137,performance,track,center_deviation,0.702247
35.717349,26.643137,state,track,"reticle, cursor_relative_x",-1.254924
35.717529,26.643137,state,track,"reticle, cursor_relative_y",-0.286607
35.717572,26.643137,state,track,"reticle, cursor_proportional_x",-0.004035
35.717614,26.643137,state,track,"reticle, cursor_proportional_y",-0.000921
35.750444,26.676514,performance,track,cursor_in_target,1
35.750928,26.676514,performance,track,center_deviation,1.287236
35.751159,26.676514,state,track,"reticle, cursor_relative_x",-0.676625
35.751197,26.676514,state,track,"reticle, cursor_relative_y",0.749667
35.751232,26.676514,state,track,"reticle, cursor_proportional_x",-0.002175
35.751274,26.676514,state,track,"reticle, cursor_proportional_y",0.00241
35.783904,26.709891,performance,track,cursor_in_target,1
35.784064,26.709891,performance,track,center_deviation,1.009862
35.784271,26.709891,state,track,"reticle, cursor_relative_x",-0.096035
35.784321,26.709891,state,track,"reticle, cursor_relative_y",-0.209587
35.784364,26.709891,state,track,"reticle, cursor_proportional_x",-0.000309
35.78442,26.709891,state,track,"reticle, cursor_proportional_y",-0.000674
35.817059,26.743107,performance,track,cursor_in_target,1
35.817179,26.743107,performance,track,center_deviation,0.230542
35.817366,26.743107,state,track,"reticle, cursor_relative_x",0.486858
35.817404,26.743107,state,track,"reticle, cursor_relative_y",0.835631
35.817436,26.743107,state,track,"reticle, cursor_proportional_x",0.001565
35.817476,26.743107,state,track,"reticle, cursor_proportional_y",0.002687
35.85037,26.776475,performance,track,cursor_in_target,1
35.850473,26.776475,performance,track,center_deviation,0.967114
35.850633,26.776475,state,track,"reticle, cursor_relative_x",-0.927937
35.85067,26.776475,state,track,"reticle, cursor_relative_y",-0.114681
35.850704,26.776475,state,track,"reticle, cursor_proportional_x",-0.002983
35.850762,26.776475,state,track,"reticle, cursor_proportional_y",-0.000369
35.883691,26.809766,performance,track,cursor_in_target,1
35.883825,26.809766,performance,track,center_deviation,0.934996
35.88404,26.809766,state,track,"reticle, cursor_relative_x",-0.340408
35.884092,26.809766,state,track,"reticle, cursor_relative_y",0.939475
35.884124,26.809766,state,track,"reticle, cursor_proportional_x",-0.001094
35.884167,26.809766,state,track,"reticle, cursor_proportional_y",0.00302
35.917079,26.843082,performance,track,cursor_in_target,1
35.917242,26.843082,performance,track,center_deviation,0.999245
35.917456,26.843082,state,track,"reticle, cursor_relative_x",0.249455
35.917513,26.843082,state,track,"reticle, cursor_relative_y",-0.001902
35.917559,26.843082,state,track,"reticle, cursor_proportional_x",0.000802
35.917616,26.843082,state,track,"reticle, cursor_proportional_y",-6e-06
35.9504,26.876416,performance,track,cursor_in_target,1
35.95082,26.876416,performance,track,center_deviation,0.249462
35.951039,26.876416,state,track,"reticle, cursor_relative_x",-1.158339
35.951077,26.876416,state,track,"reticle, cursor_relative_y",1.061184
35.95111,26.876416,state,track,"reticle, cursor_proportional_x",-0.003724
35.951151,26.876416,state,track,"reticle, cursor_proportional_y",0.003412
35.983634,26.909713,performance,track,cursor_in_target,1
35.983744,26.909713,performance,track,center_deviation,1.570943
35.983944,26.909713,state,track,"reticle, cursor_relative_x",-0.563779
35.983999,26.909713,state,track,"reticle, cursor_relative_y",0.128732
35.984045,26.909713,state,track,"reticle, cursor_proportional_x",-0.001813
35.984109,26.909713,state,track,"reticle, cursor_proportional_y",0.000414
36.017042,26.943082,performance,track,cursor_in_target,1
36.017192,26.943082,performance,track,center_deviation,0.57829
36.017398,26.943082,state,track,"reticle, cursor_relative_x",0.033145
36.017444,26.943082,state,track,"reticle, cursor_relative_y",-0.79926
36.017488,26.943082,state,track,"reticle, cursor_proportional_x",0.000107
36.017544,26.943082,state,track,"reticle, cursor_proportional_y",-0.00257
36.050505,26.976518,performance,track,cursor_in_target,1
36.050616,26.976518,performance,track,center_deviation,0.799947
36.050817,26.976518,state,track,"reticle, cursor_relative_x",-1.367557
36.050856,26.976518,state,track,"reticle, cursor_relative_y",0.277204
36.050898,26.976518,state,track,"reticle, cursor_proportional_x",-0.004397
36.050952,26.976518,state,track,"reticle, cursor_proportional_y",0.000891
36.083651,27.009709,performance,track,cursor_in_target,1
36.083758,27.009709,performance,track,center_deviation,1.395369
36.083909,27.009709,state,track,"reticle, cursor_relative_x",-0.765874
36.083947,27.009709,state,track,"reticle, cursor_relative_y",-0.641878
36.083979,27.009709,state,track,"reticle, cursor_proportional_x",-0.002462
36.08402,27.009709,state,track,"reticle, cursor_proportional_y",-0.002064
36.116927,27.042991,performance,track,cursor_in_target,1
36.117395,27.042991,performance,track,center_deviation,0.999285
36.117638,27.042991,state,track,"reticle, cursor_relative_x",-0.161798
36.117676,27.042991,state,track,"reticle, cursor_relative_y",0.443492
36.11771,27.042991,state,track,"reticle, cursor_proportional_x",-0.00052
36.117754,27.042991,state,track,"reticle, cursor_proportional_y",0.001426
36.150467,27.076455,performance,track,cursor_in_target,1
36.150765,27.076455,performance,track,center_deviation,0.472084
36.151049,27.076455,state,track,"reticle, cursor_relative_x",0.444683
36.151108,27.076455,state,track,"reticle, cursor_relative_y",-0.466691
36.151157,27.076455,state,track,"reticle, cursor_proportional_x",0.00143
36.151216,27.076455,state,track,"reticle, cursor_proportional_y",-0.0015
36.183791,27.109868,performance,track,cursor_in_target,1
36.183904,27.109868,performance,track,center_deviation,0.644627
36.184087,27.109868,state,track,"reticle, cursor_relative_x",-0.946422
36.184124,27.109868,state,track,"reticle, cursor_relative_y",0.627571
36.184163,27.109868,state,track,"reticle, cursor_proportional_x",-0.003043
36.184219,27.109868,state,track,"reticle, cursor_proportional_y",0.002018
36.216911,27.142974,performance,track,cursor_in_target,1
36.217036,27.142974,performance,track,center_deviation,1.135588
36.217205,27.142974,state,track,"reticle, cursor_relative_x",-0.335104
36.217243,27.142974,state,track,"reticle, cursor_relative_y",-0.273725
36.217274,27.142974,state,track,"reticle, cursor_proportional_x",-0.001077
36.217315,27.142974,state,track,"reticle, cursor_proportional_y",-0.00088
36.250182,27.17626,performance,track,cursor_in_target,1
36.250318,27.17626,performance,track,center_deviation,0.43269
36.250504,27.17626,state,track,"reticle, cursor_relative_x",0.278647
36.250542,27.17626,state,track,"reticle, cursor_relative_y",0.829416
36.250573,27.17626,state,track,"reticle, cursor_proportional_x",0.000896
36.250612,27.17626,state,track,"reticle, cursor_proportional_y",0.002667
36.283599,27.209622,performance,track,cursor_in_target,1
36.283755,27.209622,performance,track,center_deviation,0.874972
36.283966,27.209622,state,track,"reticle, cursor_relative_x",-1.105158
36.284022,27.209622,state,track,"reticle, cursor_relative_y",-0.063008
36.284059,27.209622,state,track,"reticle, cursor_proportional_x",-0.003553
36.284102,27.209622,state,track,"reticle, cursor_proportional_y",-0.000203
36.317104,27.24318,performance,track,cursor_in_target,1
36.317204,27.24318,performance,track,center_deviation,1.106953
36.317356,27.24318,state,track,"reticle, cursor_relative_x",-0.486511
36.317394,27.24318,state,track,"reticle, cursor_relative_y",1.048997
36.317437,27.24318,state,track,"reticle, cursor_proportional_x",-0.001564
36.317497,27.24318,state,track,"reticle, cursor_proportional_y",0.003373
36.350297,27.276374,performance,track,cursor_in_target,1
36.350398,27.276374,performance,track,center_deviation,1.156325
36.350576,27.276374,state,track,"reticle, cursor_relative_x",0.134599
36.35063,27.276374,state,track,"reticle, cursor_relative_y",0.165429
36.350675,27.276374,state,track,"reticle, cursor_proportional_x",0.000433
36.350734,27.276374,state,track,"reticle, cursor_proportional_y",0.000532
36.383571,27.309624,performance,track,cursor_in_target,1
36.384057,27.309624,performance,track,center_deviation,0.213269
36.384431,27.309624,state,track,"reticle, cursor_relative_x",-1.24182
36.384522,27.309624,state,track,"reticle, cursor_relative_y",-0.713717
36.384557,27.309624,state,track,"reticle, cursor_proportional_x",-0.003992
36.384597,27.309624,state,track,"reticle, cursor_proportional_y",-0.002295
36.416948,27.342946,performance,track,cursor_in_target,1
36.417115,27.342946,performance,track,center_deviation,1.432309
36.417339,27.342946,state,track,"reticle, cursor_relative_x",-0.615758
36.417402,27.342946,state,track,"reticle, cursor_relative_y",0.411555
36.417447,27.342946,state,track,"reticle, cursor_proportional_x",-0.00198
36.417502,27.342946,state,track,"reticle, cursor_proportional_y",0.001323
36.450217,27.376194,performance,track,cursor_in_target,1
36.450376,27.376194,performance,track,center_deviation,0.740632
36.450624,27.376194,state,track,"reticle, cursor_relative_x",0.012794
36.450677,27.376194,state,track,"reticle, cursor_relative_y",-0.45876
36.450712,27.376194,state,track,"reticle, cursor_proportional_x",4.1e-05
36.450757,27.376194,state,track,"reticle, cursor_proportional_y",-0.001475
36.484012,27.41002,performance,track,cursor_in_target,1
36.484178,27.41002,performance,track,center_deviation,0.458938
36.484402,27.41002,state,track,"reticle, cursor_relative_x",-1.356154
36.48447,27.41002,state,track,"reticle, cursor_relative_y",0.675333
36.484515,27.41002,state,track,"reticle, cursor_proportional_x",-0.00436
36.48457,27.41002,state,track,"reticle, cursor_proportional_y",0.002171
36.516882,27.442938,performance,track,cursor_in_target,1
36.517017,27.442938,performance,track,center_deviation,1.515001
36.517201,27.442938,state,track,"reticle, cursor_relative_x",-0.722593
36.517243,27.442938,state,track,"reticle, cursor_relative_y",-0.18617
36.517293,27.442938,state,track,"reticle, cursor_proportional_x",-0.002323
36.517355,27.442938,state,track,"reticle, cursor_proportional_y",-0.000599
36.550602,27.47618,performance,track,cursor_in_target,1
36.550801,27.47618,performance,track,center_deviation,0.74619
36.551091,27.47618,state,track,"reticle, cursor_relative_x",-0.086514
36.55116,27.47618,state,track,"reticle, cursor_relative_y",0.956726
36.551208,27.47618,state,track,"reticle, cursor_proportional_x",-0.000278
36.55127,27.47618,state,track,"reticle, cursor_proportional_y",0.003076
36.583786,27.50984,performance,track,cursor_in_target,1
36.583896,27.50984,performance,track,center_deviation,0.96063
36.584089,27.50984,state,track,"reticle, cursor_relative_x",0.552093
36.584136,27.50984,state,track,"reticle, cursor_relative_y",0.104015
36.584176,27.50984,state,track,"reticle, cursor_proportional_x",0.001775
36.584228,27.50984,state,track,"reticle, cursor_proportional_y",0.000334
36.61745,27.543405,performance,track,cursor_in_target,1
36.61762,27.543405,performance,track,center_deviation,0.561805
36.617853,27.543405,state,track,"reticle, cursor_relative_x",-0.806765
36.617907,27.543405,state,track,"reticle, cursor_relative_y",-0.744307
36.617953,27.543405,state,track,"reticle, cursor_proportional_x",-0.002594
36.618009,27.543405,state,track,"reticle, cursor_proportional_y",-0.002393
36.650907,27.576949,performance,track,cursor_in_target,1
36.651063,27.576949,performance,track,center_deviation,1.097662
36.651269,27.576949,state,track,"reticle, cursor_relative_x",-0.163077
36.651324,27.576949,state,track,"reticle, cursor_relative_y",0.411753
36.651367,27.576949,state,track,"reticle, cursor_proportional_x",-0.000524
36.651425,27.576949,state,track,"reticle, cursor_proportional_y",0.001324
36.683966,27.610016,performance,track,cursor_in_target,1
36.684081,27.610016,performance,track,center_deviation,0.442871
36.684271,27.610016,state,track,"reticle, cursor_relative_x",0.483164
36.684343,27.610016,state,track,"reticle, cursor_relative_y",-0.427809
36.684397,27.610016,state,track,"reticle, cursor_proportional_x",0.001553
36.684453,27.610016,state,track,"reticle, cursor_proportional_y",-0.001375
36.717081,27.643194,performance,track,cursor_in_target,1
36.717187,27.643194,performance,track,center_deviation,0.645344
36.717393,27.643194,state,track,"reticle, cursor_relative_x",-0.868031
36.717442,27.643194,state,track,"reticle, cursor_relative_y",0.737
36.717484,27.643194,state,track,"reticle, cursor_proportional_x",-0.002791
36.717538,27.643194,state,track,"reticle, cursor_proportional_y",0.002369
36.750052,27.676105,performance,track,cursor_in_target,1
36.750178,27.676105,performance,track,center_deviation,1.138704
36.750376,27.676105,state,track,"reticle, cursor_relative_x",-0.216655
36.750418,27.676105,state,track,"reticle, cursor_relative_y",-0.093826
36.750449,27.676105,state,track,"reticle, cursor_proportional_x",-0.000697
36.750502,27.676105,state,track,"reticle, cursor_proportional_y",-0.000302
36.783386,27.709463,performance,track,cursor_in_target,1
36.783495,27.709463,performance,track,center_deviation,0.236099
36.783694,27.709463,state,track,"reticle, cursor_relative_x",0.437302
36.783735,27.709463,state,track,"reticle, cursor_relative_y",1.079708
36.783768,27.709463,state,track,"reticle, cursor_proportional_x",0.001406
36.783825,27.709463,state,track,"reticle, cursor_proportional_y",0.003471
36.817165,27.742785,performance,track,cursor_in_target,1
36.817332,27.742785,performance,track,center_deviation,1.164904
36.817575,27.742785,state,track,"reticle, cursor_relative_x",-0.906153
36.817617,27.742785,state,track,"reticle, cursor_relative_y",0.257595
36.817649,27.742785,state,track,"reticle, cursor_proportional_x",-0.002913
36.817688,27.742785,state,track,"reticle, cursor_proportional_y",0.000828
36.850073,27.776114,performance,track,cursor_in_target,1
36.850204,27.776114,performance,track,center_deviation,0.942055
36.850412,27.776114,state,track,"reticle, cursor_relative_x",-0.247009
36.850472,27.776114,state,track,"reticle, cursor_relative_y",-0.560172
36.850509,27.776114,state,track,"reticle, cursor_proportional_x",-0.000794
36.850548,27.776114,state,track,"reticle, cursor_proportional_y",-0.001801
36.883366,27.809443,performance,track,cursor_in_target,1
36.883474,27.809443,performance,track,center_deviation,0.612214
36.883633,27.809443,state,track,"reticle, cursor_relative_x",0.41474
36.88367,27.809443,state,track,"reticle, cursor_relative_y",0.626402
36.883701,27.809443,state,track,"reticle, cursor_proportional_x",0.001333
