255240.43033,225.653685,state,sysmon,"scale4, arrow",6
255240.545976,225.77021,performance,sysmon,event_occured,1
255240.546127,225.77021,seed_value,sysmon,,
255240.54617,225.77021,seed_output,sysmon,,1
255240.546242,225.77021,seed_value,sysmon,,
255240.546278,225.77021,seed_output,sysmon,,1
255240.546346,225.77021,seed_value,sysmon,,
255240.546381,225.77021,seed_output,sysmon,,-1
255240.546446,225.77021,seed_value,sysmon,,
255240.546479,225.77021,seed_output,sysmon,,-1
255240.546579,225.77021,state,sysmon,"scale1, arrow",6
255240.546636,225.77021,state,sysmon,"scale2, arrow",6
255240.546686,225.77021,state,sysmon,"scale3, arrow",1
255240.546728,225.77021,state,sysmon,"scale4, arrow",5
255240.66288,225.887036,performance,sysmon,event_occured,1
255240.663032,225.887036,seed_value,sysmon,,
255240.663076,225.887036,seed_output,sysmon,,1
255240.663148,225.887036,seed_value,sysmon,,
255240.663185,225.887036,seed_output,sysmon,,-1
255240.663252,225.887036,seed_value,sysmon,,
255240.663286,225.887036,seed_output,sysmon,,1
255240.66335,225.887036,seed_value,sysmon,,
255240.663385,225.887036,seed_output,sysmon,,-1
255240.663485,225.887036,state,sysmon,"scale1, arrow",7
255240.663542,225.887036,state,sysmon,"scale2, arrow",5
255240.663588,225.887036,state,sysmon,"scale3, arrow",2
255240.663633,225.887036,state,sysmon,"scale4, arrow",4
255240.77921,226.00355,performance,sysmon,event_occured,1
255240.779367,226.00355,seed_value,sysmon,,
255240.779414,226.00355,seed_output,sysmon,,-1
255240.779487,226.00355,seed_value,sysmon,,
255240.779523,226.00355,seed_output,sysmon,,1
255240.779589,226.00355,seed_value,sysmon,,
255240.779622,226.00355,seed_output,sysmon,,1
255240.779687,226.00355,seed_value,sysmon,,
255240.779722,226.00355,seed_output,sysmon,,1
255240.779824,226.00355,state,sysmon,"scale1, arrow",6
255240.779881,226.00355,state,sysmon,"scale2, arrow",6
255240.779928,226.00355,state,sysmon,"scale3, arrow",1
255240.779971,226.00355,state,sysmon,"scale4, arrow",5
255240.879386,226.103621,performance,sysmon,event_occured,1
255240.879537,226.103621,seed_value,sysmon,,
255240.879583,226.103621,seed_output,sysmon,,-1
255240.879662,226.103621,seed_value,sysmon,,
255240.8797,226.103621,seed_output,sysmon,,-1
255240.879764,226.103621,seed_value,sysmon,,
255240.879797,226.103621,seed_output,sysmon,,1
255240.879856,226.103621,seed_value,sysmon,,
255240.879887,226.103621,seed_output,sysmon,,1
255240.87998,226.103621,state,sysmon,"scale1, arrow",5
255240.880048,226.103621,state,sysmon,"scale2, arrow",5
255240.880094,226.103621,state,sysmon,"scale3, arrow",2
255240.880135,226.103621,state,sysmon,"scale4, arrow",6
255240.996248,226.220385,performance,sysmon,event_occured,1
255240.996416,226.220385,seed_value,sysmon,,
255240.996463,226.220385,seed_output,sysmon,,1
255240.996542,226.220385,seed_value,sysmon,,
255240.99658,226.220385,seed_output,sysmon,,-1
255240.996651,226.220385,seed_value,sysmon,,
255240.996688,226.220385,seed_output,sysmon,,1
255240.996758,226.220385,seed_value,sysmon,,
255240.996794,226.220385,seed_output,sysmon,,1
255240.996904,226.220385,state,sysmon,"scale1, arrow",6
255240.996967,226.220385,state,sysmon,"scale2, arrow",4
255240.997019,226.220385,state,sysmon,"scale3, arrow",1
255240.997064,226.220385,state,sysmon,"scale4, arrow",7
255241.112818,226.337032,performance,sysmon,event_occured,1
255241.112959,226.337032,seed_value,sysmon,,
255241.113002,226.337032,seed_output,sysmon,,-1
255241.113075,226.337032,seed_value,sysmon,,
255241.113111,226.337032,seed_output,sysmon,,1
255241.113177,226.337032,seed_value,sysmon,,
255241.113211,226.337032,seed_output,sysmon,,-1
255241.113275,226.337032,seed_value,sysmon,,
255241.113309,226.337032,seed_output,sysmon,,-1
255241.113412,226.337032,state,sysmon,"scale1, arrow",5
255241.113468,226.337032,state,sysmon,"scale2, arrow",5
255241.113513,226.337032,state,sysmon,"scale3, arrow",0
255241.113556,226.337032,state,sysmon,"scale4, arrow",6
255241.229287,226.453591,performance,sysmon,event_occured,1
255241.229447,226.453591,seed_value,sysmon,,
255241.229494,226.453591,seed_output,sysmon,,1
255241.229574,226.453591,seed_value,sysmon,,
255241.22961,226.453591,seed_output,sysmon,,1
255241.229678,226.453591,seed_value,sysmon,,
255241.229711,226.453591,seed_output,sysmon,,1
255241.229776,226.453591,seed_value,sysmon,,
255241.229811,226.453591,seed_output,sysmon,,1
255241.229912,226.453591,state,sysmon,"scale1, arrow",6
255241.229972,226.453591,state,sysmon,"scale2, arrow",6
255241.23002,226.453591,state,sysmon,"scale3, arrow",1
255241.230066,226.453591,state,sysmon,"scale4, arrow",7
255241.329388,226.553672,performance,sysmon,event_occured,1
255241.32955,226.553672,seed_value,sysmon,,
255241.329608,226.553672,seed_output,sysmon,,1
255241.329686,226.553672,seed_value,sysmon,,
255241.329721,226.553672,seed_output,sysmon,,1
255241.329864,226.553672,seed_value,sysmon,,
255241.329902,226.553672,seed_output,sysmon,,1
255241.329968,226.553672,seed_value,sysmon,,
255241.330002,226.553672,seed_output,sysmon,,1
255241.330105,226.553672,state,sysmon,"scale1, arrow",7
255241.330159,226.553672,state,sysmon,"scale2, arrow",7
255241.330205,226.553672,state,sysmon,"scale3, arrow",2
255241.330248,226.553672,state,sysmon,"scale4, arrow",6
255241.446014,226.670181,performance,sysmon,event_occured,1
255241.446188,226.670181,seed_value,sysmon,,
255241.446236,226.670181,seed_output,sysmon,,1
255241.446319,226.670181,seed_value,sysmon,,
255241.446354,226.670181,seed_output,sysmon,,-1
255241.446423,226.670181,seed_value,sysmon,,
255241.446456,226.670181,seed_output,sysmon,,-1
255241.44652,226.670181,seed_value,sysmon,,
255241.446555,226.670181,seed_output,sysmon,,1
255241.446653,226.670181,state,sysmon,"scale1, arrow",6
255241.446704,226.670181,state,sysmon,"scale2, arrow",6
255241.446746,226.670181,state,sysmon,"scale3, arrow",1
255241.446788,226.670181,state,sysmon,"scale4, arrow",7
255241.551168,226.774953,performance,sysmon,event_occured,1
255241.551346,226.774953,seed_value,sysmon,,
255241.551406,226.774953,seed_output,sysmon,,1
255241.551509,226.774953,seed_value,sysmon,,
255241.551563,226.774953,seed_output,sysmon,,1
255241.551637,226.774953,seed_value,sysmon,,
255241.55168,226.774953,seed_output,sysmon,,1
255241.551754,226.774953,seed_value,sysmon,,
255241.551796,226.774953,seed_output,sysmon,,-1
255241.551927,226.774953,state,sysmon,"scale1, arrow",7
255241.551997,226.774953,state,sysmon,"scale2, arrow",7
255241.552097,226.774953,state,sysmon,"scale3, arrow",2
255241.552154,226.774953,state,sysmon,"scale4, arrow",6
255241.662522,226.886776,performance,sysmon,event_occured,1
255241.662675,226.886776,seed_value,sysmon,,
255241.662722,226.886776,seed_output,sysmon,,1
255241.662802,226.886776,seed_value,sysmon,,
255241.662837,226.886776,seed_output,sysmon,,-1
255241.662903,226.886776,seed_value,sysmon,,
255241.662936,226.886776,seed_output,sysmon,,-1
255241.663,226.886776,seed_value,sysmon,,
255241.663036,226.886776,seed_output,sysmon,,-1
255241.663136,226.886776,state,sysmon,"scale1, arrow",6
255241.663194,226.886776,state,sysmon,"scale2, arrow",6
255241.663237,226.886776,state,sysmon,"scale3, arrow",1
255241.663279,226.886776,state,sysmon,"scale4, arrow",5
255241.7626,226.986851,performance,sysmon,event_occured,1
255241.762746,226.986851,seed_value,sysmon,,
255241.76279,226.986851,seed_output,sysmon,,1
255241.762866,226.986851,seed_value,sysmon,,
255241.762905,226.986851,seed_output,sysmon,,-1
255241.762973,226.986851,seed_value,sysmon,,
255241.763006,226.986851,seed_output,sysmon,,-1
255241.76307,226.986851,seed_value,sysmon,,
255241.763103,226.986851,seed_output,sysmon,,-1
255241.763204,226.986851,state,sysmon,"scale1, arrow",7
255241.763261,226.986851,state,sysmon,"scale2, arrow",5
255241.763306,226.986851,state,sysmon,"scale3, arrow",0
255241.763347,226.986851,state,sysmon,"scale4, arrow",4
255241.779109,227.003542,event,sysmon,scales-1-failure,1
255241.795806,227.020136,event,sysmon,scales-1-side,-1
255241.879301,227.103544,performance,sysmon,event_occured,1
255241.879461,227.103544,seed_value,sysmon,,
255241.879508,227.103544,seed_output,sysmon,,-1
255241.87959,227.103544,seed_value,sysmon,,
255241.879626,227.103544,seed_output,sysmon,,1
255241.879692,227.103544,seed_value,sysmon,,
255241.879728,227.103544,seed_output,sysmon,,-1
255241.879793,227.103544,seed_value,sysmon,,
255241.879826,227.103544,seed_output,sysmon,,1
255241.879931,227.103544,state,sysmon,"scale1, arrow",6
255241.879987,227.103544,state,sysmon,"scale2, arrow",6
255241.880048,227.103544,state,sysmon,"scale3, arrow",1
255241.880091,227.103544,state,sysmon,"scale4, arrow",5
255241.995845,227.2201,performance,sysmon,event_occured,1
255241.99609,227.2201,seed_value,sysmon,,
255241.996141,227.2201,seed_output,sysmon,,8
255241.996224,227.2201,seed_value,sysmon,,
255241.996263,227.2201,seed_output,sysmon,,-1
255241.996335,227.2201,seed_value,sysmon,,
255241.996446,227.2201,seed_output,sysmon,,-1
255241.996517,227.2201,seed_value,sysmon,,
255241.996551,227.2201,seed_output,sysmon,,-1
255241.99665,227.2201,state,sysmon,"scale1, arrow",8
255241.996703,227.2201,state,sysmon,"scale2, arrow",5
255241.996747,227.2201,state,sysmon,"scale3, arrow",0
255241.996789,227.2201,state,sysmon,"scale4, arrow",4
255242.095899,227.320168,performance,sysmon,event_occured,1
255242.096127,227.320168,seed_value,sysmon,,
255242.096179,227.320168,seed_output,sysmon,,-1
255242.096263,227.320168,seed_value,sysmon,,
255242.096299,227.320168,seed_output,sysmon,,-1
255242.096367,227.320168,seed_value,sysmon,,
255242.096401,227.320168,seed_output,sysmon,,1
255242.096466,227.320168,seed_value,sysmon,,
255242.0965,227.320168,seed_output,sysmon,,1
255242.096601,227.320168,state,sysmon,"scale1, arrow",9
255242.096658,227.320168,state,sysmon,"scale2, arrow",4
255242.096706,227.320168,state,sysmon,"scale3, arrow",1
255242.096752,227.320168,state,sysmon,"scale4, arrow",5
255242.19733,227.420201,performance,sysmon,event_occured,1
255242.19744,227.420201,seed_value,sysmon,,
255242.197478,227.420201,seed_output,sysmon,,1
255242.197545,227.420201,seed_value,sysmon,,
255242.197577,227.420201,seed_output,sysmon,,-1
255242.197638,227.420201,seed_value,sysmon,,
255242.197668,227.420201,seed_output,sysmon,,-1
255242.197727,227.420201,seed_value,sysmon,,
255242.197758,227.420201,seed_output,sysmon,,1
255242.197852,227.420201,state,sysmon,"scale1, arrow",10
255242.197902,227.420201,state,sysmon,"scale2, arrow",3
255242.197946,227.420201,state,sysmon,"scale3, arrow",0
255242.197988,227.420201,state,sysmon,"scale4, arrow",6
255242.297369,227.52022,performance,sysmon,event_occured,1
255242.297479,227.52022,seed_value,sysmon,,
255242.297517,227.52022,seed_output,sysmon,,-1
255242.297583,227.52022,seed_value,sysmon,,
255242.297615,227.52022,seed_output,sysmon,,1
255242.297675,227.52022,seed_value,sysmon,,
255242.297706,227.52022,seed_output,sysmon,,1
255242.297765,227.52022,seed_value,sysmon,,
255242.297797,227.52022,seed_output,sysmon,,-1
255242.297888,227.52022,state,sysmon,"scale1, arrow",9
255242.29794,227.52022,state,sysmon,"scale2, arrow",4
255242.297985,227.52022,state,sysmon,"scale3, arrow",1
255242.298026,227.52022,state,sysmon,"scale4, arrow",5
255242.41411,227.636917,performance,sysmon,event_occured,1
255242.414223,227.636917,seed_value,sysmon,,
255242.414263,227.636917,seed_output,sysmon,,-1
255242.414331,227.636917,seed_value,sysmon,,
255242.414363,227.636917,seed_output,sysmon,,-1
255242.414423,227.636917,seed_value,sysmon,,
255242.414453,227.636917,seed_output,sysmon,,1
255242.414512,227.636917,seed_value,sysmon,,
255242.414542,227.636917,seed_output,sysmon,,1
255242.414636,227.636917,state,sysmon,"scale1, arrow",8
255242.414689,227.636917,state,sysmon,"scale2, arrow",3
255242.414731,227.636917,state,sysmon,"scale3, arrow",2
255242.414772,227.636917,state,sysmon,"scale4, arrow",6
255242.530792,227.753984,performance,sysmon,event_occured,1
255242.530902,227.753984,seed_value,sysmon,,
255242.530941,227.753984,seed_output,sysmon,,-1
255242.531006,227.753984,seed_value,sysmon,,
255242.531038,227.753984,seed_output,sysmon,,-1
255242.531099,227.753984,seed_value,sysmon,,
255242.53113,227.753984,seed_output,sysmon,,-1
255242.531191,227.753984,seed_value,sysmon,,
255242.531222,227.753984,seed_output,sysmon,,1
255242.531314,227.753984,state,sysmon,"scale1, arrow",9
255242.531365,227.753984,state,sysmon,"scale2, arrow",4
255242.531409,227.753984,state,sysmon,"scale3, arrow",1
255242.531457,227.753984,state,sysmon,"scale4, arrow",7
255242.647246,227.870293,performance,sysmon,event_occured,1
255242.647353,227.870293,seed_value,sysmon,,
255242.647391,227.870293,seed_output,sysmon,,1
255242.647457,227.870293,seed_value,sysmon,,
255242.64749,227.870293,seed_output,sysmon,,-1
255242.64755,227.870293,seed_value,sysmon,,
255242.64758,227.870293,seed_output,sysmon,,1
255242.647722,227.870293,seed_value,sysmon,,
255242.647755,227.870293,seed_output,sysmon,,1
255242.647856,227.870293,state,sysmon,"scale1, arrow",10
255242.647907,227.870293,state,sysmon,"scale2, arrow",3
255242.647951,227.870293,state,sysmon,"scale3, arrow",2
255242.647993,227.870293,state,sysmon,"scale4, arrow",6
255242.763599,227.9867,performance,sysmon,event_occured,1
255242.763708,227.9867,seed_value,sysmon,,
255242.763746,227.9867,seed_output,sysmon,,-1
255242.763813,227.9867,seed_value,sysmon,,
255242.763846,227.9867,seed_output,sysmon,,1
255242.763908,227.9867,seed_value,sysmon,,
255242.763938,227.9867,seed_output,sysmon,,1
255242.763997,227.9867,seed_value,sysmon,,
255242.764044,227.9867,seed_output,sysmon,,-1
255242.76414,227.9867,state,sysmon,"scale1, arrow",9
255242.764189,227.9867,state,sysmon,"scale2, arrow",4
255242.764232,227.9867,state,sysmon,"scale3, arrow",1
255242.764274,227.9867,state,sysmon,"scale4, arrow",5
255242.863598,228.086724,performance,sysmon,event_occured,1
255242.863707,228.086724,seed_value,sysmon,,
255242.863745,228.086724,seed_output,sysmon,,-1
255242.863811,228.086724,seed_value,sysmon,,
255242.863844,228.086724,seed_output,sysmon,,-1
255242.863903,228.086724,seed_value,sysmon,,
255242.863935,228.086724,seed_output,sysmon,,1
255242.863994,228.086724,seed_value,sysmon,,
255242.864042,228.086724,seed_output,sysmon,,1
255242.864136,228.086724,state,sysmon,"scale1, arrow",8
255242.864189,228.086724,state,sysmon,"scale2, arrow",3
255242.864232,228.086724,state,sysmon,"scale3, arrow",2
255242.864273,228.086724,state,sysmon,"scale4, arrow",6
255242.980277,228.203345,performance,sysmon,event_occured,1
255242.980388,228.203345,seed_value,sysmon,,
255242.980424,228.203345,seed_output,sysmon,,-1
255242.980491,228.203345,seed_value,sysmon,,
255242.980523,228.203345,seed_output,sysmon,,1
255242.980586,228.203345,seed_value,sysmon,,
255242.980618,228.203345,seed_output,sysmon,,1
255242.980678,228.203345,seed_value,sysmon,,
255242.980708,228.203345,seed_output,sysmon,,-1
255242.9808,228.203345,state,sysmon,"scale1, arrow",9
255242.980853,228.203345,state,sysmon,"scale2, arrow",4
255242.980896,228.203345,state,sysmon,"scale3, arrow",1
255242.980939,228.203345,state,sysmon,"scale4, arrow",5
255243.080258,228.303435,performance,sysmon,event_occured,1
255243.08037,228.303435,seed_value,sysmon,,
255243.080408,228.303435,seed_output,sysmon,,-1
255243.080474,228.303435,seed_value,sysmon,,
255243.080506,228.303435,seed_output,sysmon,,1
255243.080568,228.303435,seed_value,sysmon,,
255243.080599,228.303435,seed_output,sysmon,,-1
255243.080658,228.303435,seed_value,sysmon,,
255243.080689,228.303435,seed_output,sysmon,,-1
255243.080783,228.303435,state,sysmon,"scale1, arrow",8
255243.080836,228.303435,state,sysmon,"scale2, arrow",5
255243.08088,228.303435,state,sysmon,"scale3, arrow",0
255243.080923,228.303435,state,sysmon,"scale4, arrow",4
255243.18032,228.403449,performance,sysmon,event_occured,1
255243.180431,228.403449,seed_value,sysmon,,
255243.180469,228.403449,seed_output,sysmon,,-1
255243.180536,228.403449,seed_value,sysmon,,
255243.180569,228.403449,seed_output,sysmon,,-1
255243.180628,228.403449,seed_value,sysmon,,
255243.180659,228.403449,seed_output,sysmon,,-1
255243.180717,228.403449,seed_value,sysmon,,
255243.180748,228.403449,seed_output,sysmon,,-1
255243.18084,228.403449,state,sysmon,"scale1, arrow",9
255243.180893,228.403449,state,sysmon,"scale2, arrow",4
255243.180939,228.403449,state,sysmon,"scale3, arrow",1
255243.180981,228.403449,state,sysmon,"scale4, arrow",3
255243.297111,228.520189,performance,sysmon,event_occured,1
255243.297222,228.520189,seed_value,sysmon,,
255243.297259,228.520189,seed_output,sysmon,,1
255243.297325,228.520189,seed_value,sysmon,,
255243.297359,228.520189,seed_output,sysmon,,-1
255243.29742,228.520189,seed_value,sysmon,,
255243.297452,228.520189,seed_output,sysmon,,-1
255243.29751,228.520189,seed_value,sysmon,,
255243.297541,228.520189,seed_output,sysmon,,1
255243.297637,228.520189,state,sysmon,"scale1, arrow",10
255243.297688,228.520189,state,sysmon,"scale2, arrow",3
255243.297733,228.520189,state,sysmon,"scale3, arrow",0
255243.297774,228.520189,state,sysmon,"scale4, arrow",4
255243.413905,228.636942,performance,sysmon,event_occured,1
255243.414013,228.636942,seed_value,sysmon,,
255243.414051,228.636942,seed_output,sysmon,,1
255243.414116,228.636942,seed_value,sysmon,,
255243.414151,228.636942,seed_output,sysmon,,1
255243.414213,228.636942,seed_value,sysmon,,
255243.414245,228.636942,seed_output,sysmon,,-1
255243.414305,228.636942,seed_value,sysmon,,
255243.414337,228.636942,seed_output,sysmon,,1
255243.41443,228.636942,state,sysmon,"scale1, arrow",9
255243.414481,228.636942,state,sysmon,"scale2, arrow",4
255243.414524,228.636942,state,sysmon,"scale3, arrow",1
255243.414565,228.636942,state,sysmon,"scale4, arrow",5
255243.51396,228.737002,performance,sysmon,event_occured,1
255243.514069,228.737002,seed_value,sysmon,,
255243.514107,228.737002,seed_output,sysmon,,1
255243.514172,228.737002,seed_value,sysmon,,
255243.514205,228.737002,seed_output,sysmon,,1
255243.51427,228.737002,seed_value,sysmon,,
255243.514301,228.737002,seed_output,sysmon,,1
255243.51436,228.737002,seed_value,sysmon,,
255243.514392,228.737002,seed_output,sysmon,,1
255243.514487,228.737002,state,sysmon,"scale1, arrow",10
255243.51454,228.737002,state,sysmon,"scale2, arrow",5
255243.514584,228.737002,state,sysmon,"scale3, arrow",2
255243.514628,228.737002,state,sysmon,"scale4, arrow",6
255243.63038,228.853517,performance,sysmon,event_occured,1
255243.63049,228.853517,seed_value,sysmon,,
255243.630528,228.853517,seed_output,sysmon,,1
255243.630593,228.853517,seed_value,sysmon,,
255243.630628,228.853517,seed_output,sysmon,,1
255243.630689,228.853517,seed_value,sysmon,,
255243.630722,228.853517,seed_output,sysmon,,-1
255243.630782,228.853517,seed_value,sysmon,,
255243.630812,228.853517,seed_output,sysmon,,-1
255243.630904,228.853517,state,sysmon,"scale1, arrow",9
255243.630953,228.853517,state,sysmon,"scale2, arrow",6
255243.630995,228.853517,state,sysmon,"scale3, arrow",1
255243.631035,228.853517,state,sysmon,"scale4, arrow",5
255243.747082,228.97003,performance,sysmon,event_occured,1
255243.747195,228.97003,seed_value,sysmon,,
255243.747232,228.97003,seed_output,sysmon,,-1
255243.747299,228.97003,seed_value,sysmon,,
255243.747331,228.97003,seed_output,sysmon,,1
255243.747392,228.97003,seed_value,sysmon,,
255243.747425,228.97003,seed_output,sysmon,,1
255243.747484,228.97003,seed_value,sysmon,,
255243.747514,228.97003,seed_output,sysmon,,-1
255243.747609,228.97003,state,sysmon,"scale1, arrow",8
255243.747662,228.97003,state,sysmon,"scale2, arrow",7
255243.747706,228.97003,state,sysmon,"scale3, arrow",2
255243.747748,228.97003,state,sysmon,"scale4, arrow",4
255243.847548,229.070497,performance,sysmon,event_occured,1
255243.84766,229.070497,seed_value,sysmon,,
255243.847698,229.070497,seed_output,sysmon,,-1
255243.847765,229.070497,seed_value,sysmon,,
255243.847797,229.070497,seed_output,sysmon,,-1
255243.847857,229.070497,seed_value,sysmon,,
255243.847888,229.070497,seed_output,sysmon,,-1
255243.847946,229.070497,seed_value,sysmon,,
255243.847977,229.070497,seed_output,sysmon,,1
255243.848088,229.070497,state,sysmon,"scale1, arrow",9
255243.84814,229.070497,state,sysmon,"scale2, arrow",6
255243.848183,229.070497,state,sysmon,"scale3, arrow",1
255243.848224,229.070497,state,sysmon,"scale4, arrow",5
255243.963675,229.186615,performance,sysmon,event_occured,1
255243.963783,229.186615,seed_value,sysmon,,
255243.963822,229.186615,seed_output,sysmon,,1
255243.963889,229.186615,seed_value,sysmon,,
255243.963923,229.186615,seed_output,sysmon,,1
255243.963985,229.186615,seed_value,sysmon,,
255243.964067,229.186615,seed_output,sysmon,,-1
255243.964135,229.186615,seed_value,sysmon,,
255243.964166,229.186615,seed_output,sysmon,,1
255243.964263,229.186615,state,sysmon,"scale1, arrow",10
255243.964315,229.186615,state,sysmon,"scale2, arrow",7
255243.964443,229.186615,state,sysmon,"scale3, arrow",0
255243.964488,229.186615,state,sysmon,"scale4, arrow",6
255244.063623,229.286704,performance,sysmon,event_occured,1
255244.063734,229.286704,seed_value,sysmon,,
255244.063773,229.286704,seed_output,sysmon,,1
255244.06384,229.286704,seed_value,sysmon,,
255244.063872,229.286704,seed_output,sysmon,,1
255244.063934,229.286704,seed_value,sysmon,,
255244.063966,229.286704,seed_output,sysmon,,1
255244.064042,229.286704,seed_value,sysmon,,
255244.064076,229.286704,seed_output,sysmon,,-1
255244.064171,229.286704,state,sysmon,"scale1, arrow",9
255244.064223,229.286704,state,sysmon,"scale2, arrow",6
255244.064268,229.286704,state,sysmon,"scale3, arrow",1
255244.064308,229.286704,state,sysmon,"scale4, arrow",5
255244.18021,229.403361,performance,sysmon,event_occured,1
255244.180318,229.403361,seed_value,sysmon,,
255244.180358,229.403361,seed_output,sysmon,,1
255244.180426,229.403361,seed_value,sysmon,,
255244.180459,229.403361,seed_output,sysmon,,1
255244.180519,229.403361,seed_value,sysmon,,
255244.18055,229.403361,seed_output,sysmon,,1
255244.180609,229.403361,seed_value,sysmon,,
255244.180639,229.403361,seed_output,sysmon,,1
255244.18073,229.403361,state,sysmon,"scale1, arrow",10
255244.180781,229.403361,state,sysmon,"scale2, arrow",7
255244.180823,229.403361,state,sysmon,"scale3, arrow",2
255244.180864,229.403361,state,sysmon,"scale4, arrow",6
255244.297151,229.520112,performance,sysmon,event_occured,1
255244.297259,229.520112,seed_value,sysmon,,
255244.2973,229.520112,seed_output,sysmon,,1
255244.297366,229.520112,seed_value,sysmon,,
255244.2974,229.520112,seed_output,sysmon,,-1
255244.297462,229.520112,seed_value,sysmon,,
255244.297493,229.520112,seed_output,sysmon,,1
255244.297553,229.520112,seed_value,sysmon,,
255244.297583,229.520112,seed_output,sysmon,,1
255244.297677,229.520112,state,sysmon,"scale1, arrow",9
255244.297731,229.520112,state,sysmon,"scale2, arrow",6
255244.297775,229.520112,state,sysmon,"scale3, arrow",1
255244.297816,229.520112,state,sysmon,"scale4, arrow",7
255244.39735,229.620318,performance,sysmon,event_occured,1
255244.397457,229.620318,seed_value,sysmon,,
255244.397496,229.620318,seed_output,sysmon,,-1
255244.397561,229.620318,seed_value,sysmon,,
255244.397594,229.620318,seed_output,sysmon,,-1
255244.397656,229.620318,seed_value,sysmon,,
255244.397689,229.620318,seed_output,sysmon,,1
255244.397749,229.620318,seed_value,sysmon,,
255244.39778,229.620318,seed_output,sysmon,,-1
255244.397872,229.620318,state,sysmon,"scale1, arrow",8
255244.397924,229.620318,state,sysmon,"scale2, arrow",5
255244.397969,229.620318,state,sysmon,"scale3, arrow",2
255244.398011,229.620318,state,sysmon,"scale4, arrow",6
255244.513611,229.736597,performance,sysmon,event_occured,1
255244.51372,229.736597,seed_value,sysmon,,
255244.513757,229.736597,seed_output,sysmon,,1
255244.513824,229.736597,seed_value,sysmon,,
255244.513856,229.736597,seed_output,sysmon,,1
255244.513917,229.736597,seed_value,sysmon,,
255244.513951,229.736597,seed_output,sysmon,,1
255244.514012,229.736597,seed_value,sysmon,,
255244.514043,229.736597,seed_output,sysmon,,1
255244.514134,229.736597,state,sysmon,"scale1, arrow",9
255244.514186,229.736597,state,sysmon,"scale2, arrow",6
255244.51423,229.736597,state,sysmon,"scale3, arrow",1
255244.514272,229.736597,state,sysmon,"scale4, arrow",7
255244.613599,229.836609,performance,sysmon,event_occured,1
255244.613708,229.836609,seed_value,sysmon,,
255244.613745,229.836609,seed_output,sysmon,,1
255244.613811,229.836609,seed_value,sysmon,,
255244.613846,229.836609,seed_output,sysmon,,-1
255244.613906,229.836609,seed_value,sysmon,,
255244.613938,229.836609,seed_output,sysmon,,-1
255244.613998,229.836609,seed_value,sysmon,,
255244.614029,229.836609,seed_output,sysmon,,-1
255244.614122,229.836609,state,sysmon,"scale1, arrow",10
255244.614175,229.836609,state,sysmon,"scale2, arrow",5
255244.61422,229.836609,state,sysmon,"scale3, arrow",0
255244.614261,229.836609,state,sysmon,"scale4, arrow",6
255244.713853,229.93691,performance,sysmon,event_occured,1
255244.71404,229.93691,seed_value,sysmon,,
255244.714084,229.93691,seed_output,sysmon,,-1
255244.714154,229.93691,seed_value,sysmon,,
255244.714187,229.93691,seed_output,sysmon,,-1
255244.714248,229.93691,seed_value,sysmon,,
255244.714279,229.93691,seed_output,sysmon,,-1
255244.714338,229.93691,seed_value,sysmon,,
255244.714371,229.93691,seed_output,sysmon,,-1
255244.714467,229.93691,state,sysmon,"scale1, arrow",9
255244.714518,229.93691,state,sysmon,"scale2, arrow",4
255244.714562,229.93691,state,sysmon,"scale3, arrow",1
255244.714605,229.93691,state,sysmon,"scale4, arrow",5
255244.8303,230.053452,performance,sysmon,event_occured,1
255244.830411,230.053452,seed_value,sysmon,,
255244.830449,230.053452,seed_output,sysmon,,1
255244.830516,230.053452,seed_value,sysmon,,
255244.830548,230.053452,seed_output,sysmon,,1
255244.830609,230.053452,seed_value,sysmon,,
255244.830639,230.053452,seed_output,sysmon,,1
255244.830697,230.053452,seed_value,sysmon,,
255244.830728,230.053452,seed_output,sysmon,,-1
255244.830819,230.053452,state,sysmon,"scale1, arrow",10
255244.83087,230.053452,state,sysmon,"scale2, arrow",5
255244.830913,230.053452,state,sysmon,"scale3, arrow",2
255244.830954,230.053452,state,sysmon,"scale4, arrow",4
255244.946974,230.169973,performance,sysmon,event_occured,1
255244.947085,230.169973,seed_value,sysmon,,
255244.947122,230.169973,seed_output,sysmon,,-1
255244.947189,230.169973,seed_value,sysmon,,
255244.947221,230.169973,seed_output,sysmon,,1
255244.947281,230.169973,seed_value,sysmon,,
255244.947312,230.169973,seed_output,sysmon,,1
255244.947372,230.169973,seed_value,sysmon,,
255244.947404,230.169973,seed_output,sysmon,,-1
255244.947496,230.169973,state,sysmon,"scale1, arrow",9
255244.947546,230.169973,state,sysmon,"scale2, arrow",6
255244.947589,230.169973,state,sysmon,"scale3, arrow",1
255244.947629,230.169973,state,sysmon,"scale4, arrow",3
255245.063601,230.286377,performance,sysmon,event_occured,1
255245.063734,230.286377,seed_value,sysmon,,
255245.063789,230.286377,seed_output,sysmon,,-1
255245.063875,230.286377,seed_value,sysmon,,
255245.063924,230.286377,seed_output,sysmon,,1
255245.064018,230.286377,seed_value,sysmon,,
255245.064081,230.286377,seed_output,sysmon,,-1
255245.064164,230.286377,seed_value,sysmon,,
255245.064199,230.286377,seed_output,sysmon,,-1
255245.064298,230.286377,state,sysmon,"scale1, arrow",8
255245.064353,230.286377,state,sysmon,"scale2, arrow",7
255245.064399,230.286377,state,sysmon,"scale3, arrow",0
