255101.45878,86.680578,state,track,"reticle, cursor_proportional_y",-0.026964
255101.57544,86.797212,state,track,"reticle, cursor_proportional_y",-0.022404
255101.692103,86.913843,state,track,"reticle, cursor_proportional_y",-0.01783
255101.792082,87.013872,state,track,"reticle, cursor_proportional_y",-0.013241
255101.90878,87.130417,state,track,"reticle, cursor_proportional_y",-0.008637
255102.025254,87.247037,state,track,"reticle, cursor_proportional_y",-0.00402
255102.141983,87.363787,state,track,"reticle, cursor_proportional_y",0.000612
255102.259053,87.480614,state,track,"reticle, cursor_proportional_y",0.005259
255102.375159,87.596822,state,track,"reticle, cursor_proportional_y",0.002203
255102.475294,87.697003,state,track,"reticle, cursor_proportional_y",-0.005339
255102.575362,87.797034,state,track,"reticle, cursor_proportional_y",-0.012866
255102.692244,87.913808,state,track,"reticle, cursor_proportional_y",-0.020379
255102.792026,88.013818,state,track,"reticle, cursor_proportional_y",-0.027878
255102.892519,88.114332,state,track,"reticle, cursor_proportional_y",-0.030862
255103.008612,88.230347,state,track,"reticle, cursor_proportional_y",-0.031902
255103.125232,88.346849,state,track,"reticle, cursor_proportional_y",-0.032928
255103.22541,88.447138,state,track,"reticle, cursor_proportional_y",-0.033939
255103.341978,88.563665,state,track,"reticle, cursor_proportional_y",-0.034937
255103.441913,88.663711,state,track,"reticle, cursor_proportional_y",-0.03592
255103.558641,88.780301,state,track,"reticle, cursor_proportional_y",-0.036888
255103.675311,88.896915,state,track,"reticle, cursor_proportional_y",-0.037843
255103.791625,89.013526,state,track,"reticle, cursor_proportional_y",-0.038783
255103.891997,89.113819,state,track,"reticle, cursor_proportional_y",-0.039709
255104.008587,89.23023,state,track,"reticle, cursor_proportional_y",-0.04062
255104.125474,89.347034,state,track,"reticle, cursor_proportional_y",-0.041518
255104.241858,89.463668,state,track,"reticle, cursor_proportional_y",-0.042401
255104.358604,89.580262,state,track,"reticle, cursor_proportional_y",-0.04327
255104.475047,89.696878,state,track,"reticle, cursor_proportional_y",-0.044125
255104.575266,89.796885,state,track,"reticle, cursor_proportional_y",-0.044966
255104.675654,89.897388,state,track,"reticle, cursor_proportional_y",-0.045792
255104.791664,90.013526,state,track,"reticle, cursor_proportional_y",-0.046605
255104.908489,90.130272,state,track,"reticle, cursor_proportional_y",-0.047403
255105.009246,90.230593,state,track,"reticle, cursor_proportional_y",-0.048188
255105.125415,90.347043,state,track,"reticle, cursor_proportional_y",-0.048958
255105.241845,90.463592,state,track,"reticle, cursor_proportional_y",-0.049714
255105.358235,90.57991,state,track,"reticle, cursor_proportional_y",-0.050456
255105.458477,90.68011,state,track,"reticle, cursor_proportional_y",-0.051184
255105.575079,90.796779,state,track,"reticle, cursor_proportional_y",-0.051898
255105.675043,90.8968,state,track,"reticle, cursor_proportional_y",-0.052598
255105.791565,91.013437,state,track,"reticle, cursor_proportional_y",-0.053284
255105.90831,91.129914,state,track,"reticle, cursor_proportional_y",-0.053957
255106.008349,91.230088,state,track,"reticle, cursor_proportional_y",-0.054615
255106.108373,91.330106,state,track,"reticle, cursor_proportional_y",-0.055259
255106.208525,91.430209,state,track,"reticle, cursor_proportional_y",-0.05589
255106.32497,91.546575,state,track,"reticle, cursor_proportional_y",-0.056507
255106.424977,91.646646,state,track,"reticle, cursor_proportional_y",-0.05711
255106.541526,91.763384,state,track,"reticle, cursor_proportional_y",-0.057699
255106.641568,91.863415,state,track,"reticle, cursor_proportional_y",-0.058274
255106.74156,91.963425,state,track,"reticle, cursor_proportional_y",-0.058836
255106.858461,92.080082,state,track,"reticle, cursor_proportional_y",-0.059384
255106.958307,92.180089,state,track,"reticle, cursor_proportional_y",-0.059918
255107.075052,92.296822,state,track,"reticle, cursor_proportional_y",-0.060438
255107.191586,92.413488,state,track,"reticle, cursor_proportional_y",-0.060945
255107.31118,92.530095,state,track,"reticle, cursor_proportional_y",-0.061439
255107.424973,92.646659,state,track,"reticle, cursor_proportional_y",-0.061918
255107.541613,92.763315,state,track,"reticle, cursor_proportional_y",-0.062385
255107.641571,92.863428,state,track,"reticle, cursor_proportional_y",-0.062837
255107.758211,92.979864,state,track,"reticle, cursor_proportional_y",-0.063276
255107.8581,93.079875,state,track,"reticle, cursor_proportional_y",-0.063702
255107.974706,93.196425,state,track,"reticle, cursor_proportional_y",-0.064114
255108.075,93.296708,state,track,"reticle, cursor_proportional_y",-0.064513
255108.191617,93.413416,state,track,"reticle, cursor_proportional_y",-0.064899
255108.292033,93.513755,state,track,"reticle, cursor_proportional_y",-0.065271
255108.408281,93.630043,state,track,"reticle, cursor_proportional_y",-0.06563
255108.524586,93.746369,state,track,"reticle, cursor_proportional_y",-0.065976
255108.624731,93.846399,state,track,"reticle, cursor_proportional_y",-0.066308
255108.724756,93.946508,state,track,"reticle, cursor_proportional_y",-0.066627
255108.841384,94.063178,state,track,"reticle, cursor_proportional_y",-0.066933
255108.958095,94.179869,state,track,"reticle, cursor_proportional_y",-0.067226
255109.074737,94.296398,state,track,"reticle, cursor_proportional_y",-0.067506
255109.174641,94.396452,state,track,"reticle, cursor_proportional_y",-0.067773
255109.274717,94.49648,state,track,"reticle, cursor_proportional_y",-0.068027
255109.374875,94.596528,state,track,"reticle, cursor_proportional_y",-0.068267
255109.474792,94.696535,state,track,"reticle, cursor_proportional_y",-0.068495
255109.59141,94.813228,state,track,"reticle, cursor_proportional_y",-0.06871
255109.708501,94.930165,state,track,"reticle, cursor_proportional_y",-0.068912
255109.824541,95.046306,state,track,"reticle, cursor_proportional_y",-0.069101
255109.924757,95.146488,state,track,"reticle, cursor_proportional_y",-0.069278
255110.024995,95.246694,state,track,"reticle, cursor_proportional_y",-0.069442
255110.141424,95.363153,state,track,"reticle, cursor_proportional_y",-0.069593
255110.257979,95.479742,state,track,"reticle, cursor_proportional_y",-0.069731
255110.35906,95.580076,state,track,"reticle, cursor_proportional_y",-0.069857
255110.458768,95.680221,state,track,"reticle, cursor_proportional_y",-0.06997
255110.575085,95.796429,state,track,"reticle, cursor_proportional_y",-0.07007
255110.691727,95.913177,state,track,"reticle, cursor_proportional_y",-0.070158
255110.791821,96.013223,state,track,"reticle, cursor_proportional_y",-0.070234
255110.908804,96.129974,state,track,"reticle, cursor_proportional_y",-0.070297
255111.025099,96.24627,state,track,"reticle, cursor_proportional_y",-0.070348
255111.141669,96.363085,state,track,"reticle, cursor_proportional_y",-0.070386
255111.258523,96.47987,state,track,"reticle, cursor_proportional_y",-0.070413
255111.375134,96.596368,state,track,"reticle, cursor_proportional_y",-0.070427
255111.475223,96.696499,state,track,"reticle, cursor_proportional_y",-0.070428
255111.591792,96.813088,state,track,"reticle, cursor_proportional_y",-0.070418
255111.691672,96.913095,state,track,"reticle, cursor_proportional_y",-0.070396
255111.808684,97.029773,state,track,"reticle, cursor_proportional_y",-0.070361
255111.908757,97.130105,state,track,"reticle, cursor_proportional_y",-0.070315
255112.009182,97.230339,state,track,"reticle, cursor_proportional_y",-0.070256
255112.125158,97.346248,state,track,"reticle, cursor_proportional_y",-0.070186
255112.225185,97.446274,state,track,"reticle, cursor_proportional_y",-0.070104
255112.32506,97.546335,state,track,"reticle, cursor_proportional_y",-0.07001
255112.425013,97.64635,state,track,"reticle, cursor_proportional_y",-0.069904
255112.541457,97.762823,state,track,"reticle, cursor_proportional_y",-0.069786
255112.641426,97.862829,state,track,"reticle, cursor_proportional_y",-0.069657
255112.761891,97.980916,state,track,"reticle, cursor_proportional_y",-0.069517
255112.875281,98.096316,state,track,"reticle, cursor_proportional_y",-0.069364
255112.975196,98.196341,state,track,"reticle, cursor_proportional_y",-0.069201
255113.091717,98.31297,state,track,"reticle, cursor_proportional_y",-0.069025
255113.191631,98.412971,state,track,"reticle, cursor_proportional_y",-0.068839
255113.291918,98.513016,state,track,"reticle, cursor_proportional_y",-0.068641
255113.409014,98.63015,state,track,"reticle, cursor_proportional_y",-0.068431
255113.524131,98.745503,state,track,"reticle, cursor_proportional_y",-0.068211
255113.625125,98.846241,state,track,"reticle, cursor_proportional_y",-0.067979
255113.725196,98.946591,state,track,"reticle, cursor_proportional_y",-0.061949
255113.841917,99.063008,state,track,"reticle, cursor_proportional_y",-0.054622
255113.958311,99.179691,state,track,"reticle, cursor_proportional_y",-0.046642
255114.074965,99.296248,state,track,"reticle, cursor_proportional_y",-0.038007
255114.19147,99.412859,state,track,"reticle, cursor_proportional_y",-0.029361
255114.308482,99.529378,state,track,"reticle, cursor_proportional_y",-0.020704
255114.409185,99.630392,state,track,"reticle, cursor_proportional_y",-0.01268
255114.524971,99.746104,state,track,"reticle, cursor_proportional_y",-0.005287
255114.624832,99.846172,state,track,"reticle, cursor_proportional_y",0.002115
255114.741884,99.962988,state,track,"reticle, cursor_proportional_y",0.008886
255114.858122,100.079461,state,track,"reticle, cursor_proportional_y",0.015667
255114.975021,100.196181,state,track,"reticle, cursor_proportional_y",0.022458
255115.074976,100.296191,state,track,"reticle, cursor_proportional_y",0.028617
255115.191644,100.412825,state,track,"reticle, cursor_proportional_y",0.034787
255115.308159,100.529485,state,track,"reticle, cursor_proportional_y",0.040323
255115.408301,100.629563,state,track,"reticle, cursor_proportional_y",0.045227
255115.524835,100.7461,state,track,"reticle, cursor_proportional_y",0.049498
255115.625032,100.846111,state,track,"reticle, cursor_proportional_y",0.05378
255115.724995,100.94615,state,track,"reticle, cursor_proportional_y",0.058071
255115.825138,101.046879,state,track,"reticle, cursor_proportional_y",0.062372
255115.941128,101.162715,state,track,"reticle, cursor_proportional_y",0.066684
255116.057671,101.279379,state,track,"reticle, cursor_proportional_y",0.067147
255116.157751,101.379493,state,track,"reticle, cursor_proportional_y",0.066977
255116.274315,101.496064,state,track,"reticle, cursor_proportional_y",0.068103
255116.390696,101.612551,state,track,"reticle, cursor_proportional_y",0.064737
255116.491052,101.712796,state,track,"reticle, cursor_proportional_y",0.059452
255116.607594,101.829416,state,track,"reticle, cursor_proportional_y",0.050962
255116.724232,101.945997,state,track,"reticle, cursor_proportional_y",0.041195
255116.824857,102.046614,state,track,"reticle, cursor_proportional_y",0.031438
255116.94097,102.162617,state,track,"reticle, cursor_proportional_y",0.02169
255117.041093,102.262703,state,track,"reticle, cursor_proportional_y",0.018381
255117.157367,102.37913,state,track,"reticle, cursor_proportional_y",0.020225
255117.274028,102.495763,state,track,"reticle, cursor_proportional_y",0.022079
255117.390845,102.612631,state,track,"reticle, cursor_proportional_y",0.024585
255117.507528,102.729299,state,track,"reticle, cursor_proportional_y",0.027743
255117.607552,102.829313,state,track,"reticle, cursor_proportional_y",0.03091
255117.724224,102.945951,state,track,"reticle, cursor_proportional_y",0.034086
255117.840765,103.062395,state,track,"reticle, cursor_proportional_y",0.03727
255117.957137,103.178898,state,track,"reticle, cursor_proportional_y",0.040464
255118.060243,103.279077,state,track,"reticle, cursor_proportional_y",0.043666
255118.157352,103.379113,state,track,"reticle, cursor_proportional_y",0.046877
255118.257469,103.479143,state,track,"reticle, cursor_proportional_y",0.050096
255118.374152,103.59577,state,track,"reticle, cursor_proportional_y",0.053324
255118.490713,103.712417,state,track,"reticle, cursor_proportional_y",0.05656
255118.607444,103.829149,state,track,"reticle, cursor_proportional_y",0.059805
255118.707574,103.929275,state,track,"reticle, cursor_proportional_y",0.063058
255118.82407,104.045867,state,track,"reticle, cursor_proportional_y",0.066319
255118.924079,104.14587,state,track,"reticle, cursor_proportional_y",0.069588
255119.040476,104.262264,state,track,"reticle, cursor_proportional_y",0.072865
255119.14059,104.362293,state,track,"reticle, cursor_proportional_y",0.076151
255119.240769,104.462823,state,track,"reticle, cursor_proportional_y",0.079444
255119.357179,104.578989,state,track,"reticle, cursor_proportional_y",0.082745
255119.457368,104.679077,state,track,"reticle, cursor_proportional_y",0.086054
255119.57416,104.795782,state,track,"reticle, cursor_proportional_y",0.089371
255119.674342,104.895911,state,track,"reticle, cursor_proportional_y",0.092695
255119.790697,105.012462,state,track,"reticle, cursor_proportional_y",0.096027
255119.907346,105.12907,state,track,"reticle, cursor_proportional_y",0.099366
255120.008331,105.22997,state,track,"reticle, cursor_proportional_y",0.101427
255120.124268,105.345904,state,track,"reticle, cursor_proportional_y",0.103495
255120.224977,105.446599,state,track,"reticle, cursor_proportional_y",0.10557
255120.340513,105.562356,state,track,"reticle, cursor_proportional_y",0.103152
255120.457331,105.678988,state,track,"reticle, cursor_proportional_y",0.10074
255120.574221,105.795684,state,track,"reticle, cursor_proportional_y",0.09705
255120.674052,105.895803,state,track,"reticle, cursor_proportional_y",0.093367
255120.774093,105.995856,state,track,"reticle, cursor_proportional_y",0.089047
255120.89063,106.112452,state,track,"reticle, cursor_proportional_y",0.083449
255121.007469,106.228963,state,track,"reticle, cursor_proportional_y",0.077857
255121.107246,106.329008,state,track,"reticle, cursor_proportional_y",0.072271
255121.223968,106.445637,state,track,"reticle, cursor_proportional_y",0.066693
255121.323924,106.54568,state,track,"reticle, cursor_proportional_y",0.061121
255121.440635,106.662373,state,track,"reticle, cursor_proportional_y",0.055555
255121.557106,106.778888,state,track,"reticle, cursor_proportional_y",0.049995
255121.673949,106.895742,state,track,"reticle, cursor_proportional_y",0.044442
255121.790514,107.012327,state,track,"reticle, cursor_proportional_y",0.038895
255121.890662,107.112371,state,track,"reticle, cursor_proportional_y",0.033355
255122.007371,107.229216,state,track,"reticle, cursor_proportional_y",0.02782
255122.123672,107.345465,state,track,"reticle, cursor_proportional_y",0.022291
255122.224638,107.446409,state,track,"reticle, cursor_proportional_y",0.016768
255122.340665,107.56234,state,track,"reticle, cursor_proportional_y",0.011251
255122.457024,107.678792,state,track,"reticle, cursor_proportional_y",0.00574
255122.557153,107.778905,state,track,"reticle, cursor_proportional_y",0.000234
255122.673829,107.895419,state,track,"reticle, cursor_proportional_y",-0.005266
255122.790454,108.012211,state,track,"reticle, cursor_proportional_y",-0.01076
255122.907228,108.128912,state,track,"reticle, cursor_proportional_y",-0.01625
255123.023565,108.245417,state,track,"reticle, cursor_proportional_y",-0.021734
255123.123937,108.345653,state,track,"reticle, cursor_proportional_y",-0.027212
255123.240459,108.462122,state,track,"reticle, cursor_proportional_y",-0.032686
255123.357013,108.578746,state,track,"reticle, cursor_proportional_y",-0.038154
255123.457038,108.67882,state,track,"reticle, cursor_proportional_y",-0.043617
255123.573663,108.795374,state,track,"reticle, cursor_proportional_y",-0.049076
255123.673885,108.895515,state,track,"reticle, cursor_proportional_y",-0.054529
255123.790382,109.012134,state,track,"reticle, cursor_proportional_y",-0.059978
255123.907102,109.128882,state,track,"reticle, cursor_proportional_y",-0.065422
255124.023715,109.245456,state,track,"reticle, cursor_proportional_y",-0.070862
255124.123925,109.345546,state,track,"reticle, cursor_proportional_y",-0.071153
255124.22391,109.445555,state,track,"reticle, cursor_proportional_y",-0.06951
255124.340475,109.562205,state,track,"reticle, cursor_proportional_y",-0.067864
255124.456975,109.678529,state,track,"reticle, cursor_proportional_y",-0.066213
255124.557023,109.778721,state,track,"reticle, cursor_proportional_y",-0.064557
255124.673849,109.895421,state,track,"reticle, cursor_proportional_y",-0.062898
255124.773792,109.995458,state,track,"reticle, cursor_proportional_y",-0.061234
255124.890331,110.112057,state,track,"reticle, cursor_proportional_y",-0.059567
255124.990405,110.212158,state,track,"reticle, cursor_proportional_y",-0.057896
255125.090557,110.31217,state,track,"reticle, cursor_proportional_y",-0.056221
255125.207121,110.428845,state,track,"reticle, cursor_proportional_y",-0.054542
255125.323617,110.545372,state,track,"reticle, cursor_proportional_y",-0.05286
255125.440332,110.662091,state,track,"reticle, cursor_proportional_y",-0.051174
255125.540485,110.762107,state,track,"reticle, cursor_proportional_y",-0.049485
255125.656706,110.878504,state,track,"reticle, cursor_proportional_y",-0.047792
255125.756897,110.978538,state,track,"reticle, cursor_proportional_y",-0.046097
255125.873645,111.09532,state,track,"reticle, cursor_proportional_y",-0.044397
255125.990307,111.212011,state,track,"reticle, cursor_proportional_y",-0.042695
255126.106991,111.32869,state,track,"reticle, cursor_proportional_y",-0.04099
255126.223666,111.445379,state,track,"reticle, cursor_proportional_y",-0.039282
255126.340295,111.562041,state,track,"reticle, cursor_proportional_y",-0.037571
255126.456837,111.678398,state,track,"reticle, cursor_proportional_y",-0.035857
255126.556694,111.778405,state,track,"reticle, cursor_proportional_y",-0.034141
255126.656734,111.878518,state,track,"reticle, cursor_proportional_y",-0.032422
255126.756825,111.978533,state,track,"reticle, cursor_proportional_y",-0.030701
255126.85695,112.078538,state,track,"reticle, cursor_proportional_y",-0.028977
255126.973481,112.195206,state,track,"reticle, cursor_proportional_y",-0.02725
255127.073518,112.295261,state,track,"reticle, cursor_proportional_y",-0.025522
255127.190067,112.411903,state,track,"reticle, cursor_proportional_y",-0.023791
255127.306915,112.528493,state,track,"reticle, cursor_proportional_y",-0.022058
255127.406915,112.628638,state,track,"reticle, cursor_proportional_y",-0.020324
255127.507248,112.728999,state,track,"reticle, cursor_proportional_y",-0.018587
255127.623688,112.845266,state,track,"reticle, cursor_proportional_y",-0.016848
255127.740354,112.961975,state,track,"reticle, cursor_proportional_y",-0.015108
255127.856745,113.078361,state,track,"reticle, cursor_proportional_y",-0.013366
255127.956613,113.178391,state,track,"reticle, cursor_proportional_y",-0.011623
255128.073421,113.295114,state,track,"reticle, cursor_proportional_y",-0.009878
255128.173452,113.395145,state,track,"reticle, cursor_proportional_y",-0.008131
255128.292443,113.511858,state,track,"reticle, cursor_proportional_y",-0.006384
255128.405612,113.627472,state,track,"reticle, cursor_proportional_y",-0.004635
255128.506724,113.728492,state,track,"reticle, cursor_proportional_y",-0.002885
255128.623511,113.845247,state,track,"reticle, cursor_proportional_y",-0.000491
255128.724097,113.945658,state,track,"reticle, cursor_proportional_y",0.001904
255128.840044,114.061881,state,track,"reticle, cursor_proportional_y",0.0043
255128.956527,114.178316,state,track,"reticle, cursor_proportional_y",0.006697
255129.073841,114.295134,state,track,"reticle, cursor_proportional_y",0.009094
255129.190246,114.411771,state,track,"reticle, cursor_proportional_y",0.011492
255129.290026,114.511854,state,track,"reticle, cursor_proportional_y",0.013891
255129.406711,114.628452,state,track,"reticle, cursor_proportional_y",0.01629
255129.523417,114.745183,state,track,"reticle, cursor_proportional_y",0.01869
255129.640343,114.861907,state,track,"reticle, cursor_proportional_y",0.021089
255129.741054,114.962611,state,track,"reticle, cursor_proportional_y",0.023489
255129.856523,115.07832,state,track,"reticle, cursor_proportional_y",0.025889
255129.95655,115.17832,state,track,"reticle, cursor_proportional_y",0.028289
255130.073508,115.294998,state,track,"reticle, cursor_proportional_y",0.026363
255130.173311,115.395051,state,track,"reticle, cursor_proportional_y",0.02812
255130.274161,115.495783,state,track,"reticle, cursor_proportional_y",0.03052
255130.390098,115.611633,state,track,"reticle, cursor_proportional_y",0.03292
255130.49043,115.711766,state,track,"reticle, cursor_proportional_y",0.035319
255130.606691,115.828423,state,track,"reticle, cursor_proportional_y",0.037718
255130.723238,115.944941,state,track,"reticle, cursor_proportional_y",0.040117
255130.839785,116.06165,state,track,"reticle, cursor_proportional_y",0.042515
255130.956637,116.178205,state,track,"reticle, cursor_proportional_y",0.044913
255131.073189,116.294866,state,track,"reticle, cursor_proportional_y",0.04731
255131.19001,116.4116,state,track,"reticle, cursor_proportional_y",0.049706
255131.30662,116.528279,state,track,"reticle, cursor_proportional_y",0.052101
255131.406771,116.628503,state,track,"reticle, cursor_proportional_y",0.054495
255131.523491,116.744995,state,track,"reticle, cursor_proportional_y",0.056889
255131.623307,116.845078,state,track,"reticle, cursor_proportional_y",0.059281
255131.739994,116.961615,state,track,"reticle, cursor_proportional_y",0.061672
255131.840042,117.061649,state,track,"reticle, cursor_proportional_y",0.064061
255131.940052,117.161651,state,track,"reticle, cursor_proportional_y",0.066449
255132.056514,117.278163,state,track,"reticle, cursor_proportional_y",0.068836
255132.157243,117.378983,state,track,"reticle, cursor_proportional_y",0.071221
255132.273102,117.494819,state,track,"reticle, cursor_proportional_y",0.073605
255132.373446,117.594861,state,track,"reticle, cursor_proportional_y",0.075987
255132.489692,117.711568,state,track,"reticle, cursor_proportional_y",0.078367
255132.606764,117.828261,state,track,"reticle, cursor_proportional_y",0.080745
255132.723124,117.944874,state,track,"reticle, cursor_proportional_y",0.083121
255132.839814,118.061477,state,track,"reticle, cursor_proportional_y",0.085495
255132.939631,118.16151,state,track,"reticle, cursor_proportional_y",0.087867
255133.056807,118.2783,state,track,"reticle, cursor_proportional_y",0.090237
255133.173265,118.394692,state,track,"reticle, cursor_proportional_y",0.092605
255133.273301,118.494827,state,track,"reticle, cursor_proportional_y",0.090468
255133.389496,118.61138,state,track,"reticle, cursor_proportional_y",0.08833
255133.50629,118.728074,state,track,"reticle, cursor_proportional_y",0.086189
255133.623126,118.844925,state,track,"reticle, cursor_proportional_y",0.082116
255133.739825,118.961448,state,track,"reticle, cursor_proportional_y",0.076112
255133.839734,119.061452,state,track,"reticle, cursor_proportional_y",0.070104
255133.956485,119.178007,state,track,"reticle, cursor_proportional_y",0.064094
255134.056362,119.278124,state,track,"reticle, cursor_proportional_y",0.058081
255134.156707,119.378236,state,track,"reticle, cursor_proportional_y",0.052064
255134.272167,119.494148,state,track,"reticle, cursor_proportional_y",0.046045
255134.372878,119.594576,state,track,"reticle, cursor_proportional_y",0.040022
255134.473254,119.694661,state,track,"reticle, cursor_proportional_y",0.033996
255134.5898,119.811109,state,track,"reticle, cursor_proportional_y",0.027966
255134.689397,119.911208,state,track,"reticle, cursor_proportional_y",0.021933
255134.789637,120.011229,state,track,"reticle, cursor_proportional_y",0.015896
255134.889916,120.111294,state,track,"reticle, cursor_proportional_y",0.009856
255135.008367,120.229358,state,track,"reticle, cursor_proportional_y",0.003812
255135.12333,120.344497,state,track,"reticle, cursor_proportional_y",-0.002236
255135.223294,120.444617,state,track,"reticle, cursor_proportional_y",-0.008288
255135.339724,120.561203,state,track,"reticle, cursor_proportional_y",-0.014344
255135.440637,120.661946,state,track,"reticle, cursor_proportional_y",-0.020404
255135.55649,120.777788,state,track,"reticle, cursor_proportional_y",-0.026468
255135.656858,120.878301,state,track,"reticle, cursor_proportional_y",-0.03125
255135.773113,120.994448,state,track,"reticle, cursor_proportional_y",-0.031536
255135.890053,121.111333,state,track,"reticle, cursor_proportional_y",-0.029897
255136.006558,121.22793,state,track,"reticle, cursor_proportional_y",-0.02762
255136.106805,121.328065,state,track,"reticle, cursor_proportional_y",-0.025347
255136.223277,121.44459,state,track,"reticle, cursor_proportional_y",-0.023079
255136.323681,121.544931,state,track,"reticle, cursor_proportional_y",-0.020815
255136.439916,121.661212,state,track,"reticle, cursor_proportional_y",-0.018557
255136.539808,121.761261,state,track,"reticle, cursor_proportional_y",-0.016946
255136.639874,121.861283,state,track,"reticle, cursor_proportional_y",-0.01534
255136.740227,121.961443,state,track,"reticle, cursor_proportional_y",-0.01374
255136.856587,122.07795,state,track,"reticle, cursor_proportional_y",-0.012144
255136.973006,122.194345,state,track,"reticle, cursor_proportional_y",-0.010554
255137.089626,122.311036,state,track,"reticle, cursor_proportional_y",-0.008969
255137.1898,122.411059,state,track,"reticle, cursor_proportional_y",-0.00739
255137.289707,122.511079,state,track,"reticle, cursor_proportional_y",-0.005816
255137.389755,122.611226,state,track,"reticle, cursor_proportional_y",-0.004247
255137.506526,122.727765,state,track,"reticle, cursor_proportional_y",-0.002684
255137.606551,122.827772,state,track,"reticle, cursor_proportional_y",-0.001127
255137.706664,122.927976,state,track,"reticle, cursor_proportional_y",0.000424
255137.823184,123.044468,state,track,"reticle, cursor_proportional_y",0.00197
255137.940051,123.161196,state,track,"reticle, cursor_proportional_y",0.003509
255138.039827,123.261202,state,track,"reticle, cursor_proportional_y",0.005043
255138.156562,123.377814,state,track,"reticle, cursor_proportional_y",0.00657
255138.273043,123.494357,state,track,"reticle, cursor_proportional_y",0.008091
255138.390003,123.610971,state,track,"reticle, cursor_proportional_y",0.009606
255138.50648,123.727789,state,track,"reticle, cursor_proportional_y",0.011115
255138.623442,123.844419,state,track,"reticle, cursor_proportional_y",0.012617
255138.74008,123.961129,state,track,"reticle, cursor_proportional_y",0.014112
255138.856587,124.077666,state,track,"reticle, cursor_proportional_y",0.015602
255138.973055,124.194226,state,track,"reticle, cursor_proportional_y",0.017084
255139.089514,124.31094,state,track,"reticle, cursor_proportional_y",0.01856
255139.189591,124.410944,state,track,"reticle, cursor_proportional_y",0.020029
255139.30676,124.527791,state,track,"reticle, cursor_proportional_y",0.021491
255139.423171,124.644401,state,track,"reticle, cursor_proportional_y",0.022946
255139.523256,124.744475,state,track,"reticle, cursor_proportional_y",0.024394
255139.639631,124.861014,state,track,"reticle, cursor_proportional_y",0.025835
255139.756618,124.977877,state,track,"reticle, cursor_proportional_y",0.027269
255139.87308,125.09433,state,track,"reticle, cursor_proportional_y",0.028695
255139.989447,125.210763,state,track,"reticle, cursor_proportional_y",0.030114
255140.089308,125.310774,state,track,"reticle, cursor_proportional_y",0.031526
255140.189464,125.410775,state,track,"reticle, cursor_proportional_y",0.03293
255140.306231,125.527651,state,track,"reticle, cursor_proportional_y",0.034327
255140.423032,125.644191,state,track,"reticle, cursor_proportional_y",0.035716
255140.523062,125.744265,state,track,"reticle, cursor_proportional_y",0.037098
255140.639591,125.86089,state,track,"reticle, cursor_proportional_y",0.038471
255140.739483,125.960929,state,track,"reticle, cursor_proportional_y",0.039837
255140.856101,126.077527,state,track,"reticle, cursor_proportional_y",0.041195
255140.972785,126.194052,state,track,"reticle, cursor_proportional_y",0.042545
255141.072949,126.294149,state,track,"reticle, cursor_proportional_y",0.043887
255141.173046,126.394336,state,track,"reticle, cursor_proportional_y",0.045221
255141.289446,126.510788,state,track,"reticle, cursor_proportional_y",0.046546
255141.3897,126.610978,state,track,"reticle, cursor_proportional_y",0.047863
255141.506096,126.727474,state,track,"reticle, cursor_proportional_y",0.049172
255141.622776,126.844072,state,track,"reticle, cursor_proportional_y",0.050473
255141.722835,126.944145,state,track,"reticle, cursor_proportional_y",0.050479
255141.839493,127.06082,state,track,"reticle, cursor_proportional_y",0.050476
255141.956077,127.177475,state,track,"reticle, cursor_proportional_y",0.050465
255142.057013,127.278347,state,track,"reticle, cursor_proportional_y",0.050445
255142.172755,127.394094,state,track,"reticle, cursor_proportional_y",0.050416
255142.289375,127.510583,state,track,"reticle, cursor_proportional_y",0.050379
255142.389232,127.610684,state,track,"reticle, cursor_proportional_y",0.050333
255142.506067,127.727365,state,track,"reticle, cursor_proportional_y",0.050277
255142.622679,127.843979,state,track,"reticle, cursor_proportional_y",0.050213
255142.739419,127.960727,state,track,"reticle, cursor_proportional_y",0.05014
255142.855975,128.077411,state,track,"reticle, cursor_proportional_y",0.050057
255142.972715,128.193981,state,track,"reticle, cursor_proportional_y",0.049965
255143.072748,128.294087,state,track,"reticle, cursor_proportional_y",0.049864
255143.1896,128.41087,state,track,"reticle, cursor_proportional_y",0.050396
255143.305936,128.527257,state,track,"reticle, cursor_proportional_y",0.05092
255143.422743,128.643937,state,track,"reticle, cursor_proportional_y",0.051433
255143.539203,128.76057,state,track,"reticle, cursor_proportional_y",0.051937
255143.639475,128.860643,state,track,"reticle, cursor_proportional_y",0.052431
255143.739316,128.9607,state,track,"reticle, cursor_proportional_y",0.052916
255143.855857,129.077293,state,track,"reticle, cursor_proportional_y",0.053391
255143.972834,129.194064,state,track,"reticle, cursor_proportional_y",0.053856
255144.072978,129.29408,state,track,"reticle, cursor_proportional_y",0.054311
255144.189181,129.410541,state,track,"reticle, cursor_proportional_y",0.057329
255144.289182,129.510566,state,track,"reticle, cursor_proportional_y",0.060979
255144.3894,129.610765,state,track,"reticle, cursor_proportional_y",0.064619
255144.506023,129.727343,state,track,"reticle, cursor_proportional_y",0.06825
255144.622695,129.84386,state,track,"reticle, cursor_proportional_y",0.071869
255144.722606,129.943896,state,track,"reticle, cursor_proportional_y",0.075479
