255144.389338,129.610765,state,track,"reticle, cursor_proportional_x",-0.037592
255144.505966,129.727343,state,track,"reticle, cursor_proportional_x",-0.031238
255144.62264,129.84386,state,track,"reticle, cursor_proportional_x",-0.02488
255144.722552,129.943896,state,track,"reticle, cursor_proportional_x",-0.018519
255144.822858,130.044084,state,track,"reticle, cursor_proportional_x",-0.012153
255144.939237,130.160621,state,track,"reticle, cursor_proportional_x",-0.005785
255145.039165,130.260627,state,track,"reticle, cursor_proportional_x",-5.5e-05
255145.156345,130.377208,state,track,"reticle, cursor_proportional_x",0.005678
255145.255969,130.477257,state,track,"reticle, cursor_proportional_x",0.011414
255145.37314,130.594266,state,track,"reticle, cursor_proportional_x",0.017154
255145.489345,130.710826,state,track,"reticle, cursor_proportional_x",0.022897
255145.606039,130.827265,state,track,"reticle, cursor_proportional_x",0.028643
255145.722685,130.943941,state,track,"reticle, cursor_proportional_x",0.034393
255145.822633,131.043969,state,track,"reticle, cursor_proportional_x",0.040146
255145.939721,131.160762,state,track,"reticle, cursor_proportional_x",0.045902
255146.056269,131.277244,state,track,"reticle, cursor_proportional_x",0.051661
255146.156344,131.377311,state,track,"reticle, cursor_proportional_x",0.057423
255146.273051,131.493896,state,track,"reticle, cursor_proportional_x",0.063188
255146.37308,131.593964,state,track,"reticle, cursor_proportional_x",0.068957
255146.473125,131.694023,state,track,"reticle, cursor_proportional_x",0.074728
255146.58925,131.810449,state,track,"reticle, cursor_proportional_x",0.074715
255146.705962,131.927022,state,track,"reticle, cursor_proportional_x",0.07149
255146.806484,132.027121,state,track,"reticle, cursor_proportional_x",0.067625
255146.923607,132.144462,state,track,"reticle, cursor_proportional_x",0.063762
255147.039353,132.260428,state,track,"reticle, cursor_proportional_x",0.059902
255147.156223,132.377209,state,track,"reticle, cursor_proportional_x",0.056045
255147.256281,132.477246,state,track,"reticle, cursor_proportional_x",0.05219
255147.356307,132.57727,state,track,"reticle, cursor_proportional_x",0.048338
255147.472931,132.693858,state,track,"reticle, cursor_proportional_x",0.044489
255147.573014,132.793916,state,track,"reticle, cursor_proportional_x",0.040642
255147.689336,132.910293,state,track,"reticle, cursor_proportional_x",0.036797
255147.789436,133.010414,state,track,"reticle, cursor_proportional_x",0.032955
255147.906011,133.127059,state,track,"reticle, cursor_proportional_x",0.029115
255148.022688,133.243613,state,track,"reticle, cursor_proportional_x",0.025277
255148.122925,133.343667,state,track,"reticle, cursor_proportional_x",0.021441
255148.239288,133.460338,state,track,"reticle, cursor_proportional_x",0.017608
255148.356123,133.577053,state,track,"reticle, cursor_proportional_x",0.013777
255148.472968,133.693663,state,track,"reticle, cursor_proportional_x",0.009948
255148.572816,133.793733,state,track,"reticle, cursor_proportional_x",0.00612
255148.689115,133.910172,state,track,"reticle, cursor_proportional_x",0.002295
255148.806085,134.026851,state,track,"reticle, cursor_proportional_x",-0.001528
255148.906364,134.126887,state,track,"reticle, cursor_proportional_x",-0.00535
255149.022761,134.243662,state,track,"reticle, cursor_proportional_x",-0.009169
255149.13971,134.360767,state,track,"reticle, cursor_proportional_x",-0.012987
255149.255479,134.476667,state,track,"reticle, cursor_proportional_x",-0.016803
255149.355852,134.576814,state,track,"reticle, cursor_proportional_x",-0.020618
255149.45631,134.676964,state,track,"reticle, cursor_proportional_x",-0.02443
255149.572651,134.793577,state,track,"reticle, cursor_proportional_x",-0.028242
255149.672923,134.893606,state,track,"reticle, cursor_proportional_x",-0.032051
255149.772863,134.993613,state,track,"reticle, cursor_proportional_x",-0.035859
255149.889255,135.110267,state,track,"reticle, cursor_proportional_x",-0.039666
255149.989791,135.210996,state,track,"reticle, cursor_proportional_x",-0.043472
255150.105827,135.32681,state,track,"reticle, cursor_proportional_x",-0.047276
255150.222493,135.443236,state,track,"reticle, cursor_proportional_x",-0.051079
255150.322543,135.543498,state,track,"reticle, cursor_proportional_x",-0.05488
255150.439475,135.66024,state,track,"reticle, cursor_proportional_x",-0.058681
255150.539318,135.760386,state,track,"reticle, cursor_proportional_x",-0.06248
255150.655856,135.876847,state,track,"reticle, cursor_proportional_x",-0.066278
255150.757079,135.976895,state,track,"reticle, cursor_proportional_x",-0.070075
255150.872601,136.093534,state,track,"reticle, cursor_proportional_x",-0.059725
255150.972599,136.193644,state,track,"reticle, cursor_proportional_x",-0.048732
255151.089069,136.310197,state,track,"reticle, cursor_proportional_x",-0.037737
255151.189146,136.410213,state,track,"reticle, cursor_proportional_x",-0.026741
255151.305892,136.526847,state,track,"reticle, cursor_proportional_x",-0.015745
255151.40625,136.627114,state,track,"reticle, cursor_proportional_x",-0.004748
255151.522522,136.743424,state,track,"reticle, cursor_proportional_x",0.00625
255151.622589,136.843469,state,track,"reticle, cursor_proportional_x",0.016605
255151.722586,136.943476,state,track,"reticle, cursor_proportional_x",0.026961
255151.822602,137.043511,state,track,"reticle, cursor_proportional_x",0.037318
255151.938922,137.159979,state,track,"reticle, cursor_proportional_x",0.047675
255152.039065,137.260006,state,track,"reticle, cursor_proportional_x",0.058032
255152.155922,137.376762,state,track,"reticle, cursor_proportional_x",0.06839
255152.25586,137.476788,state,track,"reticle, cursor_proportional_x",0.078748
255152.355855,137.576847,state,track,"reticle, cursor_proportional_x",0.089106
255152.472709,137.693456,state,track,"reticle, cursor_proportional_x",0.099465
255152.589062,137.810043,state,track,"reticle, cursor_proportional_x",0.109824
255152.689154,137.910122,state,track,"reticle, cursor_proportional_x",0.120183
255152.789267,138.010217,state,track,"reticle, cursor_proportional_x",0.130542
255152.905583,138.126614,state,track,"reticle, cursor_proportional_x",0.140901
255153.00567,138.226685,state,track,"reticle, cursor_proportional_x",0.147248
255153.122672,138.34374,state,track,"reticle, cursor_proportional_x",0.148605
255153.239008,138.459972,state,track,"reticle, cursor_proportional_x",0.145461
255153.355713,138.576728,state,track,"reticle, cursor_proportional_x",0.142317
255153.472445,138.693302,state,track,"reticle, cursor_proportional_x",0.139172
255153.572351,138.793354,state,track,"reticle, cursor_proportional_x",0.134742
255153.689063,138.909962,state,track,"reticle, cursor_proportional_x",0.129668
255153.789047,139.010132,state,track,"reticle, cursor_proportional_x",0.124594
255153.905318,139.126398,state,track,"reticle, cursor_proportional_x",0.119519
255154.005649,139.226546,state,track,"reticle, cursor_proportional_x",0.114445
255154.122551,139.343489,state,track,"reticle, cursor_proportional_x",0.109369
255154.238938,139.459973,state,track,"reticle, cursor_proportional_x",0.104293
255154.338911,139.560008,state,track,"reticle, cursor_proportional_x",0.099217
255154.439082,139.660023,state,track,"reticle, cursor_proportional_x",0.09414
255154.555608,139.776644,state,track,"reticle, cursor_proportional_x",0.089063
255154.670351,139.889434,state,track,"reticle, cursor_proportional_x",0.083984
255154.772301,139.993243,state,track,"reticle, cursor_proportional_x",0.078905
255154.872446,140.093254,state,track,"reticle, cursor_proportional_x",0.073825
255154.989007,140.210006,state,track,"reticle, cursor_proportional_x",0.068745
255155.105358,140.326369,state,track,"reticle, cursor_proportional_x",0.063663
255155.222272,140.443118,state,track,"reticle, cursor_proportional_x",0.05858
255155.32223,140.5432,state,track,"reticle, cursor_proportional_x",0.053497
255155.438885,140.65985,state,track,"reticle, cursor_proportional_x",0.048412
255155.538801,140.759854,state,track,"reticle, cursor_proportional_x",0.043327
255155.65561,140.876416,state,track,"reticle, cursor_proportional_x",0.03824
255155.755566,140.976526,state,track,"reticle, cursor_proportional_x",0.033152
255155.872767,141.093228,state,track,"reticle, cursor_proportional_x",0.028063
255155.988891,141.209943,state,track,"reticle, cursor_proportional_x",0.022972
255156.088971,141.310006,state,track,"reticle, cursor_proportional_x",0.01788
255156.205548,141.426455,state,track,"reticle, cursor_proportional_x",0.012787
255156.305468,141.526468,state,track,"reticle, cursor_proportional_x",0.007692
255156.422143,141.643008,state,track,"reticle, cursor_proportional_x",0.002596
255156.522085,141.743014,state,track,"reticle, cursor_proportional_x",-0.002502
255156.622131,141.843062,state,track,"reticle, cursor_proportional_x",-0.007602
255156.738847,141.959807,state,track,"reticle, cursor_proportional_x",-0.012703
255156.85553,142.076386,state,track,"reticle, cursor_proportional_x",-0.017805
255156.972144,142.193062,state,track,"reticle, cursor_proportional_x",-0.02291
255157.088469,142.30966,state,track,"reticle, cursor_proportional_x",-0.028016
255157.188721,142.409781,state,track,"reticle, cursor_proportional_x",-0.033124
255157.288746,142.509796,state,track,"reticle, cursor_proportional_x",-0.038234
255157.389078,142.610151,state,track,"reticle, cursor_proportional_x",-0.038202
255157.505405,142.726322,state,track,"reticle, cursor_proportional_x",-0.037529
255157.62197,142.842889,state,track,"reticle, cursor_proportional_x",-0.036215
255157.722226,142.943055,state,track,"reticle, cursor_proportional_x",-0.034903
255157.838605,143.059648,state,track,"reticle, cursor_proportional_x",-0.033593
255157.938754,143.159786,state,track,"reticle, cursor_proportional_x",-0.032285
255158.055428,143.276258,state,track,"reticle, cursor_proportional_x",-0.03098
255158.155535,143.376388,state,track,"reticle, cursor_proportional_x",-0.029677
255158.255501,143.476467,state,track,"reticle, cursor_proportional_x",-0.028376
255158.372387,143.593196,state,track,"reticle, cursor_proportional_x",-0.027077
255158.488638,143.709693,state,track,"reticle, cursor_proportional_x",-0.025781
255158.588776,143.809823,state,track,"reticle, cursor_proportional_x",-0.024488
255158.70547,143.926295,state,track,"reticle, cursor_proportional_x",-0.023197
255158.805647,144.02643,state,track,"reticle, cursor_proportional_x",-0.021908
255158.922049,144.142879,state,track,"reticle, cursor_proportional_x",-0.020622
255159.021931,144.24288,state,track,"reticle, cursor_proportional_x",-0.019339
255159.138591,144.359613,state,track,"reticle, cursor_proportional_x",-0.018059
255159.255506,144.476264,state,track,"reticle, cursor_proportional_x",-0.016781
255159.37231,144.593129,state,track,"reticle, cursor_proportional_x",-0.015506
255159.489246,144.710351,state,track,"reticle, cursor_proportional_x",-0.014234
255159.605347,144.826168,state,track,"reticle, cursor_proportional_x",-0.012965
255159.721872,144.942746,state,track,"reticle, cursor_proportional_x",-0.011699
255159.821777,145.042746,state,track,"reticle, cursor_proportional_x",-0.010435
255159.938349,145.159438,state,track,"reticle, cursor_proportional_x",-0.009175
255160.038551,145.259492,state,track,"reticle, cursor_proportional_x",-0.007918
255160.13837,145.3595,state,track,"reticle, cursor_proportional_x",-0.006664
255160.25518,145.476026,state,track,"reticle, cursor_proportional_x",-0.005414
255160.371962,145.592923,state,track,"reticle, cursor_proportional_x",-0.004166
255160.471942,145.692979,state,track,"reticle, cursor_proportional_x",-0.002922
255160.58839,145.809479,state,track,"reticle, cursor_proportional_x",-0.001681
255160.688552,145.909489,state,track,"reticle, cursor_proportional_x",-0.000444
255160.805089,146.026022,state,track,"reticle, cursor_proportional_x",0.00079
255160.905262,146.126273,state,track,"reticle, cursor_proportional_x",0.002021
255161.021767,146.242687,state,track,"reticle, cursor_proportional_x",0.003248
255161.138397,146.359446,state,track,"reticle, cursor_proportional_x",0.004471
255161.255202,146.476055,state,track,"reticle, cursor_proportional_x",0.005691
255161.355469,146.576469,state,track,"reticle, cursor_proportional_x",0.006907
255161.471898,146.692829,state,track,"reticle, cursor_proportional_x",0.00812
255161.572261,146.79302,state,track,"reticle, cursor_proportional_x",0.009328
255161.688493,146.909499,state,track,"reticle, cursor_proportional_x",0.010533
255161.805325,147.025971,state,track,"reticle, cursor_proportional_x",0.011734
255161.905204,147.126172,state,track,"reticle, cursor_proportional_x",0.012932
255162.02187,147.242665,state,track,"reticle, cursor_proportional_x",0.014125
255162.138162,147.359339,state,track,"reticle, cursor_proportional_x",0.015314
255162.255069,147.476026,state,track,"reticle, cursor_proportional_x",0.016499
255162.37184,147.592841,state,track,"reticle, cursor_proportional_x",0.01768
255162.488352,147.709266,state,track,"reticle, cursor_proportional_x",0.018857
255162.588367,147.809393,state,track,"reticle, cursor_proportional_x",0.02003
255162.705012,147.925908,state,track,"reticle, cursor_proportional_x",0.021199
255162.805117,148.02592,state,track,"reticle, cursor_proportional_x",0.022363
255162.904632,148.125958,state,track,"reticle, cursor_proportional_x",0.023523
255163.0209,148.242321,state,track,"reticle, cursor_proportional_x",0.024679
255163.120923,148.342323,state,track,"reticle, cursor_proportional_x",0.02583
255163.221466,148.442569,state,track,"reticle, cursor_proportional_x",0.026977
255163.338784,148.560018,state,track,"reticle, cursor_proportional_x",0.02812
255163.454565,148.675925,state,track,"reticle, cursor_proportional_x",0.029257
255163.554625,148.776013,state,track,"reticle, cursor_proportional_x",0.030391
255163.671406,148.892515,state,track,"reticle, cursor_proportional_x",0.031519
255163.771195,148.992584,state,track,"reticle, cursor_proportional_x",0.032643
255163.888238,149.109185,state,track,"reticle, cursor_proportional_x",0.033763
255163.987721,149.209221,state,track,"reticle, cursor_proportional_x",0.034877
255164.088102,149.309259,state,track,"reticle, cursor_proportional_x",0.035987
255164.204647,149.425802,state,track,"reticle, cursor_proportional_x",0.037092
255164.304521,149.525919,state,track,"reticle, cursor_proportional_x",0.038192
255164.42108,149.642433,state,track,"reticle, cursor_proportional_x",0.039287
255164.537741,149.758989,state,track,"reticle, cursor_proportional_x",0.040377
255164.637941,149.859077,state,track,"reticle, cursor_proportional_x",0.041462
255164.737686,149.959162,state,track,"reticle, cursor_proportional_x",0.042542
255164.854353,150.075745,state,track,"reticle, cursor_proportional_x",0.043617
255164.955116,150.175939,state,track,"reticle, cursor_proportional_x",0.044687
255165.05442,150.276021,state,track,"reticle, cursor_proportional_x",0.045752
255165.171235,150.39247,state,track,"reticle, cursor_proportional_x",0.046811
255165.271442,150.492478,state,track,"reticle, cursor_proportional_x",0.047865
255165.387739,150.609189,state,track,"reticle, cursor_proportional_x",0.048914
255165.487931,150.70919,state,track,"reticle, cursor_proportional_x",0.049958
255165.587777,150.809243,state,track,"reticle, cursor_proportional_x",0.050996
255165.704746,150.925832,state,track,"reticle, cursor_proportional_x",0.052029
255165.804544,151.025859,state,track,"reticle, cursor_proportional_x",0.053056
255165.921202,151.142318,state,track,"reticle, cursor_proportional_x",0.054077
255166.021043,151.242414,state,track,"reticle, cursor_proportional_x",0.055093
255166.138018,151.359025,state,track,"reticle, cursor_proportional_x",0.056104
255166.254201,151.475621,state,track,"reticle, cursor_proportional_x",0.057109
255166.354435,151.575777,state,track,"reticle, cursor_proportional_x",0.058108
255166.470975,151.692351,state,track,"reticle, cursor_proportional_x",0.059101
255166.571295,151.792391,state,track,"reticle, cursor_proportional_x",0.060089
255166.687521,151.90902,state,track,"reticle, cursor_proportional_x",0.061071
255166.787853,152.009032,state,track,"reticle, cursor_proportional_x",0.062047
255166.887592,152.109042,state,track,"reticle, cursor_proportional_x",0.063017
255167.004334,152.22555,state,track,"reticle, cursor_proportional_x",0.063981
255167.104992,152.326357,state,track,"reticle, cursor_proportional_x",0.064939
255167.20566,152.426832,state,track,"reticle, cursor_proportional_x",0.065891
255167.320896,152.54227,state,track,"reticle, cursor_proportional_x",0.06298
255167.421312,152.642275,state,track,"reticle, cursor_proportional_x",0.060062
255167.521016,152.742302,state,track,"reticle, cursor_proportional_x",0.057137
255167.637171,152.85867,state,track,"reticle, cursor_proportional_x",0.054207
255167.737284,152.958776,state,track,"reticle, cursor_proportional_x",0.051271
255167.837415,153.058803,state,track,"reticle, cursor_proportional_x",0.048328
255167.937351,153.158821,state,track,"reticle, cursor_proportional_x",0.045379
255168.054193,153.275592,state,track,"reticle, cursor_proportional_x",0.042424
255168.15432,153.375602,state,track,"reticle, cursor_proportional_x",0.039462
255168.270604,153.49198,state,track,"reticle, cursor_proportional_x",0.035851
255168.370958,153.592105,state,track,"reticle, cursor_proportional_x",0.028375
255168.470946,153.692242,state,track,"reticle, cursor_proportional_x",0.020893
255168.587578,153.808841,state,track,"reticle, cursor_proportional_x",0.013404
255168.687435,153.908878,state,track,"reticle, cursor_proportional_x",0.005909
255168.804167,154.025451,state,track,"reticle, cursor_proportional_x",-0.001593
255168.904188,154.125482,state,track,"reticle, cursor_proportional_x",-0.009101
255169.005319,154.226485,state,track,"reticle, cursor_proportional_x",-0.016616
255169.120854,154.342131,state,track,"reticle, cursor_proportional_x",-0.024138
255169.240587,154.45988,state,track,"reticle, cursor_proportional_x",-0.031666
255169.354465,154.575816,state,track,"reticle, cursor_proportional_x",-0.039201
255169.470686,154.69191,state,track,"reticle, cursor_proportional_x",-0.04803
255169.570941,154.792267,state,track,"reticle, cursor_proportional_x",-0.058151
255169.671032,154.892332,state,track,"reticle, cursor_proportional_x",-0.063134
255169.787528,155.008915,state,track,"reticle, cursor_proportional_x",-0.064267
255169.904657,155.125819,state,track,"reticle, cursor_proportional_x",-0.058334
255170.005141,155.226403,state,track,"reticle, cursor_proportional_x",-0.050478
255170.120961,155.342304,state,track,"reticle, cursor_proportional_x",-0.041987
255170.237667,155.459045,state,track,"reticle, cursor_proportional_x",-0.033503
255170.354319,155.575471,state,track,"reticle, cursor_proportional_x",-0.025026
255170.454135,155.67551,state,track,"reticle, cursor_proportional_x",-0.0217
255170.570744,155.792102,state,track,"reticle, cursor_proportional_x",-0.018381
255170.687564,155.908922,state,track,"reticle, cursor_proportional_x",-0.015069
255170.787889,156.009255,state,track,"reticle, cursor_proportional_x",-0.011765
255170.904119,156.125397,state,track,"reticle, cursor_proportional_x",-0.008468
255171.004135,156.225491,state,track,"reticle, cursor_proportional_x",-0.005178
255171.120729,156.342047,state,track,"reticle, cursor_proportional_x",-0.001895
255171.220896,156.442105,state,track,"reticle, cursor_proportional_x",0.00138
255171.337049,156.558554,state,track,"reticle, cursor_proportional_x",0.004647
255171.45458,156.675771,state,track,"reticle, cursor_proportional_x",0.007908
255171.570773,156.791983,state,track,"reticle, cursor_proportional_x",0.01116
255171.687259,156.908712,state,track,"reticle, cursor_proportional_x",0.014406
255171.804121,157.025512,state,track,"reticle, cursor_proportional_x",0.016357
255171.920755,157.142091,state,track,"reticle, cursor_proportional_x",0.018301
255172.03709,157.258378,state,track,"reticle, cursor_proportional_x",0.020238
255172.137085,157.358525,state,track,"reticle, cursor_proportional_x",0.022167
255172.254362,157.475573,state,track,"reticle, cursor_proportional_x",0.024088
255172.370742,157.592186,state,track,"reticle, cursor_proportional_x",0.024715
255172.471124,157.692333,state,track,"reticle, cursor_proportional_x",0.024692
255172.587149,157.808665,state,track,"reticle, cursor_proportional_x",0.024661
255172.703918,157.925332,state,track,"reticle, cursor_proportional_x",0.024622
255172.820416,158.041874,state,track,"reticle, cursor_proportional_x",0.024575
255172.920758,158.142057,state,track,"reticle, cursor_proportional_x",0.024521
255173.03681,158.258364,state,track,"reticle, cursor_proportional_x",0.024458
255173.137179,158.358518,state,track,"reticle, cursor_proportional_x",0.024388
255173.25363,158.474958,state,track,"reticle, cursor_proportional_x",0.024309
255173.353983,158.575203,state,track,"reticle, cursor_proportional_x",0.024223
255173.453838,158.675234,state,track,"reticle, cursor_proportional_x",0.024129
255173.570807,158.791879,state,track,"reticle, cursor_proportional_x",0.024026
255173.670565,158.89189,state,track,"reticle, cursor_proportional_x",0.023916
255173.771007,158.991946,state,track,"reticle, cursor_proportional_x",0.023797
255173.886887,159.108375,state,track,"reticle, cursor_proportional_x",0.023671
255173.98703,159.208493,state,track,"reticle, cursor_proportional_x",0.023536
255174.103777,159.325233,state,track,"reticle, cursor_proportional_x",0.023393
255174.20427,159.425234,state,track,"reticle, cursor_proportional_x",0.023241
255174.320361,159.541776,state,track,"reticle, cursor_proportional_x",0.023082
255174.436798,159.658308,state,track,"reticle, cursor_proportional_x",0.022914
255174.553477,159.774906,state,track,"reticle, cursor_proportional_x",0.022738
255174.670364,159.891721,state,track,"reticle, cursor_proportional_x",0.022553
255174.787298,160.008762,state,track,"reticle, cursor_proportional_x",0.022361
255174.903898,160.125067,state,track,"reticle, cursor_proportional_x",0.022159
255175.003937,160.225106,state,track,"reticle, cursor_proportional_x",0.02195
255175.121012,160.342329,state,track,"reticle, cursor_proportional_x",0.021732
255175.236887,160.458405,state,track,"reticle, cursor_proportional_x",0.021505
255175.35343,160.574907,state,track,"reticle, cursor_proportional_x",0.02127
255175.453825,160.674924,state,track,"reticle, cursor_proportional_x",0.021027
255175.553628,160.775041,state,track,"reticle, cursor_proportional_x",0.020775
255175.670397,160.891781,state,track,"reticle, cursor_proportional_x",0.020514
255175.786876,161.00839,state,track,"reticle, cursor_proportional_x",0.020245
255175.903804,161.125073,state,track,"reticle, cursor_proportional_x",0.019967
255176.020431,161.241747,state,track,"reticle, cursor_proportional_x",0.01968
255176.120834,161.342244,state,track,"reticle, cursor_proportional_x",0.019385
255176.236725,161.458229,state,track,"reticle, cursor_proportional_x",0.022939
255176.336974,161.558271,state,track,"reticle, cursor_proportional_x",0.026485
255176.437083,161.658421,state,track,"reticle, cursor_proportional_x",0.030021
255176.553439,161.774779,state,track,"reticle, cursor_proportional_x",0.033549
255176.653624,161.87484,state,track,"reticle, cursor_proportional_x",0.037068
255176.770465,161.991642,state,track,"reticle, cursor_proportional_x",0.040578
255176.870304,162.091669,state,track,"reticle, cursor_proportional_x",0.04408
255176.986904,162.208302,state,track,"reticle, cursor_proportional_x",0.047572
255177.08693,162.308316,state,track,"reticle, cursor_proportional_x",0.051056
255177.187022,162.408379,state,track,"reticle, cursor_proportional_x",0.054531
255177.303547,162.524845,state,track,"reticle, cursor_proportional_x",0.057997
255177.40362,162.624926,state,track,"reticle, cursor_proportional_x",0.061453
255177.503684,162.724961,state,track,"reticle, cursor_proportional_x",0.062329
255177.620275,162.841645,state,track,"reticle, cursor_proportional_x",0.063196
255177.737063,162.958313,state,track,"reticle, cursor_proportional_x",0.064054
255177.837782,163.059169,state,track,"reticle, cursor_proportional_x",0.064903
255177.953551,163.174734,state,track,"reticle, cursor_proportional_x",0.065742
255178.05347,163.274783,state,track,"reticle, cursor_proportional_x",0.066573
255178.169955,163.391304,state,track,"reticle, cursor_proportional_x",0.066109
255178.270189,163.491493,state,track,"reticle, cursor_proportional_x",0.065635
255178.386865,163.608186,state,track,"reticle, cursor_proportional_x",0.065152
255178.504175,163.725543,state,track,"reticle, cursor_proportional_x",0.064017
255178.620151,163.841481,state,track,"reticle, cursor_proportional_x",0.061587
255178.720316,163.941557,state,track,"reticle, cursor_proportional_x",0.057862
255178.836798,164.058159,state,track,"reticle, cursor_proportional_x",0.054127
255178.936924,164.158184,state,track,"reticle, cursor_proportional_x",0.050384
255179.053384,164.274641,state,track,"reticle, cursor_proportional_x",0.046631
255179.170035,164.391362,state,track,"reticle, cursor_proportional_x",0.042868
255179.286755,164.508046,state,track,"reticle, cursor_proportional_x",0.039096
255179.3868,164.608178,state,track,"reticle, cursor_proportional_x",0.03403
255179.503468,164.724807,state,track,"reticle, cursor_proportional_x",0.028953
255179.620085,164.841454,state,track,"reticle, cursor_proportional_x",0.023868
255179.736812,164.958136,state,track,"reticle, cursor_proportional_x",0.018772
255179.853151,165.074492,state,track,"reticle, cursor_proportional_x",0.013668
255179.953245,165.174644,state,track,"reticle, cursor_proportional_x",0.007911
255180.069928,165.291239,state,track,"reticle, cursor_proportional_x",0.002145
255180.170153,165.391346,state,track,"reticle, cursor_proportional_x",-0.003631
255180.286687,165.507998,state,track,"reticle, cursor_proportional_x",-0.009416
255180.386726,165.608036,state,track,"reticle, cursor_proportional_x",-0.015211
255180.503311,165.724655,state,track,"reticle, cursor_proportional_x",-0.021015
255180.603313,165.824692,state,track,"reticle, cursor_proportional_x",-0.026828
255180.719854,165.941272,state,track,"reticle, cursor_proportional_x",-0.032652
255180.819954,166.041356,state,track,"reticle, cursor_proportional_x",-0.038484
255180.936615,166.157975,state,track,"reticle, cursor_proportional_x",-0.044327
255181.053079,166.274419,state,track,"reticle, cursor_proportional_x",-0.050178
255181.153023,166.374422,state,track,"reticle, cursor_proportional_x",-0.05604
255181.253195,166.474466,state,track,"reticle, cursor_proportional_x",-0.061911
255181.370171,166.591427,state,track,"reticle, cursor_proportional_x",-0.067791
255181.486289,166.707781,state,track,"reticle, cursor_proportional_x",-0.073682
255181.58663,166.808013,state,track,"reticle, cursor_proportional_x",-0.079582
255181.703281,166.924661,state,track,"reticle, cursor_proportional_x",-0.085491
255181.819968,167.041271,state,track,"reticle, cursor_proportional_x",-0.09141
255181.936385,167.157894,state,track,"reticle, cursor_proportional_x",-0.097339
255182.03644,167.257909,state,track,"reticle, cursor_proportional_x",-0.103278
255182.136447,167.357935,state,track,"reticle, cursor_proportional_x",-0.109226
255182.253123,167.474352,state,track,"reticle, cursor_proportional_x",-0.115184
255182.353057,167.574389,state,track,"reticle, cursor_proportional_x",-0.118579
255182.470286,167.69128,state,track,"reticle, cursor_proportional_x",-0.117484
255182.586513,167.808017,state,track,"reticle, cursor_proportional_x",-0.113826
255182.686691,167.90809,state,track,"reticle, cursor_proportional_x",-0.108249
255182.80319,168.024492,state,track,"reticle, cursor_proportional_x",-0.102038
255182.919807,168.141179,state,track,"reticle, cursor_proportional_x",-0.095838
255183.036569,168.257869,state,track,"reticle, cursor_proportional_x",-0.089647
255183.153113,168.37433,state,track,"reticle, cursor_proportional_x",-0.083466
255183.253006,168.474391,state,track,"reticle, cursor_proportional_x",-0.077295
255183.369654,168.591013,state,track,"reticle, cursor_proportional_x",-0.071133
255183.486139,168.707632,state,track,"reticle, cursor_proportional_x",-0.064982
255183.586317,168.807766,state,track,"reticle, cursor_proportional_x",-0.05884
255183.703238,168.924527,state,track,"reticle, cursor_proportional_x",-0.052708
255183.819727,169.041149,state,track,"reticle, cursor_proportional_x",-0.046586
255183.919873,169.141169,state,track,"reticle, cursor_proportional_x",-0.040474
255184.036268,169.257676,state,track,"reticle, cursor_proportional_x",-0.034371
255184.136452,169.357923,state,track,"reticle, cursor_proportional_x",-0.028279
255184.252912,169.474229,state,track,"reticle, cursor_proportional_x",-0.022196
255184.353155,169.574383,state,track,"reticle, cursor_proportional_x",-0.016124
255184.469563,169.690883,state,track,"reticle, cursor_proportional_x",-0.010061
255184.569583,169.79096,state,track,"reticle, cursor_proportional_x",-0.004008
255184.669599,169.891035,state,track,"reticle, cursor_proportional_x",0.002035
255184.786373,170.007662,state,track,"reticle, cursor_proportional_x",0.008068
255184.885888,170.107714,state,track,"reticle, cursor_proportional_x",0.014091
255184.985888,170.207719,state,track,"reticle, cursor_proportional_x",0.020104
255185.085876,170.307731,state,track,"reticle, cursor_proportional_x",0.026107
255185.202677,170.424326,state,track,"reticle, cursor_proportional_x",0.0321
255185.319234,170.540986,state,track,"reticle, cursor_proportional_x",0.038084
255185.435661,170.657581,state,track,"reticle, cursor_proportional_x",0.044057
255185.535787,170.757668,state,track,"reticle, cursor_proportional_x",0.05002
255185.652597,170.874232,state,track,"reticle, cursor_proportional_x",0.055974
255185.752419,170.97424,state,track,"reticle, cursor_proportional_x",0.061917
255185.852555,171.074345,state,track,"reticle, cursor_proportional_x",0.067851
255185.952823,171.174663,state,track,"reticle, cursor_proportional_x",0.073774
255186.069202,171.290816,state,track,"reticle, cursor_proportional_x",0.079688
255186.185148,171.407459,state,track,"reticle, cursor_proportional_x",0.085592
255186.302008,171.5242,state,track,"reticle, cursor_proportional_x",0.091485
255186.402129,171.624329,state,track,"reticle, cursor_proportional_x",0.097369
255186.51876,171.740948,state,track,"reticle, cursor_proportional_x",0.103242
255186.634639,171.857602,state,track,"reticle, cursor_proportional_x",0.109106
255186.751846,171.974154,state,track,"reticle, cursor_proportional_x",0.11496
255186.852304,172.074642,state,track,"reticle, cursor_proportional_x",0.102799
255186.971486,172.190834,state,track,"reticle, cursor_proportional_x",0.088057
255187.068732,172.290862,state,track,"reticle, cursor_proportional_x",0.068803
255187.168711,172.390864,state,track,"reticle, cursor_proportional_x",0.046967
255187.268778,172.490964,state,track,"reticle, cursor_proportional_x",0.025122
255187.385117,172.607429,state,track,"reticle, cursor_proportional_x",0.003266
255187.485433,172.707524,state,track,"reticle, cursor_proportional_x",-0.018599
255187.585272,172.807534,state,track,"reticle, cursor_proportional_x",-0.040475
