255137.189384,122.411059,performance,track,joystick_y,-0.25
255137.18944,122.411059,performance,track,cursor_in_target,0
255137.18948,122.411059,performance,track,center_deviation,54.775956
255137.18965,122.411059,state,track,"reticle, cursor_relative_x",54.75165
255137.189701,122.411059,state,track,"reticle, cursor_relative_y",-2.873098
255137.189745,122.411059,state,track,"reticle, cursor_proportional_x",0.140822
255137.1898,122.411059,state,track,"reticle, cursor_proportional_y",-0.00739
255137.289149,122.511079,input,track,joystick_x,-0.5
255137.289209,122.511079,input,track,joystick_y,-0.25
255137.289256,122.511079,performance,track,joystick_x,-0.5
255137.28929,122.511079,performance,track,joystick_y,-0.25
255137.289347,122.511079,performance,track,cursor_in_target,0
255137.289389,122.511079,performance,track,center_deviation,54.826982
255137.289558,122.511079,state,track,"reticle, cursor_relative_x",54.841004
255137.289609,122.511079,state,track,"reticle, cursor_relative_y",-2.261116
255137.289653,122.511079,state,track,"reticle, cursor_proportional_x",0.141052
255137.289707,122.511079,state,track,"reticle, cursor_proportional_y",-0.005816
255137.389203,122.611226,input,track,joystick_x,-2.0
255137.389261,122.611226,input,track,joystick_y,-0.25
255137.389311,122.611226,performance,track,joystick_x,-2.0
255137.389344,122.611226,performance,track,joystick_y,-0.25
255137.3894,122.611226,performance,track,cursor_in_target,0
255137.38944,122.611226,performance,track,center_deviation,54.887598
255137.389608,122.611226,state,track,"reticle, cursor_relative_x",53.432887
255137.389657,122.611226,state,track,"reticle, cursor_relative_y",-1.651294
255137.389701,122.611226,state,track,"reticle, cursor_proportional_x",0.13743
255137.389755,122.611226,state,track,"reticle, cursor_proportional_y",-0.004247
255137.50597,122.727765,input,track,joystick_x,-3.25
255137.506029,122.727765,input,track,joystick_y,-0.25
255137.506078,122.727765,performance,track,joystick_x,-3.25
255137.506112,122.727765,performance,track,joystick_y,-0.25
255137.506166,122.727765,performance,track,cursor_in_target,0
255137.506206,122.727765,performance,track,center_deviation,53.458397
255137.506377,122.727765,state,track,"reticle, cursor_relative_x",50.777285
255137.506428,122.727765,state,track,"reticle, cursor_relative_y",-1.043662
255137.506473,122.727765,state,track,"reticle, cursor_proportional_x",0.1306
255137.506526,122.727765,state,track,"reticle, cursor_proportional_y",-0.002684
255137.605993,122.827772,input,track,joystick_x,-3.25
255137.606051,122.827772,input,track,joystick_y,-0.25
255137.606101,122.827772,performance,track,joystick_x,-3.25
255137.606136,122.827772,performance,track,joystick_y,-0.25
255137.606191,122.827772,performance,track,cursor_in_target,0
255137.606231,122.827772,performance,track,center_deviation,50.788009
255137.6064,122.827772,state,track,"reticle, cursor_relative_x",48.124181
255137.60645,122.827772,state,track,"reticle, cursor_relative_y",-0.438252
255137.606496,122.827772,state,track,"reticle, cursor_proportional_x",0.123776
255137.606551,122.827772,state,track,"reticle, cursor_proportional_y",-0.001127
255137.706063,122.927976,input,track,joystick_x,-3.25
255137.706125,122.927976,input,track,joystick_y,-0.25
255137.706176,122.927976,performance,track,joystick_x,-3.25
255137.70621,122.927976,performance,track,joystick_y,-0.25
255137.706266,122.927976,performance,track,cursor_in_target,1
255137.706309,122.927976,performance,track,center_deviation,48.126177
255137.706349,122.927976,performance,track,response_time,1700
255137.706512,122.927976,state,track,"reticle, cursor_relative_x",45.473562
255137.706563,122.927976,state,track,"reticle, cursor_relative_y",0.164906
255137.706608,122.927976,state,track,"reticle, cursor_proportional_x",0.116959
255137.706664,122.927976,state,track,"reticle, cursor_proportional_y",0.000424
255137.706813,122.927976,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
255137.822628,123.044468,input,track,joystick_x,-3.25
255137.822687,123.044468,input,track,joystick_y,-0.25
255137.822737,123.044468,performance,track,joystick_x,-3.25
255137.822771,123.044468,performance,track,joystick_y,-0.25
255137.822825,123.044468,performance,track,cursor_in_target,1
255137.822866,123.044468,performance,track,center_deviation,45.473861
255137.823034,123.044468,state,track,"reticle, cursor_relative_x",42.825412
255137.823084,123.044468,state,track,"reticle, cursor_relative_y",0.765781
255137.82313,123.044468,state,track,"reticle, cursor_proportional_x",0.110148
255137.823184,123.044468,state,track,"reticle, cursor_proportional_y",0.00197
255137.939204,123.161196,input,track,joystick_x,-3.25
255137.939262,123.161196,input,track,joystick_y,-0.25
255137.93931,123.161196,performance,track,joystick_x,-3.25
255137.939345,123.161196,performance,track,joystick_y,-0.25
255137.939399,123.161196,performance,track,cursor_in_target,1
255137.939527,123.161196,performance,track,center_deviation,42.832259
255137.939826,123.161196,state,track,"reticle, cursor_relative_x",40.179717
255137.939901,123.161196,state,track,"reticle, cursor_relative_y",1.364342
255137.939958,123.161196,state,track,"reticle, cursor_proportional_x",0.103343
255137.940051,123.161196,state,track,"reticle, cursor_proportional_y",0.003509
255138.039254,123.261202,input,track,joystick_x,-3.25
255138.039314,123.261202,input,track,joystick_y,-0.25
255138.039364,123.261202,performance,track,joystick_x,-3.25
255138.039398,123.261202,performance,track,joystick_y,-0.25
255138.039456,123.261202,performance,track,cursor_in_target,1
255138.039501,123.261202,performance,track,center_deviation,40.202874
255138.039675,123.261202,state,track,"reticle, cursor_relative_x",37.536461
255138.039726,123.261202,state,track,"reticle, cursor_relative_y",1.960559
255138.039771,123.261202,state,track,"reticle, cursor_proportional_x",0.096544
255138.039827,123.261202,state,track,"reticle, cursor_proportional_y",0.005043
255138.155904,123.377814,input,track,joystick_x,-3.25
255138.15596,123.377814,input,track,joystick_y,-0.25
255138.156021,123.377814,performance,track,joystick_x,-3.25
255138.156055,123.377814,performance,track,joystick_y,-0.25
255138.156111,123.377814,performance,track,cursor_in_target,1
255138.156151,123.377814,performance,track,center_deviation,37.587627
255138.156319,123.377814,state,track,"reticle, cursor_relative_x",34.895629
255138.156368,123.377814,state,track,"reticle, cursor_relative_y",2.554402
255138.156412,123.377814,state,track,"reticle, cursor_proportional_x",0.089752
255138.156562,123.377814,state,track,"reticle, cursor_proportional_y",0.00657
255138.272478,123.494357,input,track,joystick_x,-3.0
255138.272537,123.494357,input,track,joystick_y,-0.25
255138.272588,123.494357,performance,track,joystick_x,-3.0
255138.272621,123.494357,performance,track,joystick_y,-0.25
255138.272676,123.494357,performance,track,cursor_in_target,1
255138.272718,123.494357,performance,track,center_deviation,34.988997
255138.272888,123.494357,state,track,"reticle, cursor_relative_x",32.507206
255138.272939,123.494357,state,track,"reticle, cursor_relative_y",3.14584
255138.272985,123.494357,state,track,"reticle, cursor_proportional_x",0.083609
255138.273043,123.494357,state,track,"reticle, cursor_proportional_y",0.008091
255138.389311,123.610971,input,track,joystick_x,-3.0
255138.389411,123.610971,input,track,joystick_y,-0.25
255138.389499,123.610971,performance,track,joystick_x,-3.0
255138.389563,123.610971,performance,track,joystick_y,-0.25
255138.38964,123.610971,performance,track,cursor_in_target,1
255138.389683,123.610971,performance,track,center_deviation,32.659068
255138.389858,123.610971,state,track,"reticle, cursor_relative_x",30.121176
255138.389907,123.610971,state,track,"reticle, cursor_relative_y",3.734842
255138.38995,123.610971,state,track,"reticle, cursor_proportional_x",0.077472
255138.390003,123.610971,state,track,"reticle, cursor_proportional_y",0.009606
255138.505924,123.727789,input,track,joystick_x,-3.0
255138.50598,123.727789,input,track,joystick_y,-0.25
255138.50603,123.727789,performance,track,joystick_x,-3.0
255138.506064,123.727789,performance,track,joystick_y,-0.25
255138.506119,123.727789,performance,track,cursor_in_target,1
255138.50616,123.727789,performance,track,center_deviation,30.351842
255138.506331,123.727789,state,track,"reticle, cursor_relative_x",27.737525
255138.506381,123.727789,state,track,"reticle, cursor_relative_y",4.321379
255138.506425,123.727789,state,track,"reticle, cursor_proportional_x",0.071341
255138.50648,123.727789,state,track,"reticle, cursor_proportional_y",0.011115
255138.62288,123.844419,input,track,joystick_x,-2.75
255138.622938,123.844419,input,track,joystick_y,-0.25
255138.622987,123.844419,performance,track,joystick_x,-2.75
255138.623021,123.844419,performance,track,joystick_y,-0.25
255138.623077,123.844419,performance,track,cursor_in_target,1
255138.623119,123.844419,performance,track,center_deviation,28.072132
255138.623291,123.844419,state,track,"reticle, cursor_relative_x",25.606237
255138.623342,123.844419,state,track,"reticle, cursor_relative_y",4.905421
255138.623387,123.844419,state,track,"reticle, cursor_proportional_x",0.06586
255138.623442,123.844419,state,track,"reticle, cursor_proportional_y",0.012617
255138.739443,123.961129,input,track,joystick_x,-2.75
255138.739502,123.961129,input,track,joystick_y,-0.25
255138.739551,123.961129,performance,track,joystick_x,-2.75
255138.739585,123.961129,performance,track,joystick_y,-0.25
255138.739643,123.961129,performance,track,cursor_in_target,1
255138.739686,123.961129,performance,track,center_deviation,26.071872
255138.739856,123.961129,state,track,"reticle, cursor_relative_x",23.477295
255138.739907,123.961129,state,track,"reticle, cursor_relative_y",5.486937
255138.73995,123.961129,state,track,"reticle, cursor_proportional_x",0.060384
255138.74008,123.961129,state,track,"reticle, cursor_proportional_y",0.014112
255138.85602,124.077666,input,track,joystick_x,-2.75
255138.856083,124.077666,input,track,joystick_y,-0.25
255138.856133,124.077666,performance,track,joystick_x,-2.75
255138.856168,124.077666,performance,track,joystick_y,-0.25
255138.856224,124.077666,performance,track,cursor_in_target,1
255138.856266,124.077666,performance,track,center_deviation,24.109954
255138.856439,124.077666,state,track,"reticle, cursor_relative_x",21.350686
255138.856488,124.077666,state,track,"reticle, cursor_relative_y",6.065897
255138.856532,124.077666,state,track,"reticle, cursor_proportional_x",0.054914
255138.856587,124.077666,state,track,"reticle, cursor_proportional_y",0.015602
255138.972394,124.194226,input,track,joystick_x,-2.75
255138.972457,124.194226,input,track,joystick_y,-0.25
255138.972506,124.194226,performance,track,joystick_x,-2.75
255138.972541,124.194226,performance,track,joystick_y,-0.25
255138.972596,124.194226,performance,track,cursor_in_target,1
255138.972637,124.194226,performance,track,center_deviation,22.195651
255138.972809,124.194226,state,track,"reticle, cursor_relative_x",19.226393
255138.97286,124.194226,state,track,"reticle, cursor_relative_y",6.642272
255138.972905,124.194226,state,track,"reticle, cursor_proportional_x",0.049451
255138.973055,124.194226,state,track,"reticle, cursor_proportional_y",0.017084
255139.08896,124.31094,input,track,joystick_x,-2.75
255139.089018,124.31094,input,track,joystick_y,-0.25
255139.089067,124.31094,performance,track,joystick_x,-2.75
255139.089101,124.31094,performance,track,joystick_y,-0.25
255139.089157,124.31094,performance,track,cursor_in_target,1
255139.089199,124.31094,performance,track,center_deviation,20.341435
255139.089366,124.31094,state,track,"reticle, cursor_relative_x",17.1044
255139.089416,124.31094,state,track,"reticle, cursor_relative_y",7.216032
255139.08946,124.31094,state,track,"reticle, cursor_proportional_x",0.043993
255139.089514,124.31094,state,track,"reticle, cursor_proportional_y",0.01856
255139.189032,124.410944,input,track,joystick_x,-2.75
255139.189091,124.410944,input,track,joystick_y,-0.25
255139.189141,124.410944,performance,track,joystick_x,-2.75
255139.189174,124.410944,performance,track,joystick_y,-0.25
255139.18923,124.410944,performance,track,cursor_in_target,1
255139.189272,124.410944,performance,track,center_deviation,18.564257
255139.189441,124.410944,state,track,"reticle, cursor_relative_x",14.984693
255139.18949,124.410944,state,track,"reticle, cursor_relative_y",7.787148
255139.189534,124.410944,state,track,"reticle, cursor_proportional_x",0.038541
255139.189591,124.410944,state,track,"reticle, cursor_proportional_y",0.020029
255139.306202,124.527791,input,track,joystick_x,-2.75
255139.30626,124.527791,input,track,joystick_y,-0.25
255139.30631,124.527791,performance,track,joystick_x,-2.75
255139.306343,124.527791,performance,track,joystick_y,-0.25
255139.3064,124.527791,performance,track,cursor_in_target,1
255139.30644,124.527791,performance,track,center_deviation,16.887293
255139.30661,124.527791,state,track,"reticle, cursor_relative_x",12.867254
255139.30666,124.527791,state,track,"reticle, cursor_relative_y",8.355588
255139.306704,124.527791,state,track,"reticle, cursor_proportional_x",0.033095
255139.30676,124.527791,state,track,"reticle, cursor_proportional_y",0.021491
255139.422607,124.644401,input,track,joystick_x,-2.75
255139.422669,124.644401,input,track,joystick_y,-0.25
255139.422718,124.644401,performance,track,joystick_x,-2.75
255139.422753,124.644401,performance,track,joystick_y,-0.25
255139.422808,124.644401,performance,track,cursor_in_target,1
255139.42285,124.644401,performance,track,center_deviation,15.342167
255139.423022,124.644401,state,track,"reticle, cursor_relative_x",10.752069
255139.423073,124.644401,state,track,"reticle, cursor_relative_y",8.921325
255139.423117,124.644401,state,track,"reticle, cursor_proportional_x",0.027654
255139.423171,124.644401,state,track,"reticle, cursor_proportional_y",0.022946
255139.522711,124.744475,input,track,joystick_x,-2.75
255139.522769,124.744475,input,track,joystick_y,-0.25
255139.522817,124.744475,performance,track,joystick_x,-2.75
255139.52285,124.744475,performance,track,joystick_y,-0.25
255139.522905,124.744475,performance,track,cursor_in_target,1
255139.522944,124.744475,performance,track,center_deviation,13.971293
255139.523111,124.744475,state,track,"reticle, cursor_relative_x",8.639121
255139.52316,124.744475,state,track,"reticle, cursor_relative_y",9.484329
255139.523203,124.744475,state,track,"reticle, cursor_proportional_x",0.02222
255139.523256,124.744475,state,track,"reticle, cursor_proportional_y",0.024394
255139.639069,124.861014,input,track,joystick_x,-2.75
255139.639127,124.861014,input,track,joystick_y,-0.25
255139.639178,124.861014,performance,track,joystick_x,-2.75
255139.639212,124.861014,performance,track,joystick_y,-0.25
255139.639268,124.861014,performance,track,cursor_in_target,1
255139.639311,124.861014,performance,track,center_deviation,12.829143
255139.639481,124.861014,state,track,"reticle, cursor_relative_x",6.528395
255139.639531,124.861014,state,track,"reticle, cursor_relative_y",10.044571
255139.639575,124.861014,state,track,"reticle, cursor_proportional_x",0.016791
255139.639631,124.861014,state,track,"reticle, cursor_proportional_y",0.025835
255139.756056,124.977877,input,track,joystick_x,-2.75
255139.756116,124.977877,input,track,joystick_y,-0.25
255139.756166,124.977877,performance,track,joystick_x,-2.75
255139.7562,124.977877,performance,track,joystick_y,-0.25
255139.756256,124.977877,performance,track,cursor_in_target,1
255139.756296,124.977877,performance,track,center_deviation,11.979705
255139.756466,124.977877,state,track,"reticle, cursor_relative_x",4.419874
255139.756517,124.977877,state,track,"reticle, cursor_relative_y",10.602021
255139.756563,124.977877,state,track,"reticle, cursor_proportional_x",0.011368
255139.756618,124.977877,state,track,"reticle, cursor_proportional_y",0.027269
255139.872531,125.09433,input,track,joystick_x,-2.75
255139.872588,125.09433,input,track,joystick_y,-0.25
255139.872636,125.09433,performance,track,joystick_x,-2.75
255139.872669,125.09433,performance,track,joystick_y,-0.25
255139.872723,125.09433,performance,track,cursor_in_target,1
255139.872765,125.09433,performance,track,center_deviation,11.486432
255139.872932,125.09433,state,track,"reticle, cursor_relative_x",2.313543
255139.872983,125.09433,state,track,"reticle, cursor_relative_y",11.15665
255139.873028,125.09433,state,track,"reticle, cursor_proportional_x",0.00595
255139.87308,125.09433,state,track,"reticle, cursor_proportional_y",0.028695
255139.988888,125.210763,input,track,joystick_x,-2.75
255139.988945,125.210763,input,track,joystick_y,-0.25
255139.988993,125.210763,performance,track,joystick_x,-2.75
255139.989028,125.210763,performance,track,joystick_y,-0.25
255139.989084,125.210763,performance,track,cursor_in_target,1
255139.989123,125.210763,performance,track,center_deviation,11.394004
255139.989292,125.210763,state,track,"reticle, cursor_relative_x",0.209385
255139.989344,125.210763,state,track,"reticle, cursor_relative_y",11.708429
255139.98939,125.210763,state,track,"reticle, cursor_proportional_x",0.000539
255139.989447,125.210763,state,track,"reticle, cursor_proportional_y",0.030114
255140.088757,125.310774,input,track,joystick_x,-2.75
255140.088813,125.310774,input,track,joystick_y,-0.25
255140.088861,125.310774,performance,track,joystick_x,-2.75
255140.088895,125.310774,performance,track,joystick_y,-0.25
255140.088949,125.310774,performance,track,cursor_in_target,1
255140.088989,125.310774,performance,track,center_deviation,11.710302
255140.089157,125.310774,state,track,"reticle, cursor_relative_x",-1.892616
255140.089208,125.310774,state,track,"reticle, cursor_relative_y",12.25733
255140.089252,125.310774,state,track,"reticle, cursor_proportional_x",-0.004868
255140.089308,125.310774,state,track,"reticle, cursor_proportional_y",0.031526
255140.188904,125.410775,input,track,joystick_x,-2.75
255140.188963,125.410775,input,track,joystick_y,-0.25
255140.189012,125.410775,performance,track,joystick_x,-2.75
255140.189046,125.410775,performance,track,joystick_y,-0.25
255140.189102,125.410775,performance,track,cursor_in_target,1
255140.189143,125.410775,performance,track,center_deviation,12.402586
255140.189313,125.410775,state,track,"reticle, cursor_relative_x",-3.992475
255140.189363,125.410775,state,track,"reticle, cursor_relative_y",12.803324
255140.189408,125.410775,state,track,"reticle, cursor_proportional_x",-0.010269
255140.189464,125.410775,state,track,"reticle, cursor_proportional_y",0.03293
255140.305675,125.527651,input,track,joystick_x,-2.75
255140.305733,125.527651,input,track,joystick_y,-0.25
255140.305783,125.527651,performance,track,joystick_x,-2.75
255140.305817,125.527651,performance,track,joystick_y,-0.25
255140.305872,125.527651,performance,track,cursor_in_target,1
255140.305911,125.527651,performance,track,center_deviation,13.411375
255140.306078,125.527651,state,track,"reticle, cursor_relative_x",-6.09021
255140.306129,125.527651,state,track,"reticle, cursor_relative_y",13.346382
255140.306174,125.527651,state,track,"reticle, cursor_proportional_x",-0.015664
255140.306231,125.527651,state,track,"reticle, cursor_proportional_y",0.034327
255140.422474,125.644191,input,track,joystick_x,-2.75
255140.422532,125.644191,input,track,joystick_y,-0.25
255140.422582,125.644191,performance,track,joystick_x,-2.75
255140.422617,125.644191,performance,track,joystick_y,-0.25
255140.422671,125.644191,performance,track,cursor_in_target,1
255140.422714,125.644191,performance,track,center_deviation,14.670262
255140.422882,125.644191,state,track,"reticle, cursor_relative_x",-8.185836
255140.422931,125.644191,state,track,"reticle, cursor_relative_y",13.886476
255140.422975,125.644191,state,track,"reticle, cursor_proportional_x",-0.021054
255140.423032,125.644191,state,track,"reticle, cursor_proportional_y",0.035716
255140.522503,125.744265,input,track,joystick_x,-2.75
255140.522563,125.744265,input,track,joystick_y,-0.25
255140.522612,125.744265,performance,track,joystick_x,-2.75
255140.522646,125.744265,performance,track,joystick_y,-0.25
255140.522701,125.744265,performance,track,cursor_in_target,1
255140.522741,125.744265,performance,track,center_deviation,16.119619
255140.52291,125.744265,state,track,"reticle, cursor_relative_x",-10.27937
255140.522961,125.744265,state,track,"reticle, cursor_relative_y",14.423576
255140.523006,125.744265,state,track,"reticle, cursor_proportional_x",-0.026439
255140.523062,125.744265,state,track,"reticle, cursor_proportional_y",0.037098
255140.639038,125.86089,input,track,joystick_x,-2.75
255140.639097,125.86089,input,track,joystick_y,-0.25
255140.639146,125.86089,performance,track,joystick_x,-2.75
255140.63918,125.86089,performance,track,joystick_y,-0.25
255140.639234,125.86089,performance,track,cursor_in_target,1
255140.639274,125.86089,performance,track,center_deviation,17.711719
255140.639443,125.86089,state,track,"reticle, cursor_relative_x",-12.370828
255140.639492,125.86089,state,track,"reticle, cursor_relative_y",14.957656
255140.639536,125.86089,state,track,"reticle, cursor_proportional_x",-0.031818
255140.639591,125.86089,state,track,"reticle, cursor_proportional_y",0.038471
255140.73893,125.960929,input,track,joystick_x,-2.75
255140.738988,125.960929,input,track,joystick_y,-0.25
255140.739037,125.960929,performance,track,joystick_x,-2.75
255140.739071,125.960929,performance,track,joystick_y,-0.25
255140.739127,125.960929,performance,track,cursor_in_target,1
255140.739166,125.960929,performance,track,center_deviation,19.410535
255140.739332,125.960929,state,track,"reticle, cursor_relative_x",-14.460227
255140.739383,125.960929,state,track,"reticle, cursor_relative_y",15.488685
255140.739427,125.960929,state,track,"reticle, cursor_proportional_x",-0.037192
255140.739483,125.960929,state,track,"reticle, cursor_proportional_y",0.039837
255140.855537,126.077527,input,track,joystick_x,-2.75
255140.855592,126.077527,input,track,joystick_y,-0.25
255140.855641,126.077527,performance,track,joystick_x,-2.75
255140.855675,126.077527,performance,track,joystick_y,-0.25
255140.855729,126.077527,performance,track,cursor_in_target,1
255140.855767,126.077527,performance,track,center_deviation,21.189562
255140.855936,126.077527,state,track,"reticle, cursor_relative_x",-16.547584
255140.855987,126.077527,state,track,"reticle, cursor_relative_y",16.016638
255140.856046,126.077527,state,track,"reticle, cursor_proportional_x",-0.042561
255140.856101,126.077527,state,track,"reticle, cursor_proportional_y",0.041195
255140.97214,126.194052,input,track,joystick_x,-2.25
255140.972197,126.194052,input,track,joystick_y,-0.25
255140.972247,126.194052,performance,track,joystick_x,-2.25
255140.972281,126.194052,performance,track,joystick_y,-0.25
255140.972336,126.194052,performance,track,cursor_in_target,1
255140.972377,126.194052,performance,track,center_deviation,23.029442
255140.972548,126.194052,state,track,"reticle, cursor_relative_x",-18.132914
255140.972675,126.194052,state,track,"reticle, cursor_relative_y",16.541484
255140.972728,126.194052,state,track,"reticle, cursor_proportional_x",-0.046638
255140.972785,126.194052,state,track,"reticle, cursor_proportional_y",0.042545
255141.0724,126.294149,input,track,joystick_x,-2.0
255141.072457,126.294149,input,track,joystick_y,-0.25
255141.072506,126.294149,performance,track,joystick_x,-2.0
255141.072539,126.294149,performance,track,joystick_y,-0.25
255141.072594,126.294149,performance,track,cursor_in_target,1
255141.072635,126.294149,performance,track,center_deviation,24.544312
255141.072801,126.294149,state,track,"reticle, cursor_relative_x",-19.466234
255141.07285,126.294149,state,track,"reticle, cursor_relative_y",17.063197
255141.072895,126.294149,state,track,"reticle, cursor_proportional_x",-0.050067
255141.072949,126.294149,state,track,"reticle, cursor_proportional_y",0.043887
255141.172483,126.394336,input,track,joystick_x,-2.0
255141.172541,126.394336,input,track,joystick_y,-0.25
255141.172594,126.394336,performance,track,joystick_x,-2.0
255141.172629,126.394336,performance,track,joystick_y,-0.25
255141.172685,126.394336,performance,track,cursor_in_target,1
255141.172726,126.394336,performance,track,center_deviation,25.886039
255141.172897,126.394336,state,track,"reticle, cursor_relative_x",-20.797562
255141.172946,126.394336,state,track,"reticle, cursor_relative_y",17.581749
255141.17299,126.394336,state,track,"reticle, cursor_proportional_x",-0.053492
255141.173046,126.394336,state,track,"reticle, cursor_proportional_y",0.045221
255141.288889,126.510788,input,track,joystick_x,-2.0
255141.288945,126.510788,input,track,joystick_y,-0.25
255141.288994,126.510788,performance,track,joystick_x,-2.0
255141.289027,126.510788,performance,track,joystick_y,-0.25
255141.289082,126.510788,performance,track,cursor_in_target,1
255141.289123,126.510788,performance,track,center_deviation,27.233371
255141.289294,126.510788,state,track,"reticle, cursor_relative_x",-22.126914
255141.289345,126.510788,state,track,"reticle, cursor_relative_y",18.097112
255141.28939,126.510788,state,track,"reticle, cursor_proportional_x",-0.056911
255141.289446,126.510788,state,track,"reticle, cursor_proportional_y",0.046546
255141.389039,126.610978,input,track,joystick_x,-2.0
255141.389097,126.610978,input,track,joystick_y,-0.25
255141.389233,126.610978,performance,track,joystick_x,-2.0
255141.389272,126.610978,performance,track,joystick_y,-0.25
255141.389329,126.610978,performance,track,cursor_in_target,1
255141.389372,126.610978,performance,track,center_deviation,28.585062
255141.389544,126.610978,state,track,"reticle, cursor_relative_x",-23.454306
255141.389597,126.610978,state,track,"reticle, cursor_relative_y",18.609259
255141.389644,126.610978,state,track,"reticle, cursor_proportional_x",-0.060325
255141.3897,126.610978,state,track,"reticle, cursor_proportional_y",0.047863
255141.505539,126.727474,input,track,joystick_x,-2.0
255141.505598,126.727474,input,track,joystick_y,-0.25
255141.505649,126.727474,performance,track,joystick_x,-2.0
255141.505682,126.727474,performance,track,joystick_y,-0.25
255141.505738,126.727474,performance,track,cursor_in_target,1
255141.505778,126.727474,performance,track,center_deviation,29.94009
255141.505946,126.727474,state,track,"reticle, cursor_relative_x",-24.779755
255141.505997,126.727474,state,track,"reticle, cursor_relative_y",19.118161
255141.50604,126.727474,state,track,"reticle, cursor_proportional_x",-0.063734
255141.506096,126.727474,state,track,"reticle, cursor_proportional_y",0.049172
255141.622217,126.844072,input,track,joystick_x,-1.75
255141.622274,126.844072,input,track,joystick_y,-0.25
255141.622323,126.844072,performance,track,joystick_x,-1.75
255141.622357,126.844072,performance,track,joystick_y,-0.25
255141.622412,126.844072,performance,track,cursor_in_target,1
255141.622453,126.844072,performance,track,center_deviation,31.297609
255141.622622,126.844072,state,track,"reticle, cursor_relative_x",-25.853279
255141.622674,126.844072,state,track,"reticle, cursor_relative_y",19.623793
255141.62272,126.844072,state,track,"reticle, cursor_proportional_x",-0.066495
255141.622776,126.844072,state,track,"reticle, cursor_proportional_y",0.050473
255141.722274,126.944145,input,track,joystick_x,-0.75
255141.722333,126.944145,input,track,joystick_y,-0.75
255141.722378,126.944145,performance,track,joystick_x,-0.75
255141.722411,126.944145,performance,track,joystick_y,-0.75
255141.722466,126.944145,performance,track,cursor_in_target,1
255141.72251,126.944145,performance,track,center_deviation,32.457438
255141.722682,126.944145,state,track,"reticle, cursor_relative_x",-25.924894
255141.722734,126.944145,state,track,"reticle, cursor_relative_y",19.626126
255141.722779,126.944145,state,track,"reticle, cursor_proportional_x",-0.066679
255141.722835,126.944145,state,track,"reticle, cursor_proportional_y",0.050479
255141.838938,127.06082,input,track,joystick_x,-0.5
255141.838995,127.06082,input,track,joystick_y,-0.75
255141.839043,127.06082,performance,track,joystick_x,-0.5
255141.839076,127.06082,performance,track,joystick_y,-0.75
255141.839132,127.06082,performance,track,cursor_in_target,1
255141.839172,127.06082,performance,track,center_deviation,32.515918
255141.839341,127.06082,state,track,"reticle, cursor_relative_x",-25.744617
255141.839393,127.06082,state,track,"reticle, cursor_relative_y",19.625133
255141.839437,127.06082,state,track,"reticle, cursor_proportional_x",-0.066216
255141.839493,127.06082,state,track,"reticle, cursor_proportional_y",0.050476
255141.955486,127.177475,input,track,joystick_x,-0.5
255141.955543,127.177475,input,track,joystick_y,-0.75
255141.95559,127.177475,performance,track,joystick_x,-0.5
255141.955624,127.177475,performance,track,joystick_y,-0.75
255141.955677,127.177475,performance,track,cursor_in_target,1
255141.955717,127.177475,performance,track,center_deviation,32.371764
255141.955886,127.177475,state,track,"reticle, cursor_relative_x",-25.562465
255141.955935,127.177475,state,track,"reticle, cursor_relative_y",19.620788
255141.955979,127.177475,state,track,"reticle, cursor_proportional_x",-0.065747
255141.956077,127.177475,state,track,"reticle, cursor_proportional_y",0.050465
255142.05646,127.278347,input,track,joystick_x,-0.5
255142.056518,127.278347,input,track,joystick_y,-0.75
255142.056566,127.278347,performance,track,joystick_x,-0.5
255142.056599,127.278347,performance,track,joystick_y,-0.75
255142.056653,127.278347,performance,track,cursor_in_target,1
255142.056694,127.278347,performance,track,center_deviation,32.224446
255142.056863,127.278347,state,track,"reticle, cursor_relative_x",-25.378455
255142.056913,127.278347,state,track,"reticle, cursor_relative_y",19.613063
255142.056956,127.278347,state,track,"reticle, cursor_proportional_x",-0.065274
255142.057013,127.278347,state,track,"reticle, cursor_proportional_y",0.050445
255142.172198,127.394094,input,track,joystick_x,-0.5
255142.172259,127.394094,input,track,joystick_y,-0.75
255142.172308,127.394094,performance,track,joystick_x,-0.5
255142.172343,127.394094,performance,track,joystick_y,-0.75
255142.172398,127.394094,performance,track,cursor_in_target,1
255142.172438,127.394094,performance,track,center_deviation,32.07395
255142.172604,127.394094,state,track,"reticle, cursor_relative_x",-25.192605
255142.172655,127.394094,state,track,"reticle, cursor_relative_y",19.601933
255142.1727,127.394094,state,track,"reticle, cursor_proportional_x",-0.064796
255142.172755,127.394094,state,track,"reticle, cursor_proportional_y",0.050416
255142.288814,127.510583,input,track,joystick_x,-0.5
255142.288875,127.510583,input,track,joystick_y,-0.75
255142.288925,127.510583,performance,track,joystick_x,-0.5
255142.288959,127.510583,performance,track,joystick_y,-0.75
255142.289014,127.510583,performance,track,cursor_in_target,1
255142.289052,127.510583,performance,track,center_deviation,31.920262
255142.289223,127.510583,state,track,"reticle, cursor_relative_x",-25.004931
255142.289275,127.510583,state,track,"reticle, cursor_relative_y",19.58737
255142.28932,127.510583,state,track,"reticle, cursor_proportional_x",-0.064313
255142.289375,127.510583,state,track,"reticle, cursor_proportional_y",0.050379
