39054.267496,86.840079,state,track,"reticle, cursor_proportional_x",-0.023163
39054.374488,86.948281,state,track,"reticle, cursor_proportional_x",-0.020033
39054.490629,87.06428,state,track,"reticle, cursor_proportional_x",-0.016895
39054.590902,87.16475,state,track,"reticle, cursor_proportional_x",-0.013749
39054.690952,87.264759,state,track,"reticle, cursor_proportional_x",-0.010597
39054.795645,87.369833,state,track,"reticle, cursor_proportional_x",-0.007437
39054.907395,87.481251,state,track,"reticle, cursor_proportional_x",-0.004269
39055.023625,87.597599,state,track,"reticle, cursor_proportional_x",-0.001094
39055.124245,87.697974,state,track,"reticle, cursor_proportional_x",0.002088
39055.224595,87.798238,state,track,"reticle, cursor_proportional_x",0.005278
39055.340964,87.91463,state,track,"reticle, cursor_proportional_x",0.007189
39055.44131,88.014882,state,track,"reticle, cursor_proportional_x",0.009109
39055.541249,88.11494,state,track,"reticle, cursor_proportional_x",0.011035
39055.657504,88.231499,state,track,"reticle, cursor_proportional_x",0.01297
39055.76539,88.338961,state,track,"reticle, cursor_proportional_x",0.014912
39055.874491,88.448327,state,track,"reticle, cursor_proportional_x",0.016219
39055.991023,88.564267,state,track,"reticle, cursor_proportional_x",0.017533
39056.091452,88.664971,state,track,"reticle, cursor_proportional_x",0.018856
39056.207229,88.781065,state,track,"reticle, cursor_proportional_x",0.020186
39056.324064,88.897861,state,track,"reticle, cursor_proportional_x",0.021524
39056.441864,89.014472,state,track,"reticle, cursor_proportional_x",0.02287
39056.557411,89.130866,state,track,"reticle, cursor_proportional_x",0.024224
39056.657338,89.230955,state,track,"reticle, cursor_proportional_x",0.025586
39056.774329,89.346781,state,track,"reticle, cursor_proportional_x",0.026956
39056.874054,89.44776,state,track,"reticle, cursor_proportional_x",0.028333
39056.990596,89.56421,state,track,"reticle, cursor_proportional_x",0.029719
39057.091036,89.664211,state,track,"reticle, cursor_proportional_x",0.03047
39057.191163,89.764393,state,track,"reticle, cursor_proportional_x",0.031229
39057.295358,89.869249,state,track,"reticle, cursor_proportional_x",0.031996
39057.407081,89.980723,state,track,"reticle, cursor_proportional_x",0.032771
39057.508168,90.0812,state,track,"reticle, cursor_proportional_x",0.033555
39057.608297,90.181506,state,track,"reticle, cursor_proportional_x",0.034347
39057.708622,90.281865,state,track,"reticle, cursor_proportional_x",0.035147
39057.823925,90.396753,state,track,"reticle, cursor_proportional_x",0.035955
39057.924609,90.49745,state,track,"reticle, cursor_proportional_x",0.036771
39058.041387,90.614393,state,track,"reticle, cursor_proportional_x",0.037596
39058.141561,90.714495,state,track,"reticle, cursor_proportional_x",0.038429
39058.260407,90.832817,state,track,"reticle, cursor_proportional_x",0.039271
39058.374615,90.947716,state,track,"reticle, cursor_proportional_x",0.041407
39058.490925,91.063986,state,track,"reticle, cursor_proportional_x",0.043551
39058.591215,91.164342,state,track,"reticle, cursor_proportional_x",0.045704
39058.691898,91.265044,state,track,"reticle, cursor_proportional_x",0.047865
39058.79494,91.367701,state,track,"reticle, cursor_proportional_x",0.050035
39058.907458,91.480776,state,track,"reticle, cursor_proportional_x",0.052213
39059.007648,91.58082,state,track,"reticle, cursor_proportional_x",0.0544
39059.12458,91.697531,state,track,"reticle, cursor_proportional_x",0.056596
39059.224766,91.797917,state,track,"reticle, cursor_proportional_x",0.0588
39059.341216,91.914407,state,track,"reticle, cursor_proportional_x",0.061013
39059.458127,92.03061,state,track,"reticle, cursor_proportional_x",0.065806
39059.557692,92.13073,state,track,"reticle, cursor_proportional_x",0.070608
39059.674277,92.247375,state,track,"reticle, cursor_proportional_x",0.074776
39059.781339,92.353509,state,track,"reticle, cursor_proportional_x",0.078953
39059.891064,92.464143,state,track,"reticle, cursor_proportional_x",0.079923
39060.007477,92.580546,state,track,"reticle, cursor_proportional_x",0.081545
39060.107465,92.680562,state,track,"reticle, cursor_proportional_x",0.083176
39060.207572,92.780758,state,track,"reticle, cursor_proportional_x",0.084816
39060.308423,92.8818,state,track,"reticle, cursor_proportional_x",0.086465
39060.424178,92.997448,state,track,"reticle, cursor_proportional_x",0.087479
39060.524376,93.097459,state,track,"reticle, cursor_proportional_x",0.084645
39060.641074,93.213981,state,track,"reticle, cursor_proportional_x",0.081819
39060.741172,93.314194,state,track,"reticle, cursor_proportional_x",0.079002
39060.857775,93.430388,state,track,"reticle, cursor_proportional_x",0.076195
39060.971794,93.544801,state,track,"reticle, cursor_proportional_x",0.073396
39061.074377,93.647763,state,track,"reticle, cursor_proportional_x",0.070606
39061.1907,93.763868,state,track,"reticle, cursor_proportional_x",0.067825
39061.296404,93.869304,state,track,"reticle, cursor_proportional_x",0.065054
39061.408073,93.981217,state,track,"reticle, cursor_proportional_x",0.062291
39061.524194,94.097287,state,track,"reticle, cursor_proportional_x",0.059538
39061.640658,94.213808,state,track,"reticle, cursor_proportional_x",0.056794
39061.760051,94.332055,state,track,"reticle, cursor_proportional_x",0.054058
39061.874254,94.44726,state,track,"reticle, cursor_proportional_x",0.051332
39061.990888,94.563968,state,track,"reticle, cursor_proportional_x",0.049901
39062.090952,94.664075,state,track,"reticle, cursor_proportional_x",0.04848
39062.191166,94.764177,state,track,"reticle, cursor_proportional_x",0.047067
39062.299171,94.872138,state,track,"reticle, cursor_proportional_x",0.045664
39062.407924,94.980468,state,track,"reticle, cursor_proportional_x",0.046842
39062.524874,95.097575,state,track,"reticle, cursor_proportional_x",0.04803
39062.624799,95.197897,state,track,"reticle, cursor_proportional_x",0.049226
39062.741283,95.314134,state,track,"reticle, cursor_proportional_x",0.050432
39062.857568,95.43073,state,track,"reticle, cursor_proportional_x",0.051648
39062.973855,95.547064,state,track,"reticle, cursor_proportional_x",0.052872
39063.090621,95.663675,state,track,"reticle, cursor_proportional_x",0.054106
39063.190725,95.763798,state,track,"reticle, cursor_proportional_x",0.05535
39063.297112,95.869469,state,track,"reticle, cursor_proportional_x",0.057246
39063.407699,95.980802,state,track,"reticle, cursor_proportional_x",0.059794
39063.507782,96.080932,state,track,"reticle, cursor_proportional_x",0.062352
39063.623977,96.196937,state,track,"reticle, cursor_proportional_x",0.064919
39063.740716,96.313667,state,track,"reticle, cursor_proportional_x",0.067495
39063.857057,96.430196,state,track,"reticle, cursor_proportional_x",0.070081
39063.973734,96.546856,state,track,"reticle, cursor_proportional_x",0.072677
39064.074126,96.647058,state,track,"reticle, cursor_proportional_x",0.075282
39064.190503,96.76354,state,track,"reticle, cursor_proportional_x",0.077897
39064.295342,96.869101,state,track,"reticle, cursor_proportional_x",0.081164
39064.407351,96.980298,state,track,"reticle, cursor_proportional_x",0.082512
39064.523533,97.096797,state,track,"reticle, cursor_proportional_x",0.083869
39064.623754,97.196895,state,track,"reticle, cursor_proportional_x",0.085236
39064.723729,97.296987,state,track,"reticle, cursor_proportional_x",0.086613
39064.839147,97.412423,state,track,"reticle, cursor_proportional_x",0.087999
39064.940229,97.513414,state,track,"reticle, cursor_proportional_x",0.089394
39065.04042,97.613616,state,track,"reticle, cursor_proportional_x",0.0908
39065.15718,97.730172,state,track,"reticle, cursor_proportional_x",0.090286
39065.283535,97.855144,state,track,"reticle, cursor_proportional_x",0.089782
39065.391071,97.963937,state,track,"reticle, cursor_proportional_x",0.089287
39065.491124,98.064011,state,track,"reticle, cursor_proportional_x",0.088802
39065.606786,98.179957,state,track,"reticle, cursor_proportional_x",0.088327
39065.707189,98.280392,state,track,"reticle, cursor_proportional_x",0.087861
39065.807911,98.381309,state,track,"reticle, cursor_proportional_x",0.087406
39065.923518,98.496854,state,track,"reticle, cursor_proportional_x",0.08696
39066.040076,98.61345,state,track,"reticle, cursor_proportional_x",0.086523
39066.140649,98.713753,state,track,"reticle, cursor_proportional_x",0.086097
39066.256609,98.829599,state,track,"reticle, cursor_proportional_x",0.08568
39066.356718,98.929882,state,track,"reticle, cursor_proportional_x",0.085273
39066.459943,99.033246,state,track,"reticle, cursor_proportional_x",0.084876
39066.573539,99.14664,state,track,"reticle, cursor_proportional_x",0.084489
39066.673606,99.246721,state,track,"reticle, cursor_proportional_x",0.084111
39066.781627,99.354348,state,track,"reticle, cursor_proportional_x",0.083744
39066.890158,99.463329,state,track,"reticle, cursor_proportional_x",0.083386
39066.990299,99.563375,state,track,"reticle, cursor_proportional_x",0.083038
39067.106732,99.679921,state,track,"reticle, cursor_proportional_x",0.0827
39067.207196,99.780297,state,track,"reticle, cursor_proportional_x",0.082372
39067.312728,99.885705,state,track,"reticle, cursor_proportional_x",0.082053
39067.423647,99.996866,state,track,"reticle, cursor_proportional_x",0.081745
39067.524096,100.097265,state,track,"reticle, cursor_proportional_x",0.081446
39067.639992,100.213181,state,track,"reticle, cursor_proportional_x",0.081157
39067.756762,100.329896,state,track,"reticle, cursor_proportional_x",0.080878
39067.873021,100.446167,state,track,"reticle, cursor_proportional_x",0.080609
39067.973893,100.547013,state,track,"reticle, cursor_proportional_x",0.08035
39068.089865,100.663025,state,track,"reticle, cursor_proportional_x",0.080101
39068.190052,100.76318,state,track,"reticle, cursor_proportional_x",0.079862
39068.293782,100.865772,state,track,"reticle, cursor_proportional_x",0.079633
39068.407367,100.980264,state,track,"reticle, cursor_proportional_x",0.079413
39068.523113,101.096323,state,track,"reticle, cursor_proportional_x",0.079204
39068.623233,101.196381,state,track,"reticle, cursor_proportional_x",0.079004
39068.723413,101.296468,state,track,"reticle, cursor_proportional_x",0.078815
39068.839433,101.412828,state,track,"reticle, cursor_proportional_x",0.078635
39068.940279,101.513229,state,track,"reticle, cursor_proportional_x",0.078466
39069.056612,101.629839,state,track,"reticle, cursor_proportional_x",0.078306
39069.157572,101.730502,state,track,"reticle, cursor_proportional_x",0.078157
39069.275232,101.84713,state,track,"reticle, cursor_proportional_x",0.078017
39069.391239,101.963409,state,track,"reticle, cursor_proportional_x",0.077887
39069.507284,102.079905,state,track,"reticle, cursor_proportional_x",0.077768
39069.624733,102.197398,state,track,"reticle, cursor_proportional_x",0.077658
39069.740413,102.313008,state,track,"reticle, cursor_proportional_x",0.077558
39069.857156,102.429736,state,track,"reticle, cursor_proportional_x",0.077468
39069.97383,102.546542,state,track,"reticle, cursor_proportional_x",0.077389
39070.090375,102.663031,state,track,"reticle, cursor_proportional_x",0.077319
39070.190331,102.763064,state,track,"reticle, cursor_proportional_x",0.077259
39070.298418,102.869579,state,track,"reticle, cursor_proportional_x",0.077209
39070.407174,102.979831,state,track,"reticle, cursor_proportional_x",0.07717
39070.524203,103.096757,state,track,"reticle, cursor_proportional_x",0.07714
39070.624981,103.197729,state,track,"reticle, cursor_proportional_x",0.07712
39070.740357,103.312878,state,track,"reticle, cursor_proportional_x",0.07711
39070.855427,103.42857,state,track,"reticle, cursor_proportional_x",0.07711
39070.956451,103.529518,state,track,"reticle, cursor_proportional_x",0.077121
39071.056315,103.629588,state,track,"reticle, cursor_proportional_x",0.077141
39071.156916,103.729855,state,track,"reticle, cursor_proportional_x",0.077171
39071.275762,103.846229,state,track,"reticle, cursor_proportional_x",0.077211
39071.389969,103.962961,state,track,"reticle, cursor_proportional_x",0.077262
39071.490464,104.063023,state,track,"reticle, cursor_proportional_x",0.077322
39071.606691,104.179592,state,track,"reticle, cursor_proportional_x",0.077392
39071.723076,104.296104,state,track,"reticle, cursor_proportional_x",0.077472
39071.824762,104.396617,state,track,"reticle, cursor_proportional_x",0.077562
39071.940062,104.512633,state,track,"reticle, cursor_proportional_x",0.077663
39072.040495,104.612788,state,track,"reticle, cursor_proportional_x",0.077773
39072.157375,104.729726,state,track,"reticle, cursor_proportional_x",0.077893
39072.276124,104.846526,state,track,"reticle, cursor_proportional_x",0.071593
39072.39078,104.963032,state,track,"reticle, cursor_proportional_x",0.065303
39072.507916,105.079391,state,track,"reticle, cursor_proportional_x",0.059023
39072.607275,105.179626,state,track,"reticle, cursor_proportional_x",0.052753
39072.723769,105.296069,state,track,"reticle, cursor_proportional_x",0.046493
39072.838548,105.411025,state,track,"reticle, cursor_proportional_x",0.040243
39072.940806,105.51298,state,track,"reticle, cursor_proportional_x",0.034003
39073.057607,105.629725,state,track,"reticle, cursor_proportional_x",0.029702
39073.173688,105.746016,state,track,"reticle, cursor_proportional_x",0.02541
39073.27702,105.846222,state,track,"reticle, cursor_proportional_x",0.021129
39073.374346,105.946329,state,track,"reticle, cursor_proportional_x",0.016858
39073.490566,106.062612,state,track,"reticle, cursor_proportional_x",0.01324
39073.590743,106.162982,state,track,"reticle, cursor_proportional_x",0.010917
39073.707543,106.27994,state,track,"reticle, cursor_proportional_x",0.008605
39073.811437,106.38426,state,track,"reticle, cursor_proportional_x",0.006302
39073.924232,106.496565,state,track,"reticle, cursor_proportional_x",0.004009
39074.040573,106.612574,state,track,"reticle, cursor_proportional_x",0.001726
39074.140369,106.712631,state,track,"reticle, cursor_proportional_x",-0.000546
39074.257026,106.829279,state,track,"reticle, cursor_proportional_x",-0.00281
39074.374062,106.946105,state,track,"reticle, cursor_proportional_x",-0.005063
39074.490503,107.0627,state,track,"reticle, cursor_proportional_x",-0.007306
39074.590674,107.162895,state,track,"reticle, cursor_proportional_x",-0.009539
39074.707433,107.279457,state,track,"reticle, cursor_proportional_x",-0.009834
39074.813852,107.385693,state,track,"reticle, cursor_proportional_x",-0.006261
39074.923793,107.496235,state,track,"reticle, cursor_proportional_x",-0.002678
39075.040384,107.612564,state,track,"reticle, cursor_proportional_x",0.000915
39075.14027,107.712568,state,track,"reticle, cursor_proportional_x",0.004518
39075.256863,107.829245,state,track,"reticle, cursor_proportional_x",0.008131
39075.373822,107.946011,state,track,"reticle, cursor_proportional_x",0.01111
39075.490132,108.062465,state,track,"reticle, cursor_proportional_x",0.010884
39075.59028,108.162587,state,track,"reticle, cursor_proportional_x",0.010668
39075.690897,108.262869,state,track,"reticle, cursor_proportional_x",0.010462
39075.799626,108.369982,state,track,"reticle, cursor_proportional_x",0.010265
39075.907101,108.479269,state,track,"reticle, cursor_proportional_x",0.010078
39076.007634,108.579796,state,track,"reticle, cursor_proportional_x",0.009901
39076.123644,108.695886,state,track,"reticle, cursor_proportional_x",0.009734
39076.239756,108.812204,state,track,"reticle, cursor_proportional_x",0.009576
39076.356099,108.92837,state,track,"reticle, cursor_proportional_x",0.009428
39076.457151,109.029363,state,track,"reticle, cursor_proportional_x",0.00929
39076.5732,109.145412,state,track,"reticle, cursor_proportional_x",0.009161
39076.673106,109.245554,state,track,"reticle, cursor_proportional_x",0.009042
39076.775043,109.345624,state,track,"reticle, cursor_proportional_x",0.008933
39076.890066,109.462192,state,track,"reticle, cursor_proportional_x",0.008833
39076.990267,109.562524,state,track,"reticle, cursor_proportional_x",0.008743
39077.106927,109.679023,state,track,"reticle, cursor_proportional_x",0.008663
39077.206822,109.77908,state,track,"reticle, cursor_proportional_x",0.008592
39077.313674,109.885327,state,track,"reticle, cursor_proportional_x",0.008531
39077.423319,109.995707,state,track,"reticle, cursor_proportional_x",0.008479
39077.540323,110.112451,state,track,"reticle, cursor_proportional_x",0.008437
39077.656616,110.229012,state,track,"reticle, cursor_proportional_x",0.008404
39077.774861,110.345528,state,track,"reticle, cursor_proportional_x",0.008381
39077.873645,110.445896,state,track,"reticle, cursor_proportional_x",0.008367
39077.98952,110.562054,state,track,"reticle, cursor_proportional_x",0.008363
39078.090089,110.662246,state,track,"reticle, cursor_proportional_x",0.008368
39078.1902,110.762335,state,track,"reticle, cursor_proportional_x",0.008383
39078.297369,110.868934,state,track,"reticle, cursor_proportional_x",0.008407
39078.406721,110.979063,state,track,"reticle, cursor_proportional_x",0.008441
39078.523274,111.095508,state,track,"reticle, cursor_proportional_x",0.008484
39078.623377,111.195648,state,track,"reticle, cursor_proportional_x",0.008536
39078.740388,111.312258,state,track,"reticle, cursor_proportional_x",0.008598
39078.856139,111.428469,state,track,"reticle, cursor_proportional_x",0.008669
39078.956623,111.528832,state,track,"reticle, cursor_proportional_x",0.008749
39079.073326,111.645571,state,track,"reticle, cursor_proportional_x",0.008839
39079.190004,111.762192,state,track,"reticle, cursor_proportional_x",0.008938
39079.301848,111.871745,state,track,"reticle, cursor_proportional_x",0.009047
39079.406406,111.978723,state,track,"reticle, cursor_proportional_x",0.009164
39079.5233,112.09517,state,track,"reticle, cursor_proportional_x",0.009291
39079.623065,112.195367,state,track,"reticle, cursor_proportional_x",0.009427
39079.723664,112.295932,state,track,"reticle, cursor_proportional_x",0.009572
39079.830361,112.402683,state,track,"reticle, cursor_proportional_x",0.009727
39079.940493,112.512281,state,track,"reticle, cursor_proportional_x",0.010533
39080.056606,112.628808,state,track,"reticle, cursor_proportional_x",0.011349
39080.173453,112.745673,state,track,"reticle, cursor_proportional_x",0.011531
39080.293394,112.864135,state,track,"reticle, cursor_proportional_x",0.011722
39080.40688,112.979003,state,track,"reticle, cursor_proportional_x",0.011922
39080.523849,113.09539,state,track,"reticle, cursor_proportional_x",0.012131
39080.623639,113.195851,state,track,"reticle, cursor_proportional_x",0.012349
39080.740626,113.312824,state,track,"reticle, cursor_proportional_x",0.013219
39080.856181,113.428523,state,track,"reticle, cursor_proportional_x",0.014098
39080.956917,113.528806,state,track,"reticle, cursor_proportional_x",0.014986
39081.056815,113.629106,state,track,"reticle, cursor_proportional_x",0.015883
39081.173384,113.74574,state,track,"reticle, cursor_proportional_x",0.016789
39081.292726,113.863429,state,track,"reticle, cursor_proportional_x",0.017704
39081.405785,113.977636,state,track,"reticle, cursor_proportional_x",0.018628
39081.506988,114.079405,state,track,"reticle, cursor_proportional_x",0.019561
39081.623385,114.195612,state,track,"reticle, cursor_proportional_x",0.020502
39081.740222,114.31215,state,track,"reticle, cursor_proportional_x",0.021452
39081.843025,114.416068,state,track,"reticle, cursor_proportional_x",0.022411
39081.956133,114.528312,state,track,"reticle, cursor_proportional_x",0.023379
39082.056463,114.628671,state,track,"reticle, cursor_proportional_x",0.024356
39082.173341,114.745301,state,track,"reticle, cursor_proportional_x",0.025341
39082.273857,114.845489,state,track,"reticle, cursor_proportional_x",0.026335
39082.390246,114.962016,state,track,"reticle, cursor_proportional_x",0.027337
39082.507085,115.078635,state,track,"reticle, cursor_proportional_x",0.028349
39082.622775,115.19524,state,track,"reticle, cursor_proportional_x",0.029369
39082.723354,115.295253,state,track,"reticle, cursor_proportional_x",0.030397
39082.840913,115.410377,state,track,"reticle, cursor_proportional_x",0.031434
39082.939814,115.5119,state,track,"reticle, cursor_proportional_x",0.031837
39083.056197,115.628516,state,track,"reticle, cursor_proportional_x",0.032248
39083.172722,115.744998,state,track,"reticle, cursor_proportional_x",0.032667
39083.292199,115.862008,state,track,"reticle, cursor_proportional_x",0.033095
39083.406213,115.978402,state,track,"reticle, cursor_proportional_x",0.033532
39083.52284,116.095108,state,track,"reticle, cursor_proportional_x",0.033334
39083.639481,116.211777,state,track,"reticle, cursor_proportional_x",0.033144
39083.756861,116.329009,state,track,"reticle, cursor_proportional_x",0.032962
39083.872586,116.444908,state,track,"reticle, cursor_proportional_x",0.032789
39083.972762,116.545025,state,track,"reticle, cursor_proportional_x",0.032624
39084.072831,116.645049,state,track,"reticle, cursor_proportional_x",0.032468
39084.172968,116.745153,state,track,"reticle, cursor_proportional_x",0.03232
39084.273498,116.845559,state,track,"reticle, cursor_proportional_x",0.032823
39084.389378,116.961779,state,track,"reticle, cursor_proportional_x",0.033334
39084.489474,117.061798,state,track,"reticle, cursor_proportional_x",0.033853
39084.606495,117.178679,state,track,"reticle, cursor_proportional_x",0.03438
39084.722778,117.295214,state,track,"reticle, cursor_proportional_x",0.034916
39084.828035,117.399079,state,track,"reticle, cursor_proportional_x",0.035459
39084.94022,117.512088,state,track,"reticle, cursor_proportional_x",0.036011
39085.05616,117.628327,state,track,"reticle, cursor_proportional_x",0.03657
39085.173217,117.745619,state,track,"reticle, cursor_proportional_x",0.037138
39085.291908,117.861952,state,track,"reticle, cursor_proportional_x",0.037713
39085.406836,117.978688,state,track,"reticle, cursor_proportional_x",0.038297
39085.506983,118.07869,state,track,"reticle, cursor_proportional_x",0.038888
39085.623066,118.195045,state,track,"reticle, cursor_proportional_x",0.039487
39085.723954,118.295227,state,track,"reticle, cursor_proportional_x",0.040094
39085.82906,118.400911,state,track,"reticle, cursor_proportional_x",0.040709
39085.940431,118.512111,state,track,"reticle, cursor_proportional_x",0.041331
39086.056823,118.628451,state,track,"reticle, cursor_proportional_x",0.041962
39086.17324,118.744763,state,track,"reticle, cursor_proportional_x",0.0426
39086.273262,118.844924,state,track,"reticle, cursor_proportional_x",0.043245
39086.389681,118.961525,state,track,"reticle, cursor_proportional_x",0.043898
39086.490307,119.062066,state,track,"reticle, cursor_proportional_x",0.044559
39086.606429,119.177953,state,track,"reticle, cursor_proportional_x",0.045228
39086.706442,119.278318,state,track,"reticle, cursor_proportional_x",0.045904
39086.811135,119.382804,state,track,"reticle, cursor_proportional_x",0.042086
39086.923218,119.495179,state,track,"reticle, cursor_proportional_x",0.03056
39087.040273,119.611947,state,track,"reticle, cursor_proportional_x",0.019041
39087.15642,119.728271,state,track,"reticle, cursor_proportional_x",0.00753
39087.256619,119.828289,state,track,"reticle, cursor_proportional_x",-0.003974
39087.372896,119.944763,state,track,"reticle, cursor_proportional_x",-0.015471
39087.489181,120.061512,state,track,"reticle, cursor_proportional_x",-0.02696
39087.589642,120.161802,state,track,"reticle, cursor_proportional_x",-0.038442
39087.706141,120.277958,state,track,"reticle, cursor_proportional_x",-0.04413
39087.810975,120.383108,state,track,"reticle, cursor_proportional_x",-0.047882
39087.922501,120.494899,state,track,"reticle, cursor_proportional_x",-0.042624
39088.039439,120.611786,state,track,"reticle, cursor_proportional_x",-0.036716
39088.155996,120.728157,state,track,"reticle, cursor_proportional_x",-0.030802
39088.255853,120.828305,state,track,"reticle, cursor_proportional_x",-0.02488
39088.371135,120.94401,state,track,"reticle, cursor_proportional_x",-0.018951
39088.471114,121.044185,state,track,"reticle, cursor_proportional_x",-0.014301
39088.571776,121.144671,state,track,"reticle, cursor_proportional_x",-0.010287
39088.688808,121.261378,state,track,"reticle, cursor_proportional_x",-0.006266
39088.807373,121.380101,state,track,"reticle, cursor_proportional_x",-0.002882
39088.922338,121.494774,state,track,"reticle, cursor_proportional_x",0.00051
39089.022556,121.594824,state,track,"reticle, cursor_proportional_x",0.003908
39089.1393,121.711531,state,track,"reticle, cursor_proportional_x",0.007313
39089.25547,121.8277,state,track,"reticle, cursor_proportional_x",0.010725
39089.355562,121.927985,state,track,"reticle, cursor_proportional_x",0.0135
39089.472452,122.044697,state,track,"reticle, cursor_proportional_x",0.014353
39089.589082,122.161335,state,track,"reticle, cursor_proportional_x",0.015213
39089.689273,122.26137,state,track,"reticle, cursor_proportional_x",0.016079
39089.809945,122.382159,state,track,"reticle, cursor_proportional_x",0.016952
39089.922041,122.494253,state,track,"reticle, cursor_proportional_x",0.017832
39090.022146,122.594283,state,track,"reticle, cursor_proportional_x",0.018717
39090.122553,122.694729,state,track,"reticle, cursor_proportional_x",0.01961
39090.239214,122.811319,state,track,"reticle, cursor_proportional_x",0.018579
39090.344277,122.916456,state,track,"reticle, cursor_proportional_x",0.017555
39090.455969,123.028072,state,track,"reticle, cursor_proportional_x",0.013965
39090.572296,123.144375,state,track,"reticle, cursor_proportional_x",0.008453
39090.672724,123.244924,state,track,"reticle, cursor_proportional_x",0.002947
39090.789302,123.361114,state,track,"reticle, cursor_proportional_x",0.000662
39090.889091,123.461178,state,track,"reticle, cursor_proportional_x",-0.001617
39091.005461,123.577567,state,track,"reticle, cursor_proportional_x",-0.003247
39091.1222,123.694428,state,track,"reticle, cursor_proportional_x",-0.004871
39091.238864,123.810941,state,track,"reticle, cursor_proportional_x",-0.006488
39091.340447,123.913435,state,track,"reticle, cursor_proportional_x",-0.0081
39091.455308,124.027406,state,track,"reticle, cursor_proportional_x",-0.009706
39091.555563,124.127909,state,track,"reticle, cursor_proportional_x",-0.011306
39091.672376,124.244643,state,track,"reticle, cursor_proportional_x",-0.012899
39091.790635,124.36075,state,track,"reticle, cursor_proportional_x",-0.014488
39091.905342,124.477455,state,track,"reticle, cursor_proportional_x",-0.01607
39092.005027,124.577463,state,track,"reticle, cursor_proportional_x",-0.017646
39092.10562,124.677726,state,track,"reticle, cursor_proportional_x",-0.019217
39092.221699,124.79415,state,track,"reticle, cursor_proportional_x",-0.020782
39092.3319,124.901554,state,track,"reticle, cursor_proportional_x",-0.022342
39092.438839,125.011141,state,track,"reticle, cursor_proportional_x",-0.023896
39092.555754,125.127964,state,track,"reticle, cursor_proportional_x",-0.025444
39092.671929,125.244102,state,track,"reticle, cursor_proportional_x",-0.026987
39092.772175,125.344373,state,track,"reticle, cursor_proportional_x",-0.028524
39092.888841,125.46103,state,track,"reticle, cursor_proportional_x",-0.030056
39093.00534,125.577478,state,track,"reticle, cursor_proportional_x",-0.031583
39093.122088,125.694196,state,track,"reticle, cursor_proportional_x",-0.033104
39093.221996,125.794237,state,track,"reticle, cursor_proportional_x",-0.03462
39093.345513,125.916295,state,track,"reticle, cursor_proportional_x",-0.036131
39093.454856,126.027327,state,track,"reticle, cursor_proportional_x",-0.037636
39093.571971,126.144158,state,track,"reticle, cursor_proportional_x",-0.039136
39093.672113,126.244317,state,track,"reticle, cursor_proportional_x",-0.040632
39093.788605,126.360753,state,track,"reticle, cursor_proportional_x",-0.042122
39093.905203,126.477367,state,track,"reticle, cursor_proportional_x",-0.043607
39094.00587,126.577646,state,track,"reticle, cursor_proportional_x",-0.045087
39094.122521,126.694031,state,track,"reticle, cursor_proportional_x",-0.046562
39094.238485,126.810798,state,track,"reticle, cursor_proportional_x",-0.048032
39094.344725,126.915434,state,track,"reticle, cursor_proportional_x",-0.049497
39094.455965,127.028157,state,track,"reticle, cursor_proportional_x",-0.050958
39094.571772,127.144076,state,track,"reticle, cursor_proportional_x",-0.052414
39094.688895,127.261047,state,track,"reticle, cursor_proportional_x",-0.053865
39094.813468,127.385479,state,track,"reticle, cursor_proportional_x",-0.055311
39094.921646,127.493841,state,track,"reticle, cursor_proportional_x",-0.056753
39095.021863,127.594003,state,track,"reticle, cursor_proportional_x",-0.05819
39095.121935,127.694069,state,track,"reticle, cursor_proportional_x",-0.05705
39095.221759,127.794219,state,track,"reticle, cursor_proportional_x",-0.055906
39095.329495,127.900194,state,track,"reticle, cursor_proportional_x",-0.054758
39095.43856,128.010666,state,track,"reticle, cursor_proportional_x",-0.053605
39095.539306,128.111494,state,track,"reticle, cursor_proportional_x",-0.052448
39095.655344,128.227567,state,track,"reticle, cursor_proportional_x",-0.051286
39095.755531,128.327874,state,track,"reticle, cursor_proportional_x",-0.050763
39095.870531,128.44286,state,track,"reticle, cursor_proportional_x",-0.050236
39095.972059,128.544159,state,track,"reticle, cursor_proportional_x",-0.049705
39096.07195,128.644292,state,track,"reticle, cursor_proportional_x",-0.049169
39096.188259,128.76053,state,track,"reticle, cursor_proportional_x",-0.048629
39096.288938,128.860819,state,track,"reticle, cursor_proportional_x",-0.048086
39096.388901,128.960883,state,track,"reticle, cursor_proportional_x",-0.047538
39096.504705,129.07704,state,track,"reticle, cursor_proportional_x",-0.047629
39096.605023,129.177335,state,track,"reticle, cursor_proportional_x",-0.047717
39096.721888,129.294174,state,track,"reticle, cursor_proportional_x",-0.0478
39096.828943,129.399668,state,track,"reticle, cursor_proportional_x",-0.04788
39096.938516,129.510565,state,track,"reticle, cursor_proportional_x",-0.047956
39097.054821,129.627053,state,track,"reticle, cursor_proportional_x",-0.048028
39097.15487,129.727061,state,track,"reticle, cursor_proportional_x",-0.048097
39097.271262,129.843742,state,track,"reticle, cursor_proportional_x",-0.048162
39097.371467,129.943768,state,track,"reticle, cursor_proportional_x",-0.048223
39097.488619,130.060528,state,track,"reticle, cursor_proportional_x",-0.048281
39097.605206,130.177015,state,track,"reticle, cursor_proportional_x",-0.048335
39097.705357,130.277144,state,track,"reticle, cursor_proportional_x",-0.048385
