39054.267552,86.840079,state,track,"reticle, cursor_proportional_y",-0.033262
39054.374542,86.948281,state,track,"reticle, cursor_proportional_y",-0.032531
39054.490681,87.06428,state,track,"reticle, cursor_proportional_y",-0.031786
39054.590954,87.16475,state,track,"reticle, cursor_proportional_y",-0.031026
39054.691005,87.264759,state,track,"reticle, cursor_proportional_y",-0.030252
39054.795688,87.369833,state,track,"reticle, cursor_proportional_y",-0.029464
39054.907448,87.481251,state,track,"reticle, cursor_proportional_y",-0.028661
39055.02368,87.597599,state,track,"reticle, cursor_proportional_y",-0.027844
39055.124297,87.697974,state,track,"reticle, cursor_proportional_y",-0.027012
39055.224649,87.798238,state,track,"reticle, cursor_proportional_y",-0.026166
39055.341018,87.91463,state,track,"reticle, cursor_proportional_y",-0.025306
39055.441365,88.014882,state,track,"reticle, cursor_proportional_y",-0.024432
39055.541304,88.11494,state,track,"reticle, cursor_proportional_y",-0.023543
39055.657558,88.231499,state,track,"reticle, cursor_proportional_y",-0.02264
39055.765469,88.338961,state,track,"reticle, cursor_proportional_y",-0.021079
39055.874544,88.448327,state,track,"reticle, cursor_proportional_y",-0.018862
39055.991076,88.564267,state,track,"reticle, cursor_proportional_y",-0.016629
39056.091506,88.664971,state,track,"reticle, cursor_proportional_y",-0.014383
39056.207283,88.781065,state,track,"reticle, cursor_proportional_y",-0.012123
39056.324123,88.897861,state,track,"reticle, cursor_proportional_y",-0.009848
39056.441951,89.014472,state,track,"reticle, cursor_proportional_y",-0.007559
39056.557466,89.130866,state,track,"reticle, cursor_proportional_y",-0.005255
39056.657392,89.230955,state,track,"reticle, cursor_proportional_y",-0.002938
39056.77448,89.346781,state,track,"reticle, cursor_proportional_y",-0.000606
39056.874176,89.44776,state,track,"reticle, cursor_proportional_y",0.00174
39056.990649,89.56421,state,track,"reticle, cursor_proportional_y",0.0041
39057.091091,89.664211,state,track,"reticle, cursor_proportional_y",0.006475
39057.191216,89.764393,state,track,"reticle, cursor_proportional_y",0.008863
39057.295412,89.869249,state,track,"reticle, cursor_proportional_y",0.011265
39057.407135,89.980723,state,track,"reticle, cursor_proportional_y",0.013682
39057.508221,90.0812,state,track,"reticle, cursor_proportional_y",0.016113
39057.608352,90.181506,state,track,"reticle, cursor_proportional_y",0.018558
39057.708677,90.281865,state,track,"reticle, cursor_proportional_y",0.021017
39057.823973,90.396753,state,track,"reticle, cursor_proportional_y",0.023489
39057.924665,90.49745,state,track,"reticle, cursor_proportional_y",0.025976
39058.041444,90.614393,state,track,"reticle, cursor_proportional_y",0.028477
39058.141615,90.714495,state,track,"reticle, cursor_proportional_y",0.030992
39058.260494,90.832817,state,track,"reticle, cursor_proportional_y",0.033521
39058.374669,90.947716,state,track,"reticle, cursor_proportional_y",0.036064
39058.49098,91.063986,state,track,"reticle, cursor_proportional_y",0.038621
39058.591269,91.164342,state,track,"reticle, cursor_proportional_y",0.041191
39058.691952,91.265044,state,track,"reticle, cursor_proportional_y",0.043776
39058.79501,91.367701,state,track,"reticle, cursor_proportional_y",0.046374
39058.907513,91.480776,state,track,"reticle, cursor_proportional_y",0.048986
39059.007702,91.58082,state,track,"reticle, cursor_proportional_y",0.051612
39059.124675,91.697531,state,track,"reticle, cursor_proportional_y",0.054252
39059.22482,91.797917,state,track,"reticle, cursor_proportional_y",0.056905
39059.341299,91.914407,state,track,"reticle, cursor_proportional_y",0.059572
39059.458182,92.03061,state,track,"reticle, cursor_proportional_y",0.06161
39059.557748,92.13073,state,track,"reticle, cursor_proportional_y",0.063018
39059.674332,92.247375,state,track,"reticle, cursor_proportional_y",0.06444
39059.781442,92.353509,state,track,"reticle, cursor_proportional_y",0.065233
39059.891118,92.464143,state,track,"reticle, cursor_proportional_y",0.063467
39060.007533,92.580546,state,track,"reticle, cursor_proportional_y",0.059143
39060.107521,92.680562,state,track,"reticle, cursor_proportional_y",0.054832
39060.207626,92.780758,state,track,"reticle, cursor_proportional_y",0.049249
39060.30847,92.8818,state,track,"reticle, cursor_proportional_y",0.043036
39060.424233,92.997448,state,track,"reticle, cursor_proportional_y",0.03748
39060.524431,93.097459,state,track,"reticle, cursor_proportional_y",0.030008
39060.641129,93.213981,state,track,"reticle, cursor_proportional_y",0.021264
39060.741227,93.314194,state,track,"reticle, cursor_proportional_y",0.012532
39060.857937,93.430388,state,track,"reticle, cursor_proportional_y",0.003814
39060.971927,93.544801,state,track,"reticle, cursor_proportional_y",-0.00489
39061.074432,93.647763,state,track,"reticle, cursor_proportional_y",-0.013582
39061.190755,93.763868,state,track,"reticle, cursor_proportional_y",-0.02226
39061.296485,93.869304,state,track,"reticle, cursor_proportional_y",-0.030925
39061.408128,93.981217,state,track,"reticle, cursor_proportional_y",-0.039577
39061.524248,94.097287,state,track,"reticle, cursor_proportional_y",-0.048216
39061.640715,94.213808,state,track,"reticle, cursor_proportional_y",-0.056842
39061.76014,94.332055,state,track,"reticle, cursor_proportional_y",-0.065455
39061.874308,94.44726,state,track,"reticle, cursor_proportional_y",-0.073411
39061.990943,94.563968,state,track,"reticle, cursor_proportional_y",-0.076211
39062.091008,94.664075,state,track,"reticle, cursor_proportional_y",-0.078998
39062.19122,94.764177,state,track,"reticle, cursor_proportional_y",-0.081772
39062.299227,94.872138,state,track,"reticle, cursor_proportional_y",-0.084533
39062.407976,94.980468,state,track,"reticle, cursor_proportional_y",-0.080852
39062.524928,95.097575,state,track,"reticle, cursor_proportional_y",-0.077158
39062.624855,95.197897,state,track,"reticle, cursor_proportional_y",-0.073451
39062.741335,95.314134,state,track,"reticle, cursor_proportional_y",-0.069731
39062.857622,95.43073,state,track,"reticle, cursor_proportional_y",-0.065998
39062.97391,95.547064,state,track,"reticle, cursor_proportional_y",-0.062254
39063.090675,95.663675,state,track,"reticle, cursor_proportional_y",-0.058496
39063.19078,95.763798,state,track,"reticle, cursor_proportional_y",-0.054726
39063.297199,95.869469,state,track,"reticle, cursor_proportional_y",-0.050944
39063.407754,95.980802,state,track,"reticle, cursor_proportional_y",-0.047149
39063.507837,96.080932,state,track,"reticle, cursor_proportional_y",-0.043342
39063.624072,96.196937,state,track,"reticle, cursor_proportional_y",-0.040165
39063.74077,96.313667,state,track,"reticle, cursor_proportional_y",-0.036976
39063.857111,96.430196,state,track,"reticle, cursor_proportional_y",-0.033775
39063.973789,96.546856,state,track,"reticle, cursor_proportional_y",-0.030562
39064.07418,96.647058,state,track,"reticle, cursor_proportional_y",-0.02798
39064.190556,96.76354,state,track,"reticle, cursor_proportional_y",-0.024742
39064.295397,96.869101,state,track,"reticle, cursor_proportional_y",-0.021493
39064.407406,96.980298,state,track,"reticle, cursor_proportional_y",-0.019517
39064.523588,97.096797,state,track,"reticle, cursor_proportional_y",-0.01753
39064.623893,97.196895,state,track,"reticle, cursor_proportional_y",-0.015531
39064.723784,97.296987,state,track,"reticle, cursor_proportional_y",-0.013519
39064.839194,97.412423,state,track,"reticle, cursor_proportional_y",-0.011496
39064.940285,97.513414,state,track,"reticle, cursor_proportional_y",-0.009462
39065.040473,97.613616,state,track,"reticle, cursor_proportional_y",-0.008058
39065.157236,97.730172,state,track,"reticle, cursor_proportional_y",-0.006643
39065.28359,97.855144,state,track,"reticle, cursor_proportional_y",-0.005216
39065.391127,97.963937,state,track,"reticle, cursor_proportional_y",-0.003778
39065.491178,98.064011,state,track,"reticle, cursor_proportional_y",-0.002328
39065.60684,98.179957,state,track,"reticle, cursor_proportional_y",-0.000867
39065.707243,98.280392,state,track,"reticle, cursor_proportional_y",0.000606
39065.807961,98.381309,state,track,"reticle, cursor_proportional_y",0.00209
39065.923572,98.496854,state,track,"reticle, cursor_proportional_y",0.003585
39066.040132,98.61345,state,track,"reticle, cursor_proportional_y",0.005092
39066.140708,98.713753,state,track,"reticle, cursor_proportional_y",0.006609
39066.256664,98.829599,state,track,"reticle, cursor_proportional_y",0.008138
39066.356773,98.929882,state,track,"reticle, cursor_proportional_y",0.009678
39066.459996,99.033246,state,track,"reticle, cursor_proportional_y",0.011229
39066.573593,99.14664,state,track,"reticle, cursor_proportional_y",0.012791
39066.673667,99.246721,state,track,"reticle, cursor_proportional_y",0.014363
39066.781684,99.354348,state,track,"reticle, cursor_proportional_y",0.015947
39066.890214,99.463329,state,track,"reticle, cursor_proportional_y",0.017542
39066.990355,99.563375,state,track,"reticle, cursor_proportional_y",0.019147
39067.106787,99.679921,state,track,"reticle, cursor_proportional_y",0.020762
39067.207252,99.780297,state,track,"reticle, cursor_proportional_y",0.022389
39067.312784,99.885705,state,track,"reticle, cursor_proportional_y",0.024026
39067.4237,99.996866,state,track,"reticle, cursor_proportional_y",0.025673
39067.524164,100.097265,state,track,"reticle, cursor_proportional_y",0.027331
39067.640072,100.213181,state,track,"reticle, cursor_proportional_y",0.029
39067.756817,100.329896,state,track,"reticle, cursor_proportional_y",0.030678
39067.873076,100.446167,state,track,"reticle, cursor_proportional_y",0.032367
39067.973949,100.547013,state,track,"reticle, cursor_proportional_y",0.034066
39068.089921,100.663025,state,track,"reticle, cursor_proportional_y",0.035776
39068.190172,100.76318,state,track,"reticle, cursor_proportional_y",0.037495
39068.293877,100.865772,state,track,"reticle, cursor_proportional_y",0.039224
39068.407422,100.980264,state,track,"reticle, cursor_proportional_y",0.040964
39068.523167,101.096323,state,track,"reticle, cursor_proportional_y",0.042713
39068.623288,101.196381,state,track,"reticle, cursor_proportional_y",0.044472
39068.723468,101.296468,state,track,"reticle, cursor_proportional_y",0.046241
39068.839552,101.412828,state,track,"reticle, cursor_proportional_y",0.048019
39068.940334,101.513229,state,track,"reticle, cursor_proportional_y",0.049807
39069.056667,101.629839,state,track,"reticle, cursor_proportional_y",0.051605
39069.157628,101.730502,state,track,"reticle, cursor_proportional_y",0.053412
39069.275335,101.84713,state,track,"reticle, cursor_proportional_y",0.055229
39069.39129,101.963409,state,track,"reticle, cursor_proportional_y",0.057055
39069.507339,102.079905,state,track,"reticle, cursor_proportional_y",0.05889
39069.624789,102.197398,state,track,"reticle, cursor_proportional_y",0.060735
39069.740469,102.313008,state,track,"reticle, cursor_proportional_y",0.062588
39069.85721,102.429736,state,track,"reticle, cursor_proportional_y",0.064451
39069.973884,102.546542,state,track,"reticle, cursor_proportional_y",0.066323
39070.090431,102.663031,state,track,"reticle, cursor_proportional_y",0.068204
39070.190388,102.763064,state,track,"reticle, cursor_proportional_y",0.070094
39070.298524,102.869579,state,track,"reticle, cursor_proportional_y",0.071993
39070.407229,102.979831,state,track,"reticle, cursor_proportional_y",0.0739
39070.524257,103.096757,state,track,"reticle, cursor_proportional_y",0.075816
39070.625036,103.197729,state,track,"reticle, cursor_proportional_y",0.077741
39070.740449,103.312878,state,track,"reticle, cursor_proportional_y",0.079674
39070.855541,103.42857,state,track,"reticle, cursor_proportional_y",0.081616
39070.956508,103.529518,state,track,"reticle, cursor_proportional_y",0.083566
39071.056369,103.629588,state,track,"reticle, cursor_proportional_y",0.085525
39071.156971,103.729855,state,track,"reticle, cursor_proportional_y",0.087492
39071.275854,103.846229,state,track,"reticle, cursor_proportional_y",0.089467
39071.390023,103.962961,state,track,"reticle, cursor_proportional_y",0.09145
39071.490522,104.063023,state,track,"reticle, cursor_proportional_y",0.093441
39071.606748,104.179592,state,track,"reticle, cursor_proportional_y",0.095441
39071.723132,104.296104,state,track,"reticle, cursor_proportional_y",0.097448
39071.824823,104.396617,state,track,"reticle, cursor_proportional_y",0.099463
39071.94013,104.512633,state,track,"reticle, cursor_proportional_y",0.101486
39072.04055,104.612788,state,track,"reticle, cursor_proportional_y",0.103517
39072.157431,104.729726,state,track,"reticle, cursor_proportional_y",0.105555
39072.276214,104.846526,state,track,"reticle, cursor_proportional_y",0.104386
39072.390836,104.963032,state,track,"reticle, cursor_proportional_y",0.103224
39072.507971,105.079391,state,track,"reticle, cursor_proportional_y",0.10207
39072.60733,105.179626,state,track,"reticle, cursor_proportional_y",0.100923
39072.723825,105.296069,state,track,"reticle, cursor_proportional_y",0.099783
39072.838601,105.411025,state,track,"reticle, cursor_proportional_y",0.098651
39072.940867,105.51298,state,track,"reticle, cursor_proportional_y",0.097525
39073.057664,105.629725,state,track,"reticle, cursor_proportional_y",0.094478
39073.173745,105.746016,state,track,"reticle, cursor_proportional_y",0.090795
39073.277085,105.846222,state,track,"reticle, cursor_proportional_y",0.087118
39073.374398,105.946329,state,track,"reticle, cursor_proportional_y",0.083449
39073.490631,106.062612,state,track,"reticle, cursor_proportional_y",0.079786
39073.590799,106.162982,state,track,"reticle, cursor_proportional_y",0.076129
39073.707599,106.27994,state,track,"reticle, cursor_proportional_y",0.07248
39073.811486,106.38426,state,track,"reticle, cursor_proportional_y",0.068837
39073.924286,106.496565,state,track,"reticle, cursor_proportional_y",0.0652
39074.040631,106.612574,state,track,"reticle, cursor_proportional_y",0.061569
39074.140427,106.712631,state,track,"reticle, cursor_proportional_y",0.057945
39074.257119,106.829279,state,track,"reticle, cursor_proportional_y",0.054328
39074.374118,106.946105,state,track,"reticle, cursor_proportional_y",0.050716
39074.490559,107.0627,state,track,"reticle, cursor_proportional_y",0.04711
39074.59073,107.162895,state,track,"reticle, cursor_proportional_y",0.04351
39074.70749,107.279457,state,track,"reticle, cursor_proportional_y",0.041845
39074.813923,107.385693,state,track,"reticle, cursor_proportional_y",0.041472
39074.923849,107.496235,state,track,"reticle, cursor_proportional_y",0.041105
39075.04044,107.612564,state,track,"reticle, cursor_proportional_y",0.040744
39075.140326,107.712568,state,track,"reticle, cursor_proportional_y",0.040387
39075.256918,107.829245,state,track,"reticle, cursor_proportional_y",0.040037
39075.373875,107.946011,state,track,"reticle, cursor_proportional_y",0.038406
39075.490188,108.062465,state,track,"reticle, cursor_proportional_y",0.034851
39075.590338,108.162587,state,track,"reticle, cursor_proportional_y",0.031301
39075.690953,108.262869,state,track,"reticle, cursor_proportional_y",0.027757
39075.799728,108.369982,state,track,"reticle, cursor_proportional_y",0.024217
39075.907156,108.479269,state,track,"reticle, cursor_proportional_y",0.020683
39076.007691,108.579796,state,track,"reticle, cursor_proportional_y",0.017154
39076.123701,108.695886,state,track,"reticle, cursor_proportional_y",0.013629
39076.239811,108.812204,state,track,"reticle, cursor_proportional_y",0.010109
39076.356147,108.92837,state,track,"reticle, cursor_proportional_y",0.006594
39076.45721,109.029363,state,track,"reticle, cursor_proportional_y",0.003084
39076.573254,109.145412,state,track,"reticle, cursor_proportional_y",-0.000422
39076.673161,109.245554,state,track,"reticle, cursor_proportional_y",-0.003924
39076.775145,109.345624,state,track,"reticle, cursor_proportional_y",-0.007421
39076.89019,109.462192,state,track,"reticle, cursor_proportional_y",-0.010914
39076.990322,109.562524,state,track,"reticle, cursor_proportional_y",-0.015689
39077.106982,109.679023,state,track,"reticle, cursor_proportional_y",-0.02046
39077.206875,109.77908,state,track,"reticle, cursor_proportional_y",-0.025226
39077.313745,109.885327,state,track,"reticle, cursor_proportional_y",-0.029989
39077.423371,109.995707,state,track,"reticle, cursor_proportional_y",-0.034748
39077.540377,110.112451,state,track,"reticle, cursor_proportional_y",-0.039503
39077.65667,110.229012,state,track,"reticle, cursor_proportional_y",-0.044254
39077.774964,110.345528,state,track,"reticle, cursor_proportional_y",-0.049002
39077.8737,110.445896,state,track,"reticle, cursor_proportional_y",-0.053746
39077.989574,110.562054,state,track,"reticle, cursor_proportional_y",-0.058487
39078.090144,110.662246,state,track,"reticle, cursor_proportional_y",-0.063225
39078.190322,110.762335,state,track,"reticle, cursor_proportional_y",-0.067959
39078.297436,110.868934,state,track,"reticle, cursor_proportional_y",-0.07269
39078.406777,110.979063,state,track,"reticle, cursor_proportional_y",-0.077418
39078.523329,111.095508,state,track,"reticle, cursor_proportional_y",-0.082142
39078.623515,111.195648,state,track,"reticle, cursor_proportional_y",-0.086864
39078.740443,111.312258,state,track,"reticle, cursor_proportional_y",-0.091583
39078.85619,111.428469,state,track,"reticle, cursor_proportional_y",-0.0963
39078.956679,111.528832,state,track,"reticle, cursor_proportional_y",-0.101013
39079.073384,111.645571,state,track,"reticle, cursor_proportional_y",-0.105724
39079.19006,111.762192,state,track,"reticle, cursor_proportional_y",-0.110433
39079.30195,111.871745,state,track,"reticle, cursor_proportional_y",-0.115139
39079.406461,111.978723,state,track,"reticle, cursor_proportional_y",-0.119843
39079.523352,112.09517,state,track,"reticle, cursor_proportional_y",-0.124544
39079.623191,112.195367,state,track,"reticle, cursor_proportional_y",-0.129244
39079.723721,112.295932,state,track,"reticle, cursor_proportional_y",-0.133941
39079.830412,112.402683,state,track,"reticle, cursor_proportional_y",-0.138636
39079.940549,112.512281,state,track,"reticle, cursor_proportional_y",-0.140115
39080.056662,112.628808,state,track,"reticle, cursor_proportional_y",-0.141591
39080.173507,112.745673,state,track,"reticle, cursor_proportional_y",-0.143066
39080.293485,112.864135,state,track,"reticle, cursor_proportional_y",-0.144539
39080.406939,112.979003,state,track,"reticle, cursor_proportional_y",-0.146011
39080.523926,113.09539,state,track,"reticle, cursor_proportional_y",-0.147481
39080.623695,113.195851,state,track,"reticle, cursor_proportional_y",-0.148949
39080.74068,113.312824,state,track,"reticle, cursor_proportional_y",-0.147845
39080.856301,113.428523,state,track,"reticle, cursor_proportional_y",-0.146096
39080.956972,113.528806,state,track,"reticle, cursor_proportional_y",-0.144346
39081.05687,113.629106,state,track,"reticle, cursor_proportional_y",-0.142595
39081.173439,113.74574,state,track,"reticle, cursor_proportional_y",-0.140843
39081.292814,113.863429,state,track,"reticle, cursor_proportional_y",-0.13909
39081.405835,113.977636,state,track,"reticle, cursor_proportional_y",-0.137336
39081.507044,114.079405,state,track,"reticle, cursor_proportional_y",-0.135582
39081.62344,114.195612,state,track,"reticle, cursor_proportional_y",-0.133826
39081.740277,114.31215,state,track,"reticle, cursor_proportional_y",-0.132071
39081.843068,114.416068,state,track,"reticle, cursor_proportional_y",-0.130315
39081.956189,114.528312,state,track,"reticle, cursor_proportional_y",-0.128558
39082.056518,114.628671,state,track,"reticle, cursor_proportional_y",-0.126802
39082.173468,114.745301,state,track,"reticle, cursor_proportional_y",-0.125045
39082.273911,114.845489,state,track,"reticle, cursor_proportional_y",-0.123288
39082.390302,114.962016,state,track,"reticle, cursor_proportional_y",-0.121531
39082.507138,115.078635,state,track,"reticle, cursor_proportional_y",-0.1241
39082.622829,115.19524,state,track,"reticle, cursor_proportional_y",-0.122343
39082.72341,115.295253,state,track,"reticle, cursor_proportional_y",-0.120586
39082.840979,115.410377,state,track,"reticle, cursor_proportional_y",-0.118829
39082.939869,115.5119,state,track,"reticle, cursor_proportional_y",-0.117073
39083.056251,115.628516,state,track,"reticle, cursor_proportional_y",-0.114674
39083.172777,115.744998,state,track,"reticle, cursor_proportional_y",-0.112275
39083.292274,115.862008,state,track,"reticle, cursor_proportional_y",-0.109877
39083.406267,115.978402,state,track,"reticle, cursor_proportional_y",-0.107479
39083.522895,116.095108,state,track,"reticle, cursor_proportional_y",-0.105082
39083.639536,116.211777,state,track,"reticle, cursor_proportional_y",-0.103329
39083.756916,116.329009,state,track,"reticle, cursor_proportional_y",-0.101577
39083.872641,116.444908,state,track,"reticle, cursor_proportional_y",-0.099826
39083.972816,116.545025,state,track,"reticle, cursor_proportional_y",-0.098075
39084.072883,116.645049,state,track,"reticle, cursor_proportional_y",-0.096326
39084.173025,116.745153,state,track,"reticle, cursor_proportional_y",-0.095864
39084.273551,116.845559,state,track,"reticle, cursor_proportional_y",-0.095404
39084.389432,116.961779,state,track,"reticle, cursor_proportional_y",-0.094945
39084.489529,117.061798,state,track,"reticle, cursor_proportional_y",-0.094487
39084.60655,117.178679,state,track,"reticle, cursor_proportional_y",-0.094031
39084.722834,117.295214,state,track,"reticle, cursor_proportional_y",-0.093576
39084.828118,117.399079,state,track,"reticle, cursor_proportional_y",-0.093123
39084.940275,117.512088,state,track,"reticle, cursor_proportional_y",-0.092672
39085.056215,117.628327,state,track,"reticle, cursor_proportional_y",-0.092223
39085.173271,117.745619,state,track,"reticle, cursor_proportional_y",-0.091776
39085.291997,117.861952,state,track,"reticle, cursor_proportional_y",-0.091331
39085.406892,117.978688,state,track,"reticle, cursor_proportional_y",-0.090888
39085.507036,118.07869,state,track,"reticle, cursor_proportional_y",-0.090447
39085.623121,118.195045,state,track,"reticle, cursor_proportional_y",-0.090009
39085.724087,118.295227,state,track,"reticle, cursor_proportional_y",-0.089573
39085.829113,118.400911,state,track,"reticle, cursor_proportional_y",-0.089139
39085.940485,118.512111,state,track,"reticle, cursor_proportional_y",-0.088708
39086.056877,118.628451,state,track,"reticle, cursor_proportional_y",-0.08828
39086.173294,118.744763,state,track,"reticle, cursor_proportional_y",-0.087855
39086.273317,118.844924,state,track,"reticle, cursor_proportional_y",-0.087432
39086.389736,118.961525,state,track,"reticle, cursor_proportional_y",-0.087012
39086.490362,119.062066,state,track,"reticle, cursor_proportional_y",-0.086595
39086.606486,119.177953,state,track,"reticle, cursor_proportional_y",-0.086182
39086.706497,119.278318,state,track,"reticle, cursor_proportional_y",-0.085771
39086.811191,119.382804,state,track,"reticle, cursor_proportional_y",-0.08665
39086.923276,119.495179,state,track,"reticle, cursor_proportional_y",-0.088175
39087.040329,119.611947,state,track,"reticle, cursor_proportional_y",-0.089704
39087.156476,119.728271,state,track,"reticle, cursor_proportional_y",-0.091236
39087.256677,119.828289,state,track,"reticle, cursor_proportional_y",-0.092771
39087.372953,119.944763,state,track,"reticle, cursor_proportional_y",-0.094311
39087.489236,120.061512,state,track,"reticle, cursor_proportional_y",-0.095854
39087.589697,120.161802,state,track,"reticle, cursor_proportional_y",-0.096115
39087.706205,120.277958,state,track,"reticle, cursor_proportional_y",-0.08802
39087.81103,120.383108,state,track,"reticle, cursor_proportional_y",-0.077358
39087.922559,120.494899,state,track,"reticle, cursor_proportional_y",-0.055769
39088.039495,120.611786,state,track,"reticle, cursor_proportional_y",-0.034184
39088.156104,120.728157,state,track,"reticle, cursor_proportional_y",-0.012603
39088.255935,120.828305,state,track,"reticle, cursor_proportional_y",0.008973
39088.37119,120.94401,state,track,"reticle, cursor_proportional_y",0.030545
39088.471169,121.044185,state,track,"reticle, cursor_proportional_y",0.046969
39088.571831,121.144671,state,track,"reticle, cursor_proportional_y",0.05953
39088.688871,121.261378,state,track,"reticle, cursor_proportional_y",0.068871
39088.807433,121.380101,state,track,"reticle, cursor_proportional_y",0.071777
39088.922395,121.494774,state,track,"reticle, cursor_proportional_y",0.073393
39089.022687,121.594824,state,track,"reticle, cursor_proportional_y",0.075004
39089.139355,121.711531,state,track,"reticle, cursor_proportional_y",0.076609
39089.255525,121.8277,state,track,"reticle, cursor_proportional_y",0.07821
39089.355608,121.927985,state,track,"reticle, cursor_proportional_y",0.079805
39089.472506,122.044697,state,track,"reticle, cursor_proportional_y",0.076895
39089.589137,122.161335,state,track,"reticle, cursor_proportional_y",0.073978
39089.689396,122.26137,state,track,"reticle, cursor_proportional_y",0.071057
39089.81003,122.382159,state,track,"reticle, cursor_proportional_y",0.06813
39089.922106,122.494253,state,track,"reticle, cursor_proportional_y",0.065197
39090.022201,122.594283,state,track,"reticle, cursor_proportional_y",0.062259
39090.122607,122.694729,state,track,"reticle, cursor_proportional_y",0.059315
39090.23927,122.811319,state,track,"reticle, cursor_proportional_y",0.056365
39090.344329,122.916456,state,track,"reticle, cursor_proportional_y",0.05341
39090.456066,123.028072,state,track,"reticle, cursor_proportional_y",0.049805
39090.572351,123.144375,state,track,"reticle, cursor_proportional_y",0.045552
39090.672781,123.244924,state,track,"reticle, cursor_proportional_y",0.041292
39090.789359,123.361114,state,track,"reticle, cursor_proportional_y",0.037026
39090.889149,123.461178,state,track,"reticle, cursor_proportional_y",0.032754
39091.005517,123.577567,state,track,"reticle, cursor_proportional_y",0.028476
39091.122255,123.694428,state,track,"reticle, cursor_proportional_y",0.024191
39091.23892,123.810941,state,track,"reticle, cursor_proportional_y",0.0199
39091.340503,123.913435,state,track,"reticle, cursor_proportional_y",0.015602
39091.455363,124.027406,state,track,"reticle, cursor_proportional_y",0.011297
39091.555618,124.127909,state,track,"reticle, cursor_proportional_y",0.006986
39091.672433,124.244643,state,track,"reticle, cursor_proportional_y",0.002668
39091.790734,124.36075,state,track,"reticle, cursor_proportional_y",-0.001657
39091.905397,124.477455,state,track,"reticle, cursor_proportional_y",-0.005989
39092.005083,124.577463,state,track,"reticle, cursor_proportional_y",-0.010328
39092.105675,124.677726,state,track,"reticle, cursor_proportional_y",-0.014674
39092.221755,124.79415,state,track,"reticle, cursor_proportional_y",-0.019028
39092.331984,124.901554,state,track,"reticle, cursor_proportional_y",-0.023388
39092.438895,125.011141,state,track,"reticle, cursor_proportional_y",-0.027756
39092.55581,125.127964,state,track,"reticle, cursor_proportional_y",-0.032131
39092.671986,125.244102,state,track,"reticle, cursor_proportional_y",-0.036514
39092.77223,125.344373,state,track,"reticle, cursor_proportional_y",-0.040904
39092.888886,125.46103,state,track,"reticle, cursor_proportional_y",-0.045302
39093.005394,125.577478,state,track,"reticle, cursor_proportional_y",-0.049708
39093.122146,125.694196,state,track,"reticle, cursor_proportional_y",-0.054121
39093.222051,125.794237,state,track,"reticle, cursor_proportional_y",-0.058542
39093.345565,125.916295,state,track,"reticle, cursor_proportional_y",-0.062972
39093.454901,126.027327,state,track,"reticle, cursor_proportional_y",-0.067409
39093.572147,126.144158,state,track,"reticle, cursor_proportional_y",-0.071854
39093.672173,126.244317,state,track,"reticle, cursor_proportional_y",-0.076307
39093.788661,126.360753,state,track,"reticle, cursor_proportional_y",-0.080769
39093.905258,126.477367,state,track,"reticle, cursor_proportional_y",-0.085239
39094.005925,126.577646,state,track,"reticle, cursor_proportional_y",-0.089717
39094.122575,126.694031,state,track,"reticle, cursor_proportional_y",-0.094203
39094.238541,126.810798,state,track,"reticle, cursor_proportional_y",-0.098698
39094.344854,126.915434,state,track,"reticle, cursor_proportional_y",-0.103202
39094.456056,127.028157,state,track,"reticle, cursor_proportional_y",-0.107714
39094.571827,127.144076,state,track,"reticle, cursor_proportional_y",-0.103876
39094.688951,127.261047,state,track,"reticle, cursor_proportional_y",-0.095545
39094.813525,127.385479,state,track,"reticle, cursor_proportional_y",-0.086581
39094.921703,127.493841,state,track,"reticle, cursor_proportional_y",-0.078268
39095.021922,127.594003,state,track,"reticle, cursor_proportional_y",-0.069321
39095.121991,127.694069,state,track,"reticle, cursor_proportional_y",-0.059741
39095.221817,127.794219,state,track,"reticle, cursor_proportional_y",-0.050169
39095.329585,127.900194,state,track,"reticle, cursor_proportional_y",-0.040607
39095.438617,128.010666,state,track,"reticle, cursor_proportional_y",-0.031053
39095.539362,128.111494,state,track,"reticle, cursor_proportional_y",-0.02151
39095.655396,128.227567,state,track,"reticle, cursor_proportional_y",-0.011975
39095.755587,128.327874,state,track,"reticle, cursor_proportional_y",-0.003093
39095.870578,128.44286,state,track,"reticle, cursor_proportional_y",0.00578
39095.972118,128.544159,state,track,"reticle, cursor_proportional_y",0.012714
39096.072042,128.644292,state,track,"reticle, cursor_proportional_y",0.019638
39096.188314,128.76053,state,track,"reticle, cursor_proportional_y",0.025267
39096.289,128.860819,state,track,"reticle, cursor_proportional_y",0.030886
39096.388958,128.960883,state,track,"reticle, cursor_proportional_y",0.036495
39096.504759,129.07704,state,track,"reticle, cursor_proportional_y",0.040165
39096.605078,129.177335,state,track,"reticle, cursor_proportional_y",0.043826
39096.72201,129.294174,state,track,"reticle, cursor_proportional_y",0.047476
39096.829053,129.399668,state,track,"reticle, cursor_proportional_y",0.051116
39096.938573,129.510565,state,track,"reticle, cursor_proportional_y",0.054746
39097.054877,129.627053,state,track,"reticle, cursor_proportional_y",0.058366
39097.154928,129.727061,state,track,"reticle, cursor_proportional_y",0.061976
39097.271317,129.843742,state,track,"reticle, cursor_proportional_y",0.065575
39097.371522,129.943768,state,track,"reticle, cursor_proportional_y",0.069164
