39089.471897,122.044697,input,track,joystick_x,-0.25
39089.588575,122.161335,input,track,joystick_x,-0.25
39089.688668,122.26137,input,track,joystick_x,-0.25
39089.809443,122.382159,input,track,joystick_x,-0.25
39089.921531,122.494253,input,track,joystick_x,-0.25
39090.021635,122.594283,input,track,joystick_x,-0.25
39090.122048,122.694729,input,track,joystick_x,-0.25
39090.238704,122.811319,input,track,joystick_x,-1.0
39090.34375,122.916456,input,track,joystick_x,-1.0
39090.455361,123.028072,input,track,joystick_x,-2.0
39090.571746,123.144375,input,track,joystick_x,-2.75
39090.672222,123.244924,input,track,joystick_x,-2.75
39090.788793,123.361114,input,track,joystick_x,-1.5
39090.888584,123.461178,input,track,joystick_x,-1.5
39091.00496,123.577567,input,track,joystick_x,-1.25
39091.1217,123.694428,input,track,joystick_x,-1.25
39091.238366,123.810941,input,track,joystick_x,-1.25
39091.339939,123.913435,input,track,joystick_x,-1.25
39091.454791,124.027406,input,track,joystick_x,-1.25
39091.55507,124.127909,input,track,joystick_x,-1.25
39091.671809,124.244643,input,track,joystick_x,-1.25
39091.789669,124.36075,input,track,joystick_x,-1.25
39091.904839,124.477455,input,track,joystick_x,-1.25
39092.004526,124.577463,input,track,joystick_x,-1.25
39092.105116,124.677726,input,track,joystick_x,-1.25
39092.221192,124.79415,input,track,joystick_x,-1.25
39092.33102,124.901554,input,track,joystick_x,-1.25
39092.438338,125.011141,input,track,joystick_x,-1.25
39092.555244,125.127964,input,track,joystick_x,-1.25
39092.67143,125.244102,input,track,joystick_x,-1.25
39092.771612,125.344373,input,track,joystick_x,-1.25
39092.88835,125.46103,input,track,joystick_x,-1.25
39093.004837,125.577478,input,track,joystick_x,-1.25
39093.121511,125.694196,input,track,joystick_x,-1.25
39093.221482,125.794237,input,track,joystick_x,-1.25
39093.344857,125.916295,input,track,joystick_x,-1.25
39093.454442,126.027327,input,track,joystick_x,-1.25
39093.57147,126.144158,input,track,joystick_x,-1.25
39093.671563,126.244317,input,track,joystick_x,-1.25
39093.788083,126.360753,input,track,joystick_x,-1.25
39093.904705,126.477367,input,track,joystick_x,-1.25
39094.005366,126.577646,input,track,joystick_x,-1.25
39094.121968,126.694031,input,track,joystick_x,-1.25
39094.237992,126.810798,input,track,joystick_x,-1.25
39094.343733,126.915434,input,track,joystick_x,-1.25
39094.455376,127.028157,input,track,joystick_x,-1.25
39094.571188,127.144076,input,track,joystick_x,-1.25
39094.688388,127.261047,input,track,joystick_x,-1.25
39094.81296,127.385479,input,track,joystick_x,-1.25
39094.921149,127.493841,input,track,joystick_x,-1.25
39095.021232,127.594003,input,track,joystick_x,-1.25
39095.121408,127.694069,input,track,joystick_x,-0.25
39095.22125,127.794219,input,track,joystick_x,-0.25
39095.328533,127.900194,input,track,joystick_x,-0.25
39095.43798,128.010666,input,track,joystick_x,-0.25
39095.538786,128.111494,input,track,joystick_x,-0.25
39095.654836,128.227567,input,track,joystick_x,-0.25
39095.755026,128.327874,input,track,joystick_x,-0.5
39095.869942,128.44286,input,track,joystick_x,-0.5
39095.971509,128.544159,input,track,joystick_x,-0.5
39096.071447,128.644292,input,track,joystick_x,-0.5
39096.187699,128.76053,input,track,joystick_x,-0.5
39096.288355,128.860819,input,track,joystick_x,-0.5
39096.388399,128.960883,input,track,joystick_x,-0.5
39096.504197,129.07704,input,track,joystick_x,-0.75
39096.604523,129.177335,input,track,joystick_x,-0.75
39096.721383,129.294174,input,track,joystick_x,-0.75
39096.828094,129.399668,input,track,joystick_x,-0.75
39096.938012,129.510565,input,track,joystick_x,-0.75
39097.054316,129.627053,input,track,joystick_x,-0.75
39097.154285,129.727061,input,track,joystick_x,-0.75
39097.270742,129.843742,input,track,joystick_x,-0.75
39097.370957,129.943768,input,track,joystick_x,-0.75
39097.488106,130.060528,input,track,joystick_x,-0.75
39097.60457,130.177015,input,track,joystick_x,-0.75
39097.704861,130.277144,input,track,joystick_x,-0.75
39097.808458,130.380016,input,track,joystick_x,-0.75
39097.920734,130.493675,input,track,joystick_x,-0.75
39098.020899,130.593754,input,track,joystick_x,-0.75
39098.121267,130.693947,input,track,joystick_x,-0.75
39098.237971,130.81057,input,track,joystick_x,-0.75
39098.346291,130.918102,input,track,joystick_x,-0.75
39098.454295,131.026989,input,track,joystick_x,-0.25
39098.554644,131.127218,input,track,joystick_x,-0.25
39098.654505,131.22722,input,track,joystick_x,-0.25
39098.771135,131.343849,input,track,joystick_x,-0.25
39098.887418,131.460284,input,track,joystick_x,-0.25
39099.004228,131.576794,input,track,joystick_x,-0.25
39099.120919,131.693616,input,track,joystick_x,-0.25
39099.238027,131.810912,input,track,joystick_x,-0.25
39099.351149,131.921506,input,track,joystick_x,-0.25
39099.454416,132.027188,input,track,joystick_x,-0.25
39099.570582,132.143486,input,track,joystick_x,-0.25
39099.67094,132.243599,input,track,joystick_x,-0.25
39099.770993,132.343762,input,track,joystick_x,-0.25
39099.888269,132.46025,input,track,joystick_x,-0.25
39100.004898,132.577158,input,track,joystick_x,-0.25
39100.121158,132.693493,input,track,joystick_x,-0.25
39100.221353,132.793638,input,track,joystick_x,-0.25
39100.331617,132.901342,input,track,joystick_x,-0.25
39100.437102,133.009954,input,track,joystick_x,-0.25
39100.537336,133.110158,input,track,joystick_x,-0.25
39100.637355,133.21024,input,track,joystick_x,-0.5
39100.753963,133.326626,input,track,joystick_x,-0.5
39100.859868,133.432809,input,track,joystick_x,-0.5
39100.970518,133.543398,input,track,joystick_x,-0.5
39101.070667,133.64358,input,track,joystick_x,-0.5
39101.187461,133.760109,input,track,joystick_x,-0.75
39101.287827,133.86021,input,track,joystick_x,-0.75
39101.403926,133.976728,input,track,joystick_x,-0.75
39101.520102,134.092991,input,track,joystick_x,-0.75
39101.620708,134.19333,input,track,joystick_x,-0.75
39101.737446,134.310083,input,track,joystick_x,-0.75
39101.841116,134.411842,input,track,joystick_x,-0.75
39101.953978,134.526564,input,track,joystick_x,-0.75
39102.070626,134.643245,input,track,joystick_x,-0.75
39102.170926,134.743511,input,track,joystick_x,-0.75
39102.270568,134.843513,input,track,joystick_x,-0.75
39102.387142,134.959812,input,track,joystick_x,-0.75
39102.487569,135.060155,input,track,joystick_x,-0.75
39102.587761,135.160358,input,track,joystick_x,-0.75
39102.703463,135.276407,input,track,joystick_x,-0.75
39102.804078,135.376571,input,track,joystick_x,-0.75
39102.904181,135.476722,input,track,joystick_x,-0.75
39103.021078,135.593634,input,track,joystick_x,-0.75
39103.136959,135.709829,input,track,joystick_x,-0.75
39103.236932,135.809887,input,track,joystick_x,-0.75
39103.339553,135.910845,input,track,joystick_x,-0.75
39103.454229,136.026911,input,track,joystick_x,-0.75
39103.570726,136.143469,input,track,joystick_x,-0.75
39103.686899,136.259894,input,track,joystick_x,-0.75
39103.787355,136.359993,input,track,joystick_x,-0.75
39103.903215,136.476164,input,track,joystick_x,-0.75
39104.020083,136.592935,input,track,joystick_x,-0.75
39104.12031,136.693066,input,track,joystick_x,-0.75
39104.236835,136.809624,input,track,joystick_x,-0.75
39104.339077,136.90986,input,track,joystick_x,-0.75
39104.437108,137.009904,input,track,joystick_x,-0.75
39104.537374,137.110062,input,track,joystick_x,-0.75
39104.653705,137.226405,input,track,joystick_x,-0.75
39104.753898,137.326422,input,track,joystick_x,-0.75
39104.859626,137.431477,input,track,joystick_x,-0.75
39104.970328,137.543025,input,track,joystick_x,-0.75
39105.070764,137.643456,input,track,joystick_x,-0.75
39105.171058,137.743794,input,track,joystick_x,-0.75
39105.287548,137.860121,input,track,joystick_x,-0.75
39105.403471,137.976315,input,track,joystick_x,-0.75
39105.504553,138.077063,input,track,joystick_x,-0.75
39105.620171,138.19316,input,track,joystick_x,-0.75
39105.737212,138.309863,input,track,joystick_x,-0.75
39105.843263,138.411937,input,track,joystick_x,-0.75
39105.953671,138.526345,input,track,joystick_x,-0.75
39106.053801,138.626399,input,track,joystick_x,-0.75
39106.170187,138.742821,input,track,joystick_x,-0.75
39106.270052,138.842906,input,track,joystick_x,-0.75
39106.386156,138.95904,input,track,joystick_x,-0.75
39106.487043,139.060064,input,track,joystick_x,-0.75
39106.603146,139.175974,input,track,joystick_x,-0.25
39106.703624,139.276467,input,track,joystick_x,0.25
39106.825651,139.39847,input,track,joystick_x,0.25
39106.93723,139.509473,input,track,joystick_x,0.25
39107.053865,139.626165,input,track,joystick_x,0.25
39107.153574,139.726266,input,track,joystick_x,0.25
39107.270145,139.842793,input,track,joystick_x,0.25
39107.386819,139.959974,input,track,joystick_x,0.25
39107.488731,140.061119,input,track,joystick_x,0.25
39107.603464,140.17628,input,track,joystick_x,0.25
39107.7205,140.293253,input,track,joystick_x,0.25
39107.82731,140.400124,input,track,joystick_x,0.25
39107.936622,140.509336,input,track,joystick_x,0.25
39108.036563,140.609338,input,track,joystick_x,0.25
39108.137262,140.70991,input,track,joystick_x,0.25
39108.253436,140.826153,input,track,joystick_x,-0.25
39108.360797,140.932186,input,track,joystick_x,-0.25
39108.470212,141.042918,input,track,joystick_x,-0.25
39108.586909,141.159613,input,track,joystick_x,-0.5
39108.704504,141.276332,input,track,joystick_x,-1.25
39108.827717,141.400431,input,track,joystick_x,-1.25
39108.936704,141.509621,input,track,joystick_x,-1.5
39109.037468,141.610257,input,track,joystick_x,-1.5
39109.153277,141.72601,input,track,joystick_x,-1.5
39109.26982,141.842628,input,track,joystick_x,-1.5
39109.370969,141.943981,input,track,joystick_x,-1.5
39109.486536,142.059213,input,track,joystick_x,-1.5
39109.603884,142.176369,input,track,joystick_x,-1.5
39109.719932,142.292672,input,track,joystick_x,-1.5
39109.829089,142.401891,input,track,joystick_x,-1.5
39109.936285,142.509043,input,track,joystick_x,-1.5
39110.036468,142.609168,input,track,joystick_x,-1.5
39110.136743,142.709512,input,track,joystick_x,-1.5
39110.253365,142.826188,input,track,joystick_x,-1.5
39110.361022,142.932813,input,track,joystick_x,-1.5
39110.469784,143.04241,input,track,joystick_x,-1.5
39110.5701,143.142441,input,track,joystick_x,-1.5
39110.670445,143.242804,input,track,joystick_x,-1.5
39110.786505,143.35919,input,track,joystick_x,-1.5
39110.901576,143.474539,input,track,joystick_x,-1.5
39111.003151,143.575829,input,track,joystick_x,-1.5
39111.104353,143.676208,input,track,joystick_x,-1.5
39111.217287,143.79053,input,track,joystick_x,-1.5
39111.330943,143.903284,input,track,joystick_x,-1.5
39111.433918,144.007266,input,track,joystick_x,-1.25
39111.535963,144.108897,input,track,joystick_x,-1.25
39111.653267,144.226052,input,track,joystick_x,-1.25
39111.75334,144.326095,input,track,joystick_x,-1.25
39111.861855,144.433793,input,track,joystick_x,-1.25
39111.97005,144.542512,input,track,joystick_x,-1.25
39112.086339,144.659332,input,track,joystick_x,-1.25
39112.203137,144.776162,input,track,joystick_x,-1.25
39112.324414,144.896008,input,track,joystick_x,-1.0
39112.436767,145.00905,input,track,joystick_x,-1.0
39112.536994,145.10953,input,track,joystick_x,-1.0
39112.652496,145.224785,input,track,joystick_x,-1.0
39112.769481,145.342014,input,track,joystick_x,-1.0
39112.873006,145.445779,input,track,joystick_x,-1.0
39112.987003,145.559475,input,track,joystick_x,-0.75
39113.103111,145.675698,input,track,joystick_x,-0.75
39113.20336,145.775978,input,track,joystick_x,-0.75
39113.303737,145.876568,input,track,joystick_x,-0.75
39113.4191,145.992033,input,track,joystick_x,-0.75
39113.535998,146.1088,input,track,joystick_x,-0.75
39113.653108,146.225917,input,track,joystick_x,-0.75
39113.753312,146.326,input,track,joystick_x,-0.75
39113.869927,146.443291,input,track,joystick_x,-0.75
39113.986485,146.559377,input,track,joystick_x,-0.75
39114.103334,146.675639,input,track,joystick_x,-0.75
39114.20332,146.775797,input,track,joystick_x,-0.75
39114.32383,146.89547,input,track,joystick_x,-0.75
39114.435315,147.008026,input,track,joystick_x,-0.75
39114.535359,147.108324,input,track,joystick_x,-0.75
39114.652615,147.225429,input,track,joystick_x,-0.75
39114.752594,147.325491,input,track,joystick_x,-0.75
39114.854281,147.425947,input,track,joystick_x,-0.75
39114.969286,147.542136,input,track,joystick_x,-0.75
39115.086569,147.658618,input,track,joystick_x,-0.75
39115.186055,147.758701,input,track,joystick_x,-0.75
39115.285983,147.858768,input,track,joystick_x,-0.75
39115.389244,147.961714,input,track,joystick_x,-0.75
39115.500648,148.073888,input,track,joystick_x,-0.75
39115.616528,148.189755,input,track,joystick_x,-0.75
39115.719126,148.292122,input,track,joystick_x,-0.75
39115.823622,148.395132,input,track,joystick_x,-0.75
39115.936576,148.50924,input,track,joystick_x,-0.75
39116.036409,148.609305,input,track,joystick_x,-0.5
39116.151687,148.724643,input,track,joystick_x,-0.5
39116.252061,148.824763,input,track,joystick_x,-0.5
39116.361703,148.931702,input,track,joystick_x,-0.5
39116.469263,149.041642,input,track,joystick_x,-0.5
39116.569164,149.142049,input,track,joystick_x,-0.5
39116.669858,149.242458,input,track,joystick_x,-0.5
39116.786522,149.359066,input,track,joystick_x,-0.5
39116.902574,149.474989,input,track,joystick_x,-0.5
39117.002189,149.575049,input,track,joystick_x,-0.5
39117.102961,149.675808,input,track,joystick_x,-0.5
39117.218665,149.791717,input,track,joystick_x,-0.5
39117.322508,149.894292,input,track,joystick_x,-0.5
39117.435495,150.008179,input,track,joystick_x,-0.5
39117.535684,150.108607,input,track,joystick_x,-0.5
39117.636168,150.208868,input,track,joystick_x,-0.5
39117.75217,150.325088,input,track,joystick_x,-0.5
39117.857844,150.428874,input,track,joystick_x,-0.5
39117.968953,150.541734,input,track,joystick_x,-0.5
39118.069223,150.641798,input,track,joystick_x,-0.5
39118.18574,150.758612,input,track,joystick_x,-0.5
39118.285839,150.858648,input,track,joystick_x,-0.5
39118.402218,150.975025,input,track,joystick_x,-0.5
39118.519251,151.091945,input,track,joystick_x,-0.5
39118.619997,151.192636,input,track,joystick_x,-0.5
39118.734936,151.307509,input,track,joystick_x,-0.5
39118.840209,151.413328,input,track,joystick_x,-0.5
39118.951811,151.524786,input,track,joystick_x,-0.5
39119.052779,151.62536,input,track,joystick_x,-0.5
39119.169605,151.74224,input,track,joystick_x,-0.5
39119.285566,151.858363,input,track,joystick_x,-0.5
39119.402197,151.974736,input,track,joystick_x,-0.5
39119.501991,152.074828,input,track,joystick_x,-0.5
39119.602111,152.175004,input,track,joystick_x,-0.5
39119.719536,152.292332,input,track,joystick_x,-0.5
39119.840979,152.4137,input,track,joystick_x,-0.5
39119.951858,152.524734,input,track,joystick_x,-0.5
39120.069713,152.642426,input,track,joystick_x,-0.5
39120.185713,152.758613,input,track,joystick_x,-0.5
39120.301304,152.874012,input,track,joystick_x,-0.5
39120.402111,152.974939,input,track,joystick_x,-0.5
39120.502298,153.075086,input,track,joystick_x,-0.5
39120.619429,153.191905,input,track,joystick_x,-0.5
39120.73591,153.308251,input,track,joystick_x,-0.5
39120.841436,153.414485,input,track,joystick_x,-0.5
39120.952513,153.525043,input,track,joystick_x,-0.5
39121.052583,153.625657,input,track,joystick_x,-0.5
39121.170309,153.742906,input,track,joystick_x,-0.5
39121.285598,153.858421,input,track,joystick_x,-0.5
39121.386744,153.959697,input,track,joystick_x,-0.5
39121.501762,154.07468,input,track,joystick_x,-0.5
39121.602214,154.175059,input,track,joystick_x,-0.5
39121.718542,154.29135,input,track,joystick_x,-0.5
39121.819097,154.391965,input,track,joystick_x,-0.5
39121.935769,154.508555,input,track,joystick_x,-0.5
39122.051909,154.62479,input,track,joystick_x,-0.5
39122.168613,154.741558,input,track,joystick_x,-0.5
39122.285284,154.858217,input,track,joystick_x,-0.5
39122.388843,154.962467,input,track,joystick_x,-0.5
39122.501967,155.074796,input,track,joystick_x,-0.5
39122.602194,155.174918,input,track,joystick_x,-0.5
39122.719182,155.291814,input,track,joystick_x,-0.5
39122.819256,155.391816,input,track,joystick_x,-0.5
39122.935267,155.508064,input,track,joystick_x,-0.5
39123.035251,155.608154,input,track,joystick_x,-0.5
39123.152269,155.72426,input,track,joystick_x,-0.5
39123.252426,155.825127,input,track,joystick_x,-0.5
39123.3559,155.928535,input,track,joystick_x,-0.5
39123.468523,156.041337,input,track,joystick_x,-0.5
39123.585869,156.15853,input,track,joystick_x,-0.5
39123.702219,156.275054,input,track,joystick_x,-0.5
39123.819479,156.391946,input,track,joystick_x,-0.5
39123.935915,156.508698,input,track,joystick_x,-0.5
39124.051792,156.624536,input,track,joystick_x,-0.5
39124.152154,156.724725,input,track,joystick_x,-0.5
39124.269295,156.842039,input,track,joystick_x,-0.5
39124.378212,156.949926,input,track,joystick_x,-0.5
39124.485498,157.058104,input,track,joystick_x,-0.5
39124.602136,157.17486,input,track,joystick_x,-0.5
39124.702107,157.27492,input,track,joystick_x,-0.5
39124.802309,157.375079,input,track,joystick_x,-0.25
39124.917346,157.490269,input,track,joystick_x,0.75
39125.018332,157.591011,input,track,joystick_x,0.75
39125.118518,157.691371,input,track,joystick_x,0.75
39125.235202,157.807822,input,track,joystick_x,0.75
39125.338151,157.908853,input,track,joystick_x,0.75
39125.451444,158.024275,input,track,joystick_x,0.75
39125.551927,158.124574,input,track,joystick_x,0.75
39125.668579,158.241267,input,track,joystick_x,0.25
39125.768387,158.341306,input,track,joystick_x,0.0
39125.874691,158.445567,input,track,joystick_x,-0.25
39125.985239,158.557989,input,track,joystick_x,-0.75
39126.102114,158.674627,input,track,joystick_x,-0.75
39126.202027,158.774895,input,track,joystick_x,-0.75
39126.318829,158.891591,input,track,joystick_x,-0.75
39126.434942,159.00783,input,track,joystick_x,-0.25
39126.551511,159.124382,input,track,joystick_x,0.0
39126.651741,159.224443,input,track,joystick_x,0.0
39126.768385,159.340952,input,track,joystick_x,0.0
39126.871389,159.442697,input,track,joystick_x,0.0
39126.984913,159.55786,input,track,joystick_x,0.0
39127.085098,159.657863,input,track,joystick_x,-0.25
39127.201738,159.774554,input,track,joystick_x,-0.5
39127.318625,159.891367,input,track,joystick_x,-0.5
39127.434878,160.00761,input,track,joystick_x,-0.5
39127.551969,160.124541,input,track,joystick_x,-0.5
39127.668168,160.240889,input,track,joystick_x,-0.5
39127.768313,160.341026,input,track,joystick_x,-0.5
39127.869655,160.441528,input,track,joystick_x,-0.5
39127.984648,160.55734,input,track,joystick_x,-0.5
39128.084917,160.657781,input,track,joystick_x,-0.5
39128.201498,160.77421,input,track,joystick_x,-0.5
39128.301846,160.874214,input,track,joystick_x,-0.5
39128.418168,160.990971,input,track,joystick_x,-0.5
39128.518315,161.091071,input,track,joystick_x,-0.5
39128.635064,161.207608,input,track,joystick_x,-0.5
39128.735797,161.307698,input,track,joystick_x,-0.5
39128.856221,161.429113,input,track,joystick_x,-0.5
39128.967839,161.540563,input,track,joystick_x,-0.5
39129.067954,161.640761,input,track,joystick_x,-0.5
39129.184671,161.757239,input,track,joystick_x,-0.5
39129.284698,161.857505,input,track,joystick_x,-0.5
39129.388721,161.960764,input,track,joystick_x,-0.5
39129.501293,162.07421,input,track,joystick_x,-0.5
39129.601364,162.174301,input,track,joystick_x,-0.5
39129.718329,162.291037,input,track,joystick_x,-0.5
39129.834841,162.407494,input,track,joystick_x,-0.5
39129.951288,162.524108,input,track,joystick_x,-0.5
39130.051719,162.624479,input,track,joystick_x,-0.5
39130.168469,162.741026,input,track,joystick_x,-0.5
39130.284487,162.857274,input,track,joystick_x,-0.5
39130.391465,162.963522,input,track,joystick_x,-0.5
39130.501596,163.073941,input,track,joystick_x,-0.5
39130.601641,163.173998,input,track,joystick_x,-0.5
39130.718147,163.290641,input,track,joystick_x,-0.5
39130.818724,163.391177,input,track,joystick_x,-0.5
39130.934794,163.507368,input,track,joystick_x,-0.5
39131.051707,163.623988,input,track,joystick_x,-0.5
39131.151627,163.724223,input,track,joystick_x,-0.5
39131.252095,163.82443,input,track,joystick_x,-0.5
39131.3556,163.928828,input,track,joystick_x,-0.5
39131.468079,164.040799,input,track,joystick_x,-0.5
39131.584546,164.157156,input,track,joystick_x,-0.5
39131.684603,164.25737,input,track,joystick_x,-0.5
39131.800961,164.373888,input,track,joystick_x,-0.5
39131.903033,164.476271,input,track,joystick_x,-0.5
39132.018918,164.591273,input,track,joystick_x,-0.5
39132.134497,164.707314,input,track,joystick_x,-0.5
39132.234769,164.807493,input,track,joystick_x,0.0
39132.357586,164.930164,input,track,joystick_x,0.5
39132.468132,165.040886,input,track,joystick_x,0.5
39132.584514,165.157095,input,track,joystick_x,0.5
39132.684351,165.25714,input,track,joystick_x,0.5
39132.801302,165.374096,input,track,joystick_x,0.5
39132.917217,165.49011,input,track,joystick_x,0.5
39133.017669,165.59072,input,track,joystick_x,0.5
39133.134529,165.70723,input,track,joystick_x,0.5
39133.251079,165.823668,input,track,joystick_x,0.5
39133.357433,165.930537,input,track,joystick_x,0.5
39133.467193,166.040016,input,track,joystick_x,0.5
39133.569864,166.141102,input,track,joystick_x,0.0
39133.684338,166.256974,input,track,joystick_x,0.0
39133.784529,166.357178,input,track,joystick_x,0.0
39133.890283,166.462141,input,track,joystick_x,0.0
39134.001088,166.573615,input,track,joystick_x,0.0
39134.117618,166.690377,input,track,joystick_x,0.0
39134.234367,166.807141,input,track,joystick_x,0.0
39134.358604,166.931455,input,track,joystick_x,0.0
39134.467871,167.040631,input,track,joystick_x,0.0
39134.58502,167.157341,input,track,joystick_x,0.0
39134.701338,167.273566,input,track,joystick_x,0.0
39134.818066,167.390268,input,track,joystick_x,0.0
39134.917807,167.490476,input,track,joystick_x,-0.5
39135.01793,167.590619,input,track,joystick_x,-0.5
39135.134618,167.707357,input,track,joystick_x,-0.5
39135.251009,167.82373,input,track,joystick_x,-0.75
39135.36185,167.93419,input,track,joystick_x,-0.75
39135.467914,168.0403,input,track,joystick_x,-0.75
39135.584459,168.156839,input,track,joystick_x,-0.75
39135.701281,168.273654,input,track,joystick_x,-0.75
39135.817482,168.390303,input,track,joystick_x,-0.75
39135.933368,168.50647,input,track,joystick_x,-0.75
39136.034072,168.607133,input,track,joystick_x,-0.75
39136.134302,168.707288,input,track,joystick_x,-0.75
39136.251392,168.82399,input,track,joystick_x,-0.75
39136.354388,168.925404,input,track,joystick_x,-0.75
39136.467131,169.039821,input,track,joystick_x,-0.25
39136.567441,169.140354,input,track,joystick_x,0.0
39136.684186,169.257045,input,track,joystick_x,0.0
39136.801174,169.37383,input,track,joystick_x,0.25
39136.905726,169.479053,input,track,joystick_x,0.25
39137.017737,169.590519,input,track,joystick_x,0.25
39137.133681,169.70606,input,track,joystick_x,0.25
39137.234063,169.8067,input,track,joystick_x,0.25
39137.355896,169.927107,input,track,joystick_x,0.25
39137.467331,170.04019,input,track,joystick_x,0.25
39137.58476,170.156691,input,track,joystick_x,0.25
39137.700977,170.273268,input,track,joystick_x,0.25
39137.800607,170.373298,input,track,joystick_x,0.25
39137.906627,170.479965,input,track,joystick_x,-0.25
39138.017207,170.589958,input,track,joystick_x,-0.25
39138.117156,170.690054,input,track,joystick_x,-0.25
39138.234207,170.806773,input,track,joystick_x,-0.25
39138.334179,170.906786,input,track,joystick_x,-0.25
39138.449884,171.023027,input,track,joystick_x,-0.25
39138.550504,171.123219,input,track,joystick_x,-0.25
39138.667724,171.24043,input,track,joystick_x,-0.25
39138.783701,171.356271,input,track,joystick_x,-0.25
39138.886527,171.458146,input,track,joystick_x,-0.25
39139.000312,171.573041,input,track,joystick_x,-0.25
39139.10052,171.673186,input,track,joystick_x,-0.25
39139.200556,171.773322,input,track,joystick_x,-0.25
39139.317275,171.889887,input,track,joystick_x,-0.25
39139.433453,172.006093,input,track,joystick_x,-0.25
39139.533882,172.106428,input,track,joystick_x,-0.25
39139.633701,172.206495,input,track,joystick_x,-0.25
39139.733903,172.30652,input,track,joystick_x,-0.25
39139.834097,172.406678,input,track,joystick_x,-0.25
39139.950784,172.523256,input,track,joystick_x,-0.25
39140.067074,172.639858,input,track,joystick_x,-0.25
39140.183871,172.756748,input,track,joystick_x,-0.25
39140.300542,172.873305,input,track,joystick_x,-0.25
39140.405665,172.978605,input,track,joystick_x,-0.25
39140.517052,173.08983,input,track,joystick_x,-0.25
39140.633585,173.206408,input,track,joystick_x,-0.25
39140.733864,173.306694,input,track,joystick_x,-0.25
39140.850881,173.422761,input,track,joystick_x,-0.25
39140.950021,173.522851,input,track,joystick_x,-0.25
39141.049703,173.623415,input,track,joystick_x,-0.25
39141.149885,173.723646,input,track,joystick_x,-0.25
39141.266136,173.839779,input,track,joystick_x,-0.25
39141.369992,173.943738,input,track,joystick_x,-0.25
39141.482342,174.056133,input,track,joystick_x,-0.25
39141.582968,174.15636,input,track,joystick_x,-0.25
39141.68286,174.256363,input,track,joystick_x,-0.25
39141.799232,174.372741,input,track,joystick_x,-0.25
39141.90367,174.476587,input,track,joystick_x,-0.25
39142.015729,174.58948,input,track,joystick_x,-0.25
39142.116244,174.689531,input,track,joystick_x,-0.25
39142.216467,174.78966,input,track,joystick_x,-0.25
39142.333376,174.906353,input,track,joystick_x,-0.25
39142.449684,175.0228,input,track,joystick_x,-0.25
39142.549699,175.122871,input,track,joystick_x,-0.25
39142.666588,175.23964,input,track,joystick_x,-0.25
39142.783387,175.356415,input,track,joystick_x,-0.25
39142.899613,175.47365,input,track,joystick_x,-0.25
39143.016058,175.58936,input,track,joystick_x,-0.25
39143.116733,175.689827,input,track,joystick_x,-0.25
39143.233433,175.806671,input,track,joystick_x,-0.25
39143.349538,175.922811,input,track,joystick_x,-0.25
39143.466372,176.039444,input,track,joystick_x,-0.25
39143.566374,176.139614,input,track,joystick_x,-0.25
39143.682988,176.256303,input,track,joystick_x,-0.25
39143.799352,176.372666,input,track,joystick_x,-0.25
39143.905531,176.478638,input,track,joystick_x,-0.25
39144.015841,176.589549,input,track,joystick_x,-0.25
39144.132612,176.706139,input,track,joystick_x,-0.25
39144.232445,176.806171,input,track,joystick_x,-0.25
39144.332901,176.906437,input,track,joystick_x,-0.25
39144.448836,177.022394,input,track,joystick_x,-0.25
39144.54913,177.12284,input,track,joystick_x,-0.25
39144.666022,177.239566,input,track,joystick_x,-0.25
39144.782309,177.355998,input,track,joystick_x,-0.25
39144.882386,177.456052,input,track,joystick_x,-0.25
39144.982513,177.556166,input,track,joystick_x,-0.25
39145.098811,177.672539,input,track,joystick_x,-0.25
39145.199724,177.772841,input,track,joystick_x,-0.25
39145.299539,177.872968,input,track,joystick_x,-0.25
39145.405408,177.978114,input,track,joystick_x,-0.25
39145.516255,178.089455,input,track,joystick_x,-0.25
39145.632772,178.205985,input,track,joystick_x,-0.25
39145.732893,178.306115,input,track,joystick_x,-0.25
39145.849744,178.422807,input,track,joystick_x,-0.25
39145.965856,178.539113,input,track,joystick_x,-0.25
39146.082841,178.656021,input,track,joystick_x,-0.25
39146.199227,178.772479,input,track,joystick_x,-0.25
39146.299339,178.872605,input,track,joystick_x,-0.25
39146.406861,178.97959,input,track,joystick_x,-0.25
39146.516174,179.089207,input,track,joystick_x,-0.25
39146.616036,179.189243,input,track,joystick_x,-0.25
39146.732711,179.30603,input,track,joystick_x,-0.25
39146.849352,179.422487,input,track,joystick_x,-0.25
39146.949529,179.522522,input,track,joystick_x,-0.25
39147.066117,179.639268,input,track,joystick_x,-0.25
39147.182466,179.755653,input,track,joystick_x,-0.25
39147.282743,179.85599,input,track,joystick_x,-0.25
39147.387728,179.961003,input,track,joystick_x,-0.25
39147.499536,180.072839,input,track,joystick_x,-0.25
39147.613652,180.184708,input,track,joystick_x,-0.25
39147.715554,180.288768,input,track,joystick_x,-0.25
39147.815727,180.389021,input,track,joystick_x,-0.25
39147.919834,180.49363,input,track,joystick_x,-0.25
39148.032517,180.605715,input,track,joystick_x,-0.25
39148.132867,180.706004,input,track,joystick_x,-0.25
39148.248883,180.822082,input,track,joystick_x,-0.25
39148.349448,180.922713,input,track,joystick_x,-0.25
39148.450801,181.023431,input,track,joystick_x,-0.25
