220102.796163,5.354412,performance,track,joystick_y,0
220102.796218,5.354412,performance,track,cursor_in_target,1
220102.796257,5.354412,performance,track,center_deviation,47.748244
220102.796434,5.354412,state,track,"reticle, cursor_relative_x",30.72236
220102.796486,5.354412,state,track,"reticle, cursor_relative_y",38.067037
220102.796532,5.354412,state,track,"reticle, cursor_proportional_x",0.079018
220102.796586,5.354412,state,track,"reticle, cursor_proportional_y",0.097909
220102.896121,5.454528,input,track,joystick_x,0
220102.896203,5.454528,input,track,joystick_y,0
220102.896257,5.454528,performance,track,joystick_x,0
220102.896291,5.454528,performance,track,joystick_y,0
220102.896347,5.454528,performance,track,cursor_in_target,0
220102.896386,5.454528,performance,track,center_deviation,48.917918
220102.896566,5.454528,state,track,"reticle, cursor_relative_x",31.476264
220102.896617,5.454528,state,track,"reticle, cursor_relative_y",38.959303
220102.896662,5.454528,state,track,"reticle, cursor_proportional_x",0.080957
220102.896717,5.454528,state,track,"reticle, cursor_proportional_y",0.100204
220102.896869,5.454528,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
220103.012435,5.570845,input,track,joystick_x,0
220103.012521,5.570845,input,track,joystick_y,0
220103.01257,5.570845,performance,track,joystick_x,0
220103.012604,5.570845,performance,track,joystick_y,0
220103.012661,5.570845,performance,track,cursor_in_target,0
220103.012774,5.570845,performance,track,center_deviation,50.085751
220103.012959,5.570845,state,track,"reticle, cursor_relative_x",32.229206
220103.013011,5.570845,state,track,"reticle, cursor_relative_y",39.849914
220103.013055,5.570845,state,track,"reticle, cursor_proportional_x",0.082894
220103.013109,5.570845,state,track,"reticle, cursor_proportional_y",0.102495
220103.12884,5.68723,input,track,joystick_x,0
220103.128907,5.68723,input,track,joystick_y,0
220103.128954,5.68723,performance,track,joystick_x,0
220103.128988,5.68723,performance,track,joystick_y,0
220103.129042,5.68723,performance,track,cursor_in_target,0
220103.129083,5.68723,performance,track,center_deviation,51.251706
220103.12926,5.68723,state,track,"reticle, cursor_relative_x",32.981167
220103.129309,5.68723,state,track,"reticle, cursor_relative_y",40.738838
220103.129353,5.68723,state,track,"reticle, cursor_proportional_x",0.084828
220103.129407,5.68723,state,track,"reticle, cursor_proportional_y",0.104781
220103.232337,5.79056,input,track,joystick_x,0
220103.232415,5.79056,input,track,joystick_y,0
220103.232462,5.79056,performance,track,joystick_x,0
220103.232496,5.79056,performance,track,joystick_y,0
220103.232553,5.79056,performance,track,cursor_in_target,0
220103.232595,5.79056,performance,track,center_deviation,52.415745
220103.232777,5.79056,state,track,"reticle, cursor_relative_x",33.732129
220103.232829,5.79056,state,track,"reticle, cursor_relative_y",41.626044
220103.232874,5.79056,state,track,"reticle, cursor_proportional_x",0.08676
220103.232929,5.79056,state,track,"reticle, cursor_proportional_y",0.107063
220103.345408,5.903862,input,track,joystick_x,0
220103.345477,5.903862,input,track,joystick_y,0
220103.345549,5.903862,performance,track,joystick_x,0
220103.345583,5.903862,performance,track,joystick_y,0
220103.345638,5.903862,performance,track,cursor_in_target,0
220103.345677,5.903862,performance,track,center_deviation,53.577832
220103.345855,5.903862,state,track,"reticle, cursor_relative_x",34.482073
220103.345908,5.903862,state,track,"reticle, cursor_relative_y",42.511499
220103.345953,5.903862,state,track,"reticle, cursor_proportional_x",0.088688
220103.346009,5.903862,state,track,"reticle, cursor_proportional_y",0.10934
220103.445858,6.004312,input,track,joystick_x,0
220103.445934,6.004312,input,track,joystick_y,0
220103.445998,6.004312,performance,track,joystick_x,0
220103.446032,6.004312,performance,track,joystick_y,0
220103.446087,6.004312,performance,track,cursor_in_target,0
220103.446126,6.004312,performance,track,center_deviation,54.737929
220103.446303,6.004312,state,track,"reticle, cursor_relative_x",35.23098
220103.446354,6.004312,state,track,"reticle, cursor_relative_y",43.395172
220103.446398,6.004312,state,track,"reticle, cursor_proportional_x",0.090615
220103.446452,6.004312,state,track,"reticle, cursor_proportional_y",0.111613
220103.562089,6.120532,input,track,joystick_x,0
220103.562159,6.120532,input,track,joystick_y,0
220103.56223,6.120532,performance,track,joystick_x,0
220103.562265,6.120532,performance,track,joystick_y,0
220103.56232,6.120532,performance,track,cursor_in_target,0
220103.562359,6.120532,performance,track,center_deviation,55.896
220103.562537,6.120532,state,track,"reticle, cursor_relative_x",35.97883
220103.562589,6.120532,state,track,"reticle, cursor_relative_y",44.27703
220103.562634,6.120532,state,track,"reticle, cursor_proportional_x",0.092538
220103.562688,6.120532,state,track,"reticle, cursor_proportional_y",0.113881
220103.662202,6.220626,input,track,joystick_x,0
220103.662265,6.220626,input,track,joystick_y,0
220103.662312,6.220626,performance,track,joystick_x,0
220103.662346,6.220626,performance,track,joystick_y,0
220103.662403,6.220626,performance,track,cursor_in_target,0
220103.662442,6.220626,performance,track,center_deviation,57.052008
220103.662623,6.220626,state,track,"reticle, cursor_relative_x",36.725607
220103.662675,6.220626,state,track,"reticle, cursor_relative_y",45.157043
220103.66272,6.220626,state,track,"reticle, cursor_proportional_x",0.094459
220103.662775,6.220626,state,track,"reticle, cursor_proportional_y",0.116145
220103.76352,6.321847,input,track,joystick_x,0
220103.763582,6.321847,input,track,joystick_y,0
220103.76363,6.321847,performance,track,joystick_x,0
220103.763664,6.321847,performance,track,joystick_y,0
220103.76372,6.321847,performance,track,cursor_in_target,0
220103.763759,6.321847,performance,track,center_deviation,58.205917
220103.763941,6.321847,state,track,"reticle, cursor_relative_x",37.47129
220103.763994,6.321847,state,track,"reticle, cursor_relative_y",46.035178
220103.764061,6.321847,state,track,"reticle, cursor_proportional_x",0.096377
220103.764116,6.321847,state,track,"reticle, cursor_proportional_y",0.118403
220103.878769,6.437192,input,track,joystick_x,0
220103.878832,6.437192,input,track,joystick_y,0
220103.878878,6.437192,performance,track,joystick_x,0
220103.878911,6.437192,performance,track,joystick_y,0
220103.878964,6.437192,performance,track,cursor_in_target,0
220103.879003,6.437192,performance,track,center_deviation,59.357689
220103.879179,6.437192,state,track,"reticle, cursor_relative_x",38.215861
220103.87923,6.437192,state,track,"reticle, cursor_relative_y",46.911404
220103.879274,6.437192,state,track,"reticle, cursor_proportional_x",0.098292
220103.879329,6.437192,state,track,"reticle, cursor_proportional_y",0.120657
220103.978852,6.53727,input,track,joystick_x,0
220103.978917,6.53727,input,track,joystick_y,0
220103.978965,6.53727,performance,track,joystick_x,0
220103.978999,6.53727,performance,track,joystick_y,0
220103.979053,6.53727,performance,track,cursor_in_target,0
220103.979094,6.53727,performance,track,center_deviation,60.507288
220103.979273,6.53727,state,track,"reticle, cursor_relative_x",38.959303
220103.979324,6.53727,state,track,"reticle, cursor_relative_y",47.785689
220103.979369,6.53727,state,track,"reticle, cursor_proportional_x",0.100204
220103.979424,6.53727,state,track,"reticle, cursor_proportional_y",0.122906
220104.078848,6.637271,input,track,joystick_x,0
220104.078912,6.637271,input,track,joystick_y,0
220104.078964,6.637271,performance,track,joystick_x,0
220104.078996,6.637271,performance,track,joystick_y,0
220104.07905,6.637271,performance,track,cursor_in_target,0
220104.07909,6.637271,performance,track,center_deviation,61.654678
220104.079269,6.637271,state,track,"reticle, cursor_relative_x",39.701595
220104.079321,6.637271,state,track,"reticle, cursor_relative_y",48.658001
220104.079367,6.637271,state,track,"reticle, cursor_proportional_x",0.102113
220104.079421,6.637271,state,track,"reticle, cursor_proportional_y",0.125149
220104.178897,6.73735,input,track,joystick_x,0
220104.178963,6.73735,input,track,joystick_y,0
220104.179013,6.73735,performance,track,joystick_x,0
220104.179046,6.73735,performance,track,joystick_y,0
220104.179104,6.73735,performance,track,cursor_in_target,0
220104.179143,6.73735,performance,track,center_deviation,62.799823
220104.179326,6.73735,state,track,"reticle, cursor_relative_x",40.442719
220104.179377,6.73735,state,track,"reticle, cursor_relative_y",49.52831
220104.179422,6.73735,state,track,"reticle, cursor_proportional_x",0.104019
220104.179476,6.73735,state,track,"reticle, cursor_proportional_y",0.127388
220104.295546,6.853963,input,track,joystick_x,0.0
220104.295613,6.853963,input,track,joystick_y,-7.25
220104.295667,6.853963,performance,track,joystick_x,0.0
220104.295703,6.853963,performance,track,joystick_y,-7.25
220104.295764,6.853963,performance,track,cursor_in_target,0
220104.295805,6.853963,performance,track,center_deviation,63.942686
220104.295982,6.853963,state,track,"reticle, cursor_relative_x",41.182658
220104.296046,6.853963,state,track,"reticle, cursor_relative_y",43.146584
220104.296092,6.853963,state,track,"reticle, cursor_proportional_x",0.105922
220104.296148,6.853963,state,track,"reticle, cursor_proportional_y",0.110974
220104.41216,6.970612,input,track,joystick_x,0.0
220104.412229,6.970612,input,track,joystick_y,-7.25
220104.41235,6.970612,performance,track,joystick_x,0.0
220104.412387,6.970612,performance,track,joystick_y,-7.25
220104.412444,6.970612,performance,track,cursor_in_target,0
220104.412496,6.970612,performance,track,center_deviation,59.645947
220104.412751,6.970612,state,track,"reticle, cursor_relative_x",41.921392
220104.412813,6.970612,state,track,"reticle, cursor_relative_y",36.762792
220104.412882,6.970612,state,track,"reticle, cursor_proportional_x",0.107823
220104.412942,6.970612,state,track,"reticle, cursor_proportional_y",0.094555
220104.528857,7.087246,input,track,joystick_x,0.0
220104.528926,7.087246,input,track,joystick_y,-7.25
220104.528979,7.087246,performance,track,joystick_x,0.0
220104.529012,7.087246,performance,track,joystick_y,-7.25
220104.529068,7.087246,performance,track,cursor_in_target,0
220104.529109,7.087246,performance,track,center_deviation,55.757564
220104.529288,7.087246,state,track,"reticle, cursor_relative_x",42.658902
220104.529341,7.087246,state,track,"reticle, cursor_relative_y",30.376902
220104.529386,7.087246,state,track,"reticle, cursor_proportional_x",0.109719
220104.529442,7.087246,state,track,"reticle, cursor_proportional_y",0.07813
220104.629544,7.187807,input,track,joystick_x,0.0
220104.629607,7.187807,input,track,joystick_y,-7.25
220104.629658,7.187807,performance,track,joystick_x,0.0
220104.629694,7.187807,performance,track,joystick_y,-7.25
220104.629752,7.187807,performance,track,cursor_in_target,0
220104.629792,7.187807,performance,track,center_deviation,52.369248
220104.629971,7.187807,state,track,"reticle, cursor_relative_x",43.395172
220104.630023,7.187807,state,track,"reticle, cursor_relative_y",23.988884
220104.630068,7.187807,state,track,"reticle, cursor_proportional_x",0.111613
220104.630123,7.187807,state,track,"reticle, cursor_proportional_y",0.0617
220104.732579,7.290954,input,track,joystick_x,-1.25
220104.732645,7.290954,input,track,joystick_y,-7.25
220104.732694,7.290954,performance,track,joystick_x,-1.25
220104.732729,7.290954,performance,track,joystick_y,-7.25
220104.732787,7.290954,performance,track,cursor_in_target,0
220104.732828,7.290954,performance,track,center_deviation,49.584347
220104.733009,7.290954,state,track,"reticle, cursor_relative_x",42.880181
220104.733061,7.290954,state,track,"reticle, cursor_relative_y",17.598706
220104.733174,7.290954,state,track,"reticle, cursor_proportional_x",0.110289
220104.733234,7.290954,state,track,"reticle, cursor_proportional_y",0.045264
220104.845588,7.404023,input,track,joystick_x,-2.0
220104.845658,7.404023,input,track,joystick_y,-5.75
220104.845708,7.404023,performance,track,joystick_x,-2.0
220104.845742,7.404023,performance,track,joystick_y,-5.75
220104.845798,7.404023,performance,track,cursor_in_target,1
220104.84584,7.404023,performance,track,center_deviation,46.351099
220104.845881,7.404023,performance,track,response_time,1800
220104.846052,7.404023,state,track,"reticle, cursor_relative_x",41.613913
220104.846103,7.404023,state,track,"reticle, cursor_relative_y",12.706338
220104.846148,7.404023,state,track,"reticle, cursor_proportional_x",0.107032
220104.846204,7.404023,state,track,"reticle, cursor_proportional_y",0.032681
220104.846356,7.404023,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
220104.962064,7.520495,input,track,joystick_x,-2.0
220104.962132,7.520495,input,track,joystick_y,-5.75
220104.962182,7.520495,performance,track,joystick_x,-2.0
220104.962216,7.520495,performance,track,joystick_y,-5.75
220104.962273,7.520495,performance,track,cursor_in_target,1
220104.962312,7.520495,performance,track,center_deviation,43.510559
220104.962489,7.520495,state,track,"reticle, cursor_relative_x",40.346347
220104.962543,7.520495,state,track,"reticle, cursor_relative_y",7.811748
220104.962589,7.520495,state,track,"reticle, cursor_proportional_x",0.103771
220104.962645,7.520495,state,track,"reticle, cursor_proportional_y",0.020092
220105.062101,7.620547,input,track,joystick_x,-2.0
220105.06217,7.620547,input,track,joystick_y,-5.75
220105.062221,7.620547,performance,track,joystick_x,-2.0
220105.062255,7.620547,performance,track,joystick_y,-5.75
