220184.657297,87.213873,state,track,"reticle, cursor_proportional_x",0.051907
220184.757355,87.313891,state,track,"reticle, cursor_proportional_x",0.051837
220184.873995,87.430345,state,track,"reticle, cursor_proportional_x",0.051775
220184.97434,87.530539,state,track,"reticle, cursor_proportional_x",0.05172
220185.074308,87.630568,state,track,"reticle, cursor_proportional_x",0.051672
220185.174171,87.730639,state,track,"reticle, cursor_proportional_x",0.051632
220185.274265,87.830662,state,track,"reticle, cursor_proportional_x",0.051599
220185.390849,87.947401,state,track,"reticle, cursor_proportional_x",0.051574
220185.507543,88.063826,state,track,"reticle, cursor_proportional_x",0.051557
220185.607481,88.163923,state,track,"reticle, cursor_proportional_x",0.051547
220185.724155,88.280608,state,track,"reticle, cursor_proportional_x",0.051545
220185.842647,88.399054,state,track,"reticle, cursor_proportional_x",0.05155
220185.957541,88.51382,state,track,"reticle, cursor_proportional_x",0.050277
220186.057315,88.61385,state,track,"reticle, cursor_proportional_x",0.049012
220186.174171,88.730744,state,track,"reticle, cursor_proportional_x",0.047112
220186.29096,88.847235,state,track,"reticle, cursor_proportional_x",0.044576
220186.407143,88.963706,state,track,"reticle, cursor_proportional_x",0.042048
220186.507468,89.063968,state,track,"reticle, cursor_proportional_x",0.039528
220186.624111,89.180465,state,track,"reticle, cursor_proportional_x",0.037016
220186.745667,89.300608,state,track,"reticle, cursor_proportional_x",0.034512
220186.857332,89.413919,state,track,"reticle, cursor_proportional_x",0.041661
220186.97403,89.53045,state,track,"reticle, cursor_proportional_x",0.050104
220187.090528,89.647115,state,track,"reticle, cursor_proportional_x",0.058555
220187.207224,89.763805,state,track,"reticle, cursor_proportional_x",0.067013
220187.323761,89.880355,state,track,"reticle, cursor_proportional_x",0.070336
220187.424051,89.980432,state,track,"reticle, cursor_proportional_x",0.072381
220187.524049,90.080536,state,track,"reticle, cursor_proportional_x",0.071862
220187.640304,90.196901,state,track,"reticle, cursor_proportional_x",0.070709
220187.757957,90.314525,state,track,"reticle, cursor_proportional_x",0.06892
220187.873755,90.430256,state,track,"reticle, cursor_proportional_x",0.06714
220187.973921,90.530322,state,track,"reticle, cursor_proportional_x",0.065368
220188.090546,90.647042,state,track,"reticle, cursor_proportional_x",0.063604
220188.19052,90.747117,state,track,"reticle, cursor_proportional_x",0.061848
220188.307126,90.863748,state,track,"reticle, cursor_proportional_x",0.060101
220188.423754,90.980229,state,track,"reticle, cursor_proportional_x",0.058362
220188.523943,91.080319,state,track,"reticle, cursor_proportional_x",0.056632
220188.640283,91.196838,state,track,"reticle, cursor_proportional_x",0.05491
220188.740404,91.296924,state,track,"reticle, cursor_proportional_x",0.053196
220188.84466,91.401223,state,track,"reticle, cursor_proportional_x",0.051491
220188.957052,91.513672,state,track,"reticle, cursor_proportional_x",0.049794
220189.057091,91.613682,state,track,"reticle, cursor_proportional_x",0.048106
220189.173877,91.730264,state,track,"reticle, cursor_proportional_x",0.046426
220189.273848,91.830369,state,track,"reticle, cursor_proportional_x",0.044755
220189.390664,91.947107,state,track,"reticle, cursor_proportional_x",0.043093
220189.507017,92.063605,state,track,"reticle, cursor_proportional_x",0.041439
220189.60705,92.163675,state,track,"reticle, cursor_proportional_x",0.039794
220189.723607,92.280146,state,track,"reticle, cursor_proportional_x",0.038157
220189.82391,92.380344,state,track,"reticle, cursor_proportional_x",0.036529
220189.940064,92.49664,state,track,"reticle, cursor_proportional_x",0.03491
220190.040356,92.596842,state,track,"reticle, cursor_proportional_x",0.0333
220190.156789,92.713403,state,track,"reticle, cursor_proportional_x",0.031698
220190.257082,92.813518,state,track,"reticle, cursor_proportional_x",0.030105
220190.373656,92.930079,state,track,"reticle, cursor_proportional_x",0.028521
220190.473686,93.030238,state,track,"reticle, cursor_proportional_x",0.026946
220190.573728,93.130263,state,track,"reticle, cursor_proportional_x",0.025379
220190.690397,93.246892,state,track,"reticle, cursor_proportional_x",0.023822
220190.807106,93.363568,state,track,"reticle, cursor_proportional_x",0.022273
220190.923407,93.479948,state,track,"reticle, cursor_proportional_x",0.020734
220191.02372,93.580263,state,track,"reticle, cursor_proportional_x",0.019203
220191.14032,93.696883,state,track,"reticle, cursor_proportional_x",0.017681
220191.256923,93.813382,state,track,"reticle, cursor_proportional_x",0.016169
220191.356818,93.913399,state,track,"reticle, cursor_proportional_x",0.014665
220191.473635,94.030157,state,track,"reticle, cursor_proportional_x",0.01317
220191.590119,94.146688,state,track,"reticle, cursor_proportional_x",0.011684
220191.690149,94.246734,state,track,"reticle, cursor_proportional_x",0.010208
220191.807075,94.363409,state,track,"reticle, cursor_proportional_x",0.008741
220191.90688,94.463502,state,track,"reticle, cursor_proportional_x",0.007282
220192.023445,94.579939,state,track,"reticle, cursor_proportional_x",0.005833
220192.123697,94.68002,state,track,"reticle, cursor_proportional_x",0.004393
220192.240127,94.796435,state,track,"reticle, cursor_proportional_x",0.002962
220192.340068,94.896606,state,track,"reticle, cursor_proportional_x",0.001541
220192.44045,94.996724,state,track,"reticle, cursor_proportional_x",0.000128
220192.540522,95.096968,state,track,"reticle, cursor_proportional_x",-0.001275
220192.657067,95.213264,state,track,"reticle, cursor_proportional_x",-0.002669
220192.757064,95.313601,state,track,"reticle, cursor_proportional_x",-0.004054
220192.873416,95.429921,state,track,"reticle, cursor_proportional_x",-0.005429
220192.973534,95.530026,state,track,"reticle, cursor_proportional_x",-0.006795
220193.0901,95.646625,state,track,"reticle, cursor_proportional_x",-0.008152
220193.206726,95.763107,state,track,"reticle, cursor_proportional_x",-0.009499
220193.306854,95.863353,state,track,"reticle, cursor_proportional_x",-0.010837
220193.423526,95.97994,state,track,"reticle, cursor_proportional_x",-0.012166
220193.539918,96.09649,state,track,"reticle, cursor_proportional_x",-0.013485
220193.640227,96.196696,state,track,"reticle, cursor_proportional_x",-0.014795
220193.75681,96.313264,state,track,"reticle, cursor_proportional_x",-0.016095
220193.873285,96.429709,state,track,"reticle, cursor_proportional_x",-0.017386
220193.973272,96.529748,state,track,"reticle, cursor_proportional_x",-0.018667
220194.089871,96.646418,state,track,"reticle, cursor_proportional_x",-0.019939
220194.206618,96.763145,state,track,"reticle, cursor_proportional_x",-0.021202
220194.323372,96.879891,state,track,"reticle, cursor_proportional_x",-0.022454
220194.439915,96.996474,state,track,"reticle, cursor_proportional_x",-0.023698
220194.556388,97.112913,state,track,"reticle, cursor_proportional_x",-0.024932
220194.656494,97.212944,state,track,"reticle, cursor_proportional_x",-0.026156
220194.756685,97.313119,state,track,"reticle, cursor_proportional_x",-0.027371
220194.873272,97.429794,state,track,"reticle, cursor_proportional_x",-0.028576
220194.989935,97.546502,state,track,"reticle, cursor_proportional_x",-0.029771
220195.106701,97.663145,state,track,"reticle, cursor_proportional_x",-0.030957
220195.206654,97.763209,state,track,"reticle, cursor_proportional_x",-0.032133
220195.306683,97.863261,state,track,"reticle, cursor_proportional_x",-0.0333
220195.42347,97.979856,state,track,"reticle, cursor_proportional_x",-0.034457
220195.539884,98.096455,state,track,"reticle, cursor_proportional_x",-0.035604
220195.656456,98.21302,state,track,"reticle, cursor_proportional_x",-0.036742
220195.773224,98.329662,state,track,"reticle, cursor_proportional_x",-0.03787
220195.87321,98.429745,state,track,"reticle, cursor_proportional_x",-0.038988
220195.989765,98.546335,state,track,"reticle, cursor_proportional_x",-0.040096
220196.089935,98.646341,state,track,"reticle, cursor_proportional_x",-0.041195
220196.20656,98.763062,state,track,"reticle, cursor_proportional_x",-0.042284
220196.323227,98.879661,state,track,"reticle, cursor_proportional_x",-0.043363
220196.423151,98.97967,state,track,"reticle, cursor_proportional_x",-0.044433
220196.539954,99.096455,state,track,"reticle, cursor_proportional_x",-0.045493
220196.656261,99.212841,state,track,"reticle, cursor_proportional_x",-0.046542
220196.773041,99.329574,state,track,"reticle, cursor_proportional_x",-0.047583
220196.889716,99.446282,state,track,"reticle, cursor_proportional_x",-0.048613
220196.989755,99.546341,state,track,"reticle, cursor_proportional_x",-0.049633
220197.089921,99.646387,state,track,"reticle, cursor_proportional_x",-0.050644
220197.189877,99.746464,state,track,"reticle, cursor_proportional_x",-0.051645
220197.306479,99.862954,state,track,"reticle, cursor_proportional_x",-0.052636
220197.406531,99.962981,state,track,"reticle, cursor_proportional_x",-0.053617
220197.523219,100.079576,state,track,"reticle, cursor_proportional_x",-0.054588
220197.623189,100.179646,state,track,"reticle, cursor_proportional_x",-0.05555
220197.723218,100.279785,state,track,"reticle, cursor_proportional_x",-0.056501
220197.840523,100.396334,state,track,"reticle, cursor_proportional_x",-0.057443
220197.956147,100.51265,state,track,"reticle, cursor_proportional_x",-0.058375
220198.072938,100.629455,state,track,"reticle, cursor_proportional_x",-0.059297
220198.17294,100.729502,state,track,"reticle, cursor_proportional_x",-0.060209
220198.289618,100.846219,state,track,"reticle, cursor_proportional_x",-0.061111
220198.406232,100.962788,state,track,"reticle, cursor_proportional_x",-0.062003
220198.506241,101.062791,state,track,"reticle, cursor_proportional_x",-0.062885
220198.606257,101.162793,state,track,"reticle, cursor_proportional_x",-0.063757
220198.723086,101.279505,state,track,"reticle, cursor_proportional_x",-0.06462
220198.839651,101.395977,state,track,"reticle, cursor_proportional_x",-0.065472
220198.939606,101.4961,state,track,"reticle, cursor_proportional_x",-0.066314
220199.05594,101.61255,state,track,"reticle, cursor_proportional_x",-0.067147
220199.156037,101.712638,state,track,"reticle, cursor_proportional_x",-0.067969
220199.272851,101.829395,state,track,"reticle, cursor_proportional_x",-0.068782
220199.389553,101.94602,state,track,"reticle, cursor_proportional_x",-0.069585
220199.489459,102.046069,state,track,"reticle, cursor_proportional_x",-0.070377
220199.606236,102.162797,state,track,"reticle, cursor_proportional_x",-0.070517
220199.7229,102.279479,state,track,"reticle, cursor_proportional_x",-0.070647
220199.839527,102.396043,state,track,"reticle, cursor_proportional_x",-0.070766
220199.956048,102.512649,state,track,"reticle, cursor_proportional_x",-0.070876
220200.056192,102.612706,state,track,"reticle, cursor_proportional_x",-0.070333
220200.172753,102.729289,state,track,"reticle, cursor_proportional_x",-0.06978
220200.289264,102.845817,state,track,"reticle, cursor_proportional_x",-0.069216
220200.389445,102.945929,state,track,"reticle, cursor_proportional_x",-0.068643
220200.48958,103.046036,state,track,"reticle, cursor_proportional_x",-0.06806
220200.589563,103.146036,state,track,"reticle, cursor_proportional_x",-0.067467
220200.706196,103.262678,state,track,"reticle, cursor_proportional_x",-0.066863
220200.822909,103.379351,state,track,"reticle, cursor_proportional_x",-0.066893
220200.922997,103.47953,state,track,"reticle, cursor_proportional_x",-0.066913
220201.039305,103.59588,state,track,"reticle, cursor_proportional_x",-0.066923
220201.139631,103.696068,state,track,"reticle, cursor_proportional_x",-0.066923
220201.255975,103.812482,state,track,"reticle, cursor_proportional_x",-0.066912
220201.359656,103.915962,state,track,"reticle, cursor_proportional_x",-0.066892
220201.472734,104.029265,state,track,"reticle, cursor_proportional_x",-0.066862
220201.589348,104.145847,state,track,"reticle, cursor_proportional_x",-0.066822
220201.705952,104.262513,state,track,"reticle, cursor_proportional_x",-0.066771
220201.822826,104.379307,state,track,"reticle, cursor_proportional_x",-0.066711
220201.93933,104.495947,state,track,"reticle, cursor_proportional_x",-0.066641
220202.055979,104.612578,state,track,"reticle, cursor_proportional_x",-0.066561
220202.172597,104.729108,state,track,"reticle, cursor_proportional_x",-0.066471
220202.272969,104.829187,state,track,"reticle, cursor_proportional_x",-0.06637
220202.389062,104.945663,state,track,"reticle, cursor_proportional_x",-0.06626
220202.489266,105.045838,state,track,"reticle, cursor_proportional_x",-0.06614
220202.589731,105.145928,state,track,"reticle, cursor_proportional_x",-0.06601
220202.706186,105.262477,state,track,"reticle, cursor_proportional_x",-0.06587
220202.822519,105.379031,state,track,"reticle, cursor_proportional_x",-0.06572
220202.922814,105.47915,state,track,"reticle, cursor_proportional_x",-0.064917
220203.039279,105.595754,state,track,"reticle, cursor_proportional_x",-0.064104
220203.139386,105.695896,state,track,"reticle, cursor_proportional_x",-0.063281
220203.255842,105.81244,state,track,"reticle, cursor_proportional_x",-0.062448
220203.356582,105.91282,state,track,"reticle, cursor_proportional_x",-0.061605
220203.472485,106.02886,state,track,"reticle, cursor_proportional_x",-0.061395
220203.572463,106.12901,state,track,"reticle, cursor_proportional_x",-0.061175
220203.689458,106.245782,state,track,"reticle, cursor_proportional_x",-0.060946
220203.789512,106.345921,state,track,"reticle, cursor_proportional_x",-0.060706
220203.905977,106.462361,state,track,"reticle, cursor_proportional_x",-0.060456
220204.005898,106.562371,state,track,"reticle, cursor_proportional_x",-0.060197
220204.122707,106.679107,state,track,"reticle, cursor_proportional_x",-0.059927
220204.222576,106.779111,state,track,"reticle, cursor_proportional_x",-0.059648
220204.339174,106.895764,state,track,"reticle, cursor_proportional_x",-0.059359
220204.455658,107.012256,state,track,"reticle, cursor_proportional_x",-0.05906
220204.555899,107.112401,state,track,"reticle, cursor_proportional_x",-0.058751
220204.672402,107.228797,state,track,"reticle, cursor_proportional_x",-0.058432
220204.788866,107.34546,state,track,"reticle, cursor_proportional_x",-0.058103
220204.889086,107.445651,state,track,"reticle, cursor_proportional_x",-0.057765
220205.005762,107.562252,state,track,"reticle, cursor_proportional_x",-0.057416
220205.105773,107.662327,state,track,"reticle, cursor_proportional_x",-0.057058
220205.216394,107.771675,state,track,"reticle, cursor_proportional_x",-0.05669
220205.322627,107.879062,state,track,"reticle, cursor_proportional_x",-0.056312
220205.43957,107.99586,state,track,"reticle, cursor_proportional_x",-0.055924
220205.539614,108.095878,state,track,"reticle, cursor_proportional_x",-0.055527
220205.655984,108.21255,state,track,"reticle, cursor_proportional_x",-0.055119
220205.772527,108.328768,state,track,"reticle, cursor_proportional_x",-0.054702
220205.889217,108.445596,state,track,"reticle, cursor_proportional_x",-0.054275
220206.005943,108.562218,state,track,"reticle, cursor_proportional_x",-0.053839
220206.105969,108.662508,state,track,"reticle, cursor_proportional_x",-0.053392
220206.222375,108.778899,state,track,"reticle, cursor_proportional_x",-0.052936
220206.32247,108.878906,state,track,"reticle, cursor_proportional_x",-0.05247
220206.422511,108.978913,state,track,"reticle, cursor_proportional_x",-0.051994
220206.539195,109.095656,state,track,"reticle, cursor_proportional_x",-0.051509
220206.639347,109.19588,state,track,"reticle, cursor_proportional_x",-0.051014
220206.755551,109.312031,state,track,"reticle, cursor_proportional_x",-0.050509
220206.855555,109.412181,state,track,"reticle, cursor_proportional_x",-0.049995
220206.972474,109.528491,state,track,"reticle, cursor_proportional_x",-0.049471
220207.072419,109.628893,state,track,"reticle, cursor_proportional_x",-0.048937
220207.172409,109.728907,state,track,"reticle, cursor_proportional_x",-0.048394
220207.288804,109.845396,state,track,"reticle, cursor_proportional_x",-0.047841
220207.388994,109.94543,state,track,"reticle, cursor_proportional_x",-0.047279
220207.505766,110.062213,state,track,"reticle, cursor_proportional_x",-0.046706
220207.622321,110.178795,state,track,"reticle, cursor_proportional_x",-0.046125
220207.734893,110.292574,state,track,"reticle, cursor_proportional_x",-0.045533
220207.83556,110.392864,state,track,"reticle, cursor_proportional_x",-0.044933
220207.938672,110.495246,state,track,"reticle, cursor_proportional_x",-0.044322
220208.038854,110.595362,state,track,"reticle, cursor_proportional_x",-0.043703
220208.155356,110.711967,state,track,"reticle, cursor_proportional_x",-0.043073
220208.255476,110.812006,state,track,"reticle, cursor_proportional_x",-0.042434
220208.371545,110.928059,state,track,"reticle, cursor_proportional_x",-0.041786
220208.472327,111.028818,state,track,"reticle, cursor_proportional_x",-0.041128
220208.588662,111.145213,state,track,"reticle, cursor_proportional_x",-0.040461
220208.705475,111.261975,state,track,"reticle, cursor_proportional_x",-0.039785
220208.805864,111.362184,state,track,"reticle, cursor_proportional_x",-0.039099
220208.922009,111.478455,state,track,"reticle, cursor_proportional_x",-0.038403
220209.022124,111.578649,state,track,"reticle, cursor_proportional_x",-0.038984
220209.122164,111.678651,state,track,"reticle, cursor_proportional_x",-0.039556
220209.222215,111.77866,state,track,"reticle, cursor_proportional_x",-0.040119
220209.338731,111.895199,state,track,"reticle, cursor_proportional_x",-0.040672
220209.438839,111.995393,state,track,"reticle, cursor_proportional_x",-0.041216
220209.555397,112.111964,state,track,"reticle, cursor_proportional_x",-0.041751
220209.655505,112.212093,state,track,"reticle, cursor_proportional_x",-0.042276
220209.755506,112.3121,state,track,"reticle, cursor_proportional_x",-0.042792
220209.871742,112.428215,state,track,"reticle, cursor_proportional_x",-0.043299
220209.972197,112.528559,state,track,"reticle, cursor_proportional_x",-0.043797
220210.072123,112.628622,state,track,"reticle, cursor_proportional_x",-0.044286
220210.17222,112.728637,state,track,"reticle, cursor_proportional_x",-0.044765
220210.287223,112.844078,state,track,"reticle, cursor_proportional_x",-0.045235
220210.388585,112.945111,state,track,"reticle, cursor_proportional_x",-0.045697
220210.505222,113.061716,state,track,"reticle, cursor_proportional_x",-0.046149
220210.605373,113.161797,state,track,"reticle, cursor_proportional_x",-0.046592
220210.705366,113.261887,state,track,"reticle, cursor_proportional_x",-0.047026
220210.822161,113.37863,state,track,"reticle, cursor_proportional_x",-0.04745
220210.938759,113.49526,state,track,"reticle, cursor_proportional_x",-0.047866
220211.05569,113.611672,state,track,"reticle, cursor_proportional_x",-0.048273
220211.155502,113.71197,state,track,"reticle, cursor_proportional_x",-0.048671
220211.272207,113.828556,state,track,"reticle, cursor_proportional_x",-0.04906
220211.374372,113.930801,state,track,"reticle, cursor_proportional_x",-0.04944
220211.488659,114.044971,state,track,"reticle, cursor_proportional_x",-0.049811
220211.5887,114.145116,state,track,"reticle, cursor_proportional_x",-0.050174
220211.705369,114.261663,state,track,"reticle, cursor_proportional_x",-0.050527
220211.805271,114.361768,state,track,"reticle, cursor_proportional_x",-0.050871
220211.922009,114.478447,state,track,"reticle, cursor_proportional_x",-0.048635
220212.038605,114.595014,state,track,"reticle, cursor_proportional_x",-0.04639
220212.15522,114.711795,state,track,"reticle, cursor_proportional_x",-0.044136
220212.255359,114.811905,state,track,"reticle, cursor_proportional_x",-0.041874
220212.377569,114.933952,state,track,"reticle, cursor_proportional_x",-0.039603
220212.488532,115.044763,state,track,"reticle, cursor_proportional_x",-0.037323
220212.588249,115.14478,state,track,"reticle, cursor_proportional_x",-0.035034
220212.705085,115.26165,state,track,"reticle, cursor_proportional_x",-0.032737
220212.821772,115.378267,state,track,"reticle, cursor_proportional_x",-0.030431
220212.921886,115.478285,state,track,"reticle, cursor_proportional_x",-0.028759
220213.038515,115.595031,state,track,"reticle, cursor_proportional_x",-0.027079
220213.155083,115.711647,state,track,"reticle, cursor_proportional_x",-0.025391
220213.271883,115.82829,state,track,"reticle, cursor_proportional_x",-0.023694
220213.388137,115.944664,state,track,"reticle, cursor_proportional_x",-0.021988
220213.488375,116.044708,state,track,"reticle, cursor_proportional_x",-0.020274
220213.588309,116.144721,state,track,"reticle, cursor_proportional_x",-0.018552
220213.688221,116.244768,state,track,"reticle, cursor_proportional_x",-0.016821
220213.805128,116.361587,state,track,"reticle, cursor_proportional_x",-0.015082
220213.921576,116.478008,state,track,"reticle, cursor_proportional_x",-0.013334
220214.021694,116.578179,state,track,"reticle, cursor_proportional_x",-0.011578
220214.138511,116.695055,state,track,"reticle, cursor_proportional_x",-0.009814
220214.254774,116.811323,state,track,"reticle, cursor_proportional_x",-0.008041
220214.354986,116.911496,state,track,"reticle, cursor_proportional_x",-0.006261
220214.471641,117.028186,state,track,"reticle, cursor_proportional_x",-0.003829
220214.58809,117.144627,state,track,"reticle, cursor_proportional_x",-0.001389
220214.705015,117.261592,state,track,"reticle, cursor_proportional_x",0.00106
220214.821712,117.378098,state,track,"reticle, cursor_proportional_x",0.002873
220214.938346,117.494953,state,track,"reticle, cursor_proportional_x",0.004694
220215.054923,117.611539,state,track,"reticle, cursor_proportional_x",0.006524
220215.171505,117.728025,state,track,"reticle, cursor_proportional_x",0.008362
220215.288283,117.84484,state,track,"reticle, cursor_proportional_x",0.010207
220215.404911,117.961279,state,track,"reticle, cursor_proportional_x",0.012061
220215.50506,118.061587,state,track,"reticle, cursor_proportional_x",0.013922
220215.621579,118.178091,state,track,"reticle, cursor_proportional_x",0.015792
220215.72164,118.278135,state,track,"reticle, cursor_proportional_x",0.017669
220215.838342,118.394774,state,track,"reticle, cursor_proportional_x",0.018911
220215.954825,118.511438,state,track,"reticle, cursor_proportional_x",0.020161
220216.0551,118.611557,state,track,"reticle, cursor_proportional_x",0.021419
220216.171523,118.728015,state,track,"reticle, cursor_proportional_x",0.022684
220216.271838,118.828253,state,track,"reticle, cursor_proportional_x",0.023958
220216.387721,118.94437,state,track,"reticle, cursor_proportional_x",0.025239
220216.488084,119.044659,state,track,"reticle, cursor_proportional_x",0.026527
220216.604645,119.161197,state,track,"reticle, cursor_proportional_x",0.027823
220216.704719,119.261268,state,track,"reticle, cursor_proportional_x",0.029127
220216.821418,119.377911,state,track,"reticle, cursor_proportional_x",0.030439
220216.921617,119.478046,state,track,"reticle, cursor_proportional_x",0.031758
220217.038036,119.594613,state,track,"reticle, cursor_proportional_x",0.033084
220217.138215,119.694664,state,track,"reticle, cursor_proportional_x",0.034418
220217.254904,119.81127,state,track,"reticle, cursor_proportional_x",0.035759
220217.371573,119.928015,state,track,"reticle, cursor_proportional_x",0.037108
220217.47159,120.028028,state,track,"reticle, cursor_proportional_x",0.038464
220217.587939,120.144562,state,track,"reticle, cursor_proportional_x",0.039827
220217.704654,120.261161,state,track,"reticle, cursor_proportional_x",0.041198
220217.804555,120.361179,state,track,"reticle, cursor_proportional_x",0.042576
220217.920953,120.477357,state,track,"reticle, cursor_proportional_x",0.043961
220218.021328,120.577875,state,track,"reticle, cursor_proportional_x",0.045354
220218.121438,120.677885,state,track,"reticle, cursor_proportional_x",0.046753
220218.221531,120.778041,state,track,"reticle, cursor_proportional_x",0.04816
220218.3379,120.894473,state,track,"reticle, cursor_proportional_x",0.049574
220218.454916,121.011417,state,track,"reticle, cursor_proportional_x",0.050995
220218.571424,121.127945,state,track,"reticle, cursor_proportional_x",0.052423
220218.688081,121.244449,state,track,"reticle, cursor_proportional_x",0.053858
220218.787986,121.344537,state,track,"reticle, cursor_proportional_x",0.055299
220218.904821,121.461143,state,track,"reticle, cursor_proportional_x",0.056748
220219.021296,121.577707,state,track,"reticle, cursor_proportional_x",0.058204
220219.121436,121.677805,state,track,"reticle, cursor_proportional_x",0.059666
220219.237802,121.79434,state,track,"reticle, cursor_proportional_x",0.061135
220219.338025,121.894595,state,track,"reticle, cursor_proportional_x",0.062611
220219.454663,122.011235,state,track,"reticle, cursor_proportional_x",0.062165
220219.571378,122.127831,state,track,"reticle, cursor_proportional_x",0.061726
220219.688127,122.244635,state,track,"reticle, cursor_proportional_x",0.061293
220219.804516,122.360968,state,track,"reticle, cursor_proportional_x",0.060866
220219.921187,122.477692,state,track,"reticle, cursor_proportional_x",0.060447
220220.038076,122.594403,state,track,"reticle, cursor_proportional_x",0.060033
220220.137942,122.694452,state,track,"reticle, cursor_proportional_x",0.059627
220220.254451,122.811011,state,track,"reticle, cursor_proportional_x",0.059227
220220.354519,122.911076,state,track,"reticle, cursor_proportional_x",0.058833
220220.470992,123.027503,state,track,"reticle, cursor_proportional_x",0.058445
220220.571396,123.127797,state,track,"reticle, cursor_proportional_x",0.058064
220220.687948,123.244424,state,track,"reticle, cursor_proportional_x",0.05769
220220.804405,123.360864,state,track,"reticle, cursor_proportional_x",0.057321
220220.904384,123.460959,state,track,"reticle, cursor_proportional_x",0.056959
220221.021218,123.577554,state,track,"reticle, cursor_proportional_x",0.05596
220221.137678,123.694224,state,track,"reticle, cursor_proportional_x",0.054324
220221.254472,123.811063,state,track,"reticle, cursor_proportional_x",0.052694
220221.371169,123.927639,state,track,"reticle, cursor_proportional_x",0.051071
220221.471361,124.027845,state,track,"reticle, cursor_proportional_x",0.049453
220221.587726,124.144299,state,track,"reticle, cursor_proportional_x",0.047841
220221.687851,124.244467,state,track,"reticle, cursor_proportional_x",0.046236
220221.804169,124.360751,state,track,"reticle, cursor_proportional_x",0.044636
220221.904328,124.46088,state,track,"reticle, cursor_proportional_x",0.043042
220222.0211,124.577494,state,track,"reticle, cursor_proportional_x",0.041454
220222.121335,124.677781,state,track,"reticle, cursor_proportional_x",0.039872
220222.237788,124.794239,state,track,"reticle, cursor_proportional_x",0.038295
220222.354322,124.910906,state,track,"reticle, cursor_proportional_x",0.036724
220222.471082,125.027495,state,track,"reticle, cursor_proportional_x",0.035159
220222.587689,125.144206,state,track,"reticle, cursor_proportional_x",0.0336
220222.703983,125.260532,state,track,"reticle, cursor_proportional_x",0.032046
220222.803993,125.360621,state,track,"reticle, cursor_proportional_x",0.030497
220222.920963,125.477408,state,track,"reticle, cursor_proportional_x",0.028955
220223.037638,125.594219,state,track,"reticle, cursor_proportional_x",0.027417
220223.154203,125.710786,state,track,"reticle, cursor_proportional_x",0.025885
220223.254268,125.810866,state,track,"reticle, cursor_proportional_x",0.024359
220223.371124,125.927652,state,track,"reticle, cursor_proportional_x",0.022837
220223.488731,126.044103,state,track,"reticle, cursor_proportional_x",0.021321
220223.603997,126.160588,state,track,"reticle, cursor_proportional_x",0.019811
220223.704099,126.260683,state,track,"reticle, cursor_proportional_x",0.018305
220223.821046,126.377555,state,track,"reticle, cursor_proportional_x",0.016805
220223.937464,126.493956,state,track,"reticle, cursor_proportional_x",0.01531
220224.037617,126.594108,state,track,"reticle, cursor_proportional_x",0.01382
220224.15439,126.710909,state,track,"reticle, cursor_proportional_x",0.012335
220224.271143,126.827236,state,track,"reticle, cursor_proportional_x",0.010855
220224.370907,126.927282,state,track,"reticle, cursor_proportional_x",0.009379
220224.487463,127.044062,state,track,"reticle, cursor_proportional_x",0.007909
220224.604136,127.160743,state,track,"reticle, cursor_proportional_x",0.006444
220224.720726,127.277225,state,track,"reticle, cursor_proportional_x",0.004983
220224.837639,127.394095,state,track,"reticle, cursor_proportional_x",0.003528
220224.95333,127.510024,state,track,"reticle, cursor_proportional_x",0.002077
220225.054131,127.610721,state,track,"reticle, cursor_proportional_x",0.00063
220225.154159,127.710741,state,track,"reticle, cursor_proportional_x",-0.000811
220225.270739,127.827263,state,track,"reticle, cursor_proportional_x",-0.002248
220225.371063,127.927417,state,track,"reticle, cursor_proportional_x",-0.003681
220225.471231,128.027786,state,track,"reticle, cursor_proportional_x",-0.005109
220225.587433,128.144022,state,track,"reticle, cursor_proportional_x",-0.006532
220225.703988,128.260574,state,track,"reticle, cursor_proportional_x",-0.007952
220225.804154,128.360629,state,track,"reticle, cursor_proportional_x",-0.009366
220225.920647,128.477157,state,track,"reticle, cursor_proportional_x",-0.010777
220226.020927,128.577244,state,track,"reticle, cursor_proportional_x",-0.012183
220226.137454,128.693883,state,track,"reticle, cursor_proportional_x",-0.013585
220226.254132,128.810532,state,track,"reticle, cursor_proportional_x",-0.014982
220226.370645,128.927163,state,track,"reticle, cursor_proportional_x",-0.016376
220226.487066,129.043669,state,track,"reticle, cursor_proportional_x",-0.017765
220226.5873,129.143906,state,track,"reticle, cursor_proportional_x",-0.019151
220226.704066,129.260539,state,track,"reticle, cursor_proportional_x",-0.020532
220226.82065,129.377151,state,track,"reticle, cursor_proportional_x",-0.021909
220226.937221,129.493792,state,track,"reticle, cursor_proportional_x",-0.023283
220227.037303,129.593881,state,track,"reticle, cursor_proportional_x",-0.024652
220227.153835,129.710425,state,track,"reticle, cursor_proportional_x",-0.026018
220227.270831,129.82711,state,track,"reticle, cursor_proportional_x",-0.02738
220227.370646,129.927192,state,track,"reticle, cursor_proportional_x",-0.028738
220227.487253,130.043801,state,track,"reticle, cursor_proportional_x",-0.030093
220227.603866,130.160463,state,track,"reticle, cursor_proportional_x",-0.031443
220227.720544,130.276965,state,track,"reticle, cursor_proportional_x",-0.032791
220227.820485,130.376993,state,track,"reticle, cursor_proportional_x",-0.034134
