220236.751731,139.30964,performance,sysmon,event_occured,0
220236.751775,139.30964,performance,sysmon,response_time,0
220236.751873,139.30964,seed_value,sysmon,,
220236.751911,139.30964,seed_output,sysmon,,1
220236.751978,139.30964,seed_value,sysmon,,
220236.752026,139.30964,seed_output,sysmon,,1
220236.752088,139.30964,seed_value,sysmon,,
220236.75212,139.30964,seed_output,sysmon,,-1
220236.752181,139.30964,seed_value,sysmon,,
220236.752212,139.30964,seed_output,sysmon,,1
220236.752303,139.30964,state,sysmon,"scale1, arrow",7
220236.752359,139.30964,state,sysmon,"scale2, arrow",6
220236.752403,139.30964,state,sysmon,"scale3, arrow",3
220236.752447,139.30964,state,sysmon,"scale4, arrow",6
220236.85184,139.409659,performance,sysmon,event_occured,0
220236.851886,139.409659,performance,sysmon,response_time,0
220236.851986,139.409659,seed_value,sysmon,,
220236.852062,139.409659,seed_output,sysmon,,1
220236.85213,139.409659,seed_value,sysmon,,
220236.852163,139.409659,seed_output,sysmon,,1
220236.852225,139.409659,seed_value,sysmon,,
220236.852255,139.409659,seed_output,sysmon,,-1
220236.852315,139.409659,seed_value,sysmon,,
220236.852346,139.409659,seed_output,sysmon,,1
220236.85244,139.409659,state,sysmon,"scale1, arrow",6
220236.852495,139.409659,state,sysmon,"scale2, arrow",7
220236.852538,139.409659,state,sysmon,"scale3, arrow",4
220236.85258,139.409659,state,sysmon,"scale4, arrow",7
220236.968369,139.526211,performance,sysmon,event_occured,0
220236.968412,139.526211,performance,sysmon,response_time,0
220236.96851,139.526211,seed_value,sysmon,,
220236.968549,139.526211,seed_output,sysmon,,-1
220236.968615,139.526211,seed_value,sysmon,,
220236.968648,139.526211,seed_output,sysmon,,-1
220236.96871,139.526211,seed_value,sysmon,,
220236.968741,139.526211,seed_output,sysmon,,1
220236.968803,139.526211,seed_value,sysmon,,
220236.968837,139.526211,seed_output,sysmon,,-1
220236.968928,139.526211,state,sysmon,"scale1, arrow",5
220236.96898,139.526211,state,sysmon,"scale2, arrow",6
220236.969024,139.526211,state,sysmon,"scale3, arrow",5
220236.969067,139.526211,state,sysmon,"scale4, arrow",6
220237.068724,139.626557,performance,sysmon,event_occured,0
220237.068769,139.626557,performance,sysmon,response_time,0
220237.068867,139.626557,seed_value,sysmon,,
220237.068905,139.626557,seed_output,sysmon,,1
220237.06897,139.626557,seed_value,sysmon,,
220237.069003,139.626557,seed_output,sysmon,,1
220237.069065,139.626557,seed_value,sysmon,,
220237.069097,139.626557,seed_output,sysmon,,-1
220237.069156,139.626557,seed_value,sysmon,,
220237.069187,139.626557,seed_output,sysmon,,1
220237.069277,139.626557,state,sysmon,"scale1, arrow",6
220237.069334,139.626557,state,sysmon,"scale2, arrow",7
220237.069379,139.626557,state,sysmon,"scale3, arrow",4
220237.069421,139.626557,state,sysmon,"scale4, arrow",7
220237.185207,139.742877,performance,sysmon,event_occured,0
220237.185256,139.742877,performance,sysmon,response_time,0
220237.185361,139.742877,seed_value,sysmon,,
220237.185404,139.742877,seed_output,sysmon,,1
220237.185481,139.742877,seed_value,sysmon,,
220237.185516,139.742877,seed_output,sysmon,,-1
220237.185584,139.742877,seed_value,sysmon,,
220237.185619,139.742877,seed_output,sysmon,,-1
220237.185684,139.742877,seed_value,sysmon,,
220237.185718,139.742877,seed_output,sysmon,,-1
220237.185876,139.742877,state,sysmon,"scale1, arrow",7
220237.185931,139.742877,state,sysmon,"scale2, arrow",6
220237.185975,139.742877,state,sysmon,"scale3, arrow",3
220237.186019,139.742877,state,sysmon,"scale4, arrow",6
220237.285554,139.843331,performance,sysmon,event_occured,0
220237.285596,139.843331,performance,sysmon,response_time,0
220237.285697,139.843331,seed_value,sysmon,,
220237.285735,139.843331,seed_output,sysmon,,-1
220237.285802,139.843331,seed_value,sysmon,,
220237.285835,139.843331,seed_output,sysmon,,-1
220237.285896,139.843331,seed_value,sysmon,,
220237.285928,139.843331,seed_output,sysmon,,-1
220237.285989,139.843331,seed_value,sysmon,,
220237.28602,139.843331,seed_output,sysmon,,1
220237.286112,139.843331,state,sysmon,"scale1, arrow",6
220237.286168,139.843331,state,sysmon,"scale2, arrow",5
220237.286212,139.843331,state,sysmon,"scale3, arrow",4
220237.286254,139.843331,state,sysmon,"scale4, arrow",7
220237.402046,139.95979,performance,sysmon,event_occured,0
220237.402122,139.95979,performance,sysmon,response_time,0
220237.402271,139.95979,seed_value,sysmon,,
220237.402339,139.95979,seed_output,sysmon,,-1
220237.402446,139.95979,seed_value,sysmon,,
220237.402509,139.95979,seed_output,sysmon,,1
220237.40261,139.95979,seed_value,sysmon,,
220237.402667,139.95979,seed_output,sysmon,,1
220237.402763,139.95979,seed_value,sysmon,,
220237.402811,139.95979,seed_output,sysmon,,1
220237.402952,139.95979,state,sysmon,"scale1, arrow",5
220237.403058,139.95979,state,sysmon,"scale2, arrow",6
220237.403134,139.95979,state,sysmon,"scale3, arrow",5
220237.403208,139.95979,state,sysmon,"scale4, arrow",6
220237.518485,140.076324,performance,sysmon,event_occured,0
220237.518529,140.076324,performance,sysmon,response_time,0
220237.51863,140.076324,seed_value,sysmon,,
220237.518669,140.076324,seed_output,sysmon,,1
220237.518735,140.076324,seed_value,sysmon,,
220237.518768,140.076324,seed_output,sysmon,,-1
220237.51883,140.076324,seed_value,sysmon,,
220237.518863,140.076324,seed_output,sysmon,,1
220237.518923,140.076324,seed_value,sysmon,,
220237.518954,140.076324,seed_output,sysmon,,-1
220237.519046,140.076324,state,sysmon,"scale1, arrow",6
220237.519103,140.076324,state,sysmon,"scale2, arrow",5
220237.519146,140.076324,state,sysmon,"scale3, arrow",6
220237.519188,140.076324,state,sysmon,"scale4, arrow",5
220237.618523,140.176386,performance,sysmon,event_occured,0
220237.618564,140.176386,performance,sysmon,response_time,0
220237.618662,140.176386,seed_value,sysmon,,
220237.618778,140.176386,seed_output,sysmon,,1
220237.618854,140.176386,seed_value,sysmon,,
220237.618888,140.176386,seed_output,sysmon,,1
220237.618953,140.176386,seed_value,sysmon,,
220237.618985,140.176386,seed_output,sysmon,,-1
220237.619047,140.176386,seed_value,sysmon,,
220237.619078,140.176386,seed_output,sysmon,,-1
220237.619174,140.176386,state,sysmon,"scale1, arrow",7
220237.619228,140.176386,state,sysmon,"scale2, arrow",6
220237.619272,140.176386,state,sysmon,"scale3, arrow",5
220237.619315,140.176386,state,sysmon,"scale4, arrow",4
220237.718682,140.276535,performance,sysmon,event_occured,0
220237.718725,140.276535,performance,sysmon,response_time,0
220237.718824,140.276535,seed_value,sysmon,,
220237.718863,140.276535,seed_output,sysmon,,1
220237.71893,140.276535,seed_value,sysmon,,
220237.718964,140.276535,seed_output,sysmon,,-1
220237.719027,140.276535,seed_value,sysmon,,
220237.71906,140.276535,seed_output,sysmon,,1
220237.719121,140.276535,seed_value,sysmon,,
220237.719154,140.276535,seed_output,sysmon,,1
220237.719245,140.276535,state,sysmon,"scale1, arrow",6
220237.719302,140.276535,state,sysmon,"scale2, arrow",5
220237.719346,140.276535,state,sysmon,"scale3, arrow",6
220237.719388,140.276535,state,sysmon,"scale4, arrow",5
220237.819104,140.376766,performance,sysmon,event_occured,0
220237.819156,140.376766,performance,sysmon,response_time,0
220237.819264,140.376766,seed_value,sysmon,,
220237.819305,140.376766,seed_output,sysmon,,-1
220237.819377,140.376766,seed_value,sysmon,,
220237.819412,140.376766,seed_output,sysmon,,-1
220237.819477,140.376766,seed_value,sysmon,,
220237.819512,140.376766,seed_output,sysmon,,1
220237.819578,140.376766,seed_value,sysmon,,
220237.819612,140.376766,seed_output,sysmon,,-1
220237.819714,140.376766,state,sysmon,"scale1, arrow",5
220237.819773,140.376766,state,sysmon,"scale2, arrow",4
220237.819822,140.376766,state,sysmon,"scale3, arrow",7
220237.819867,140.376766,state,sysmon,"scale4, arrow",4
220237.935163,140.492924,performance,sysmon,event_occured,0
220237.935208,140.492924,performance,sysmon,response_time,0
220237.935308,140.492924,seed_value,sysmon,,
220237.93535,140.492924,seed_output,sysmon,,1
220237.935418,140.492924,seed_value,sysmon,,
220237.935451,140.492924,seed_output,sysmon,,-1
220237.935513,140.492924,seed_value,sysmon,,
220237.935544,140.492924,seed_output,sysmon,,-1
220237.935603,140.492924,seed_value,sysmon,,
220237.935634,140.492924,seed_output,sysmon,,1
220237.935727,140.492924,state,sysmon,"scale1, arrow",6
220237.93578,140.492924,state,sysmon,"scale2, arrow",3
220237.935828,140.492924,state,sysmon,"scale3, arrow",6
220237.93587,140.492924,state,sysmon,"scale4, arrow",5
220238.051897,140.609484,performance,sysmon,event_occured,0
220238.051941,140.609484,performance,sysmon,response_time,0
220238.052057,140.609484,seed_value,sysmon,,
220238.0521,140.609484,seed_output,sysmon,,1
220238.052171,140.609484,seed_value,sysmon,,
220238.052204,140.609484,seed_output,sysmon,,1
220238.052266,140.609484,seed_value,sysmon,,
220238.052299,140.609484,seed_output,sysmon,,1
220238.052359,140.609484,seed_value,sysmon,,
220238.052394,140.609484,seed_output,sysmon,,-1
220238.05249,140.609484,state,sysmon,"scale1, arrow",7
220238.052544,140.609484,state,sysmon,"scale2, arrow",4
220238.05259,140.609484,state,sysmon,"scale3, arrow",7
220238.052632,140.609484,state,sysmon,"scale4, arrow",4
220238.152035,140.709869,performance,sysmon,event_occured,0
220238.15208,140.709869,performance,sysmon,response_time,0
220238.152183,140.709869,seed_value,sysmon,,
220238.152222,140.709869,seed_output,sysmon,,1
220238.152289,140.709869,seed_value,sysmon,,
220238.152322,140.709869,seed_output,sysmon,,-1
220238.152383,140.709869,seed_value,sysmon,,
220238.152415,140.709869,seed_output,sysmon,,1
220238.152475,140.709869,seed_value,sysmon,,
220238.152508,140.709869,seed_output,sysmon,,-1
220238.152602,140.709869,state,sysmon,"scale1, arrow",6
220238.152657,140.709869,state,sysmon,"scale2, arrow",3
220238.152703,140.709869,state,sysmon,"scale3, arrow",6
220238.152749,140.709869,state,sysmon,"scale4, arrow",3
220238.268347,140.826192,performance,sysmon,event_occured,0
220238.268391,140.826192,performance,sysmon,response_time,0
220238.268489,140.826192,seed_value,sysmon,,
220238.268526,140.826192,seed_output,sysmon,,-1
220238.268592,140.826192,seed_value,sysmon,,
220238.268625,140.826192,seed_output,sysmon,,-1
220238.268687,140.826192,seed_value,sysmon,,
220238.26872,140.826192,seed_output,sysmon,,1
220238.268781,140.826192,seed_value,sysmon,,
220238.268811,140.826192,seed_output,sysmon,,1
220238.268903,140.826192,state,sysmon,"scale1, arrow",5
220238.268958,140.826192,state,sysmon,"scale2, arrow",4
220238.269005,140.826192,state,sysmon,"scale3, arrow",7
220238.269048,140.826192,state,sysmon,"scale4, arrow",4
220238.369091,140.926388,performance,sysmon,event_occured,0
220238.369137,140.926388,performance,sysmon,response_time,0
220238.369237,140.926388,seed_value,sysmon,,
220238.369275,140.926388,seed_output,sysmon,,-1
220238.369342,140.926388,seed_value,sysmon,,
220238.369376,140.926388,seed_output,sysmon,,1
220238.369437,140.926388,seed_value,sysmon,,
220238.369469,140.926388,seed_output,sysmon,,1
220238.36953,140.926388,seed_value,sysmon,,
220238.369562,140.926388,seed_output,sysmon,,-1
220238.369661,140.926388,state,sysmon,"scale1, arrow",4
220238.369716,140.926388,state,sysmon,"scale2, arrow",5
220238.369762,140.926388,state,sysmon,"scale3, arrow",6
220238.369974,140.926388,state,sysmon,"scale4, arrow",3
220238.468583,141.026459,performance,sysmon,event_occured,0
220238.468627,141.026459,performance,sysmon,response_time,0
220238.468729,141.026459,seed_value,sysmon,,
220238.468767,141.026459,seed_output,sysmon,,1
220238.468833,141.026459,seed_value,sysmon,,
220238.468866,141.026459,seed_output,sysmon,,1
220238.468928,141.026459,seed_value,sysmon,,
220238.46896,141.026459,seed_output,sysmon,,-1
220238.469022,141.026459,seed_value,sysmon,,
220238.469054,141.026459,seed_output,sysmon,,1
220238.469146,141.026459,state,sysmon,"scale1, arrow",5
220238.469201,141.026459,state,sysmon,"scale2, arrow",6
220238.469247,141.026459,state,sysmon,"scale3, arrow",5
220238.469289,141.026459,state,sysmon,"scale4, arrow",4
220238.585282,141.142983,performance,sysmon,event_occured,0
220238.585324,141.142983,performance,sysmon,response_time,0
220238.585423,141.142983,seed_value,sysmon,,
220238.585461,141.142983,seed_output,sysmon,,-1
220238.585525,141.142983,seed_value,sysmon,,
220238.585557,141.142983,seed_output,sysmon,,1
220238.585618,141.142983,seed_value,sysmon,,
220238.58565,141.142983,seed_output,sysmon,,1
220238.58571,141.142983,seed_value,sysmon,,
220238.585741,141.142983,seed_output,sysmon,,1
220238.585836,141.142983,state,sysmon,"scale1, arrow",4
220238.58589,141.142983,state,sysmon,"scale2, arrow",7
220238.585934,141.142983,state,sysmon,"scale3, arrow",6
220238.585976,141.142983,state,sysmon,"scale4, arrow",5
220238.701669,141.259393,performance,sysmon,event_occured,0
220238.701713,141.259393,performance,sysmon,response_time,0
220238.701812,141.259393,seed_value,sysmon,,
220238.701851,141.259393,seed_output,sysmon,,1
220238.701919,141.259393,seed_value,sysmon,,
220238.701952,141.259393,seed_output,sysmon,,1
220238.702014,141.259393,seed_value,sysmon,,
220238.702046,141.259393,seed_output,sysmon,,1
220238.702106,141.259393,seed_value,sysmon,,
220238.702138,141.259393,seed_output,sysmon,,1
220238.702231,141.259393,state,sysmon,"scale1, arrow",5
220238.702287,141.259393,state,sysmon,"scale2, arrow",6
220238.702331,141.259393,state,sysmon,"scale3, arrow",7
220238.702384,141.259393,state,sysmon,"scale4, arrow",6
220238.801704,141.359546,performance,sysmon,event_occured,0
220238.801749,141.359546,performance,sysmon,response_time,0
220238.801849,141.359546,seed_value,sysmon,,
220238.801889,141.359546,seed_output,sysmon,,-1
220238.801957,141.359546,seed_value,sysmon,,
220238.80199,141.359546,seed_output,sysmon,,1
220238.802053,141.359546,seed_value,sysmon,,
220238.802085,141.359546,seed_output,sysmon,,-1
220238.802146,141.359546,seed_value,sysmon,,
220238.802176,141.359546,seed_output,sysmon,,-1
220238.802267,141.359546,state,sysmon,"scale1, arrow",4
220238.802323,141.359546,state,sysmon,"scale2, arrow",7
220238.802368,141.359546,state,sysmon,"scale3, arrow",6
220238.80241,141.359546,state,sysmon,"scale4, arrow",5
220238.918403,141.476259,performance,sysmon,event_occured,0
220238.918445,141.476259,performance,sysmon,response_time,0
220238.918544,141.476259,seed_value,sysmon,,
220238.918584,141.476259,seed_output,sysmon,,-1
220238.918651,141.476259,seed_value,sysmon,,
220238.918683,141.476259,seed_output,sysmon,,1
220238.918751,141.476259,seed_value,sysmon,,
220238.918817,141.476259,seed_output,sysmon,,-1
220238.918943,141.476259,seed_value,sysmon,,
220238.918978,141.476259,seed_output,sysmon,,-1
220238.919076,141.476259,state,sysmon,"scale1, arrow",3
220238.919133,141.476259,state,sysmon,"scale2, arrow",6
220238.919179,141.476259,state,sysmon,"scale3, arrow",5
220238.919221,141.476259,state,sysmon,"scale4, arrow",4
220239.035002,141.592615,performance,sysmon,event_occured,0
220239.035047,141.592615,performance,sysmon,response_time,0
220239.035144,141.592615,seed_value,sysmon,,
220239.035184,141.592615,seed_output,sysmon,,-1
220239.035256,141.592615,seed_value,sysmon,,
220239.035291,141.592615,seed_output,sysmon,,1
220239.035354,141.592615,seed_value,sysmon,,
220239.035385,141.592615,seed_output,sysmon,,-1
220239.035444,141.592615,seed_value,sysmon,,
220239.035477,141.592615,seed_output,sysmon,,1
220239.035571,141.592615,state,sysmon,"scale1, arrow",4
220239.035624,141.592615,state,sysmon,"scale2, arrow",7
220239.035669,141.592615,state,sysmon,"scale3, arrow",4
220239.03571,141.592615,state,sysmon,"scale4, arrow",5
220239.135015,141.692864,performance,sysmon,event_occured,0
220239.135058,141.692864,performance,sysmon,response_time,0
220239.135158,141.692864,seed_value,sysmon,,
220239.135199,141.692864,seed_output,sysmon,,1
220239.135267,141.692864,seed_value,sysmon,,
220239.1353,141.692864,seed_output,sysmon,,1
220239.135364,141.692864,seed_value,sysmon,,
220239.135398,141.692864,seed_output,sysmon,,-1
220239.135459,141.692864,seed_value,sysmon,,
220239.135491,141.692864,seed_output,sysmon,,1
220239.135582,141.692864,state,sysmon,"scale1, arrow",5
220239.135639,141.692864,state,sysmon,"scale2, arrow",6
220239.135686,141.692864,state,sysmon,"scale3, arrow",3
220239.135728,141.692864,state,sysmon,"scale4, arrow",6
220239.2516,141.809393,performance,sysmon,event_occured,0
220239.251683,141.809393,performance,sysmon,response_time,0
220239.251786,141.809393,seed_value,sysmon,,
220239.251824,141.809393,seed_output,sysmon,,1
220239.25189,141.809393,seed_value,sysmon,,
220239.251923,141.809393,seed_output,sysmon,,1
220239.251984,141.809393,seed_value,sysmon,,
220239.252041,141.809393,seed_output,sysmon,,-1
220239.252102,141.809393,seed_value,sysmon,,
220239.252135,141.809393,seed_output,sysmon,,-1
220239.252232,141.809393,state,sysmon,"scale1, arrow",6
220239.252287,141.809393,state,sysmon,"scale2, arrow",7
220239.25233,141.809393,state,sysmon,"scale3, arrow",4
220239.252372,141.809393,state,sysmon,"scale4, arrow",5
220239.351692,141.909531,performance,sysmon,event_occured,0
220239.351737,141.909531,performance,sysmon,response_time,0
220239.351835,141.909531,seed_value,sysmon,,
220239.351875,141.909531,seed_output,sysmon,,1
220239.351941,141.909531,seed_value,sysmon,,
220239.351974,141.909531,seed_output,sysmon,,1
220239.352046,141.909531,seed_value,sysmon,,
220239.352077,141.909531,seed_output,sysmon,,-1
220239.352137,141.909531,seed_value,sysmon,,
220239.352169,141.909531,seed_output,sysmon,,-1
220239.352261,141.909531,state,sysmon,"scale1, arrow",7
220239.352319,141.909531,state,sysmon,"scale2, arrow",6
220239.352365,141.909531,state,sysmon,"scale3, arrow",3
220239.352409,141.909531,state,sysmon,"scale4, arrow",4
220239.468456,142.026253,performance,sysmon,event_occured,0
220239.468501,142.026253,performance,sysmon,response_time,0
220239.468605,142.026253,seed_value,sysmon,,
220239.468645,142.026253,seed_output,sysmon,,1
220239.468713,142.026253,seed_value,sysmon,,
220239.468746,142.026253,seed_output,sysmon,,-1
220239.468808,142.026253,seed_value,sysmon,,
220239.46884,142.026253,seed_output,sysmon,,1
220239.468971,142.026253,seed_value,sysmon,,
220239.469008,142.026253,seed_output,sysmon,,1
220239.469106,142.026253,state,sysmon,"scale1, arrow",6
220239.469158,142.026253,state,sysmon,"scale2, arrow",5
220239.469203,142.026253,state,sysmon,"scale3, arrow",4
220239.469247,142.026253,state,sysmon,"scale4, arrow",5
220239.584845,142.142586,performance,sysmon,event_occured,0
220239.584888,142.142586,performance,sysmon,response_time,0
220239.584987,142.142586,seed_value,sysmon,,
220239.585029,142.142586,seed_output,sysmon,,-1
220239.585097,142.142586,seed_value,sysmon,,
220239.58513,142.142586,seed_output,sysmon,,-1
220239.585191,142.142586,seed_value,sysmon,,
220239.585222,142.142586,seed_output,sysmon,,-1
220239.585281,142.142586,seed_value,sysmon,,
220239.585312,142.142586,seed_output,sysmon,,1
220239.585404,142.142586,state,sysmon,"scale1, arrow",5
220239.585461,142.142586,state,sysmon,"scale2, arrow",4
220239.585507,142.142586,state,sysmon,"scale3, arrow",3
220239.585551,142.142586,state,sysmon,"scale4, arrow",6
220239.685117,142.242856,performance,sysmon,event_occured,0
220239.68516,142.242856,performance,sysmon,response_time,0
220239.685333,142.242856,seed_value,sysmon,,
220239.685372,142.242856,seed_output,sysmon,,-1
220239.685439,142.242856,seed_value,sysmon,,
220239.685473,142.242856,seed_output,sysmon,,-1
220239.685534,142.242856,seed_value,sysmon,,
220239.685567,142.242856,seed_output,sysmon,,1
220239.685627,142.242856,seed_value,sysmon,,
220239.685658,142.242856,seed_output,sysmon,,-1
220239.685755,142.242856,state,sysmon,"scale1, arrow",4
220239.68581,142.242856,state,sysmon,"scale2, arrow",3
220239.685856,142.242856,state,sysmon,"scale3, arrow",4
220239.685898,142.242856,state,sysmon,"scale4, arrow",5
220239.801233,142.359025,performance,sysmon,event_occured,0
220239.801275,142.359025,performance,sysmon,response_time,0
220239.801374,142.359025,seed_value,sysmon,,
220239.801414,142.359025,seed_output,sysmon,,-1
220239.801483,142.359025,seed_value,sysmon,,
220239.801516,142.359025,seed_output,sysmon,,-1
220239.801579,142.359025,seed_value,sysmon,,
220239.80161,142.359025,seed_output,sysmon,,1
220239.801671,142.359025,seed_value,sysmon,,
220239.801702,142.359025,seed_output,sysmon,,-1
220239.801794,142.359025,state,sysmon,"scale1, arrow",3
220239.80185,142.359025,state,sysmon,"scale2, arrow",4
220239.801895,142.359025,state,sysmon,"scale3, arrow",5
220239.801937,142.359025,state,sysmon,"scale4, arrow",4
220239.901562,142.459434,performance,sysmon,event_occured,0
220239.901605,142.459434,performance,sysmon,response_time,0
220239.901703,142.459434,seed_value,sysmon,,
220239.901741,142.459434,seed_output,sysmon,,-1
220239.901808,142.459434,seed_value,sysmon,,
220239.901842,142.459434,seed_output,sysmon,,1
220239.901905,142.459434,seed_value,sysmon,,
220239.901939,142.459434,seed_output,sysmon,,1
220239.902,142.459434,seed_value,sysmon,,
220239.902034,142.459434,seed_output,sysmon,,-1
220239.902128,142.459434,state,sysmon,"scale1, arrow",4
220239.902183,142.459434,state,sysmon,"scale2, arrow",5
220239.902229,142.459434,state,sysmon,"scale3, arrow",6
220239.902271,142.459434,state,sysmon,"scale4, arrow",3
220240.018143,142.576009,performance,sysmon,event_occured,0
220240.018186,142.576009,performance,sysmon,response_time,0
220240.018286,142.576009,seed_value,sysmon,,
220240.018325,142.576009,seed_output,sysmon,,1
220240.018391,142.576009,seed_value,sysmon,,
220240.018425,142.576009,seed_output,sysmon,,1
220240.018487,142.576009,seed_value,sysmon,,
220240.01852,142.576009,seed_output,sysmon,,-1
220240.018582,142.576009,seed_value,sysmon,,
220240.018614,142.576009,seed_output,sysmon,,1
220240.018705,142.576009,state,sysmon,"scale1, arrow",5
220240.01876,142.576009,state,sysmon,"scale2, arrow",6
220240.018806,142.576009,state,sysmon,"scale3, arrow",5
220240.01885,142.576009,state,sysmon,"scale4, arrow",4
220240.134837,142.692664,performance,sysmon,event_occured,0
220240.13488,142.692664,performance,sysmon,response_time,0
220240.13498,142.692664,seed_value,sysmon,,
220240.135018,142.692664,seed_output,sysmon,,1
220240.135085,142.692664,seed_value,sysmon,,
220240.135117,142.692664,seed_output,sysmon,,-1
220240.135179,142.692664,seed_value,sysmon,,
220240.135213,142.692664,seed_output,sysmon,,1
220240.135273,142.692664,seed_value,sysmon,,
220240.135305,142.692664,seed_output,sysmon,,-1
220240.135396,142.692664,state,sysmon,"scale1, arrow",6
220240.13545,142.692664,state,sysmon,"scale2, arrow",5
220240.135496,142.692664,state,sysmon,"scale3, arrow",6
220240.13554,142.692664,state,sysmon,"scale4, arrow",3
220240.234874,142.792695,performance,sysmon,event_occured,0
220240.234919,142.792695,performance,sysmon,response_time,0
220240.235018,142.792695,seed_value,sysmon,,
220240.235058,142.792695,seed_output,sysmon,,-1
220240.235125,142.792695,seed_value,sysmon,,
220240.235158,142.792695,seed_output,sysmon,,1
220240.235219,142.792695,seed_value,sysmon,,
220240.235252,142.792695,seed_output,sysmon,,1
220240.235313,142.792695,seed_value,sysmon,,
220240.235345,142.792695,seed_output,sysmon,,-1
220240.235437,142.792695,state,sysmon,"scale1, arrow",5
220240.235492,142.792695,state,sysmon,"scale2, arrow",6
220240.235537,142.792695,state,sysmon,"scale3, arrow",7
220240.235582,142.792695,state,sysmon,"scale4, arrow",4
220240.351422,142.909301,performance,sysmon,event_occured,0
220240.351467,142.909301,performance,sysmon,response_time,0
220240.351566,142.909301,seed_value,sysmon,,
220240.351604,142.909301,seed_output,sysmon,,-1
220240.351671,142.909301,seed_value,sysmon,,
220240.351704,142.909301,seed_output,sysmon,,1
220240.351767,142.909301,seed_value,sysmon,,
220240.351798,142.909301,seed_output,sysmon,,-1
220240.351858,142.909301,seed_value,sysmon,,
220240.351893,142.909301,seed_output,sysmon,,-1
220240.351984,142.909301,state,sysmon,"scale1, arrow",4
220240.352053,142.909301,state,sysmon,"scale2, arrow",7
220240.352098,142.909301,state,sysmon,"scale3, arrow",6
220240.352141,142.909301,state,sysmon,"scale4, arrow",3
220240.468185,143.025886,performance,sysmon,event_occured,0
220240.468228,143.025886,performance,sysmon,response_time,0
220240.468327,143.025886,seed_value,sysmon,,
220240.468364,143.025886,seed_output,sysmon,,1
220240.468433,143.025886,seed_value,sysmon,,
220240.468465,143.025886,seed_output,sysmon,,-1
220240.468525,143.025886,seed_value,sysmon,,
220240.468557,143.025886,seed_output,sysmon,,-1
220240.468615,143.025886,seed_value,sysmon,,
220240.468647,143.025886,seed_output,sysmon,,-1
220240.468738,143.025886,state,sysmon,"scale1, arrow",5
220240.468795,143.025886,state,sysmon,"scale2, arrow",6
220240.468839,143.025886,state,sysmon,"scale3, arrow",5
220240.468884,143.025886,state,sysmon,"scale4, arrow",4
220240.584778,143.142572,performance,sysmon,event_occured,0
220240.584822,143.142572,performance,sysmon,response_time,0
220240.584922,143.142572,seed_value,sysmon,,
220240.584961,143.142572,seed_output,sysmon,,1
220240.585029,143.142572,seed_value,sysmon,,
220240.585062,143.142572,seed_output,sysmon,,-1
220240.585124,143.142572,seed_value,sysmon,,
220240.585156,143.142572,seed_output,sysmon,,-1
220240.585215,143.142572,seed_value,sysmon,,
220240.585247,143.142572,seed_output,sysmon,,-1
220240.585338,143.142572,state,sysmon,"scale1, arrow",6
220240.585393,143.142572,state,sysmon,"scale2, arrow",5
220240.585438,143.142572,state,sysmon,"scale3, arrow",4
220240.585479,143.142572,state,sysmon,"scale4, arrow",3
220240.701361,143.259259,performance,sysmon,event_occured,0
220240.701404,143.259259,performance,sysmon,response_time,0
220240.701501,143.259259,seed_value,sysmon,,
220240.701539,143.259259,seed_output,sysmon,,1
220240.701608,143.259259,seed_value,sysmon,,
220240.701644,143.259259,seed_output,sysmon,,-1
220240.701705,143.259259,seed_value,sysmon,,
220240.701736,143.259259,seed_output,sysmon,,-1
220240.701796,143.259259,seed_value,sysmon,,
220240.701829,143.259259,seed_output,sysmon,,-1
220240.70192,143.259259,state,sysmon,"scale1, arrow",7
220240.701976,143.259259,state,sysmon,"scale2, arrow",4
220240.702024,143.259259,state,sysmon,"scale3, arrow",3
220240.702066,143.259259,state,sysmon,"scale4, arrow",4
220240.801558,143.359435,performance,sysmon,event_occured,0
220240.801602,143.359435,performance,sysmon,response_time,0
220240.8017,143.359435,seed_value,sysmon,,
220240.801736,143.359435,seed_output,sysmon,,-1
220240.801803,143.359435,seed_value,sysmon,,
220240.801836,143.359435,seed_output,sysmon,,1
220240.801898,143.359435,seed_value,sysmon,,
220240.80193,143.359435,seed_output,sysmon,,1
220240.801989,143.359435,seed_value,sysmon,,
220240.802022,143.359435,seed_output,sysmon,,1
220240.802113,143.359435,state,sysmon,"scale1, arrow",6
220240.802165,143.359435,state,sysmon,"scale2, arrow",5
220240.802209,143.359435,state,sysmon,"scale3, arrow",4
220240.802251,143.359435,state,sysmon,"scale4, arrow",5
220240.919806,143.477682,performance,sysmon,event_occured,0
220240.919849,143.477682,performance,sysmon,response_time,0
220240.920094,143.477682,seed_value,sysmon,,
220240.920146,143.477682,seed_output,sysmon,,-1
220240.920216,143.477682,seed_value,sysmon,,
220240.920287,143.477682,seed_output,sysmon,,-1
220240.920353,143.477682,seed_value,sysmon,,
220240.920386,143.477682,seed_output,sysmon,,-1
220240.920454,143.477682,seed_value,sysmon,,
220240.920489,143.477682,seed_output,sysmon,,1
220240.920616,143.477682,state,sysmon,"scale1, arrow",5
220240.920676,143.477682,state,sysmon,"scale2, arrow",4
220240.920724,143.477682,state,sysmon,"scale3, arrow",3
220240.920771,143.477682,state,sysmon,"scale4, arrow",6
220241.034853,143.592684,performance,sysmon,event_occured,0
220241.034897,143.592684,performance,sysmon,response_time,0
220241.034996,143.592684,seed_value,sysmon,,
