169.383409,58.779515,input,track,joystick_x,0.75
169.417692,58.81354,input,track,joystick_x,0.75
169.450349,58.846427,input,track,joystick_x,0.75
169.48402,58.879835,input,track,joystick_x,1.0
169.516858,58.912891,input,track,joystick_x,1.0
169.549972,58.94605,input,track,joystick_x,1.0
169.584131,58.980145,input,track,joystick_x,1.0
169.617325,59.012947,input,track,joystick_x,1.0
169.650305,59.046237,input,track,joystick_x,1.0
169.683303,59.079389,input,track,joystick_x,1.0
169.716644,59.11273,input,track,joystick_x,1.0
169.750383,59.146464,input,track,joystick_x,1.0
169.783553,59.179635,input,track,joystick_x,1.0
169.817477,59.213005,input,track,joystick_x,1.0
169.851065,59.246966,input,track,joystick_x,1.0
169.883475,59.279568,input,track,joystick_x,1.0
169.917026,59.313055,input,track,joystick_x,1.0
169.950207,59.346261,input,track,joystick_x,1.0
169.984245,59.379658,input,track,joystick_x,1.0
170.016701,59.412746,input,track,joystick_x,1.0
170.050209,59.446274,input,track,joystick_x,1.25
170.083519,59.479525,input,track,joystick_x,1.25
170.116914,59.512965,input,track,joystick_x,1.25
170.150786,59.546337,input,track,joystick_x,1.25
170.184404,59.580096,input,track,joystick_x,1.25
170.216618,59.61268,input,track,joystick_x,1.25
170.250306,59.646354,input,track,joystick_x,1.25
170.284216,59.680276,input,track,joystick_x,1.25
170.317175,59.712705,input,track,joystick_x,1.25
170.350145,59.74629,input,track,joystick_x,1.25
170.383381,59.779458,input,track,joystick_x,1.25
170.416914,59.812967,input,track,joystick_x,1.25
170.450079,59.846101,input,track,joystick_x,1.25
170.483911,59.879452,input,track,joystick_x,1.25
170.51739,59.913149,input,track,joystick_x,1.25
170.550732,59.946604,input,track,joystick_x,1.0
170.584268,59.980066,input,track,joystick_x,1.0
170.617895,60.013364,input,track,joystick_x,1.0
