12539.528399,224.574932,input,track,joystick_x,2.5
12539.561167,224.607749,input,track,joystick_x,2.0
12539.594263,224.640884,input,track,joystick_x,1.5
12539.626994,224.67351,input,track,joystick_x,1.25
12539.657325,224.704089,input,track,joystick_x,0.75
12539.694746,224.741313,input,track,joystick_x,0.0
12539.728066,224.774604,input,track,joystick_x,-0.25
12539.761303,224.807864,input,track,joystick_x,-0.25
12539.795134,224.84156,input,track,joystick_x,-0.25
12539.827968,224.874506,input,track,joystick_x,-0.25
12539.861171,224.907761,input,track,joystick_x,-1.5
12539.894534,224.941119,input,track,joystick_x,-2.5
12539.93169,224.978183,input,track,joystick_x,-3.25
12539.960104,225.006546,input,track,joystick_x,-3.25
12539.995234,225.04181,input,track,joystick_x,-3.5
12540.026573,225.07321,input,track,joystick_x,-3.5
12540.062869,225.109241,input,track,joystick_x,-3.5
12540.092928,225.139602,input,track,joystick_x,-3.5
12540.123776,225.170479,input,track,joystick_x,-3.5
12540.158517,225.205202,input,track,joystick_x,-3.5
12540.194735,225.241266,input,track,joystick_x,-3.5
12540.227918,225.274486,input,track,joystick_x,-3.5
12540.26149,225.308077,input,track,joystick_x,-3.5
12540.295012,225.341461,input,track,joystick_x,-3.0
12540.327804,225.374383,input,track,joystick_x,-2.75
12540.361412,225.407996,input,track,joystick_x,-2.75
12540.394573,225.441092,input,track,joystick_x,-2.75
12540.427873,225.474434,input,track,joystick_x,-2.75
12540.4613,225.507736,input,track,joystick_x,-2.75
12540.494789,225.54132,input,track,joystick_x,-2.75
12540.528277,225.574706,input,track,joystick_x,-2.75
12540.561444,225.608007,input,track,joystick_x,-2.75
12540.594748,225.641284,input,track,joystick_x,-2.75
12540.628333,225.674713,input,track,joystick_x,-2.75
12540.661439,225.708006,input,track,joystick_x,-2.75
12540.694749,225.74132,input,track,joystick_x,-2.75
12540.727984,225.774541,input,track,joystick_x,-2.75
12540.761452,225.808004,input,track,joystick_x,-2.75
12540.79471,225.841192,input,track,joystick_x,-2.75
12540.827969,225.874529,input,track,joystick_x,-2.75
12540.861307,225.907888,input,track,joystick_x,-2.75
12540.894793,225.94137,input,track,joystick_x,-2.75
12540.928227,225.97477,input,track,joystick_x,-2.75
12540.961813,226.008214,input,track,joystick_x,-2.75
12540.994822,226.04133,input,track,joystick_x,-2.75
12541.028068,226.074612,input,track,joystick_x,-2.75
12541.061323,226.1079,input,track,joystick_x,-2.75
12541.094777,226.14135,input,track,joystick_x,-2.75
12541.128334,226.174741,input,track,joystick_x,-2.5
12541.161443,226.208012,input,track,joystick_x,-2.5
12541.194717,226.241306,input,track,joystick_x,-2.25
12541.227815,226.274372,input,track,joystick_x,-1.75
12541.261533,226.308059,input,track,joystick_x,-1.75
12541.294978,226.341239,input,track,joystick_x,-1.5
12541.328206,226.374661,input,track,joystick_x,-1.5
12541.361302,226.407871,input,track,joystick_x,-1.0
12541.394554,226.441063,input,track,joystick_x,-0.75
12541.428341,226.474789,input,track,joystick_x,-0.75
12541.461358,226.507728,input,track,joystick_x,-0.75
12541.494265,226.540729,input,track,joystick_x,-0.75
12541.527632,226.574107,input,track,joystick_x,-0.75
12541.561639,226.608113,input,track,joystick_x,-0.75
12541.594643,226.641175,input,track,joystick_x,-0.75
12541.628178,226.674565,input,track,joystick_x,-0.75
12541.661121,226.707701,input,track,joystick_x,-0.75
12541.695002,226.741509,input,track,joystick_x,-0.75
12541.728292,226.774765,input,track,joystick_x,-0.75
12541.761665,226.808231,input,track,joystick_x,-0.75
12541.793511,226.840009,input,track,joystick_x,-0.75
12541.828073,226.874551,input,track,joystick_x,-0.75
12541.861101,226.90763,input,track,joystick_x,-0.75
12541.894683,226.94124,input,track,joystick_x,-0.75
12541.928322,226.97473,input,track,joystick_x,-0.75
12541.961642,227.00804,input,track,joystick_x,-0.75
12541.994826,227.041384,input,track,joystick_x,-1.5
12542.02821,227.074729,input,track,joystick_x,-1.5
12542.06133,227.10787,input,track,joystick_x,-1.5
12542.094203,227.140774,input,track,joystick_x,-1.5
12542.127929,227.174366,input,track,joystick_x,-1.5
12542.160939,227.207511,input,track,joystick_x,-1.5
12542.194365,227.24094,input,track,joystick_x,-1.5
12542.22755,227.274112,input,track,joystick_x,-1.5
12542.261129,227.307705,input,track,joystick_x,-1.5
12542.294464,227.340918,input,track,joystick_x,-1.5
12542.327929,227.374473,input,track,joystick_x,-1.5
12542.360915,227.407495,input,track,joystick_x,-1.5
12542.394464,227.441039,input,track,joystick_x,-1.0
12542.428062,227.474581,input,track,joystick_x,-0.5
12542.463915,227.508149,input,track,joystick_x,-0.25
12542.493784,227.540372,input,track,joystick_x,-0.25
12542.531221,227.577673,input,track,joystick_x,0.25
12542.560242,227.606839,input,track,joystick_x,0.5
12542.594489,227.641026,input,track,joystick_x,1.5
12542.627818,227.674175,input,track,joystick_x,1.5
12542.661185,227.707693,input,track,joystick_x,1.5
12542.694112,227.740663,input,track,joystick_x,1.5
12542.727568,227.774052,input,track,joystick_x,1.5
12542.760965,227.807485,input,track,joystick_x,1.5
12542.794688,227.84107,input,track,joystick_x,1.5
12542.827813,227.874305,input,track,joystick_x,1.5
12542.861199,227.907732,input,track,joystick_x,1.5
12542.894434,227.94093,input,track,joystick_x,1.5
12542.927942,227.974445,input,track,joystick_x,1.5
12542.961272,228.007661,input,track,joystick_x,1.5
12542.994322,228.040819,input,track,joystick_x,1.5
12543.027835,228.07436,input,track,joystick_x,1.5
12543.0611,228.107625,input,track,joystick_x,1.5
12543.094502,228.141092,input,track,joystick_x,1.5
12543.128026,228.174362,input,track,joystick_x,1.25
12543.16115,228.207694,input,track,joystick_x,1.25
12543.194272,228.240787,input,track,joystick_x,1.25
12543.227629,228.274167,input,track,joystick_x,1.0
12543.260981,228.307498,input,track,joystick_x,0.75
12543.294537,228.340924,input,track,joystick_x,0.75
12543.328119,228.37455,input,track,joystick_x,0.75
12543.361122,228.407646,input,track,joystick_x,0.75
12543.394356,228.440864,input,track,joystick_x,0.75
12543.428093,228.474573,input,track,joystick_x,0.75
12543.461159,228.507634,input,track,joystick_x,0.75
12543.493552,228.540182,input,track,joystick_x,0.75
12543.526571,228.573232,input,track,joystick_x,0.75
12543.557909,228.604621,input,track,joystick_x,0.75
12543.594532,228.641079,input,track,joystick_x,0.75
12543.628106,228.674492,input,track,joystick_x,0.75
12543.66131,228.70786,input,track,joystick_x,0.75
12543.694549,228.741081,input,track,joystick_x,0.75
12543.727664,228.774216,input,track,joystick_x,0.75
12543.760961,228.80754,input,track,joystick_x,0.75
12543.794332,228.840767,input,track,joystick_x,0.75
12543.827592,228.874166,input,track,joystick_x,0.75
12543.860878,228.907453,input,track,joystick_x,0.75
12543.894491,228.941066,input,track,joystick_x,0.75
12543.927974,228.974513,input,track,joystick_x,0.75
12543.961037,229.00748,input,track,joystick_x,1.0
12543.994523,229.041036,input,track,joystick_x,1.0
12544.027743,229.07428,input,track,joystick_x,1.0
12544.06093,229.107504,input,track,joystick_x,1.0
12544.09436,229.140938,input,track,joystick_x,1.0
12544.128145,229.174459,input,track,joystick_x,1.0
12544.160859,229.207441,input,track,joystick_x,1.0
12544.194314,229.240888,input,track,joystick_x,1.0
12544.227642,229.274205,input,track,joystick_x,1.0
12544.260875,229.307452,input,track,joystick_x,1.0
12544.294565,229.340992,input,track,joystick_x,1.0
12544.326698,229.373343,input,track,joystick_x,1.0
12544.359801,229.406447,input,track,joystick_x,1.0
12544.390048,229.436823,input,track,joystick_x,1.0
12544.427375,229.473978,input,track,joystick_x,1.0
12544.46101,229.507444,input,track,joystick_x,1.0
12544.494443,229.541002,input,track,joystick_x,1.0
12544.52657,229.573184,input,track,joystick_x,1.0
12544.559983,229.606511,input,track,joystick_x,1.0
12544.59347,229.64002,input,track,joystick_x,1.0
12544.626264,229.672764,input,track,joystick_x,1.0
12544.656817,229.703522,input,track,joystick_x,1.0
12544.69106,229.737755,input,track,joystick_x,1.0
12544.727316,229.773868,input,track,joystick_x,1.0
12544.760923,229.807499,input,track,joystick_x,1.0
12544.794881,229.841266,input,track,joystick_x,1.0
12544.827816,229.874364,input,track,joystick_x,1.0
12544.861123,229.907697,input,track,joystick_x,1.0
12544.894338,229.940899,input,track,joystick_x,1.0
12544.927537,229.974086,input,track,joystick_x,1.0
12544.96101,230.007445,input,track,joystick_x,1.0
