12451.284718,136.330688,state,track,"reticle, cursor_proportional_x",0.003288
12451.318154,136.364122,state,track,"reticle, cursor_proportional_x",0.002642
12451.351721,136.397572,state,track,"reticle, cursor_proportional_x",0.001986
12451.384796,136.430702,state,track,"reticle, cursor_proportional_x",0.001319
12451.418286,136.464044,state,track,"reticle, cursor_proportional_x",0.000643
12451.451238,136.497175,state,track,"reticle, cursor_proportional_x",-4.4e-05
12451.484522,136.530454,state,track,"reticle, cursor_proportional_x",-0.00074
12451.517865,136.563848,state,track,"reticle, cursor_proportional_x",-0.001446
12451.551117,136.597115,state,track,"reticle, cursor_proportional_x",-0.002163
12451.584727,136.63048,state,track,"reticle, cursor_proportional_x",-0.002889
12451.618081,136.664015,state,track,"reticle, cursor_proportional_x",-0.003626
12451.651311,136.697209,state,track,"reticle, cursor_proportional_x",-0.004372
12451.684694,136.730622,state,track,"reticle, cursor_proportional_x",-0.005128
12451.718067,136.76401,state,track,"reticle, cursor_proportional_x",-0.005895
12451.751569,136.797437,state,track,"reticle, cursor_proportional_x",-0.006671
12451.784503,136.83046,state,track,"reticle, cursor_proportional_x",-0.007457
12451.817748,136.863712,state,track,"reticle, cursor_proportional_x",-0.007611
12451.851341,136.897272,state,track,"reticle, cursor_proportional_x",-0.007774
12451.884574,136.93051,state,track,"reticle, cursor_proportional_x",-0.007304
12451.91805,136.963821,state,track,"reticle, cursor_proportional_x",-0.006844
12451.951093,136.997089,state,track,"reticle, cursor_proportional_x",-0.006394
12451.984332,137.030345,state,track,"reticle, cursor_proportional_x",-0.005954
12452.017648,137.063651,state,track,"reticle, cursor_proportional_x",-0.005524
12452.051137,137.097045,state,track,"reticle, cursor_proportional_x",-0.005104
12452.084647,137.130488,state,track,"reticle, cursor_proportional_x",-0.004694
12452.11782,137.163782,state,track,"reticle, cursor_proportional_x",-0.004294
12452.151081,137.197067,state,track,"reticle, cursor_proportional_x",-0.003904
12452.183838,137.229871,state,track,"reticle, cursor_proportional_x",-0.003523
12452.218104,137.26402,state,track,"reticle, cursor_proportional_x",-0.003153
12452.251155,137.297005,state,track,"reticle, cursor_proportional_x",-0.002792
12452.284455,137.330421,state,track,"reticle, cursor_proportional_x",-0.002442
12452.317112,137.36312,state,track,"reticle, cursor_proportional_x",-0.002101
12452.351376,137.397354,state,track,"reticle, cursor_proportional_x",-0.00177
12452.384558,137.430461,state,track,"reticle, cursor_proportional_x",-0.001449
12452.417829,137.463682,state,track,"reticle, cursor_proportional_x",-0.001138
12452.451047,137.496939,state,track,"reticle, cursor_proportional_x",-0.000837
12452.484502,137.530417,state,track,"reticle, cursor_proportional_x",-0.000545
12452.516999,137.563094,state,track,"reticle, cursor_proportional_x",-0.000264
12452.551359,137.597268,state,track,"reticle, cursor_proportional_x",8e-06
12452.58429,137.630153,state,track,"reticle, cursor_proportional_x",0.00027
12452.617832,137.66375,state,track,"reticle, cursor_proportional_x",0.000522
12452.651106,137.697085,state,track,"reticle, cursor_proportional_x",0.000765
12452.684476,137.730383,state,track,"reticle, cursor_proportional_x",0.000997
12452.717996,137.763918,state,track,"reticle, cursor_proportional_x",0.00122
12452.751197,137.797063,state,track,"reticle, cursor_proportional_x",0.001433
12452.78431,137.830271,state,track,"reticle, cursor_proportional_x",0.001636
12452.816639,137.862626,state,track,"reticle, cursor_proportional_x",0.00183
12452.850996,137.896934,state,track,"reticle, cursor_proportional_x",0.002013
12452.884701,137.93056,state,track,"reticle, cursor_proportional_x",0.002187
12452.917945,137.963798,state,track,"reticle, cursor_proportional_x",0.002352
12452.950927,137.99692,state,track,"reticle, cursor_proportional_x",0.002506
12452.98414,138.030105,state,track,"reticle, cursor_proportional_x",0.002651
12453.017752,138.063737,state,track,"reticle, cursor_proportional_x",0.002786
12453.051005,138.096975,state,track,"reticle, cursor_proportional_x",0.002912
12453.08467,138.13051,state,track,"reticle, cursor_proportional_x",0.003028
12453.117755,138.163747,state,track,"reticle, cursor_proportional_x",0.003134
12453.151242,138.19721,state,track,"reticle, cursor_proportional_x",0.003231
12453.184689,138.230621,state,track,"reticle, cursor_proportional_x",0.003318
12453.217775,138.263754,state,track,"reticle, cursor_proportional_x",0.003395
12453.251372,138.297189,state,track,"reticle, cursor_proportional_x",0.003463
12453.28454,138.330393,state,track,"reticle, cursor_proportional_x",0.003521
12453.317831,138.363745,state,track,"reticle, cursor_proportional_x",0.00357
12453.351371,138.397345,state,track,"reticle, cursor_proportional_x",0.003609
12453.384688,138.43064,state,track,"reticle, cursor_proportional_x",0.003639
12453.41792,138.463767,state,track,"reticle, cursor_proportional_x",0.003659
12453.451134,138.497053,state,track,"reticle, cursor_proportional_x",0.00367
12453.484627,138.530599,state,track,"reticle, cursor_proportional_x",0.003671
12453.516822,138.562893,state,track,"reticle, cursor_proportional_x",0.003662
12453.5386,138.584277,state,track,"reticle, cursor_proportional_x",0.003645
12453.56603,138.612089,state,track,"reticle, cursor_proportional_x",0.003617
12453.601131,138.647121,state,track,"reticle, cursor_proportional_x",0.003581
12453.634104,138.680094,state,track,"reticle, cursor_proportional_x",0.003535
12453.667909,138.713614,state,track,"reticle, cursor_proportional_x",0.003479
12453.700965,138.746933,state,track,"reticle, cursor_proportional_x",0.003415
12453.734376,138.78037,state,track,"reticle, cursor_proportional_x",0.003341
12453.76766,138.813647,state,track,"reticle, cursor_proportional_x",0.003257
12453.800925,138.84689,state,track,"reticle, cursor_proportional_x",0.003165
12453.834682,138.880525,state,track,"reticle, cursor_proportional_x",0.003063
12453.86795,138.913924,state,track,"reticle, cursor_proportional_x",0.002951
12453.900213,138.946227,state,track,"reticle, cursor_proportional_x",0.002831
12453.933026,138.979243,state,track,"reticle, cursor_proportional_x",0.002701
12453.962958,139.009489,state,track,"reticle, cursor_proportional_x",0.002562
12453.997936,139.044164,state,track,"reticle, cursor_proportional_x",0.002414
12454.034573,139.080568,state,track,"reticle, cursor_proportional_x",0.002257
12454.06814,139.113989,state,track,"reticle, cursor_proportional_x",0.00209
12454.10117,139.147126,state,track,"reticle, cursor_proportional_x",0.001914
12454.134834,139.180742,state,track,"reticle, cursor_proportional_x",0.00173
12454.167744,139.213602,state,track,"reticle, cursor_proportional_x",0.001536
12454.201272,139.247192,state,track,"reticle, cursor_proportional_x",0.001333
12454.234403,139.28035,state,track,"reticle, cursor_proportional_x",0.001121
12454.266554,139.312621,state,track,"reticle, cursor_proportional_x",0.0009
12454.300886,139.346816,state,track,"reticle, cursor_proportional_x",0.00067
12454.334831,139.380596,state,track,"reticle, cursor_proportional_x",0.000431
12454.367872,139.413732,state,track,"reticle, cursor_proportional_x",0.000183
12454.401117,139.44705,state,track,"reticle, cursor_proportional_x",-7.4e-05
12454.434706,139.480627,state,track,"reticle, cursor_proportional_x",-0.00034
12454.467837,139.513758,state,track,"reticle, cursor_proportional_x",-0.000614
12454.501013,139.546775,state,track,"reticle, cursor_proportional_x",-0.000898
12454.533873,139.57985,state,track,"reticle, cursor_proportional_x",-0.00119
12454.567361,139.613349,state,track,"reticle, cursor_proportional_x",-0.001492
12454.600292,139.64627,state,track,"reticle, cursor_proportional_x",-0.001802
12454.632259,139.678507,state,track,"reticle, cursor_proportional_x",-0.00212
12454.667756,139.713648,state,track,"reticle, cursor_proportional_x",-0.002448
12454.700951,139.746924,state,track,"reticle, cursor_proportional_x",-0.002784
12454.73455,139.780432,state,track,"reticle, cursor_proportional_x",-0.003129
12454.768028,139.813987,state,track,"reticle, cursor_proportional_x",-0.003483
12454.801042,139.847031,state,track,"reticle, cursor_proportional_x",-0.003845
12454.834316,139.880188,state,track,"reticle, cursor_proportional_x",-0.004216
12454.867966,139.913943,state,track,"reticle, cursor_proportional_x",-0.004596
12454.900911,139.946795,state,track,"reticle, cursor_proportional_x",-0.004984
12454.934328,139.980317,state,track,"reticle, cursor_proportional_x",-0.005381
12454.96776,140.013721,state,track,"reticle, cursor_proportional_x",-0.005786
12455.012219,140.04685,state,track,"reticle, cursor_proportional_x",-0.004271
12455.021401,140.067691,state,track,"reticle, cursor_proportional_x",-0.002764
12455.050683,140.096745,state,track,"reticle, cursor_proportional_x",-0.001266
12455.083551,140.129596,state,track,"reticle, cursor_proportional_x",0.000224
12455.117818,140.163989,state,track,"reticle, cursor_proportional_x",-0.003439
12455.150846,140.196952,state,track,"reticle, cursor_proportional_x",-0.001965
12455.183463,140.229684,state,track,"reticle, cursor_proportional_x",-0.000501
12455.216897,140.263127,state,track,"reticle, cursor_proportional_x",0.000956
12455.250896,140.296863,state,track,"reticle, cursor_proportional_x",-0.00274
12455.284561,140.330645,state,track,"reticle, cursor_proportional_x",-0.0013
12455.31727,140.363437,state,track,"reticle, cursor_proportional_x",0.000132
12455.350536,140.396699,state,track,"reticle, cursor_proportional_x",-0.003589
12455.384663,140.430798,state,track,"reticle, cursor_proportional_x",-0.002174
12455.417558,140.46354,state,track,"reticle, cursor_proportional_x",-0.000767
12455.449949,140.49617,state,track,"reticle, cursor_proportional_x",0.000633
12455.484157,140.530349,state,track,"reticle, cursor_proportional_x",-0.003121
12455.517445,140.563577,state,track,"reticle, cursor_proportional_x",-0.001738
12455.5508,140.59694,state,track,"reticle, cursor_proportional_x",-0.000363
12455.584061,140.630044,state,track,"reticle, cursor_proportional_x",0.001004
12455.616489,140.662708,state,track,"reticle, cursor_proportional_x",-0.002781
12455.636689,140.682886,state,track,"reticle, cursor_proportional_x",-0.00143
12455.666264,140.712403,state,track,"reticle, cursor_proportional_x",-8.7e-05
12455.700175,140.746313,state,track,"reticle, cursor_proportional_x",0.001248
12455.732877,140.779167,state,track,"reticle, cursor_proportional_x",-0.002568
12455.766517,140.81278,state,track,"reticle, cursor_proportional_x",-0.001249
12455.800877,140.847043,state,track,"reticle, cursor_proportional_x",6.3e-05
12455.834629,140.88058,state,track,"reticle, cursor_proportional_x",-0.003777
12455.867173,140.913326,state,track,"reticle, cursor_proportional_x",-0.002481
12455.900908,140.94705,state,track,"reticle, cursor_proportional_x",-0.001192
12455.934137,140.980287,state,track,"reticle, cursor_proportional_x",8.9e-05
12455.967381,141.013538,state,track,"reticle, cursor_proportional_x",-0.003782
12456.000915,141.04693,state,track,"reticle, cursor_proportional_x",-0.002516
12456.034014,141.080162,state,track,"reticle, cursor_proportional_x",-0.001258
12456.067635,141.113718,state,track,"reticle, cursor_proportional_x",-7e-06
12456.100792,141.14693,state,track,"reticle, cursor_proportional_x",0.001236
12456.134329,141.180388,state,track,"reticle, cursor_proportional_x",-0.002672
12456.167752,141.21374,state,track,"reticle, cursor_proportional_x",-0.001444
12456.201066,141.247121,state,track,"reticle, cursor_proportional_x",-0.000223
12456.234807,141.280918,state,track,"reticle, cursor_proportional_x",0.000991
12456.267081,141.313221,state,track,"reticle, cursor_proportional_x",-0.002947
12456.303486,141.349557,state,track,"reticle, cursor_proportional_x",-0.001748
12456.335158,141.381129,state,track,"reticle, cursor_proportional_x",-0.000556
12456.367865,141.41389,state,track,"reticle, cursor_proportional_x",0.000628
12456.401294,141.447183,state,track,"reticle, cursor_proportional_x",-0.003339
12456.435138,141.480997,state,track,"reticle, cursor_proportional_x",-0.002168
12456.467827,141.513915,state,track,"reticle, cursor_proportional_x",-0.001005
12456.501272,141.54725,state,track,"reticle, cursor_proportional_x",0.000151
12456.534741,141.58085,state,track,"reticle, cursor_proportional_x",-0.003845
12456.567475,141.613577,state,track,"reticle, cursor_proportional_x",-0.002703
12456.599439,141.645745,state,track,"reticle, cursor_proportional_x",-0.001568
12456.633964,141.680165,state,track,"reticle, cursor_proportional_x",-0.00044
12456.667354,141.713324,state,track,"reticle, cursor_proportional_x",0.000681
12456.700946,141.74688,state,track,"reticle, cursor_proportional_x",-0.003348
12456.734456,141.780598,state,track,"reticle, cursor_proportional_x",-0.002241
12456.767209,141.813378,state,track,"reticle, cursor_proportional_x",-0.00114
12456.800783,141.84686,state,track,"reticle, cursor_proportional_x",-4.7e-05
12456.834372,141.880383,state,track,"reticle, cursor_proportional_x",0.001041
12456.867271,141.913457,state,track,"reticle, cursor_proportional_x",-0.003023
12456.900801,141.946919,state,track,"reticle, cursor_proportional_x",-0.001949
12456.934197,141.980315,state,track,"reticle, cursor_proportional_x",-0.000882
12456.967367,142.013533,state,track,"reticle, cursor_proportional_x",0.000179
12457.000927,142.046883,state,track,"reticle, cursor_proportional_x",-0.003911
12457.034189,142.080345,state,track,"reticle, cursor_proportional_x",-0.002864
12457.067416,142.113553,state,track,"reticle, cursor_proportional_x",-0.001822
12457.100719,142.146827,state,track,"reticle, cursor_proportional_x",-0.000788
12457.13425,142.180378,state,track,"reticle, cursor_proportional_x",0.000241
12457.167553,142.213493,state,track,"reticle, cursor_proportional_x",-0.003881
12457.200772,142.246863,state,track,"reticle, cursor_proportional_x",-0.002866
12457.234538,142.280607,state,track,"reticle, cursor_proportional_x",-0.001856
12457.267497,142.31361,state,track,"reticle, cursor_proportional_x",-0.000853
12457.300541,142.346663,state,track,"reticle, cursor_proportional_x",0.000144
12457.334056,142.380076,state,track,"reticle, cursor_proportional_x",-0.004009
12457.367534,142.413693,state,track,"reticle, cursor_proportional_x",-0.003024
12457.400633,142.446779,state,track,"reticle, cursor_proportional_x",-0.002045
12457.434504,142.480512,state,track,"reticle, cursor_proportional_x",-0.001073
12457.467139,142.513333,state,track,"reticle, cursor_proportional_x",-0.000106
12457.50074,142.546726,state,track,"reticle, cursor_proportional_x",0.000855
12457.533301,142.579564,state,track,"reticle, cursor_proportional_x",-0.003334
12457.56586,142.612186,state,track,"reticle, cursor_proportional_x",-0.002385
12457.597429,142.643785,state,track,"reticle, cursor_proportional_x",-0.001442
12457.63431,142.68047,state,track,"reticle, cursor_proportional_x",-0.000505
12457.667358,142.713445,state,track,"reticle, cursor_proportional_x",0.000427
12457.701113,142.747289,state,track,"reticle, cursor_proportional_x",-0.003791
12457.733881,142.780022,state,track,"reticle, cursor_proportional_x",-0.002871
12457.766994,142.813251,state,track,"reticle, cursor_proportional_x",-0.001956
12457.80089,142.847058,state,track,"reticle, cursor_proportional_x",-0.001047
12457.834198,142.880229,state,track,"reticle, cursor_proportional_x",-0.000143
12457.866552,142.912792,state,track,"reticle, cursor_proportional_x",0.000755
12457.901059,142.947228,state,track,"reticle, cursor_proportional_x",-0.003496
12457.933586,142.979653,state,track,"reticle, cursor_proportional_x",-0.002609
12457.966151,143.012406,state,track,"reticle, cursor_proportional_x",-0.001727
12458.002717,143.047062,state,track,"reticle, cursor_proportional_x",-0.000851
12458.034015,143.080083,state,track,"reticle, cursor_proportional_x",2e-05
12458.066345,143.112588,state,track,"reticle, cursor_proportional_x",-0.004258
12458.100868,143.147022,state,track,"reticle, cursor_proportional_x",-0.003397
12458.132913,143.179178,state,track,"reticle, cursor_proportional_x",-0.002541
12458.166321,143.212445,state,track,"reticle, cursor_proportional_x",-0.001691
12458.200992,143.247204,state,track,"reticle, cursor_proportional_x",-0.000845
12458.233651,143.279836,state,track,"reticle, cursor_proportional_x",-5e-06
12458.267252,143.313326,state,track,"reticle, cursor_proportional_x",0.000831
12458.300566,143.346676,state,track,"reticle, cursor_proportional_x",-0.003483
12458.334362,143.380375,state,track,"reticle, cursor_proportional_x",-0.002657
12458.36712,143.41328,state,track,"reticle, cursor_proportional_x",-0.001836
12458.40056,143.446601,state,track,"reticle, cursor_proportional_x",-0.00102
12458.432639,143.478878,state,track,"reticle, cursor_proportional_x",-0.000209
12458.467031,143.513164,state,track,"reticle, cursor_proportional_x",0.000598
12458.500884,143.546821,state,track,"reticle, cursor_proportional_x",-0.003745
12458.533266,143.579499,state,track,"reticle, cursor_proportional_x",-0.002947
12458.566363,143.612523,state,track,"reticle, cursor_proportional_x",-0.002155
12458.599541,143.645789,state,track,"reticle, cursor_proportional_x",-0.001367
12458.630963,143.677389,state,track,"reticle, cursor_proportional_x",-0.000583
12458.666864,143.712871,state,track,"reticle, cursor_proportional_x",0.000196
12458.700747,143.746844,state,track,"reticle, cursor_proportional_x",-0.004173
12458.734052,143.780188,state,track,"reticle, cursor_proportional_x",-0.003403
12458.76736,143.813485,state,track,"reticle, cursor_proportional_x",-0.002637
12458.800447,143.846602,state,track,"reticle, cursor_proportional_x",-0.001875
12458.834273,143.880298,state,track,"reticle, cursor_proportional_x",-0.001118
12458.86756,143.913655,state,track,"reticle, cursor_proportional_x",-0.000365
12458.900726,143.946822,state,track,"reticle, cursor_proportional_x",0.000385
12458.933908,143.980064,state,track,"reticle, cursor_proportional_x",-0.004014
12458.967364,144.01349,state,track,"reticle, cursor_proportional_x",-0.003273
12459.000552,144.046556,state,track,"reticle, cursor_proportional_x",-0.002536
12459.033803,144.079939,state,track,"reticle, cursor_proportional_x",-0.001803
12459.068787,144.114881,state,track,"reticle, cursor_proportional_x",-0.001074
12459.100459,144.146571,state,track,"reticle, cursor_proportional_x",-0.000349
12459.132895,144.179228,state,track,"reticle, cursor_proportional_x",0.000373
12459.167774,144.213718,state,track,"reticle, cursor_proportional_x",-0.004053
12459.200222,144.246389,state,track,"reticle, cursor_proportional_x",-0.003339
12459.233859,144.280023,state,track,"reticle, cursor_proportional_x",-0.002629
12459.268824,144.314914,state,track,"reticle, cursor_proportional_x",-0.001922
12459.300051,144.346181,state,track,"reticle, cursor_proportional_x",-0.001219
12459.332597,144.378794,state,track,"reticle, cursor_proportional_x",-0.00052
12459.367809,144.413942,state,track,"reticle, cursor_proportional_x",0.000177
12459.400896,144.446878,state,track,"reticle, cursor_proportional_x",-0.004275
12459.433819,144.479987,state,track,"reticle, cursor_proportional_x",-0.003586
12459.469021,144.515164,state,track,"reticle, cursor_proportional_x",-0.0029
12459.500587,144.546583,state,track,"reticle, cursor_proportional_x",-0.002217
12459.534054,144.580211,state,track,"reticle, cursor_proportional_x",-0.001538
12459.567844,144.614,state,track,"reticle, cursor_proportional_x",-0.000862
12459.600503,144.646624,state,track,"reticle, cursor_proportional_x",-0.000189
12459.632856,144.679142,state,track,"reticle, cursor_proportional_x",0.000481
12459.668936,144.714857,state,track,"reticle, cursor_proportional_x",-0.003996
12459.70054,144.746658,state,track,"reticle, cursor_proportional_x",-0.003332
12459.733892,144.780033,state,track,"reticle, cursor_proportional_x",-0.002671
12459.76747,144.813631,state,track,"reticle, cursor_proportional_x",-0.002014
12459.80044,144.846535,state,track,"reticle, cursor_proportional_x",-0.001359
12459.834081,144.880076,state,track,"reticle, cursor_proportional_x",-0.000706
12459.868524,144.914522,state,track,"reticle, cursor_proportional_x",-5.7e-05
12459.900703,144.946735,state,track,"reticle, cursor_proportional_x",0.00059
12459.933871,144.97987,state,track,"reticle, cursor_proportional_x",-0.00391
12459.967401,145.013559,state,track,"reticle, cursor_proportional_x",-0.003269
12460.000728,145.046731,state,track,"reticle, cursor_proportional_x",-0.00263
12460.033947,145.08005,state,track,"reticle, cursor_proportional_x",-0.001994
12460.068333,145.114432,state,track,"reticle, cursor_proportional_x",-0.00136
12460.100268,145.1464,state,track,"reticle, cursor_proportional_x",-0.000729
12460.133783,145.179946,state,track,"reticle, cursor_proportional_x",-0.0001
12460.167469,145.213483,state,track,"reticle, cursor_proportional_x",0.000527
12460.200772,145.246856,state,track,"reticle, cursor_proportional_x",-0.003993
12460.233849,145.279989,state,track,"reticle, cursor_proportional_x",-0.003371
12460.268139,145.314215,state,track,"reticle, cursor_proportional_x",-0.002751
12460.300483,145.346575,state,track,"reticle, cursor_proportional_x",-0.002134
12460.333592,145.379644,state,track,"reticle, cursor_proportional_x",-0.001518
12460.367352,145.413457,state,track,"reticle, cursor_proportional_x",-0.000904
12460.400505,145.446487,state,track,"reticle, cursor_proportional_x",-0.000293
12460.433682,145.479823,state,track,"reticle, cursor_proportional_x",0.000317
12460.468337,145.514446,state,track,"reticle, cursor_proportional_x",-0.00422
12460.500705,145.546699,state,track,"reticle, cursor_proportional_x",-0.003614
12460.534173,145.580317,state,track,"reticle, cursor_proportional_x",-0.00301
12460.567079,145.613231,state,track,"reticle, cursor_proportional_x",-0.002408
12460.600475,145.646608,state,track,"reticle, cursor_proportional_x",-0.001807
12460.634352,145.680489,state,track,"reticle, cursor_proportional_x",-0.001208
12460.66843,145.714407,state,track,"reticle, cursor_proportional_x",-0.000611
12460.700602,145.746702,state,track,"reticle, cursor_proportional_x",-1.5e-05
12460.734346,145.780493,state,track,"reticle, cursor_proportional_x",0.000579
12460.767035,145.813184,state,track,"reticle, cursor_proportional_x",-0.003972
12460.799597,145.845846,state,track,"reticle, cursor_proportional_x",-0.003381
12460.834179,145.880213,state,track,"reticle, cursor_proportional_x",-0.002791
12460.868164,145.914276,state,track,"reticle, cursor_proportional_x",-0.002202
12460.8991,145.945405,state,track,"reticle, cursor_proportional_x",-0.001615
12460.934201,145.980346,state,track,"reticle, cursor_proportional_x",-0.001029
12460.96692,146.013077,state,track,"reticle, cursor_proportional_x",-0.000444
12461.000507,146.046514,state,track,"reticle, cursor_proportional_x",0.00014
12461.034697,146.080819,state,track,"reticle, cursor_proportional_x",-0.004421
12461.068029,146.114119,state,track,"reticle, cursor_proportional_x",-0.003839
12461.099545,146.14579,state,track,"reticle, cursor_proportional_x",-0.003258
12461.129751,146.176286,state,track,"reticle, cursor_proportional_x",-0.002678
12461.163183,146.209676,state,track,"reticle, cursor_proportional_x",-0.002099
12461.200627,146.246714,state,track,"reticle, cursor_proportional_x",-0.001521
12461.233719,146.279879,state,track,"reticle, cursor_proportional_x",-0.000944
12461.267933,146.313687,state,track,"reticle, cursor_proportional_x",-0.000367
12461.300715,146.346844,state,track,"reticle, cursor_proportional_x",0.000209
12461.333685,146.37971,state,track,"reticle, cursor_proportional_x",-0.004359
12461.367364,146.413491,state,track,"reticle, cursor_proportional_x",-0.003784
12461.400398,146.446427,state,track,"reticle, cursor_proportional_x",-0.00321
12461.423022,146.468401,state,track,"reticle, cursor_proportional_x",-0.002636
12461.446377,146.492971,state,track,"reticle, cursor_proportional_x",-0.002062
12461.483223,146.529364,state,track,"reticle, cursor_proportional_x",-0.001489
12461.517263,146.563291,state,track,"reticle, cursor_proportional_x",-0.000916
12461.550589,146.596744,state,track,"reticle, cursor_proportional_x",-0.000344
12461.583716,146.629856,state,track,"reticle, cursor_proportional_x",0.000229
12461.617118,146.663156,state,track,"reticle, cursor_proportional_x",-0.004343
12461.65066,146.696818,state,track,"reticle, cursor_proportional_x",-0.003771
12461.683938,146.730011,state,track,"reticle, cursor_proportional_x",-0.003199
12461.716926,146.763075,state,track,"reticle, cursor_proportional_x",-0.002627
12461.750376,146.79652,state,track,"reticle, cursor_proportional_x",-0.002055
12461.783838,146.829923,state,track,"reticle, cursor_proportional_x",-0.001483
12461.817142,146.863127,state,track,"reticle, cursor_proportional_x",-0.00091
12461.851552,146.897533,state,track,"reticle, cursor_proportional_x",-0.000338
12461.883514,146.929546,state,track,"reticle, cursor_proportional_x",0.000235
12461.916051,146.962252,state,track,"reticle, cursor_proportional_x",-0.004336
12461.956113,147.001695,state,track,"reticle, cursor_proportional_x",-0.003763
12461.983228,147.029298,state,track,"reticle, cursor_proportional_x",-0.003189
12462.01551,147.061732,state,track,"reticle, cursor_proportional_x",-0.002615
12462.051037,147.097165,state,track,"reticle, cursor_proportional_x",-0.002041
12462.082751,147.128957,state,track,"reticle, cursor_proportional_x",-0.001465
12462.115981,147.162168,state,track,"reticle, cursor_proportional_x",-0.00089
12462.149301,147.195556,state,track,"reticle, cursor_proportional_x",-0.000313
12462.179446,147.225967,state,track,"reticle, cursor_proportional_x",0.000264
12462.19993,147.245975,state,track,"reticle, cursor_proportional_x",-0.004303
12462.233336,147.279453,state,track,"reticle, cursor_proportional_x",-0.003724
12462.265791,147.312055,state,track,"reticle, cursor_proportional_x",-0.003145
12462.300572,147.346643,state,track,"reticle, cursor_proportional_x",-0.002564
12462.33369,147.379729,state,track,"reticle, cursor_proportional_x",-0.001983
12462.367282,147.413224,state,track,"reticle, cursor_proportional_x",-0.001401
12462.400663,147.446742,state,track,"reticle, cursor_proportional_x",-0.000818
12462.433742,147.479806,state,track,"reticle, cursor_proportional_x",-0.000233
12462.467458,147.513463,state,track,"reticle, cursor_proportional_x",0.000352
12462.50028,147.546385,state,track,"reticle, cursor_proportional_x",-0.004205
12462.53361,147.579571,state,track,"reticle, cursor_proportional_x",-0.003618
12462.566935,147.613041,state,track,"reticle, cursor_proportional_x",-0.003028
12462.600556,147.646643,state,track,"reticle, cursor_proportional_x",-0.002438
12462.633622,147.679697,state,track,"reticle, cursor_proportional_x",-0.001846
12462.667278,147.713348,state,track,"reticle, cursor_proportional_x",-0.001253
12462.700479,147.746404,state,track,"reticle, cursor_proportional_x",-0.000658
12462.733574,147.779675,state,track,"reticle, cursor_proportional_x",-6.2e-05
12462.766786,147.812881,state,track,"reticle, cursor_proportional_x",0.000536
12462.800314,147.846395,state,track,"reticle, cursor_proportional_x",-0.004009
12462.83412,147.880152,state,track,"reticle, cursor_proportional_x",-0.003407
12462.867262,147.91314,state,track,"reticle, cursor_proportional_x",-0.002805
12462.900219,147.946228,state,track,"reticle, cursor_proportional_x",-0.0022
12462.93403,147.980055,state,track,"reticle, cursor_proportional_x",-0.001593
12462.967202,148.013295,state,track,"reticle, cursor_proportional_x",-0.000985
12463.000303,148.04631,state,track,"reticle, cursor_proportional_x",-0.000375
12463.033699,148.079666,state,track,"reticle, cursor_proportional_x",0.000238
12463.06736,148.113395,state,track,"reticle, cursor_proportional_x",-0.004292
12463.100719,148.146689,state,track,"reticle, cursor_proportional_x",-0.003676
12463.133166,148.179313,state,track,"reticle, cursor_proportional_x",-0.003057
12463.167062,148.213166,state,track,"reticle, cursor_proportional_x",-0.002437
12463.200966,148.246897,state,track,"reticle, cursor_proportional_x",-0.001814
12463.233812,148.279877,state,track,"reticle, cursor_proportional_x",-0.001189
12463.267155,148.313266,state,track,"reticle, cursor_proportional_x",-0.000562
12463.300192,148.346128,state,track,"reticle, cursor_proportional_x",6.8e-05
12463.332405,148.378599,state,track,"reticle, cursor_proportional_x",-0.004444
12463.367556,148.413532,state,track,"reticle, cursor_proportional_x",-0.003809
12463.399979,148.446006,state,track,"reticle, cursor_proportional_x",-0.003172
12463.433673,148.47979,state,track,"reticle, cursor_proportional_x",-0.002532
12463.467613,148.513663,state,track,"reticle, cursor_proportional_x",-0.00189
12463.500275,148.546368,state,track,"reticle, cursor_proportional_x",-0.001245
12463.532329,148.578438,state,track,"reticle, cursor_proportional_x",-0.000597
12463.567281,148.613393,state,track,"reticle, cursor_proportional_x",5.3e-05
12463.600089,148.646089,state,track,"reticle, cursor_proportional_x",-0.004438
12463.63217,148.678395,state,track,"reticle, cursor_proportional_x",-0.003782
12463.667536,148.71359,state,track,"reticle, cursor_proportional_x",-0.003123
12463.700439,148.74623,state,track,"reticle, cursor_proportional_x",-0.002461
12463.732679,148.778849,state,track,"reticle, cursor_proportional_x",-0.001796
12463.767425,148.813521,state,track,"reticle, cursor_proportional_x",-0.001128
12463.799812,148.845943,state,track,"reticle, cursor_proportional_x",-0.000457
12463.833842,148.879926,state,track,"reticle, cursor_proportional_x",0.000217
12463.867189,148.913133,state,track,"reticle, cursor_proportional_x",-0.00425
12463.900264,148.946309,state,track,"reticle, cursor_proportional_x",-0.003569
12463.933492,148.979603,state,track,"reticle, cursor_proportional_x",-0.002885
12463.967006,149.013032,state,track,"reticle, cursor_proportional_x",-0.002198
12464.000387,149.046394,state,track,"reticle, cursor_proportional_x",-0.001508
12464.03566,149.079976,state,track,"reticle, cursor_proportional_x",-0.000814
12464.067139,149.113172,state,track,"reticle, cursor_proportional_x",-0.000116
12464.100655,149.146672,state,track,"reticle, cursor_proportional_x",0.000584
12464.133552,149.179656,state,track,"reticle, cursor_proportional_x",-0.003855
12464.166714,149.212804,state,track,"reticle, cursor_proportional_x",-0.003147
12464.19906,149.245169,state,track,"reticle, cursor_proportional_x",-0.002435
