254410.957732,181.67476,input,track,joystick_x,-12.75
254411.073881,181.790922,input,track,joystick_x,-12.75
254411.190446,181.907406,input,track,joystick_x,-12.5
254411.290375,182.007473,input,track,joystick_x,-12.25
254411.390752,182.107884,input,track,joystick_x,-11.25
254411.507612,182.224589,input,track,joystick_x,-10.75
254411.623471,182.340568,input,track,joystick_x,-10.5
254411.723789,182.440818,input,track,joystick_x,-10.5
254411.839582,182.556807,input,track,joystick_x,-10.5
254411.940426,182.65748,input,track,joystick_x,-10.5
254412.057115,182.77416,input,track,joystick_x,-10.5
254412.173686,182.890761,input,track,joystick_x,-10.5
254412.273788,182.990871,input,track,joystick_x,-10.5
254412.390176,183.107326,input,track,joystick_x,-10.5
254412.490424,183.207382,input,track,joystick_x,-10.5
254412.590259,183.307383,input,track,joystick_x,-10.5
254412.690342,183.407401,input,track,joystick_x,-10.5
254412.807498,183.524539,input,track,joystick_x,-10.5
254412.923806,183.640672,input,track,joystick_x,-10.5
254413.02369,183.740717,input,track,joystick_x,-10.5
254413.123737,183.840774,input,track,joystick_x,-10.5
254413.240614,183.957578,input,track,joystick_x,-10.5
254413.357146,184.074159,input,track,joystick_x,-10.5
254413.457185,184.174167,input,track,joystick_x,-10.5
254413.573724,184.290725,input,track,joystick_x,-10.5
254413.673884,184.390942,input,track,joystick_x,-10.5
254413.790636,184.507516,input,track,joystick_x,-10.5
254413.907145,184.623962,input,track,joystick_x,-10.5
254414.007948,184.724976,input,track,joystick_x,-10.5
254414.123681,184.8407,input,track,joystick_x,-10.5
254414.240583,184.95759,input,track,joystick_x,-10.5
254414.357199,185.074115,input,track,joystick_x,-10.5
254414.457203,185.174169,input,track,joystick_x,-10.5
254414.573551,185.290547,input,track,joystick_x,-10.5
254414.673531,185.390574,input,track,joystick_x,-10.5
254414.773648,185.490648,input,track,joystick_x,-10.5
254414.890344,185.607388,input,track,joystick_x,-10.5
254415.007759,185.72477,input,track,joystick_x,-10.5
254415.123525,185.840549,input,track,joystick_x,13.25
254415.223854,185.940692,input,track,joystick_x,16.25
254415.340584,186.057407,input,track,joystick_x,20.0
254415.440793,186.157828,input,track,joystick_x,25.0
254415.556989,186.273955,input,track,joystick_x,28.0
254415.673825,186.39089,input,track,joystick_x,28.75
254415.790229,186.507339,input,track,joystick_x,29.0
254415.906696,186.623745,input,track,joystick_x,29.0
254416.008019,186.724145,input,track,joystick_x,29.0
254416.123435,186.84045,input,track,joystick_x,25.5
254416.223459,186.940466,input,track,joystick_x,21.5
254416.323639,187.040529,input,track,joystick_x,18.5
254416.440184,187.157201,input,track,joystick_x,14.25
254416.556992,187.273902,input,track,joystick_x,10.5
254416.673382,187.390417,input,track,joystick_x,7.75
254416.773593,187.490613,input,track,joystick_x,7.0
254416.873817,187.590749,input,track,joystick_x,6.75
254416.990157,187.707271,input,track,joystick_x,5.75
254417.106693,187.82366,input,track,joystick_x,5.5
254417.206921,187.923756,input,track,joystick_x,4.25
254417.323629,188.040643,input,track,joystick_x,2.0
254417.439981,188.157035,input,track,joystick_x,-0.5
254417.540031,188.257096,input,track,joystick_x,-2.75
254417.656541,188.373526,input,track,joystick_x,-5.25
254417.757189,188.47404,input,track,joystick_x,-5.75
254417.873642,188.590529,input,track,joystick_x,-6.0
254417.989999,188.7071,input,track,joystick_x,-6.0
254418.090141,188.807235,input,track,joystick_x,-6.75
254418.206635,188.923661,input,track,joystick_x,-7.0
254418.306767,189.023827,input,track,joystick_x,-7.75
254418.423254,189.140297,input,track,joystick_x,-7.75
254418.523369,189.2404,input,track,joystick_x,-7.75
254418.639922,189.35699,input,track,joystick_x,-6.5
254418.756903,189.473702,input,track,joystick_x,-6.5
254418.873238,189.590262,input,track,joystick_x,-6.5
254418.973466,189.690476,input,track,joystick_x,-9.5
254419.090016,189.807037,input,track,joystick_x,-11.5
254419.19016,189.907183,input,track,joystick_x,-11.5
254419.306815,190.023593,input,track,joystick_x,-11.5
254419.406741,190.123714,input,track,joystick_x,-11.5
254419.507233,190.224279,input,track,joystick_x,-11.25
254419.623311,190.340265,input,track,joystick_x,-11.25
254419.723269,190.440349,input,track,joystick_x,-8.25
254419.839618,190.556707,input,track,joystick_x,-2.5
254419.939816,190.656866,input,track,joystick_x,-1.0
254420.04006,190.757128,input,track,joystick_x,0.75
254420.156488,190.873509,input,track,joystick_x,4.25
254420.256632,190.973587,input,track,joystick_x,4.25
254420.3731,191.090151,input,track,joystick_x,4.0
254420.473488,191.190527,input,track,joystick_x,3.5
254420.590144,191.307074,input,track,joystick_x,1.25
254420.690621,191.407644,input,track,joystick_x,1.25
254420.80665,191.523606,input,track,joystick_x,1.25
254420.923165,191.640151,input,track,joystick_x,1.25
254421.039929,191.75691,input,track,joystick_x,1.25
254421.139948,191.856977,input,track,joystick_x,1.25
254421.256629,191.97354,input,track,joystick_x,1.25
254421.373412,192.090404,input,track,joystick_x,1.25
254421.490079,192.20696,input,track,joystick_x,1.25
254421.60647,192.323521,input,track,joystick_x,1.25
254421.722942,192.439962,input,track,joystick_x,1.25
254421.823042,192.540086,input,track,joystick_x,1.25
254421.923303,192.640096,input,track,joystick_x,1.25
254422.023227,192.740162,input,track,joystick_x,1.25
254422.13988,192.856954,input,track,joystick_x,1.25
254422.256467,192.973406,input,track,joystick_x,1.25
254422.356542,193.073409,input,track,joystick_x,1.25
254422.456436,193.173449,input,track,joystick_x,1.25
254422.57331,193.290299,input,track,joystick_x,1.25
254422.689755,193.40681,input,track,joystick_x,1.25
254422.806362,193.523421,input,track,joystick_x,1.25
254422.906376,193.623421,input,track,joystick_x,1.25
254423.023133,193.740168,input,track,joystick_x,1.25
254423.139642,193.856679,input,track,joystick_x,1.25
254423.239853,193.956816,input,track,joystick_x,1.25
254423.356237,194.073223,input,track,joystick_x,1.25
254423.473096,194.190111,input,track,joystick_x,1.25
254423.573199,194.290221,input,track,joystick_x,1.25
254423.689599,194.406697,input,track,joystick_x,1.25
254423.789633,194.506711,input,track,joystick_x,1.25
254423.889704,194.606797,input,track,joystick_x,1.25
254424.006665,194.723612,input,track,joystick_x,1.25
254424.122903,194.839853,input,track,joystick_x,1.25
254424.239486,194.956544,input,track,joystick_x,1.25
254424.339507,195.056576,input,track,joystick_x,1.25
254424.456342,195.173284,input,track,joystick_x,1.25
254424.572938,195.289942,input,track,joystick_x,1.25
254424.68953,195.406451,input,track,joystick_x,1.25
254424.789751,195.506985,input,track,joystick_x,1.25
254424.889795,195.607023,input,track,joystick_x,1.25
254425.006235,195.723254,input,track,joystick_x,1.25
254425.106249,195.823283,input,track,joystick_x,1.25
254425.222963,195.939922,input,track,joystick_x,1.25
254425.339364,196.056464,input,track,joystick_x,1.25
254425.456088,196.173114,input,track,joystick_x,1.25
254425.556312,196.273221,input,track,joystick_x,1.25
254425.672848,196.389854,input,track,joystick_x,1.25
254425.789387,196.506488,input,track,joystick_x,1.25
254425.889376,196.606517,input,track,joystick_x,1.25
254426.006458,196.723262,input,track,joystick_x,1.25
254426.106627,196.823621,input,track,joystick_x,1.25
254426.222725,196.939677,input,track,joystick_x,1.25
254426.339216,197.05632,input,track,joystick_x,1.25
254426.439565,197.156441,input,track,joystick_x,1.25
254426.539377,197.256451,input,track,joystick_x,1.25
254426.639536,197.356573,input,track,joystick_x,1.25
254426.756823,197.473116,input,track,joystick_x,1.25
254426.856341,197.573164,input,track,joystick_x,1.25
254426.972708,197.689722,input,track,joystick_x,1.25
254427.089217,197.806325,input,track,joystick_x,1.25
254427.189359,197.906372,input,track,joystick_x,1.25
254427.289461,198.006415,input,track,joystick_x,1.25
254427.4061,198.123093,input,track,joystick_x,1.25
254427.506097,198.223105,input,track,joystick_x,1.25
254427.606031,198.323112,input,track,joystick_x,1.25
254427.72261,198.439647,input,track,joystick_x,1.25
254427.839272,198.556324,input,track,joystick_x,1.25
254427.939296,198.656361,input,track,joystick_x,1.25
254428.039577,198.756706,input,track,joystick_x,1.25
254428.155947,198.873006,input,track,joystick_x,1.25
254428.272522,198.989565,input,track,joystick_x,1.25
254428.389569,199.10689,input,track,joystick_x,1.25
254428.506103,199.223112,input,track,joystick_x,1.25
254428.606285,199.323152,input,track,joystick_x,1.25
254428.722482,199.439542,input,track,joystick_x,1.25
254428.822769,199.539814,input,track,joystick_x,1.25
254428.939303,199.656403,input,track,joystick_x,1.25
254429.05588,199.772928,input,track,joystick_x,1.25
254429.172452,199.889427,input,track,joystick_x,1.25
254429.272631,199.989615,input,track,joystick_x,1.25
254429.389324,200.106379,input,track,joystick_x,1.25
254429.505928,200.222942,input,track,joystick_x,1.25
254429.60592,200.322954,input,track,joystick_x,1.25
254429.722552,200.439474,input,track,joystick_x,1.25
254429.822712,200.539696,input,track,joystick_x,1.25
254429.939183,200.656113,input,track,joystick_x,1.25
254430.055829,200.772822,input,track,joystick_x,1.25
254430.155863,200.872888,input,track,joystick_x,1.25
254430.272488,200.989493,input,track,joystick_x,1.25
254430.389128,201.106172,input,track,joystick_x,1.25
254430.489335,201.206202,input,track,joystick_x,1.25
254430.605921,201.322928,input,track,joystick_x,1.25
254430.722441,201.439495,input,track,joystick_x,1.25
254430.838939,201.555972,input,track,joystick_x,1.25
254430.939168,201.656082,input,track,joystick_x,1.25
254431.055811,201.772838,input,track,joystick_x,1.25
254431.172548,201.88951,input,track,joystick_x,1.25
254431.289076,202.006122,input,track,joystick_x,1.25
254431.408409,202.122717,input,track,joystick_x,1.25
254431.505835,202.222842,input,track,joystick_x,1.25
254431.622343,202.339389,input,track,joystick_x,1.25
254431.722468,202.439491,input,track,joystick_x,1.25
254431.822501,202.539545,input,track,joystick_x,1.25
254431.922566,202.639551,input,track,joystick_x,1.25
254432.039364,202.756453,input,track,joystick_x,1.25
254432.155549,202.872574,input,track,joystick_x,1.25
254432.255747,202.972796,input,track,joystick_x,1.25
254432.372265,203.089265,input,track,joystick_x,1.25
254432.47244,203.189421,input,track,joystick_x,1.25
254432.589063,203.306094,input,track,joystick_x,1.25
254432.70587,203.422746,input,track,joystick_x,1.25
254432.805762,203.522819,input,track,joystick_x,1.25
254432.922492,203.639382,input,track,joystick_x,1.25
254433.038844,203.755698,input,track,joystick_x,1.25
254433.138957,203.855859,input,track,joystick_x,1.25
254433.238952,203.955863,input,track,joystick_x,1.25
254433.355621,204.072489,input,track,joystick_x,1.25
254433.455637,204.172547,input,track,joystick_x,1.25
254433.572341,204.289323,input,track,joystick_x,1.25
254433.68893,204.405941,input,track,joystick_x,1.25
254433.805561,204.522626,input,track,joystick_x,1.25
254433.905571,204.622659,input,track,joystick_x,1.25
254434.022173,204.739212,input,track,joystick_x,1.25
254434.122475,204.839246,input,track,joystick_x,1.25
254434.238645,204.955683,input,track,joystick_x,1.25
254434.33868,205.055728,input,track,joystick_x,1.25
254434.439062,205.156066,input,track,joystick_x,-15.0
254434.555624,205.27243,input,track,joystick_x,-15.0
254434.655738,205.372574,input,track,joystick_x,-15.5
254434.772152,205.489087,input,track,joystick_x,-15.5
254434.872282,205.589247,input,track,joystick_x,-11.25
254434.972572,205.689412,input,track,joystick_x,-9.0
254435.088957,205.805898,input,track,joystick_x,-8.0
254435.205509,205.922453,input,track,joystick_x,-5.75
254435.305648,206.022548,input,track,joystick_x,-5.0
254435.422609,206.139418,input,track,joystick_x,-2.25
254435.53863,206.255607,input,track,joystick_x,-2.0
254435.638896,206.35593,input,track,joystick_x,-1.0
254435.755588,206.472487,input,track,joystick_x,-0.25
254435.872244,206.589131,input,track,joystick_x,-0.25
254435.988893,206.705863,input,track,joystick_x,0.75
254436.105752,206.822669,input,track,joystick_x,1.75
254436.222162,206.939114,input,track,joystick_x,2.75
254436.338567,207.055571,input,track,joystick_x,3.0
254436.438691,207.155659,input,track,joystick_x,3.0
254436.538845,207.255838,input,track,joystick_x,2.75
254436.65527,207.372243,input,track,joystick_x,2.75
254436.755392,207.472269,input,track,joystick_x,2.0
254436.872056,207.589,input,track,joystick_x,2.0
254436.988714,207.705679,input,track,joystick_x,2.0
254437.088743,207.80568,input,track,joystick_x,2.0
254437.205379,207.922334,input,track,joystick_x,2.0
254437.305488,208.02242,input,track,joystick_x,2.0
254437.421986,208.13897,input,track,joystick_x,2.0
254437.522193,208.239029,input,track,joystick_x,2.25
254437.638669,208.355669,input,track,joystick_x,3.25
254437.755148,208.472178,input,track,joystick_x,5.25
254437.87197,208.588974,input,track,joystick_x,5.75
254437.97197,208.689043,input,track,joystick_x,5.75
254438.088557,208.805593,input,track,joystick_x,5.75
254438.188894,208.905837,input,track,joystick_x,0.75
254438.305308,209.022304,input,track,joystick_x,0.25
254438.405281,209.122326,input,track,joystick_x,0.25
254438.521819,209.238895,input,track,joystick_x,0.0
254438.622134,209.338983,input,track,joystick_x,0.0
254438.721979,209.43899,input,track,joystick_x,0.0
254438.822218,209.539082,input,track,joystick_x,0.75
254438.938415,209.655511,input,track,joystick_x,2.0
254439.055198,209.772053,input,track,joystick_x,2.0
254439.155099,209.872144,input,track,joystick_x,2.0
254439.271928,209.988912,input,track,joystick_x,2.0
254439.388438,210.105484,input,track,joystick_x,2.0
254439.505329,210.222144,input,track,joystick_x,2.0
254439.605507,210.322474,input,track,joystick_x,2.0
254439.721738,210.438795,input,track,joystick_x,2.0
254439.821805,210.538832,input,track,joystick_x,2.0
254439.922026,210.639029,input,track,joystick_x,2.0
254440.038278,210.755352,input,track,joystick_x,1.25
254440.138265,210.855364,input,track,joystick_x,1.0
254440.23826,210.955377,input,track,joystick_x,1.0
254440.355,211.072034,input,track,joystick_x,1.0
254440.471548,211.188607,input,track,joystick_x,1.0
254440.571699,211.288732,input,track,joystick_x,1.0
254440.688345,211.405356,input,track,joystick_x,1.0
254440.78842,211.505368,input,track,joystick_x,1.0
254440.905066,211.622027,input,track,joystick_x,1.0
254441.005019,211.722051,input,track,joystick_x,1.0
254441.121553,211.83861,input,track,joystick_x,1.0
254441.238287,211.955391,input,track,joystick_x,0.5
254441.338769,212.055879,input,track,joystick_x,0.5
254441.454796,212.171846,input,track,joystick_x,0.5
254441.571522,212.288572,input,track,joystick_x,0.5
254441.688021,212.405055,input,track,joystick_x,0.5
254441.788258,212.505346,input,track,joystick_x,0.5
254441.904917,212.621946,input,track,joystick_x,0.5
254442.004936,212.721959,input,track,joystick_x,1.0
254442.105079,212.822029,input,track,joystick_x,1.5
254442.22173,212.938659,input,track,joystick_x,1.75
254442.321636,213.038666,input,track,joystick_x,1.75
254442.421653,213.138685,input,track,joystick_x,1.75
254442.521648,213.238708,input,track,joystick_x,1.75
254442.621726,213.338766,input,track,joystick_x,1.75
254442.738266,213.455315,input,track,joystick_x,1.75
254442.85469,213.571679,input,track,joystick_x,1.75
254442.95475,213.67175,input,track,joystick_x,1.75
254443.055079,213.771819,input,track,joystick_x,1.75
254443.171448,213.888477,input,track,joystick_x,1.75
254443.288282,214.005247,input,track,joystick_x,1.75
254443.404984,214.121958,input,track,joystick_x,1.75
254443.521728,214.2386,input,track,joystick_x,1.75
254443.638143,214.355137,input,track,joystick_x,1.75
254443.738179,214.455277,input,track,joystick_x,1.75
254443.854703,214.571704,input,track,joystick_x,1.75
254443.971433,214.688445,input,track,joystick_x,1.75
254444.088104,214.805141,input,track,joystick_x,1.75
254444.188106,214.905166,input,track,joystick_x,1.75
254444.288189,215.005169,input,track,joystick_x,1.75
254444.404759,215.121763,input,track,joystick_x,1.75
254444.521309,215.238331,input,track,joystick_x,1.75
254444.621341,215.338354,input,track,joystick_x,1.75
254444.738058,215.455125,input,track,joystick_x,1.75
254444.85463,215.571491,input,track,joystick_x,1.75
254444.954534,215.67154,input,track,joystick_x,1.75
254445.054525,215.771552,input,track,joystick_x,1.75
254445.154606,215.871627,input,track,joystick_x,1.75
254445.271488,215.98844,input,track,joystick_x,1.75
254445.388022,216.105088,input,track,joystick_x,1.75
254445.504658,216.221694,input,track,joystick_x,1.75
254445.621391,216.338432,input,track,joystick_x,1.75
254445.738021,216.455143,input,track,joystick_x,1.75
254445.85447,216.57152,input,track,joystick_x,1.75
254445.971142,216.68819,input,track,joystick_x,1.75
254446.087857,216.804892,input,track,joystick_x,1.75
254446.20461,216.921501,input,track,joystick_x,1.75
254446.304661,217.02163,input,track,joystick_x,1.75
254446.404693,217.121677,input,track,joystick_x,1.75
254446.521629,217.238655,input,track,joystick_x,1.75
254446.637916,217.355042,input,track,joystick_x,1.75
254446.738282,217.455522,input,track,joystick_x,1.75
254446.840115,217.55707,input,track,joystick_x,1.75
254446.954536,217.671549,input,track,joystick_x,1.75
254447.054651,217.771672,input,track,joystick_x,1.75
254447.171255,217.888256,input,track,joystick_x,1.75
254447.271481,217.988516,input,track,joystick_x,1.75
254447.388055,218.105128,input,track,joystick_x,1.75
254447.504703,218.221634,input,track,joystick_x,1.75
254447.621509,218.338289,input,track,joystick_x,1.75
254447.738004,218.455065,input,track,joystick_x,1.75
254447.854481,218.571506,input,track,joystick_x,1.75
254447.971127,218.688196,input,track,joystick_x,1.75
254448.087785,218.804744,input,track,joystick_x,1.75
254448.187839,218.904909,input,track,joystick_x,1.75
254448.304567,219.021542,input,track,joystick_x,1.75
254448.421216,219.138231,input,track,joystick_x,1.75
254448.521428,219.238361,input,track,joystick_x,1.75
254448.637905,219.354924,input,track,joystick_x,1.75
254448.754738,219.471783,input,track,joystick_x,1.75
254448.871127,219.588166,input,track,joystick_x,1.75
254448.987875,219.704821,input,track,joystick_x,1.75
254449.104453,219.82149,input,track,joystick_x,1.75
254449.221186,219.938185,input,track,joystick_x,1.75
254449.321159,220.038197,input,track,joystick_x,1.75
254449.437675,220.154714,input,track,joystick_x,1.75
254449.538144,220.2552,input,track,joystick_x,1.75
254449.654452,220.371466,input,track,joystick_x,1.75
254449.770898,220.487958,input,track,joystick_x,1.75
254449.887592,220.604568,input,track,joystick_x,1.75
254449.987596,220.704674,input,track,joystick_x,1.75
254450.104413,220.821448,input,track,joystick_x,1.75
254450.204541,220.921514,input,track,joystick_x,1.75
254450.321273,221.038143,input,track,joystick_x,1.75
254450.421518,221.138515,input,track,joystick_x,1.75
254450.537684,221.254781,input,track,joystick_x,1.75
254450.637847,221.354894,input,track,joystick_x,1.75
254450.754839,221.471815,input,track,joystick_x,1.75
254450.855769,221.572787,input,track,joystick_x,1.75
254450.970772,221.687822,input,track,joystick_x,1.75
254451.070822,221.787845,input,track,joystick_x,-12.75
254451.170968,221.888004,input,track,joystick_x,-12.75
254451.271188,221.988196,input,track,joystick_x,-14.75
254451.387492,222.104559,input,track,joystick_x,-14.75
254451.487589,222.204637,input,track,joystick_x,-14.25
254451.604491,222.321413,input,track,joystick_x,-13.25
254451.721302,222.43801,input,track,joystick_x,-12.75
254451.83778,222.554885,input,track,joystick_x,-12.75
254451.954356,222.671347,input,track,joystick_x,-11.75
254452.070856,222.787832,input,track,joystick_x,-10.0
254452.187717,222.904554,input,track,joystick_x,-8.25
254452.287534,223.004576,input,track,joystick_x,-7.25
254452.40405,223.120991,input,track,joystick_x,-5.25
254452.504396,223.221322,input,track,joystick_x,7.5
254452.621202,223.337843,input,track,joystick_x,17.25
254452.737254,223.454288,input,track,joystick_x,17.25
254452.83748,223.554536,input,track,joystick_x,17.25
254452.954221,223.67126,input,track,joystick_x,17.25
254453.055016,223.771785,input,track,joystick_x,14.5
254453.170451,223.887537,input,track,joystick_x,10.25
254453.270609,223.987675,input,track,joystick_x,10.25
254453.387222,224.104309,input,track,joystick_x,8.5
254453.488462,224.205364,input,track,joystick_x,6.75
254453.604338,224.321318,input,track,joystick_x,6.75
254453.720926,224.43791,input,track,joystick_x,6.75
254453.837453,224.554518,input,track,joystick_x,6.75
254453.954205,224.671117,input,track,joystick_x,6.75
254454.070529,224.787552,input,track,joystick_x,6.5
254454.170554,224.887582,input,track,joystick_x,6.25
254454.287181,225.004221,input,track,joystick_x,6.0
254454.404253,225.121053,input,track,joystick_x,5.75
254454.520618,225.237539,input,track,joystick_x,3.25
254454.620687,225.33764,input,track,joystick_x,-1.0
254454.720913,225.437859,input,track,joystick_x,-2.75
254454.837456,225.554503,input,track,joystick_x,-4.75
254454.954231,225.671023,input,track,joystick_x,-5.0
254455.054072,225.771124,input,track,joystick_x,-7.5
254455.170383,225.887443,input,track,joystick_x,-7.75
254455.270701,225.987685,input,track,joystick_x,-8.0
254455.387134,226.104218,input,track,joystick_x,-8.0
254455.487555,226.204322,input,track,joystick_x,-8.0
254455.604126,226.321119,input,track,joystick_x,-8.0
254455.720873,226.437555,input,track,joystick_x,-8.25
254455.820761,226.537748,input,track,joystick_x,-8.25
254455.937206,226.654298,input,track,joystick_x,-6.0
254456.037276,226.754375,input,track,joystick_x,-5.75
254456.153989,226.871049,input,track,joystick_x,-5.75
254456.254084,226.971104,input,track,joystick_x,-5.75
254456.370381,227.087416,input,track,joystick_x,-5.75
254456.470635,227.187567,input,track,joystick_x,-5.75
254456.58718,227.304278,input,track,joystick_x,-5.75
254456.703864,227.420904,input,track,joystick_x,-5.75
254456.804089,227.520947,input,track,joystick_x,-5.75
254456.920693,227.637554,input,track,joystick_x,-5.75
254457.020836,227.737577,input,track,joystick_x,-5.75
254457.137159,227.854145,input,track,joystick_x,-5.75
254457.237216,227.954174,input,track,joystick_x,-5.75
254457.337192,228.054186,input,track,joystick_x,-5.75
254457.454032,228.170921,input,track,joystick_x,-5.75
254457.570669,228.287537,input,track,joystick_x,-5.75
254457.687157,228.404123,input,track,joystick_x,-5.75
254457.803988,228.520886,input,track,joystick_x,-5.75
254457.920593,228.637413,input,track,joystick_x,-5.75
254458.020627,228.737433,input,track,joystick_x,-5.75
254458.137148,228.854067,input,track,joystick_x,-5.75
254458.253966,228.970798,input,track,joystick_x,-5.75
254458.370671,229.087419,input,track,joystick_x,-5.75
254458.470651,229.187426,input,track,joystick_x,-5.75
254458.570514,229.287516,input,track,joystick_x,-5.75
254458.67055,229.387551,input,track,joystick_x,-5.75
254458.787099,229.504125,input,track,joystick_x,-5.75
254458.887682,229.604616,input,track,joystick_x,-5.75
254459.003723,229.720741,input,track,joystick_x,-5.75
254459.120505,229.837465,input,track,joystick_x,-5.75
254459.2371,229.954062,input,track,joystick_x,-5.75
254459.337321,230.054168,input,track,joystick_x,-5.75
254459.453562,230.170608,input,track,joystick_x,-1.25
254459.554157,230.271054,input,track,joystick_x,20.5
254459.670703,230.387474,input,track,joystick_x,26.75
254459.787235,230.504146,input,track,joystick_x,29.25
254459.904864,230.621701,input,track,joystick_x,32.25
254460.0204,230.73735,input,track,joystick_x,32.5
254460.137046,230.854024,input,track,joystick_x,32.5
254460.254159,230.971202,input,track,joystick_x,29.25
254460.370468,231.087486,input,track,joystick_x,26.0
254460.486805,231.203883,input,track,joystick_x,24.0
254460.603453,231.320467,input,track,joystick_x,17.25
254460.703698,231.420527,input,track,joystick_x,15.75
254460.820736,231.537709,input,track,joystick_x,14.5
254460.937128,231.654235,input,track,joystick_x,10.25
254461.053458,231.770474,input,track,joystick_x,8.75
254461.153973,231.870896,input,track,joystick_x,6.5
254461.27036,231.987294,input,track,joystick_x,4.5
254461.371111,232.088321,input,track,joystick_x,4.25
254461.486824,232.203837,input,track,joystick_x,4.0
254461.587047,232.303982,input,track,joystick_x,3.75
254461.704097,232.421087,input,track,joystick_x,2.5
254461.820191,232.53712,input,track,joystick_x,1.75
254461.9202,232.6372,input,track,joystick_x,1.0
254462.036923,232.753872,input,track,joystick_x,-19.0
254462.153671,232.870619,input,track,joystick_x,-21.75
254462.253617,232.970665,input,track,joystick_x,-26.0
254462.370202,233.087207,input,track,joystick_x,-26.0
254462.470488,233.187226,input,track,joystick_x,-25.75
254462.570458,233.287497,input,track,joystick_x,-25.5
254462.687062,233.404033,input,track,joystick_x,-24.5
254462.787667,233.504785,input,track,joystick_x,-22.0
254462.902529,233.619747,input,track,joystick_x,-20.0
254463.003553,233.720554,input,track,joystick_x,-17.5
254463.120134,233.837059,input,track,joystick_x,-16.0
254463.236576,233.953582,input,track,joystick_x,-12.25
254463.336726,234.053771,input,track,joystick_x,-8.5
254463.453616,234.170665,input,track,joystick_x,-6.25
254463.570177,234.287158,input,track,joystick_x,-5.75
254463.670377,234.387326,input,track,joystick_x,-2.0
254463.786793,234.503806,input,track,joystick_x,-0.5
254463.903217,234.620185,input,track,joystick_x,0.75
254464.00327,234.720276,input,track,joystick_x,1.75
254464.119934,234.836915,input,track,joystick_x,2.0
254464.220141,234.937114,input,track,joystick_x,2.25
254464.33649,235.053491,input,track,joystick_x,6.25
254464.436633,235.15362,input,track,joystick_x,7.25
254464.536832,235.25373,input,track,joystick_x,8.25
254464.653351,235.370335,input,track,joystick_x,10.5
254464.769847,235.486879,input,track,joystick_x,12.5
254464.870025,235.586998,input,track,joystick_x,12.5
254464.986698,235.703512,input,track,joystick_x,13.5
254465.103156,235.820178,input,track,joystick_x,14.0
254465.203583,235.920276,input,track,joystick_x,14.0
254465.319713,236.03675,input,track,joystick_x,14.0
254465.419692,236.136753,input,track,joystick_x,16.25
254465.519971,236.236938,input,track,joystick_x,6.75
254465.636583,236.353583,input,track,joystick_x,0.5
254465.753409,236.470329,input,track,joystick_x,-3.0
254465.870095,236.587103,input,track,joystick_x,-2.0
254465.986209,236.703313,input,track,joystick_x,-1.5
254466.086436,236.803529,input,track,joystick_x,-1.25
254466.186948,236.903979,input,track,joystick_x,-0.25
254466.303155,237.020119,input,track,joystick_x,1.25
254466.403518,237.120499,input,track,joystick_x,1.25
254466.521216,237.237993,input,track,joystick_x,2.5
254466.636612,237.353559,input,track,joystick_x,3.0
254466.736577,237.453567,input,track,joystick_x,3.0
254466.853365,237.570319,input,track,joystick_x,3.0
254466.969808,237.686791,input,track,joystick_x,1.25
254467.086309,237.803376,input,track,joystick_x,1.25
254467.186637,237.903641,input,track,joystick_x,1.25
254467.30298,238.019974,input,track,joystick_x,1.25
254467.403098,238.120114,input,track,joystick_x,1.25
254467.52008,238.236657,input,track,joystick_x,1.25
254467.619882,238.336849,input,track,joystick_x,1.25
254467.736461,238.453437,input,track,joystick_x,1.75
254467.836551,238.553455,input,track,joystick_x,1.75
254467.95343,238.670202,input,track,joystick_x,2.75
254468.070052,238.787086,input,track,joystick_x,3.0
254468.186125,238.903181,input,track,joystick_x,3.25
254468.286361,239.00342,input,track,joystick_x,2.75
254468.40235,239.119369,input,track,joystick_x,-2.0
254468.50284,239.219867,input,track,joystick_x,-3.25
254468.602852,239.319876,input,track,joystick_x,-3.75
254468.71971,239.436687,input,track,joystick_x,-3.25
254468.819752,239.536727,input,track,joystick_x,-3.0
254468.919733,239.636746,input,track,joystick_x,-0.5
254469.019734,239.736811,input,track,joystick_x,0.0
254469.135935,239.85302,input,track,joystick_x,1.25
254469.236519,239.953361,input,track,joystick_x,1.5
