254433.904518,204.622659,performance,sysmon,event_occured,0
254433.904797,204.622659,seed_value,sysmon,,
254433.904843,204.622659,seed_output,sysmon,,1
254433.904921,204.622659,seed_value,sysmon,,
254433.904955,204.622659,seed_output,sysmon,,1
254433.905017,204.622659,seed_value,sysmon,,
254433.905048,204.622659,seed_output,sysmon,,1
254433.90511,204.622659,seed_value,sysmon,,
254433.905144,204.622659,seed_output,sysmon,,-1
254433.905325,204.622659,state,sysmon,"scale1, arrow",5
254433.90538,204.622659,state,sysmon,"scale2, arrow",5
254433.905445,204.622659,state,sysmon,"scale4, arrow",4
254434.02108,204.739212,performance,sysmon,event_occured,0
254434.021376,204.739212,seed_value,sysmon,,
254434.021426,204.739212,seed_output,sysmon,,1
254434.021502,204.739212,seed_value,sysmon,,
254434.021541,204.739212,seed_output,sysmon,,-1
254434.021613,204.739212,seed_value,sysmon,,
254434.021651,204.739212,seed_output,sysmon,,1
254434.021718,204.739212,seed_value,sysmon,,
254434.021753,204.739212,seed_output,sysmon,,-1
254434.021915,204.739212,state,sysmon,"scale1, arrow",6
254434.021979,204.739212,state,sysmon,"scale2, arrow",4
254434.022052,204.739212,state,sysmon,"scale4, arrow",3
254434.121104,204.839246,performance,sysmon,event_occured,0
254434.121535,204.839246,seed_value,sysmon,,
254434.121594,204.839246,seed_output,sysmon,,-1
254434.121677,204.839246,seed_value,sysmon,,
254434.121717,204.839246,seed_output,sysmon,,-1
254434.12179,204.839246,seed_value,sysmon,,
254434.121835,204.839246,seed_output,sysmon,,1
254434.12191,204.839246,seed_value,sysmon,,
254434.121949,204.839246,seed_output,sysmon,,1
254434.122165,204.839246,state,sysmon,"scale1, arrow",5
254434.122303,204.839246,state,sysmon,"scale2, arrow",3
254434.122371,204.839246,state,sysmon,"scale4, arrow",4
254434.237545,204.955683,performance,sysmon,event_occured,0
254434.237809,204.955683,seed_value,sysmon,,
254434.23786,204.955683,seed_output,sysmon,,-1
254434.237941,204.955683,seed_value,sysmon,,
254434.237981,204.955683,seed_output,sysmon,,1
254434.23805,204.955683,seed_value,sysmon,,
254434.238086,204.955683,seed_output,sysmon,,-1
254434.238154,204.955683,seed_value,sysmon,,
254434.238189,204.955683,seed_output,sysmon,,1
254434.238355,204.955683,state,sysmon,"scale1, arrow",4
254434.238418,204.955683,state,sysmon,"scale2, arrow",4
254434.238542,204.955683,state,sysmon,"scale4, arrow",5
254434.337586,205.055728,performance,sysmon,event_occured,0
254434.337835,205.055728,seed_value,sysmon,,
254434.337883,205.055728,seed_output,sysmon,,-1
254434.337958,205.055728,seed_value,sysmon,,
254434.338001,205.055728,seed_output,sysmon,,-1
254434.338068,205.055728,seed_value,sysmon,,
254434.338105,205.055728,seed_output,sysmon,,1
254434.338174,205.055728,seed_value,sysmon,,
254434.338208,205.055728,seed_output,sysmon,,1
254434.338374,205.055728,state,sysmon,"scale1, arrow",3
254434.338444,205.055728,state,sysmon,"scale2, arrow",3
254434.338575,205.055728,state,sysmon,"scale4, arrow",6
254434.437937,205.156066,performance,sysmon,event_occured,0
254434.438173,205.156066,seed_value,sysmon,,
254434.438219,205.156066,seed_output,sysmon,,1
254434.438316,205.156066,seed_value,sysmon,,
254434.438354,205.156066,seed_output,sysmon,,1
254434.438426,205.156066,seed_value,sysmon,,
254434.438463,205.156066,seed_output,sysmon,,-1
254434.438537,205.156066,seed_value,sysmon,,
254434.438576,205.156066,seed_output,sysmon,,-1
254434.43883,205.156066,state,sysmon,"scale1, arrow",4
254434.438898,205.156066,state,sysmon,"scale2, arrow",4
254434.438958,205.156066,state,sysmon,"scale4, arrow",5
254434.554311,205.27243,performance,sysmon,event_occured,0
254434.554609,205.27243,seed_value,sysmon,,
254434.554662,205.27243,seed_output,sysmon,,1
254434.554738,205.27243,seed_value,sysmon,,
254434.554774,205.27243,seed_output,sysmon,,-1
254434.554841,205.27243,seed_value,sysmon,,
254434.554876,205.27243,seed_output,sysmon,,-1
254434.554941,205.27243,seed_value,sysmon,,
254434.555117,205.27243,seed_output,sysmon,,-1
254434.555318,205.27243,state,sysmon,"scale1, arrow",5
254434.555447,205.27243,state,sysmon,"scale2, arrow",3
254434.55552,205.27243,state,sysmon,"scale4, arrow",4
254434.654479,205.372574,performance,sysmon,event_occured,0
254434.654776,205.372574,seed_value,sysmon,,
254434.654844,205.372574,seed_output,sysmon,,1
254434.654949,205.372574,seed_value,sysmon,,
254434.65499,205.372574,seed_output,sysmon,,1
254434.655059,205.372574,seed_value,sysmon,,
254434.655095,205.372574,seed_output,sysmon,,-1
254434.655164,205.372574,seed_value,sysmon,,
254434.655199,205.372574,seed_output,sysmon,,-1
254434.655416,205.372574,state,sysmon,"scale1, arrow",6
254434.655491,205.372574,state,sysmon,"scale2, arrow",4
254434.655541,205.372574,state,sysmon,"scale3, arrow",4
254434.655587,205.372574,state,sysmon,"scale3, feedback_visible",0
254434.655637,205.372574,state,sysmon,"scale4, arrow",3
254434.770949,205.489087,performance,sysmon,event_occured,0
254434.771248,205.489087,seed_value,sysmon,,
254434.771316,205.489087,seed_output,sysmon,,1
254434.771424,205.489087,seed_value,sysmon,,
254434.771478,205.489087,seed_output,sysmon,,-1
254434.771548,205.489087,seed_value,sysmon,,
254434.771583,205.489087,seed_output,sysmon,,-1
254434.771647,205.489087,seed_value,sysmon,,
254434.771681,205.489087,seed_output,sysmon,,1
254434.771851,205.489087,state,sysmon,"scale1, arrow",7
254434.77192,205.489087,state,sysmon,"scale2, arrow",3
254434.771982,205.489087,state,sysmon,"scale3, arrow",3
254434.772051,205.489087,state,sysmon,"scale4, arrow",4
254434.871137,205.589247,performance,sysmon,event_occured,0
254434.871437,205.589247,seed_value,sysmon,,
254434.871488,205.589247,seed_output,sysmon,,1
254434.871565,205.589247,seed_value,sysmon,,
254434.871601,205.589247,seed_output,sysmon,,1
254434.871674,205.589247,seed_value,sysmon,,
254434.871709,205.589247,seed_output,sysmon,,1
254434.871775,205.589247,seed_value,sysmon,,
254434.871812,205.589247,seed_output,sysmon,,-1
254434.872018,205.589247,state,sysmon,"scale1, arrow",6
254434.872082,205.589247,state,sysmon,"scale2, arrow",4
254434.872132,205.589247,state,sysmon,"scale3, arrow",4
254434.872182,205.589247,state,sysmon,"scale4, arrow",3
254434.971297,205.689412,performance,sysmon,event_occured,0
254434.971611,205.689412,seed_value,sysmon,,
254434.971662,205.689412,seed_output,sysmon,,1
254434.971747,205.689412,seed_value,sysmon,,
254434.971786,205.689412,seed_output,sysmon,,1
254434.971853,205.689412,seed_value,sysmon,,
254434.971889,205.689412,seed_output,sysmon,,1
254434.971953,205.689412,seed_value,sysmon,,
254434.971989,205.689412,seed_output,sysmon,,1
254434.972222,205.689412,state,sysmon,"scale1, arrow",7
254434.97236,205.689412,state,sysmon,"scale2, arrow",5
254434.972417,205.689412,state,sysmon,"scale3, arrow",5
254434.972465,205.689412,state,sysmon,"scale4, arrow",4
254435.087764,205.805898,performance,sysmon,event_occured,0
254435.088087,205.805898,seed_value,sysmon,,
254435.088162,205.805898,seed_output,sysmon,,1
254435.088276,205.805898,seed_value,sysmon,,
254435.088332,205.805898,seed_output,sysmon,,-1
254435.088406,205.805898,seed_value,sysmon,,
254435.088443,205.805898,seed_output,sysmon,,1
254435.08851,205.805898,seed_value,sysmon,,
254435.088544,205.805898,seed_output,sysmon,,-1
254435.088702,205.805898,state,sysmon,"scale1, arrow",6
254435.088762,205.805898,state,sysmon,"scale2, arrow",4
254435.088811,205.805898,state,sysmon,"scale3, arrow",6
254435.088857,205.805898,state,sysmon,"scale4, arrow",3
254435.204355,205.922453,performance,sysmon,event_occured,0
254435.204676,205.922453,seed_value,sysmon,,
254435.204729,205.922453,seed_output,sysmon,,-1
254435.204807,205.922453,seed_value,sysmon,,
254435.20485,205.922453,seed_output,sysmon,,-1
254435.204919,205.922453,seed_value,sysmon,,
254435.204954,205.922453,seed_output,sysmon,,1
254435.205019,205.922453,seed_value,sysmon,,
254435.205053,205.922453,seed_output,sysmon,,1
254435.205236,205.922453,state,sysmon,"scale1, arrow",5
254435.205299,205.922453,state,sysmon,"scale2, arrow",3
254435.205357,205.922453,state,sysmon,"scale3, arrow",7
254435.205403,205.922453,state,sysmon,"scale4, arrow",4
254435.304417,206.022548,performance,sysmon,event_occured,0
254435.304739,206.022548,seed_value,sysmon,,
254435.304817,206.022548,seed_output,sysmon,,-1
254435.304921,206.022548,seed_value,sysmon,,
254435.30497,206.022548,seed_output,sysmon,,1
254435.305039,206.022548,seed_value,sysmon,,
254435.305076,206.022548,seed_output,sysmon,,1
254435.305143,206.022548,seed_value,sysmon,,
254435.305179,206.022548,seed_output,sysmon,,1
254435.305379,206.022548,state,sysmon,"scale1, arrow",4
254435.305451,206.022548,state,sysmon,"scale2, arrow",4
254435.305501,206.022548,state,sysmon,"scale3, arrow",6
254435.305548,206.022548,state,sysmon,"scale4, arrow",5
254435.421316,206.139418,performance,sysmon,event_occured,0
254435.421644,206.139418,seed_value,sysmon,,
254435.421697,206.139418,seed_output,sysmon,,-1
254435.421773,206.139418,seed_value,sysmon,,
254435.421808,206.139418,seed_output,sysmon,,1
254435.421876,206.139418,seed_value,sysmon,,
254435.421913,206.139418,seed_output,sysmon,,-1
254435.421977,206.139418,seed_value,sysmon,,
254435.42201,206.139418,seed_output,sysmon,,-1
254435.422311,206.139418,state,sysmon,"scale1, arrow",3
254435.422373,206.139418,state,sysmon,"scale2, arrow",5
254435.422424,206.139418,state,sysmon,"scale3, arrow",5
254435.422501,206.139418,state,sysmon,"scale4, arrow",4
254435.537463,206.255607,performance,sysmon,event_occured,0
254435.53774,206.255607,seed_value,sysmon,,
254435.537808,206.255607,seed_output,sysmon,,-1
254435.537911,206.255607,seed_value,sysmon,,
254435.537964,206.255607,seed_output,sysmon,,-1
254435.538036,206.255607,seed_value,sysmon,,
254435.538073,206.255607,seed_output,sysmon,,1
254435.53814,206.255607,seed_value,sysmon,,
254435.538176,206.255607,seed_output,sysmon,,1
254435.538365,206.255607,state,sysmon,"scale1, arrow",4
254435.538435,206.255607,state,sysmon,"scale2, arrow",4
254435.538485,206.255607,state,sysmon,"scale3, arrow",6
254435.53853,206.255607,state,sysmon,"scale4, arrow",5
254435.637796,206.35593,performance,sysmon,event_occured,0
254435.638093,206.35593,seed_value,sysmon,,
254435.638146,206.35593,seed_output,sysmon,,1
254435.638224,206.35593,seed_value,sysmon,,
254435.638261,206.35593,seed_output,sysmon,,-1
254435.638329,206.35593,seed_value,sysmon,,
254435.638364,206.35593,seed_output,sysmon,,1
254435.638429,206.35593,seed_value,sysmon,,
254435.638464,206.35593,seed_output,sysmon,,1
254435.638641,206.35593,state,sysmon,"scale1, arrow",5
254435.638703,206.35593,state,sysmon,"scale2, arrow",3
254435.638752,206.35593,state,sysmon,"scale3, arrow",7
254435.638797,206.35593,state,sysmon,"scale4, arrow",6
254435.754414,206.472487,performance,sysmon,event_occured,0
254435.75468,206.472487,seed_value,sysmon,,
254435.75473,206.472487,seed_output,sysmon,,1
254435.754807,206.472487,seed_value,sysmon,,
254435.754851,206.472487,seed_output,sysmon,,-1
254435.75492,206.472487,seed_value,sysmon,,
254435.754958,206.472487,seed_output,sysmon,,1
254435.755025,206.472487,seed_value,sysmon,,
254435.755059,206.472487,seed_output,sysmon,,-1
254435.755255,206.472487,state,sysmon,"scale1, arrow",6
254435.75539,206.472487,state,sysmon,"scale2, arrow",4
254435.755439,206.472487,state,sysmon,"scale3, arrow",6
254435.755486,206.472487,state,sysmon,"scale4, arrow",5
254435.871007,206.589131,performance,sysmon,event_occured,0
254435.871303,206.589131,seed_value,sysmon,,
254435.871353,206.589131,seed_output,sysmon,,-1
254435.871429,206.589131,seed_value,sysmon,,
254435.871467,206.589131,seed_output,sysmon,,1
254435.871536,206.589131,seed_value,sysmon,,
254435.871571,206.589131,seed_output,sysmon,,-1
254435.871635,206.589131,seed_value,sysmon,,
254435.871669,206.589131,seed_output,sysmon,,1
254435.871855,206.589131,state,sysmon,"scale1, arrow",5
254435.87192,206.589131,state,sysmon,"scale2, arrow",5
254435.871974,206.589131,state,sysmon,"scale3, arrow",5
254435.872134,206.589131,state,sysmon,"scale4, arrow",6
254435.987739,206.705863,performance,sysmon,event_occured,0
254435.987984,206.705863,seed_value,sysmon,,
254435.988104,206.705863,seed_output,sysmon,,-1
254435.988204,206.705863,seed_value,sysmon,,
254435.988242,206.705863,seed_output,sysmon,,-1
254435.98831,206.705863,seed_value,sysmon,,
254435.988345,206.705863,seed_output,sysmon,,-1
254435.988411,206.705863,seed_value,sysmon,,
254435.988448,206.705863,seed_output,sysmon,,-1
254435.988642,206.705863,state,sysmon,"scale1, arrow",4
254435.988703,206.705863,state,sysmon,"scale2, arrow",4
254435.988751,206.705863,state,sysmon,"scale3, arrow",4
254435.988795,206.705863,state,sysmon,"scale4, arrow",5
254436.104571,206.822669,performance,sysmon,event_occured,0
254436.104847,206.822669,seed_value,sysmon,,
254436.104899,206.822669,seed_output,sysmon,,1
254436.104976,206.822669,seed_value,sysmon,,
254436.105014,206.822669,seed_output,sysmon,,1
254436.105081,206.822669,seed_value,sysmon,,
254436.10512,206.822669,seed_output,sysmon,,1
254436.105185,206.822669,seed_value,sysmon,,
254436.10522,206.822669,seed_output,sysmon,,-1
254436.105415,206.822669,state,sysmon,"scale1, arrow",5
254436.105553,206.822669,state,sysmon,"scale2, arrow",5
254436.105604,206.822669,state,sysmon,"scale3, arrow",5
254436.105651,206.822669,state,sysmon,"scale4, arrow",4
254436.220979,206.939114,performance,sysmon,event_occured,0
254436.221296,206.939114,seed_value,sysmon,,
254436.221347,206.939114,seed_output,sysmon,,1
254436.221423,206.939114,seed_value,sysmon,,
254436.221459,206.939114,seed_output,sysmon,,1
254436.221525,206.939114,seed_value,sysmon,,
254436.221563,206.939114,seed_output,sysmon,,1
254436.221629,206.939114,seed_value,sysmon,,
254436.221669,206.939114,seed_output,sysmon,,-1
254436.221829,206.939114,state,sysmon,"scale1, arrow",6
254436.221892,206.939114,state,sysmon,"scale2, arrow",6
254436.221943,206.939114,state,sysmon,"scale3, arrow",6
254436.22199,206.939114,state,sysmon,"scale4, arrow",3
254436.337438,207.055571,performance,sysmon,event_occured,0
254436.337709,207.055571,seed_value,sysmon,,
254436.337758,207.055571,seed_output,sysmon,,-1
254436.337835,207.055571,seed_value,sysmon,,
254436.337874,207.055571,seed_output,sysmon,,1
254436.33794,207.055571,seed_value,sysmon,,
254436.337976,207.055571,seed_output,sysmon,,-1
254436.33804,207.055571,seed_value,sysmon,,
254436.338077,207.055571,seed_output,sysmon,,1
254436.33823,207.055571,state,sysmon,"scale1, arrow",5
254436.338294,207.055571,state,sysmon,"scale2, arrow",7
254436.338346,207.055571,state,sysmon,"scale3, arrow",5
254436.338462,207.055571,state,sysmon,"scale4, arrow",4
254436.437523,207.155659,performance,sysmon,event_occured,0
254436.437803,207.155659,seed_value,sysmon,,
254436.437854,207.155659,seed_output,sysmon,,-1
254436.437933,207.155659,seed_value,sysmon,,
254436.437969,207.155659,seed_output,sysmon,,-1
254436.438036,207.155659,seed_value,sysmon,,
254436.438071,207.155659,seed_output,sysmon,,1
254436.438136,207.155659,seed_value,sysmon,,
254436.43817,207.155659,seed_output,sysmon,,1
254436.438359,207.155659,state,sysmon,"scale1, arrow",4
254436.438487,207.155659,state,sysmon,"scale2, arrow",6
254436.438543,207.155659,state,sysmon,"scale3, arrow",6
254436.43859,207.155659,state,sysmon,"scale4, arrow",5
254436.537708,207.255838,performance,sysmon,event_occured,0
254436.537977,207.255838,seed_value,sysmon,,
254436.538031,207.255838,seed_output,sysmon,,-1
254436.53811,207.255838,seed_value,sysmon,,
254436.538147,207.255838,seed_output,sysmon,,1
254436.538218,207.255838,seed_value,sysmon,,
254436.538254,207.255838,seed_output,sysmon,,-1
254436.538319,207.255838,seed_value,sysmon,,
254436.538356,207.255838,seed_output,sysmon,,-1
254436.53859,207.255838,state,sysmon,"scale1, arrow",3
254436.538658,207.255838,state,sysmon,"scale2, arrow",7
254436.538707,207.255838,state,sysmon,"scale3, arrow",5
254436.538751,207.255838,state,sysmon,"scale4, arrow",4
254436.654122,207.372243,performance,sysmon,event_occured,0
254436.654391,207.372243,seed_value,sysmon,,
254436.654436,207.372243,seed_output,sysmon,,-1
254436.654507,207.372243,seed_value,sysmon,,
254436.654541,207.372243,seed_output,sysmon,,-1
254436.65461,207.372243,seed_value,sysmon,,
254436.654644,207.372243,seed_output,sysmon,,-1
254436.65471,207.372243,seed_value,sysmon,,
254436.654745,207.372243,seed_output,sysmon,,1
254436.654921,207.372243,state,sysmon,"scale1, arrow",4
254436.654986,207.372243,state,sysmon,"scale2, arrow",6
254436.655047,207.372243,state,sysmon,"scale3, arrow",4
254436.655099,207.372243,state,sysmon,"scale4, arrow",5
254436.754135,207.472269,performance,sysmon,event_occured,0
254436.75441,207.472269,seed_value,sysmon,,
254436.754464,207.472269,seed_output,sysmon,,-1
254436.754541,207.472269,seed_value,sysmon,,
254436.754577,207.472269,seed_output,sysmon,,-1
254436.754656,207.472269,seed_value,sysmon,,
254436.754691,207.472269,seed_output,sysmon,,1
254436.754756,207.472269,seed_value,sysmon,,
254436.754789,207.472269,seed_output,sysmon,,1
254436.754969,207.472269,state,sysmon,"scale1, arrow",3
254436.755034,207.472269,state,sysmon,"scale2, arrow",5
254436.755085,207.472269,state,sysmon,"scale3, arrow",5
254436.755134,207.472269,state,sysmon,"scale4, arrow",6
254436.870868,207.589,performance,sysmon,event_occured,0
254436.871165,207.589,seed_value,sysmon,,
254436.871215,207.589,seed_output,sysmon,,-1
254436.871292,207.589,seed_value,sysmon,,
254436.871329,207.589,seed_output,sysmon,,-1
254436.871395,207.589,seed_value,sysmon,,
254436.871429,207.589,seed_output,sysmon,,1
254436.871494,207.589,seed_value,sysmon,,
254436.871528,207.589,seed_output,sysmon,,1
254436.871705,207.589,state,sysmon,"scale1, arrow",4
254436.871773,207.589,state,sysmon,"scale2, arrow",4
254436.871823,207.589,state,sysmon,"scale3, arrow",6
254436.871873,207.589,state,sysmon,"scale4, arrow",7
254436.987536,207.705679,performance,sysmon,event_occured,0
254436.987791,207.705679,seed_value,sysmon,,
254436.987847,207.705679,seed_output,sysmon,,-1
254436.987925,207.705679,seed_value,sysmon,,
254436.987966,207.705679,seed_output,sysmon,,-1
254436.988067,207.705679,seed_value,sysmon,,
254436.988104,207.705679,seed_output,sysmon,,1
254436.988171,207.705679,seed_value,sysmon,,
254436.988205,207.705679,seed_output,sysmon,,1
254436.988382,207.705679,state,sysmon,"scale1, arrow",3
254436.988448,207.705679,state,sysmon,"scale2, arrow",3
254436.988564,207.705679,state,sysmon,"scale3, arrow",7
254436.988611,207.705679,state,sysmon,"scale4, arrow",6
254437.087541,207.80568,performance,sysmon,event_occured,0
254437.087803,207.80568,seed_value,sysmon,,
254437.087852,207.80568,seed_output,sysmon,,-1
254437.087929,207.80568,seed_value,sysmon,,
254437.087965,207.80568,seed_output,sysmon,,-1
254437.088066,207.80568,seed_value,sysmon,,
254437.088108,207.80568,seed_output,sysmon,,-1
254437.088178,207.80568,seed_value,sysmon,,
254437.088217,207.80568,seed_output,sysmon,,-1
254437.088399,207.80568,state,sysmon,"scale1, arrow",4
254437.088534,207.80568,state,sysmon,"scale2, arrow",4
254437.088593,207.80568,state,sysmon,"scale3, arrow",6
254437.088639,207.80568,state,sysmon,"scale4, arrow",5
254437.204227,207.922334,performance,sysmon,event_occured,0
254437.20451,207.922334,seed_value,sysmon,,
254437.204555,207.922334,seed_output,sysmon,,-1
254437.204629,207.922334,seed_value,sysmon,,
254437.204663,207.922334,seed_output,sysmon,,1
254437.204728,207.922334,seed_value,sysmon,,
254437.204759,207.922334,seed_output,sysmon,,-1
254437.204824,207.922334,seed_value,sysmon,,
254437.204858,207.922334,seed_output,sysmon,,-1
254437.205036,207.922334,state,sysmon,"scale1, arrow",3
254437.2051,207.922334,state,sysmon,"scale2, arrow",5
254437.205156,207.922334,state,sysmon,"scale3, arrow",5
254437.205209,207.922334,state,sysmon,"scale4, arrow",4
254437.304355,208.02242,performance,sysmon,event_occured,0
254437.30463,208.02242,seed_value,sysmon,,
254437.30468,208.02242,seed_output,sysmon,,-1
254437.304759,208.02242,seed_value,sysmon,,
254437.304796,208.02242,seed_output,sysmon,,1
254437.304865,208.02242,seed_value,sysmon,,
254437.304901,208.02242,seed_output,sysmon,,1
254437.304969,208.02242,seed_value,sysmon,,
254437.305003,208.02242,seed_output,sysmon,,1
254437.305154,208.02242,state,sysmon,"scale1, arrow",4
254437.305217,208.02242,state,sysmon,"scale2, arrow",6
254437.305269,208.02242,state,sysmon,"scale3, arrow",6
254437.305383,208.02242,state,sysmon,"scale4, arrow",5
254437.420822,208.13897,performance,sysmon,event_occured,0
254437.42111,208.13897,seed_value,sysmon,,
254437.421157,208.13897,seed_output,sysmon,,-1
254437.421243,208.13897,seed_value,sysmon,,
254437.421279,208.13897,seed_output,sysmon,,-1
254437.421347,208.13897,seed_value,sysmon,,
254437.421383,208.13897,seed_output,sysmon,,1
254437.421448,208.13897,seed_value,sysmon,,
254437.421482,208.13897,seed_output,sysmon,,-1
254437.421664,208.13897,state,sysmon,"scale1, arrow",3
254437.421736,208.13897,state,sysmon,"scale2, arrow",5
254437.421787,208.13897,state,sysmon,"scale3, arrow",7
254437.421833,208.13897,state,sysmon,"scale4, arrow",4
254437.520895,208.239029,performance,sysmon,event_occured,0
254437.521175,208.239029,seed_value,sysmon,,
254437.521227,208.239029,seed_output,sysmon,,-1
254437.521306,208.239029,seed_value,sysmon,,
254437.52134,208.239029,seed_output,sysmon,,-1
254437.52141,208.239029,seed_value,sysmon,,
254437.521445,208.239029,seed_output,sysmon,,-1
254437.521511,208.239029,seed_value,sysmon,,
254437.521546,208.239029,seed_output,sysmon,,1
254437.521719,208.239029,state,sysmon,"scale1, arrow",4
254437.52181,208.239029,state,sysmon,"scale2, arrow",4
254437.521885,208.239029,state,sysmon,"scale3, arrow",6
254437.522026,208.239029,state,sysmon,"scale4, arrow",5
254437.637547,208.355669,performance,sysmon,event_occured,0
254437.637796,208.355669,seed_value,sysmon,,
254437.637849,208.355669,seed_output,sysmon,,1
254437.637926,208.355669,seed_value,sysmon,,
254437.637969,208.355669,seed_output,sysmon,,1
254437.638038,208.355669,seed_value,sysmon,,
254437.638073,208.355669,seed_output,sysmon,,-1
254437.638139,208.355669,seed_value,sysmon,,
254437.638174,208.355669,seed_output,sysmon,,-1
254437.638412,208.355669,state,sysmon,"scale1, arrow",5
254437.638475,208.355669,state,sysmon,"scale2, arrow",5
254437.638523,208.355669,state,sysmon,"scale3, arrow",5
254437.638569,208.355669,state,sysmon,"scale4, arrow",4
254437.754066,208.472178,performance,sysmon,event_occured,0
254437.754325,208.472178,seed_value,sysmon,,
254437.754375,208.472178,seed_output,sysmon,,-1
254437.754456,208.472178,seed_value,sysmon,,
254437.754491,208.472178,seed_output,sysmon,,-1
254437.754564,208.472178,seed_value,sysmon,,
254437.7546,208.472178,seed_output,sysmon,,-1
254437.754663,208.472178,seed_value,sysmon,,
254437.754699,208.472178,seed_output,sysmon,,1
254437.754896,208.472178,state,sysmon,"scale1, arrow",4
254437.754956,208.472178,state,sysmon,"scale2, arrow",4
254437.755004,208.472178,state,sysmon,"scale3, arrow",4
254437.755049,208.472178,state,sysmon,"scale4, arrow",5
254437.870841,208.588974,performance,sysmon,event_occured,0
254437.871161,208.588974,seed_value,sysmon,,
254437.871214,208.588974,seed_output,sysmon,,1
254437.871293,208.588974,seed_value,sysmon,,
254437.871329,208.588974,seed_output,sysmon,,-1
254437.871399,208.588974,seed_value,sysmon,,
254437.871432,208.588974,seed_output,sysmon,,-1
254437.871497,208.588974,seed_value,sysmon,,
254437.871533,208.588974,seed_output,sysmon,,1
254437.871687,208.588974,state,sysmon,"scale1, arrow",5
254437.871757,208.588974,state,sysmon,"scale2, arrow",3
254437.871816,208.588974,state,sysmon,"scale3, arrow",3
254437.871869,208.588974,state,sysmon,"scale4, arrow",6
254437.970905,208.689043,performance,sysmon,event_occured,0
254437.971158,208.689043,seed_value,sysmon,,
254437.971203,208.689043,seed_output,sysmon,,-1
254437.971277,208.689043,seed_value,sysmon,,
254437.971311,208.689043,seed_output,sysmon,,-1
254437.971375,208.689043,seed_value,sysmon,,
254437.971412,208.689043,seed_output,sysmon,,-1
254437.971481,208.689043,seed_value,sysmon,,
254437.971515,208.689043,seed_output,sysmon,,-1
254437.971701,208.689043,state,sysmon,"scale1, arrow",4
254437.971764,208.689043,state,sysmon,"scale2, arrow",4
254437.971818,208.689043,state,sysmon,"scale3, arrow",4
254437.971866,208.689043,state,sysmon,"scale4, arrow",5
254438.087458,208.805593,performance,sysmon,event_occured,0
254438.087703,208.805593,seed_value,sysmon,,
254438.087748,208.805593,seed_output,sysmon,,1
254438.087818,208.805593,seed_value,sysmon,,
254438.087852,208.805593,seed_output,sysmon,,-1
254438.087914,208.805593,seed_value,sysmon,,
254438.087956,208.805593,seed_output,sysmon,,-1
254438.088065,208.805593,seed_value,sysmon,,
254438.088106,208.805593,seed_output,sysmon,,1
254438.088285,208.805593,state,sysmon,"scale1, arrow",5
254438.088355,208.805593,state,sysmon,"scale2, arrow",3
254438.088404,208.805593,state,sysmon,"scale3, arrow",3
254438.08845,208.805593,state,sysmon,"scale4, arrow",6
254438.1877,208.905837,performance,sysmon,event_occured,0
254438.187927,208.905837,seed_value,sysmon,,
254438.187981,208.905837,seed_output,sysmon,,-1
254438.188113,208.905837,seed_value,sysmon,,
254438.188151,208.905837,seed_output,sysmon,,-1
254438.188331,208.905837,seed_value,sysmon,,
254438.188373,208.905837,seed_output,sysmon,,-1
254438.188444,208.905837,seed_value,sysmon,,
254438.188481,208.905837,seed_output,sysmon,,-1
254438.188632,208.905837,state,sysmon,"scale1, arrow",4
254438.188694,208.905837,state,sysmon,"scale2, arrow",4
254438.188744,208.905837,state,sysmon,"scale3, arrow",4
254438.188792,208.905837,state,sysmon,"scale4, arrow",5
254438.304225,209.022304,performance,sysmon,event_occured,0
254438.304505,209.022304,seed_value,sysmon,,
254438.304558,209.022304,seed_output,sysmon,,-1
254438.30464,209.022304,seed_value,sysmon,,
254438.304678,209.022304,seed_output,sysmon,,1
254438.304746,209.022304,seed_value,sysmon,,
254438.304781,209.022304,seed_output,sysmon,,1
254438.304847,209.022304,seed_value,sysmon,,
254438.30488,209.022304,seed_output,sysmon,,-1
254438.305043,209.022304,state,sysmon,"scale1, arrow",3
254438.305113,209.022304,state,sysmon,"scale2, arrow",5
254438.305167,209.022304,state,sysmon,"scale3, arrow",5
254438.305213,209.022304,state,sysmon,"scale4, arrow",4
254438.404242,209.122326,performance,sysmon,event_occured,0
254438.404496,209.122326,seed_value,sysmon,,
254438.40454,209.122326,seed_output,sysmon,,-1
254438.404626,209.122326,seed_value,sysmon,,
254438.404661,209.122326,seed_output,sysmon,,-1
254438.404726,209.122326,seed_value,sysmon,,
254438.404761,209.122326,seed_output,sysmon,,1
254438.404825,209.122326,seed_value,sysmon,,
254438.404863,209.122326,seed_output,sysmon,,-1
254438.405018,209.122326,state,sysmon,"scale1, arrow",4
254438.405084,209.122326,state,sysmon,"scale2, arrow",4
254438.405136,209.122326,state,sysmon,"scale3, arrow",6
254438.405184,209.122326,state,sysmon,"scale4, arrow",3
254438.520762,209.238895,performance,sysmon,event_occured,0
254438.521032,209.238895,seed_value,sysmon,,
254438.521083,209.238895,seed_output,sysmon,,-1
254438.521156,209.238895,seed_value,sysmon,,
254438.521191,209.238895,seed_output,sysmon,,-1
254438.521258,209.238895,seed_value,sysmon,,
254438.521293,209.238895,seed_output,sysmon,,1
254438.521359,209.238895,seed_value,sysmon,,
254438.521393,209.238895,seed_output,sysmon,,1
