254359.344768,130.061281,state,track,"reticle, cursor_proportional_x",-0.050141
254359.444856,130.161443,state,track,"reticle, cursor_proportional_x",-0.050209
254359.562045,130.278099,state,track,"reticle, cursor_proportional_x",-0.048988
254359.66166,130.378106,state,track,"reticle, cursor_proportional_x",-0.047763
254359.778571,130.494785,state,track,"reticle, cursor_proportional_x",-0.046535
254359.895295,130.611436,state,track,"reticle, cursor_proportional_x",-0.045303
254359.994861,130.711443,state,track,"reticle, cursor_proportional_x",-0.044068
254360.111398,130.827853,state,track,"reticle, cursor_proportional_x",-0.042829
254360.228163,130.944624,state,track,"reticle, cursor_proportional_x",-0.041587
254360.344879,131.061356,state,track,"reticle, cursor_proportional_x",-0.040342
254360.461607,131.178027,state,track,"reticle, cursor_proportional_x",-0.039093
254360.561826,131.278029,state,track,"reticle, cursor_proportional_x",-0.037841
254360.67931,131.395766,state,track,"reticle, cursor_proportional_x",-0.036586
254360.794862,131.511402,state,track,"reticle, cursor_proportional_x",-0.035328
254360.895054,131.611622,state,track,"reticle, cursor_proportional_x",-0.034067
254361.011214,131.727679,state,track,"reticle, cursor_proportional_x",-0.032803
254361.11419,131.827847,state,track,"reticle, cursor_proportional_x",-0.031535
254361.214054,131.929607,state,track,"reticle, cursor_proportional_x",-0.030265
254361.327979,132.044464,state,track,"reticle, cursor_proportional_x",-0.028992
254361.428063,132.144519,state,track,"reticle, cursor_proportional_x",-0.027716
254361.528167,132.244566,state,track,"reticle, cursor_proportional_x",-0.026437
254361.644886,132.361206,state,track,"reticle, cursor_proportional_x",-0.025156
254361.761507,132.47792,state,track,"reticle, cursor_proportional_x",-0.023872
254361.878016,132.594555,state,track,"reticle, cursor_proportional_x",-0.022585
254361.978138,132.694647,state,track,"reticle, cursor_proportional_x",-0.021296
254362.07825,132.794705,state,track,"reticle, cursor_proportional_x",-0.020004
254362.194769,132.911323,state,track,"reticle, cursor_proportional_x",-0.018709
254362.311332,133.027616,state,track,"reticle, cursor_proportional_x",-0.017412
254362.427993,133.144396,state,track,"reticle, cursor_proportional_x",-0.016113
254362.544462,133.260883,state,track,"reticle, cursor_proportional_x",-0.014811
254362.644838,133.361214,state,track,"reticle, cursor_proportional_x",-0.013507
254362.761303,133.477749,state,track,"reticle, cursor_proportional_x",-0.012201
254362.878174,133.594522,state,track,"reticle, cursor_proportional_x",-0.010892
254362.978152,133.694572,state,track,"reticle, cursor_proportional_x",-0.009582
254363.078492,133.794888,state,track,"reticle, cursor_proportional_x",-0.008269
254363.194954,133.911286,state,track,"reticle, cursor_proportional_x",-0.006954
254363.311181,134.027598,state,track,"reticle, cursor_proportional_x",-0.005637
254363.427701,134.144158,state,track,"reticle, cursor_proportional_x",-0.004318
254363.527848,134.244349,state,track,"reticle, cursor_proportional_x",-0.002998
254363.644597,134.361057,state,track,"reticle, cursor_proportional_x",-0.001675
254363.761347,134.477706,state,track,"reticle, cursor_proportional_x",-0.000351
254363.861419,134.577812,state,track,"reticle, cursor_proportional_x",0.000976
254363.97806,134.694401,state,track,"reticle, cursor_proportional_x",0.002304
254364.094545,134.811072,state,track,"reticle, cursor_proportional_x",0.003633
254364.194522,134.91109,state,track,"reticle, cursor_proportional_x",0.004964
254364.311037,135.027488,state,track,"reticle, cursor_proportional_x",0.006297
254364.411179,135.127563,state,track,"reticle, cursor_proportional_x",0.007632
254364.511314,135.227644,state,track,"reticle, cursor_proportional_x",0.008967
254364.627807,135.344255,state,track,"reticle, cursor_proportional_x",0.010305
254364.74456,135.460936,state,track,"reticle, cursor_proportional_x",0.011643
254364.844563,135.560972,state,track,"reticle, cursor_proportional_x",0.012983
254364.944496,135.660973,state,track,"reticle, cursor_proportional_x",0.014324
254365.044615,135.760984,state,track,"reticle, cursor_proportional_x",0.015667
254365.161284,135.877665,state,track,"reticle, cursor_proportional_x",0.01701
254365.278088,135.994361,state,track,"reticle, cursor_proportional_x",0.018355
254365.394376,136.110907,state,track,"reticle, cursor_proportional_x",0.019701
254365.511,136.227538,state,track,"reticle, cursor_proportional_x",0.021048
254365.627719,136.344202,state,track,"reticle, cursor_proportional_x",0.022396
254365.74452,136.460968,state,track,"reticle, cursor_proportional_x",0.023745
254365.861235,136.577652,state,track,"reticle, cursor_proportional_x",0.025094
254365.977887,136.694285,state,track,"reticle, cursor_proportional_x",0.026445
254366.094607,136.811095,state,track,"reticle, cursor_proportional_x",0.027796
254366.21081,136.92737,state,track,"reticle, cursor_proportional_x",0.024004
254366.311081,137.027547,state,track,"reticle, cursor_proportional_x",0.020213
254366.411553,137.127978,state,track,"reticle, cursor_proportional_x",0.016422
254366.527576,137.244086,state,track,"reticle, cursor_proportional_x",0.012632
254366.627781,137.344114,state,track,"reticle, cursor_proportional_x",0.008842
254366.74448,137.460955,state,track,"reticle, cursor_proportional_x",0.005053
254366.861168,137.577519,state,track,"reticle, cursor_proportional_x",0.001264
254366.961191,137.677592,state,track,"reticle, cursor_proportional_x",-0.002524
254367.077629,137.7941,state,track,"reticle, cursor_proportional_x",-0.006312
254367.177681,137.89417,state,track,"reticle, cursor_proportional_x",-0.0101
254367.294106,138.010604,state,track,"reticle, cursor_proportional_x",-0.013887
254367.394464,138.110818,state,track,"reticle, cursor_proportional_x",-0.017674
254367.51099,138.227447,state,track,"reticle, cursor_proportional_x",-0.021462
254367.627573,138.344038,state,track,"reticle, cursor_proportional_x",-0.025249
254367.727701,138.444109,state,track,"reticle, cursor_proportional_x",-0.029036
254367.844276,138.560762,state,track,"reticle, cursor_proportional_x",-0.035549
254367.961052,138.677447,state,track,"reticle, cursor_proportional_x",-0.039336
254368.077742,138.793935,state,track,"reticle, cursor_proportional_x",-0.043123
254368.177671,138.894036,state,track,"reticle, cursor_proportional_x",-0.04691
254368.27777,138.994201,state,track,"reticle, cursor_proportional_x",-0.048768
254368.394455,139.110916,state,track,"reticle, cursor_proportional_x",-0.049984
254368.510899,139.227385,state,track,"reticle, cursor_proportional_x",-0.050557
254368.610957,139.327437,state,track,"reticle, cursor_proportional_x",-0.05113
254368.711425,139.427939,state,track,"reticle, cursor_proportional_x",-0.051703
254368.827591,139.544095,state,track,"reticle, cursor_proportional_x",-0.052277
254368.944444,139.660766,state,track,"reticle, cursor_proportional_x",-0.052851
254369.061136,139.777453,state,track,"reticle, cursor_proportional_x",-0.053426
254369.177549,139.894023,state,track,"reticle, cursor_proportional_x",-0.054001
254369.294016,140.010542,state,track,"reticle, cursor_proportional_x",-0.054577
254369.394408,140.110642,state,track,"reticle, cursor_proportional_x",-0.055154
254369.494418,140.21065,state,track,"reticle, cursor_proportional_x",-0.055731
254369.611022,140.32741,state,track,"reticle, cursor_proportional_x",-0.056309
254369.727319,140.443779,state,track,"reticle, cursor_proportional_x",-0.056888
254369.844132,140.560526,state,track,"reticle, cursor_proportional_x",-0.057468
254369.94538,140.661051,state,track,"reticle, cursor_proportional_x",-0.058048
254370.060885,140.777241,state,track,"reticle, cursor_proportional_x",-0.05863
254370.160951,140.877246,state,track,"reticle, cursor_proportional_x",-0.059212
254370.277506,140.993878,state,track,"reticle, cursor_proportional_x",-0.059796
254370.378023,141.094346,state,track,"reticle, cursor_proportional_x",-0.06038
254370.494201,141.210498,state,track,"reticle, cursor_proportional_x",-0.060966
254370.610712,141.327166,state,track,"reticle, cursor_proportional_x",-0.061553
254370.727385,141.443728,state,track,"reticle, cursor_proportional_x",-0.062142
254370.843992,141.560463,state,track,"reticle, cursor_proportional_x",-0.060802
254370.960631,141.676978,state,track,"reticle, cursor_proportional_x",-0.059464
254371.060953,141.777196,state,track,"reticle, cursor_proportional_x",-0.058127
254371.177394,141.893752,state,track,"reticle, cursor_proportional_x",-0.056792
254371.277422,141.993775,state,track,"reticle, cursor_proportional_x",-0.055458
254371.393884,142.110405,state,track,"reticle, cursor_proportional_x",-0.054126
254371.49435,142.211018,state,track,"reticle, cursor_proportional_x",-0.052795
254371.610909,142.327628,state,track,"reticle, cursor_proportional_x",-0.051466
254371.727073,142.443493,state,track,"reticle, cursor_proportional_x",-0.050139
254371.827076,142.5435,state,track,"reticle, cursor_proportional_x",-0.048813
254371.943847,142.660354,state,track,"reticle, cursor_proportional_x",-0.04749
254372.044177,142.760379,state,track,"reticle, cursor_proportional_x",-0.046168
254372.16061,142.877023,state,track,"reticle, cursor_proportional_x",-0.044848
254372.277313,142.993714,state,track,"reticle, cursor_proportional_x",-0.04353
254372.377323,143.093781,state,track,"reticle, cursor_proportional_x",-0.042213
254372.493852,143.210361,state,track,"reticle, cursor_proportional_x",-0.040899
254372.594109,143.310392,state,track,"reticle, cursor_proportional_x",-0.039587
254372.693889,143.410393,state,track,"reticle, cursor_proportional_x",-0.038277
254372.810585,143.527034,state,track,"reticle, cursor_proportional_x",-0.03697
254372.91055,143.627035,state,track,"reticle, cursor_proportional_x",-0.035664
254373.010771,143.727058,state,track,"reticle, cursor_proportional_x",-0.034361
254373.12739,143.843606,state,track,"reticle, cursor_proportional_x",-0.03306
254373.243672,143.96019,state,track,"reticle, cursor_proportional_x",-0.031762
254373.344081,144.060336,state,track,"reticle, cursor_proportional_x",-0.030466
254373.460498,144.176886,state,track,"reticle, cursor_proportional_x",-0.029172
254373.577273,144.293662,state,track,"reticle, cursor_proportional_x",-0.027881
254373.693892,144.410374,state,track,"reticle, cursor_proportional_x",-0.026593
254373.793851,144.510383,state,track,"reticle, cursor_proportional_x",-0.025307
254373.893907,144.610468,state,track,"reticle, cursor_proportional_x",-0.024024
254374.01046,144.726913,state,track,"reticle, cursor_proportional_x",-0.022743
254374.110718,144.827117,state,track,"reticle, cursor_proportional_x",-0.021465
254374.226992,144.943512,state,track,"reticle, cursor_proportional_x",-0.02019
254374.343869,145.060224,state,track,"reticle, cursor_proportional_x",-0.018918
254374.460278,145.176712,state,track,"reticle, cursor_proportional_x",-0.017649
254374.560594,145.276948,state,track,"reticle, cursor_proportional_x",-0.016383
254374.677197,145.393431,state,track,"reticle, cursor_proportional_x",-0.01512
254374.794028,145.510309,state,track,"reticle, cursor_proportional_x",-0.01386
254374.893776,145.610325,state,track,"reticle, cursor_proportional_x",-0.012603
254375.010443,145.726982,state,track,"reticle, cursor_proportional_x",-0.011349
254375.127,145.843522,state,track,"reticle, cursor_proportional_x",-0.010098
254375.22732,145.94365,state,track,"reticle, cursor_proportional_x",-0.008851
254375.34375,146.060321,state,track,"reticle, cursor_proportional_x",-0.007607
254375.460427,146.176939,state,track,"reticle, cursor_proportional_x",-0.006366
254375.577229,146.293633,state,track,"reticle, cursor_proportional_x",-0.005128
254375.693786,146.410231,state,track,"reticle, cursor_proportional_x",-0.003894
254375.793764,146.510293,state,track,"reticle, cursor_proportional_x",-0.002664
254375.893783,146.610322,state,track,"reticle, cursor_proportional_x",-0.001437
254376.010421,146.726942,state,track,"reticle, cursor_proportional_x",-0.000213
254376.127293,146.843631,state,track,"reticle, cursor_proportional_x",0.001007
254376.243557,146.960024,state,track,"reticle, cursor_proportional_x",0.002223
254376.343515,147.060078,state,track,"reticle, cursor_proportional_x",0.003435
254376.460342,147.176759,state,track,"reticle, cursor_proportional_x",0.004644
254376.57687,147.293327,state,track,"reticle, cursor_proportional_x",0.005849
254376.67704,147.393462,state,track,"reticle, cursor_proportional_x",0.00705
254376.793635,147.510077,state,track,"reticle, cursor_proportional_x",0.008247
254376.893629,147.610169,state,track,"reticle, cursor_proportional_x",0.00944
254377.010382,147.726827,state,track,"reticle, cursor_proportional_x",0.009987
254377.126797,147.843356,state,track,"reticle, cursor_proportional_x",0.010529
254377.243346,147.959923,state,track,"reticle, cursor_proportional_x",0.011067
254377.360237,148.076584,state,track,"reticle, cursor_proportional_x",0.011601
254377.477049,148.19333,state,track,"reticle, cursor_proportional_x",0.012131
254377.593473,148.310016,state,track,"reticle, cursor_proportional_x",0.012656
254377.710328,148.426721,state,track,"reticle, cursor_proportional_x",0.013178
254377.826861,148.543355,state,track,"reticle, cursor_proportional_x",0.011766
254377.926847,148.643355,state,track,"reticle, cursor_proportional_x",0.010349
254378.043222,148.759803,state,track,"reticle, cursor_proportional_x",0.008929
254378.160231,148.876595,state,track,"reticle, cursor_proportional_x",0.007504
254378.276962,148.993322,state,track,"reticle, cursor_proportional_x",0.006074
254378.393595,149.110058,state,track,"reticle, cursor_proportional_x",0.00464
254378.510285,149.226591,state,track,"reticle, cursor_proportional_x",0.003201
254378.610607,149.326992,state,track,"reticle, cursor_proportional_x",0.001758
254378.726885,149.443281,state,track,"reticle, cursor_proportional_x",0.00031
254378.827778,149.544081,state,track,"reticle, cursor_proportional_x",-0.001143
254378.943358,149.65975,state,track,"reticle, cursor_proportional_x",-0.0026
254379.060116,149.776537,state,track,"reticle, cursor_proportional_x",-0.004063
254379.160168,149.876564,state,track,"reticle, cursor_proportional_x",-0.00553
254379.276854,149.993177,state,track,"reticle, cursor_proportional_x",-0.007002
254379.376987,150.093631,state,track,"reticle, cursor_proportional_x",-0.008479
254379.49364,150.209958,state,track,"reticle, cursor_proportional_x",-0.009961
254379.610106,150.326546,state,track,"reticle, cursor_proportional_x",-0.011447
254379.726902,150.443291,state,track,"reticle, cursor_proportional_x",-0.012939
254379.843211,150.559681,state,track,"reticle, cursor_proportional_x",-0.014436
254379.943272,150.659727,state,track,"reticle, cursor_proportional_x",-0.015939
254380.059945,150.776357,state,track,"reticle, cursor_proportional_x",-0.017446
254380.160254,150.876627,state,track,"reticle, cursor_proportional_x",-0.018959
254380.276825,150.993086,state,track,"reticle, cursor_proportional_x",-0.020476
254380.376877,151.093271,state,track,"reticle, cursor_proportional_x",-0.022
254380.493408,151.209853,state,track,"reticle, cursor_proportional_x",-0.023528
254380.610042,151.32655,state,track,"reticle, cursor_proportional_x",-0.025062
254380.727008,151.443514,state,track,"reticle, cursor_proportional_x",-0.026601
254380.843108,151.559609,state,track,"reticle, cursor_proportional_x",-0.028146
254380.960103,151.676424,state,track,"reticle, cursor_proportional_x",-0.029697
254381.060206,151.77646,state,track,"reticle, cursor_proportional_x",-0.031253
254381.17697,151.893181,state,track,"reticle, cursor_proportional_x",-0.032814
254381.293248,152.009708,state,track,"reticle, cursor_proportional_x",-0.034381
254381.410458,152.126895,state,track,"reticle, cursor_proportional_x",-0.035954
254381.526632,152.24307,state,track,"reticle, cursor_proportional_x",-0.037533
254381.626933,152.343163,state,track,"reticle, cursor_proportional_x",-0.039117
254381.743022,152.459552,state,track,"reticle, cursor_proportional_x",-0.040707
254381.843134,152.55962,state,track,"reticle, cursor_proportional_x",-0.042303
254381.959858,152.676296,state,track,"reticle, cursor_proportional_x",-0.043905
254382.060044,152.776415,state,track,"reticle, cursor_proportional_x",-0.045513
254382.176566,152.893087,state,track,"reticle, cursor_proportional_x",-0.047127
254382.276609,152.993093,state,track,"reticle, cursor_proportional_x",-0.048747
254382.393158,153.109676,state,track,"reticle, cursor_proportional_x",-0.050373
254382.509997,153.226428,state,track,"reticle, cursor_proportional_x",-0.052005
254382.610013,153.326435,state,track,"reticle, cursor_proportional_x",-0.053643
254382.726243,153.442808,state,track,"reticle, cursor_proportional_x",-0.055287
254382.82665,153.543079,state,track,"reticle, cursor_proportional_x",-0.056937
254382.926687,153.643151,state,track,"reticle, cursor_proportional_x",-0.058594
254383.042926,153.759566,state,track,"reticle, cursor_proportional_x",-0.060257
254383.159821,153.876267,state,track,"reticle, cursor_proportional_x",-0.061927
254383.260041,153.976493,state,track,"reticle, cursor_proportional_x",-0.063602
254383.37656,154.093026,state,track,"reticle, cursor_proportional_x",-0.065284
254383.47697,154.193498,state,track,"reticle, cursor_proportional_x",-0.066973
254383.593189,154.309707,state,track,"reticle, cursor_proportional_x",-0.068668
254383.709943,154.426274,state,track,"reticle, cursor_proportional_x",-0.07037
254383.809948,154.526418,state,track,"reticle, cursor_proportional_x",-0.072078
254383.92646,154.642939,state,track,"reticle, cursor_proportional_x",-0.073792
254384.026531,154.743053,state,track,"reticle, cursor_proportional_x",-0.075514
254384.142901,154.859499,state,track,"reticle, cursor_proportional_x",-0.077242
254384.24285,154.959505,state,track,"reticle, cursor_proportional_x",-0.078977
254384.359741,155.075962,state,track,"reticle, cursor_proportional_x",-0.080718
254384.47615,155.192645,state,track,"reticle, cursor_proportional_x",-0.082466
254384.576298,155.292724,state,track,"reticle, cursor_proportional_x",-0.084221
254384.676406,155.392849,state,track,"reticle, cursor_proportional_x",-0.085983
254384.792919,155.509504,state,track,"reticle, cursor_proportional_x",-0.087752
254384.909712,155.626169,state,track,"reticle, cursor_proportional_x",-0.089528
254385.009684,155.726209,state,track,"reticle, cursor_proportional_x",-0.09131
254385.126465,155.842777,state,track,"reticle, cursor_proportional_x",-0.0931
254385.226512,155.942817,state,track,"reticle, cursor_proportional_x",-0.094897
254385.326436,156.04287,state,track,"reticle, cursor_proportional_x",-0.096701
254385.426373,156.142927,state,track,"reticle, cursor_proportional_x",-0.098511
254385.54287,156.25945,state,track,"reticle, cursor_proportional_x",-0.100329
254385.643221,156.359476,state,track,"reticle, cursor_proportional_x",-0.102155
254385.759619,156.475934,state,track,"reticle, cursor_proportional_x",-0.103987
254385.859507,156.576018,state,track,"reticle, cursor_proportional_x",-0.105827
254385.976513,156.692939,state,track,"reticle, cursor_proportional_x",-0.107674
254386.092924,156.809404,state,track,"reticle, cursor_proportional_x",-0.109528
254386.209611,156.926093,state,track,"reticle, cursor_proportional_x",-0.11139
254386.32604,157.042595,state,track,"reticle, cursor_proportional_x",-0.113258
254386.426436,157.142703,state,track,"reticle, cursor_proportional_x",-0.115135
254386.542958,157.259474,state,track,"reticle, cursor_proportional_x",-0.117019
254386.659483,157.375965,state,track,"reticle, cursor_proportional_x",-0.11891
254386.777172,157.493387,state,track,"reticle, cursor_proportional_x",-0.120166
254386.893568,157.610013,state,track,"reticle, cursor_proportional_x",-0.120143
254387.009779,157.72601,state,track,"reticle, cursor_proportional_x",-0.120128
254387.126327,157.842859,state,track,"reticle, cursor_proportional_x",-0.118835
254387.226439,157.9429,state,track,"reticle, cursor_proportional_x",-0.116906
254387.342892,158.059165,state,track,"reticle, cursor_proportional_x",-0.113699
254387.442895,158.159444,state,track,"reticle, cursor_proportional_x",-0.109213
254387.559328,158.275826,state,track,"reticle, cursor_proportional_x",-0.104735
254387.676139,158.392591,state,track,"reticle, cursor_proportional_x",-0.099622
254387.792788,158.5092,state,track,"reticle, cursor_proportional_x",-0.094517
254387.892739,158.609264,state,track,"reticle, cursor_proportional_x",-0.08942
254388.009471,158.725922,state,track,"reticle, cursor_proportional_x",-0.084331
254388.126215,158.842698,state,track,"reticle, cursor_proportional_x",-0.079249
254388.24268,158.95925,state,track,"reticle, cursor_proportional_x",-0.074175
254388.343034,159.059316,state,track,"reticle, cursor_proportional_x",-0.070396
254388.459279,159.175794,state,track,"reticle, cursor_proportional_x",-0.069196
254388.5761,159.292544,state,track,"reticle, cursor_proportional_x",-0.068004
254388.692581,159.409109,state,track,"reticle, cursor_proportional_x",-0.066821
254388.792705,159.509217,state,track,"reticle, cursor_proportional_x",-0.065645
254388.909592,159.625826,state,track,"reticle, cursor_proportional_x",-0.064478
254389.009455,159.725971,state,track,"reticle, cursor_proportional_x",-0.063318
254389.12617,159.842547,state,track,"reticle, cursor_proportional_x",-0.06281
254389.242559,159.959138,state,track,"reticle, cursor_proportional_x",-0.06231
254389.359183,160.075649,state,track,"reticle, cursor_proportional_x",-0.061819
254389.476265,160.192564,state,track,"reticle, cursor_proportional_x",-0.061335
254389.592786,160.309448,state,track,"reticle, cursor_proportional_x",-0.06086
254389.709487,160.425831,state,track,"reticle, cursor_proportional_x",-0.060393
254389.826032,160.542527,state,track,"reticle, cursor_proportional_x",-0.059935
254389.942546,160.65909,state,track,"reticle, cursor_proportional_x",-0.059484
254390.059006,160.775501,state,track,"reticle, cursor_proportional_x",-0.059043
254390.159208,160.875625,state,track,"reticle, cursor_proportional_x",-0.058609
254390.275951,160.992274,state,track,"reticle, cursor_proportional_x",-0.058184
254390.375896,161.092308,state,track,"reticle, cursor_proportional_x",-0.058411
254390.492757,161.209086,state,track,"reticle, cursor_proportional_x",-0.058646
254390.609248,161.325731,state,track,"reticle, cursor_proportional_x",-0.062747
254390.725741,161.442292,state,track,"reticle, cursor_proportional_x",-0.066857
254390.84239,161.559035,state,track,"reticle, cursor_proportional_x",-0.070976
254390.959163,161.67569,state,track,"reticle, cursor_proportional_x",-0.075103
254391.075833,161.792167,state,track,"reticle, cursor_proportional_x",-0.079239
254391.17567,161.89222,state,track,"reticle, cursor_proportional_x",-0.083384
254391.29233,162.00891,state,track,"reticle, cursor_proportional_x",-0.087537
254391.409089,162.125568,state,track,"reticle, cursor_proportional_x",-0.091699
254391.50912,162.225599,state,track,"reticle, cursor_proportional_x",-0.09587
254391.6091,162.325601,state,track,"reticle, cursor_proportional_x",-0.100049
254391.70918,162.425686,state,track,"reticle, cursor_proportional_x",-0.102951
254391.825856,162.542341,state,track,"reticle, cursor_proportional_x",-0.105219
254391.942365,162.658985,state,track,"reticle, cursor_proportional_x",-0.10621
254392.042559,162.759151,state,track,"reticle, cursor_proportional_x",-0.103995
254392.158981,162.87556,state,track,"reticle, cursor_proportional_x",-0.101788
254392.258968,162.975564,state,track,"reticle, cursor_proportional_x",-0.09959
254392.358999,163.075578,state,track,"reticle, cursor_proportional_x",-0.097402
254392.475662,163.192129,state,track,"reticle, cursor_proportional_x",-0.095222
254392.575796,163.292144,state,track,"reticle, cursor_proportional_x",-0.093051
254392.675601,163.392165,state,track,"reticle, cursor_proportional_x",-0.090889
254392.792314,163.508929,state,track,"reticle, cursor_proportional_x",-0.088736
254392.908931,163.625478,state,track,"reticle, cursor_proportional_x",-0.086592
254393.009041,163.725604,state,track,"reticle, cursor_proportional_x",-0.084458
254393.125929,163.842306,state,track,"reticle, cursor_proportional_x",-0.082332
254393.225787,163.942313,state,track,"reticle, cursor_proportional_x",-0.080215
254393.342327,164.058966,state,track,"reticle, cursor_proportional_x",-0.078108
254393.442359,164.158986,state,track,"reticle, cursor_proportional_x",-0.076009
254393.558757,164.275312,state,track,"reticle, cursor_proportional_x",-0.07392
254393.658914,164.375488,state,track,"reticle, cursor_proportional_x",-0.07184
254393.759169,164.475528,state,track,"reticle, cursor_proportional_x",-0.069769
254393.875446,164.592007,state,track,"reticle, cursor_proportional_x",-0.067707
254393.975542,164.692073,state,track,"reticle, cursor_proportional_x",-0.065655
254394.075593,164.792077,state,track,"reticle, cursor_proportional_x",-0.063612
254394.175573,164.892143,state,track,"reticle, cursor_proportional_x",-0.061578
254394.275747,164.992327,state,track,"reticle, cursor_proportional_x",-0.060196
254394.392601,165.109005,state,track,"reticle, cursor_proportional_x",-0.058824
254394.508927,165.225507,state,track,"reticle, cursor_proportional_x",-0.057461
254394.625991,165.342382,state,track,"reticle, cursor_proportional_x",-0.057393
254394.74222,165.458785,state,track,"reticle, cursor_proportional_x",-0.057977
254394.842279,165.55881,state,track,"reticle, cursor_proportional_x",-0.058571
254394.942292,165.658812,state,track,"reticle, cursor_proportional_x",-0.059175
254395.059275,165.775442,state,track,"reticle, cursor_proportional_x",-0.059788
254395.175572,165.892,state,track,"reticle, cursor_proportional_x",-0.06041
254395.29209,166.008622,state,track,"reticle, cursor_proportional_x",-0.061042
254395.392304,166.108734,state,track,"reticle, cursor_proportional_x",-0.061683
254395.509141,166.225408,state,track,"reticle, cursor_proportional_x",-0.062333
254395.625641,166.342011,state,track,"reticle, cursor_proportional_x",-0.062994
254395.725673,166.442014,state,track,"reticle, cursor_proportional_x",-0.063663
254395.842189,166.558647,state,track,"reticle, cursor_proportional_x",-0.064342
254395.95894,166.675444,state,track,"reticle, cursor_proportional_x",-0.065031
254396.059052,166.775447,state,track,"reticle, cursor_proportional_x",-0.065729
254396.175374,166.891856,state,track,"reticle, cursor_proportional_x",-0.065794
254396.292016,167.008627,state,track,"reticle, cursor_proportional_x",-0.065868
254396.409089,167.125433,state,track,"reticle, cursor_proportional_x",-0.065952
254396.525444,167.241971,state,track,"reticle, cursor_proportional_x",-0.06476
254396.62561,167.342092,state,track,"reticle, cursor_proportional_x",-0.062934
254396.742117,167.458712,state,track,"reticle, cursor_proportional_x",-0.061118
254396.858779,167.575332,state,track,"reticle, cursor_proportional_x",-0.059311
254396.959105,167.675368,state,track,"reticle, cursor_proportional_x",-0.057514
254397.075585,167.791851,state,track,"reticle, cursor_proportional_x",-0.055727
254397.191808,167.908337,state,track,"reticle, cursor_proportional_x",-0.05395
254397.292045,168.008485,state,track,"reticle, cursor_proportional_x",-0.052182
254397.408767,168.125099,state,track,"reticle, cursor_proportional_x",-0.050424
254397.508876,168.225212,state,track,"reticle, cursor_proportional_x",-0.048675
254397.608889,168.325215,state,track,"reticle, cursor_proportional_x",-0.046937
254397.709479,168.425859,state,track,"reticle, cursor_proportional_x",-0.045208
254397.825695,168.54193,state,track,"reticle, cursor_proportional_x",-0.043489
254397.942169,168.658763,state,track,"reticle, cursor_proportional_x",-0.042422
254398.042595,168.759118,state,track,"reticle, cursor_proportional_x",-0.042652
254398.158909,168.875267,state,track,"reticle, cursor_proportional_x",-0.043534
254398.275101,168.991545,state,track,"reticle, cursor_proportional_x",-0.044426
254398.37512,169.091562,state,track,"reticle, cursor_proportional_x",-0.045328
254398.475315,169.191606,state,track,"reticle, cursor_proportional_x",-0.046239
254398.575685,169.292023,state,track,"reticle, cursor_proportional_x",-0.047161
254398.6919,169.408373,state,track,"reticle, cursor_proportional_x",-0.048092
254398.791867,169.508377,state,track,"reticle, cursor_proportional_x",-0.049033
254398.891975,169.608456,state,track,"reticle, cursor_proportional_x",-0.049984
254399.008869,169.725197,state,track,"reticle, cursor_proportional_x",-0.050945
254399.109589,169.825811,state,track,"reticle, cursor_proportional_x",-0.051916
254399.225544,169.941864,state,track,"reticle, cursor_proportional_x",-0.052897
254399.342181,170.058612,state,track,"reticle, cursor_proportional_x",-0.053887
254399.442401,170.1587,state,track,"reticle, cursor_proportional_x",-0.054888
254399.558754,170.275244,state,track,"reticle, cursor_proportional_x",-0.055898
254399.675213,170.391681,state,track,"reticle, cursor_proportional_x",-0.056918
254399.791783,170.508215,state,track,"reticle, cursor_proportional_x",-0.057948
254399.891729,170.608245,state,track,"reticle, cursor_proportional_x",-0.058988
254400.008397,170.724881,state,track,"reticle, cursor_proportional_x",-0.060038
254400.108521,170.824973,state,track,"reticle, cursor_proportional_x",-0.061098
254400.208639,170.925031,state,track,"reticle, cursor_proportional_x",-0.062168
254400.308664,171.02505,state,track,"reticle, cursor_proportional_x",-0.063248
254400.425937,171.14226,state,track,"reticle, cursor_proportional_x",-0.064337
254400.541929,171.258411,state,track,"reticle, cursor_proportional_x",-0.065437
254400.658528,171.374962,state,track,"reticle, cursor_proportional_x",-0.066547
254400.76,171.476081,state,track,"reticle, cursor_proportional_x",-0.067666
254400.875139,171.591511,state,track,"reticle, cursor_proportional_x",-0.068796
254400.991761,171.708287,state,track,"reticle, cursor_proportional_x",-0.06029
254401.108672,171.825028,state,track,"reticle, cursor_proportional_x",-0.049866
254401.224841,171.941322,state,track,"reticle, cursor_proportional_x",-0.03495
254401.325155,172.041581,state,track,"reticle, cursor_proportional_x",-0.019402
254401.425252,172.141664,state,track,"reticle, cursor_proportional_x",-0.003863
254401.54198,172.258628,state,track,"reticle, cursor_proportional_x",0.007165
254401.658541,172.374996,state,track,"reticle, cursor_proportional_x",0.014967
254401.775147,172.491545,state,track,"reticle, cursor_proportional_x",0.02276
254401.891731,172.608117,state,track,"reticle, cursor_proportional_x",0.030543
254402.008419,172.724854,state,track,"reticle, cursor_proportional_x",0.038315
254402.108392,172.824882,state,track,"reticle, cursor_proportional_x",0.046078
254402.208451,172.924944,state,track,"reticle, cursor_proportional_x",0.05383
254402.325119,173.041478,state,track,"reticle, cursor_proportional_x",0.061573
