98671.121559,86.768305,state,track,"reticle, cursor_proportional_y",-0.024903
98671.221652,86.868323,state,track,"reticle, cursor_proportional_y",-0.025458
98671.33835,86.9849,state,track,"reticle, cursor_proportional_y",-0.025999
98671.43861,87.085035,state,track,"reticle, cursor_proportional_y",-0.026525
98671.53851,87.185065,state,track,"reticle, cursor_proportional_y",-0.027037
98671.654947,87.301584,state,track,"reticle, cursor_proportional_y",-0.027535
98671.771407,87.418077,state,track,"reticle, cursor_proportional_y",-0.028018
98671.871825,87.518337,state,track,"reticle, cursor_proportional_y",-0.028487
98671.972084,87.618383,state,track,"reticle, cursor_proportional_y",-0.028941
98672.071709,87.718403,state,track,"reticle, cursor_proportional_y",-0.029381
98672.188253,87.83474,state,track,"reticle, cursor_proportional_y",-0.029807
98672.304975,87.951639,state,track,"reticle, cursor_proportional_y",-0.030219
98672.421698,88.068266,state,track,"reticle, cursor_proportional_y",-0.030616
98672.537879,88.184553,state,track,"reticle, cursor_proportional_y",-0.030999
98672.638294,88.28489,state,track,"reticle, cursor_proportional_y",-0.031367
98672.754892,88.401504,state,track,"reticle, cursor_proportional_y",-0.031722
98672.85493,88.501597,state,track,"reticle, cursor_proportional_y",-0.032062
98672.955073,88.601646,state,track,"reticle, cursor_proportional_y",-0.032387
98673.071586,88.718257,state,track,"reticle, cursor_proportional_y",-0.032699
98673.171696,88.818293,state,track,"reticle, cursor_proportional_y",-0.032996
98673.288099,88.934501,state,track,"reticle, cursor_proportional_y",-0.033279
98673.38825,89.034674,state,track,"reticle, cursor_proportional_y",-0.033547
98673.505011,89.151477,state,track,"reticle, cursor_proportional_y",-0.033802
98673.621617,89.268221,state,track,"reticle, cursor_proportional_y",-0.034042
98673.735071,89.382432,state,track,"reticle, cursor_proportional_y",-0.034268
98673.838693,89.485129,state,track,"reticle, cursor_proportional_y",-0.03448
98673.959968,89.605046,state,track,"reticle, cursor_proportional_y",-0.034678
98674.071519,89.718176,state,track,"reticle, cursor_proportional_y",-0.034861
98674.188155,89.834801,state,track,"reticle, cursor_proportional_y",-0.035031
98674.292684,89.937719,state,track,"reticle, cursor_proportional_y",-0.035186
98674.404943,90.051405,state,track,"reticle, cursor_proportional_y",-0.035327
98674.521604,90.168224,state,track,"reticle, cursor_proportional_y",-0.035455
98674.638208,90.284766,state,track,"reticle, cursor_proportional_y",-0.035568
98674.754834,90.401402,state,track,"reticle, cursor_proportional_y",-0.035667
98674.855145,90.501489,state,track,"reticle, cursor_proportional_y",-0.035752
98674.971498,90.618077,state,track,"reticle, cursor_proportional_y",-0.035823
98675.071491,90.718146,state,track,"reticle, cursor_proportional_y",-0.03588
98675.171545,90.818166,state,track,"reticle, cursor_proportional_y",-0.035923
98675.288121,90.934635,state,track,"reticle, cursor_proportional_y",-0.035953
98675.388238,91.034661,state,track,"reticle, cursor_proportional_y",-0.035968
98675.503703,91.150501,state,track,"reticle, cursor_proportional_y",-0.035969
98675.604755,91.251301,state,track,"reticle, cursor_proportional_y",-0.035957
98675.721895,91.368109,state,track,"reticle, cursor_proportional_y",-0.035931
98675.838444,91.484866,state,track,"reticle, cursor_proportional_y",-0.035891
98675.954818,91.601467,state,track,"reticle, cursor_proportional_y",-0.035837
98676.071185,91.717756,state,track,"reticle, cursor_proportional_y",-0.035769
98676.171457,91.818031,state,track,"reticle, cursor_proportional_y",-0.035688
98676.28793,91.934552,state,track,"reticle, cursor_proportional_y",-0.035593
98676.388017,92.03458,state,track,"reticle, cursor_proportional_y",-0.035484
98676.504536,92.151195,state,track,"reticle, cursor_proportional_y",-0.035361
98676.621228,92.267869,state,track,"reticle, cursor_proportional_y",-0.035225
98676.737003,92.384591,state,track,"reticle, cursor_proportional_y",-0.035076
98676.838197,92.484759,state,track,"reticle, cursor_proportional_y",-0.034912
98676.93814,92.584793,state,track,"reticle, cursor_proportional_y",-0.034735
98677.054754,92.701381,state,track,"reticle, cursor_proportional_y",-0.034545
98677.171347,92.818047,state,track,"reticle, cursor_proportional_y",-0.034341
98677.272242,92.918707,state,track,"reticle, cursor_proportional_y",-0.034124
98677.388808,93.034778,state,track,"reticle, cursor_proportional_y",-0.033893
98677.505019,93.151125,state,track,"reticle, cursor_proportional_y",-0.033649
98677.605046,93.25124,state,track,"reticle, cursor_proportional_y",-0.033392
98677.70512,93.351323,state,track,"reticle, cursor_proportional_y",-0.033121
98677.821881,93.468111,state,track,"reticle, cursor_proportional_y",-0.032837
98677.938541,93.584733,state,track,"reticle, cursor_proportional_y",-0.032539
98678.038566,93.684743,state,track,"reticle, cursor_proportional_y",-0.032229
98678.15497,93.801194,state,track,"reticle, cursor_proportional_y",-0.031905
98678.272728,93.918675,state,track,"reticle, cursor_proportional_y",-0.031568
98678.388466,94.034595,state,track,"reticle, cursor_proportional_y",-0.031218
98678.50489,94.151107,state,track,"reticle, cursor_proportional_y",-0.030855
98678.60535,94.25148,state,track,"reticle, cursor_proportional_y",-0.030479
98678.721872,94.367881,state,track,"reticle, cursor_proportional_y",-0.030089
98678.821952,94.467938,state,track,"reticle, cursor_proportional_y",-0.029687
98678.921886,94.567997,state,track,"reticle, cursor_proportional_y",-0.029272
98679.021836,94.668037,state,track,"reticle, cursor_proportional_y",-0.028844
98679.138651,94.784441,state,track,"reticle, cursor_proportional_y",-0.028403
98679.238582,94.884685,state,track,"reticle, cursor_proportional_y",-0.027949
98679.355241,95.001344,state,track,"reticle, cursor_proportional_y",-0.027483
98679.471934,95.118147,state,track,"reticle, cursor_proportional_y",-0.027003
98679.588511,95.234648,state,track,"reticle, cursor_proportional_y",-0.026511
98679.688466,95.334664,state,track,"reticle, cursor_proportional_y",-0.026007
98679.805088,95.451335,state,track,"reticle, cursor_proportional_y",-0.025489
98679.921688,95.567914,state,track,"reticle, cursor_proportional_y",-0.024959
98680.038607,95.684575,state,track,"reticle, cursor_proportional_y",-0.024417
98680.155215,95.801293,state,track,"reticle, cursor_proportional_y",-0.023862
98680.255307,95.901379,state,track,"reticle, cursor_proportional_y",-0.023295
98680.355283,96.001459,state,track,"reticle, cursor_proportional_y",-0.022715
98680.47191,96.117929,state,track,"reticle, cursor_proportional_y",-0.022123
98680.571709,96.217943,state,track,"reticle, cursor_proportional_y",-0.021518
98680.671725,96.317948,state,track,"reticle, cursor_proportional_y",-0.020901
98680.771296,96.418007,state,track,"reticle, cursor_proportional_y",-0.020272
98680.871878,96.518014,state,track,"reticle, cursor_proportional_y",-0.019631
98680.988236,96.634295,state,track,"reticle, cursor_proportional_y",-0.018978
98681.088496,96.734603,state,track,"reticle, cursor_proportional_y",-0.018312
98681.188578,96.834623,state,track,"reticle, cursor_proportional_y",-0.017635
98681.304884,96.951072,state,track,"reticle, cursor_proportional_y",-0.016945
98681.410964,97.055027,state,track,"reticle, cursor_proportional_y",-0.016244
98681.521807,97.167912,state,track,"reticle, cursor_proportional_y",-0.015531
98681.638511,97.284546,state,track,"reticle, cursor_proportional_y",-0.014805
98681.738422,97.384559,state,track,"reticle, cursor_proportional_y",-0.014068
98681.855123,97.501098,state,track,"reticle, cursor_proportional_y",-0.01332
98681.955036,97.601138,state,track,"reticle, cursor_proportional_y",-0.012559
98682.055046,97.701187,state,track,"reticle, cursor_proportional_y",-0.011787
98682.155098,97.801221,state,track,"reticle, cursor_proportional_y",-0.011003
98682.271987,97.917974,state,track,"reticle, cursor_proportional_y",-0.010208
98682.388269,98.034493,state,track,"reticle, cursor_proportional_y",-0.009401
98682.50501,98.151005,state,track,"reticle, cursor_proportional_y",-0.008583
98682.604869,98.251089,state,track,"reticle, cursor_proportional_y",-0.007753
98682.721729,98.367646,state,track,"reticle, cursor_proportional_y",-0.006912
98682.838352,98.484428,state,track,"reticle, cursor_proportional_y",-0.00606
98682.938264,98.584485,state,track,"reticle, cursor_proportional_y",-0.005197
98683.055209,98.701122,state,track,"reticle, cursor_proportional_y",-0.004322
98683.171616,98.817603,state,track,"reticle, cursor_proportional_y",-0.003436
98683.271625,98.91788,state,track,"reticle, cursor_proportional_y",-0.002539
98683.388251,99.034488,state,track,"reticle, cursor_proportional_y",-0.001631
98683.504671,99.150874,state,track,"reticle, cursor_proportional_y",-0.000712
98683.605065,99.251031,state,track,"reticle, cursor_proportional_y",0.000217
98683.721526,99.36775,state,track,"reticle, cursor_proportional_y",0.001158
98683.838568,99.484489,state,track,"reticle, cursor_proportional_y",0.002109
98683.938338,99.584549,state,track,"reticle, cursor_proportional_y",0.003072
98684.038603,99.684661,state,track,"reticle, cursor_proportional_y",0.004044
98684.154911,99.801128,state,track,"reticle, cursor_proportional_y",0.005028
98684.255211,99.901151,state,track,"reticle, cursor_proportional_y",0.006022
98684.354978,100.001215,state,track,"reticle, cursor_proportional_y",0.007026
98684.472099,100.117829,state,track,"reticle, cursor_proportional_y",0.008041
98684.571642,100.217851,state,track,"reticle, cursor_proportional_y",0.009067
98684.68827,100.334492,state,track,"reticle, cursor_proportional_y",0.010102
98684.788394,100.434539,state,track,"reticle, cursor_proportional_y",0.011148
98684.904442,100.550984,state,track,"reticle, cursor_proportional_y",0.012204
98685.021425,100.668164,state,track,"reticle, cursor_proportional_y",0.01327
98685.137961,100.784538,state,track,"reticle, cursor_proportional_y",0.014347
98685.254488,100.901083,state,track,"reticle, cursor_proportional_y",0.015433
98685.371136,101.017781,state,track,"reticle, cursor_proportional_y",0.016529
98685.472224,101.117923,state,track,"reticle, cursor_proportional_y",0.017636
98685.58867,101.234384,state,track,"reticle, cursor_proportional_y",0.018752
98685.688627,101.33446,state,track,"reticle, cursor_proportional_y",0.019877
98685.788809,101.434481,state,track,"reticle, cursor_proportional_y",0.021013
98685.889049,101.534664,state,track,"reticle, cursor_proportional_y",0.022158
98686.005075,101.650831,state,track,"reticle, cursor_proportional_y",0.023313
98686.121682,101.767559,state,track,"reticle, cursor_proportional_y",0.024477
98686.221909,101.867651,state,track,"reticle, cursor_proportional_y",0.025651
98686.338768,101.984414,state,track,"reticle, cursor_proportional_y",0.026834
98686.438797,102.084514,state,track,"reticle, cursor_proportional_y",0.028026
98686.555049,102.200872,state,track,"reticle, cursor_proportional_y",0.029227
98686.655264,102.301008,state,track,"reticle, cursor_proportional_y",0.030438
98686.755268,102.401076,state,track,"reticle, cursor_proportional_y",0.031658
98686.871794,102.517531,state,track,"reticle, cursor_proportional_y",0.032887
98686.971957,102.617777,state,track,"reticle, cursor_proportional_y",0.034125
98687.072285,102.717873,state,track,"reticle, cursor_proportional_y",0.035372
98687.188635,102.834366,state,track,"reticle, cursor_proportional_y",0.036627
98687.305077,102.950839,state,track,"reticle, cursor_proportional_y",0.037892
98687.421926,103.067637,state,track,"reticle, cursor_proportional_y",0.039165
98687.52201,103.167682,state,track,"reticle, cursor_proportional_y",0.040447
98687.638606,103.284331,state,track,"reticle, cursor_proportional_y",0.041737
98687.755313,103.400991,state,track,"reticle, cursor_proportional_y",0.039178
98687.871972,103.517743,state,track,"reticle, cursor_proportional_y",0.036627
98687.972137,103.617813,state,track,"reticle, cursor_proportional_y",0.034085
98688.088657,103.734377,state,track,"reticle, cursor_proportional_y",0.03155
98688.205125,103.850883,state,track,"reticle, cursor_proportional_y",0.029024
98688.321896,103.967514,state,track,"reticle, cursor_proportional_y",0.026507
98688.421804,104.067596,state,track,"reticle, cursor_proportional_y",0.023997
98688.53854,104.184332,state,track,"reticle, cursor_proportional_y",0.021495
98688.63863,104.284427,state,track,"reticle, cursor_proportional_y",0.019002
98688.73879,104.384429,state,track,"reticle, cursor_proportional_y",0.016516
98688.8504,104.497829,state,track,"reticle, cursor_proportional_y",0.014038
98688.952144,104.599023,state,track,"reticle, cursor_proportional_y",0.011567
98689.06762,104.714865,state,track,"reticle, cursor_proportional_y",0.01039
98689.172173,104.817723,state,track,"reticle, cursor_proportional_y",0.009221
98689.288496,104.93432,state,track,"reticle, cursor_proportional_y",0.008059
98689.405458,105.050859,state,track,"reticle, cursor_proportional_y",0.006905
98689.521643,105.167496,state,track,"reticle, cursor_proportional_y",0.005758
98689.622435,105.267541,state,track,"reticle, cursor_proportional_y",0.004619
98689.72178,105.367577,state,track,"reticle, cursor_proportional_y",0.003486
98689.838522,105.484268,state,track,"reticle, cursor_proportional_y",0.002361
98689.954942,105.600716,state,track,"reticle, cursor_proportional_y",0.001242
98690.05524,105.700851,state,track,"reticle, cursor_proportional_y",0.000774
98690.155171,105.800956,state,track,"reticle, cursor_proportional_y",0.000313
98690.271853,105.917679,state,track,"reticle, cursor_proportional_y",-0.000142
98690.37219,106.017771,state,track,"reticle, cursor_proportional_y",-0.00059
98690.472,106.117795,state,track,"reticle, cursor_proportional_y",-0.001031
98690.588455,106.234134,state,track,"reticle, cursor_proportional_y",-0.001466
98690.688662,106.334308,state,track,"reticle, cursor_proportional_y",-0.001894
98690.788732,106.434355,state,track,"reticle, cursor_proportional_y",-0.002316
98690.905051,106.550708,state,track,"reticle, cursor_proportional_y",-0.002731
98691.005022,106.650777,state,track,"reticle, cursor_proportional_y",-0.00314
98691.105088,106.750857,state,track,"reticle, cursor_proportional_y",-0.003543
98691.221839,106.867488,state,track,"reticle, cursor_proportional_y",-0.00394
98691.321886,106.967523,state,track,"reticle, cursor_proportional_y",-0.00433
98691.438696,107.084409,state,track,"reticle, cursor_proportional_y",-0.004072
98691.554935,107.200704,state,track,"reticle, cursor_proportional_y",-0.003808
98691.67197,107.317673,state,track,"reticle, cursor_proportional_y",-0.003538
98691.772165,107.417845,state,track,"reticle, cursor_proportional_y",-0.003262
98691.872665,107.517933,state,track,"reticle, cursor_proportional_y",-0.002981
98691.9887,107.634354,state,track,"reticle, cursor_proportional_y",-0.002694
98692.104953,107.750649,state,track,"reticle, cursor_proportional_y",-0.002401
98692.205025,107.85076,state,track,"reticle, cursor_proportional_y",-0.002104
98692.321675,107.967446,state,track,"reticle, cursor_proportional_y",-0.0018
98692.421928,108.067576,state,track,"reticle, cursor_proportional_y",-0.001492
98692.538685,108.184231,state,track,"reticle, cursor_proportional_y",-0.001178
98692.655069,108.300823,state,track,"reticle, cursor_proportional_y",-0.00086
98692.755112,108.400897,state,track,"reticle, cursor_proportional_y",-0.000536
98692.871781,108.517495,state,track,"reticle, cursor_proportional_y",-0.000207
98692.989005,108.634539,state,track,"reticle, cursor_proportional_y",0.000126
98693.104936,108.750665,state,track,"reticle, cursor_proportional_y",0.000464
98693.205051,108.850802,state,track,"reticle, cursor_proportional_y",0.000807
98693.321709,108.967378,state,track,"reticle, cursor_proportional_y",0.001155
98693.421651,109.067431,state,track,"reticle, cursor_proportional_y",0.001507
98693.538603,109.184168,state,track,"reticle, cursor_proportional_y",0.001863
98693.655088,109.300803,state,track,"reticle, cursor_proportional_y",0.002224
98693.755231,109.400894,state,track,"reticle, cursor_proportional_y",0.002589
98693.871824,109.517461,state,track,"reticle, cursor_proportional_y",0.002958
98693.971824,109.617592,state,track,"reticle, cursor_proportional_y",0.003332
98694.071833,109.717624,state,track,"reticle, cursor_proportional_y",0.003709
98694.188654,109.834162,state,track,"reticle, cursor_proportional_y",0.00409
98694.305064,109.95078,state,track,"reticle, cursor_proportional_y",0.004475
98694.421829,110.067451,state,track,"reticle, cursor_proportional_y",0.004864
98694.538393,110.184101,state,track,"reticle, cursor_proportional_y",0.005257
98694.655113,110.300898,state,track,"reticle, cursor_proportional_y",0.005653
98694.771635,110.417429,state,track,"reticle, cursor_proportional_y",0.006053
98694.871775,110.517472,state,track,"reticle, cursor_proportional_y",0.006456
98694.98943,110.634835,state,track,"reticle, cursor_proportional_y",0.006863
98695.105086,110.750666,state,track,"reticle, cursor_proportional_y",0.007273
98695.20501,110.850728,state,track,"reticle, cursor_proportional_y",0.007686
98695.305364,110.950968,state,track,"reticle, cursor_proportional_y",0.008102
98695.421779,111.067419,state,track,"reticle, cursor_proportional_y",0.008521
98695.53845,111.184173,state,track,"reticle, cursor_proportional_y",0.008943
98695.65501,111.300791,state,track,"reticle, cursor_proportional_y",0.009368
98695.771665,111.417448,state,track,"reticle, cursor_proportional_y",0.009796
98695.888502,111.534115,state,track,"reticle, cursor_proportional_y",0.010226
98695.989351,111.63493,state,track,"reticle, cursor_proportional_y",0.010659
98696.105107,111.751056,state,track,"reticle, cursor_proportional_y",0.011095
98696.221544,111.867326,state,track,"reticle, cursor_proportional_y",0.011533
98696.338288,111.9839,state,track,"reticle, cursor_proportional_y",0.011973
98696.438345,112.084129,state,track,"reticle, cursor_proportional_y",0.012415
98696.538543,112.184186,state,track,"reticle, cursor_proportional_y",0.01286
98696.655019,112.300792,state,track,"reticle, cursor_proportional_y",0.013307
98696.771683,112.417476,state,track,"reticle, cursor_proportional_y",0.013756
98696.871688,112.517501,state,track,"reticle, cursor_proportional_y",0.014206
98696.989402,112.635076,state,track,"reticle, cursor_proportional_y",0.014659
98697.105041,112.750769,state,track,"reticle, cursor_proportional_y",0.015113
98697.22153,112.86732,state,track,"reticle, cursor_proportional_y",0.015569
98697.338136,112.98384,state,track,"reticle, cursor_proportional_y",0.016026
98697.438035,113.083853,state,track,"reticle, cursor_proportional_y",0.016485
98697.55493,113.200593,state,track,"reticle, cursor_proportional_y",0.016946
98697.654944,113.30066,state,track,"reticle, cursor_proportional_y",0.017407
98697.771753,113.417499,state,track,"reticle, cursor_proportional_y",0.01787
98697.888427,113.534081,state,track,"reticle, cursor_proportional_y",0.018334
98697.988728,113.634313,state,track,"reticle, cursor_proportional_y",0.018799
98698.104854,113.750682,state,track,"reticle, cursor_proportional_y",0.019265
98698.221505,113.867296,state,track,"reticle, cursor_proportional_y",0.019732
98698.338224,113.983988,state,track,"reticle, cursor_proportional_y",0.0202
98698.455036,114.100693,state,track,"reticle, cursor_proportional_y",0.020668
98698.571483,114.217296,state,track,"reticle, cursor_proportional_y",0.021138
98698.671561,114.317356,state,track,"reticle, cursor_proportional_y",0.021607
98698.788233,114.433936,state,track,"reticle, cursor_proportional_y",0.022077
98698.888552,114.534018,state,track,"reticle, cursor_proportional_y",0.022548
98698.990625,114.63604,state,track,"reticle, cursor_proportional_y",0.023018
98699.104826,114.750609,state,track,"reticle, cursor_proportional_y",0.023489
98699.221455,114.867247,state,track,"reticle, cursor_proportional_y",0.02396
98699.338374,114.984041,state,track,"reticle, cursor_proportional_y",0.024431
98699.454499,115.100576,state,track,"reticle, cursor_proportional_y",0.020576
98699.571053,115.21726,state,track,"reticle, cursor_proportional_y",0.021047
98699.671315,115.317424,state,track,"reticle, cursor_proportional_y",0.021518
98699.787479,115.43369,state,track,"reticle, cursor_proportional_y",0.021989
98699.887876,115.534023,state,track,"reticle, cursor_proportional_y",0.022459
98699.988438,115.63447,state,track,"reticle, cursor_proportional_y",0.022929
98700.104563,115.750608,state,track,"reticle, cursor_proportional_y",0.023399
98700.204486,115.850724,state,track,"reticle, cursor_proportional_y",0.023868
98700.321036,115.967118,state,track,"reticle, cursor_proportional_y",0.024337
98700.437731,116.083904,state,track,"reticle, cursor_proportional_y",0.024805
98700.554488,116.20057,state,track,"reticle, cursor_proportional_y",0.025272
98700.670999,116.317178,state,track,"reticle, cursor_proportional_y",0.025738
98700.771084,116.417293,state,track,"reticle, cursor_proportional_y",0.026203
98700.887802,116.533953,state,track,"reticle, cursor_proportional_y",0.026667
98700.988979,116.634677,state,track,"reticle, cursor_proportional_y",0.02713
98701.104459,116.750595,state,track,"reticle, cursor_proportional_y",0.027592
98701.220813,116.866996,state,track,"reticle, cursor_proportional_y",0.028053
98701.320979,116.967007,state,track,"reticle, cursor_proportional_y",0.028512
98701.421,117.067054,state,track,"reticle, cursor_proportional_y",0.02897
98701.520939,117.167056,state,track,"reticle, cursor_proportional_y",0.029426
98701.621387,117.26745,state,track,"reticle, cursor_proportional_y",0.029881
98701.738082,117.3838,state,track,"reticle, cursor_proportional_y",0.030334
98701.83762,117.483842,state,track,"reticle, cursor_proportional_y",0.030785
98701.953225,117.59961,state,track,"reticle, cursor_proportional_y",0.031234
98702.054444,117.700582,state,track,"reticle, cursor_proportional_y",0.031681
98702.154374,117.800588,state,track,"reticle, cursor_proportional_y",0.032126
98702.271073,117.917318,state,track,"reticle, cursor_proportional_y",0.032569
98702.387842,118.033826,state,track,"reticle, cursor_proportional_y",0.03301
98702.504228,118.150369,state,track,"reticle, cursor_proportional_y",0.033448
98702.60443,118.250518,state,track,"reticle, cursor_proportional_y",0.033884
98702.720825,118.367003,state,track,"reticle, cursor_proportional_y",0.034318
98702.837769,118.483791,state,track,"reticle, cursor_proportional_y",0.034749
98702.954291,118.600475,state,track,"reticle, cursor_proportional_y",0.035177
98703.070541,118.716665,state,track,"reticle, cursor_proportional_y",0.035602
98703.171311,118.817254,state,track,"reticle, cursor_proportional_y",0.036025
98703.287986,118.933878,state,track,"reticle, cursor_proportional_y",0.036445
98703.387693,119.033916,state,track,"reticle, cursor_proportional_y",0.036861
98703.488721,119.134081,state,track,"reticle, cursor_proportional_y",0.037275
98703.604463,119.250627,state,track,"reticle, cursor_proportional_y",0.037686
98703.721161,119.366984,state,track,"reticle, cursor_proportional_y",0.038093
98703.837938,119.483763,state,track,"reticle, cursor_proportional_y",0.038497
98703.93772,119.583844,state,track,"reticle, cursor_proportional_y",0.038897
98704.054226,119.700393,state,track,"reticle, cursor_proportional_y",0.039294
98704.154576,119.800445,state,track,"reticle, cursor_proportional_y",0.039688
98704.270821,119.917028,state,track,"reticle, cursor_proportional_y",0.040077
98704.371112,120.017114,state,track,"reticle, cursor_proportional_y",0.040463
98704.488281,120.13363,state,track,"reticle, cursor_proportional_y",0.040845
98704.587705,120.233746,state,track,"reticle, cursor_proportional_y",0.041223
98704.704304,120.350451,state,track,"reticle, cursor_proportional_y",0.041598
98704.820728,120.466931,state,track,"reticle, cursor_proportional_y",0.041968
98704.937485,120.583608,state,track,"reticle, cursor_proportional_y",0.042334
98705.038126,120.683966,state,track,"reticle, cursor_proportional_y",0.042695
98705.154294,120.800355,state,track,"reticle, cursor_proportional_y",0.043053
98705.2542,120.900385,state,track,"reticle, cursor_proportional_y",0.043405
98705.354261,121.000444,state,track,"reticle, cursor_proportional_y",0.043754
98705.470964,121.11701,state,track,"reticle, cursor_proportional_y",0.044098
98705.57106,121.217077,state,track,"reticle, cursor_proportional_y",0.044437
98705.686602,121.333007,state,track,"reticle, cursor_proportional_y",0.044771
98705.787669,121.433753,state,track,"reticle, cursor_proportional_y",0.045101
98705.904282,121.550333,state,track,"reticle, cursor_proportional_y",0.045425
98706.016945,121.664459,state,track,"reticle, cursor_proportional_y",0.045745
98706.120672,121.766833,state,track,"reticle, cursor_proportional_y",0.04606
98706.220693,121.866851,state,track,"reticle, cursor_proportional_y",0.046369
98706.320838,121.966852,state,track,"reticle, cursor_proportional_y",0.046673
98706.420993,122.067182,state,track,"reticle, cursor_proportional_y",0.046972
98706.53751,122.183573,state,track,"reticle, cursor_proportional_y",0.047266
98706.637522,122.283664,state,track,"reticle, cursor_proportional_y",0.047554
98706.754332,122.400369,state,track,"reticle, cursor_proportional_y",0.047836
98706.854336,122.500396,state,track,"reticle, cursor_proportional_y",0.048113
98706.970784,122.616932,state,track,"reticle, cursor_proportional_y",0.048384
98707.070989,122.717078,state,track,"reticle, cursor_proportional_y",0.048649
98707.187629,122.83361,state,track,"reticle, cursor_proportional_y",0.048909
98707.287553,122.933685,state,track,"reticle, cursor_proportional_y",0.049162
98707.404322,123.050353,state,track,"reticle, cursor_proportional_y",0.04941
98707.520562,123.166696,state,track,"reticle, cursor_proportional_y",0.049651
98707.620676,123.266719,state,track,"reticle, cursor_proportional_y",0.049886
98707.721522,123.367654,state,track,"reticle, cursor_proportional_y",0.050115
98707.837491,123.483709,state,track,"reticle, cursor_proportional_y",0.050338
98707.954067,123.600277,state,track,"reticle, cursor_proportional_y",0.050554
98708.070629,123.716827,state,track,"reticle, cursor_proportional_y",0.050764
98708.171132,123.817018,state,track,"reticle, cursor_proportional_y",0.050967
98708.287384,123.933607,state,track,"reticle, cursor_proportional_y",0.051163
98708.38758,124.033611,state,track,"reticle, cursor_proportional_y",0.051353
98708.503448,124.149715,state,track,"reticle, cursor_proportional_y",0.051536
98708.604477,124.250304,state,track,"reticle, cursor_proportional_y",0.051712
98708.720444,124.366668,state,track,"reticle, cursor_proportional_y",0.051881
98708.821,124.466738,state,track,"reticle, cursor_proportional_y",0.052043
98708.920619,124.566829,state,track,"reticle, cursor_proportional_y",0.052198
98709.032768,124.680292,state,track,"reticle, cursor_proportional_y",0.052346
98709.137156,124.783321,state,track,"reticle, cursor_proportional_y",0.052486
98709.237372,124.883569,state,track,"reticle, cursor_proportional_y",0.052619
98709.354036,125.000307,state,track,"reticle, cursor_proportional_y",0.052745
98709.470832,125.116784,state,track,"reticle, cursor_proportional_y",0.052863
98709.570603,125.216806,state,track,"reticle, cursor_proportional_y",0.052974
98709.670744,125.316855,state,track,"reticle, cursor_proportional_y",0.053077
98709.78746,125.433652,state,track,"reticle, cursor_proportional_y",0.053173
98709.904372,125.550248,state,track,"reticle, cursor_proportional_y",0.05326
98710.020496,125.66671,state,track,"reticle, cursor_proportional_y",0.05334
98710.137605,125.783521,state,track,"reticle, cursor_proportional_y",0.053412
98710.237661,125.883566,state,track,"reticle, cursor_proportional_y",0.053476
98710.354386,126.000295,state,track,"reticle, cursor_proportional_y",0.053532
98710.470715,126.116906,state,track,"reticle, cursor_proportional_y",0.05358
98710.58729,126.233469,state,track,"reticle, cursor_proportional_y",0.053619
98710.687364,126.33355,state,track,"reticle, cursor_proportional_y",0.05365
98710.804162,126.45005,state,track,"reticle, cursor_proportional_y",0.052387
98710.903868,126.550123,state,track,"reticle, cursor_proportional_y",0.051116
98711.020377,126.66658,state,track,"reticle, cursor_proportional_y",0.049836
98711.120713,126.766634,state,track,"reticle, cursor_proportional_y",0.048547
98711.237257,126.883335,state,track,"reticle, cursor_proportional_y",0.04725
98711.353855,126.999965,state,track,"reticle, cursor_proportional_y",0.045944
98711.453894,127.100109,state,track,"reticle, cursor_proportional_y",0.044629
98711.554014,127.200213,state,track,"reticle, cursor_proportional_y",0.043306
98711.654097,127.300225,state,track,"reticle, cursor_proportional_y",0.041974
98711.770851,127.41696,state,track,"reticle, cursor_proportional_y",0.040632
98711.886821,127.532991,state,track,"reticle, cursor_proportional_y",0.039282
98711.987352,127.633477,state,track,"reticle, cursor_proportional_y",0.037922
98712.087362,127.733509,state,track,"reticle, cursor_proportional_y",0.036554
98712.187384,127.833591,state,track,"reticle, cursor_proportional_y",0.035176
98712.287425,127.933621,state,track,"reticle, cursor_proportional_y",0.033789
98712.403997,128.050179,state,track,"reticle, cursor_proportional_y",0.032392
98712.520732,128.166815,state,track,"reticle, cursor_proportional_y",0.030986
98712.6372,128.283205,state,track,"reticle, cursor_proportional_y",0.029571
98712.753623,128.399864,state,track,"reticle, cursor_proportional_y",0.028146
98712.853993,128.50018,state,track,"reticle, cursor_proportional_y",0.026711
98712.954011,128.600218,state,track,"reticle, cursor_proportional_y",0.025267
98713.066142,128.713661,state,track,"reticle, cursor_proportional_y",0.023813
98713.170744,128.816861,state,track,"reticle, cursor_proportional_y",0.022349
98713.287402,128.933579,state,track,"reticle, cursor_proportional_y",0.020875
98713.403937,129.050164,state,track,"reticle, cursor_proportional_y",0.019392
98713.520381,129.166502,state,track,"reticle, cursor_proportional_y",0.017898
98713.620389,129.266606,state,track,"reticle, cursor_proportional_y",0.016394
98713.720545,129.366682,state,track,"reticle, cursor_proportional_y",0.01488
98713.837368,129.483407,state,track,"reticle, cursor_proportional_y",0.013356
98713.95422,129.599858,state,track,"reticle, cursor_proportional_y",0.011822
98714.053721,129.699985,state,track,"reticle, cursor_proportional_y",0.010277
98714.153865,129.800032,state,track,"reticle, cursor_proportional_y",0.008722
98714.270397,129.916579,state,track,"reticle, cursor_proportional_y",0.008443
98714.370819,130.01689,state,track,"reticle, cursor_proportional_y",0.008796
