98776.282619,191.930994,state,sysmon,"scale3, arrow",8
98776.282661,191.930994,state,sysmon,"scale4, arrow",5
98776.381774,192.031063,performance,sysmon,event_occured,1
98776.381967,192.031063,performance,sysmon,response_time,1700
98776.382122,192.031063,seed_value,sysmon,,
98776.382162,192.031063,seed_output,sysmon,,1
98776.382227,192.031063,seed_value,sysmon,,
98776.382261,192.031063,seed_output,sysmon,,1
98776.382324,192.031063,seed_value,sysmon,,
98776.382356,192.031063,seed_output,sysmon,,-1
98776.382418,192.031063,seed_value,sysmon,,
98776.382449,192.031063,seed_output,sysmon,,1
98776.382605,192.031063,state,sysmon,"scale1, arrow",5
98776.382671,192.031063,state,sysmon,"scale2, arrow",6
98776.38272,192.031063,state,sysmon,"scale3, arrow",9
98776.382762,192.031063,state,sysmon,"scale4, arrow",6
98776.481905,192.13116,performance,sysmon,event_occured,1
98776.482111,192.13116,performance,sysmon,response_time,1800
98776.482295,192.13116,seed_value,sysmon,,
98776.482358,192.13116,seed_output,sysmon,,1
98776.482448,192.13116,seed_value,sysmon,,
98776.482484,192.13116,seed_output,sysmon,,-1
98776.482566,192.13116,seed_value,sysmon,,
98776.482615,192.13116,seed_output,sysmon,,-1
98776.482696,192.13116,seed_value,sysmon,,
98776.482742,192.13116,seed_output,sysmon,,-1
98776.483006,192.13116,state,sysmon,"scale1, arrow",6
98776.483099,192.13116,state,sysmon,"scale2, arrow",5
98776.483176,192.13116,state,sysmon,"scale3, arrow",8
98776.483235,192.13116,state,sysmon,"scale4, arrow",5
98776.598447,192.247748,performance,sysmon,event_occured,1
98776.598597,192.247748,performance,sysmon,response_time,1900
98776.598737,192.247748,seed_value,sysmon,,
98776.598778,192.247748,seed_output,sysmon,,1
98776.59885,192.247748,seed_value,sysmon,,
98776.598885,192.247748,seed_output,sysmon,,-1
98776.598948,192.247748,seed_value,sysmon,,
98776.598982,192.247748,seed_output,sysmon,,1
98776.599044,192.247748,seed_value,sysmon,,
98776.599076,192.247748,seed_output,sysmon,,-1
98776.599257,192.247748,state,sysmon,"scale1, arrow",7
98776.599312,192.247748,state,sysmon,"scale2, arrow",4
98776.599357,192.247748,state,sysmon,"scale3, arrow",9
98776.599398,192.247748,state,sysmon,"scale4, arrow",4
98776.698985,192.348324,performance,sysmon,event_occured,1
98776.699141,192.348324,performance,sysmon,response_time,2000
98776.699273,192.348324,seed_value,sysmon,,
98776.699323,192.348324,seed_output,sysmon,,-1
98776.699393,192.348324,seed_value,sysmon,,
98776.699434,192.348324,seed_output,sysmon,,1
98776.6995,192.348324,seed_value,sysmon,,
98776.69954,192.348324,seed_output,sysmon,,1
98776.699603,192.348324,seed_value,sysmon,,
98776.699641,192.348324,seed_output,sysmon,,-1
98776.699797,192.348324,state,sysmon,"scale1, arrow",6
98776.699857,192.348324,state,sysmon,"scale2, arrow",5
98776.69991,192.348324,state,sysmon,"scale3, arrow",10
98776.699959,192.348324,state,sysmon,"scale4, arrow",3
98776.798171,192.430589,performance,sysmon,name,4
98776.79834,192.430589,performance,sysmon,signal_detection,MISS
98776.798685,192.447885,state,sysmon,"scale4, feedback_color","(255, 0, 0, 255)"
98776.798775,192.447885,state,sysmon,"scale4, feedback_visible",1
98776.814711,192.464028,performance,sysmon,event_occured,1
98776.814871,192.464028,performance,sysmon,response_time,2100
98776.815023,192.464028,seed_value,sysmon,,
98776.815062,192.464028,seed_output,sysmon,,1
98776.815124,192.464028,seed_value,sysmon,,
98776.815161,192.464028,seed_output,sysmon,,1
98776.815219,192.464028,seed_value,sysmon,,
98776.81525,192.464028,seed_output,sysmon,,-1
98776.815307,192.464028,seed_value,sysmon,,
98776.815336,192.464028,seed_output,sysmon,,-1
98776.81551,192.464028,state,sysmon,"scale1, arrow",7
98776.815566,192.464028,state,sysmon,"scale2, arrow",6
98776.815609,192.464028,state,sysmon,"scale3, arrow",9
98776.815647,192.464028,state,sysmon,"scale4, arrow",4
98776.915269,192.547071,performance,sysmon,name,3
98776.915418,192.547071,performance,sysmon,signal_detection,HIT
98776.91546,192.547071,performance,sysmon,response_time,2200
98776.915689,192.564987,performance,sysmon,event_occured,1
98776.915735,192.564987,performance,sysmon,response_time,0
98776.915845,192.564987,seed_value,sysmon,,
98776.915887,192.564987,seed_output,sysmon,,1
98776.915953,192.564987,seed_value,sysmon,,
98776.915987,192.564987,seed_output,sysmon,,-1
98776.916063,192.564987,seed_value,sysmon,,
98776.916096,192.564987,seed_output,sysmon,,6
98776.916159,192.564987,seed_value,sysmon,,
98776.916192,192.564987,seed_output,sysmon,,-1
98776.916315,192.564987,state,sysmon,"scale1, arrow",6
98776.91637,192.564987,state,sysmon,"scale2, arrow",5
98776.916412,192.564987,state,sysmon,"scale3, arrow",5
98776.916458,192.564987,state,sysmon,"scale3, feedback_color","(0, 255, 0, 255)"
98776.916508,192.564987,state,sysmon,"scale3, feedback_visible",1
98776.916551,192.564987,state,sysmon,"scale4, arrow",3
98777.03102,192.680321,performance,sysmon,event_occured,0
98777.031325,192.680321,performance,sysmon,response_time,0
98777.031466,192.680321,seed_value,sysmon,,
98777.031505,192.680321,seed_output,sysmon,,-1
98777.031569,192.680321,seed_value,sysmon,,
98777.031601,192.680321,seed_output,sysmon,,1
98777.03166,192.680321,seed_value,sysmon,,
98777.03169,192.680321,seed_output,sysmon,,1
98777.031748,192.680321,seed_value,sysmon,,
98777.031777,192.680321,seed_output,sysmon,,1
98777.03196,192.680321,state,sysmon,"scale1, arrow",5
98777.032028,192.680321,state,sysmon,"scale2, arrow",6
98777.032085,192.680321,state,sysmon,"scale4, arrow",4
98777.131413,192.780716,performance,sysmon,event_occured,0
98777.131603,192.780716,performance,sysmon,response_time,0
98777.131786,192.780716,seed_value,sysmon,,
98777.131834,192.780716,seed_output,sysmon,,-1
98777.131901,192.780716,seed_value,sysmon,,
98777.131932,192.780716,seed_output,sysmon,,1
98777.131991,192.780716,seed_value,sysmon,,
98777.132047,192.780716,seed_output,sysmon,,-1
98777.132112,192.780716,seed_value,sysmon,,
98777.132143,192.780716,seed_output,sysmon,,-1
98777.132309,192.780716,state,sysmon,"scale1, arrow",4
98777.132365,192.780716,state,sysmon,"scale2, arrow",7
98777.132416,192.780716,state,sysmon,"scale4, arrow",3
98777.23188,192.881171,performance,sysmon,event_occured,0
98777.232109,192.881171,performance,sysmon,response_time,0
98777.232259,192.881171,seed_value,sysmon,,
98777.232299,192.881171,seed_output,sysmon,,1
98777.232366,192.881171,seed_value,sysmon,,
98777.232401,192.881171,seed_output,sysmon,,1
98777.232465,192.881171,seed_value,sysmon,,
98777.232497,192.881171,seed_output,sysmon,,-1
98777.23256,192.881171,seed_value,sysmon,,
98777.232593,192.881171,seed_output,sysmon,,1
98777.232764,192.881171,state,sysmon,"scale1, arrow",5
98777.232835,192.881171,state,sysmon,"scale2, arrow",6
98777.232897,192.881171,state,sysmon,"scale4, arrow",4
98777.348677,192.997967,performance,sysmon,event_occured,0
98777.348836,192.997967,performance,sysmon,response_time,0
98777.348973,192.997967,seed_value,sysmon,,
98777.349013,192.997967,seed_output,sysmon,,1
98777.34908,192.997967,seed_value,sysmon,,
98777.349113,192.997967,seed_output,sysmon,,-1
98777.349176,192.997967,seed_value,sysmon,,
98777.349209,192.997967,seed_output,sysmon,,-1
98777.349272,192.997967,seed_value,sysmon,,
98777.349304,192.997967,seed_output,sysmon,,1
98777.349482,192.997967,state,sysmon,"scale1, arrow",6
98777.34954,192.997967,state,sysmon,"scale2, arrow",5
98777.349595,192.997967,state,sysmon,"scale4, arrow",5
98777.464908,193.114209,performance,sysmon,event_occured,0
98777.465065,193.114209,performance,sysmon,response_time,0
98777.465201,193.114209,seed_value,sysmon,,
98777.46524,193.114209,seed_output,sysmon,,1
98777.465307,193.114209,seed_value,sysmon,,
98777.465341,193.114209,seed_output,sysmon,,1
98777.465402,193.114209,seed_value,sysmon,,
98777.465434,193.114209,seed_output,sysmon,,1
98777.465495,193.114209,seed_value,sysmon,,
98777.465528,193.114209,seed_output,sysmon,,-1
98777.465697,193.114209,state,sysmon,"scale1, arrow",7
98777.465755,193.114209,state,sysmon,"scale2, arrow",6
98777.465811,193.114209,state,sysmon,"scale4, arrow",4
98777.565039,193.214332,performance,sysmon,event_occured,0
98777.565188,193.214332,performance,sysmon,response_time,0
98777.565322,193.214332,seed_value,sysmon,,
98777.565364,193.214332,seed_output,sysmon,,1
98777.565431,193.214332,seed_value,sysmon,,
98777.565465,193.214332,seed_output,sysmon,,-1
98777.565527,193.214332,seed_value,sysmon,,
98777.565559,193.214332,seed_output,sysmon,,1
98777.565623,193.214332,seed_value,sysmon,,
98777.565655,193.214332,seed_output,sysmon,,1
98777.565843,193.214332,state,sysmon,"scale1, arrow",6
98777.5659,193.214332,state,sysmon,"scale2, arrow",5
98777.565957,193.214332,state,sysmon,"scale4, arrow",5
98777.665142,193.314428,performance,sysmon,event_occured,0
98777.665299,193.314428,performance,sysmon,response_time,0
98777.665433,193.314428,seed_value,sysmon,,
98777.665475,193.314428,seed_output,sysmon,,-1
98777.665542,193.314428,seed_value,sysmon,,
98777.665574,193.314428,seed_output,sysmon,,-1
98777.665637,193.314428,seed_value,sysmon,,
98777.665669,193.314428,seed_output,sysmon,,-1
98777.66573,193.314428,seed_value,sysmon,,
98777.665762,193.314428,seed_output,sysmon,,-1
98777.665931,193.314428,state,sysmon,"scale1, arrow",5
98777.665988,193.314428,state,sysmon,"scale2, arrow",4
98777.666042,193.314428,state,sysmon,"scale4, arrow",4
98777.765162,193.414442,performance,sysmon,event_occured,0
98777.76532,193.414442,performance,sysmon,response_time,0
98777.765467,193.414442,seed_value,sysmon,,
98777.76551,193.414442,seed_output,sysmon,,1
98777.765579,193.414442,seed_value,sysmon,,
98777.765612,193.414442,seed_output,sysmon,,-1
98777.765674,193.414442,seed_value,sysmon,,
98777.765707,193.414442,seed_output,sysmon,,-1
98777.765769,193.414442,seed_value,sysmon,,
98777.7658,193.414442,seed_output,sysmon,,-1
98777.765977,193.414442,state,sysmon,"scale1, arrow",6
98777.766033,193.414442,state,sysmon,"scale2, arrow",3
98777.766087,193.414442,state,sysmon,"scale4, arrow",3
98777.881466,193.530751,performance,sysmon,event_occured,0
98777.881627,193.530751,performance,sysmon,response_time,0
98777.881777,193.530751,seed_value,sysmon,,
98777.881818,193.530751,seed_output,sysmon,,-1
98777.881886,193.530751,seed_value,sysmon,,
98777.881921,193.530751,seed_output,sysmon,,-1
98777.88199,193.530751,seed_value,sysmon,,
98777.882025,193.530751,seed_output,sysmon,,-1
98777.882089,193.530751,seed_value,sysmon,,
98777.882121,193.530751,seed_output,sysmon,,1
98777.882281,193.530751,state,sysmon,"scale1, arrow",5
98777.882342,193.530751,state,sysmon,"scale2, arrow",4
98777.882406,193.530751,state,sysmon,"scale4, arrow",4
98777.981506,193.630784,performance,sysmon,event_occured,0
98777.981701,193.630784,performance,sysmon,response_time,0
98777.981843,193.630784,seed_value,sysmon,,
98777.981889,193.630784,seed_output,sysmon,,-1
98777.981957,193.630784,seed_value,sysmon,,
98777.981993,193.630784,seed_output,sysmon,,1
98777.982055,193.630784,seed_value,sysmon,,
98777.982088,193.630784,seed_output,sysmon,,1
98777.982148,193.630784,seed_value,sysmon,,
98777.98218,193.630784,seed_output,sysmon,,-1
98777.982337,193.630784,state,sysmon,"scale1, arrow",4
98777.982399,193.630784,state,sysmon,"scale2, arrow",5
98777.982463,193.630784,state,sysmon,"scale4, arrow",3
98778.081705,193.73099,performance,sysmon,event_occured,0
98778.081882,193.73099,performance,sysmon,response_time,0
98778.082029,193.73099,seed_value,sysmon,,
98778.082069,193.73099,seed_output,sysmon,,1
98778.082136,193.73099,seed_value,sysmon,,
98778.082168,193.73099,seed_output,sysmon,,1
98778.08223,193.73099,seed_value,sysmon,,
98778.082262,193.73099,seed_output,sysmon,,-1
98778.08233,193.73099,seed_value,sysmon,,
98778.082363,193.73099,seed_output,sysmon,,-1
98778.082526,193.73099,state,sysmon,"scale1, arrow",5
98778.082587,193.73099,state,sysmon,"scale2, arrow",6
98778.082648,193.73099,state,sysmon,"scale4, arrow",4
98778.198314,193.84759,performance,sysmon,event_occured,0
98778.198469,193.84759,performance,sysmon,response_time,0
98778.19861,193.84759,seed_value,sysmon,,
98778.198652,193.84759,seed_output,sysmon,,1
98778.19872,193.84759,seed_value,sysmon,,
98778.198756,193.84759,seed_output,sysmon,,1
98778.19882,193.84759,seed_value,sysmon,,
98778.198854,193.84759,seed_output,sysmon,,-1
98778.198917,193.84759,seed_value,sysmon,,
98778.198954,193.84759,seed_output,sysmon,,-1
98778.199139,193.84759,state,sysmon,"scale1, arrow",6
98778.199197,193.84759,state,sysmon,"scale2, arrow",7
98778.199252,193.84759,state,sysmon,"scale4, arrow",3
98778.29839,193.947687,performance,sysmon,event_occured,0
98778.29855,193.947687,performance,sysmon,response_time,0
98778.298696,193.947687,seed_value,sysmon,,
98778.298739,193.947687,seed_output,sysmon,,1
98778.298808,193.947687,seed_value,sysmon,,
98778.298842,193.947687,seed_output,sysmon,,1
98778.298904,193.947687,seed_value,sysmon,,
98778.299095,193.947687,seed_output,sysmon,,1
98778.299166,193.947687,seed_value,sysmon,,
98778.299201,193.947687,seed_output,sysmon,,-1
98778.299337,193.947687,state,sysmon,"scale1, arrow",7
98778.299392,193.947687,state,sysmon,"scale2, arrow",6
98778.299448,193.947687,state,sysmon,"scale4, arrow",4
98778.299494,193.947687,state,sysmon,"scale4, feedback_visible",0
98778.415023,194.064317,performance,sysmon,event_occured,0
98778.415175,194.064317,performance,sysmon,response_time,0
98778.415322,194.064317,seed_value,sysmon,,
98778.415363,194.064317,seed_output,sysmon,,-1
98778.415432,194.064317,seed_value,sysmon,,
98778.415465,194.064317,seed_output,sysmon,,1
98778.415528,194.064317,seed_value,sysmon,,
98778.41556,194.064317,seed_output,sysmon,,1
98778.415623,194.064317,seed_value,sysmon,,
98778.415654,194.064317,seed_output,sysmon,,-1
98778.415817,194.064317,state,sysmon,"scale1, arrow",6
98778.415874,194.064317,state,sysmon,"scale2, arrow",7
98778.415918,194.064317,state,sysmon,"scale3, arrow",6
98778.41596,194.064317,state,sysmon,"scale3, feedback_visible",0
98778.416018,194.064317,state,sysmon,"scale4, arrow",3
98778.531697,194.180986,performance,sysmon,event_occured,0
98778.531879,194.180986,performance,sysmon,response_time,0
98778.532042,194.180986,seed_value,sysmon,,
98778.532084,194.180986,seed_output,sysmon,,1
98778.532152,194.180986,seed_value,sysmon,,
98778.532184,194.180986,seed_output,sysmon,,1
98778.532244,194.180986,seed_value,sysmon,,
98778.532276,194.180986,seed_output,sysmon,,1
98778.532335,194.180986,seed_value,sysmon,,
98778.532366,194.180986,seed_output,sysmon,,1
98778.532521,194.180986,state,sysmon,"scale1, arrow",7
98778.532581,194.180986,state,sysmon,"scale2, arrow",6
98778.532629,194.180986,state,sysmon,"scale3, arrow",7
98778.532672,194.180986,state,sysmon,"scale4, arrow",4
98778.646132,194.295469,performance,sysmon,event_occured,0
98778.646232,194.295469,performance,sysmon,response_time,0
98778.646347,194.295469,seed_value,sysmon,,
98778.646389,194.295469,seed_output,sysmon,,-1
98778.646458,194.295469,seed_value,sysmon,,
98778.646491,194.295469,seed_output,sysmon,,-1
98778.646554,194.295469,seed_value,sysmon,,
98778.646585,194.295469,seed_output,sysmon,,1
98778.646646,194.295469,seed_value,sysmon,,
98778.646677,194.295469,seed_output,sysmon,,-1
98778.646826,194.295469,state,sysmon,"scale1, arrow",6
98778.646886,194.295469,state,sysmon,"scale2, arrow",5
98778.646933,194.295469,state,sysmon,"scale3, arrow",6
98778.646986,194.295469,state,sysmon,"scale4, arrow",3
98778.748412,194.397698,performance,sysmon,event_occured,0
98778.748604,194.397698,performance,sysmon,response_time,0
98778.748766,194.397698,seed_value,sysmon,,
98778.748809,194.397698,seed_output,sysmon,,1
98778.748877,194.397698,seed_value,sysmon,,
98778.74891,194.397698,seed_output,sysmon,,1
98778.748972,194.397698,seed_value,sysmon,,
98778.749006,194.397698,seed_output,sysmon,,-1
98778.749067,194.397698,seed_value,sysmon,,
98778.749236,194.397698,seed_output,sysmon,,-1
98778.749361,194.397698,state,sysmon,"scale1, arrow",7
98778.749419,194.397698,state,sysmon,"scale2, arrow",6
98778.749463,194.397698,state,sysmon,"scale3, arrow",5
98778.749504,194.397698,state,sysmon,"scale4, arrow",4
98778.865184,194.514436,performance,sysmon,event_occured,0
98778.865387,194.514436,performance,sysmon,response_time,0
98778.86555,194.514436,seed_value,sysmon,,
98778.865594,194.514436,seed_output,sysmon,,1
98778.865663,194.514436,seed_value,sysmon,,
98778.865696,194.514436,seed_output,sysmon,,1
98778.865758,194.514436,seed_value,sysmon,,
98778.865791,194.514436,seed_output,sysmon,,1
98778.86585,194.514436,seed_value,sysmon,,
98778.865883,194.514436,seed_output,sysmon,,1
98778.866034,194.514436,state,sysmon,"scale1, arrow",6
98778.866091,194.514436,state,sysmon,"scale2, arrow",7
98778.866141,194.514436,state,sysmon,"scale3, arrow",6
98778.866183,194.514436,state,sysmon,"scale4, arrow",5
98778.981665,194.630903,performance,sysmon,event_occured,0
98778.981879,194.630903,performance,sysmon,response_time,0
98778.982024,194.630903,seed_value,sysmon,,
98778.982066,194.630903,seed_output,sysmon,,1
98778.982135,194.630903,seed_value,sysmon,,
98778.982168,194.630903,seed_output,sysmon,,1
98778.98223,194.630903,seed_value,sysmon,,
98778.982262,194.630903,seed_output,sysmon,,-1
98778.982323,194.630903,seed_value,sysmon,,
98778.982355,194.630903,seed_output,sysmon,,1
98778.98253,194.630903,state,sysmon,"scale1, arrow",7
98778.982588,194.630903,state,sysmon,"scale2, arrow",6
98778.982632,194.630903,state,sysmon,"scale3, arrow",5
98778.982676,194.630903,state,sysmon,"scale4, arrow",6
98779.098377,194.747666,performance,sysmon,event_occured,0
98779.09856,194.747666,performance,sysmon,response_time,0
98779.09873,194.747666,seed_value,sysmon,,
98779.098776,194.747666,seed_output,sysmon,,1
98779.09885,194.747666,seed_value,sysmon,,
98779.098883,194.747666,seed_output,sysmon,,-1
98779.098945,194.747666,seed_value,sysmon,,
98779.098977,194.747666,seed_output,sysmon,,1
98779.099038,194.747666,seed_value,sysmon,,
98779.099069,194.747666,seed_output,sysmon,,-1
98779.099231,194.747666,state,sysmon,"scale1, arrow",6
98779.099288,194.747666,state,sysmon,"scale2, arrow",5
98779.099356,194.747666,state,sysmon,"scale3, arrow",6
98779.099406,194.747666,state,sysmon,"scale4, arrow",5
98779.198388,194.847687,performance,sysmon,event_occured,0
98779.198575,194.847687,performance,sysmon,response_time,0
98779.19875,194.847687,seed_value,sysmon,,
98779.198805,194.847687,seed_output,sysmon,,-1
98779.198876,194.847687,seed_value,sysmon,,
98779.198911,194.847687,seed_output,sysmon,,1
98779.198973,194.847687,seed_value,sysmon,,
98779.199005,194.847687,seed_output,sysmon,,1
98779.199065,194.847687,seed_value,sysmon,,
98779.199097,194.847687,seed_output,sysmon,,1
98779.199258,194.847687,state,sysmon,"scale1, arrow",5
98779.199314,194.847687,state,sysmon,"scale2, arrow",6
98779.199359,194.847687,state,sysmon,"scale3, arrow",7
98779.199473,194.847687,state,sysmon,"scale4, arrow",6
98779.315119,194.964405,performance,sysmon,event_occured,0
98779.315273,194.964405,performance,sysmon,response_time,0
98779.315408,194.964405,seed_value,sysmon,,
98779.315449,194.964405,seed_output,sysmon,,1
98779.31552,194.964405,seed_value,sysmon,,
98779.315554,194.964405,seed_output,sysmon,,-1
98779.315618,194.964405,seed_value,sysmon,,
98779.315649,194.964405,seed_output,sysmon,,-1
98779.31571,194.964405,seed_value,sysmon,,
98779.315746,194.964405,seed_output,sysmon,,-1
98779.315915,194.964405,state,sysmon,"scale1, arrow",6
98779.315973,194.964405,state,sysmon,"scale2, arrow",5
98779.31603,194.964405,state,sysmon,"scale3, arrow",6
98779.316073,194.964405,state,sysmon,"scale4, arrow",5
98779.431579,195.080871,performance,sysmon,event_occured,0
98779.43175,195.080871,performance,sysmon,response_time,0
98779.431892,195.080871,seed_value,sysmon,,
98779.431933,195.080871,seed_output,sysmon,,-1
98779.432019,195.080871,seed_value,sysmon,,
98779.432054,195.080871,seed_output,sysmon,,1
98779.43212,195.080871,seed_value,sysmon,,
98779.432153,195.080871,seed_output,sysmon,,1
98779.432212,195.080871,seed_value,sysmon,,
98779.432243,195.080871,seed_output,sysmon,,-1
98779.432393,195.080871,state,sysmon,"scale1, arrow",5
98779.432455,195.080871,state,sysmon,"scale2, arrow",6
98779.432504,195.080871,state,sysmon,"scale3, arrow",7
98779.432546,195.080871,state,sysmon,"scale4, arrow",4
98779.54839,195.197686,performance,sysmon,event_occured,0
98779.54855,195.197686,performance,sysmon,response_time,0
98779.548686,195.197686,seed_value,sysmon,,
98779.548727,195.197686,seed_output,sysmon,,1
98779.548798,195.197686,seed_value,sysmon,,
98779.548831,195.197686,seed_output,sysmon,,1
98779.548893,195.197686,seed_value,sysmon,,
98779.548925,195.197686,seed_output,sysmon,,1
98779.548986,195.197686,seed_value,sysmon,,
98779.549017,195.197686,seed_output,sysmon,,1
98779.549195,195.197686,state,sysmon,"scale1, arrow",6
98779.549255,195.197686,state,sysmon,"scale2, arrow",7
98779.549376,195.197686,state,sysmon,"scale3, arrow",6
98779.54942,195.197686,state,sysmon,"scale4, arrow",5
98779.664241,195.313583,performance,sysmon,event_occured,0
98779.66436,195.313583,performance,sysmon,response_time,0
98779.664484,195.313583,seed_value,sysmon,,
98779.664525,195.313583,seed_output,sysmon,,1
98779.664593,195.313583,seed_value,sysmon,,
98779.664626,195.313583,seed_output,sysmon,,1
98779.664691,195.313583,seed_value,sysmon,,
98779.664723,195.313583,seed_output,sysmon,,-1
98779.664785,195.313583,seed_value,sysmon,,
98779.664816,195.313583,seed_output,sysmon,,-1
98779.664932,195.313583,state,sysmon,"scale1, arrow",7
98779.664992,195.313583,state,sysmon,"scale2, arrow",6
98779.66504,195.313583,state,sysmon,"scale3, arrow",5
98779.665084,195.313583,state,sysmon,"scale4, arrow",4
98779.765034,195.41431,performance,sysmon,event_occured,0
98779.765208,195.41431,performance,sysmon,response_time,0
98779.765347,195.41431,seed_value,sysmon,,
98779.765387,195.41431,seed_output,sysmon,,-1
98779.765457,195.41431,seed_value,sysmon,,
98779.765489,195.41431,seed_output,sysmon,,1
98779.765551,195.41431,seed_value,sysmon,,
98779.765583,195.41431,seed_output,sysmon,,-1
98779.765644,195.41431,seed_value,sysmon,,
98779.765677,195.41431,seed_output,sysmon,,1
98779.765852,195.41431,state,sysmon,"scale1, arrow",6
98779.765921,195.41431,state,sysmon,"scale2, arrow",7
98779.765966,195.41431,state,sysmon,"scale3, arrow",4
98779.766007,195.41431,state,sysmon,"scale4, arrow",5
98779.881505,195.530763,performance,sysmon,event_occured,0
98779.881713,195.530763,performance,sysmon,response_time,0
98779.881853,195.530763,seed_value,sysmon,,
98779.881895,195.530763,seed_output,sysmon,,1
98779.881963,195.530763,seed_value,sysmon,,
98779.881996,195.530763,seed_output,sysmon,,-1
98779.88206,195.530763,seed_value,sysmon,,
98779.882094,195.530763,seed_output,sysmon,,1
98779.882154,195.530763,seed_value,sysmon,,
98779.882187,195.530763,seed_output,sysmon,,1
98779.882337,195.530763,state,sysmon,"scale1, arrow",7
98779.882399,195.530763,state,sysmon,"scale2, arrow",6
98779.882448,195.530763,state,sysmon,"scale3, arrow",5
98779.882489,195.530763,state,sysmon,"scale4, arrow",6
98779.998395,195.647661,performance,sysmon,event_occured,0
98779.99855,195.647661,performance,sysmon,response_time,0
98779.998688,195.647661,seed_value,sysmon,,
98779.998729,195.647661,seed_output,sysmon,,-1
98779.998798,195.647661,seed_value,sysmon,,
98779.998837,195.647661,seed_output,sysmon,,-1
98779.998897,195.647661,seed_value,sysmon,,
98779.998929,195.647661,seed_output,sysmon,,1
98779.998991,195.647661,seed_value,sysmon,,
98779.999024,195.647661,seed_output,sysmon,,-1
98779.999226,195.647661,state,sysmon,"scale1, arrow",6
98779.999282,195.647661,state,sysmon,"scale2, arrow",5
98779.999328,195.647661,state,sysmon,"scale3, arrow",6
98779.999369,195.647661,state,sysmon,"scale4, arrow",5
98780.115158,195.764443,performance,sysmon,event_occured,0
98780.115318,195.764443,performance,sysmon,response_time,0
98780.115456,195.764443,seed_value,sysmon,,
98780.115499,195.764443,seed_output,sysmon,,1
98780.115569,195.764443,seed_value,sysmon,,
98780.115602,195.764443,seed_output,sysmon,,-1
98780.115665,195.764443,seed_value,sysmon,,
98780.115698,195.764443,seed_output,sysmon,,1
98780.115759,195.764443,seed_value,sysmon,,
98780.115795,195.764443,seed_output,sysmon,,1
98780.115983,195.764443,state,sysmon,"scale1, arrow",7
98780.116052,195.764443,state,sysmon,"scale2, arrow",4
98780.116098,195.764443,state,sysmon,"scale3, arrow",7
98780.11614,195.764443,state,sysmon,"scale4, arrow",6
98780.231598,195.880885,performance,sysmon,event_occured,0
98780.231773,195.880885,performance,sysmon,response_time,0
98780.231916,195.880885,seed_value,sysmon,,
98780.23196,195.880885,seed_output,sysmon,,1
98780.232047,195.880885,seed_value,sysmon,,
98780.232081,195.880885,seed_output,sysmon,,-1
98780.232143,195.880885,seed_value,sysmon,,
98780.232174,195.880885,seed_output,sysmon,,1
98780.232233,195.880885,seed_value,sysmon,,
98780.232267,195.880885,seed_output,sysmon,,-1
98780.232427,195.880885,state,sysmon,"scale1, arrow",6
98780.232494,195.880885,state,sysmon,"scale2, arrow",3
98780.232541,195.880885,state,sysmon,"scale3, arrow",6
98780.232584,195.880885,state,sysmon,"scale4, arrow",5
98780.331781,195.981075,performance,sysmon,event_occured,0
98780.331957,195.981075,performance,sysmon,response_time,0
98780.332156,195.981075,seed_value,sysmon,,
98780.332198,195.981075,seed_output,sysmon,,-1
98780.332267,195.981075,seed_value,sysmon,,
98780.332306,195.981075,seed_output,sysmon,,1
98780.332371,195.981075,seed_value,sysmon,,
98780.332403,195.981075,seed_output,sysmon,,-1
98780.332463,195.981075,seed_value,sysmon,,
98780.332494,195.981075,seed_output,sysmon,,1
98780.332647,195.981075,state,sysmon,"scale1, arrow",5
98780.33271,195.981075,state,sysmon,"scale2, arrow",4
98780.332759,195.981075,state,sysmon,"scale3, arrow",5
98780.332801,195.981075,state,sysmon,"scale4, arrow",6
98780.448526,196.097803,performance,sysmon,event_occured,0
98780.448705,196.097803,performance,sysmon,response_time,0
98780.448842,196.097803,seed_value,sysmon,,
98780.448883,196.097803,seed_output,sysmon,,-1
98780.448952,196.097803,seed_value,sysmon,,
98780.448985,196.097803,seed_output,sysmon,,-1
98780.449047,196.097803,seed_value,sysmon,,
98780.449078,196.097803,seed_output,sysmon,,1
98780.449142,196.097803,seed_value,sysmon,,
98780.449177,196.097803,seed_output,sysmon,,-1
98780.449349,196.097803,state,sysmon,"scale1, arrow",4
98780.449408,196.097803,state,sysmon,"scale2, arrow",3
98780.449455,196.097803,state,sysmon,"scale3, arrow",6
98780.449501,196.097803,state,sysmon,"scale4, arrow",5
98780.565175,196.214457,performance,sysmon,event_occured,0
98780.565337,196.214457,performance,sysmon,response_time,0
98780.565477,196.214457,seed_value,sysmon,,
98780.565517,196.214457,seed_output,sysmon,,1
98780.565585,196.214457,seed_value,sysmon,,
98780.56562,196.214457,seed_output,sysmon,,-1
98780.565683,196.214457,seed_value,sysmon,,
98780.565716,196.214457,seed_output,sysmon,,-1
98780.565778,196.214457,seed_value,sysmon,,
98780.565811,196.214457,seed_output,sysmon,,1
98780.565998,196.214457,state,sysmon,"scale1, arrow",5
98780.566056,196.214457,state,sysmon,"scale2, arrow",4
98780.566104,196.214457,state,sysmon,"scale3, arrow",5
98780.566148,196.214457,state,sysmon,"scale4, arrow",6
98780.681387,196.33067,performance,sysmon,event_occured,0
98780.681575,196.33067,performance,sysmon,response_time,0
