64.28924,58.929928,input,track,joystick_x,0.5
64.323104,58.963786,input,track,joystick_x,0.5
64.356558,58.996493,input,track,joystick_x,0.5
64.389292,59.029956,input,track,joystick_x,0.5
64.422627,59.0633,input,track,joystick_x,0.5
64.455881,59.096514,input,track,joystick_x,0.5
64.489063,59.12972,input,track,joystick_x,0.5
64.523038,59.163088,input,track,joystick_x,0.5
64.555805,59.196479,input,track,joystick_x,0.5
64.589223,59.229902,input,track,joystick_x,0.5
64.622397,59.263065,input,track,joystick_x,0.5
64.656355,59.296497,input,track,joystick_x,0.5
64.689765,59.329772,input,track,joystick_x,0.5
64.722442,59.36309,input,track,joystick_x,0.5
64.755719,59.396379,input,track,joystick_x,0.5
64.789165,59.429842,input,track,joystick_x,0.5
64.822259,59.462903,input,track,joystick_x,0.5
64.856235,59.49625,input,track,joystick_x,0.5
64.88941,59.530067,input,track,joystick_x,0.5
64.92239,59.563066,input,track,joystick_x,0.5
64.955741,59.596415,input,track,joystick_x,0.5
64.98892,59.629595,input,track,joystick_x,0.5
65.022896,59.662917,input,track,joystick_x,0.5
65.056312,59.696977,input,track,joystick_x,0.5
65.089388,59.730057,input,track,joystick_x,0.5
65.122616,59.763215,input,track,joystick_x,0.5
65.155966,59.79659,input,track,joystick_x,0.5
65.189648,59.829678,input,track,joystick_x,0.5
65.222352,59.863041,input,track,joystick_x,0.5
65.255516,59.896187,input,track,joystick_x,0.5
65.289322,59.929529,input,track,joystick_x,0.5
65.322155,59.962819,input,track,joystick_x,0.5
65.356063,59.996129,input,track,joystick_x,0.5
65.388713,60.029379,input,track,joystick_x,0.5
