33.185082,27.824706,state,track,"reticle, cursor_proportional_x",0.000976
33.218295,27.858175,state,track,"reticle, cursor_proportional_x",-0.003489
33.250675,27.89108,state,track,"reticle, cursor_proportional_x",-0.001515
33.285136,27.924428,state,track,"reticle, cursor_proportional_x",0.000466
33.31694,27.957292,state,track,"reticle, cursor_proportional_x",-0.003975
33.350309,27.990606,state,track,"reticle, cursor_proportional_x",-0.001979
33.383651,28.023933,state,track,"reticle, cursor_proportional_x",2.6e-05
33.416832,28.057219,state,track,"reticle, cursor_proportional_x",-0.004391
33.451,28.090464,state,track,"reticle, cursor_proportional_x",-0.00237
33.484481,28.124784,state,track,"reticle, cursor_proportional_x",-0.000341
33.517267,28.157606,state,track,"reticle, cursor_proportional_x",0.001696
33.550616,28.19094,state,track,"reticle, cursor_proportional_x",-0.002689
33.584584,28.224378,state,track,"reticle, cursor_proportional_x",-0.000636
33.619494,28.258705,state,track,"reticle, cursor_proportional_x",0.001425
33.650367,28.29066,state,track,"reticle, cursor_proportional_x",-0.002936
33.683914,28.324136,state,track,"reticle, cursor_proportional_x",-0.000858
33.71702,28.357323,state,track,"reticle, cursor_proportional_x",0.001228
33.750521,28.390862,state,track,"reticle, cursor_proportional_x",-0.003108
33.785003,28.424277,state,track,"reticle, cursor_proportional_x",-0.001005
33.817693,28.457723,state,track,"reticle, cursor_proportional_x",0.001105
33.850665,28.490891,state,track,"reticle, cursor_proportional_x",-0.003205
33.883972,28.524348,state,track,"reticle, cursor_proportional_x",-0.001078
33.917253,28.557447,state,track,"reticle, cursor_proportional_x",0.001058
33.95154,28.590951,state,track,"reticle, cursor_proportional_x",-0.003228
33.983307,28.623553,state,track,"reticle, cursor_proportional_x",-0.001075
34.016571,28.65694,state,track,"reticle, cursor_proportional_x",0.001087
34.050066,28.690425,state,track,"reticle, cursor_proportional_x",-0.003174
34.083261,28.723619,state,track,"reticle, cursor_proportional_x",-0.000995
34.117421,28.756896,state,track,"reticle, cursor_proportional_x",0.001192
34.150314,28.790734,state,track,"reticle, cursor_proportional_x",-0.003043
34.183892,28.824212,state,track,"reticle, cursor_proportional_x",-0.000839
34.216556,28.856771,state,track,"reticle, cursor_proportional_x",0.001374
34.250405,28.890706,state,track,"reticle, cursor_proportional_x",-0.002834
34.285079,28.924388,state,track,"reticle, cursor_proportional_x",-0.000604
34.317008,28.957393,state,track,"reticle, cursor_proportional_x",0.001635
34.351374,28.990693,state,track,"reticle, cursor_proportional_x",-0.002548
34.383133,29.023379,state,track,"reticle, cursor_proportional_x",-0.000292
34.416588,29.056957,state,track,"reticle, cursor_proportional_x",0.001974
34.451156,29.090216,state,track,"reticle, cursor_proportional_x",-0.002182
34.483196,29.123437,state,track,"reticle, cursor_proportional_x",0.0001
34.516484,29.156773,state,track,"reticle, cursor_proportional_x",-0.004038
34.549657,29.190054,state,track,"reticle, cursor_proportional_x",-0.001738
34.583223,29.223526,state,track,"reticle, cursor_proportional_x",0.000572
34.618746,29.257889,state,track,"reticle, cursor_proportional_x",-0.00354
34.650875,29.290599,state,track,"reticle, cursor_proportional_x",-0.001212
34.683659,29.32405,state,track,"reticle, cursor_proportional_x",0.001124
34.716979,29.357257,state,track,"reticle, cursor_proportional_x",-0.002961
34.750845,29.390544,state,track,"reticle, cursor_proportional_x",-0.000607
34.785295,29.424429,state,track,"reticle, cursor_proportional_x",0.001757
34.816715,29.456977,state,track,"reticle, cursor_proportional_x",-0.002301
34.850121,29.490343,state,track,"reticle, cursor_proportional_x",8.1e-05
34.883781,29.524098,state,track,"reticle, cursor_proportional_x",-0.003959
34.916261,29.556583,state,track,"reticle, cursor_proportional_x",-0.001559
34.95035,29.590084,state,track,"reticle, cursor_proportional_x",0.00085
34.982891,29.623257,state,track,"reticle, cursor_proportional_x",-0.003162
35.016808,29.657266,state,track,"reticle, cursor_proportional_x",-0.000735
35.050129,29.690438,state,track,"reticle, cursor_proportional_x",0.001701
35.084007,29.723792,state,track,"reticle, cursor_proportional_x",-0.002283
35.117725,29.757078,state,track,"reticle, cursor_proportional_x",0.000172
35.150272,29.790516,state,track,"reticle, cursor_proportional_x",-0.003794
35.183027,29.823304,state,track,"reticle, cursor_proportional_x",-0.001321
35.216665,29.856865,state,track,"reticle, cursor_proportional_x",0.001162
35.250119,29.890379,state,track,"reticle, cursor_proportional_x",-0.002776
35.283524,29.923159,state,track,"reticle, cursor_proportional_x",-0.000275
35.316133,29.956495,state,track,"reticle, cursor_proportional_x",0.002236
35.350053,29.989916,state,track,"reticle, cursor_proportional_x",-0.001674
35.382923,30.023217,state,track,"reticle, cursor_proportional_x",0.000855
35.416811,30.057173,state,track,"reticle, cursor_proportional_x",-0.003036
35.451096,30.090423,state,track,"reticle, cursor_proportional_x",-0.000488
35.483551,30.123842,state,track,"reticle, cursor_proportional_x",0.00207
35.517183,30.157053,state,track,"reticle, cursor_proportional_x",-0.001793
35.549948,30.190287,state,track,"reticle, cursor_proportional_x",0.000784
35.583478,30.223775,state,track,"reticle, cursor_proportional_x",-0.00306
35.617451,30.256306,state,track,"reticle, cursor_proportional_x",-0.000465
35.649559,30.289862,state,track,"reticle, cursor_proportional_x",0.00214
35.682679,30.323028,state,track,"reticle, cursor_proportional_x",-0.001675
35.716066,30.356379,state,track,"reticle, cursor_proportional_x",0.000949
35.749962,30.390239,state,track,"reticle, cursor_proportional_x",-0.002847
35.783928,30.423473,state,track,"reticle, cursor_proportional_x",-0.000204
35.816433,30.45685,state,track,"reticle, cursor_proportional_x",0.002449
35.850018,30.490368,state,track,"reticle, cursor_proportional_x",-0.001318
35.883111,30.523484,state,track,"reticle, cursor_proportional_x",0.001354
35.916953,30.557256,state,track,"reticle, cursor_proportional_x",-0.002394
35.951693,30.590612,state,track,"reticle, cursor_proportional_x",0.000297
35.983145,30.623364,state,track,"reticle, cursor_proportional_x",-0.003432
36.01617,30.656487,state,track,"reticle, cursor_proportional_x",-0.000721
36.049371,30.68975,state,track,"reticle, cursor_proportional_x",0.001999
36.082525,30.722895,state,track,"reticle, cursor_proportional_x",-0.001701
36.116752,30.756247,state,track,"reticle, cursor_proportional_x",0.001039
36.149778,30.790072,state,track,"reticle, cursor_proportional_x",-0.002641
36.183265,30.82335,state,track,"reticle, cursor_proportional_x",0.000118
36.216657,30.856675,state,track,"reticle, cursor_proportional_x",-0.003543
36.249712,30.890011,state,track,"reticle, cursor_proportional_x",-0.000764
36.284226,30.923601,state,track,"reticle, cursor_proportional_x",0.002024
36.316348,30.956614,state,track,"reticle, cursor_proportional_x",-0.001608
36.349044,30.989397,state,track,"reticle, cursor_proportional_x",0.001201
36.382558,31.022934,state,track,"reticle, cursor_proportional_x",-0.002412
36.416248,31.056644,state,track,"reticle, cursor_proportional_x",0.000416
36.450604,31.089446,state,track,"reticle, cursor_proportional_x",-0.003176
36.482807,31.123116,state,track,"reticle, cursor_proportional_x",-0.000329
36.51625,31.156542,state,track,"reticle, cursor_proportional_x",0.002528
36.549816,31.190083,state,track,"reticle, cursor_proportional_x",-0.001035
36.583623,31.223309,state,track,"reticle, cursor_proportional_x",0.001842
36.617635,31.25651,state,track,"reticle, cursor_proportional_x",-0.001701
36.650173,31.290371,state,track,"reticle, cursor_proportional_x",0.001195
36.682369,31.322645,state,track,"reticle, cursor_proportional_x",-0.002328
36.715821,31.356132,state,track,"reticle, cursor_proportional_x",0.000588
36.749066,31.389406,state,track,"reticle, cursor_proportional_x",-0.002916
36.783211,31.422723,state,track,"reticle, cursor_proportional_x",2e-05
36.816238,31.456524,state,track,"reticle, cursor_proportional_x",-0.003463
36.849468,31.489868,state,track,"reticle, cursor_proportional_x",-0.000508
36.88296,31.523235,state,track,"reticle, cursor_proportional_x",0.002458
36.916312,31.556521,state,track,"reticle, cursor_proportional_x",-0.000996
36.950379,31.589825,state,track,"reticle, cursor_proportional_x",0.00199
36.982807,31.623247,state,track,"reticle, cursor_proportional_x",-0.001444
37.017045,31.656599,state,track,"reticle, cursor_proportional_x",0.001561
37.049224,31.689453,state,track,"reticle, cursor_proportional_x",-0.001853
37.083473,31.723081,state,track,"reticle, cursor_proportional_x",0.001172
37.116753,31.756348,state,track,"reticle, cursor_proportional_x",-0.002222
37.148849,31.789197,state,track,"reticle, cursor_proportional_x",0.000823
37.182749,31.823051,state,track,"reticle, cursor_proportional_x",-0.002552
37.216045,31.856378,state,track,"reticle, cursor_proportional_x",0.000514
37.249269,31.889665,state,track,"reticle, cursor_proportional_x",-0.002841
37.283752,31.923138,state,track,"reticle, cursor_proportional_x",0.000245
37.316007,31.956284,state,track,"reticle, cursor_proportional_x",-0.00309
37.349354,31.989688,state,track,"reticle, cursor_proportional_x",1.5e-05
37.38258,32.023051,state,track,"reticle, cursor_proportional_x",-0.0033
37.41542,32.055755,state,track,"reticle, cursor_proportional_x",-0.000174
37.449549,32.089059,state,track,"reticle, cursor_proportional_x",0.002961
37.482121,32.12252,state,track,"reticle, cursor_proportional_x",-0.000324
37.515337,32.155738,state,track,"reticle, cursor_proportional_x",0.002831
37.548771,32.189102,state,track,"reticle, cursor_proportional_x",-0.000433
37.582058,32.222354,state,track,"reticle, cursor_proportional_x",0.002742
37.616177,32.25573,state,track,"reticle, cursor_proportional_x",-0.000503
37.648771,32.289095,state,track,"reticle, cursor_proportional_x",0.002692
37.682522,32.322892,state,track,"reticle, cursor_proportional_x",-0.000533
37.716008,32.356113,state,track,"reticle, cursor_proportional_x",0.002683
37.748919,32.38937,state,track,"reticle, cursor_proportional_x",-0.000522
37.783486,32.422792,state,track,"reticle, cursor_proportional_x",0.002713
37.816663,32.456713,state,track,"reticle, cursor_proportional_x",-0.000472
37.848934,32.488859,state,track,"reticle, cursor_proportional_x",0.002784
37.882034,32.522353,state,track,"reticle, cursor_proportional_x",-0.000381
37.915351,32.55574,state,track,"reticle, cursor_proportional_x",0.002894
37.949515,32.588958,state,track,"reticle, cursor_proportional_x",-0.000251
37.982051,32.622318,state,track,"reticle, cursor_proportional_x",0.003044
38.0163,32.65641,state,track,"reticle, cursor_proportional_x",-8e-05
38.049473,32.689409,state,track,"reticle, cursor_proportional_x",0.003235
38.081806,32.722144,state,track,"reticle, cursor_proportional_x",0.00013
38.116758,32.7556,state,track,"reticle, cursor_proportional_x",-0.002965
38.149618,32.78984,state,track,"reticle, cursor_proportional_x",0.00038
38.183086,32.823293,state,track,"reticle, cursor_proportional_x",-0.002695
38.216039,32.856263,state,track,"reticle, cursor_proportional_x",0.00067
38.249963,32.889685,state,track,"reticle, cursor_proportional_x",-0.002385
38.283421,32.922752,state,track,"reticle, cursor_proportional_x",0.001
38.316498,32.956312,state,track,"reticle, cursor_proportional_x",-0.002035
38.3495,32.989262,state,track,"reticle, cursor_proportional_x",0.00137
38.381721,33.02207,state,track,"reticle, cursor_proportional_x",-0.001645
38.415175,33.055473,state,track,"reticle, cursor_proportional_x",0.00178
38.449247,33.088834,state,track,"reticle, cursor_proportional_x",-0.001215
38.481648,33.122027,state,track,"reticle, cursor_proportional_x",0.00223
38.515492,33.155831,state,track,"reticle, cursor_proportional_x",-0.000746
38.549143,33.189467,state,track,"reticle, cursor_proportional_x",0.002719
38.582085,33.222453,state,track,"reticle, cursor_proportional_x",-0.000237
38.616986,33.256762,state,track,"reticle, cursor_proportional_x",0.003248
38.649046,33.289394,state,track,"reticle, cursor_proportional_x",0.000312
38.682136,33.321977,state,track,"reticle, cursor_proportional_x",-0.002614
38.715071,33.355429,state,track,"reticle, cursor_proportional_x",0.0009
38.748285,33.388635,state,track,"reticle, cursor_proportional_x",-0.002006
38.782835,33.421938,state,track,"reticle, cursor_proportional_x",0.001528
38.815496,33.455887,state,track,"reticle, cursor_proportional_x",-0.001358
38.848844,33.489153,state,track,"reticle, cursor_proportional_x",0.002195
38.882739,33.522477,state,track,"reticle, cursor_proportional_x",-0.000671
38.914939,33.555196,state,track,"reticle, cursor_proportional_x",0.002902
38.950234,33.589728,state,track,"reticle, cursor_proportional_x",5.5e-05
38.983217,33.623184,state,track,"reticle, cursor_proportional_x",-0.002782
39.015517,33.655825,state,track,"reticle, cursor_proportional_x",0.000821
39.048563,33.688975,state,track,"reticle, cursor_proportional_x",-0.001997
39.081404,33.721779,state,track,"reticle, cursor_proportional_x",0.001626
39.116239,33.755229,state,track,"reticle, cursor_proportional_x",-0.001172
39.148181,33.788547,state,track,"reticle, cursor_proportional_x",0.00247
39.181447,33.821851,state,track,"reticle, cursor_proportional_x",-0.000308
39.21548,33.855708,state,track,"reticle, cursor_proportional_x",0.003353
39.249449,33.889639,state,track,"reticle, cursor_proportional_x",0.000594
39.282001,33.922164,state,track,"reticle, cursor_proportional_x",-0.002155
39.315359,33.955234,state,track,"reticle, cursor_proportional_x",0.001536
39.348347,33.988632,state,track,"reticle, cursor_proportional_x",-0.001194
39.381417,34.021733,state,track,"reticle, cursor_proportional_x",0.002516
39.41562,34.055005,state,track,"reticle, cursor_proportional_x",-0.000194
39.448095,34.08834,state,track,"reticle, cursor_proportional_x",0.003535
39.481318,34.121627,state,track,"reticle, cursor_proportional_x",0.000844
39.515262,34.155335,state,track,"reticle, cursor_proportional_x",-0.001837
39.548097,34.188314,state,track,"reticle, cursor_proportional_x",0.001921
39.581328,34.221637,state,track,"reticle, cursor_proportional_x",-0.000741
39.614674,34.25492,state,track,"reticle, cursor_proportional_x",0.003037
39.647964,34.288302,state,track,"reticle, cursor_proportional_x",0.000394
39.681231,34.32156,state,track,"reticle, cursor_proportional_x",-0.00224
39.714542,34.35491,state,track,"reticle, cursor_proportional_x",0.001567
39.748033,34.388237,state,track,"reticle, cursor_proportional_x",-0.001048
39.781486,34.421654,state,track,"reticle, cursor_proportional_x",0.002778
39.814677,34.455057,state,track,"reticle, cursor_proportional_x",0.000183
39.847772,34.488155,state,track,"reticle, cursor_proportional_x",-0.002403
39.881134,34.521526,state,track,"reticle, cursor_proportional_x",0.001451
39.914514,34.554872,state,track,"reticle, cursor_proportional_x",-0.001116
39.948562,34.588324,state,track,"reticle, cursor_proportional_x",0.002757
39.981459,34.621793,state,track,"reticle, cursor_proportional_x",0.000209
40.014481,34.654863,state,track,"reticle, cursor_proportional_x",-0.00233
40.048122,34.688467,state,track,"reticle, cursor_proportional_x",0.001571
40.08117,34.721505,state,track,"reticle, cursor_proportional_x",-0.000948
40.116247,34.755715,state,track,"reticle, cursor_proportional_x",0.002972
40.148565,34.788093,state,track,"reticle, cursor_proportional_x",0.000471
40.181031,34.821403,state,track,"reticle, cursor_proportional_x",-0.002021
40.214566,34.854927,state,track,"reticle, cursor_proportional_x",0.001927
40.24769,34.888035,state,track,"reticle, cursor_proportional_x",-0.000546
40.282873,34.922212,state,track,"reticle, cursor_proportional_x",0.00342
40.314488,34.954839,state,track,"reticle, cursor_proportional_x",0.000966
40.348913,34.988842,state,track,"reticle, cursor_proportional_x",-0.001479
40.381436,35.021772,state,track,"reticle, cursor_proportional_x",0.002515
40.414855,35.055128,state,track,"reticle, cursor_proportional_x",8.8e-05
40.447964,35.088114,state,track,"reticle, cursor_proportional_x",-0.00233
40.481485,35.121787,state,track,"reticle, cursor_proportional_x",0.001692
40.514455,35.154836,state,track,"reticle, cursor_proportional_x",-0.000707
40.547593,35.187943,state,track,"reticle, cursor_proportional_x",0.003332
40.581058,35.221421,state,track,"reticle, cursor_proportional_x",0.000951
40.614436,35.254632,state,track,"reticle, cursor_proportional_x",-0.001421
40.647719,35.288088,state,track,"reticle, cursor_proportional_x",0.002647
40.680896,35.321237,state,track,"reticle, cursor_proportional_x",0.000293
40.714185,35.354551,state,track,"reticle, cursor_proportional_x",-0.002052
40.747519,35.387906,state,track,"reticle, cursor_proportional_x",0.002042
40.781723,35.421262,state,track,"reticle, cursor_proportional_x",-0.000285
40.814309,35.454517,state,track,"reticle, cursor_proportional_x",0.003827
40.847584,35.487925,state,track,"reticle, cursor_proportional_x",0.001518
40.880833,35.521186,state,track,"reticle, cursor_proportional_x",-0.000782
40.914161,35.554519,state,track,"reticle, cursor_proportional_x",0.003357
40.948267,35.587832,state,track,"reticle, cursor_proportional_x",0.001074
40.980832,35.621164,state,track,"reticle, cursor_proportional_x",-0.001199
41.015408,35.655266,state,track,"reticle, cursor_proportional_x",0.002966
41.047433,35.687825,state,track,"reticle, cursor_proportional_x",0.00071
41.080842,35.721175,state,track,"reticle, cursor_proportional_x",-0.001537
41.114232,35.754443,state,track,"reticle, cursor_proportional_x",0.002654
41.147514,35.787806,state,track,"reticle, cursor_proportional_x",0.000424
41.180713,35.821073,state,track,"reticle, cursor_proportional_x",-0.001797
41.214533,35.854492,state,track,"reticle, cursor_proportional_x",0.002421
41.247334,35.88771,state,track,"reticle, cursor_proportional_x",0.000217
41.281572,35.921039,state,track,"reticle, cursor_proportional_x",-0.001978
41.31399,35.954353,state,track,"reticle, cursor_proportional_x",0.002266
41.347409,35.987702,state,track,"reticle, cursor_proportional_x",8.8e-05
41.380735,36.021063,state,track,"reticle, cursor_proportional_x",-0.002082
41.414027,36.054347,state,track,"reticle, cursor_proportional_x",0.002187
41.447409,36.087622,state,track,"reticle, cursor_proportional_x",3.5e-05
41.480677,36.12098,state,track,"reticle, cursor_proportional_x",-0.002109
41.514588,36.154866,state,track,"reticle, cursor_proportional_x",0.002185
41.547767,36.188038,state,track,"reticle, cursor_proportional_x",5.8e-05
41.580822,36.221074,state,track,"reticle, cursor_proportional_x",-0.002061
41.61469,36.254892,state,track,"reticle, cursor_proportional_x",0.002259
41.64733,36.287645,state,track,"reticle, cursor_proportional_x",0.000157
41.680813,36.321094,state,track,"reticle, cursor_proportional_x",-0.001937
41.713834,36.354183,state,track,"reticle, cursor_proportional_x",0.002407
41.74774,36.388079,state,track,"reticle, cursor_proportional_x",0.00033
41.780682,36.420968,state,track,"reticle, cursor_proportional_x",-0.001739
41.813971,36.454161,state,track,"reticle, cursor_proportional_x",0.00263
41.847853,36.487482,state,track,"reticle, cursor_proportional_x",0.000577
41.88058,36.520908,state,track,"reticle, cursor_proportional_x",-0.001467
41.914221,36.554548,state,track,"reticle, cursor_proportional_x",0.002926
41.947438,36.587582,state,track,"reticle, cursor_proportional_x",0.000898
41.980455,36.620775,state,track,"reticle, cursor_proportional_x",-0.001123
42.013928,36.654255,state,track,"reticle, cursor_proportional_x",0.003295
42.047881,36.687731,state,track,"reticle, cursor_proportional_x",0.00129
42.08048,36.720825,state,track,"reticle, cursor_proportional_x",-0.000706
42.114231,36.754232,state,track,"reticle, cursor_proportional_x",0.003735
42.147086,36.787421,state,track,"reticle, cursor_proportional_x",0.001755
42.180514,36.820804,state,track,"reticle, cursor_proportional_x",-0.000218
42.213864,36.854181,state,track,"reticle, cursor_proportional_x",0.004247
42.246998,36.88736,state,track,"reticle, cursor_proportional_x",0.002289
42.280847,36.92094,state,track,"reticle, cursor_proportional_x",0.00034
42.313625,36.95398,state,track,"reticle, cursor_proportional_x",-0.001602
42.347085,36.98744,state,track,"reticle, cursor_proportional_x",0.002894
42.380338,37.020643,state,track,"reticle, cursor_proportional_x",0.000968
42.413719,37.053973,state,track,"reticle, cursor_proportional_x",-0.000951
42.44718,37.087355,state,track,"reticle, cursor_proportional_x",0.003568
42.480556,37.12086,state,track,"reticle, cursor_proportional_x",0.001664
42.514255,37.153938,state,track,"reticle, cursor_proportional_x",-0.000232
42.546922,37.187269,state,track,"reticle, cursor_proportional_x",0.00431
42.580185,37.220561,state,track,"reticle, cursor_proportional_x",0.002428
42.613758,37.254003,state,track,"reticle, cursor_proportional_x",0.000555
42.648859,37.28856,state,track,"reticle, cursor_proportional_x",-0.001312
42.680687,37.320907,state,track,"reticle, cursor_proportional_x",0.00326
42.713798,37.354023,state,track,"reticle, cursor_proportional_x",0.001408
42.747199,37.387501,state,track,"reticle, cursor_proportional_x",-0.000436
42.780422,37.420533,state,track,"reticle, cursor_proportional_x",0.004157
42.81354,37.453818,state,track,"reticle, cursor_proportional_x",0.002327
42.846928,37.487185,state,track,"reticle, cursor_proportional_x",0.000504
42.880876,37.520476,state,track,"reticle, cursor_proportional_x",-0.001311
42.913574,37.553922,state,track,"reticle, cursor_proportional_x",0.003311
42.94689,37.587117,state,track,"reticle, cursor_proportional_x",0.001509
42.98023,37.620463,state,track,"reticle, cursor_proportional_x",-0.000285
43.013589,37.653902,state,track,"reticle, cursor_proportional_x",0.004358
43.046775,37.687118,state,track,"reticle, cursor_proportional_x",0.002578
43.080191,37.720447,state,track,"reticle, cursor_proportional_x",0.000805
43.113648,37.753851,state,track,"reticle, cursor_proportional_x",-0.000961
43.146798,37.787114,state,track,"reticle, cursor_proportional_x",0.003709
43.180101,37.820472,state,track,"reticle, cursor_proportional_x",0.001957
43.213349,37.853706,state,track,"reticle, cursor_proportional_x",0.000211
43.246652,37.886982,state,track,"reticle, cursor_proportional_x",-0.001528
43.280209,37.920424,state,track,"reticle, cursor_proportional_x",0.00317
43.313818,37.953809,state,track,"reticle, cursor_proportional_x",0.001444
43.346684,37.987011,state,track,"reticle, cursor_proportional_x",-0.000275
43.380051,38.020298,state,track,"reticle, cursor_proportional_x",0.004443
43.413278,38.053612,state,track,"reticle, cursor_proportional_x",0.002737
43.446691,38.086917,state,track,"reticle, cursor_proportional_x",0.001038
43.479999,38.120302,state,track,"reticle, cursor_proportional_x",-0.000655
43.513342,38.15364,state,track,"reticle, cursor_proportional_x",0.004089
43.546753,38.187092,state,track,"reticle, cursor_proportional_x",0.002409
43.579909,38.22026,state,track,"reticle, cursor_proportional_x",0.000736
43.613352,38.25363,state,track,"reticle, cursor_proportional_x",-0.000931
43.646675,38.286909,state,track,"reticle, cursor_proportional_x",0.003838
43.679886,38.32027,state,track,"reticle, cursor_proportional_x",0.002184
43.713158,38.353505,state,track,"reticle, cursor_proportional_x",0.000535
43.747063,38.38694,state,track,"reticle, cursor_proportional_x",-0.001107
43.780821,38.420887,state,track,"reticle, cursor_proportional_x",0.003687
43.813652,38.453925,state,track,"reticle, cursor_proportional_x",0.002058
43.84674,38.486993,state,track,"reticle, cursor_proportional_x",0.000434
43.880231,38.520521,state,track,"reticle, cursor_proportional_x",-0.001184
43.91311,38.553452,state,track,"reticle, cursor_proportional_x",0.003635
43.946508,38.586755,state,track,"reticle, cursor_proportional_x",0.002029
43.979745,38.620082,state,track,"reticle, cursor_proportional_x",0.000429
44.013164,38.653483,state,track,"reticle, cursor_proportional_x",-0.001165
44.046517,38.686777,state,track,"reticle, cursor_proportional_x",0.003677
44.079841,38.720182,state,track,"reticle, cursor_proportional_x",0.002095
44.113097,38.753377,state,track,"reticle, cursor_proportional_x",0.000519
44.146383,38.786737,state,track,"reticle, cursor_proportional_x",-0.001052
44.180188,38.820065,state,track,"reticle, cursor_proportional_x",0.003813
44.212999,38.853371,state,track,"reticle, cursor_proportional_x",0.002253
44.246275,38.886661,state,track,"reticle, cursor_proportional_x",0.000699
44.279743,38.920015,state,track,"reticle, cursor_proportional_x",-0.000849
44.313001,38.953338,state,track,"reticle, cursor_proportional_x",0.004038
44.346557,38.986771,state,track,"reticle, cursor_proportional_x",0.002501
44.379615,39.020003,state,track,"reticle, cursor_proportional_x",0.000969
44.412997,39.053302,state,track,"reticle, cursor_proportional_x",-0.000558
44.446568,39.086821,state,track,"reticle, cursor_proportional_x",0.004351
44.479902,39.120238,state,track,"reticle, cursor_proportional_x",0.002835
44.512927,39.15326,state,track,"reticle, cursor_proportional_x",0.001324
44.546217,39.186558,state,track,"reticle, cursor_proportional_x",-0.000181
44.579678,39.21995,state,track,"reticle, cursor_proportional_x",0.004749
44.613906,39.253563,state,track,"reticle, cursor_proportional_x",0.003253
44.646461,39.286761,state,track,"reticle, cursor_proportional_x",0.001763
44.679718,39.319998,state,track,"reticle, cursor_proportional_x",0.000278
44.712882,39.353227,state,track,"reticle, cursor_proportional_x",-0.001202
44.746388,39.38668,state,track,"reticle, cursor_proportional_x",0.003753
44.779781,39.41999,state,track,"reticle, cursor_proportional_x",0.002283
44.813199,39.453499,state,track,"reticle, cursor_proportional_x",0.000818
44.846428,39.486714,state,track,"reticle, cursor_proportional_x",-0.000643
44.880375,39.520418,state,track,"reticle, cursor_proportional_x",0.004331
44.913615,39.553823,state,track,"reticle, cursor_proportional_x",0.00288
44.946774,39.58693,state,track,"reticle, cursor_proportional_x",0.001434
44.979996,39.62023,state,track,"reticle, cursor_proportional_x",-8e-06
45.013422,39.653567,state,track,"reticle, cursor_proportional_x",0.004985
45.046581,39.686408,state,track,"reticle, cursor_proportional_x",0.003553
45.079465,39.719847,state,track,"reticle, cursor_proportional_x",0.002125
45.113157,39.753352,state,track,"reticle, cursor_proportional_x",0.000701
45.146474,39.786739,state,track,"reticle, cursor_proportional_x",-0.000718
45.179616,39.819963,state,track,"reticle, cursor_proportional_x",0.004298
45.21326,39.853557,state,track,"reticle, cursor_proportional_x",0.002887
45.246852,39.886773,state,track,"reticle, cursor_proportional_x",0.001481
45.279907,39.920085,state,track,"reticle, cursor_proportional_x",7.9e-05
45.312923,39.953227,state,track,"reticle, cursor_proportional_x",-0.001318
45.346002,39.9864,state,track,"reticle, cursor_proportional_x",0.003718
45.379781,40.020072,state,track,"reticle, cursor_proportional_x",0.002329
45.413747,40.053497,state,track,"reticle, cursor_proportional_x",0.003355
45.446859,40.08655,state,track,"reticle, cursor_proportional_x",0.004385
45.479595,40.119857,state,track,"reticle, cursor_proportional_x",0.005418
45.513153,40.153288,state,track,"reticle, cursor_proportional_x",0.006456
45.546371,40.186556,state,track,"reticle, cursor_proportional_x",0.007498
45.579487,40.219735,state,track,"reticle, cursor_proportional_x",0.008544
45.613243,40.253167,state,track,"reticle, cursor_proportional_x",0.009593
45.64605,40.286343,state,track,"reticle, cursor_proportional_x",0.010646
45.679579,40.319725,state,track,"reticle, cursor_proportional_x",0.011703
45.713039,40.353306,state,track,"reticle, cursor_proportional_x",0.012763
45.746338,40.386443,state,track,"reticle, cursor_proportional_x",0.013827
45.779681,40.419685,state,track,"reticle, cursor_proportional_x",0.014895
45.812697,40.452932,state,track,"reticle, cursor_proportional_x",0.015966
45.845793,40.486113,state,track,"reticle, cursor_proportional_x",0.01704
45.879573,40.51943,state,track,"reticle, cursor_proportional_x",0.018118
45.912417,40.552748,state,track,"reticle, cursor_proportional_x",0.019199
45.946063,40.586207,state,track,"reticle, cursor_proportional_x",0.020284
45.979239,40.619495,state,track,"reticle, cursor_proportional_x",0.021372
46.012919,40.653011,state,track,"reticle, cursor_proportional_x",0.022463
46.046781,40.686594,state,track,"reticle, cursor_proportional_x",0.023557
46.080271,40.719768,state,track,"reticle, cursor_proportional_x",0.024655
46.112908,40.752914,state,track,"reticle, cursor_proportional_x",0.025755
46.146253,40.786642,state,track,"reticle, cursor_proportional_x",0.026859
46.179125,40.819341,state,track,"reticle, cursor_proportional_x",0.027965
46.213119,40.852953,state,track,"reticle, cursor_proportional_x",0.029075
46.246384,40.886576,state,track,"reticle, cursor_proportional_x",0.030187
46.279335,40.91944,state,track,"reticle, cursor_proportional_x",0.031302
46.312744,40.952916,state,track,"reticle, cursor_proportional_x",0.03242
46.346166,40.986398,state,track,"reticle, cursor_proportional_x",0.033541
46.37908,41.019306,state,track,"reticle, cursor_proportional_x",0.034664
46.412409,41.052668,state,track,"reticle, cursor_proportional_x",0.03579
46.44649,41.085901,state,track,"reticle, cursor_proportional_x",0.036919
46.479104,41.11932,state,track,"reticle, cursor_proportional_x",0.03805
46.512462,41.152695,state,track,"reticle, cursor_proportional_x",0.039184
46.546295,41.186551,state,track,"reticle, cursor_proportional_x",0.04032
46.57917,41.219246,state,track,"reticle, cursor_proportional_x",0.041459
46.612927,41.252505,state,track,"reticle, cursor_proportional_x",0.0426
46.645623,41.285881,state,track,"reticle, cursor_proportional_x",0.043743
46.678834,41.319132,state,track,"reticle, cursor_proportional_x",0.044889
