254651.722641,168.992396,seed_output,sysmon,,1
254651.722705,168.992396,seed_value,sysmon,,
254651.722742,168.992396,seed_output,sysmon,,1
254651.722918,168.992396,state,sysmon,"scale1, arrow",6
254651.722989,168.992396,state,sysmon,"scale2, arrow",4
254651.723038,168.992396,state,sysmon,"scale3, arrow",4
254651.723088,168.992396,state,sysmon,"scale4, arrow",7
254651.838452,169.108778,performance,sysmon,event_occured,0
254651.838699,169.108778,seed_value,sysmon,,
254651.838745,169.108778,seed_output,sysmon,,1
254651.83882,169.108778,seed_value,sysmon,,
254651.838856,169.108778,seed_output,sysmon,,1
254651.838925,169.108778,seed_value,sysmon,,
254651.83896,169.108778,seed_output,sysmon,,1
254651.839023,169.108778,seed_value,sysmon,,
254651.839057,169.108778,seed_output,sysmon,,-1
254651.839217,169.108778,state,sysmon,"scale1, arrow",7
254651.839279,169.108778,state,sysmon,"scale2, arrow",5
254651.83933,169.108778,state,sysmon,"scale3, arrow",5
254651.839402,169.108778,state,sysmon,"scale4, arrow",6
254651.955143,169.225482,performance,sysmon,event_occured,0
254651.955373,169.225482,seed_value,sysmon,,
254651.955419,169.225482,seed_output,sysmon,,-1
254651.955491,169.225482,seed_value,sysmon,,
254651.955527,169.225482,seed_output,sysmon,,-1
254651.955592,169.225482,seed_value,sysmon,,
254651.955627,169.225482,seed_output,sysmon,,1
254651.955691,169.225482,seed_value,sysmon,,
254651.955726,169.225482,seed_output,sysmon,,1
254651.955877,169.225482,state,sysmon,"scale1, arrow",6
254651.955941,169.225482,state,sysmon,"scale2, arrow",4
254651.955994,169.225482,state,sysmon,"scale3, arrow",6
254651.956086,169.225482,state,sysmon,"scale4, arrow",7
254652.071771,169.342095,performance,sysmon,event_occured,0
254652.072063,169.342095,seed_value,sysmon,,
254652.07211,169.342095,seed_output,sysmon,,-1
254652.072196,169.342095,seed_value,sysmon,,
254652.07224,169.342095,seed_output,sysmon,,1
254652.072307,169.342095,seed_value,sysmon,,
254652.072342,169.342095,seed_output,sysmon,,-1
254652.072407,169.342095,seed_value,sysmon,,
254652.07244,169.342095,seed_output,sysmon,,1
254652.072612,169.342095,state,sysmon,"scale1, arrow",5
254652.072676,169.342095,state,sysmon,"scale2, arrow",5
254652.072729,169.342095,state,sysmon,"scale3, arrow",5
254652.07278,169.342095,state,sysmon,"scale4, arrow",6
254652.171791,169.442114,performance,sysmon,event_occured,0
254652.172106,169.442114,seed_value,sysmon,,
254652.172154,169.442114,seed_output,sysmon,,1
254652.172231,169.442114,seed_value,sysmon,,
254652.172265,169.442114,seed_output,sysmon,,1
254652.172333,169.442114,seed_value,sysmon,,
254652.172368,169.442114,seed_output,sysmon,,-1
254652.172433,169.442114,seed_value,sysmon,,
254652.172466,169.442114,seed_output,sysmon,,1
254652.17263,169.442114,state,sysmon,"scale1, arrow",6
254652.172695,169.442114,state,sysmon,"scale2, arrow",6
254652.172745,169.442114,state,sysmon,"scale3, arrow",4
254652.172792,169.442114,state,sysmon,"scale4, arrow",7
254652.271864,169.542184,performance,sysmon,event_occured,0
254652.272213,169.542184,seed_value,sysmon,,
254652.272269,169.542184,seed_output,sysmon,,-1
254652.272352,169.542184,seed_value,sysmon,,
254652.272389,169.542184,seed_output,sysmon,,1
254652.272456,169.542184,seed_value,sysmon,,
254652.272491,169.542184,seed_output,sysmon,,-1
254652.272556,169.542184,seed_value,sysmon,,
254652.272591,169.542184,seed_output,sysmon,,1
254652.27275,169.542184,state,sysmon,"scale1, arrow",5
254652.272813,169.542184,state,sysmon,"scale2, arrow",7
254652.272862,169.542184,state,sysmon,"scale3, arrow",3
254652.272916,169.542184,state,sysmon,"scale4, arrow",6
254652.388478,169.658799,performance,sysmon,event_occured,0
254652.388722,169.658799,seed_value,sysmon,,
254652.388772,169.658799,seed_output,sysmon,,-1
254652.388862,169.658799,seed_value,sysmon,,
254652.388902,169.658799,seed_output,sysmon,,-1
254652.388975,169.658799,seed_value,sysmon,,
254652.389015,169.658799,seed_output,sysmon,,-1
254652.389086,169.658799,seed_value,sysmon,,
254652.389123,169.658799,seed_output,sysmon,,1
254652.38931,169.658799,state,sysmon,"scale1, arrow",4
254652.389388,169.658799,state,sysmon,"scale2, arrow",6
254652.389465,169.658799,state,sysmon,"scale3, arrow",4
254652.389519,169.658799,state,sysmon,"scale4, arrow",7
254652.488474,169.75881,performance,sysmon,event_occured,0
254652.488708,169.75881,seed_value,sysmon,,
254652.488757,169.75881,seed_output,sysmon,,-1
254652.488832,169.75881,seed_value,sysmon,,
254652.488867,169.75881,seed_output,sysmon,,-1
254652.488932,169.75881,seed_value,sysmon,,
254652.488966,169.75881,seed_output,sysmon,,1
254652.48903,169.75881,seed_value,sysmon,,
254652.489064,169.75881,seed_output,sysmon,,-1
254652.489241,169.75881,state,sysmon,"scale1, arrow",3
254652.489308,169.75881,state,sysmon,"scale2, arrow",5
254652.489359,169.75881,state,sysmon,"scale3, arrow",5
254652.48943,169.75881,state,sysmon,"scale4, arrow",6
254652.605131,169.875457,performance,sysmon,event_occured,0
254652.605376,169.875457,seed_value,sysmon,,
254652.605421,169.875457,seed_output,sysmon,,-1
254652.605496,169.875457,seed_value,sysmon,,
254652.605532,169.875457,seed_output,sysmon,,1
254652.605599,169.875457,seed_value,sysmon,,
254652.605633,169.875457,seed_output,sysmon,,1
254652.605698,169.875457,seed_value,sysmon,,
254652.605874,169.875457,seed_output,sysmon,,-1
254652.606048,169.875457,state,sysmon,"scale1, arrow",4
254652.606126,169.875457,state,sysmon,"scale2, arrow",6
254652.606175,169.875457,state,sysmon,"scale3, arrow",6
254652.606221,169.875457,state,sysmon,"scale4, arrow",5
254652.721685,169.992011,performance,sysmon,event_occured,0
254652.721969,169.992011,seed_value,sysmon,,
254652.722019,169.992011,seed_output,sysmon,,1
254652.722095,169.992011,seed_value,sysmon,,
254652.722131,169.992011,seed_output,sysmon,,-1
254652.722198,169.992011,seed_value,sysmon,,
254652.722232,169.992011,seed_output,sysmon,,1
254652.722298,169.992011,seed_value,sysmon,,
254652.722332,169.992011,seed_output,sysmon,,1
254652.72251,169.992011,state,sysmon,"scale1, arrow",5
254652.722576,169.992011,state,sysmon,"scale2, arrow",5
254652.722631,169.992011,state,sysmon,"scale3, arrow",7
254652.722682,169.992011,state,sysmon,"scale4, arrow",6
254652.738952,170.008759,event,sysmon,scales-3-failure,1
254652.755677,170.025441,event,sysmon,scales-3-side,1
254652.838297,170.108629,performance,sysmon,event_occured,0
254652.838547,170.108629,seed_value,sysmon,,
254652.838597,170.108629,seed_output,sysmon,,1
254652.838673,170.108629,seed_value,sysmon,,
254652.838708,170.108629,seed_output,sysmon,,1
254652.838774,170.108629,seed_value,sysmon,,
254652.83881,170.108629,seed_output,sysmon,,1
254652.838876,170.108629,seed_value,sysmon,,
254652.83891,170.108629,seed_output,sysmon,,-1
254652.839073,170.108629,state,sysmon,"scale1, arrow",6
254652.839139,170.108629,state,sysmon,"scale2, arrow",6
254652.839189,170.108629,state,sysmon,"scale3, arrow",6
254652.839238,170.108629,state,sysmon,"scale4, arrow",5
254652.938318,170.208653,performance,sysmon,event_occured,0
254652.938588,170.208653,seed_value,sysmon,,
254652.938643,170.208653,seed_output,sysmon,,-1
254652.93872,170.208653,seed_value,sysmon,,
254652.938759,170.208653,seed_output,sysmon,,1
254652.938828,170.208653,seed_value,sysmon,,
254652.938863,170.208653,seed_output,sysmon,,2
254652.938926,170.208653,seed_value,sysmon,,
254652.93896,170.208653,seed_output,sysmon,,1
254652.939126,170.208653,state,sysmon,"scale1, arrow",5
254652.939191,170.208653,state,sysmon,"scale2, arrow",7
254652.939243,170.208653,state,sysmon,"scale3, arrow",2
254652.939287,170.208653,state,sysmon,"scale4, arrow",6
254653.038361,170.308662,performance,sysmon,event_occured,1
254653.038615,170.308662,seed_value,sysmon,,
254653.038662,170.308662,seed_output,sysmon,,1
254653.038732,170.308662,seed_value,sysmon,,
254653.038766,170.308662,seed_output,sysmon,,1
254653.038832,170.308662,seed_value,sysmon,,
254653.038866,170.308662,seed_output,sysmon,,1
254653.038932,170.308662,seed_value,sysmon,,
254653.038966,170.308662,seed_output,sysmon,,-1
254653.039152,170.308662,state,sysmon,"scale1, arrow",6
254653.03921,170.308662,state,sysmon,"scale2, arrow",6
254653.039257,170.308662,state,sysmon,"scale3, arrow",1
254653.039303,170.308662,state,sysmon,"scale4, arrow",5
254653.13842,170.40871,performance,sysmon,event_occured,1
254653.13869,170.40871,seed_value,sysmon,,
254653.138742,170.40871,seed_output,sysmon,,1
254653.13882,170.40871,seed_value,sysmon,,
254653.138857,170.40871,seed_output,sysmon,,1
254653.138922,170.40871,seed_value,sysmon,,
254653.138957,170.40871,seed_output,sysmon,,-1
254653.13902,170.40871,seed_value,sysmon,,
254653.139053,170.40871,seed_output,sysmon,,-1
254653.139247,170.40871,state,sysmon,"scale1, arrow",7
254653.139307,170.40871,state,sysmon,"scale2, arrow",7
254653.139355,170.40871,state,sysmon,"scale3, arrow",0
254653.139403,170.40871,state,sysmon,"scale4, arrow",4
254653.238473,170.508759,performance,sysmon,event_occured,1
254653.23874,170.508759,seed_value,sysmon,,
254653.23879,170.508759,seed_output,sysmon,,-1
254653.238871,170.508759,seed_value,sysmon,,
254653.238907,170.508759,seed_output,sysmon,,1
254653.238974,170.508759,seed_value,sysmon,,
254653.239011,170.508759,seed_output,sysmon,,1
254653.239074,170.508759,seed_value,sysmon,,
254653.239108,170.508759,seed_output,sysmon,,1
254653.239305,170.508759,state,sysmon,"scale1, arrow",6
254653.239366,170.508759,state,sysmon,"scale2, arrow",6
254653.239415,170.508759,state,sysmon,"scale3, arrow",1
254653.239461,170.508759,state,sysmon,"scale4, arrow",5
254653.355026,170.625326,performance,sysmon,event_occured,1
254653.35528,170.625326,seed_value,sysmon,,
254653.355329,170.625326,seed_output,sysmon,,-1
254653.355404,170.625326,seed_value,sysmon,,
254653.355441,170.625326,seed_output,sysmon,,1
254653.35551,170.625326,seed_value,sysmon,,
254653.355549,170.625326,seed_output,sysmon,,1
254653.355616,170.625326,seed_value,sysmon,,
254653.355651,170.625326,seed_output,sysmon,,1
254653.355847,170.625326,state,sysmon,"scale1, arrow",5
254653.355921,170.625326,state,sysmon,"scale2, arrow",7
254653.35597,170.625326,state,sysmon,"scale3, arrow",2
254653.356042,170.625326,state,sysmon,"scale4, arrow",6
254653.455183,170.725486,performance,sysmon,event_occured,1
254653.455444,170.725486,seed_value,sysmon,,
254653.45549,170.725486,seed_output,sysmon,,1
254653.455559,170.725486,seed_value,sysmon,,
254653.455601,170.725486,seed_output,sysmon,,-1
254653.455669,170.725486,seed_value,sysmon,,
254653.455703,170.725486,seed_output,sysmon,,-1
254653.455766,170.725486,seed_value,sysmon,,
254653.455799,170.725486,seed_output,sysmon,,-1
254653.455996,170.725486,state,sysmon,"scale1, arrow",6
254653.456114,170.725486,state,sysmon,"scale2, arrow",6
254653.456166,170.725486,state,sysmon,"scale3, arrow",1
254653.456212,170.725486,state,sysmon,"scale4, arrow",5
254653.571647,170.841974,performance,sysmon,event_occured,1
254653.57195,170.841974,seed_value,sysmon,,
254653.571998,170.841974,seed_output,sysmon,,-1
254653.572096,170.841974,seed_value,sysmon,,
254653.572135,170.841974,seed_output,sysmon,,-1
254653.572204,170.841974,seed_value,sysmon,,
254653.572238,170.841974,seed_output,sysmon,,1
254653.572303,170.841974,seed_value,sysmon,,
254653.572337,170.841974,seed_output,sysmon,,1
254653.572517,170.841974,state,sysmon,"scale1, arrow",5
254653.572583,170.841974,state,sysmon,"scale2, arrow",5
254653.572635,170.841974,state,sysmon,"scale3, arrow",2
254653.572683,170.841974,state,sysmon,"scale4, arrow",6
254653.671694,170.942014,performance,sysmon,event_occured,1
254653.671985,170.942014,seed_value,sysmon,,
254653.672088,170.942014,seed_output,sysmon,,1
254653.672166,170.942014,seed_value,sysmon,,
254653.672206,170.942014,seed_output,sysmon,,1
254653.672276,170.942014,seed_value,sysmon,,
254653.67231,170.942014,seed_output,sysmon,,1
254653.672375,170.942014,seed_value,sysmon,,
254653.672544,170.942014,seed_output,sysmon,,1
254653.672762,170.942014,state,sysmon,"scale1, arrow",6
254653.67285,170.942014,state,sysmon,"scale2, arrow",6
254653.672904,170.942014,state,sysmon,"scale3, arrow",1
254653.672951,170.942014,state,sysmon,"scale4, arrow",7
254653.771715,171.042049,performance,sysmon,event_occured,1
254653.772057,171.042049,seed_value,sysmon,,
254653.772107,171.042049,seed_output,sysmon,,-1
254653.772183,171.042049,seed_value,sysmon,,
254653.77222,171.042049,seed_output,sysmon,,1
254653.772286,171.042049,seed_value,sysmon,,
254653.772321,171.042049,seed_output,sysmon,,-1
254653.772387,171.042049,seed_value,sysmon,,
254653.772422,171.042049,seed_output,sysmon,,-1
254653.772595,171.042049,state,sysmon,"scale1, arrow",5
254653.772665,171.042049,state,sysmon,"scale2, arrow",7
254653.772715,171.042049,state,sysmon,"scale3, arrow",0
254653.772769,171.042049,state,sysmon,"scale4, arrow",6
254653.888274,171.158614,performance,sysmon,event_occured,1
254653.888518,171.158614,seed_value,sysmon,,
254653.888567,171.158614,seed_output,sysmon,,1
254653.888636,171.158614,seed_value,sysmon,,
254653.888671,171.158614,seed_output,sysmon,,-1
254653.888738,171.158614,seed_value,sysmon,,
254653.888772,171.158614,seed_output,sysmon,,-1
254653.888838,171.158614,seed_value,sysmon,,
254653.888871,171.158614,seed_output,sysmon,,1
254653.889024,171.158614,state,sysmon,"scale1, arrow",6
254653.889223,171.158614,state,sysmon,"scale2, arrow",6
254653.889279,171.158614,state,sysmon,"scale3, arrow",1
254653.88933,171.158614,state,sysmon,"scale4, arrow",7
254653.98832,171.258637,performance,sysmon,event_occured,1
254653.988588,171.258637,seed_value,sysmon,,
254653.988636,171.258637,seed_output,sysmon,,1
254653.988709,171.258637,seed_value,sysmon,,
254653.988746,171.258637,seed_output,sysmon,,1
254653.988813,171.258637,seed_value,sysmon,,
254653.988851,171.258637,seed_output,sysmon,,-1
254653.988917,171.258637,seed_value,sysmon,,
254653.988951,171.258637,seed_output,sysmon,,-1
254653.989141,171.258637,state,sysmon,"scale1, arrow",7
254653.989212,171.258637,state,sysmon,"scale2, arrow",7
254653.98926,171.258637,state,sysmon,"scale3, arrow",0
254653.989312,171.258637,state,sysmon,"scale4, arrow",6
254654.088371,171.358705,performance,sysmon,event_occured,1
254654.088634,171.358705,seed_value,sysmon,,
254654.088809,171.358705,seed_output,sysmon,,-1
254654.088909,171.358705,seed_value,sysmon,,
254654.088945,171.358705,seed_output,sysmon,,1
254654.089014,171.358705,seed_value,sysmon,,
254654.089049,171.358705,seed_output,sysmon,,1
254654.089115,171.358705,seed_value,sysmon,,
254654.089148,171.358705,seed_output,sysmon,,1
254654.089354,171.358705,state,sysmon,"scale1, arrow",6
254654.089416,171.358705,state,sysmon,"scale2, arrow",6
254654.089465,171.358705,state,sysmon,"scale3, arrow",1
254654.08951,171.358705,state,sysmon,"scale4, arrow",7
254654.20493,171.475247,performance,sysmon,event_occured,1
254654.205208,171.475247,seed_value,sysmon,,
254654.205258,171.475247,seed_output,sysmon,,-1
254654.205333,171.475247,seed_value,sysmon,,
254654.20537,171.475247,seed_output,sysmon,,1
254654.205439,171.475247,seed_value,sysmon,,
254654.205473,171.475247,seed_output,sysmon,,-1
254654.205539,171.475247,seed_value,sysmon,,
254654.205574,171.475247,seed_output,sysmon,,-1
254654.205742,171.475247,state,sysmon,"scale1, arrow",5
254654.205809,171.475247,state,sysmon,"scale2, arrow",7
254654.205859,171.475247,state,sysmon,"scale3, arrow",0
254654.205906,171.475247,state,sysmon,"scale4, arrow",6
254654.321573,171.591909,performance,sysmon,event_occured,1
254654.321841,171.591909,seed_value,sysmon,,
254654.321886,171.591909,seed_output,sysmon,,1
254654.32197,171.591909,seed_value,sysmon,,
254654.322007,171.591909,seed_output,sysmon,,-1
254654.322076,171.591909,seed_value,sysmon,,
254654.322112,171.591909,seed_output,sysmon,,1
254654.322177,171.591909,seed_value,sysmon,,
254654.322214,171.591909,seed_output,sysmon,,1
254654.322388,171.591909,state,sysmon,"scale1, arrow",6
254654.322453,171.591909,state,sysmon,"scale2, arrow",6
254654.322502,171.591909,state,sysmon,"scale3, arrow",1
254654.322551,171.591909,state,sysmon,"scale4, arrow",7
254654.438073,171.708411,performance,sysmon,event_occured,1
254654.438335,171.708411,seed_value,sysmon,,
254654.438385,171.708411,seed_output,sysmon,,1
254654.438461,171.708411,seed_value,sysmon,,
254654.438499,171.708411,seed_output,sysmon,,1
254654.438568,171.708411,seed_value,sysmon,,
254654.438606,171.708411,seed_output,sysmon,,1
254654.438674,171.708411,seed_value,sysmon,,
254654.438707,171.708411,seed_output,sysmon,,1
254654.438881,171.708411,state,sysmon,"scale1, arrow",7
254654.438951,171.708411,state,sysmon,"scale2, arrow",7
254654.439003,171.708411,state,sysmon,"scale3, arrow",2
254654.439053,171.708411,state,sysmon,"scale4, arrow",6
254654.538136,171.80849,performance,sysmon,event_occured,1
254654.538397,171.80849,seed_value,sysmon,,
254654.538445,171.80849,seed_output,sysmon,,1
254654.538518,171.80849,seed_value,sysmon,,
254654.538552,171.80849,seed_output,sysmon,,-1
254654.53862,171.80849,seed_value,sysmon,,
254654.538656,171.80849,seed_output,sysmon,,-1
254654.538727,171.80849,seed_value,sysmon,,
254654.538762,171.80849,seed_output,sysmon,,-1
254654.538913,171.80849,state,sysmon,"scale1, arrow",6
254654.538983,171.80849,state,sysmon,"scale2, arrow",6
254654.539035,171.80849,state,sysmon,"scale3, arrow",1
254654.539084,171.80849,state,sysmon,"scale4, arrow",5
254654.638332,171.908662,performance,sysmon,event_occured,1
254654.638586,171.908662,seed_value,sysmon,,
254654.638637,171.908662,seed_output,sysmon,,1
254654.638717,171.908662,seed_value,sysmon,,
254654.638756,171.908662,seed_output,sysmon,,1
254654.63883,171.908662,seed_value,sysmon,,
254654.638866,171.908662,seed_output,sysmon,,-1
254654.638938,171.908662,seed_value,sysmon,,
254654.638976,171.908662,seed_output,sysmon,,1
254654.639151,171.908662,state,sysmon,"scale1, arrow",7
254654.639219,171.908662,state,sysmon,"scale2, arrow",7
254654.639283,171.908662,state,sysmon,"scale3, arrow",0
254654.639334,171.908662,state,sysmon,"scale4, arrow",6
254654.754889,172.025228,performance,sysmon,event_occured,1
254654.755129,172.025228,seed_value,sysmon,,
254654.755183,172.025228,seed_output,sysmon,,-1
254654.755262,172.025228,seed_value,sysmon,,
254654.755305,172.025228,seed_output,sysmon,,-1
254654.755379,172.025228,seed_value,sysmon,,
254654.755418,172.025228,seed_output,sysmon,,1
254654.755486,172.025228,seed_value,sysmon,,
254654.755522,172.025228,seed_output,sysmon,,1
254654.7557,172.025228,state,sysmon,"scale1, arrow",6
254654.755769,172.025228,state,sysmon,"scale2, arrow",6
254654.755835,172.025228,state,sysmon,"scale3, arrow",1
254654.755887,172.025228,state,sysmon,"scale4, arrow",7
254654.871474,172.141806,performance,sysmon,event_occured,1
254654.871766,172.141806,seed_value,sysmon,,
254654.871819,172.141806,seed_output,sysmon,,-1
254654.871896,172.141806,seed_value,sysmon,,
254654.871933,172.141806,seed_output,sysmon,,-1
254654.872034,172.141806,seed_value,sysmon,,
254654.872071,172.141806,seed_output,sysmon,,1
254654.872136,172.141806,seed_value,sysmon,,
254654.872171,172.141806,seed_output,sysmon,,-1
254654.872343,172.141806,state,sysmon,"scale1, arrow",5
254654.872406,172.141806,state,sysmon,"scale2, arrow",5
254654.872456,172.141806,state,sysmon,"scale3, arrow",2
254654.872505,172.141806,state,sysmon,"scale4, arrow",6
254654.988212,172.258522,performance,sysmon,event_occured,1
254654.988476,172.258522,seed_value,sysmon,,
254654.988525,172.258522,seed_output,sysmon,,-1
254654.988604,172.258522,seed_value,sysmon,,
254654.988641,172.258522,seed_output,sysmon,,1
254654.98871,172.258522,seed_value,sysmon,,
254654.988745,172.258522,seed_output,sysmon,,1
254654.98881,172.258522,seed_value,sysmon,,
254654.988843,172.258522,seed_output,sysmon,,1
254654.989014,172.258522,state,sysmon,"scale1, arrow",4
254654.989079,172.258522,state,sysmon,"scale2, arrow",6
254654.989126,172.258522,state,sysmon,"scale3, arrow",1
254654.98917,172.258522,state,sysmon,"scale4, arrow",7
254655.088204,172.358527,performance,sysmon,event_occured,1
254655.088433,172.358527,seed_value,sysmon,,
254655.088478,172.358527,seed_output,sysmon,,1
254655.088546,172.358527,seed_value,sysmon,,
254655.088581,172.358527,seed_output,sysmon,,1
254655.08865,172.358527,seed_value,sysmon,,
254655.088686,172.358527,seed_output,sysmon,,1
254655.08875,172.358527,seed_value,sysmon,,
254655.088784,172.358527,seed_output,sysmon,,-1
254655.088935,172.358527,state,sysmon,"scale1, arrow",5
254655.089006,172.358527,state,sysmon,"scale2, arrow",7
254655.089057,172.358527,state,sysmon,"scale3, arrow",2
254655.089103,172.358527,state,sysmon,"scale4, arrow",6
254655.18823,172.458536,performance,sysmon,event_occured,1
254655.188494,172.458536,seed_value,sysmon,,
254655.188542,172.458536,seed_output,sysmon,,1
254655.188618,172.458536,seed_value,sysmon,,
254655.188656,172.458536,seed_output,sysmon,,-1
254655.188724,172.458536,seed_value,sysmon,,
254655.188762,172.458536,seed_output,sysmon,,-1
254655.188826,172.458536,seed_value,sysmon,,
254655.188861,172.458536,seed_output,sysmon,,1
254655.189058,172.458536,state,sysmon,"scale1, arrow",6
254655.189123,172.458536,state,sysmon,"scale2, arrow",6
254655.189172,172.458536,state,sysmon,"scale3, arrow",1
254655.189218,172.458536,state,sysmon,"scale4, arrow",7
254655.304978,172.575316,performance,sysmon,event_occured,1
254655.305238,172.575316,seed_value,sysmon,,
254655.305289,172.575316,seed_output,sysmon,,1
254655.305365,172.575316,seed_value,sysmon,,
254655.305402,172.575316,seed_output,sysmon,,-1
254655.30547,172.575316,seed_value,sysmon,,
254655.305506,172.575316,seed_output,sysmon,,-1
254655.305573,172.575316,seed_value,sysmon,,
254655.305607,172.575316,seed_output,sysmon,,1
254655.305769,172.575316,state,sysmon,"scale1, arrow",7
254655.305835,172.575316,state,sysmon,"scale2, arrow",5
254655.305884,172.575316,state,sysmon,"scale3, arrow",0
254655.30593,172.575316,state,sysmon,"scale4, arrow",6
254655.421582,172.691894,performance,sysmon,event_occured,1
254655.421877,172.691894,seed_value,sysmon,,
254655.421927,172.691894,seed_output,sysmon,,-1
254655.422002,172.691894,seed_value,sysmon,,
254655.422038,172.691894,seed_output,sysmon,,1
254655.422107,172.691894,seed_value,sysmon,,
254655.422142,172.691894,seed_output,sysmon,,1
254655.422207,172.691894,seed_value,sysmon,,
254655.42224,172.691894,seed_output,sysmon,,-1
254655.422398,172.691894,state,sysmon,"scale1, arrow",6
254655.42246,172.691894,state,sysmon,"scale2, arrow",6
254655.422512,172.691894,state,sysmon,"scale3, arrow",1
254655.422561,172.691894,state,sysmon,"scale4, arrow",5
254655.540779,172.810328,performance,sysmon,event_occured,1
254655.54104,172.810328,seed_value,sysmon,,
254655.541087,172.810328,seed_output,sysmon,,-1
254655.541161,172.810328,seed_value,sysmon,,
254655.541197,172.810328,seed_output,sysmon,,-1
254655.541263,172.810328,seed_value,sysmon,,
254655.541298,172.810328,seed_output,sysmon,,1
254655.541358,172.810328,seed_value,sysmon,,
254655.541389,172.810328,seed_output,sysmon,,-1
254655.541509,172.810328,state,sysmon,"scale1, arrow",5
254655.541565,172.810328,state,sysmon,"scale2, arrow",5
254655.541609,172.810328,state,sysmon,"scale3, arrow",2
254655.541652,172.810328,state,sysmon,"scale4, arrow",4
254655.654738,172.925083,performance,sysmon,event_occured,1
254655.654987,172.925083,seed_value,sysmon,,
254655.655036,172.925083,seed_output,sysmon,,1
254655.65511,172.925083,seed_value,sysmon,,
254655.655147,172.925083,seed_output,sysmon,,1
254655.655215,172.925083,seed_value,sysmon,,
254655.65525,172.925083,seed_output,sysmon,,1
254655.655315,172.925083,seed_value,sysmon,,
254655.65535,172.925083,seed_output,sysmon,,-1
254655.655514,172.925083,state,sysmon,"scale1, arrow",6
254655.655579,172.925083,state,sysmon,"scale2, arrow",6
254655.655627,172.925083,state,sysmon,"scale3, arrow",1
254655.655678,172.925083,state,sysmon,"scale4, arrow",3
254655.754807,173.025158,performance,sysmon,event_occured,1
254655.755058,173.025158,seed_value,sysmon,,
254655.755106,173.025158,seed_output,sysmon,,1
254655.755188,173.025158,seed_value,sysmon,,
254655.755224,173.025158,seed_output,sysmon,,1
254655.755291,173.025158,seed_value,sysmon,,
254655.755324,173.025158,seed_output,sysmon,,-1
254655.755388,173.025158,seed_value,sysmon,,
254655.755422,173.025158,seed_output,sysmon,,-1
254655.755597,173.025158,state,sysmon,"scale1, arrow",7
254655.755662,173.025158,state,sysmon,"scale2, arrow",7
254655.755711,173.025158,state,sysmon,"scale3, arrow",0
254655.75576,173.025158,state,sysmon,"scale4, arrow",4
254655.855568,173.125908,performance,sysmon,event_occured,1
254655.855825,173.125908,seed_value,sysmon,,
254655.855874,173.125908,seed_output,sysmon,,-1
254655.855949,173.125908,seed_value,sysmon,,
254655.855985,173.125908,seed_output,sysmon,,-1
254655.856079,173.125908,seed_value,sysmon,,
254655.856116,173.125908,seed_output,sysmon,,-1
254655.856183,173.125908,seed_value,sysmon,,
254655.856218,173.125908,seed_output,sysmon,,1
254655.856386,173.125908,state,sysmon,"scale1, arrow",6
254655.856454,173.125908,state,sysmon,"scale2, arrow",6
254655.856503,173.125908,state,sysmon,"scale3, arrow",1
254655.856549,173.125908,state,sysmon,"scale4, arrow",5
254655.972778,173.243101,performance,sysmon,event_occured,1
254655.973151,173.243101,seed_value,sysmon,,
254655.973242,173.243101,seed_output,sysmon,,1
254655.973332,173.243101,seed_value,sysmon,,
254655.973375,173.243101,seed_output,sysmon,,1
254655.97345,173.243101,seed_value,sysmon,,
254655.973491,173.243101,seed_output,sysmon,,1
254655.973563,173.243101,seed_value,sysmon,,
254655.9736,173.243101,seed_output,sysmon,,1
254655.973786,173.243101,state,sysmon,"scale1, arrow",7
254655.973852,173.243101,state,sysmon,"scale2, arrow",7
254655.973905,173.243101,state,sysmon,"scale3, arrow",2
254655.973954,173.243101,state,sysmon,"scale4, arrow",6
254656.088327,173.358614,performance,sysmon,event_occured,1
254656.088643,173.358614,seed_value,sysmon,,
254656.088696,173.358614,seed_output,sysmon,,-1
254656.088766,173.358614,seed_value,sysmon,,
254656.088799,173.358614,seed_output,sysmon,,1
254656.088865,173.358614,seed_value,sysmon,,
254656.088899,173.358614,seed_output,sysmon,,1
254656.088963,173.358614,seed_value,sysmon,,
254656.088996,173.358614,seed_output,sysmon,,1
254656.08917,173.358614,state,sysmon,"scale1, arrow",6
254656.089231,173.358614,state,sysmon,"scale2, arrow",6
254656.08928,173.358614,state,sysmon,"scale3, arrow",1
254656.089326,173.358614,state,sysmon,"scale4, arrow",7
254656.204885,173.475232,performance,sysmon,event_occured,1
254656.205154,173.475232,seed_value,sysmon,,
254656.205215,173.475232,seed_output,sysmon,,1
254656.20531,173.475232,seed_value,sysmon,,
254656.205364,173.475232,seed_output,sysmon,,1
254656.205435,173.475232,seed_value,sysmon,,
254656.205471,173.475232,seed_output,sysmon,,-1
254656.205538,173.475232,seed_value,sysmon,,
254656.205571,173.475232,seed_output,sysmon,,1
254656.205779,173.475232,state,sysmon,"scale1, arrow",7
254656.205844,173.475232,state,sysmon,"scale2, arrow",7
254656.205891,173.475232,state,sysmon,"scale3, arrow",0
254656.205936,173.475232,state,sysmon,"scale4, arrow",6
254656.304923,173.575267,performance,sysmon,event_occured,1
254656.305183,173.575267,seed_value,sysmon,,
254656.305244,173.575267,seed_output,sysmon,,-1
254656.305354,173.575267,seed_value,sysmon,,
254656.305413,173.575267,seed_output,sysmon,,-1
254656.305484,173.575267,seed_value,sysmon,,
