254663.873708,181.141367,input,track,joystick_x,1.75
254663.973699,181.241411,input,track,joystick_x,1.75
254664.090366,181.357868,input,track,joystick_x,1.75
254664.190171,181.457878,input,track,joystick_x,1.75
254664.306848,181.574626,input,track,joystick_x,1.75
254664.406864,181.674663,input,track,joystick_x,1.75
254664.523466,181.791128,input,track,joystick_x,1.75
254664.640091,181.907714,input,track,joystick_x,1.75
254664.756577,182.024374,input,track,joystick_x,1.75
254664.873598,182.141187,input,track,joystick_x,1.75
254664.973538,182.241212,input,track,joystick_x,1.75
254665.073507,182.341247,input,track,joystick_x,1.75
254665.17357,182.44125,input,track,joystick_x,1.75
254665.290198,182.557926,input,track,joystick_x,1.75
254665.406759,182.674633,input,track,joystick_x,1.75
254665.506868,182.774653,input,track,joystick_x,1.75
254665.606911,182.874733,input,track,joystick_x,1.75
254665.723358,182.991108,input,track,joystick_x,1.75
254665.82347,183.091268,input,track,joystick_x,1.75
254665.940043,183.207734,input,track,joystick_x,1.75
254666.05665,183.324424,input,track,joystick_x,1.75
254666.156907,183.424813,input,track,joystick_x,1.75
254666.27357,183.541144,input,track,joystick_x,1.75
254666.389946,183.65772,input,track,joystick_x,1.75
254666.490023,183.757804,input,track,joystick_x,1.75
254666.606705,183.874505,input,track,joystick_x,1.75
254666.706765,183.974582,input,track,joystick_x,1.75
254666.823495,184.091053,input,track,joystick_x,1.75
254666.923368,184.191099,input,track,joystick_x,1.75
254667.039829,184.307547,input,track,joystick_x,1.75
254667.139905,184.407677,input,track,joystick_x,1.75
254667.240209,184.507701,input,track,joystick_x,1.75
254667.356699,184.624408,input,track,joystick_x,1.75
254667.473433,184.741131,input,track,joystick_x,1.75
254667.573575,184.841218,input,track,joystick_x,1.75
254667.690153,184.957701,input,track,joystick_x,1.75
254667.79005,185.057732,input,track,joystick_x,1.75
254667.906608,185.174357,input,track,joystick_x,1.75
254668.023284,185.290975,input,track,joystick_x,1.75
254668.123377,185.391029,input,track,joystick_x,1.75
254668.239783,185.507546,input,track,joystick_x,1.75
254668.339831,185.607576,input,track,joystick_x,1.75
254668.439884,185.707649,input,track,joystick_x,1.75
254668.540057,185.807655,input,track,joystick_x,1.75
254668.639872,185.9077,input,track,joystick_x,1.75
254668.756663,186.024269,input,track,joystick_x,1.75
254668.873125,186.140847,input,track,joystick_x,1.75
254668.973352,186.240897,input,track,joystick_x,1.75
254669.090019,186.3577,input,track,joystick_x,1.75
254669.206549,186.474293,input,track,joystick_x,1.75
254669.323369,186.591166,input,track,joystick_x,1.75
254669.439738,186.707562,input,track,joystick_x,1.75
254669.539924,186.807592,input,track,joystick_x,1.75
254669.639793,186.907637,input,track,joystick_x,1.75
254669.748297,187.014511,input,track,joystick_x,1.75
254669.85618,187.123994,input,track,joystick_x,1.75
254669.973202,187.240727,input,track,joystick_x,1.75
254670.072964,187.340744,input,track,joystick_x,1.75
254670.189805,187.457575,input,track,joystick_x,1.75
254670.306458,187.574237,input,track,joystick_x,1.75
254670.406781,187.674248,input,track,joystick_x,1.75
254670.523365,187.790853,input,track,joystick_x,1.75
254670.623115,187.890892,input,track,joystick_x,1.75
254670.738761,188.00673,input,track,joystick_x,1.75
254670.839973,188.107536,input,track,joystick_x,1.75
254670.956216,188.223966,input,track,joystick_x,1.75
254671.05663,188.324409,input,track,joystick_x,-15.5
254671.173017,188.440749,input,track,joystick_x,-17.5
254671.273263,188.540773,input,track,joystick_x,-18.0
254671.389708,188.657488,input,track,joystick_x,-18.0
254671.489989,188.757683,input,track,joystick_x,-15.0
254671.605508,188.873478,input,track,joystick_x,-12.25
254671.706313,188.974047,input,track,joystick_x,-11.25
254671.823083,189.090763,input,track,joystick_x,-11.0
254671.92298,189.19077,input,track,joystick_x,-9.75
254672.038314,189.306431,input,track,joystick_x,-8.5
254672.139638,189.407439,input,track,joystick_x,-8.25
254672.239781,189.507595,input,track,joystick_x,-5.75
254672.356036,189.623887,input,track,joystick_x,-4.25
254672.45607,189.723926,input,track,joystick_x,-4.0
254672.556318,189.823954,input,track,joystick_x,-2.0
254672.672872,189.940558,input,track,joystick_x,0.0
254672.789487,190.057285,input,track,joystick_x,0.75
254672.88962,190.157403,input,track,joystick_x,2.5
254673.006421,190.273968,input,track,joystick_x,2.5
254673.123087,190.390851,input,track,joystick_x,2.25
254673.239581,190.507344,input,track,joystick_x,2.25
254673.355999,190.623795,input,track,joystick_x,2.75
254673.456073,190.723811,input,track,joystick_x,2.75
254673.556019,190.823827,input,track,joystick_x,2.0
254673.672732,190.940421,input,track,joystick_x,2.0
254673.789427,191.057237,input,track,joystick_x,2.0
254673.90589,191.173668,input,track,joystick_x,2.0
254674.006322,191.274024,input,track,joystick_x,2.0
254674.122955,191.390582,input,track,joystick_x,2.0
254674.239422,191.507232,input,track,joystick_x,1.0
254674.35603,191.623776,input,track,joystick_x,0.75
254674.47265,191.740318,input,track,joystick_x,0.75
254674.572956,191.840587,input,track,joystick_x,0.75
254674.689389,191.957127,input,track,joystick_x,0.75
254674.806016,192.07382,input,track,joystick_x,0.75
254674.923118,192.190549,input,track,joystick_x,0.75
254675.03952,192.307171,input,track,joystick_x,0.75
254675.156058,192.423873,input,track,joystick_x,0.75
254675.272686,192.540387,input,track,joystick_x,0.75
254675.372919,192.640433,input,track,joystick_x,0.75
254675.472758,192.740464,input,track,joystick_x,0.75
254675.58936,192.857183,input,track,joystick_x,0.75
254675.706151,192.973774,input,track,joystick_x,0.75
254675.80618,193.073824,input,track,joystick_x,0.75
254675.922807,193.190487,input,track,joystick_x,0.75
254676.022942,193.290528,input,track,joystick_x,0.75
254676.139454,193.407151,input,track,joystick_x,0.75
254676.239509,193.507205,input,track,joystick_x,0.75
254676.35581,193.623701,input,track,joystick_x,0.75
254676.456814,193.724558,input,track,joystick_x,0.75
254676.572594,193.840284,input,track,joystick_x,0.75
254676.68948,193.957046,input,track,joystick_x,0.75
254676.806861,194.074668,input,track,joystick_x,0.75
254676.922748,194.190474,input,track,joystick_x,0.75
254677.039237,194.307074,input,track,joystick_x,0.75
254677.155764,194.423535,input,track,joystick_x,0.75
254677.255982,194.523757,input,track,joystick_x,0.75
254677.372553,194.640178,input,track,joystick_x,0.75
254677.472931,194.740519,input,track,joystick_x,1.0
254677.589166,194.856946,input,track,joystick_x,1.0
254677.689318,194.956992,input,track,joystick_x,1.0
254677.805734,195.07354,input,track,joystick_x,1.0
254677.905829,195.173572,input,track,joystick_x,1.0
254678.00608,195.273634,input,track,joystick_x,1.0
254678.122627,195.390293,input,track,joystick_x,1.0
254678.239121,195.50696,input,track,joystick_x,1.0
254678.355792,195.623584,input,track,joystick_x,1.0
254678.455752,195.723601,input,track,joystick_x,1.0
254678.572788,195.84017,input,track,joystick_x,1.0
254678.689116,195.956849,input,track,joystick_x,1.0
254678.789125,196.056869,input,track,joystick_x,1.0
254678.905768,196.173426,input,track,joystick_x,1.0
254679.022819,196.29027,input,track,joystick_x,1.0
254679.122622,196.390276,input,track,joystick_x,1.0
254679.239183,196.50695,input,track,joystick_x,1.0
254679.339989,196.607729,input,track,joystick_x,1.0
254679.455936,196.723582,input,track,joystick_x,1.0
254679.572308,196.840031,input,track,joystick_x,1.0
254679.688923,196.956676,input,track,joystick_x,1.0
254679.805624,197.073447,input,track,joystick_x,1.0
254679.922486,197.190142,input,track,joystick_x,1.0
254680.038903,197.306769,input,track,joystick_x,1.0
254680.139006,197.406828,input,track,joystick_x,1.0
254680.255647,197.523463,input,track,joystick_x,1.0
254680.372308,197.639929,input,track,joystick_x,1.0
254680.488857,197.756654,input,track,joystick_x,1.0
254680.605724,197.873457,input,track,joystick_x,1.0
254680.722361,197.990099,input,track,joystick_x,1.0
254680.839025,198.106778,input,track,joystick_x,1.0
254680.938984,198.206819,input,track,joystick_x,1.0
254681.05556,198.323374,input,track,joystick_x,1.0
254681.155684,198.423476,input,track,joystick_x,1.0
254681.272073,198.539812,input,track,joystick_x,1.0
254681.388729,198.656534,input,track,joystick_x,1.0
254681.488691,198.756571,input,track,joystick_x,1.0
254681.605422,198.87324,input,track,joystick_x,1.0
254681.721672,198.989554,input,track,joystick_x,1.0
254681.822352,199.089874,input,track,joystick_x,1.0
254681.938706,199.206575,input,track,joystick_x,1.0
254682.055623,199.323435,input,track,joystick_x,1.0
254682.172279,199.439847,input,track,joystick_x,1.0
254682.288892,199.5565,input,track,joystick_x,1.0
254682.40554,199.673242,input,track,joystick_x,1.0
254682.505582,199.773259,input,track,joystick_x,1.0
254682.622259,199.88987,input,track,joystick_x,1.0
254682.722452,199.98995,input,track,joystick_x,1.0
254682.838787,200.106477,input,track,joystick_x,1.0
254682.938808,200.206571,input,track,joystick_x,1.0
254683.055345,200.32315,input,track,joystick_x,1.0
254683.15554,200.42325,input,track,joystick_x,1.0
254683.256525,200.524168,input,track,joystick_x,1.0
254683.371888,200.639654,input,track,joystick_x,1.0
254683.471911,200.739671,input,track,joystick_x,1.0
254683.5722,200.839718,input,track,joystick_x,1.0
254683.671996,200.939736,input,track,joystick_x,1.0
254683.788776,201.056388,input,track,joystick_x,1.0
254683.905504,201.173246,input,track,joystick_x,1.0
254684.022249,201.28988,input,track,joystick_x,1.0
254684.138758,201.406558,input,track,joystick_x,1.0
254684.23884,201.506561,input,track,joystick_x,1.0
254684.355366,201.623233,input,track,joystick_x,1.0
254684.472065,201.739807,input,track,joystick_x,1.0
254684.588706,201.856429,input,track,joystick_x,1.0
254684.705405,201.973031,input,track,joystick_x,1.0
254684.805403,202.073131,input,track,joystick_x,1.0
254684.922116,202.189651,input,track,joystick_x,1.0
254685.02217,202.289678,input,track,joystick_x,1.0
254685.138508,202.406257,input,track,joystick_x,1.0
254685.238591,202.506337,input,track,joystick_x,1.0
254685.338602,202.606373,input,track,joystick_x,1.0
254685.438906,202.706475,input,track,joystick_x,1.0
254685.555326,202.823201,input,track,joystick_x,1.0
254685.672079,202.939732,input,track,joystick_x,1.0
254685.772069,203.039798,input,track,joystick_x,1.0
254685.888617,203.15623,input,track,joystick_x,1.0
254685.988584,203.256276,input,track,joystick_x,1.0
254686.105278,203.3729,input,track,joystick_x,1.0
254686.205413,203.47297,input,track,joystick_x,1.0
254686.322119,203.589663,input,track,joystick_x,1.0
254686.438391,203.706126,input,track,joystick_x,1.0
254686.538414,203.80614,input,track,joystick_x,1.0
254686.655237,203.922984,input,track,joystick_x,1.0
254686.771909,204.039648,input,track,joystick_x,1.0
254686.888284,204.156087,input,track,joystick_x,0.5
254686.988222,204.256103,input,track,joystick_x,0.5
254687.105211,204.37305,input,track,joystick_x,0.5
254687.221858,204.489368,input,track,joystick_x,0.5
254687.321784,204.589485,input,track,joystick_x,0.5
254687.421901,204.689563,input,track,joystick_x,0.5
254687.538786,204.806222,input,track,joystick_x,0.5
254687.657302,204.924833,input,track,joystick_x,0.5
254687.772098,205.039527,input,track,joystick_x,0.5
254687.871752,205.139528,input,track,joystick_x,0.5
254687.972406,205.240194,input,track,joystick_x,0.5
254688.088331,205.35607,input,track,joystick_x,0.5
254688.205192,205.472683,input,track,joystick_x,0.5
254688.305076,205.572865,input,track,joystick_x,0.5
254688.421913,205.689547,input,track,joystick_x,0.5
254688.538464,205.806149,input,track,joystick_x,0.5
254688.638739,205.906154,input,track,joystick_x,0.5
254688.738642,206.006295,input,track,joystick_x,0.5
254688.854985,206.122814,input,track,joystick_x,0.5
254688.972199,206.239427,input,track,joystick_x,0.5
254689.071967,206.339478,input,track,joystick_x,0.5
254689.171666,206.439484,input,track,joystick_x,0.5
254689.27171,206.539486,input,track,joystick_x,0.5
254689.371886,206.639502,input,track,joystick_x,0.5
254689.488117,206.755885,input,track,joystick_x,0.5
254689.588176,206.855924,input,track,joystick_x,0.5
254689.704774,206.972617,input,track,joystick_x,0.5
254689.821633,207.08936,input,track,joystick_x,0.5
254689.921624,207.189367,input,track,joystick_x,0.5
254690.021628,207.289386,input,track,joystick_x,0.5
254690.122386,207.390129,input,track,joystick_x,0.5
254690.238349,207.505984,input,track,joystick_x,0.5
254690.354893,207.622477,input,track,joystick_x,0.5
254690.454867,207.722729,input,track,joystick_x,0.5
254690.555002,207.822764,input,track,joystick_x,0.5
254690.655032,207.922797,input,track,joystick_x,0.5
254690.771606,208.039365,input,track,joystick_x,0.5
254690.872644,208.140101,input,track,joystick_x,0.5
254690.987821,208.255733,input,track,joystick_x,0.5
254691.08789,208.355774,input,track,joystick_x,0.5
254691.204741,208.472607,input,track,joystick_x,0.5
254691.321679,208.589166,input,track,joystick_x,0.5
254691.421601,208.689337,input,track,joystick_x,0.5
254691.53799,208.805872,input,track,joystick_x,0.5
254691.655165,208.922517,input,track,joystick_x,0.5
254691.755098,209.022599,input,track,joystick_x,0.5
254691.871551,209.139297,input,track,joystick_x,0.5
254691.971583,209.23935,input,track,joystick_x,0.5
254692.087936,209.355769,input,track,joystick_x,0.5
254692.204811,209.472496,input,track,joystick_x,0.5
254692.321448,209.589222,input,track,joystick_x,0.5
254692.438006,209.705811,input,track,joystick_x,0.5
254692.538022,209.805911,input,track,joystick_x,0.5
254692.654811,209.922548,input,track,joystick_x,0.5
254692.754868,210.022576,input,track,joystick_x,0.5
254692.85482,210.122612,input,track,joystick_x,0.5
254692.971555,210.239243,input,track,joystick_x,0.5
254693.071657,210.339245,input,track,joystick_x,0.5
254693.188405,210.456145,input,track,joystick_x,0.5
254693.304608,210.572427,input,track,joystick_x,0.5
254693.421446,210.689158,input,track,joystick_x,0.5
254693.53813,210.805825,input,track,joystick_x,0.5
254693.654741,210.922487,input,track,joystick_x,0.5
254693.754708,211.022506,input,track,joystick_x,0.5
254693.871513,211.139301,input,track,joystick_x,0.5
254693.987891,211.255729,input,track,joystick_x,0.5
254694.087946,211.355735,input,track,joystick_x,0.5
254694.188061,211.455867,input,track,joystick_x,0.5
254694.304552,211.572319,input,track,joystick_x,0.5
254694.404616,211.672391,input,track,joystick_x,0.5
254694.521342,211.788918,input,track,joystick_x,0.5
254694.621242,211.889002,input,track,joystick_x,0.5
254694.737882,212.005614,input,track,joystick_x,0.5
254694.854948,212.122749,input,track,joystick_x,0.5
254694.971496,212.239103,input,track,joystick_x,0.5
254695.087912,212.355702,input,track,joystick_x,0.5
254695.187836,212.455703,input,track,joystick_x,0.5
254695.28791,212.555752,input,track,joystick_x,0.5
254695.404539,212.672221,input,track,joystick_x,0.5
254695.504468,212.772315,input,track,joystick_x,0.5
254695.621177,212.888878,input,track,joystick_x,0.5
254695.737965,213.005559,input,track,joystick_x,0.5
254695.837981,213.105659,input,track,joystick_x,0.5
254695.954952,213.222638,input,track,joystick_x,0.5
254696.071046,213.338812,input,track,joystick_x,0.5
254696.171133,213.43892,input,track,joystick_x,0.5
254696.271295,213.539043,input,track,joystick_x,0.5
254696.387631,213.65552,input,track,joystick_x,0.5
254696.487733,213.755577,input,track,joystick_x,0.5
254696.604192,213.872027,input,track,joystick_x,0.5
254696.704345,213.9722,input,track,joystick_x,0.5
254696.820904,214.088636,input,track,joystick_x,0.5
254696.92107,214.188825,input,track,joystick_x,0.5
254697.037892,214.305539,input,track,joystick_x,0.5
254697.137774,214.405557,input,track,joystick_x,0.5
254697.254533,214.522249,input,track,joystick_x,0.5
254697.371098,214.638781,input,track,joystick_x,0.5
254697.471101,214.738893,input,track,joystick_x,0.5
254697.587653,214.855486,input,track,joystick_x,2.5
254697.704096,214.971837,input,track,joystick_x,2.75
254697.804114,215.071928,input,track,joystick_x,2.75
254697.920987,215.188753,input,track,joystick_x,2.75
254698.037586,215.3054,input,track,joystick_x,2.75
254698.154385,215.422085,input,track,joystick_x,2.75
254698.254317,215.522132,input,track,joystick_x,2.75
254698.37108,215.638739,input,track,joystick_x,2.75
254698.487691,215.755388,input,track,joystick_x,2.75
254698.587657,215.85543,input,track,joystick_x,2.75
254698.703987,215.971792,input,track,joystick_x,2.75
254698.804127,216.071811,input,track,joystick_x,2.75
254698.903971,216.171813,input,track,joystick_x,2.75
254699.004893,216.272634,input,track,joystick_x,2.75
254699.120806,216.388543,input,track,joystick_x,2.75
254699.23758,216.505351,input,track,joystick_x,2.75
254699.337716,216.605447,input,track,joystick_x,2.75
254699.454259,216.722,input,track,joystick_x,2.75
254699.571004,216.838775,input,track,joystick_x,2.75
254699.689207,216.955324,input,track,joystick_x,2.75
254699.80394,217.071787,input,track,joystick_x,2.75
254699.920691,217.188437,input,track,joystick_x,2.75
254700.037332,217.305117,input,track,joystick_x,2.75
254700.154045,217.421867,input,track,joystick_x,2.75
254700.254333,217.521962,input,track,joystick_x,2.75
254700.371004,217.638731,input,track,joystick_x,2.75
254700.487585,217.75527,input,track,joystick_x,2.75
254700.587548,217.855408,input,track,joystick_x,2.75
254700.703821,217.971677,input,track,joystick_x,2.75
254700.803989,218.071771,input,track,joystick_x,2.75
254700.904211,218.171849,input,track,joystick_x,2.75
254701.020822,218.288483,input,track,joystick_x,2.75
254701.137182,218.404902,input,track,joystick_x,2.75
254701.237378,218.505182,input,track,joystick_x,2.75
254701.354097,218.62183,input,track,joystick_x,2.75
254701.470851,218.738623,input,track,joystick_x,2.75
254701.587154,218.854987,input,track,joystick_x,2.75
254701.687438,218.955234,input,track,joystick_x,2.75
254701.787512,219.055275,input,track,joystick_x,2.75
254701.903835,219.171688,input,track,joystick_x,2.75
254702.003854,219.27172,input,track,joystick_x,2.75
254702.120822,219.388465,input,track,joystick_x,2.75
254702.237468,219.505107,input,track,joystick_x,2.75
254702.353941,219.621691,input,track,joystick_x,2.75
254702.454288,219.721983,input,track,joystick_x,2.75
254702.570616,219.838405,input,track,joystick_x,2.75
254702.670756,219.93846,input,track,joystick_x,2.75
254702.787217,220.055077,input,track,joystick_x,2.75
254702.903744,220.17165,input,track,joystick_x,2.75
254703.020482,220.288227,input,track,joystick_x,2.75
254703.120714,220.388367,input,track,joystick_x,2.75
254703.237119,220.504928,input,track,joystick_x,2.75
254703.337224,220.604982,input,track,joystick_x,2.75
254703.453942,220.721659,input,track,joystick_x,2.75
254703.553972,220.821696,input,track,joystick_x,2.75
254703.670611,220.938352,input,track,joystick_x,2.75
254703.787324,221.055009,input,track,joystick_x,2.75
254703.887256,221.155081,input,track,joystick_x,2.75
254704.003842,221.271657,input,track,joystick_x,2.75
254704.120649,221.388169,input,track,joystick_x,2.75
254704.237122,221.504868,input,track,joystick_x,2.75
254704.337034,221.604887,input,track,joystick_x,2.75
254704.441415,221.707794,input,track,joystick_x,2.75
254704.553741,221.821451,input,track,joystick_x,2.75
254704.653864,221.921534,input,track,joystick_x,2.75
254704.770551,222.03828,input,track,joystick_x,2.75
254704.887273,222.154955,input,track,joystick_x,2.75
254705.003533,222.271304,input,track,joystick_x,2.75
254705.103645,222.371467,input,track,joystick_x,2.75
254705.203843,222.471506,input,track,joystick_x,2.75
254705.303824,222.571565,input,track,joystick_x,2.75
254705.404162,222.6717,input,track,joystick_x,2.75
254705.520476,222.788152,input,track,joystick_x,2.75
254705.637223,222.904906,input,track,joystick_x,2.75
254705.753703,223.021447,input,track,joystick_x,2.75
254705.870714,223.138277,input,track,joystick_x,2.75
254705.987166,223.254916,input,track,joystick_x,2.75
254706.103748,223.371539,input,track,joystick_x,2.75
254706.204053,223.471697,input,track,joystick_x,2.75
254706.320261,223.587962,input,track,joystick_x,2.75
254706.420218,223.687965,input,track,joystick_x,2.75
254706.520366,223.787982,input,track,joystick_x,2.75
254706.620331,223.888093,input,track,joystick_x,2.75
254706.737187,224.004962,input,track,joystick_x,-1.25
254706.854445,224.121664,input,track,joystick_x,-5.0
254706.970695,224.238482,input,track,joystick_x,-8.25
254707.087179,224.354859,input,track,joystick_x,-9.75
254707.187146,224.455009,input,track,joystick_x,-11.5
254707.287379,224.5551,input,track,joystick_x,-12.0
254707.403782,224.671534,input,track,joystick_x,-12.75
254707.520233,224.787936,input,track,joystick_x,-12.75
254707.636875,224.904717,input,track,joystick_x,-12.75
254707.753961,225.021582,input,track,joystick_x,-12.75
254707.870488,225.138099,input,track,joystick_x,-12.75
254707.986821,225.254642,input,track,joystick_x,-12.75
254708.103567,225.371408,input,track,joystick_x,-10.25
254708.220181,225.487758,input,track,joystick_x,-7.5
254708.320143,225.587841,input,track,joystick_x,-7.5
254708.420129,225.687862,input,track,joystick_x,-6.0
254708.520222,225.787878,input,track,joystick_x,-5.0
254708.620292,225.888011,input,track,joystick_x,0.0
254708.720506,225.988099,input,track,joystick_x,0.0
254708.836944,226.104511,input,track,joystick_x,4.5
254708.936914,226.204615,input,track,joystick_x,4.5
254709.053735,226.32128,input,track,joystick_x,4.5
254709.17036,226.437857,input,track,joystick_x,4.5
254709.286691,226.554567,input,track,joystick_x,4.25
254709.387168,226.654916,input,track,joystick_x,3.25
254709.503908,226.771473,input,track,joystick_x,2.25
254709.620641,226.888237,input,track,joystick_x,1.0
254709.736738,227.004408,input,track,joystick_x,0.75
254709.836812,227.104422,input,track,joystick_x,0.75
254709.953519,227.221128,input,track,joystick_x,0.75
254710.070196,227.33788,input,track,joystick_x,0.75
254710.170482,227.437927,input,track,joystick_x,0.75
254710.286784,227.554574,input,track,joystick_x,0.75
254710.403406,227.671201,input,track,joystick_x,0.75
254710.503735,227.771402,input,track,joystick_x,0.75
254710.619977,227.887729,input,track,joystick_x,0.75
254710.736533,228.004317,input,track,joystick_x,0.75
254710.836504,228.104321,input,track,joystick_x,0.75
254710.953288,228.221081,input,track,joystick_x,0.75
254711.053786,228.321743,input,track,joystick_x,0.75
254711.17016,228.437862,input,track,joystick_x,0.75
254711.286711,228.554545,input,track,joystick_x,0.75
254711.403671,228.671497,input,track,joystick_x,0.75
254711.51987,228.78764,input,track,joystick_x,0.75
254711.620613,228.888231,input,track,joystick_x,1.0
254711.736837,229.00461,input,track,joystick_x,2.5
254711.853512,229.12114,input,track,joystick_x,2.5
254711.953458,229.221268,input,track,joystick_x,2.5
254712.070035,229.337754,input,track,joystick_x,2.5
254712.170423,229.438148,input,track,joystick_x,2.5
254712.286867,229.554514,input,track,joystick_x,2.5
254712.403326,229.671107,input,track,joystick_x,2.5
254712.503318,229.771117,input,track,joystick_x,2.5
254712.619907,229.887598,input,track,joystick_x,2.5
254712.719998,229.987643,input,track,joystick_x,2.5
254712.819974,230.087736,input,track,joystick_x,2.5
254712.936483,230.204207,input,track,joystick_x,1.25
254713.036732,230.304308,input,track,joystick_x,1.25
254713.153485,230.421119,input,track,joystick_x,0.75
254713.253315,230.521125,input,track,joystick_x,0.75
254713.370036,230.637755,input,track,joystick_x,-0.75
254713.486575,230.75435,input,track,joystick_x,-1.25
254713.603241,230.870928,input,track,joystick_x,-1.25
254713.703177,230.971005,input,track,joystick_x,-1.25
254713.81982,231.08756,input,track,joystick_x,-1.25
254713.936467,231.20427,input,track,joystick_x,-1.0
254714.03676,231.304274,input,track,joystick_x,-0.75
254714.152967,231.42075,input,track,joystick_x,-0.75
254714.253195,231.520928,input,track,joystick_x,-0.75
254714.370099,231.637529,input,track,joystick_x,-0.75
254714.474152,231.740356,input,track,joystick_x,-0.75
254714.586602,231.854153,input,track,joystick_x,-0.75
254714.703129,231.970933,input,track,joystick_x,-0.75
254714.81981,232.087554,input,track,joystick_x,-0.75
254714.936226,232.203972,input,track,joystick_x,-0.75
254715.036403,232.304127,input,track,joystick_x,-0.75
254715.151637,232.418917,input,track,joystick_x,-0.75
254715.253128,232.520894,input,track,joystick_x,-0.5
254715.369846,232.637713,input,track,joystick_x,-0.5
254715.486457,232.754215,input,track,joystick_x,-0.5
254715.603066,232.870871,input,track,joystick_x,-0.5
254715.703139,232.970894,input,track,joystick_x,-0.5
254715.819767,233.08748,input,track,joystick_x,-0.5
254715.919995,233.187507,input,track,joystick_x,-0.5
254716.036036,233.303901,input,track,joystick_x,-0.5
254716.136122,233.403917,input,track,joystick_x,-0.5
254716.236259,233.504034,input,track,joystick_x,-0.5
254716.352989,233.620683,input,track,joystick_x,-0.5
254716.452951,233.720736,input,track,joystick_x,-0.5
254716.55374,233.821511,input,track,joystick_x,-0.5
254716.669567,233.937296,input,track,joystick_x,-0.5
254716.769613,234.037317,input,track,joystick_x,-0.5
254716.886401,234.154136,input,track,joystick_x,-0.5
254717.002864,234.270737,input,track,joystick_x,-0.5
254717.102883,234.370754,input,track,joystick_x,-0.5
254717.219708,234.487367,input,track,joystick_x,-0.5
254717.319939,234.587408,input,track,joystick_x,-0.5
254717.419776,234.68747,input,track,joystick_x,-0.5
254717.536063,234.803821,input,track,joystick_x,-0.5
254717.652885,234.920638,input,track,joystick_x,-0.5
254717.752994,235.020658,input,track,joystick_x,-0.25
254717.869611,235.137272,input,track,joystick_x,-0.25
254717.986333,235.254093,input,track,joystick_x,0.0
254718.102952,235.370729,input,track,joystick_x,0.25
254718.202998,235.470763,input,track,joystick_x,0.25
254718.31982,235.587572,input,track,joystick_x,0.75
254718.435894,235.703776,input,track,joystick_x,0.75
254718.535918,235.803787,input,track,joystick_x,0.75
254718.636247,235.903839,input,track,joystick_x,1.0
254718.752811,236.020558,input,track,joystick_x,1.0
254718.869414,236.137162,input,track,joystick_x,1.0
254718.986062,236.253833,input,track,joystick_x,1.0
254719.086332,236.353893,input,track,joystick_x,1.25
254719.186202,236.453945,input,track,joystick_x,1.25
254719.286274,236.554027,input,track,joystick_x,1.25
254719.402873,236.670643,input,track,joystick_x,1.25
254719.503381,236.771068,input,track,joystick_x,1.25
254719.619597,236.887332,input,track,joystick_x,1.25
254719.736086,237.003803,input,track,joystick_x,1.25
254719.85279,237.120571,input,track,joystick_x,1.25
254719.969686,237.23724,input,track,joystick_x,1.25
254720.086009,237.35378,input,track,joystick_x,1.25
254720.186129,237.453817,input,track,joystick_x,1.25
254720.30236,237.570184,input,track,joystick_x,1.25
254720.402727,237.670492,input,track,joystick_x,1.25
254720.519426,237.787213,input,track,joystick_x,1.25
254720.636421,237.90422,input,track,joystick_x,1.25
254720.752433,238.020254,input,track,joystick_x,1.25
254720.852528,238.120399,input,track,joystick_x,1.25
254720.952578,238.2204,input,track,joystick_x,1.25
254721.069535,238.337207,input,track,joystick_x,1.25
254721.169553,238.437226,input,track,joystick_x,1.25
254721.286131,238.553768,input,track,joystick_x,1.25
254721.38626,238.653814,input,track,joystick_x,0.75
254721.50241,238.770193,input,track,joystick_x,0.25
254721.602698,238.870336,input,track,joystick_x,0.25
254721.702693,238.970425,input,track,joystick_x,0.25
254721.819673,239.087291,input,track,joystick_x,-0.5
254721.935916,239.203673,input,track,joystick_x,-0.75
254722.052523,239.320222,input,track,joystick_x,-1.0
254722.152516,239.420277,input,track,joystick_x,-1.0
254722.252684,239.520357,input,track,joystick_x,-2.5
254722.369332,239.637019,input,track,joystick_x,-2.5
254722.469273,239.737026,input,track,joystick_x,-2.25
254722.586002,239.853711,input,track,joystick_x,-2.25
254722.702798,239.970326,input,track,joystick_x,-2.25
