254669.540391,186.807592,state,track,"reticle, cursor_relative_x",97.502159
254669.540441,186.807592,state,track,"reticle, cursor_relative_y",-52.747972
254669.540487,186.807592,state,track,"reticle, cursor_proportional_x",0.250777
254669.540543,186.807592,state,track,"reticle, cursor_proportional_y",-0.135669
254669.639793,186.907637,input,track,joystick_x,1.75
254669.639847,186.907637,input,track,joystick_y,0.0
254669.63998,186.907637,performance,track,joystick_x,1.75
254669.64005,186.907637,performance,track,joystick_y,0.0
254669.640107,186.907637,performance,track,cursor_in_target,0
254669.640161,186.907637,performance,track,center_deviation,110.85585
254669.640338,186.907637,state,track,"reticle, cursor_relative_x",98.79297
254669.640389,186.907637,state,track,"reticle, cursor_relative_y",-53.427276
254669.640435,186.907637,state,track,"reticle, cursor_proportional_x",0.254097
254669.640489,186.907637,state,track,"reticle, cursor_proportional_y",-0.137416
254669.748297,187.014511,input,track,joystick_x,1.75
254669.748382,187.014511,input,track,joystick_y,0.0
254669.748454,187.014511,performance,track,joystick_x,1.75
254669.74851,187.014511,performance,track,joystick_y,0.0
254669.748599,187.014511,performance,track,cursor_in_target,0
254669.748658,187.014511,performance,track,center_deviation,112.314401
254669.748953,187.014511,state,track,"reticle, cursor_relative_x",100.08065
254669.749029,187.014511,state,track,"reticle, cursor_relative_y",-54.102728
254669.749103,187.014511,state,track,"reticle, cursor_proportional_x",0.257409
254669.749194,187.014511,state,track,"reticle, cursor_proportional_y",-0.139153
254669.85618,187.123994,input,track,joystick_x,1.75
254669.856234,187.123994,input,track,joystick_y,0.0
254669.856282,187.123994,performance,track,joystick_x,1.75
254669.856316,187.123994,performance,track,joystick_y,0.0
254669.856449,187.123994,performance,track,cursor_in_target,0
254669.856491,187.123994,performance,track,center_deviation,113.768369
254669.856666,187.123994,state,track,"reticle, cursor_relative_x",101.36521
254669.856717,187.123994,state,track,"reticle, cursor_relative_y",-54.774306
254669.856792,187.123994,state,track,"reticle, cursor_proportional_x",0.260713
254669.856851,187.123994,state,track,"reticle, cursor_proportional_y",-0.14088
254669.973202,187.240727,input,track,joystick_x,1.75
254669.973258,187.240727,input,track,joystick_y,0.0
254669.973306,187.240727,performance,track,joystick_x,1.75
254669.973342,187.240727,performance,track,joystick_y,0.0
254669.973398,187.240727,performance,track,cursor_in_target,0
254669.973439,187.240727,performance,track,center_deviation,115.217752
254669.973615,187.240727,state,track,"reticle, cursor_relative_x",102.64666
254669.973666,187.240727,state,track,"reticle, cursor_relative_y",-55.441984
254669.973711,187.240727,state,track,"reticle, cursor_proportional_x",0.264009
254669.973766,187.240727,state,track,"reticle, cursor_proportional_y",-0.142598
254670.072964,187.340744,input,track,joystick_x,1.75
254670.07302,187.340744,input,track,joystick_y,0.0
254670.073068,187.340744,performance,track,joystick_x,1.75
254670.073102,187.340744,performance,track,joystick_y,0.0
254670.073157,187.340744,performance,track,cursor_in_target,0
254670.073196,187.340744,performance,track,center_deviation,116.66255
254670.073367,187.340744,state,track,"reticle, cursor_relative_x",103.925014
254670.073416,187.340744,state,track,"reticle, cursor_relative_y",-56.10574
254670.073462,187.340744,state,track,"reticle, cursor_proportional_x",0.267297
254670.073517,187.340744,state,track,"reticle, cursor_proportional_y",-0.144305
254670.189805,187.457575,input,track,joystick_x,1.75
254670.189862,187.457575,input,track,joystick_y,0.0
254670.189909,187.457575,performance,track,joystick_x,1.75
254670.189943,187.457575,performance,track,joystick_y,0.0
254670.189997,187.457575,performance,track,cursor_in_target,0
254670.19004,187.457575,performance,track,center_deviation,118.102763
254670.19021,187.457575,state,track,"reticle, cursor_relative_x",105.200282
254670.19026,187.457575,state,track,"reticle, cursor_relative_y",-56.765548
254670.190305,187.457575,state,track,"reticle, cursor_proportional_x",0.270577
254670.190362,187.457575,state,track,"reticle, cursor_proportional_y",-0.146002
254670.306458,187.574237,input,track,joystick_x,1.75
254670.306514,187.574237,input,track,joystick_y,0.0
254670.306562,187.574237,performance,track,joystick_x,1.75
254670.306595,187.574237,performance,track,joystick_y,0.0
254670.306649,187.574237,performance,track,cursor_in_target,0
254670.306691,187.574237,performance,track,center_deviation,119.538391
254670.306864,187.574237,state,track,"reticle, cursor_relative_x",106.472477
254670.306913,187.574237,state,track,"reticle, cursor_relative_y",-57.421386
254670.306958,187.574237,state,track,"reticle, cursor_proportional_x",0.273849
254670.307014,187.574237,state,track,"reticle, cursor_proportional_y",-0.147689
254670.406781,187.674248,input,track,joystick_x,1.75
254670.406837,187.674248,input,track,joystick_y,0.0
254670.406885,187.674248,performance,track,joystick_x,1.75
254670.406919,187.674248,performance,track,joystick_y,0.0
254670.406975,187.674248,performance,track,cursor_in_target,0
254670.407016,187.674248,performance,track,center_deviation,120.969434
254670.407193,187.674248,state,track,"reticle, cursor_relative_x",107.741611
254670.407244,187.674248,state,track,"reticle, cursor_relative_y",-58.073229
254670.40729,187.674248,state,track,"reticle, cursor_proportional_x",0.277113
254670.407346,187.674248,state,track,"reticle, cursor_proportional_y",-0.149365
254670.523365,187.790853,input,track,joystick_x,1.75
254670.523422,187.790853,input,track,joystick_y,0.0
254670.52347,187.790853,performance,track,joystick_x,1.75
254670.523504,187.790853,performance,track,joystick_y,0.0
254670.523561,187.790853,performance,track,cursor_in_target,0
254670.523602,187.790853,performance,track,center_deviation,122.395893
254670.523775,187.790853,state,track,"reticle, cursor_relative_x",109.007695
254670.523825,187.790853,state,track,"reticle, cursor_relative_y",-58.721055
254670.523872,187.790853,state,track,"reticle, cursor_proportional_x",0.28037
254670.523926,187.790853,state,track,"reticle, cursor_proportional_y",-0.151032
254670.623115,187.890892,input,track,joystick_x,1.75
254670.62317,187.890892,input,track,joystick_y,0.0
254670.623216,187.890892,performance,track,joystick_x,1.75
254670.623253,187.890892,performance,track,joystick_y,0.0
254670.623309,187.890892,performance,track,cursor_in_target,0
254670.62335,187.890892,performance,track,center_deviation,123.817768
254670.623522,187.890892,state,track,"reticle, cursor_relative_x",110.270742
254670.623572,187.890892,state,track,"reticle, cursor_relative_y",-59.364839
254670.623617,187.890892,state,track,"reticle, cursor_proportional_x",0.283618
254670.623675,187.890892,state,track,"reticle, cursor_proportional_y",-0.152687
254670.738761,188.00673,input,track,joystick_x,1.75
254670.738816,188.00673,input,track,joystick_y,0.0
254670.738863,188.00673,performance,track,joystick_x,1.75
254670.738897,188.00673,performance,track,joystick_y,0.0
254670.738951,188.00673,performance,track,cursor_in_target,0
254670.738991,188.00673,performance,track,center_deviation,125.235061
254670.73916,188.00673,state,track,"reticle, cursor_relative_x",111.530763
254670.73921,188.00673,state,track,"reticle, cursor_relative_y",-60.004559
254670.739255,188.00673,state,track,"reticle, cursor_proportional_x",0.286859
254670.739311,188.00673,state,track,"reticle, cursor_proportional_y",-0.154333
254670.839973,188.107536,input,track,joystick_x,1.75
254670.840051,188.107536,input,track,joystick_y,0.0
254670.840099,188.107536,performance,track,joystick_x,1.75
254670.840134,188.107536,performance,track,joystick_y,0.0
254670.84019,188.107536,performance,track,cursor_in_target,0
254670.840236,188.107536,performance,track,center_deviation,126.647772
254670.840412,188.107536,state,track,"reticle, cursor_relative_x",112.787772
254670.840462,188.107536,state,track,"reticle, cursor_relative_y",-60.640191
254670.840507,188.107536,state,track,"reticle, cursor_proportional_x",0.290092
254670.840564,188.107536,state,track,"reticle, cursor_proportional_y",-0.155968
254670.956216,188.223966,input,track,joystick_x,1.75
254670.956272,188.223966,input,track,joystick_y,0.0
254670.95632,188.223966,performance,track,joystick_x,1.75
254670.956355,188.223966,performance,track,joystick_y,0.0
254670.956411,188.223966,performance,track,cursor_in_target,0
254670.956451,188.223966,performance,track,center_deviation,128.055903
254670.956626,188.223966,state,track,"reticle, cursor_relative_x",114.04178
254670.956675,188.223966,state,track,"reticle, cursor_relative_y",-61.271714
254670.956721,188.223966,state,track,"reticle, cursor_proportional_x",0.293317
254670.956779,188.223966,state,track,"reticle, cursor_proportional_y",-0.157592
254671.05663,188.324409,input,track,joystick_x,-15.5
254671.056687,188.324409,input,track,joystick_y,7.75
254671.056735,188.324409,performance,track,joystick_x,-15.5
254671.056772,188.324409,performance,track,joystick_y,7.75
254671.056828,188.324409,performance,track,cursor_in_target,0
254671.056869,188.324409,performance,track,center_deviation,129.459455
254671.05704,188.324409,state,track,"reticle, cursor_relative_x",98.0428
254671.05709,188.324409,state,track,"reticle, cursor_relative_y",-54.149103
254671.057134,188.324409,state,track,"reticle, cursor_proportional_x",0.252168
254671.057191,188.324409,state,track,"reticle, cursor_proportional_y",-0.139272
254671.173017,188.440749,input,track,joystick_x,-17.5
254671.173073,188.440749,input,track,joystick_y,8.75
254671.173124,188.440749,performance,track,joystick_x,-17.5
254671.173159,188.440749,performance,track,joystick_y,8.75
254671.173214,188.440749,performance,track,cursor_in_target,0
254671.173337,188.440749,performance,track,center_deviation,112.002304
254671.173515,188.440749,state,track,"reticle, cursor_relative_x",80.040844
254671.173566,188.440749,state,track,"reticle, cursor_relative_y",-46.022337
254671.173613,188.440749,state,track,"reticle, cursor_proportional_x",0.205866
254671.17367,188.440749,state,track,"reticle, cursor_proportional_y",-0.11837
254671.273263,188.540773,input,track,joystick_x,-18.0
254671.273319,188.540773,input,track,joystick_y,9.25
254671.273366,188.540773,performance,track,joystick_x,-18.0
254671.273399,188.540773,performance,track,joystick_y,9.25
254671.273455,188.540773,performance,track,cursor_in_target,0
254671.273498,188.540773,performance,track,center_deviation,92.328718
254671.273672,188.540773,state,track,"reticle, cursor_relative_x",61.535926
254671.273722,188.540773,state,track,"reticle, cursor_relative_y",-37.391392
254671.273767,188.540773,state,track,"reticle, cursor_proportional_x",0.158271
254671.273822,188.540773,state,track,"reticle, cursor_proportional_y",-0.096171
254671.389708,188.657488,input,track,joystick_x,-18.0
254671.389765,188.657488,input,track,joystick_y,9.25
254671.389815,188.657488,performance,track,joystick_x,-18.0
254671.389849,188.657488,performance,track,joystick_y,9.25
254671.389905,188.657488,performance,track,cursor_in_target,0
254671.389945,188.657488,performance,track,center_deviation,72.005461
254671.390117,188.657488,state,track,"reticle, cursor_relative_x",43.028056
254671.390167,188.657488,state,track,"reticle, cursor_relative_y",-28.756247
254671.390212,188.657488,state,track,"reticle, cursor_proportional_x",0.110669
254671.390268,188.657488,state,track,"reticle, cursor_proportional_y",-0.073962
254671.489989,188.757683,input,track,joystick_x,-15.0
254671.490047,188.757683,input,track,joystick_y,7.75
254671.4901,188.757683,performance,track,joystick_x,-15.0
254671.490137,188.757683,performance,track,joystick_y,7.75
254671.490197,188.757683,performance,track,cursor_in_target,0
254671.49024,188.757683,performance,track,center_deviation,51.752637
254671.490426,188.757683,state,track,"reticle, cursor_relative_x",27.517249
254671.490479,188.757683,state,track,"reticle, cursor_relative_y",-21.61688
254671.490528,188.757683,state,track,"reticle, cursor_proportional_x",0.070775
254671.490591,188.757683,state,track,"reticle, cursor_proportional_y",-0.055599
254671.605508,188.873478,input,track,joystick_x,-12.25
254671.605566,188.873478,input,track,joystick_y,6.25
254671.605615,188.873478,performance,track,joystick_x,-12.25
254671.60565,188.873478,performance,track,joystick_y,6.25
254671.605705,188.873478,performance,track,cursor_in_target,1
254671.605748,188.873478,performance,track,center_deviation,34.992692
254671.605789,188.873478,performance,track,response_time,5800
254671.60595,188.873478,state,track,"reticle, cursor_relative_x",14.753517
254671.605998,188.873478,state,track,"reticle, cursor_relative_y",-15.973269
254671.606042,188.873478,state,track,"reticle, cursor_proportional_x",0.037946
254671.606098,188.873478,state,track,"reticle, cursor_proportional_y",-0.041084
254671.606242,188.873478,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
254671.706313,188.974047,input,track,joystick_x,-11.25
254671.706372,188.974047,input,track,joystick_y,6.25
254671.70642,188.974047,performance,track,joystick_x,-11.25
254671.706455,188.974047,performance,track,joystick_y,6.25
254671.706511,188.974047,performance,track,cursor_in_target,1
254671.706552,188.974047,performance,track,center_deviation,21.744231
254671.706728,188.974047,state,track,"reticle, cursor_relative_x",2.986873
254671.706778,188.974047,state,track,"reticle, cursor_relative_y",-10.325391
254671.706823,188.974047,state,track,"reticle, cursor_proportional_x",0.007682
254671.706879,188.974047,state,track,"reticle, cursor_proportional_y",-0.026557
254671.823083,189.090763,input,track,joystick_x,-11.0
254671.823141,189.090763,input,track,joystick_y,6.25
254671.823188,189.090763,performance,track,joystick_x,-11.0
254671.823222,189.090763,performance,track,joystick_y,6.25
254671.82328,189.090763,performance,track,cursor_in_target,1
254671.823323,189.090763,performance,track,center_deviation,10.748726
254671.823497,189.090763,state,track,"reticle, cursor_relative_x",-8.532671
254671.823546,189.090763,state,track,"reticle, cursor_relative_y",-4.673225
254671.823591,189.090763,state,track,"reticle, cursor_proportional_x",-0.021946
254671.823647,189.090763,state,track,"reticle, cursor_proportional_y",-0.01202
254671.92298,189.19077,input,track,joystick_x,-9.75
254671.923035,189.19077,input,track,joystick_y,5.75
254671.923081,189.19077,performance,track,joystick_x,-9.75
254671.923115,189.19077,performance,track,joystick_y,5.75
254671.92317,189.19077,performance,track,cursor_in_target,1
254671.923212,189.19077,performance,track,center_deviation,9.728593
254671.923383,189.19077,state,track,"reticle, cursor_relative_x",-18.805101
254671.923433,189.19077,state,track,"reticle, cursor_relative_y",0.48325
254671.923478,189.19077,state,track,"reticle, cursor_proportional_x",-0.048367
254671.923533,189.19077,state,track,"reticle, cursor_proportional_y",0.001243
254672.038314,189.306431,input,track,joystick_x,-8.5
254672.038368,189.306431,input,track,joystick_y,5.75
254672.038414,189.306431,performance,track,joystick_x,-8.5
254672.038445,189.306431,performance,track,joystick_y,5.75
254672.038495,189.306431,performance,track,cursor_in_target,1
254672.038533,189.306431,performance,track,center_deviation,18.811309
254672.038687,189.306431,state,track,"reticle, cursor_relative_x",-27.830404
254672.038734,189.306431,state,track,"reticle, cursor_relative_y",5.644056
254672.038775,189.306431,state,track,"reticle, cursor_proportional_x",-0.07158
254672.038827,189.306431,state,track,"reticle, cursor_proportional_y",0.014517
254672.139638,189.407439,input,track,joystick_x,-8.25
254672.139695,189.407439,input,track,joystick_y,5.75
254672.139743,189.407439,performance,track,joystick_x,-8.25
254672.139777,189.407439,performance,track,joystick_y,5.75
254672.139836,189.407439,performance,track,cursor_in_target,1
254672.139878,189.407439,performance,track,center_deviation,28.39695
254672.140062,189.407439,state,track,"reticle, cursor_relative_x",-36.608568
254672.140114,189.407439,state,track,"reticle, cursor_relative_y",10.809214
254672.140158,189.407439,state,track,"reticle, cursor_proportional_x",-0.094158
254672.140215,189.407439,state,track,"reticle, cursor_proportional_y",0.027801
254672.239781,189.507595,input,track,joystick_x,-5.75
254672.239838,189.507595,input,track,joystick_y,5.0
254672.239887,189.507595,performance,track,joystick_x,-5.75
254672.239922,189.507595,performance,track,joystick_y,5.0
254672.239978,189.507595,performance,track,cursor_in_target,1
254672.240034,189.507595,performance,track,center_deviation,38.171014
254672.240209,189.507595,state,track,"reticle, cursor_relative_x",-42.889578
254672.240259,189.507595,state,track,"reticle, cursor_relative_y",15.228745
254672.240302,189.507595,state,track,"reticle, cursor_proportional_x",-0.110313
254672.240357,189.507595,state,track,"reticle, cursor_proportional_y",0.039169
254672.356036,189.623887,input,track,joystick_x,-4.25
254672.356095,189.623887,input,track,joystick_y,4.5
254672.356144,189.623887,performance,track,joystick_x,-4.25
254672.356179,189.623887,performance,track,joystick_y,4.5
254672.356236,189.623887,performance,track,cursor_in_target,1
254672.356276,189.623887,performance,track,center_deviation,45.512972
254672.356446,189.623887,state,track,"reticle, cursor_relative_x",-47.673422
254672.356498,189.623887,state,track,"reticle, cursor_relative_y",19.15267
254672.356543,189.623887,state,track,"reticle, cursor_proportional_x",-0.122617
254672.356601,189.623887,state,track,"reticle, cursor_proportional_y",0.049261
254672.45607,189.723926,input,track,joystick_x,-4.0
254672.456127,189.723926,input,track,joystick_y,4.25
254672.456175,189.723926,performance,track,joystick_x,-4.0
254672.456291,189.723926,performance,track,joystick_y,4.25
254672.456352,189.723926,performance,track,cursor_in_target,0
254672.456398,189.723926,performance,track,center_deviation,51.376842
254672.456572,189.723926,state,track,"reticle, cursor_relative_x",-52.210086
254672.456623,189.723926,state,track,"reticle, cursor_relative_y",22.83101
254672.456669,189.723926,state,track,"reticle, cursor_proportional_x",-0.134285
254672.456726,189.723926,state,track,"reticle, cursor_proportional_y",0.058722
254672.456875,189.723926,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
254672.556318,189.823954,input,track,joystick_x,-2.0
254672.556374,189.823954,input,track,joystick_y,2.5
254672.556422,189.823954,performance,track,joystick_x,-2.0
254672.556456,189.823954,performance,track,joystick_y,2.5
254672.556512,189.823954,performance,track,cursor_in_target,0
254672.556551,189.823954,performance,track,center_deviation,56.983753
254672.556723,189.823954,state,track,"reticle, cursor_relative_x",-54.749557
254672.556775,189.823954,state,track,"reticle, cursor_relative_y",24.763785
254672.556821,189.823954,state,track,"reticle, cursor_proportional_x",-0.140817
254672.556877,189.823954,state,track,"reticle, cursor_proportional_y",0.063693
254672.672872,189.940558,input,track,joystick_x,0.0
254672.672938,189.940558,input,track,joystick_y,1.75
254672.672988,189.940558,performance,track,joystick_x,0.0
254672.673023,189.940558,performance,track,joystick_y,1.75
254672.67308,189.940558,performance,track,cursor_in_target,0
254672.67312,189.940558,performance,track,center_deviation,60.089592
254672.673293,189.940558,state,track,"reticle, cursor_relative_x",-55.291822
254672.673345,189.940558,state,track,"reticle, cursor_relative_y",25.951016
254672.673389,189.940558,state,track,"reticle, cursor_proportional_x",-0.142211
254672.673445,189.940558,state,track,"reticle, cursor_proportional_y",0.066746
254672.789487,190.057285,input,track,joystick_x,0.75
254672.789544,190.057285,input,track,joystick_y,1.25
254672.789591,190.057285,performance,track,joystick_x,0.75
254672.789625,190.057285,performance,track,joystick_y,1.25
254672.789682,190.057285,performance,track,cursor_in_target,0
254672.789724,190.057285,performance,track,center_deviation,61.078972
254672.789894,190.057285,state,track,"reticle, cursor_relative_x",-55.086866
254672.789944,190.057285,state,track,"reticle, cursor_relative_y",26.642722
254672.789988,190.057285,state,track,"reticle, cursor_proportional_x",-0.141684
254672.790045,190.057285,state,track,"reticle, cursor_proportional_y",0.068526
254672.88962,190.157403,input,track,joystick_x,2.5
254672.889676,190.157403,input,track,joystick_y,0.75
254672.889724,190.157403,performance,track,joystick_x,2.5
254672.889759,190.157403,performance,track,joystick_y,0.75
254672.889815,190.157403,performance,track,cursor_in_target,0
254672.889857,190.157403,performance,track,center_deviation,61.191482
254672.890026,190.157403,state,track,"reticle, cursor_relative_x",-53.134677
254672.890079,190.157403,state,track,"reticle, cursor_relative_y",26.838925
254672.890124,190.157403,state,track,"reticle, cursor_proportional_x",-0.136663
254672.890179,190.157403,state,track,"reticle, cursor_proportional_y",0.06903
254673.006421,190.273968,input,track,joystick_x,2.5
254673.006481,190.273968,input,track,joystick_y,0.75
254673.006535,190.273968,performance,track,joystick_x,2.5
254673.006573,190.273968,performance,track,joystick_y,0.75
254673.006634,190.273968,performance,track,cursor_in_target,0
254673.006676,190.273968,performance,track,center_deviation,59.528328
254673.006866,190.273968,state,track,"reticle, cursor_relative_x",-51.18524
254673.006919,190.273968,state,track,"reticle, cursor_relative_y",27.039644
254673.006967,190.273968,state,track,"reticle, cursor_proportional_x",-0.131649
254673.007029,190.273968,state,track,"reticle, cursor_proportional_y",0.069546
254673.123087,190.390851,input,track,joystick_x,2.25
254673.123143,190.390851,input,track,joystick_y,0.75
254673.12319,190.390851,performance,track,joystick_x,2.25
254673.123224,190.390851,performance,track,joystick_y,0.75
254673.123279,190.390851,performance,track,cursor_in_target,0
254673.123319,190.390851,performance,track,center_deviation,57.888437
254673.12349,190.390851,state,track,"reticle, cursor_relative_x",-49.488542
254673.123543,190.390851,state,track,"reticle, cursor_relative_y",27.244899
254673.123586,190.390851,state,track,"reticle, cursor_proportional_x",-0.127285
254673.123641,190.390851,state,track,"reticle, cursor_proportional_y",0.070074
254673.239581,190.507344,input,track,joystick_x,2.25
254673.239636,190.507344,input,track,joystick_y,0.5
254673.239683,190.507344,performance,track,joystick_x,2.25
254673.239718,190.507344,performance,track,joystick_y,0.5
254673.239774,190.507344,performance,track,cursor_in_target,0
254673.239814,190.507344,performance,track,center_deviation,56.49248
254673.239987,190.507344,state,track,"reticle, cursor_relative_x",-47.794568
254673.240052,190.507344,state,track,"reticle, cursor_relative_y",27.204709
254673.240097,190.507344,state,track,"reticle, cursor_proportional_x",-0.122928
254673.240153,190.507344,state,track,"reticle, cursor_proportional_y",0.069971
254673.355999,190.623795,input,track,joystick_x,2.75
254673.356068,190.623795,input,track,joystick_y,0.5
254673.356117,190.623795,performance,track,joystick_x,2.75
254673.356152,190.623795,performance,track,joystick_y,0.5
254673.356208,190.623795,performance,track,cursor_in_target,0
254673.356249,190.623795,performance,track,center_deviation,54.994699
254673.35642,190.623795,state,track,"reticle, cursor_relative_x",-45.603306
254673.356471,190.623795,state,track,"reticle, cursor_relative_y",27.169094
254673.356515,190.623795,state,track,"reticle, cursor_proportional_x",-0.117292
254673.356573,190.623795,state,track,"reticle, cursor_proportional_y",0.069879
254673.456073,190.723811,input,track,joystick_x,2.75
254673.456132,190.723811,input,track,joystick_y,0.5
254673.456182,190.723811,performance,track,joystick_x,2.75
254673.456294,190.723811,performance,track,joystick_y,0.5
254673.456357,190.723811,performance,track,cursor_in_target,0
254673.456398,190.723811,performance,track,center_deviation,53.083153
254673.456575,190.723811,state,track,"reticle, cursor_relative_x",-43.414741
254673.456628,190.723811,state,track,"reticle, cursor_relative_y",27.138073
254673.456673,190.723811,state,track,"reticle, cursor_proportional_x",-0.111663
254673.456728,190.723811,state,track,"reticle, cursor_proportional_y",0.0698
254673.556019,190.823827,input,track,joystick_x,2.0
254673.556077,190.823827,input,track,joystick_y,0.5
254673.556126,190.823827,performance,track,joystick_x,2.0
254673.556159,190.823827,performance,track,joystick_y,0.5
254673.556214,190.823827,performance,track,cursor_in_target,0
254673.556254,190.823827,performance,track,center_deviation,51.198776
254673.556428,190.823827,state,track,"reticle, cursor_relative_x",-41.978858
254673.556478,190.823827,state,track,"reticle, cursor_relative_y",27.111665
254673.556524,190.823827,state,track,"reticle, cursor_proportional_x",-0.10797
254673.556579,190.823827,state,track,"reticle, cursor_proportional_y",0.069732
254673.672732,190.940421,input,track,joystick_x,2.0
254673.672792,190.940421,input,track,joystick_y,0.5
254673.672841,190.940421,performance,track,joystick_x,2.0
254673.672875,190.940421,performance,track,joystick_y,0.5
254673.672931,190.940421,performance,track,cursor_in_target,0
254673.672973,190.940421,performance,track,center_deviation,49.972662
254673.673144,190.940421,state,track,"reticle, cursor_relative_x",-40.545645
254673.673194,190.940421,state,track,"reticle, cursor_relative_y",27.089889
254673.673238,190.940421,state,track,"reticle, cursor_proportional_x",-0.104284
254673.673295,190.940421,state,track,"reticle, cursor_proportional_y",0.069676
254673.789427,191.057237,input,track,joystick_x,2.0
254673.789483,191.057237,input,track,joystick_y,0.5
254673.789531,191.057237,performance,track,joystick_x,2.0
254673.789643,191.057237,performance,track,joystick_y,0.5
254673.789703,191.057237,performance,track,cursor_in_target,0
254673.789745,191.057237,performance,track,center_deviation,48.762808
254673.789919,191.057237,state,track,"reticle, cursor_relative_x",-39.115086
254673.78997,191.057237,state,track,"reticle, cursor_relative_y",27.072765
254673.790016,191.057237,state,track,"reticle, cursor_proportional_x",-0.100605
254673.790072,191.057237,state,track,"reticle, cursor_proportional_y",0.069632
254673.90589,191.173668,input,track,joystick_x,2.0
254673.905945,191.173668,input,track,joystick_y,0.25
254673.905993,191.173668,performance,track,joystick_x,2.0
254673.906028,191.173668,performance,track,joystick_y,0.25
254673.906084,191.173668,performance,track,cursor_in_target,1
254673.906124,191.173668,performance,track,center_deviation,47.570207
254673.906165,191.173668,performance,track,response_time,1300
254673.906404,191.173668,state,track,"reticle, cursor_relative_x",-37.687168
254673.906459,191.173668,state,track,"reticle, cursor_relative_y",26.81031
254673.906504,191.173668,state,track,"reticle, cursor_proportional_x",-0.096932
254673.906559,191.173668,state,track,"reticle, cursor_proportional_y",0.068957
254673.906707,191.173668,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
254674.006322,191.274024,input,track,joystick_x,2.0
254674.006378,191.274024,input,track,joystick_y,0.25
254674.006428,191.274024,performance,track,joystick_x,2.0
254674.006463,191.274024,performance,track,joystick_y,0.25
254674.006518,191.274024,performance,track,cursor_in_target,1
254674.006561,191.274024,performance,track,center_deviation,46.250572
254674.006731,191.274024,state,track,"reticle, cursor_relative_x",-36.261876
254674.006782,191.274024,state,track,"reticle, cursor_relative_y",26.552543
254674.006827,191.274024,state,track,"reticle, cursor_proportional_x",-0.093266
254674.006883,191.274024,state,track,"reticle, cursor_proportional_y",0.068294
254674.122955,191.390582,input,track,joystick_x,2.0
254674.123014,191.390582,input,track,joystick_y,0.25
254674.123069,191.390582,performance,track,joystick_x,2.0
254674.123108,191.390582,performance,track,joystick_y,0.25
254674.123168,191.390582,performance,track,cursor_in_target,1
254674.12321,191.390582,performance,track,center_deviation,44.943979
254674.123392,191.390582,state,track,"reticle, cursor_relative_x",-34.839196
254674.123442,191.390582,state,track,"reticle, cursor_relative_y",26.299482
254674.123491,191.390582,state,track,"reticle, cursor_proportional_x",-0.089607
254674.123555,191.390582,state,track,"reticle, cursor_proportional_y",0.067643
254674.239422,191.507232,input,track,joystick_x,1.0
254674.239479,191.507232,input,track,joystick_y,0.5
254674.239528,191.507232,performance,track,joystick_x,1.0
254674.239562,191.507232,performance,track,joystick_y,0.5
254674.239617,191.507232,performance,track,cursor_in_target,1
254674.239658,191.507232,performance,track,center_deviation,43.651258
254674.239828,191.507232,state,track,"reticle, cursor_relative_x",-34.419113
254674.239878,191.507232,state,track,"reticle, cursor_relative_y",26.301146
254674.239924,191.507232,state,track,"reticle, cursor_proportional_x",-0.088527
254674.240087,191.507232,state,track,"reticle, cursor_proportional_y",0.067647
254674.35603,191.623776,input,track,joystick_x,0.75
254674.356088,191.623776,input,track,joystick_y,0.5
254674.356138,191.623776,performance,track,joystick_x,0.75
254674.356174,191.623776,performance,track,joystick_y,0.5
254674.356231,191.623776,performance,track,cursor_in_target,1
254674.356271,191.623776,performance,track,center_deviation,43.317729
254674.356442,191.623776,state,track,"reticle, cursor_relative_x",-34.251614
254674.356494,191.623776,state,track,"reticle, cursor_relative_y",26.307552
254674.356616,191.623776,state,track,"reticle, cursor_proportional_x",-0.088096
254674.356676,191.623776,state,track,"reticle, cursor_proportional_y",0.067663
254674.47265,191.740318,input,track,joystick_x,0.75
254674.472705,191.740318,input,track,joystick_y,0.5
254674.472754,191.740318,performance,track,joystick_x,0.75
254674.47279,191.740318,performance,track,joystick_y,0.5
254674.472846,191.740318,performance,track,cursor_in_target,1
254674.472887,191.740318,performance,track,center_deviation,43.18866
254674.473057,191.740318,state,track,"reticle, cursor_relative_x",-34.086682
254674.473108,191.740318,state,track,"reticle, cursor_relative_y",26.318719
254674.473153,191.740318,state,track,"reticle, cursor_proportional_x",-0.087672
254674.47321,191.740318,state,track,"reticle, cursor_proportional_y",0.067692
254674.572956,191.840587,input,track,joystick_x,0.75
254674.573014,191.840587,input,track,joystick_y,0.5
254674.573062,191.840587,performance,track,joystick_x,0.75
254674.573098,191.840587,performance,track,joystick_y,0.5
254674.573155,191.840587,performance,track,cursor_in_target,1
254674.573195,191.840587,performance,track,center_deviation,43.064798
254674.573367,191.840587,state,track,"reticle, cursor_relative_x",-33.924304
254674.573419,191.840587,state,track,"reticle, cursor_relative_y",26.334663
254674.573464,191.840587,state,track,"reticle, cursor_proportional_x",-0.087254
254674.57352,191.840587,state,track,"reticle, cursor_proportional_y",0.067733
254674.689389,191.957127,input,track,joystick_x,0.75
254674.689446,191.957127,input,track,joystick_y,0.5
254674.689496,191.957127,performance,track,joystick_x,0.75
