222064.233675,130.926932,state,track,"reticle, cursor_proportional_x",0.01201
222064.350354,131.043569,state,track,"reticle, cursor_proportional_x",0.001678
222064.467007,131.16014,state,track,"reticle, cursor_proportional_x",-0.003507
222064.567021,131.260259,state,track,"reticle, cursor_proportional_x",-0.008046
222064.683646,131.376827,state,track,"reticle, cursor_proportional_x",-0.011295
222064.800122,131.493436,state,track,"reticle, cursor_proportional_x",-0.013255
222064.900233,131.593502,state,track,"reticle, cursor_proportional_x",-0.015212
222065.000423,131.693648,state,track,"reticle, cursor_proportional_x",-0.017165
222065.117008,131.810224,state,track,"reticle, cursor_proportional_x",-0.019116
222065.216988,131.910307,state,track,"reticle, cursor_proportional_x",-0.021064
222065.333527,132.026739,state,track,"reticle, cursor_proportional_x",-0.023009
222065.433679,132.126877,state,track,"reticle, cursor_proportional_x",-0.024308
222065.550169,132.243424,state,track,"reticle, cursor_proportional_x",-0.023675
222065.65108,132.34428,state,track,"reticle, cursor_proportional_x",-0.023039
222065.767001,132.460206,state,track,"reticle, cursor_proportional_x",-0.0224
222065.866923,132.560206,state,track,"reticle, cursor_proportional_x",-0.021759
222065.983563,132.676921,state,track,"reticle, cursor_proportional_x",-0.021115
222066.100041,132.793407,state,track,"reticle, cursor_proportional_x",-0.020469
222066.216847,132.91019,state,track,"reticle, cursor_proportional_x",-0.01982
222066.3171,133.010314,state,track,"reticle, cursor_proportional_x",-0.019169
222066.433382,133.126751,state,track,"reticle, cursor_proportional_x",-0.018515
222066.550109,133.243402,state,track,"reticle, cursor_proportional_x",-0.017858
222066.650907,133.344104,state,track,"reticle, cursor_proportional_x",-0.0172
222066.766896,133.46022,state,track,"reticle, cursor_proportional_x",-0.016539
222066.883375,133.576746,state,track,"reticle, cursor_proportional_x",-0.015875
222067.000146,133.693236,state,track,"reticle, cursor_proportional_x",-0.01521
222067.100081,133.793327,state,track,"reticle, cursor_proportional_x",-0.014542
222067.216929,133.910055,state,track,"reticle, cursor_proportional_x",-0.013872
222067.333251,134.026574,state,track,"reticle, cursor_proportional_x",-0.013201
222067.433288,134.126666,state,track,"reticle, cursor_proportional_x",-0.012527
222067.533344,134.22675,state,track,"reticle, cursor_proportional_x",-0.011851
222067.65003,134.343226,state,track,"reticle, cursor_proportional_x",-0.011173
222067.750008,134.443347,state,track,"reticle, cursor_proportional_x",-0.010494
222067.850476,134.54348,state,track,"reticle, cursor_proportional_x",-0.009812
222067.966624,134.659975,state,track,"reticle, cursor_proportional_x",-0.009129
222068.083226,134.776559,state,track,"reticle, cursor_proportional_x",-0.008444
222068.186057,134.876623,state,track,"reticle, cursor_proportional_x",-0.007757
222068.284024,134.977245,state,track,"reticle, cursor_proportional_x",-0.007069
222068.399934,135.093201,state,track,"reticle, cursor_proportional_x",-0.006379
222068.500098,135.193245,state,track,"reticle, cursor_proportional_x",-0.005688
222068.616604,135.309797,state,track,"reticle, cursor_proportional_x",-0.004995
222068.716691,135.409887,state,track,"reticle, cursor_proportional_x",-0.004301
222068.83332,135.526572,state,track,"reticle, cursor_proportional_x",-0.003605
222068.93486,135.62728,state,track,"reticle, cursor_proportional_x",-0.002909
222069.050193,135.743288,state,track,"reticle, cursor_proportional_x",-0.00221
222069.150265,135.843346,state,track,"reticle, cursor_proportional_x",-0.001511
222069.266682,135.959953,state,track,"reticle, cursor_proportional_x",-0.00081
222069.383354,136.076549,state,track,"reticle, cursor_proportional_x",-0.000108
222069.499875,136.193061,state,track,"reticle, cursor_proportional_x",0.000594
222069.599899,136.293126,state,track,"reticle, cursor_proportional_x",0.001298
222069.700087,136.393143,state,track,"reticle, cursor_proportional_x",0.002003
222069.816651,136.509859,state,track,"reticle, cursor_proportional_x",0.002709
222069.933209,136.626554,state,track,"reticle, cursor_proportional_x",0.003415
222070.05318,136.745514,state,track,"reticle, cursor_proportional_x",0.004123
222070.166693,136.859933,state,track,"reticle, cursor_proportional_x",0.004831
222070.283001,136.976423,state,track,"reticle, cursor_proportional_x",0.00554
222070.383061,137.076483,state,track,"reticle, cursor_proportional_x",0.00625
222070.499596,137.192869,state,track,"reticle, cursor_proportional_x",0.00696
222070.599631,137.292947,state,track,"reticle, cursor_proportional_x",0.007671
222070.716474,137.409562,state,track,"reticle, cursor_proportional_x",0.008383
222070.816286,137.509676,state,track,"reticle, cursor_proportional_x",0.009094
222070.91647,137.609759,state,track,"reticle, cursor_proportional_x",0.009807
222071.033042,137.72634,state,track,"reticle, cursor_proportional_x",0.010519
222071.133069,137.826363,state,track,"reticle, cursor_proportional_x",0.011233
222071.24957,137.942915,state,track,"reticle, cursor_proportional_x",0.011946
222071.350103,138.043204,state,track,"reticle, cursor_proportional_x",0.012659
222071.466422,138.15972,state,track,"reticle, cursor_proportional_x",0.013373
222071.566356,138.259722,state,track,"reticle, cursor_proportional_x",0.014087
222071.683104,138.376352,state,track,"reticle, cursor_proportional_x",0.014801
222071.78312,138.476395,state,track,"reticle, cursor_proportional_x",0.015515
222071.899656,138.59297,state,track,"reticle, cursor_proportional_x",0.013503
222072.016362,138.709618,state,track,"reticle, cursor_proportional_x",0.014217
222072.117591,138.8109,state,track,"reticle, cursor_proportional_x",0.014931
222072.233249,138.92635,state,track,"reticle, cursor_proportional_x",0.015645
222072.350113,139.042809,state,track,"reticle, cursor_proportional_x",0.016359
222072.450352,139.142843,state,track,"reticle, cursor_proportional_x",0.017072
222072.55015,139.242865,state,track,"reticle, cursor_proportional_x",0.017785
222072.650382,139.342906,state,track,"reticle, cursor_proportional_x",0.018498
222072.750308,139.442958,state,track,"reticle, cursor_proportional_x",0.019211
222072.867019,139.559543,state,track,"reticle, cursor_proportional_x",0.019923
222072.966824,139.659548,state,track,"reticle, cursor_proportional_x",0.020635
222073.067202,139.759561,state,track,"reticle, cursor_proportional_x",0.021346
222073.166797,139.859575,state,track,"reticle, cursor_proportional_x",0.023343
222073.266926,139.959615,state,track,"reticle, cursor_proportional_x",0.025339
222073.383396,140.07619,state,track,"reticle, cursor_proportional_x",0.027334
222073.499914,140.192714,state,track,"reticle, cursor_proportional_x",0.029329
222073.600296,140.292766,state,track,"reticle, cursor_proportional_x",0.031323
222073.717024,140.409466,state,track,"reticle, cursor_proportional_x",0.033316
222073.833386,140.52618,state,track,"reticle, cursor_proportional_x",0.035308
222073.95011,140.642746,state,track,"reticle, cursor_proportional_x",0.0373
222074.066588,140.759172,state,track,"reticle, cursor_proportional_x",0.038647
222074.166777,140.859408,state,track,"reticle, cursor_proportional_x",0.036779
222074.283541,140.976245,state,track,"reticle, cursor_proportional_x",0.034909
222074.383696,141.076262,state,track,"reticle, cursor_proportional_x",0.033039
222074.483687,141.176297,state,track,"reticle, cursor_proportional_x",0.031167
222074.600301,141.292822,state,track,"reticle, cursor_proportional_x",0.029294
222074.70024,141.39286,state,track,"reticle, cursor_proportional_x",0.02742
222074.816829,141.509434,state,track,"reticle, cursor_proportional_x",0.025544
222074.933394,141.626064,state,track,"reticle, cursor_proportional_x",0.023667
222075.050218,141.742692,state,track,"reticle, cursor_proportional_x",0.021789
222075.150075,141.842772,state,track,"reticle, cursor_proportional_x",0.019909
222075.2669,141.959533,state,track,"reticle, cursor_proportional_x",0.018028
222075.383272,142.076012,state,track,"reticle, cursor_proportional_x",0.016145
222075.483396,142.176052,state,track,"reticle, cursor_proportional_x",0.014261
222075.600183,142.292751,state,track,"reticle, cursor_proportional_x",0.012375
222075.716539,142.409266,state,track,"reticle, cursor_proportional_x",0.010487
222075.816561,142.509303,state,track,"reticle, cursor_proportional_x",0.008597
222075.933547,142.626098,state,track,"reticle, cursor_proportional_x",0.006706
222076.049937,142.742652,state,track,"reticle, cursor_proportional_x",0.004813
222076.150588,142.842705,state,track,"reticle, cursor_proportional_x",0.002918
222076.250119,142.942707,state,track,"reticle, cursor_proportional_x",0.001021
222076.3668,143.059324,state,track,"reticle, cursor_proportional_x",-0.000878
222076.466711,143.159463,state,track,"reticle, cursor_proportional_x",-0.002779
222076.583314,143.276127,state,track,"reticle, cursor_proportional_x",-0.004682
222076.699998,143.392748,state,track,"reticle, cursor_proportional_x",-0.006587
222076.816622,143.509232,state,track,"reticle, cursor_proportional_x",-0.008494
222076.933288,143.625876,state,track,"reticle, cursor_proportional_x",-0.010404
222077.03316,143.725901,state,track,"reticle, cursor_proportional_x",-0.012315
222077.133568,143.825928,state,track,"reticle, cursor_proportional_x",-0.01423
222077.249849,143.942552,state,track,"reticle, cursor_proportional_x",-0.016146
222077.350055,144.042612,state,track,"reticle, cursor_proportional_x",-0.018065
222077.467252,144.15999,state,track,"reticle, cursor_proportional_x",-0.019987
222077.584261,144.276619,state,track,"reticle, cursor_proportional_x",-0.021911
222077.699828,144.392496,state,track,"reticle, cursor_proportional_x",-0.023837
222077.800312,144.492508,state,track,"reticle, cursor_proportional_x",-0.025766
222077.916889,144.609536,state,track,"reticle, cursor_proportional_x",-0.027698
222078.0335,144.726078,state,track,"reticle, cursor_proportional_x",-0.029633
222078.14984,144.842481,state,track,"reticle, cursor_proportional_x",-0.03157
222078.266617,144.959157,state,track,"reticle, cursor_proportional_x",-0.03351
222078.383284,145.075887,state,track,"reticle, cursor_proportional_x",-0.035453
222078.483206,145.176021,state,track,"reticle, cursor_proportional_x",-0.037399
222078.599367,145.292049,state,track,"reticle, cursor_proportional_x",-0.039348
222078.699722,145.392432,state,track,"reticle, cursor_proportional_x",-0.0413
222078.799921,145.492479,state,track,"reticle, cursor_proportional_x",-0.043254
222078.900338,145.592656,state,track,"reticle, cursor_proportional_x",-0.045212
222079.016469,145.7093,state,track,"reticle, cursor_proportional_x",-0.047174
222079.133005,145.825694,state,track,"reticle, cursor_proportional_x",-0.049138
222079.233143,145.925724,state,track,"reticle, cursor_proportional_x",-0.051106
222079.333132,146.025753,state,track,"reticle, cursor_proportional_x",-0.053076
222079.449857,146.142496,state,track,"reticle, cursor_proportional_x",-0.055051
222079.56647,146.259157,state,track,"reticle, cursor_proportional_x",-0.057028
222079.682952,146.375633,state,track,"reticle, cursor_proportional_x",-0.059009
222079.783013,146.47576,state,track,"reticle, cursor_proportional_x",-0.060994
222079.899816,146.592577,state,track,"reticle, cursor_proportional_x",-0.062339
222080.000092,146.692587,state,track,"reticle, cursor_proportional_x",-0.062401
222080.100029,146.792665,state,track,"reticle, cursor_proportional_x",-0.061181
222080.21634,146.908847,state,track,"reticle, cursor_proportional_x",-0.059965
222080.316623,147.009136,state,track,"reticle, cursor_proportional_x",-0.058753
222080.433036,147.125668,state,track,"reticle, cursor_proportional_x",-0.057544
222080.549927,147.242349,state,track,"reticle, cursor_proportional_x",-0.056339
222080.649843,147.342372,state,track,"reticle, cursor_proportional_x",-0.055138
222080.750117,147.44238,state,track,"reticle, cursor_proportional_x",-0.053941
222080.86643,147.559071,state,track,"reticle, cursor_proportional_x",-0.052748
222080.982904,147.675548,state,track,"reticle, cursor_proportional_x",-0.051558
222081.082977,147.775586,state,track,"reticle, cursor_proportional_x",-0.050373
222081.182992,147.87572,state,track,"reticle, cursor_proportional_x",-0.049192
222081.299522,147.992261,state,track,"reticle, cursor_proportional_x",-0.048015
222081.416201,148.108875,state,track,"reticle, cursor_proportional_x",-0.046842
222081.532797,148.225416,state,track,"reticle, cursor_proportional_x",-0.045674
222081.632901,148.325596,state,track,"reticle, cursor_proportional_x",-0.044509
222081.749797,148.442288,state,track,"reticle, cursor_proportional_x",-0.043349
222081.849568,148.542316,state,track,"reticle, cursor_proportional_x",-0.042193
222081.966695,148.658859,state,track,"reticle, cursor_proportional_x",-0.041042
222082.066338,148.758866,state,track,"reticle, cursor_proportional_x",-0.039895
222082.182687,148.875385,state,track,"reticle, cursor_proportional_x",-0.038753
222082.299493,148.992217,state,track,"reticle, cursor_proportional_x",-0.037615
222082.399436,149.092225,state,track,"reticle, cursor_proportional_x",-0.036482
222082.516144,149.208753,state,track,"reticle, cursor_proportional_x",-0.035353
222082.632728,149.325432,state,track,"reticle, cursor_proportional_x",-0.034229
222082.732692,149.425434,state,track,"reticle, cursor_proportional_x",-0.03311
222082.832754,149.525445,state,track,"reticle, cursor_proportional_x",-0.031995
222082.949387,149.64196,state,track,"reticle, cursor_proportional_x",-0.030885
222083.049351,149.742041,state,track,"reticle, cursor_proportional_x",-0.029781
222083.165977,149.858726,state,track,"reticle, cursor_proportional_x",-0.028681
222083.266068,149.958739,state,track,"reticle, cursor_proportional_x",-0.027585
222083.366059,150.058743,state,track,"reticle, cursor_proportional_x",-0.026495
222083.482728,150.175407,state,track,"reticle, cursor_proportional_x",-0.02541
222083.58271,150.275409,state,track,"reticle, cursor_proportional_x",-0.02433
222083.699299,150.392043,state,track,"reticle, cursor_proportional_x",-0.023255
222083.799345,150.492133,state,track,"reticle, cursor_proportional_x",-0.022185
222083.916227,150.608813,state,track,"reticle, cursor_proportional_x",-0.021121
222084.03264,150.725299,state,track,"reticle, cursor_proportional_x",-0.020061
222084.132586,150.82536,state,track,"reticle, cursor_proportional_x",-0.019007
222084.249556,150.942002,state,track,"reticle, cursor_proportional_x",-0.017958
222084.349402,151.04205,state,track,"reticle, cursor_proportional_x",-0.016915
222084.46595,151.15865,state,track,"reticle, cursor_proportional_x",-0.015877
222084.582579,151.275381,state,track,"reticle, cursor_proportional_x",-0.014844
222084.699259,151.392004,state,track,"reticle, cursor_proportional_x",-0.013817
222084.799468,151.492112,state,track,"reticle, cursor_proportional_x",-0.012795
222084.899708,151.592458,state,track,"reticle, cursor_proportional_x",-0.011779
222084.999357,151.692714,state,track,"reticle, cursor_proportional_x",-0.010769
222085.115348,151.808877,state,track,"reticle, cursor_proportional_x",-0.009764
222085.231973,151.925257,state,track,"reticle, cursor_proportional_x",-0.008765
222085.349416,152.041942,state,track,"reticle, cursor_proportional_x",-0.007771
222085.449431,152.141953,state,track,"reticle, cursor_proportional_x",-0.006783
222085.565917,152.258482,state,track,"reticle, cursor_proportional_x",-0.005802
222085.665832,152.358508,state,track,"reticle, cursor_proportional_x",-0.004826
222085.765879,152.458546,state,track,"reticle, cursor_proportional_x",-0.003856
222085.865854,152.558553,state,track,"reticle, cursor_proportional_x",-0.002891
222085.982808,152.675438,state,track,"reticle, cursor_proportional_x",-0.001933
222086.100308,152.792857,state,track,"reticle, cursor_proportional_x",-0.000981
222086.215751,152.908359,state,track,"reticle, cursor_proportional_x",-3.5e-05
222086.315701,153.008374,state,track,"reticle, cursor_proportional_x",0.000905
222086.415872,153.108493,state,track,"reticle, cursor_proportional_x",0.001839
222086.515956,153.208584,state,track,"reticle, cursor_proportional_x",0.002767
222086.616154,153.308686,state,track,"reticle, cursor_proportional_x",0.003688
222086.73231,153.424984,state,track,"reticle, cursor_proportional_x",0.004604
222086.83243,153.525024,state,track,"reticle, cursor_proportional_x",0.005513
222086.949213,153.641767,state,track,"reticle, cursor_proportional_x",0.006415
222087.065945,153.758479,state,track,"reticle, cursor_proportional_x",0.007312
222087.182666,153.875196,state,track,"reticle, cursor_proportional_x",0.008201
222087.299128,153.991773,state,track,"reticle, cursor_proportional_x",0.009085
222087.399299,154.091833,state,track,"reticle, cursor_proportional_x",0.009962
222087.515761,154.208391,state,track,"reticle, cursor_proportional_x",0.010832
222087.615969,154.308484,state,track,"reticle, cursor_proportional_x",0.011696
222087.71588,154.408503,state,track,"reticle, cursor_proportional_x",0.012554
222087.832248,154.525013,state,track,"reticle, cursor_proportional_x",0.012118
222087.949165,154.641697,state,track,"reticle, cursor_proportional_x",0.011676
222088.065611,154.758271,state,track,"reticle, cursor_proportional_x",0.011871
222088.165868,154.858456,state,track,"reticle, cursor_proportional_x",0.012058
222088.282461,154.975167,state,track,"reticle, cursor_proportional_x",0.012239
222088.3991,155.09184,state,track,"reticle, cursor_proportional_x",0.012413
222088.515737,155.208399,state,track,"reticle, cursor_proportional_x",0.01258
222088.632664,155.325134,state,track,"reticle, cursor_proportional_x",0.01274
222088.748868,155.441498,state,track,"reticle, cursor_proportional_x",0.012893
222088.849049,155.541569,state,track,"reticle, cursor_proportional_x",0.01304
222088.96557,155.658251,state,track,"reticle, cursor_proportional_x",0.013179
222089.065754,155.758318,state,track,"reticle, cursor_proportional_x",0.013311
222089.182353,155.8749,state,track,"reticle, cursor_proportional_x",0.013437
222089.282372,155.974985,state,track,"reticle, cursor_proportional_x",0.013555
222089.399344,156.092088,state,track,"reticle, cursor_proportional_x",0.013666
222089.515611,156.208285,state,track,"reticle, cursor_proportional_x",0.013769
222089.631915,156.324689,state,track,"reticle, cursor_proportional_x",0.013866
222089.732153,156.424833,state,track,"reticle, cursor_proportional_x",0.013955
222089.832152,156.524925,state,track,"reticle, cursor_proportional_x",0.014038
222089.932734,156.625349,state,track,"reticle, cursor_proportional_x",0.014112
222090.048747,156.741439,state,track,"reticle, cursor_proportional_x",0.01418
222090.165334,156.858077,state,track,"reticle, cursor_proportional_x",0.01424
222090.282155,156.974818,state,track,"reticle, cursor_proportional_x",0.014292
222090.39916,157.091693,state,track,"reticle, cursor_proportional_x",0.014338
222090.51574,157.208264,state,track,"reticle, cursor_proportional_x",0.014375
222090.615813,157.308481,state,track,"reticle, cursor_proportional_x",0.014406
222090.732302,157.424925,state,track,"reticle, cursor_proportional_x",0.014428
222090.848788,157.541442,state,track,"reticle, cursor_proportional_x",0.014443
222090.965343,157.657985,state,track,"reticle, cursor_proportional_x",0.014451
222091.065463,157.758165,state,track,"reticle, cursor_proportional_x",0.014451
222091.182038,157.874678,state,track,"reticle, cursor_proportional_x",0.014443
222091.282104,157.974784,state,track,"reticle, cursor_proportional_x",0.014427
222091.382227,158.0748,state,track,"reticle, cursor_proportional_x",0.014404
222091.498868,158.191436,state,track,"reticle, cursor_proportional_x",0.014373
222091.598864,158.291474,state,track,"reticle, cursor_proportional_x",0.014334
222091.715434,158.40819,state,track,"reticle, cursor_proportional_x",0.014287
222091.831904,158.524618,state,track,"reticle, cursor_proportional_x",0.012947
222091.932278,158.624776,state,track,"reticle, cursor_proportional_x",0.011598
222092.032232,158.724919,state,track,"reticle, cursor_proportional_x",0.010242
222092.132417,158.824972,state,track,"reticle, cursor_proportional_x",0.008234
222092.248774,158.941337,state,track,"reticle, cursor_proportional_x",0.006219
222092.349377,159.041676,state,track,"reticle, cursor_proportional_x",0.004196
222092.465855,159.158279,state,track,"reticle, cursor_proportional_x",0.004093
222092.582291,159.274922,state,track,"reticle, cursor_proportional_x",0.003983
222092.699238,159.391316,state,track,"reticle, cursor_proportional_x",0.003864
222092.815864,159.508269,state,track,"reticle, cursor_proportional_x",0.003737
222092.932324,159.624545,state,track,"reticle, cursor_proportional_x",0.003603
222093.031849,159.724569,state,track,"reticle, cursor_proportional_x",0.003459
222093.13179,159.82458,state,track,"reticle, cursor_proportional_x",0.003308
222093.231875,159.924594,state,track,"reticle, cursor_proportional_x",0.003149
222093.332173,160.024609,state,track,"reticle, cursor_proportional_x",0.002981
222093.432026,160.124619,state,track,"reticle, cursor_proportional_x",0.002805
222093.548392,160.241042,state,track,"reticle, cursor_proportional_x",0.00262
222093.648614,160.341131,state,track,"reticle, cursor_proportional_x",0.002427
222093.748647,160.441165,state,track,"reticle, cursor_proportional_x",0.002226
222093.84862,160.541251,state,track,"reticle, cursor_proportional_x",0.002017
222093.965066,160.657734,state,track,"reticle, cursor_proportional_x",0.001799
222094.065701,160.758214,state,track,"reticle, cursor_proportional_x",0.001572
222094.182005,160.874533,state,track,"reticle, cursor_proportional_x",0.001337
222094.28199,160.97473,state,track,"reticle, cursor_proportional_x",0.001093
222094.398429,161.091149,state,track,"reticle, cursor_proportional_x",0.000841
222094.515263,161.207957,state,track,"reticle, cursor_proportional_x",0.000581
222094.615462,161.308043,state,track,"reticle, cursor_proportional_x",0.000311
222094.731781,161.424529,state,track,"reticle, cursor_proportional_x",3.4e-05
222094.848357,161.541026,state,track,"reticle, cursor_proportional_x",-0.000253
222094.948519,161.641122,state,track,"reticle, cursor_proportional_x",-0.000548
222095.065135,161.757841,state,track,"reticle, cursor_proportional_x",-0.000852
222095.182194,161.874548,state,track,"reticle, cursor_proportional_x",-0.001165
222095.29881,161.991228,state,track,"reticle, cursor_proportional_x",-0.001486
222095.415366,162.107935,state,track,"reticle, cursor_proportional_x",-0.001816
222095.531708,162.224434,state,track,"reticle, cursor_proportional_x",-0.002155
222095.6321,162.324509,state,track,"reticle, cursor_proportional_x",-0.002503
222095.748237,162.440957,state,track,"reticle, cursor_proportional_x",-0.00286
222095.848348,162.540988,state,track,"reticle, cursor_proportional_x",-0.003225
222095.964844,162.657356,state,track,"reticle, cursor_proportional_x",-0.003599
222096.065153,162.757626,state,track,"reticle, cursor_proportional_x",-0.003983
222096.165388,162.857694,state,track,"reticle, cursor_proportional_x",-0.004375
222096.265131,162.957792,state,track,"reticle, cursor_proportional_x",-0.004776
222096.382054,163.074257,state,track,"reticle, cursor_proportional_x",-0.005186
222096.481879,163.174472,state,track,"reticle, cursor_proportional_x",-0.005605
222096.582147,163.274742,state,track,"reticle, cursor_proportional_x",-0.006033
222096.698389,163.391056,state,track,"reticle, cursor_proportional_x",-0.006471
222096.798646,163.491289,state,track,"reticle, cursor_proportional_x",-0.006917
222096.914913,163.607607,state,track,"reticle, cursor_proportional_x",-0.007372
222097.015442,163.707958,state,track,"reticle, cursor_proportional_x",-0.007837
222097.131519,163.824283,state,track,"reticle, cursor_proportional_x",-0.00831
222097.231608,163.924351,state,track,"reticle, cursor_proportional_x",-0.008793
222097.348158,164.040885,state,track,"reticle, cursor_proportional_x",-0.009285
222097.448649,164.141204,state,track,"reticle, cursor_proportional_x",-0.009786
222097.565421,164.257541,state,track,"reticle, cursor_proportional_x",-0.010296
222097.665257,164.357672,state,track,"reticle, cursor_proportional_x",-0.010816
222097.782041,164.474305,state,track,"reticle, cursor_proportional_x",-0.010702
222097.882345,164.574447,state,track,"reticle, cursor_proportional_x",-0.010597
222097.982312,164.674484,state,track,"reticle, cursor_proportional_x",-0.010501
222098.09868,164.790918,state,track,"reticle, cursor_proportional_x",-0.010415
222098.198734,164.890944,state,track,"reticle, cursor_proportional_x",-0.010338
222098.298818,164.990964,state,track,"reticle, cursor_proportional_x",-0.01027
222098.415221,165.107504,state,track,"reticle, cursor_proportional_x",-0.010212
222098.515498,165.207673,state,track,"reticle, cursor_proportional_x",-0.010163
222098.631928,165.324219,state,track,"reticle, cursor_proportional_x",-0.010123
222098.732274,165.424324,state,track,"reticle, cursor_proportional_x",-0.010093
222098.848519,165.54077,state,track,"reticle, cursor_proportional_x",-0.010072
222098.953483,165.644041,state,track,"reticle, cursor_proportional_x",-0.010061
222099.061734,165.754904,state,track,"reticle, cursor_proportional_x",-0.010059
222099.165273,165.857444,state,track,"reticle, cursor_proportional_x",-0.010067
222099.265213,165.957445,state,track,"reticle, cursor_proportional_x",-0.010084
222099.38184,166.074062,state,track,"reticle, cursor_proportional_x",-0.01011
222099.481933,166.174226,state,track,"reticle, cursor_proportional_x",-0.010146
222099.598566,166.290704,state,track,"reticle, cursor_proportional_x",-0.010192
222099.698596,166.390786,state,track,"reticle, cursor_proportional_x",-0.010247
222099.815213,166.507485,state,track,"reticle, cursor_proportional_x",-0.010312
222099.931769,166.624046,state,track,"reticle, cursor_proportional_x",-0.010387
222100.048022,166.740022,state,track,"reticle, cursor_proportional_x",-0.010471
222100.148913,166.841017,state,track,"reticle, cursor_proportional_x",-0.010564
222100.265061,166.957348,state,track,"reticle, cursor_proportional_x",-0.010667
222100.365124,167.05748,state,track,"reticle, cursor_proportional_x",-0.01078
222100.481911,167.174065,state,track,"reticle, cursor_proportional_x",-0.010903
222100.598669,167.290823,state,track,"reticle, cursor_proportional_x",-0.011035
222100.715077,167.407321,state,track,"reticle, cursor_proportional_x",-0.011177
222100.815146,167.507437,state,track,"reticle, cursor_proportional_x",-0.011328
222100.915368,167.607453,state,track,"reticle, cursor_proportional_x",-0.011489
222101.015249,167.707533,state,track,"reticle, cursor_proportional_x",-0.01166
222101.131727,167.823903,state,track,"reticle, cursor_proportional_x",-0.011841
222101.231817,167.924122,state,track,"reticle, cursor_proportional_x",-0.012031
222101.332838,168.024462,state,track,"reticle, cursor_proportional_x",-0.012231
222101.448371,168.140652,state,track,"reticle, cursor_proportional_x",-0.012441
222101.549165,168.241405,state,track,"reticle, cursor_proportional_x",-0.012661
222101.664935,168.357169,state,track,"reticle, cursor_proportional_x",-0.01289
222101.765064,168.457196,state,track,"reticle, cursor_proportional_x",-0.013129
222101.86507,168.557237,state,track,"reticle, cursor_proportional_x",-0.013378
222101.965203,168.657312,state,track,"reticle, cursor_proportional_x",-0.013637
222102.081924,168.774031,state,track,"reticle, cursor_proportional_x",-0.013906
222102.198616,168.890573,state,track,"reticle, cursor_proportional_x",-0.014184
222102.298415,168.990608,state,track,"reticle, cursor_proportional_x",-0.014473
222102.398365,169.090671,state,track,"reticle, cursor_proportional_x",-0.014771
222102.515164,169.207155,state,track,"reticle, cursor_proportional_x",-0.015079
222102.631907,169.323909,state,track,"reticle, cursor_proportional_x",-0.015397
222102.731678,169.423969,state,track,"reticle, cursor_proportional_x",-0.015724
222102.848265,169.540543,state,track,"reticle, cursor_proportional_x",-0.016062
222102.948464,169.640637,state,track,"reticle, cursor_proportional_x",-0.016409
222103.064918,169.756996,state,track,"reticle, cursor_proportional_x",-0.016767
222103.165063,169.857144,state,track,"reticle, cursor_proportional_x",-0.017134
222103.281558,169.973836,state,track,"reticle, cursor_proportional_x",-0.017511
222103.398124,170.090395,state,track,"reticle, cursor_proportional_x",-0.017898
222103.512139,170.205222,state,track,"reticle, cursor_proportional_x",-0.018295
222103.614696,170.307071,state,track,"reticle, cursor_proportional_x",-0.018702
222103.714822,170.407096,state,track,"reticle, cursor_proportional_x",-0.019119
222103.831923,170.523682,state,track,"reticle, cursor_proportional_x",-0.019546
222103.948351,170.640403,state,track,"reticle, cursor_proportional_x",-0.019983
222104.064674,170.757034,state,track,"reticle, cursor_proportional_x",-0.02043
222104.181759,170.873759,state,track,"reticle, cursor_proportional_x",-0.020886
222104.281502,170.973795,state,track,"reticle, cursor_proportional_x",-0.02071
222104.398879,171.090385,state,track,"reticle, cursor_proportional_x",-0.018615
222104.498556,171.19046,state,track,"reticle, cursor_proportional_x",-0.016529
222104.615595,171.307119,state,track,"reticle, cursor_proportional_x",-0.014454
222104.715248,171.40713,state,track,"reticle, cursor_proportional_x",-0.012388
222104.83209,171.523763,state,track,"reticle, cursor_proportional_x",-0.010333
222104.94867,171.640466,state,track,"reticle, cursor_proportional_x",-0.008287
222105.065142,171.756756,state,track,"reticle, cursor_proportional_x",-0.006895
222105.16513,171.856821,state,track,"reticle, cursor_proportional_x",-0.006155
222105.265033,171.956838,state,track,"reticle, cursor_proportional_x",-0.006068
222105.381749,172.073628,state,track,"reticle, cursor_proportional_x",-0.005992
222105.498579,172.190462,state,track,"reticle, cursor_proportional_x",-0.005925
222105.615319,172.307013,state,track,"reticle, cursor_proportional_x",-0.005869
222105.715381,172.407019,state,track,"reticle, cursor_proportional_x",-0.005822
222105.815198,172.507039,state,track,"reticle, cursor_proportional_x",-0.005786
222105.931807,172.62361,state,track,"reticle, cursor_proportional_x",-0.005759
222106.048501,172.740291,state,track,"reticle, cursor_proportional_x",-0.005742
222106.168263,172.859044,state,track,"reticle, cursor_proportional_x",-0.005736
222106.281777,172.973502,state,track,"reticle, cursor_proportional_x",-0.005739
222106.398382,173.090105,state,track,"reticle, cursor_proportional_x",-0.005753
222106.515077,173.206799,state,track,"reticle, cursor_proportional_x",-0.005776
222106.615203,173.30688,state,track,"reticle, cursor_proportional_x",-0.005809
222106.742106,173.432338,state,track,"reticle, cursor_proportional_x",-0.005853
222106.848518,173.540188,state,track,"reticle, cursor_proportional_x",-0.005906
222106.948605,173.640377,state,track,"reticle, cursor_proportional_x",-0.00597
