222110.294522,176.989963,performance,sysmon,event_occured,0
222110.294685,176.989963,performance,sysmon,response_time,0
222110.294852,176.989963,seed_value,sysmon,,
222110.2949,176.989963,seed_output,sysmon,,1
222110.294976,176.989963,seed_value,sysmon,,
222110.295015,176.989963,seed_output,sysmon,,-1
222110.295086,176.989963,seed_value,sysmon,,
222110.295122,176.989963,seed_output,sysmon,,1
222110.295192,176.989963,seed_value,sysmon,,
222110.295228,176.989963,seed_output,sysmon,,1
222110.295396,176.989963,state,sysmon,"scale1, arrow",5
222110.295463,176.989963,state,sysmon,"scale2, arrow",3
222110.295531,176.989963,state,sysmon,"scale4, arrow",6
222110.394533,177.089978,performance,sysmon,event_occured,0
222110.394698,177.089978,performance,sysmon,response_time,0
222110.394841,177.089978,seed_value,sysmon,,
222110.394884,177.089978,seed_output,sysmon,,1
222110.394952,177.089978,seed_value,sysmon,,
222110.394987,177.089978,seed_output,sysmon,,-1
222110.395053,177.089978,seed_value,sysmon,,
222110.395092,177.089978,seed_output,sysmon,,1
222110.395165,177.089978,seed_value,sysmon,,
222110.395203,177.089978,seed_output,sysmon,,1
222110.395389,177.089978,state,sysmon,"scale1, arrow",6
222110.395459,177.089978,state,sysmon,"scale2, arrow",4
222110.395534,177.089978,state,sysmon,"scale4, arrow",7
222110.494578,177.19001,performance,sysmon,event_occured,0
222110.494784,177.19001,performance,sysmon,response_time,0
222110.494947,177.19001,seed_value,sysmon,,
222110.494994,177.19001,seed_output,sysmon,,-1
222110.495069,177.19001,seed_value,sysmon,,
222110.495109,177.19001,seed_output,sysmon,,1
222110.495177,177.19001,seed_value,sysmon,,
222110.495211,177.19001,seed_output,sysmon,,1
222110.495277,177.19001,seed_value,sysmon,,
222110.49531,177.19001,seed_output,sysmon,,-1
222110.495487,177.19001,state,sysmon,"scale1, arrow",5
222110.495556,177.19001,state,sysmon,"scale2, arrow",5
222110.495616,177.19001,state,sysmon,"scale4, arrow",6
222110.611174,177.306619,performance,sysmon,event_occured,0
222110.611334,177.306619,performance,sysmon,response_time,0
222110.611474,177.306619,seed_value,sysmon,,
222110.611514,177.306619,seed_output,sysmon,,-1
222110.611581,177.306619,seed_value,sysmon,,
222110.611616,177.306619,seed_output,sysmon,,1
222110.611679,177.306619,seed_value,sysmon,,
222110.611711,177.306619,seed_output,sysmon,,-1
222110.611793,177.306619,seed_value,sysmon,,
222110.61183,177.306619,seed_output,sysmon,,-1
222110.612032,177.306619,state,sysmon,"scale1, arrow",4
222110.612121,177.306619,state,sysmon,"scale2, arrow",6
222110.612179,177.306619,state,sysmon,"scale3, arrow",4
222110.61223,177.306619,state,sysmon,"scale3, feedback_visible",0
222110.612283,177.306619,state,sysmon,"scale4, arrow",5
222110.727868,177.423296,performance,sysmon,event_occured,0
222110.728113,177.423296,performance,sysmon,response_time,0
222110.728279,177.423296,seed_value,sysmon,,
222110.728329,177.423296,seed_output,sysmon,,-1
222110.728412,177.423296,seed_value,sysmon,,
222110.728453,177.423296,seed_output,sysmon,,-1
222110.728524,177.423296,seed_value,sysmon,,
222110.72856,177.423296,seed_output,sysmon,,-1
222110.728629,177.423296,seed_value,sysmon,,
222110.728665,177.423296,seed_output,sysmon,,1
222110.728854,177.423296,state,sysmon,"scale1, arrow",3
222110.72892,177.423296,state,sysmon,"scale2, arrow",5
222110.72897,177.423296,state,sysmon,"scale3, arrow",3
222110.729016,177.423296,state,sysmon,"scale4, arrow",6
222110.828055,177.523406,performance,sysmon,event_occured,0
222110.828253,177.523406,performance,sysmon,response_time,0
222110.828417,177.523406,seed_value,sysmon,,
222110.828464,177.523406,seed_output,sysmon,,-1
222110.828547,177.523406,seed_value,sysmon,,
222110.828588,177.523406,seed_output,sysmon,,-1
222110.828657,177.523406,seed_value,sysmon,,
222110.828692,177.523406,seed_output,sysmon,,1
222110.828757,177.523406,seed_value,sysmon,,
222110.828791,177.523406,seed_output,sysmon,,-1
222110.828987,177.523406,state,sysmon,"scale1, arrow",4
222110.82905,177.523406,state,sysmon,"scale2, arrow",4
222110.8291,177.523406,state,sysmon,"scale3, arrow",4
222110.829149,177.523406,state,sysmon,"scale4, arrow",5
222110.944576,177.640014,performance,sysmon,event_occured,0
222110.944736,177.640014,performance,sysmon,response_time,0
222110.944887,177.640014,seed_value,sysmon,,
222110.944936,177.640014,seed_output,sysmon,,1
222110.945011,177.640014,seed_value,sysmon,,
222110.945052,177.640014,seed_output,sysmon,,1
222110.945121,177.640014,seed_value,sysmon,,
222110.945156,177.640014,seed_output,sysmon,,1
222110.945222,177.640014,seed_value,sysmon,,
222110.945256,177.640014,seed_output,sysmon,,-1
222110.94542,177.640014,state,sysmon,"scale1, arrow",5
222110.945501,177.640014,state,sysmon,"scale2, arrow",5
222110.945555,177.640014,state,sysmon,"scale3, arrow",5
222110.945609,177.640014,state,sysmon,"scale4, arrow",4
222111.061172,177.756619,performance,sysmon,event_occured,0
222111.061347,177.756619,performance,sysmon,response_time,0
222111.061509,177.756619,seed_value,sysmon,,
222111.061555,177.756619,seed_output,sysmon,,-1
222111.061636,177.756619,seed_value,sysmon,,
222111.061678,177.756619,seed_output,sysmon,,1
222111.061746,177.756619,seed_value,sysmon,,
222111.061781,177.756619,seed_output,sysmon,,1
222111.061848,177.756619,seed_value,sysmon,,
222111.061881,177.756619,seed_output,sysmon,,-1
222111.06205,177.756619,state,sysmon,"scale1, arrow",4
222111.062115,177.756619,state,sysmon,"scale2, arrow",6
222111.062165,177.756619,state,sysmon,"scale3, arrow",6
222111.06221,177.756619,state,sysmon,"scale4, arrow",3
222111.177616,177.873048,performance,sysmon,event_occured,0
222111.177788,177.873048,performance,sysmon,response_time,0
222111.177944,177.873048,seed_value,sysmon,,
222111.177993,177.873048,seed_output,sysmon,,1
222111.17807,177.873048,seed_value,sysmon,,
222111.178109,177.873048,seed_output,sysmon,,-1
222111.178177,177.873048,seed_value,sysmon,,
222111.178212,177.873048,seed_output,sysmon,,1
222111.178278,177.873048,seed_value,sysmon,,
222111.178314,177.873048,seed_output,sysmon,,1
222111.178484,177.873048,state,sysmon,"scale1, arrow",5
222111.17855,177.873048,state,sysmon,"scale2, arrow",5
222111.178603,177.873048,state,sysmon,"scale3, arrow",7
222111.178647,177.873048,state,sysmon,"scale4, arrow",4
222111.277639,177.973075,performance,sysmon,event_occured,0
222111.277819,177.973075,performance,sysmon,response_time,0
222111.277962,177.973075,seed_value,sysmon,,
222111.278008,177.973075,seed_output,sysmon,,1
222111.278077,177.973075,seed_value,sysmon,,
222111.278274,177.973075,seed_output,sysmon,,-1
222111.278386,177.973075,seed_value,sysmon,,
222111.278455,177.973075,seed_output,sysmon,,1
222111.278563,177.973075,seed_value,sysmon,,
222111.278626,177.973075,seed_output,sysmon,,-1
222111.278829,177.973075,state,sysmon,"scale1, arrow",6
222111.278897,177.973075,state,sysmon,"scale2, arrow",4
222111.278948,177.973075,state,sysmon,"scale3, arrow",6
222111.278995,177.973075,state,sysmon,"scale4, arrow",3
222111.394222,178.089648,performance,sysmon,event_occured,0
222111.394404,178.089648,performance,sysmon,response_time,0
222111.394555,178.089648,seed_value,sysmon,,
222111.3946,178.089648,seed_output,sysmon,,-1
222111.394677,178.089648,seed_value,sysmon,,
222111.394713,178.089648,seed_output,sysmon,,1
222111.394782,178.089648,seed_value,sysmon,,
222111.394817,178.089648,seed_output,sysmon,,1
222111.394886,178.089648,seed_value,sysmon,,
222111.394925,178.089648,seed_output,sysmon,,1
222111.395088,178.089648,state,sysmon,"scale1, arrow",5
222111.395156,178.089648,state,sysmon,"scale2, arrow",5
222111.395212,178.089648,state,sysmon,"scale3, arrow",7
222111.395271,178.089648,state,sysmon,"scale4, arrow",4
222111.511013,178.206418,performance,sysmon,event_occured,0
222111.511194,178.206418,performance,sysmon,response_time,0
222111.511341,178.206418,seed_value,sysmon,,
222111.511387,178.206418,seed_output,sysmon,,1
222111.511463,178.206418,seed_value,sysmon,,
222111.511502,178.206418,seed_output,sysmon,,1
222111.511571,178.206418,seed_value,sysmon,,
222111.511608,178.206418,seed_output,sysmon,,1
222111.51168,178.206418,seed_value,sysmon,,
222111.51172,178.206418,seed_output,sysmon,,-1
222111.511931,178.206418,state,sysmon,"scale1, arrow",6
222111.512022,178.206418,state,sysmon,"scale2, arrow",6
222111.512092,178.206418,state,sysmon,"scale3, arrow",6
222111.512143,178.206418,state,sysmon,"scale4, arrow",3
222111.627745,178.32316,performance,sysmon,event_occured,0
222111.627939,178.32316,performance,sysmon,response_time,0
222111.628122,178.32316,seed_value,sysmon,,
222111.628168,178.32316,seed_output,sysmon,,1
222111.628249,178.32316,seed_value,sysmon,,
222111.628286,178.32316,seed_output,sysmon,,-1
222111.628357,178.32316,seed_value,sysmon,,
222111.628392,178.32316,seed_output,sysmon,,1
222111.628617,178.32316,seed_value,sysmon,,
222111.628685,178.32316,seed_output,sysmon,,1
222111.628895,178.32316,state,sysmon,"scale1, arrow",7
222111.628996,178.32316,state,sysmon,"scale2, arrow",5
222111.629072,178.32316,state,sysmon,"scale3, arrow",7
222111.62912,178.32316,state,sysmon,"scale4, arrow",4
222111.744368,178.439798,performance,sysmon,event_occured,0
222111.744547,178.439798,performance,sysmon,response_time,0
222111.744715,178.439798,seed_value,sysmon,,
222111.744759,178.439798,seed_output,sysmon,,-1
222111.744838,178.439798,seed_value,sysmon,,
222111.744877,178.439798,seed_output,sysmon,,-1
222111.744946,178.439798,seed_value,sysmon,,
222111.744985,178.439798,seed_output,sysmon,,1
222111.745051,178.439798,seed_value,sysmon,,
222111.745086,178.439798,seed_output,sysmon,,-1
222111.745252,178.439798,state,sysmon,"scale1, arrow",6
222111.745322,178.439798,state,sysmon,"scale2, arrow",4
222111.745376,178.439798,state,sysmon,"scale3, arrow",6
222111.745421,178.439798,state,sysmon,"scale4, arrow",3
222111.844533,178.539964,performance,sysmon,event_occured,0
222111.844705,178.539964,performance,sysmon,response_time,0
222111.844857,178.539964,seed_value,sysmon,,
222111.844901,178.539964,seed_output,sysmon,,1
222111.844975,178.539964,seed_value,sysmon,,
222111.845014,178.539964,seed_output,sysmon,,-1
222111.845082,178.539964,seed_value,sysmon,,
222111.845119,178.539964,seed_output,sysmon,,1
222111.845186,178.539964,seed_value,sysmon,,
222111.845221,178.539964,seed_output,sysmon,,1
222111.845393,178.539964,state,sysmon,"scale1, arrow",7
222111.845463,178.539964,state,sysmon,"scale2, arrow",3
222111.845515,178.539964,state,sysmon,"scale3, arrow",7
222111.845561,178.539964,state,sysmon,"scale4, arrow",4
222111.960896,178.656342,performance,sysmon,event_occured,0
222111.961042,178.656342,performance,sysmon,response_time,0
222111.961179,178.656342,seed_value,sysmon,,
222111.961225,178.656342,seed_output,sysmon,,-1
222111.961296,178.656342,seed_value,sysmon,,
222111.961331,178.656342,seed_output,sysmon,,1
222111.961397,178.656342,seed_value,sysmon,,
222111.961431,178.656342,seed_output,sysmon,,-1
222111.961495,178.656342,seed_value,sysmon,,
222111.961529,178.656342,seed_output,sysmon,,-1
222111.96169,178.656342,state,sysmon,"scale1, arrow",6
222111.961755,178.656342,state,sysmon,"scale2, arrow",4
222111.961812,178.656342,state,sysmon,"scale3, arrow",6
222111.961859,178.656342,state,sysmon,"scale4, arrow",3
222112.061022,178.756459,performance,sysmon,event_occured,0
222112.061199,178.756459,performance,sysmon,response_time,0
222112.061352,178.756459,seed_value,sysmon,,
222112.061396,178.756459,seed_output,sysmon,,-1
222112.06148,178.756459,seed_value,sysmon,,
222112.061515,178.756459,seed_output,sysmon,,1
222112.061583,178.756459,seed_value,sysmon,,
222112.061622,178.756459,seed_output,sysmon,,-1
222112.061688,178.756459,seed_value,sysmon,,
222112.061724,178.756459,seed_output,sysmon,,-1
222112.061883,178.756459,state,sysmon,"scale1, arrow",5
222112.061951,178.756459,state,sysmon,"scale2, arrow",5
222112.062001,178.756459,state,sysmon,"scale3, arrow",5
222112.062046,178.756459,state,sysmon,"scale4, arrow",4
222112.177575,178.87297,performance,sysmon,event_occured,0
222112.177783,178.87297,performance,sysmon,response_time,0
222112.177956,178.87297,seed_value,sysmon,,
222112.178011,178.87297,seed_output,sysmon,,-1
222112.178098,178.87297,seed_value,sysmon,,
222112.178142,178.87297,seed_output,sysmon,,-1
222112.178217,178.87297,seed_value,sysmon,,
222112.178256,178.87297,seed_output,sysmon,,-1
222112.178326,178.87297,seed_value,sysmon,,
222112.178364,178.87297,seed_output,sysmon,,-1
222112.178559,178.87297,state,sysmon,"scale1, arrow",4
222112.178627,178.87297,state,sysmon,"scale2, arrow",4
222112.178683,178.87297,state,sysmon,"scale3, arrow",4
222112.178741,178.87297,state,sysmon,"scale4, arrow",3
222112.277552,178.972983,performance,sysmon,event_occured,0
222112.277721,178.972983,performance,sysmon,response_time,0
222112.27788,178.972983,seed_value,sysmon,,
222112.277927,178.972983,seed_output,sysmon,,1
222112.278,178.972983,seed_value,sysmon,,
222112.278036,178.972983,seed_output,sysmon,,-1
222112.278102,178.972983,seed_value,sysmon,,
222112.278138,178.972983,seed_output,sysmon,,1
222112.278203,178.972983,seed_value,sysmon,,
222112.278241,178.972983,seed_output,sysmon,,1
222112.278407,178.972983,state,sysmon,"scale1, arrow",5
222112.278475,178.972983,state,sysmon,"scale2, arrow",3
222112.278528,178.972983,state,sysmon,"scale3, arrow",5
222112.278577,178.972983,state,sysmon,"scale4, arrow",4
222112.394135,179.089567,performance,sysmon,event_occured,0
222112.39433,179.089567,performance,sysmon,response_time,0
222112.394487,179.089567,seed_value,sysmon,,
222112.394534,179.089567,seed_output,sysmon,,-1
222112.394614,179.089567,seed_value,sysmon,,
222112.394651,179.089567,seed_output,sysmon,,-1
222112.394719,179.089567,seed_value,sysmon,,
222112.394753,179.089567,seed_output,sysmon,,1
222112.394819,179.089567,seed_value,sysmon,,
222112.394857,179.089567,seed_output,sysmon,,1
222112.395017,179.089567,state,sysmon,"scale1, arrow",4
222112.395083,179.089567,state,sysmon,"scale2, arrow",4
222112.395139,179.089567,state,sysmon,"scale3, arrow",6
222112.3952,179.089567,state,sysmon,"scale4, arrow",5
222112.494148,179.18959,performance,sysmon,event_occured,0
222112.494348,179.18959,performance,sysmon,response_time,0
222112.494488,179.18959,seed_value,sysmon,,
222112.494532,179.18959,seed_output,sysmon,,1
222112.494618,179.18959,seed_value,sysmon,,
222112.494656,179.18959,seed_output,sysmon,,1
222112.49473,179.18959,seed_value,sysmon,,
222112.494768,179.18959,seed_output,sysmon,,-1
222112.49484,179.18959,seed_value,sysmon,,
222112.494877,179.18959,seed_output,sysmon,,1
222112.495054,179.18959,state,sysmon,"scale1, arrow",5
222112.495275,179.18959,state,sysmon,"scale2, arrow",5
222112.495367,179.18959,state,sysmon,"scale3, arrow",5
222112.495456,179.18959,state,sysmon,"scale4, arrow",6
222112.610959,179.306403,performance,sysmon,event_occured,0
222112.61111,179.306403,performance,sysmon,response_time,0
222112.61125,179.306403,seed_value,sysmon,,
222112.611301,179.306403,seed_output,sysmon,,1
222112.611383,179.306403,seed_value,sysmon,,
222112.611426,179.306403,seed_output,sysmon,,1
222112.611501,179.306403,seed_value,sysmon,,
222112.611542,179.306403,seed_output,sysmon,,1
222112.611615,179.306403,seed_value,sysmon,,
222112.611653,179.306403,seed_output,sysmon,,1
222112.611831,179.306403,state,sysmon,"scale1, arrow",6
222112.611897,179.306403,state,sysmon,"scale2, arrow",6
222112.611945,179.306403,state,sysmon,"scale3, arrow",6
222112.611992,179.306403,state,sysmon,"scale4, arrow",7
222112.72769,179.423115,performance,sysmon,event_occured,0
222112.727872,179.423115,performance,sysmon,response_time,0
222112.728027,179.423115,seed_value,sysmon,,
222112.72809,179.423115,seed_output,sysmon,,1
222112.728174,179.423115,seed_value,sysmon,,
222112.728214,179.423115,seed_output,sysmon,,-1
222112.72829,179.423115,seed_value,sysmon,,
222112.72833,179.423115,seed_output,sysmon,,1
222112.728401,179.423115,seed_value,sysmon,,
222112.728439,179.423115,seed_output,sysmon,,-1
222112.72861,179.423115,state,sysmon,"scale1, arrow",7
222112.728677,179.423115,state,sysmon,"scale2, arrow",5
222112.728731,179.423115,state,sysmon,"scale3, arrow",7
222112.728776,179.423115,state,sysmon,"scale4, arrow",6
222112.84424,179.539677,performance,sysmon,event_occured,0
222112.844401,179.539677,performance,sysmon,response_time,0
222112.844561,179.539677,seed_value,sysmon,,
222112.844604,179.539677,seed_output,sysmon,,-1
222112.844685,179.539677,seed_value,sysmon,,
222112.844723,179.539677,seed_output,sysmon,,1
222112.844794,179.539677,seed_value,sysmon,,
222112.844832,179.539677,seed_output,sysmon,,1
222112.844899,179.539677,seed_value,sysmon,,
222112.844935,179.539677,seed_output,sysmon,,-1
222112.845096,179.539677,state,sysmon,"scale1, arrow",6
222112.845162,179.539677,state,sysmon,"scale2, arrow",6
222112.845216,179.539677,state,sysmon,"scale3, arrow",6
222112.845264,179.539677,state,sysmon,"scale4, arrow",5
222112.944298,179.639732,performance,sysmon,event_occured,0
222112.944478,179.639732,performance,sysmon,response_time,0
222112.944615,179.639732,seed_value,sysmon,,
222112.944661,179.639732,seed_output,sysmon,,-1
222112.944731,179.639732,seed_value,sysmon,,
222112.944767,179.639732,seed_output,sysmon,,1
222112.94483,179.639732,seed_value,sysmon,,
222112.944862,179.639732,seed_output,sysmon,,1
222112.944923,179.639732,seed_value,sysmon,,
222112.944962,179.639732,seed_output,sysmon,,1
222112.94512,179.639732,state,sysmon,"scale1, arrow",5
222112.945187,179.639732,state,sysmon,"scale2, arrow",7
222112.945241,179.639732,state,sysmon,"scale3, arrow",7
222112.945288,179.639732,state,sysmon,"scale4, arrow",6
222113.060931,179.756366,performance,sysmon,event_occured,0
222113.061104,179.756366,performance,sysmon,response_time,0
222113.061266,179.756366,seed_value,sysmon,,
222113.061314,179.756366,seed_output,sysmon,,-1
222113.061389,179.756366,seed_value,sysmon,,
222113.061583,179.756366,seed_output,sysmon,,-1
222113.061689,179.756366,seed_value,sysmon,,
222113.061754,179.756366,seed_output,sysmon,,-1
222113.06186,179.756366,seed_value,sysmon,,
222113.061923,179.756366,seed_output,sysmon,,1
222113.062109,179.756366,state,sysmon,"scale1, arrow",4
222113.062176,179.756366,state,sysmon,"scale2, arrow",6
222113.062228,179.756366,state,sysmon,"scale3, arrow",6
222113.062297,179.756366,state,sysmon,"scale4, arrow",7
222113.161015,179.856447,performance,sysmon,event_occured,0
222113.161178,179.856447,performance,sysmon,response_time,0
222113.161333,179.856447,seed_value,sysmon,,
222113.161378,179.856447,seed_output,sysmon,,-1
222113.161456,179.856447,seed_value,sysmon,,
222113.161491,179.856447,seed_output,sysmon,,1
222113.16156,179.856447,seed_value,sysmon,,
222113.161593,179.856447,seed_output,sysmon,,1
222113.161658,179.856447,seed_value,sysmon,,
222113.161692,179.856447,seed_output,sysmon,,1
222113.161866,179.856447,state,sysmon,"scale1, arrow",3
222113.161928,179.856447,state,sysmon,"scale2, arrow",7
222113.161978,179.856447,state,sysmon,"scale3, arrow",7
222113.162023,179.856447,state,sysmon,"scale4, arrow",6
222113.277423,179.972852,performance,sysmon,event_occured,0
222113.277594,179.972852,performance,sysmon,response_time,0
222113.277761,179.972852,seed_value,sysmon,,
222113.27781,179.972852,seed_output,sysmon,,-1
222113.277901,179.972852,seed_value,sysmon,,
222113.27794,179.972852,seed_output,sysmon,,1
222113.278013,179.972852,seed_value,sysmon,,
222113.278051,179.972852,seed_output,sysmon,,-1
222113.278122,179.972852,seed_value,sysmon,,
222113.278158,179.972852,seed_output,sysmon,,-1
222113.278327,179.972852,state,sysmon,"scale1, arrow",4
222113.278397,179.972852,state,sysmon,"scale2, arrow",6
222113.278451,179.972852,state,sysmon,"scale3, arrow",6
222113.278508,179.972852,state,sysmon,"scale4, arrow",5
222113.394304,180.089743,performance,sysmon,event_occured,0
222113.394503,180.089743,performance,sysmon,response_time,0
222113.394668,180.089743,seed_value,sysmon,,
222113.394717,180.089743,seed_output,sysmon,,-1
222113.394796,180.089743,seed_value,sysmon,,
222113.394836,180.089743,seed_output,sysmon,,-1
222113.394911,180.089743,seed_value,sysmon,,
222113.394948,180.089743,seed_output,sysmon,,-1
222113.395024,180.089743,seed_value,sysmon,,
222113.395061,180.089743,seed_output,sysmon,,-1
222113.395239,180.089743,state,sysmon,"scale1, arrow",3
222113.395308,180.089743,state,sysmon,"scale2, arrow",5
222113.395373,180.089743,state,sysmon,"scale3, arrow",5
222113.395418,180.089743,state,sysmon,"scale4, arrow",4
222113.510727,180.206172,performance,sysmon,event_occured,0
222113.510931,180.206172,performance,sysmon,response_time,0
222113.511087,180.206172,seed_value,sysmon,,
222113.511139,180.206172,seed_output,sysmon,,1
222113.511222,180.206172,seed_value,sysmon,,
222113.51126,180.206172,seed_output,sysmon,,1
222113.511338,180.206172,seed_value,sysmon,,
222113.511377,180.206172,seed_output,sysmon,,1
222113.511448,180.206172,seed_value,sysmon,,
222113.511485,180.206172,seed_output,sysmon,,-1
222113.511673,180.206172,state,sysmon,"scale1, arrow",4
222113.511744,180.206172,state,sysmon,"scale2, arrow",6
222113.511801,180.206172,state,sysmon,"scale3, arrow",6
222113.511852,180.206172,state,sysmon,"scale4, arrow",3
222113.610764,180.306207,performance,sysmon,event_occured,0
222113.610948,180.306207,performance,sysmon,response_time,0
222113.611107,180.306207,seed_value,sysmon,,
222113.611156,180.306207,seed_output,sysmon,,-1
222113.611239,180.306207,seed_value,sysmon,,
222113.61128,180.306207,seed_output,sysmon,,-1
222113.611354,180.306207,seed_value,sysmon,,
222113.611391,180.306207,seed_output,sysmon,,-1
222113.611464,180.306207,seed_value,sysmon,,
222113.611501,180.306207,seed_output,sysmon,,1
222113.611674,180.306207,state,sysmon,"scale1, arrow",3
222113.611748,180.306207,state,sysmon,"scale2, arrow",5
222113.611802,180.306207,state,sysmon,"scale3, arrow",5
222113.611852,180.306207,state,sysmon,"scale4, arrow",4
222113.710798,180.406237,performance,sysmon,event_occured,0
222113.710961,180.406237,performance,sysmon,response_time,0
222113.711107,180.406237,seed_value,sysmon,,
222113.711155,180.406237,seed_output,sysmon,,1
222113.711232,180.406237,seed_value,sysmon,,
222113.711272,180.406237,seed_output,sysmon,,1
222113.711346,180.406237,seed_value,sysmon,,
222113.711384,180.406237,seed_output,sysmon,,-1
222113.711457,180.406237,seed_value,sysmon,,
222113.711499,180.406237,seed_output,sysmon,,-1
222113.711684,180.406237,state,sysmon,"scale1, arrow",4
222113.711755,180.406237,state,sysmon,"scale2, arrow",6
222113.711809,180.406237,state,sysmon,"scale3, arrow",4
222113.711859,180.406237,state,sysmon,"scale4, arrow",3
222113.827542,180.522978,performance,sysmon,event_occured,0
222113.827755,180.522978,performance,sysmon,response_time,0
222113.827906,180.522978,seed_value,sysmon,,
222113.827954,180.522978,seed_output,sysmon,,-1
222113.828092,180.522978,seed_value,sysmon,,
222113.828136,180.522978,seed_output,sysmon,,-1
222113.828214,180.522978,seed_value,sysmon,,
222113.828253,180.522978,seed_output,sysmon,,1
222113.828329,180.522978,seed_value,sysmon,,
222113.828366,180.522978,seed_output,sysmon,,1
222113.828551,180.522978,state,sysmon,"scale1, arrow",3
222113.828625,180.522978,state,sysmon,"scale2, arrow",5
222113.828681,180.522978,state,sysmon,"scale3, arrow",5
222113.828731,180.522978,state,sysmon,"scale4, arrow",4
222113.945059,180.640488,performance,sysmon,event_occured,0
222113.945249,180.640488,performance,sysmon,response_time,0
222113.945397,180.640488,seed_value,sysmon,,
222113.945443,180.640488,seed_output,sysmon,,1
222113.945527,180.640488,seed_value,sysmon,,
222113.945566,180.640488,seed_output,sysmon,,-1
222113.945642,180.640488,seed_value,sysmon,,
222113.94568,180.640488,seed_output,sysmon,,1
222113.945751,180.640488,seed_value,sysmon,,
222113.945789,180.640488,seed_output,sysmon,,-1
222113.945968,180.640488,state,sysmon,"scale1, arrow",4
222113.946041,180.640488,state,sysmon,"scale2, arrow",4
222113.946096,180.640488,state,sysmon,"scale3, arrow",6
222113.946156,180.640488,state,sysmon,"scale4, arrow",3
222114.06094,180.756388,performance,sysmon,event_occured,0
222114.061082,180.756388,performance,sysmon,response_time,0
222114.061237,180.756388,seed_value,sysmon,,
222114.061288,180.756388,seed_output,sysmon,,1
222114.061373,180.756388,seed_value,sysmon,,
222114.061413,180.756388,seed_output,sysmon,,-1
222114.061489,180.756388,seed_value,sysmon,,
222114.061527,180.756388,seed_output,sysmon,,1
222114.061599,180.756388,seed_value,sysmon,,
222114.061638,180.756388,seed_output,sysmon,,1
222114.061812,180.756388,state,sysmon,"scale1, arrow",5
222114.061886,180.756388,state,sysmon,"scale2, arrow",3
222114.061945,180.756388,state,sysmon,"scale3, arrow",7
222114.061992,180.756388,state,sysmon,"scale4, arrow",4
222114.160993,180.856437,performance,sysmon,event_occured,0
222114.161143,180.856437,performance,sysmon,response_time,0
222114.161303,180.856437,seed_value,sysmon,,
222114.161351,180.856437,seed_output,sysmon,,-1
222114.161433,180.856437,seed_value,sysmon,,
222114.161472,180.856437,seed_output,sysmon,,1
222114.161547,180.856437,seed_value,sysmon,,
222114.161585,180.856437,seed_output,sysmon,,1
222114.161657,180.856437,seed_value,sysmon,,
222114.161695,180.856437,seed_output,sysmon,,1
222114.161882,180.856437,state,sysmon,"scale1, arrow",4
222114.161951,180.856437,state,sysmon,"scale2, arrow",4
222114.162021,180.856437,state,sysmon,"scale3, arrow",6
222114.162096,180.856437,state,sysmon,"scale4, arrow",5
222114.277532,180.972909,performance,sysmon,event_occured,0
222114.277719,180.972909,performance,sysmon,response_time,0
222114.27789,180.972909,seed_value,sysmon,,
222114.277945,180.972909,seed_output,sysmon,,1
222114.278031,180.972909,seed_value,sysmon,,
222114.278076,180.972909,seed_output,sysmon,,1
222114.278152,180.972909,seed_value,sysmon,,
222114.27819,180.972909,seed_output,sysmon,,-1
222114.278262,180.972909,seed_value,sysmon,,
222114.278299,180.972909,seed_output,sysmon,,-1
222114.278506,180.972909,state,sysmon,"scale1, arrow",5
222114.278583,180.972909,state,sysmon,"scale2, arrow",5
222114.278635,180.972909,state,sysmon,"scale3, arrow",5
222114.278681,180.972909,state,sysmon,"scale4, arrow",4
222114.377603,181.072977,performance,sysmon,event_occured,0
222114.377812,181.072977,performance,sysmon,response_time,0
222114.377974,181.072977,seed_value,sysmon,,
222114.378025,181.072977,seed_output,sysmon,,-1
222114.378112,181.072977,seed_value,sysmon,,
222114.378154,181.072977,seed_output,sysmon,,-1
222114.378228,181.072977,seed_value,sysmon,,
222114.378268,181.072977,seed_output,sysmon,,1
222114.378341,181.072977,seed_value,sysmon,,
222114.37838,181.072977,seed_output,sysmon,,-1
222114.378561,181.072977,state,sysmon,"scale1, arrow",4
222114.378626,181.072977,state,sysmon,"scale2, arrow",4
222114.378677,181.072977,state,sysmon,"scale3, arrow",6
222114.378727,181.072977,state,sysmon,"scale4, arrow",3
222114.494217,181.189631,performance,sysmon,event_occured,0
222114.494384,181.189631,performance,sysmon,response_time,0
222114.494532,181.189631,seed_value,sysmon,,
222114.494577,181.189631,seed_output,sysmon,,-1
222114.494658,181.189631,seed_value,sysmon,,
222114.494699,181.189631,seed_output,sysmon,,-1
222114.494776,181.189631,seed_value,sysmon,,
222114.49482,181.189631,seed_output,sysmon,,1
222114.494893,181.189631,seed_value,sysmon,,
222114.494931,181.189631,seed_output,sysmon,,-1
222114.495119,181.189631,state,sysmon,"scale1, arrow",3
222114.49519,181.189631,state,sysmon,"scale2, arrow",3
222114.495253,181.189631,state,sysmon,"scale3, arrow",7
222114.4953,181.189631,state,sysmon,"scale4, arrow",4
222114.610956,181.306362,performance,sysmon,event_occured,0
222114.611122,181.306362,performance,sysmon,response_time,0
222114.611287,181.306362,seed_value,sysmon,,
222114.611336,181.306362,seed_output,sysmon,,-1
222114.61142,181.306362,seed_value,sysmon,,
