222115.6136,182.306753,input,track,joystick_x,0.0
222115.729738,182.422798,input,track,joystick_x,0.0
222115.829904,182.523041,input,track,joystick_x,0.0
222115.94649,182.639536,input,track,joystick_x,0.0
222116.046491,182.739604,input,track,joystick_x,0.0
222116.162989,182.856184,input,track,joystick_x,0.0
222116.279505,182.972573,input,track,joystick_x,0.0
222116.379803,183.072744,input,track,joystick_x,0.0
222116.493989,183.1877,input,track,joystick_x,0.0
222116.596486,183.289686,input,track,joystick_x,0.0
222116.712849,183.406057,input,track,joystick_x,0.0
222116.813975,183.507032,input,track,joystick_x,0.0
222116.929563,183.622662,input,track,joystick_x,0.0
222117.029924,183.723015,input,track,joystick_x,0.0
222117.14617,183.839306,input,track,joystick_x,0.0
222117.246222,183.939396,input,track,joystick_x,0.0
222117.346421,184.039427,input,track,joystick_x,1.75
222117.462995,184.156044,input,track,joystick_x,1.75
222117.562893,184.256069,input,track,joystick_x,1.75
222117.680056,184.373251,input,track,joystick_x,1.75
222117.795872,184.489112,input,track,joystick_x,1.75
222117.895986,184.589221,input,track,joystick_x,1.75
222118.012718,184.705921,input,track,joystick_x,1.75
222118.112812,184.805938,input,track,joystick_x,1.75
222118.229733,184.922687,input,track,joystick_x,1.75
222118.346443,185.039318,input,track,joystick_x,1.0
222118.446205,185.139348,input,track,joystick_x,0.75
222118.562682,185.255938,input,track,joystick_x,0.75
222118.662915,185.35602,input,track,joystick_x,0.75
222118.779251,185.472491,input,track,joystick_x,0.75
222118.879319,185.572537,input,track,joystick_x,0.75
222118.979294,185.672553,input,track,joystick_x,0.75
222119.079381,185.772611,input,track,joystick_x,0.75
222119.195983,185.889247,input,track,joystick_x,0.75
222119.312642,186.005849,input,track,joystick_x,0.75
222119.41265,186.105923,input,track,joystick_x,0.75
222119.529333,186.222531,input,track,joystick_x,0.75
222119.629507,186.322556,input,track,joystick_x,0.75
222119.746122,186.43927,input,track,joystick_x,0.75
222119.862713,186.55587,input,track,joystick_x,0.75
222119.979213,186.672497,input,track,joystick_x,0.75
222120.095956,186.789032,input,track,joystick_x,0.75
222120.212475,186.905722,input,track,joystick_x,0.75
222120.312518,187.005774,input,track,joystick_x,0.75
222120.42938,187.122545,input,track,joystick_x,0.75
222120.545833,187.238997,input,track,joystick_x,0.75
222120.645839,187.339055,input,track,joystick_x,0.75
222120.745883,187.439147,input,track,joystick_x,0.75
222120.845868,187.539168,input,track,joystick_x,0.75
222120.962453,187.655642,input,track,joystick_x,0.75
222121.062749,187.755829,input,track,joystick_x,0.75
222121.17931,187.872459,input,track,joystick_x,0.75
222121.295601,187.988862,input,track,joystick_x,0.75
222121.395637,188.088878,input,track,joystick_x,0.75
222121.496279,188.189105,input,track,joystick_x,0.75
222121.612376,188.305618,input,track,joystick_x,0.75
222121.712628,188.405811,input,track,joystick_x,0.75
222121.829167,188.5223,input,track,joystick_x,0.75
222121.945847,188.638995,input,track,joystick_x,0.75
222122.045963,188.739064,input,track,joystick_x,0.75
222122.146017,188.839122,input,track,joystick_x,0.75
222122.245937,188.939151,input,track,joystick_x,0.75
222122.362465,189.055652,input,track,joystick_x,0.75
222122.462597,189.155699,input,track,joystick_x,0.75
222122.562517,189.25571,input,track,joystick_x,0.75
222122.678986,189.372227,input,track,joystick_x,0.75
222122.779337,189.472428,input,track,joystick_x,0.75
222122.895588,189.588784,input,track,joystick_x,0.75
222122.995587,189.688899,input,track,joystick_x,0.75
222123.112317,189.805474,input,track,joystick_x,0.75
222123.212375,189.905613,input,track,joystick_x,0.75
222123.329143,190.022235,input,track,joystick_x,0.75
222123.44571,190.138866,input,track,joystick_x,0.75
222123.545871,190.239062,input,track,joystick_x,0.75
222123.64618,190.339223,input,track,joystick_x,0.75
222123.762296,190.455528,input,track,joystick_x,0.75
222123.862503,190.555643,input,track,joystick_x,0.75
222123.979212,190.672246,input,track,joystick_x,0.75
222124.079439,190.772683,input,track,joystick_x,0.75
222124.19561,190.888755,input,track,joystick_x,0.75
222124.296224,190.989264,input,track,joystick_x,0.75
222124.412203,191.105389,input,track,joystick_x,0.75
222124.512279,191.20544,input,track,joystick_x,0.5
222124.629225,191.322215,input,track,joystick_x,0.5
222124.729333,191.422356,input,track,joystick_x,0.5
222124.829446,191.522489,input,track,joystick_x,0.5
222124.94567,191.638814,input,track,joystick_x,0.5
222125.045699,191.738828,input,track,joystick_x,0.5
222125.162347,191.855519,input,track,joystick_x,0.5
222125.262889,191.956098,input,track,joystick_x,0.5
222125.379214,192.072367,input,track,joystick_x,0.5
222125.495579,192.188771,input,track,joystick_x,0.5
222125.612103,192.305295,input,track,joystick_x,0.5
222125.712334,192.405351,input,track,joystick_x,0.5
222125.812264,192.50541,input,track,joystick_x,0.5
222125.929092,192.622186,input,track,joystick_x,0.5
222126.04567,192.738727,input,track,joystick_x,0.5
222126.162355,192.855481,input,track,joystick_x,0.5
222126.26233,192.955515,input,track,joystick_x,0.5
222126.379224,193.072211,input,track,joystick_x,0.5
222126.495454,193.188639,input,track,joystick_x,0.5
222126.595555,193.288719,input,track,joystick_x,0.5
222126.695635,193.388729,input,track,joystick_x,0.5
222126.812208,193.505341,input,track,joystick_x,0.5
222126.928865,193.622027,input,track,joystick_x,0.5
222127.045456,193.738619,input,track,joystick_x,0.5
222127.162237,193.855342,input,track,joystick_x,0.5
222127.279084,193.972455,input,track,joystick_x,0.5
222127.39541,194.088595,input,track,joystick_x,0.5
222127.495359,194.18862,input,track,joystick_x,0.5
222127.611962,194.305117,input,track,joystick_x,0.5
222127.711823,194.405135,input,track,joystick_x,0.5
222127.828663,194.521883,input,track,joystick_x,0.5
222127.945388,194.638569,input,track,joystick_x,0.5
222128.045416,194.738584,input,track,joystick_x,0.5
222128.161979,194.85519,input,track,joystick_x,0.5
222128.262058,194.955303,input,track,joystick_x,0.5
222128.378572,195.071737,input,track,joystick_x,0.5
222128.495395,195.18857,input,track,joystick_x,0.5
222128.611981,195.305081,input,track,joystick_x,0.5
222128.71218,195.405394,input,track,joystick_x,0.5
222128.828808,195.52185,input,track,joystick_x,0.5
222128.945291,195.638422,input,track,joystick_x,0.5
222129.062084,195.755184,input,track,joystick_x,0.5
222129.178892,195.87203,input,track,joystick_x,0.5
222129.295244,195.988442,input,track,joystick_x,0.5
222129.395461,196.088635,input,track,joystick_x,0.5
222129.511862,196.20511,input,track,joystick_x,0.5
222129.611915,196.30515,input,track,joystick_x,0.5
222129.728645,196.421759,input,track,joystick_x,0.5
222129.845317,196.538401,input,track,joystick_x,0.5
222129.962126,196.655165,input,track,joystick_x,0.75
222130.078967,196.771913,input,track,joystick_x,0.75
222130.178783,196.872069,input,track,joystick_x,0.75
222130.29526,196.988415,input,track,joystick_x,0.75
222130.395309,197.088494,input,track,joystick_x,0.75
222130.511773,197.204881,input,track,joystick_x,0.75
222130.628434,197.321541,input,track,joystick_x,0.75
222130.728532,197.421669,input,track,joystick_x,0.75
222130.845048,197.538212,input,track,joystick_x,0.75
222130.945216,197.638337,input,track,joystick_x,0.75
222131.061783,197.754976,input,track,joystick_x,0.75
222131.178725,197.871695,input,track,joystick_x,0.75
222131.295124,197.988309,input,track,joystick_x,0.75
222131.411547,198.10479,input,track,joystick_x,0.75
222131.528315,198.221316,input,track,joystick_x,0.75
222131.628324,198.32146,input,track,joystick_x,0.75
222131.728285,198.421464,input,track,joystick_x,0.75
222131.828404,198.521508,input,track,joystick_x,0.75
222131.928515,198.621549,input,track,joystick_x,0.75
222132.045147,198.73835,input,track,joystick_x,0.75
222132.161719,198.854956,input,track,joystick_x,0.75
222132.278245,198.971436,input,track,joystick_x,0.75
222132.379135,199.071544,input,track,joystick_x,0.75
222132.49485,199.188083,input,track,joystick_x,0.75
222132.594988,199.28817,input,track,joystick_x,0.75
222132.711558,199.404797,input,track,joystick_x,0.75
222132.811659,199.504902,input,track,joystick_x,0.75
222132.928165,199.621379,input,track,joystick_x,0.75
222133.044824,199.738094,input,track,joystick_x,0.75
222133.161565,199.854759,input,track,joystick_x,0.75
222133.2616,199.954845,input,track,joystick_x,0.75
222133.361762,200.054952,input,track,joystick_x,0.75
222133.478327,200.171476,input,track,joystick_x,0.75
222133.578578,200.271501,input,track,joystick_x,0.75
222133.695003,200.38819,input,track,joystick_x,0.75
222133.795117,200.488208,input,track,joystick_x,0.75
222133.911609,200.604804,input,track,joystick_x,0.75
222134.028167,200.721269,input,track,joystick_x,0.75
222134.128276,200.821356,input,track,joystick_x,0.75
222134.24494,200.93812,input,track,joystick_x,0.75
222134.361573,201.054775,input,track,joystick_x,0.75
222134.478415,201.171456,input,track,joystick_x,0.75
222134.578359,201.271492,input,track,joystick_x,0.75
222134.678382,201.371521,input,track,joystick_x,0.75
222134.794926,201.487994,input,track,joystick_x,0.75
222134.895243,201.588251,input,track,joystick_x,0.75
222135.011698,201.704816,input,track,joystick_x,0.75
222135.12821,201.821301,input,track,joystick_x,0.75
222135.24493,201.937982,input,track,joystick_x,0.75
222135.361527,202.054649,input,track,joystick_x,0.75
222135.461605,202.154675,input,track,joystick_x,0.75
222135.578212,202.271355,input,track,joystick_x,0.75
222135.694921,202.388105,input,track,joystick_x,0.75
222135.811393,202.5046,input,track,joystick_x,0.75
222135.911474,202.604716,input,track,joystick_x,0.75
222136.028111,202.72122,input,track,joystick_x,0.75
222136.144837,202.837836,input,track,joystick_x,0.75
222136.244878,202.937917,input,track,joystick_x,0.75
222136.361494,203.054595,input,track,joystick_x,0.75
222136.478291,203.171364,input,track,joystick_x,0.75
222136.595593,203.288718,input,track,joystick_x,0.75
222136.711476,203.404603,input,track,joystick_x,0.75
222136.828198,203.521264,input,track,joystick_x,0.75
222136.944473,203.637603,input,track,joystick_x,0.75
222137.044744,203.737851,input,track,joystick_x,0.75
222137.161279,203.854436,input,track,joystick_x,0.75
222137.278092,203.971102,input,track,joystick_x,0.75
222137.378133,204.071108,input,track,joystick_x,0.75
222137.494529,204.187687,input,track,joystick_x,0.75
222137.595721,204.288815,input,track,joystick_x,0.75
222137.711542,204.404553,input,track,joystick_x,0.75
222137.827867,204.521004,input,track,joystick_x,0.75
222137.92783,204.621025,input,track,joystick_x,0.75
222138.044527,204.737671,input,track,joystick_x,0.75
222138.161228,204.854358,input,track,joystick_x,0.75
222138.277847,204.970926,input,track,joystick_x,0.75
222138.377885,205.070941,input,track,joystick_x,0.75
222138.477914,205.171024,input,track,joystick_x,0.75
222138.582372,205.274186,input,track,joystick_x,0.75
222138.69451,205.387739,input,track,joystick_x,0.75
222138.811095,205.504365,input,track,joystick_x,0.75
222138.927502,205.62072,input,track,joystick_x,0.75
222139.028384,205.721433,input,track,joystick_x,0.75
222139.144594,205.837612,input,track,joystick_x,0.75
222139.261271,205.954417,input,track,joystick_x,0.75
222139.378386,206.071062,input,track,joystick_x,0.75
222139.494843,206.187618,input,track,joystick_x,0.75
222139.611641,206.304319,input,track,joystick_x,0.75
222139.728103,206.420862,input,track,joystick_x,0.75
222139.82826,206.520865,input,track,joystick_x,0.75
222139.928312,206.620876,input,track,joystick_x,0.75
222140.044974,206.737589,input,track,joystick_x,0.75
222140.161562,206.854286,input,track,joystick_x,0.75
222140.261595,206.954311,input,track,joystick_x,0.75
222140.378291,207.070918,input,track,joystick_x,0.75
222140.495029,207.187544,input,track,joystick_x,0.75
222140.611542,207.30428,input,track,joystick_x,0.75
222140.711685,207.404448,input,track,joystick_x,0.75
222140.827996,207.520718,input,track,joystick_x,0.75
222140.928139,207.620747,input,track,joystick_x,0.75
222141.028061,207.720768,input,track,joystick_x,0.75
222141.128538,207.821109,input,track,joystick_x,0.75
222141.244806,207.9375,input,track,joystick_x,0.75
222141.361552,208.054151,input,track,joystick_x,0.75
222141.478188,208.170836,input,track,joystick_x,0.75
222141.594859,208.287517,input,track,joystick_x,0.75
222141.694817,208.387532,input,track,joystick_x,0.75
222141.811645,208.504253,input,track,joystick_x,0.75
222141.928201,208.620767,input,track,joystick_x,0.75
222142.044613,208.737296,input,track,joystick_x,0.75
222142.144704,208.837363,input,track,joystick_x,0.75
222142.244745,208.937369,input,track,joystick_x,0.75
222142.361448,209.054071,input,track,joystick_x,0.75
222142.461378,209.154104,input,track,joystick_x,0.75
222142.578,209.270695,input,track,joystick_x,0.75
222142.678146,209.370766,input,track,joystick_x,0.75
222142.778087,209.470779,input,track,joystick_x,0.75
222142.894621,209.587329,input,track,joystick_x,0.75
222142.994786,209.687547,input,track,joystick_x,0.75
222143.111248,209.80396,input,track,joystick_x,0.75
222143.211374,209.904186,input,track,joystick_x,0.75
222143.328137,210.020758,input,track,joystick_x,0.75
222143.428152,210.12083,input,track,joystick_x,0.75
222143.528549,210.221116,input,track,joystick_x,0.75
222143.644525,210.337349,input,track,joystick_x,0.75
222143.760972,210.453839,input,track,joystick_x,0.75
222143.861028,210.553888,input,track,joystick_x,0.75
222143.961331,210.653928,input,track,joystick_x,0.75
222144.077797,210.770506,input,track,joystick_x,0.75
222144.17792,210.870622,input,track,joystick_x,0.75
222144.294454,210.987219,input,track,joystick_x,0.75
222144.411593,211.104147,input,track,joystick_x,0.75
222144.528162,211.220941,input,track,joystick_x,0.75
222144.644352,211.337069,input,track,joystick_x,0.75
222144.744708,211.437229,input,track,joystick_x,0.75
222144.861395,211.553694,input,track,joystick_x,0.75
222144.961025,211.653786,input,track,joystick_x,0.75
222145.07765,211.770377,input,track,joystick_x,0.75
222145.177835,211.870585,input,track,joystick_x,0.75
222145.294585,211.987161,input,track,joystick_x,0.75
222145.394456,212.087228,input,track,joystick_x,0.75
222145.511149,212.204021,input,track,joystick_x,0.75
222145.627647,212.320452,input,track,joystick_x,0.75
222145.727982,212.420549,input,track,joystick_x,0.75
222145.844113,212.536867,input,track,joystick_x,0.75
222145.944373,212.637191,input,track,joystick_x,0.75
222146.061082,212.753633,input,track,joystick_x,0.75
222146.161291,212.853657,input,track,joystick_x,0.75
222146.26083,212.953667,input,track,joystick_x,0.75
222146.360917,213.053711,input,track,joystick_x,0.75
222146.460877,213.153733,input,track,joystick_x,0.75
222146.577883,213.270556,input,track,joystick_x,0.75
222146.694307,213.387076,input,track,joystick_x,0.75
222146.794337,213.487143,input,track,joystick_x,0.75
222146.894514,213.5873,input,track,joystick_x,0.75
222147.011081,213.703744,input,track,joystick_x,0.75
222147.110883,213.80377,input,track,joystick_x,0.75
222147.211437,213.904031,input,track,joystick_x,0.75
222147.326436,214.020287,input,track,joystick_x,0.75
222147.426674,214.120424,input,track,joystick_x,0.75
222147.543022,214.236805,input,track,joystick_x,0.75
222147.643503,214.337208,input,track,joystick_x,0.75
222147.759489,214.453355,input,track,joystick_x,0.75
222147.859603,214.553422,input,track,joystick_x,0.75
222147.976617,214.670106,input,track,joystick_x,0.75
222148.093103,214.786792,input,track,joystick_x,0.75
222148.193119,214.886845,input,track,joystick_x,0.75
222148.309703,215.003505,input,track,joystick_x,0.75
222148.426509,215.120176,input,track,joystick_x,0.75
222148.526544,215.220299,input,track,joystick_x,0.75
222148.626614,215.320323,input,track,joystick_x,0.75
222148.743082,215.436814,input,track,joystick_x,0.75
222148.843084,215.536827,input,track,joystick_x,0.75
222148.959821,215.65335,input,track,joystick_x,0.75
222149.059642,215.753382,input,track,joystick_x,0.75
222149.176466,215.870179,input,track,joystick_x,0.75
222149.27652,215.970205,input,track,joystick_x,0.75
222149.393257,216.086993,input,track,joystick_x,0.5
222149.509695,216.203464,input,track,joystick_x,0.5
222149.60974,216.303492,input,track,joystick_x,0.5
222149.726488,216.420047,input,track,joystick_x,0.5
222149.826578,216.520293,input,track,joystick_x,0.5
222149.943155,216.636789,input,track,joystick_x,0.5
222150.059764,216.753451,input,track,joystick_x,0.5
222150.176447,216.870125,input,track,joystick_x,0.5
222150.27644,216.970127,input,track,joystick_x,0.5
222150.376392,217.070171,input,track,joystick_x,0.5
222150.476463,217.170185,input,track,joystick_x,0.5
222150.592992,217.286758,input,track,joystick_x,0.5
222150.693012,217.386767,input,track,joystick_x,0.5
222150.793021,217.486767,input,track,joystick_x,0.5
222150.909792,217.603374,input,track,joystick_x,0.5
222151.010005,217.703767,input,track,joystick_x,0.75
222151.126439,217.820173,input,track,joystick_x,0.75
222151.242912,217.936714,input,track,joystick_x,0.75
222151.359543,218.053348,input,track,joystick_x,0.75
222151.45964,218.15336,input,track,joystick_x,0.75
222151.576235,218.270063,input,track,joystick_x,0.75
222151.676317,218.370087,input,track,joystick_x,0.75
222151.792905,218.486632,input,track,joystick_x,0.75
222151.892874,218.586674,input,track,joystick_x,0.75
222151.992957,218.68669,input,track,joystick_x,0.75
222152.109681,218.803406,input,track,joystick_x,0.75
222152.226357,218.920049,input,track,joystick_x,0.75
222152.342791,219.036569,input,track,joystick_x,0.75
222152.442951,219.136603,input,track,joystick_x,0.75
222152.54275,219.236629,input,track,joystick_x,0.75
222152.658711,219.352678,input,track,joystick_x,0.75
222152.759282,219.453118,input,track,joystick_x,0.75
222152.859354,219.553227,input,track,joystick_x,0.75
222152.959385,219.653274,input,track,joystick_x,0.75
222153.076048,219.769881,input,track,joystick_x,0.75
222153.176053,219.869895,input,track,joystick_x,0.75
222153.292678,219.986526,input,track,joystick_x,0.75
222153.409842,220.103593,input,track,joystick_x,0.75
222153.52619,220.219982,input,track,joystick_x,0.75
222153.64264,220.336482,input,track,joystick_x,0.75
222153.74283,220.436587,input,track,joystick_x,1.75
222153.859239,220.553015,input,track,joystick_x,1.75
222153.959451,220.653165,input,track,joystick_x,1.75
222154.07608,220.769841,input,track,joystick_x,1.75
222154.176044,220.869845,input,track,joystick_x,1.75
222154.292593,220.986346,input,track,joystick_x,1.75
222154.39262,221.086415,input,track,joystick_x,1.5
222154.492906,221.186685,input,track,joystick_x,1.0
222154.593317,221.286835,input,track,joystick_x,1.0
222154.709477,221.403153,input,track,joystick_x,1.0
222154.809375,221.503172,input,track,joystick_x,1.0
222154.926122,221.619771,input,track,joystick_x,1.0
222155.042585,221.736358,input,track,joystick_x,1.0
222155.160182,221.853643,input,track,joystick_x,1.0
222155.275978,221.969794,input,track,joystick_x,0.75
222155.392606,222.086421,input,track,joystick_x,0.75
222155.4926,222.186432,input,track,joystick_x,0.75
222155.60938,222.303154,input,track,joystick_x,0.75
222155.726273,222.420127,input,track,joystick_x,0.75
222155.842983,222.536663,input,track,joystick_x,0.75
222155.959472,222.653184,input,track,joystick_x,0.75
222156.075899,222.769917,input,track,joystick_x,0.75
222156.192542,222.886344,input,track,joystick_x,0.75
222156.30927,223.003061,input,track,joystick_x,0.75
222156.426752,223.120445,input,track,joystick_x,0.75
222156.542491,223.236274,input,track,joystick_x,0.75
222156.658883,223.352809,input,track,joystick_x,0.75
222156.759141,223.452983,input,track,joystick_x,0.75
222156.875567,223.569452,input,track,joystick_x,0.75
222156.975682,223.669531,input,track,joystick_x,0.75
222157.092632,223.786273,input,track,joystick_x,0.75
222157.192604,223.886405,input,track,joystick_x,0.75
222157.309138,224.002864,input,track,joystick_x,0.75
222157.409083,224.102925,input,track,joystick_x,0.75
222157.525858,224.219592,input,track,joystick_x,0.75
222157.642367,224.336206,input,track,joystick_x,0.75
222157.74242,224.436234,input,track,joystick_x,0.75
222157.859264,224.553026,input,track,joystick_x,0.75
222157.975501,224.66938,input,track,joystick_x,0.75
222158.075512,224.76939,input,track,joystick_x,0.75
222158.192259,224.885954,input,track,joystick_x,0.75
222158.292323,224.986121,input,track,joystick_x,0.75
222158.409076,225.10275,input,track,joystick_x,0.75
222158.525749,225.219438,input,track,joystick_x,0.75
222158.625787,225.319522,input,track,joystick_x,0.75
222158.742336,225.436173,input,track,joystick_x,0.75
222158.858971,225.552735,input,track,joystick_x,0.75
222158.959111,225.652887,input,track,joystick_x,0.75
222159.07158,225.764135,input,track,joystick_x,0.75
222159.175751,225.86957,input,track,joystick_x,0.75
222159.292112,225.985959,input,track,joystick_x,0.75
222159.392297,226.086091,input,track,joystick_x,0.75
222159.508974,226.202724,input,track,joystick_x,0.75
222159.60917,226.302729,input,track,joystick_x,0.75
222159.725727,226.419429,input,track,joystick_x,0.75
222159.825965,226.519454,input,track,joystick_x,0.75
222159.942111,226.635956,input,track,joystick_x,0.75
222160.042422,226.73608,input,track,joystick_x,0.75
222160.15624,226.85039,input,track,joystick_x,0.75
222160.272825,226.966923,input,track,joystick_x,0.75
222160.375488,227.069262,input,track,joystick_x,0.75
222160.492146,227.185946,input,track,joystick_x,0.75
222160.592097,227.285954,input,track,joystick_x,0.75
222160.708936,227.402554,input,track,joystick_x,0.75
222160.809023,227.502599,input,track,joystick_x,0.75
222160.908926,227.602608,input,track,joystick_x,0.75
222161.025829,227.719431,input,track,joystick_x,0.75
222161.14078,227.834895,input,track,joystick_x,0.75
222161.242143,227.935993,input,track,joystick_x,0.75
222161.359047,228.052751,input,track,joystick_x,0.75
222161.475359,228.1692,input,track,joystick_x,0.75
222161.575693,228.269264,input,track,joystick_x,0.75
222161.692207,228.385915,input,track,joystick_x,0.75
222161.808867,228.502517,input,track,joystick_x,0.75
222161.908854,228.602591,input,track,joystick_x,0.0
222162.025425,228.718909,input,track,joystick_x,0.0
222162.125771,228.819241,input,track,joystick_x,0.0
222162.239393,228.933491,input,track,joystick_x,0.0
222162.344834,229.03861,input,track,joystick_x,0.0
222162.458594,229.152268,input,track,joystick_x,0.0
222162.558904,229.252536,input,track,joystick_x,0.0
222162.658826,229.352549,input,track,joystick_x,0.0
222162.758959,229.452594,input,track,joystick_x,0.0
222162.875173,229.568967,input,track,joystick_x,0.0
222162.975211,229.668994,input,track,joystick_x,0.0
222163.075358,229.769115,input,track,joystick_x,0.0
222163.19207,229.885766,input,track,joystick_x,0.0
222163.308796,230.002355,input,track,joystick_x,0.0
222163.408909,230.102565,input,track,joystick_x,0.0
222163.522335,230.216371,input,track,joystick_x,0.0
222163.625378,230.319112,input,track,joystick_x,0.0
222163.725475,230.419168,input,track,joystick_x,0.0
222163.841895,230.535728,input,track,joystick_x,0.0
222163.95864,230.652431,input,track,joystick_x,0.0
222164.074273,230.768124,input,track,joystick_x,0.0
222164.175011,230.868876,input,track,joystick_x,0.0
222164.291929,230.985797,input,track,joystick_x,0.0
222164.409312,231.102397,input,track,joystick_x,0.0
222164.525968,231.219015,input,track,joystick_x,0.0
222164.642675,231.335735,input,track,joystick_x,0.0
222164.759194,231.452359,input,track,joystick_x,0.0
222164.875583,231.568797,input,track,joystick_x,0.0
222164.975526,231.668798,input,track,joystick_x,0.0
222165.07558,231.768809,input,track,joystick_x,0.0
222165.19223,231.885502,input,track,joystick_x,0.0
222165.292562,231.985711,input,track,joystick_x,0.0
222165.409095,232.102216,input,track,joystick_x,0.0
222165.509289,232.202301,input,track,joystick_x,0.0
222165.609247,232.302336,input,track,joystick_x,0.0
222165.725896,232.418975,input,track,joystick_x,0.0
222165.842156,232.535438,input,track,joystick_x,0.0
222165.942453,232.635583,input,track,joystick_x,0.0
222166.058966,232.752214,input,track,joystick_x,0.0
222166.175694,232.868829,input,track,joystick_x,0.0
222166.275554,232.968833,input,track,joystick_x,0.0
222166.39223,233.085505,input,track,joystick_x,0.0
222166.508991,233.202185,input,track,joystick_x,0.0
222166.608976,233.302221,input,track,joystick_x,0.0
222166.725592,233.418614,input,track,joystick_x,0.0
222166.825508,233.51873,input,track,joystick_x,0.0
222166.925553,233.61882,input,track,joystick_x,0.0
222167.042421,233.735544,input,track,joystick_x,0.0
222167.158945,233.852214,input,track,joystick_x,0.0
222167.259093,233.952279,input,track,joystick_x,0.0
222167.375681,234.06879,input,track,joystick_x,0.0
222167.492327,234.185485,input,track,joystick_x,0.0
222167.608903,234.302143,input,track,joystick_x,0.0
222167.725689,234.418854,input,track,joystick_x,0.0
222167.842348,234.535452,input,track,joystick_x,0.0
222167.958925,234.65207,input,track,joystick_x,0.0
222168.05879,234.75208,input,track,joystick_x,0.0
222168.175431,234.868666,input,track,joystick_x,0.0
222168.275615,234.968701,input,track,joystick_x,0.0
222168.391987,235.085294,input,track,joystick_x,0.0
222168.508658,235.201916,input,track,joystick_x,0.0
222168.608751,235.30198,input,track,joystick_x,0.0
222168.725474,235.418708,input,track,joystick_x,0.0
222168.842269,235.5354,input,track,joystick_x,0.0
222168.962906,235.654928,input,track,joystick_x,0.0
222169.075328,235.76861,input,track,joystick_x,0.0
222169.175497,235.868738,input,track,joystick_x,0.0
222169.291996,235.985106,input,track,joystick_x,0.0
222169.391863,236.085113,input,track,joystick_x,0.0
222169.509224,236.201948,input,track,joystick_x,0.0
222169.625722,236.318927,input,track,joystick_x,0.0
222169.742139,236.435319,input,track,joystick_x,0.0
222169.858827,236.551978,input,track,joystick_x,0.0
222169.975256,236.668478,input,track,joystick_x,0.0
222170.075345,236.768561,input,track,joystick_x,0.0
222170.190455,236.88403,input,track,joystick_x,0.0
222170.292209,236.985118,input,track,joystick_x,0.0
222170.391823,237.085149,input,track,joystick_x,0.0
222170.508589,237.201828,input,track,joystick_x,0.0
222170.608618,237.301843,input,track,joystick_x,0.0
222170.725453,237.418608,input,track,joystick_x,0.0
222170.84208,237.535268,input,track,joystick_x,0.0
222170.95875,237.652012,input,track,joystick_x,0.0
222171.05952,237.752595,input,track,joystick_x,0.0
222171.175365,237.868636,input,track,joystick_x,0.0
222171.291693,237.985008,input,track,joystick_x,0.0
222171.408447,238.101633,input,track,joystick_x,0.0
222171.509877,238.20223,input,track,joystick_x,0.0
222171.625857,238.318492,input,track,joystick_x,0.0
222171.742429,238.435198,input,track,joystick_x,0.0
222171.859115,238.551766,input,track,joystick_x,0.0
222171.975677,238.668439,input,track,joystick_x,0.0
222172.092194,238.784844,input,track,joystick_x,0.0
222172.192168,238.885015,input,track,joystick_x,0.0
222172.309094,239.00179,input,track,joystick_x,0.0
222172.425682,239.118406,input,track,joystick_x,0.0
222172.525708,239.218415,input,track,joystick_x,0.0
222172.642349,239.335051,input,track,joystick_x,0.0
222172.758833,239.451524,input,track,joystick_x,0.0
222172.858898,239.551658,input,track,joystick_x,0.0
222172.959148,239.651728,input,track,joystick_x,0.0
222173.075611,239.768432,input,track,joystick_x,0.0
222173.192092,239.884855,input,track,joystick_x,0.0
222173.292838,239.985453,input,track,joystick_x,0.0
