222142.994786,209.687547,input,track,joystick_x,0.75
222142.994845,209.687547,input,track,joystick_y,0.0
222142.994893,209.687547,performance,track,joystick_x,0.75
222142.994929,209.687547,performance,track,joystick_y,0.0
222142.994984,209.687547,performance,track,cursor_in_target,1
222142.995026,209.687547,performance,track,center_deviation,15.734451
222142.9952,209.687547,state,track,"reticle, cursor_relative_x",-0.529621
222142.995255,209.687547,state,track,"reticle, cursor_relative_y",16.112439
222142.9953,209.687547,state,track,"reticle, cursor_proportional_x",-0.001362
222142.995353,209.687547,state,track,"reticle, cursor_proportional_y",0.041441
222143.111248,209.80396,input,track,joystick_x,0.75
222143.111305,209.80396,input,track,joystick_y,0.0
222143.111353,209.80396,performance,track,joystick_x,0.75
222143.111387,209.80396,performance,track,joystick_y,0.0
222143.111441,209.80396,performance,track,cursor_in_target,1
222143.111481,209.80396,performance,track,center_deviation,16.121141
222143.111657,209.80396,state,track,"reticle, cursor_relative_x",-0.553265
222143.111709,209.80396,state,track,"reticle, cursor_relative_y",16.503642
222143.111754,209.80396,state,track,"reticle, cursor_proportional_x",-0.001423
222143.111808,209.80396,state,track,"reticle, cursor_proportional_y",0.042448
222143.211374,209.904186,input,track,joystick_x,0.75
222143.21143,209.904186,input,track,joystick_y,0.0
222143.211479,209.904186,performance,track,joystick_x,0.75
222143.211514,209.904186,performance,track,joystick_y,0.0
222143.21157,209.904186,performance,track,cursor_in_target,1
222143.211611,209.904186,performance,track,center_deviation,16.512913
222143.211783,209.904186,state,track,"reticle, cursor_relative_x",-0.576507
222143.211836,209.904186,state,track,"reticle, cursor_relative_y",16.899921
222143.211883,209.904186,state,track,"reticle, cursor_proportional_x",-0.001483
222143.211939,209.904186,state,track,"reticle, cursor_proportional_y",0.043467
222143.328137,210.020758,input,track,joystick_x,0.75
222143.328194,210.020758,input,track,joystick_y,0.0
222143.328242,210.020758,performance,track,joystick_x,0.75
222143.328276,210.020758,performance,track,joystick_y,0.0
222143.32833,210.020758,performance,track,cursor_in_target,1
222143.32837,210.020758,performance,track,center_deviation,16.909752
222143.328545,210.020758,state,track,"reticle, cursor_relative_x",-0.599329
222143.328597,210.020758,state,track,"reticle, cursor_relative_y",17.301262
222143.328641,210.020758,state,track,"reticle, cursor_proportional_x",-0.001541
222143.328696,210.020758,state,track,"reticle, cursor_proportional_y",0.044499
222143.428152,210.12083,input,track,joystick_x,0.75
222143.428211,210.12083,input,track,joystick_y,0.0
222143.428259,210.12083,performance,track,joystick_x,0.75
222143.428293,210.12083,performance,track,joystick_y,0.0
222143.428349,210.12083,performance,track,cursor_in_target,1
222143.428391,210.12083,performance,track,center_deviation,17.311639
222143.428563,210.12083,state,track,"reticle, cursor_relative_x",-0.621711
222143.428616,210.12083,state,track,"reticle, cursor_relative_y",17.70765
222143.428662,210.12083,state,track,"reticle, cursor_proportional_x",-0.001599
222143.428718,210.12083,state,track,"reticle, cursor_proportional_y",0.045544
222143.528549,210.221116,input,track,joystick_x,0.75
222143.528606,210.221116,input,track,joystick_y,0.0
222143.528654,210.221116,performance,track,joystick_x,0.75
222143.528688,210.221116,performance,track,joystick_y,0.0
222143.528743,210.221116,performance,track,cursor_in_target,1
222143.528784,210.221116,performance,track,center_deviation,17.71856
222143.528961,210.221116,state,track,"reticle, cursor_relative_x",-0.643633
222143.529013,210.221116,state,track,"reticle, cursor_relative_y",18.11907
222143.529058,210.221116,state,track,"reticle, cursor_proportional_x",-0.001655
222143.529112,210.221116,state,track,"reticle, cursor_proportional_y",0.046603
222143.644525,210.337349,input,track,joystick_x,0.75
222143.644584,210.337349,input,track,joystick_y,0.0
222143.644632,210.337349,performance,track,joystick_x,0.75
222143.64467,210.337349,performance,track,joystick_y,0.0
222143.644726,210.337349,performance,track,cursor_in_target,1
222143.644769,210.337349,performance,track,center_deviation,18.130498
222143.644939,210.337349,state,track,"reticle, cursor_relative_x",-0.665077
222143.644993,210.337349,state,track,"reticle, cursor_relative_y",18.535508
222143.645038,210.337349,state,track,"reticle, cursor_proportional_x",-0.001711
222143.645095,210.337349,state,track,"reticle, cursor_proportional_y",0.047674
222143.760972,210.453839,input,track,joystick_x,0.75
222143.761028,210.453839,input,track,joystick_y,0.0
222143.761079,210.453839,performance,track,joystick_x,0.75
222143.761113,210.453839,performance,track,joystick_y,0.0
222143.76117,210.453839,performance,track,cursor_in_target,1
222143.761211,210.453839,performance,track,center_deviation,18.547436
222143.761384,210.453839,state,track,"reticle, cursor_relative_x",-0.686023
222143.761436,210.453839,state,track,"reticle, cursor_relative_y",18.956948
222143.761481,210.453839,state,track,"reticle, cursor_proportional_x",-0.001764
222143.761542,210.453839,state,track,"reticle, cursor_proportional_y",0.048758
222143.861028,210.553888,input,track,joystick_x,0.75
222143.861089,210.553888,input,track,joystick_y,0.0
222143.861136,210.553888,performance,track,joystick_x,0.75
222143.861171,210.553888,performance,track,joystick_y,0.0
222143.861227,210.553888,performance,track,cursor_in_target,1
222143.861271,210.553888,performance,track,center_deviation,18.969357
222143.861449,210.553888,state,track,"reticle, cursor_relative_x",-0.706452
222143.8615,210.553888,state,track,"reticle, cursor_relative_y",19.383377
222143.861545,210.553888,state,track,"reticle, cursor_proportional_x",-0.001817
222143.861603,210.553888,state,track,"reticle, cursor_proportional_y",0.049854
222143.961331,210.653928,input,track,joystick_x,0.75
222143.96139,210.653928,input,track,joystick_y,0.0
222143.961439,210.653928,performance,track,joystick_x,0.75
222143.961474,210.653928,performance,track,joystick_y,0.0
222143.96153,210.653928,performance,track,cursor_in_target,1
222143.961572,210.653928,performance,track,center_deviation,19.396246
222143.961744,210.653928,state,track,"reticle, cursor_relative_x",-0.726344
222143.961795,210.653928,state,track,"reticle, cursor_relative_y",19.814777
222143.961839,210.653928,state,track,"reticle, cursor_proportional_x",-0.001868
222143.961895,210.653928,state,track,"reticle, cursor_proportional_y",0.050964
222144.077797,210.770506,input,track,joystick_x,0.75
222144.077855,210.770506,input,track,joystick_y,0.0
222144.077903,210.770506,performance,track,joystick_x,0.75
222144.077937,210.770506,performance,track,joystick_y,0.0
222144.077992,210.770506,performance,track,cursor_in_target,1
222144.078032,210.770506,performance,track,center_deviation,19.828085
222144.078209,210.770506,state,track,"reticle, cursor_relative_x",-0.745681
222144.078262,210.770506,state,track,"reticle, cursor_relative_y",20.251134
222144.078308,210.770506,state,track,"reticle, cursor_proportional_x",-0.001918
222144.078461,210.770506,state,track,"reticle, cursor_proportional_y",0.052086
222144.17792,210.870622,input,track,joystick_x,0.75
222144.17798,210.870622,input,track,joystick_y,0.0
222144.178029,210.870622,performance,track,joystick_x,0.75
222144.178064,210.870622,performance,track,joystick_y,0.0
222144.178118,210.870622,performance,track,cursor_in_target,1
222144.17816,210.870622,performance,track,center_deviation,20.264858
222144.178335,210.870622,state,track,"reticle, cursor_relative_x",-0.764443
222144.178388,210.870622,state,track,"reticle, cursor_relative_y",20.692432
222144.178433,210.870622,state,track,"reticle, cursor_proportional_x",-0.001966
222144.178487,210.870622,state,track,"reticle, cursor_proportional_y",0.053221
222144.294454,210.987219,input,track,joystick_x,0.75
222144.294513,210.987219,input,track,joystick_y,0.0
222144.294562,210.987219,performance,track,joystick_x,0.75
222144.294597,210.987219,performance,track,joystick_y,0.0
222144.294654,210.987219,performance,track,cursor_in_target,1
222144.294696,210.987219,performance,track,center_deviation,20.706548
222144.294872,210.987219,state,track,"reticle, cursor_relative_x",-0.78261
222144.294924,210.987219,state,track,"reticle, cursor_relative_y",21.138655
222144.294969,210.987219,state,track,"reticle, cursor_proportional_x",-0.002013
222144.295027,210.987219,state,track,"reticle, cursor_proportional_y",0.054369
222144.411593,211.104147,input,track,joystick_x,0.75
222144.411651,211.104147,input,track,joystick_y,0.0
222144.4117,211.104147,performance,track,joystick_x,0.75
222144.411735,211.104147,performance,track,joystick_y,0.0
222144.411791,211.104147,performance,track,cursor_in_target,1
222144.411831,211.104147,performance,track,center_deviation,21.153137
222144.412025,211.104147,state,track,"reticle, cursor_relative_x",-0.800165
222144.412079,211.104147,state,track,"reticle, cursor_relative_y",21.589787
222144.412123,211.104147,state,track,"reticle, cursor_proportional_x",-0.002058
222144.412179,211.104147,state,track,"reticle, cursor_proportional_y",0.055529
222144.528162,211.220941,input,track,joystick_x,0.75
222144.528221,211.220941,input,track,joystick_y,0.0
222144.52827,211.220941,performance,track,joystick_x,0.75
222144.528305,211.220941,performance,track,joystick_y,0.0
222144.528361,211.220941,performance,track,cursor_in_target,1
222144.528403,211.220941,performance,track,center_deviation,21.60461
222144.528563,211.220941,state,track,"reticle, cursor_relative_x",-0.817087
222144.528611,211.220941,state,track,"reticle, cursor_relative_y",22.045812
222144.528653,211.220941,state,track,"reticle, cursor_proportional_x",-0.002102
222144.528703,211.220941,state,track,"reticle, cursor_proportional_y",0.056702
222144.644352,211.337069,input,track,joystick_x,0.75
222144.644409,211.337069,input,track,joystick_y,-0.5
222144.644458,211.337069,performance,track,joystick_x,0.75
222144.644493,211.337069,performance,track,joystick_y,-0.5
222144.644549,211.337069,performance,track,cursor_in_target,1
222144.644591,211.337069,performance,track,center_deviation,22.060949
222144.644761,211.337069,state,track,"reticle, cursor_relative_x",-0.833357
222144.644814,211.337069,state,track,"reticle, cursor_relative_y",22.006713
222144.644859,211.337069,state,track,"reticle, cursor_proportional_x",-0.002143
222144.644916,211.337069,state,track,"reticle, cursor_proportional_y",0.056602
222144.744708,211.437229,input,track,joystick_x,0.75
222144.744766,211.437229,input,track,joystick_y,-0.5
222144.744817,211.437229,performance,track,joystick_x,0.75
222144.744852,211.437229,performance,track,joystick_y,-0.5
222144.744909,211.437229,performance,track,cursor_in_target,1
222144.744952,211.437229,performance,track,center_deviation,22.022486
222144.745128,211.437229,state,track,"reticle, cursor_relative_x",-0.848956
222144.74518,211.437229,state,track,"reticle, cursor_relative_y",21.972474
222144.745225,211.437229,state,track,"reticle, cursor_proportional_x",-0.002184
222144.745279,211.437229,state,track,"reticle, cursor_proportional_y",0.056514
222144.861395,211.553694,input,track,joystick_x,0.75
222144.861453,211.553694,input,track,joystick_y,-0.5
222144.861502,211.553694,performance,track,joystick_x,0.75
222144.861537,211.553694,performance,track,joystick_y,-0.5
222144.861594,211.553694,performance,track,cursor_in_target,1
222144.861634,211.553694,performance,track,center_deviation,21.988868
222144.861809,211.553694,state,track,"reticle, cursor_relative_x",-0.863866
222144.86186,211.553694,state,track,"reticle, cursor_relative_y",21.943078
222144.861906,211.553694,state,track,"reticle, cursor_proportional_x",-0.002222
222144.861961,211.553694,state,track,"reticle, cursor_proportional_y",0.056438
222144.961025,211.653786,input,track,joystick_x,0.75
222144.961083,211.653786,input,track,joystick_y,-0.5
222144.961132,211.653786,performance,track,joystick_x,0.75
222144.961166,211.653786,performance,track,joystick_y,-0.5
222144.961225,211.653786,performance,track,cursor_in_target,1
222144.961267,211.653786,performance,track,center_deviation,21.960076
222144.961437,211.653786,state,track,"reticle, cursor_relative_x",-0.878066
222144.961487,211.653786,state,track,"reticle, cursor_relative_y",21.918508
222144.961532,211.653786,state,track,"reticle, cursor_proportional_x",-0.002258
222144.961585,211.653786,state,track,"reticle, cursor_proportional_y",0.056375
222145.07765,211.770377,input,track,joystick_x,0.75
222145.07771,211.770377,input,track,joystick_y,-0.5
222145.077762,211.770377,performance,track,joystick_x,0.75
222145.077797,211.770377,performance,track,joystick_y,-0.5
222145.077854,211.770377,performance,track,cursor_in_target,1
222145.077896,211.770377,performance,track,center_deviation,21.936088
222145.078071,211.770377,state,track,"reticle, cursor_relative_x",-0.891538
222145.078122,211.770377,state,track,"reticle, cursor_relative_y",21.898746
222145.078167,211.770377,state,track,"reticle, cursor_proportional_x",-0.002293
222145.078221,211.770377,state,track,"reticle, cursor_proportional_y",0.056324
222145.177835,211.870585,input,track,joystick_x,0.75
222145.177894,211.870585,input,track,joystick_y,-0.5
222145.177943,211.870585,performance,track,joystick_x,0.75
222145.177978,211.870585,performance,track,joystick_y,-0.5
222145.178034,211.870585,performance,track,cursor_in_target,1
222145.178073,211.870585,performance,track,center_deviation,21.916887
222145.178244,211.870585,state,track,"reticle, cursor_relative_x",-0.904263
222145.178295,211.870585,state,track,"reticle, cursor_relative_y",21.883777
222145.178338,211.870585,state,track,"reticle, cursor_proportional_x",-0.002326
222145.178394,211.870585,state,track,"reticle, cursor_proportional_y",0.056285
222145.294585,211.987161,input,track,joystick_x,0.75
222145.294643,211.987161,input,track,joystick_y,-0.5
222145.294693,211.987161,performance,track,joystick_x,0.75
222145.294729,211.987161,performance,track,joystick_y,-0.5
222145.294785,211.987161,performance,track,cursor_in_target,1
222145.294827,211.987161,performance,track,center_deviation,21.902451
222145.295002,211.987161,state,track,"reticle, cursor_relative_x",-0.916222
222145.295053,211.987161,state,track,"reticle, cursor_relative_y",21.873581
222145.2951,211.987161,state,track,"reticle, cursor_proportional_x",-0.002357
222145.295156,211.987161,state,track,"reticle, cursor_proportional_y",0.056259
222145.394456,212.087228,input,track,joystick_x,0.75
222145.394513,212.087228,input,track,joystick_y,-0.5
222145.394563,212.087228,performance,track,joystick_x,0.75
222145.394597,212.087228,performance,track,joystick_y,-0.5
222145.394654,212.087228,performance,track,cursor_in_target,1
222145.394696,212.087228,performance,track,center_deviation,21.892762
222145.394867,212.087228,state,track,"reticle, cursor_relative_x",-0.927395
222145.394916,212.087228,state,track,"reticle, cursor_relative_y",21.868143
222145.394962,212.087228,state,track,"reticle, cursor_proportional_x",-0.002385
222145.395016,212.087228,state,track,"reticle, cursor_proportional_y",0.056245
222145.511149,212.204021,input,track,joystick_x,0.75
222145.511209,212.204021,input,track,joystick_y,-0.5
222145.51126,212.204021,performance,track,joystick_x,0.75
222145.511295,212.204021,performance,track,joystick_y,-0.5
222145.511352,212.204021,performance,track,cursor_in_target,1
222145.511393,212.204021,performance,track,center_deviation,21.887798
222145.511565,212.204021,state,track,"reticle, cursor_relative_x",-0.937763
222145.511619,212.204021,state,track,"reticle, cursor_relative_y",21.867442
222145.511666,212.204021,state,track,"reticle, cursor_proportional_x",-0.002412
222145.511723,212.204021,state,track,"reticle, cursor_proportional_y",0.056243
222145.627647,212.320452,input,track,joystick_x,0.75
222145.627703,212.320452,input,track,joystick_y,-0.5
222145.627752,212.320452,performance,track,joystick_x,0.75
222145.627787,212.320452,performance,track,joystick_y,-0.5
222145.627843,212.320452,performance,track,cursor_in_target,1
222145.627884,212.320452,performance,track,center_deviation,21.887541
222145.628073,212.320452,state,track,"reticle, cursor_relative_x",-0.947309
222145.628126,212.320452,state,track,"reticle, cursor_relative_y",21.871463
222145.62817,212.320452,state,track,"reticle, cursor_proportional_x",-0.002436
222145.628224,212.320452,state,track,"reticle, cursor_proportional_y",0.056254
222145.727982,212.420549,input,track,joystick_x,0.75
222145.728063,212.420549,input,track,joystick_y,-0.5
222145.728115,212.420549,performance,track,joystick_x,0.75
222145.72815,212.420549,performance,track,joystick_y,-0.5
222145.728206,212.420549,performance,track,cursor_in_target,1
222145.728246,212.420549,performance,track,center_deviation,21.891969
222145.728421,212.420549,state,track,"reticle, cursor_relative_x",-0.956011
222145.728473,212.420549,state,track,"reticle, cursor_relative_y",21.880186
222145.728519,212.420549,state,track,"reticle, cursor_proportional_x",-0.002459
222145.728575,212.420549,state,track,"reticle, cursor_proportional_y",0.056276
222145.844113,212.536867,input,track,joystick_x,0.75
222145.84417,212.536867,input,track,joystick_y,-0.5
222145.84422,212.536867,performance,track,joystick_x,0.75
222145.844255,212.536867,performance,track,joystick_y,-0.5
222145.844313,212.536867,performance,track,cursor_in_target,1
222145.844353,212.536867,performance,track,center_deviation,21.901062
222145.844525,212.536867,state,track,"reticle, cursor_relative_x",-0.963853
222145.844576,212.536867,state,track,"reticle, cursor_relative_y",21.893594
222145.84462,212.536867,state,track,"reticle, cursor_proportional_x",-0.002479
222145.844676,212.536867,state,track,"reticle, cursor_proportional_y",0.056311
222145.944373,212.637191,input,track,joystick_x,0.75
222145.944433,212.637191,input,track,joystick_y,-0.5
222145.944483,212.637191,performance,track,joystick_x,0.75
222145.944518,212.637191,performance,track,joystick_y,-0.5
222145.944574,212.637191,performance,track,cursor_in_target,1
222145.944617,212.637191,performance,track,center_deviation,21.9148
222145.944789,212.637191,state,track,"reticle, cursor_relative_x",-0.970814
222145.94484,212.637191,state,track,"reticle, cursor_relative_y",21.911667
222145.944884,212.637191,state,track,"reticle, cursor_proportional_x",-0.002497
222145.94494,212.637191,state,track,"reticle, cursor_proportional_y",0.056357
222146.061082,212.753633,input,track,joystick_x,0.75
222146.061139,212.753633,input,track,joystick_y,-0.5
222146.061189,212.753633,performance,track,joystick_x,0.75
222146.061224,212.753633,performance,track,joystick_y,-0.5
222146.061282,212.753633,performance,track,cursor_in_target,1
222146.061323,212.753633,performance,track,center_deviation,21.933163
222146.061498,212.753633,state,track,"reticle, cursor_relative_x",-0.976875
222146.061549,212.753633,state,track,"reticle, cursor_relative_y",21.934388
222146.061596,212.753633,state,track,"reticle, cursor_proportional_x",-0.002513
222146.061652,212.753633,state,track,"reticle, cursor_proportional_y",0.056416
222146.161291,212.853657,input,track,joystick_x,0.75
222146.16135,212.853657,input,track,joystick_y,-0.5
222146.1614,212.853657,performance,track,joystick_x,0.75
222146.161435,212.853657,performance,track,joystick_y,-0.5
222146.161491,212.853657,performance,track,cursor_in_target,1
222146.161532,212.853657,performance,track,center_deviation,21.95613
222146.161709,212.853657,state,track,"reticle, cursor_relative_x",-0.982019
222146.16176,212.853657,state,track,"reticle, cursor_relative_y",21.961737
222146.161806,212.853657,state,track,"reticle, cursor_proportional_x",-0.002526
222146.161862,212.853657,state,track,"reticle, cursor_proportional_y",0.056486
222146.26083,212.953667,input,track,joystick_x,0.75
222146.260887,212.953667,input,track,joystick_y,-0.5
222146.26094,212.953667,performance,track,joystick_x,0.75
222146.260975,212.953667,performance,track,joystick_y,-0.5
222146.261031,212.953667,performance,track,cursor_in_target,1
222146.261074,212.953667,performance,track,center_deviation,21.983681
222146.261245,212.953667,state,track,"reticle, cursor_relative_x",-0.986226
222146.261297,212.953667,state,track,"reticle, cursor_relative_y",21.993695
222146.261343,212.953667,state,track,"reticle, cursor_proportional_x",-0.002537
222146.261399,212.953667,state,track,"reticle, cursor_proportional_y",0.056568
222146.360917,213.053711,input,track,joystick_x,0.75
222146.360976,213.053711,input,track,joystick_y,-0.5
222146.361026,213.053711,performance,track,joystick_x,0.75
222146.361061,213.053711,performance,track,joystick_y,-0.5
222146.361117,213.053711,performance,track,cursor_in_target,1
222146.36116,213.053711,performance,track,center_deviation,22.015795
222146.361331,213.053711,state,track,"reticle, cursor_relative_x",-0.989476
222146.361382,213.053711,state,track,"reticle, cursor_relative_y",22.030243
222146.361427,213.053711,state,track,"reticle, cursor_proportional_x",-0.002545
222146.361484,213.053711,state,track,"reticle, cursor_proportional_y",0.056662
222146.460877,213.153733,input,track,joystick_x,0.75
222146.460937,213.153733,input,track,joystick_y,-0.5
222146.460987,213.153733,performance,track,joystick_x,0.75
222146.461022,213.153733,performance,track,joystick_y,-0.5
222146.461078,213.153733,performance,track,cursor_in_target,1
222146.46112,213.153733,performance,track,center_deviation,22.052453
222146.461292,213.153733,state,track,"reticle, cursor_relative_x",-0.991752
222146.461346,213.153733,state,track,"reticle, cursor_relative_y",22.071363
222146.461392,213.153733,state,track,"reticle, cursor_proportional_x",-0.002551
222146.461446,213.153733,state,track,"reticle, cursor_proportional_y",0.056768
222146.577883,213.270556,input,track,joystick_x,0.75
222146.577941,213.270556,input,track,joystick_y,-0.5
222146.577991,213.270556,performance,track,joystick_x,0.75
222146.578027,213.270556,performance,track,joystick_y,-0.5
222146.578083,213.270556,performance,track,cursor_in_target,1
222146.578125,213.270556,performance,track,center_deviation,22.093633
222146.578298,213.270556,state,track,"reticle, cursor_relative_x",-0.993035
222146.578351,213.270556,state,track,"reticle, cursor_relative_y",22.117033
222146.578396,213.270556,state,track,"reticle, cursor_proportional_x",-0.002554
222146.578455,213.270556,state,track,"reticle, cursor_proportional_y",0.056885
222146.694307,213.387076,input,track,joystick_x,0.75
222146.694365,213.387076,input,track,joystick_y,-0.5
222146.694416,213.387076,performance,track,joystick_x,0.75
222146.694451,213.387076,performance,track,joystick_y,-0.5
222146.694508,213.387076,performance,track,cursor_in_target,1
222146.69455,213.387076,performance,track,center_deviation,22.139315
222146.694722,213.387076,state,track,"reticle, cursor_relative_x",-0.993305
222146.694773,213.387076,state,track,"reticle, cursor_relative_y",22.167236
222146.694816,213.387076,state,track,"reticle, cursor_proportional_x",-0.002555
222146.694872,213.387076,state,track,"reticle, cursor_proportional_y",0.057014
222146.794337,213.487143,input,track,joystick_x,0.75
222146.79447,213.487143,input,track,joystick_y,-0.5
222146.794522,213.487143,performance,track,joystick_x,0.75
222146.794558,213.487143,performance,track,joystick_y,-0.5
222146.794615,213.487143,performance,track,cursor_in_target,1
222146.794655,213.487143,performance,track,center_deviation,22.189479
222146.794827,213.487143,state,track,"reticle, cursor_relative_x",-0.992544
222146.794879,213.487143,state,track,"reticle, cursor_relative_y",22.22195
222146.794923,213.487143,state,track,"reticle, cursor_proportional_x",-0.002553
222146.794978,213.487143,state,track,"reticle, cursor_proportional_y",0.057155
222146.894514,213.5873,input,track,joystick_x,0.75
222146.894571,213.5873,input,track,joystick_y,-2.0
222146.89462,213.5873,performance,track,joystick_x,0.75
222146.894654,213.5873,performance,track,joystick_y,-2.0
222146.89471,213.5873,performance,track,cursor_in_target,1
222146.894748,213.5873,performance,track,center_deviation,22.244105
222146.894919,213.5873,state,track,"reticle, cursor_relative_x",-0.990733
222146.894969,213.5873,state,track,"reticle, cursor_relative_y",20.781157
222146.895013,213.5873,state,track,"reticle, cursor_proportional_x",-0.002548
222146.895069,213.5873,state,track,"reticle, cursor_proportional_y",0.053449
222147.011081,213.703744,input,track,joystick_x,0.75
222147.011141,213.703744,input,track,joystick_y,-2.0
222147.011192,213.703744,performance,track,joystick_x,0.75
222147.011228,213.703744,performance,track,joystick_y,-2.0
222147.011283,213.703744,performance,track,cursor_in_target,1
222147.011324,213.703744,performance,track,center_deviation,20.80476
222147.0115,213.703744,state,track,"reticle, cursor_relative_x",-0.987853
222147.011552,213.703744,state,track,"reticle, cursor_relative_y",19.344835
222147.011595,213.703744,state,track,"reticle, cursor_proportional_x",-0.002541
222147.011649,213.703744,state,track,"reticle, cursor_proportional_y",0.049755
222147.110883,213.80377,input,track,joystick_x,0.75
222147.110939,213.80377,input,track,joystick_y,-2.5
222147.110988,213.80377,performance,track,joystick_x,0.75
222147.111023,213.80377,performance,track,joystick_y,-2.5
222147.111079,213.80377,performance,track,cursor_in_target,1
222147.111124,213.80377,performance,track,center_deviation,19.370041
222147.111296,213.80377,state,track,"reticle, cursor_relative_x",-0.983887
222147.111348,213.80377,state,track,"reticle, cursor_relative_y",17.412965
222147.111399,213.80377,state,track,"reticle, cursor_proportional_x",-0.002531
222147.111453,213.80377,state,track,"reticle, cursor_proportional_y",0.044786
222147.211437,213.904031,input,track,joystick_x,0.75
222147.211494,213.904031,input,track,joystick_y,-2.5
222147.211543,213.904031,performance,track,joystick_x,0.75
222147.211577,213.904031,performance,track,joystick_y,-2.5
222147.211633,213.904031,performance,track,cursor_in_target,1
222147.211674,213.904031,performance,track,center_deviation,17.440739
222147.21185,213.904031,state,track,"reticle, cursor_relative_x",-0.978814
222147.211902,213.904031,state,track,"reticle, cursor_relative_y",15.485526
222147.211947,213.904031,state,track,"reticle, cursor_proportional_x",-0.002518
222147.212015,213.904031,state,track,"reticle, cursor_proportional_y",0.039829
222147.326436,214.020287,input,track,joystick_x,0.75
222147.326498,214.020287,input,track,joystick_y,-2.5
222147.326547,214.020287,performance,track,joystick_x,0.75
222147.326582,214.020287,performance,track,joystick_y,-2.5
222147.326638,214.020287,performance,track,cursor_in_target,1
222147.326677,214.020287,performance,track,center_deviation,15.51643
222147.326843,214.020287,state,track,"reticle, cursor_relative_x",-0.972618
222147.326894,214.020287,state,track,"reticle, cursor_relative_y",13.562498
222147.326939,214.020287,state,track,"reticle, cursor_proportional_x",-0.002502
222147.326991,214.020287,state,track,"reticle, cursor_proportional_y",0.034883
222147.426674,214.120424,input,track,joystick_x,0.75
222147.426737,214.120424,input,track,joystick_y,-2.5
222147.426788,214.120424,performance,track,joystick_x,0.75
222147.426824,214.120424,performance,track,joystick_y,-2.5
222147.42688,214.120424,performance,track,cursor_in_target,1
222147.42692,214.120424,performance,track,center_deviation,13.597328
222147.427088,214.120424,state,track,"reticle, cursor_relative_x",-0.965278
222147.42714,214.120424,state,track,"reticle, cursor_relative_y",11.643859
222147.427185,214.120424,state,track,"reticle, cursor_proportional_x",-0.002483
222147.42724,214.120424,state,track,"reticle, cursor_proportional_y",0.029948
222147.543022,214.236805,input,track,joystick_x,0.75
222147.543082,214.236805,input,track,joystick_y,-2.5
222147.543132,214.236805,performance,track,joystick_x,0.75
222147.543166,214.236805,performance,track,joystick_y,-2.5
222147.543221,214.236805,performance,track,cursor_in_target,1
222147.543262,214.236805,performance,track,center_deviation,11.683801
222147.543431,214.236805,state,track,"reticle, cursor_relative_x",-0.956776
222147.543483,214.236805,state,track,"reticle, cursor_relative_y",9.729589
222147.543529,214.236805,state,track,"reticle, cursor_proportional_x",-0.002461
222147.543666,214.236805,state,track,"reticle, cursor_proportional_y",0.025025
222147.643503,214.337208,input,track,joystick_x,0.75
222147.643567,214.337208,input,track,joystick_y,-2.5
222147.643615,214.337208,performance,track,joystick_x,0.75
222147.64365,214.337208,performance,track,joystick_y,-2.5
222147.643705,214.337208,performance,track,cursor_in_target,1
222147.643744,214.337208,performance,track,center_deviation,9.776519
222147.643912,214.337208,state,track,"reticle, cursor_relative_x",-0.947094
222147.643964,214.337208,state,track,"reticle, cursor_relative_y",7.819667
222147.644024,214.337208,state,track,"reticle, cursor_proportional_x",-0.002436
222147.644081,214.337208,state,track,"reticle, cursor_proportional_y",0.020112
222147.759489,214.453355,input,track,joystick_x,0.75
222147.759549,214.453355,input,track,joystick_y,-2.5
222147.759599,214.453355,performance,track,joystick_x,0.75
222147.759633,214.453355,performance,track,joystick_y,-2.5
222147.759689,214.453355,performance,track,cursor_in_target,1
222147.759727,214.453355,performance,track,center_deviation,7.876813
222147.759892,214.453355,state,track,"reticle, cursor_relative_x",-0.936214
222147.759942,214.453355,state,track,"reticle, cursor_relative_y",5.914071
222147.759987,214.453355,state,track,"reticle, cursor_proportional_x",-0.002408
222147.760071,214.453355,state,track,"reticle, cursor_proportional_y",0.015211
222147.859603,214.553422,input,track,joystick_x,0.75
222147.859663,214.553422,input,track,joystick_y,-2.5
222147.859712,214.553422,performance,track,joystick_x,0.75
222147.859746,214.553422,performance,track,joystick_y,-2.5
222147.8598,214.553422,performance,track,cursor_in_target,1
222147.859841,214.553422,performance,track,center_deviation,5.987715
222147.86002,214.553422,state,track,"reticle, cursor_relative_x",-0.924116
222147.860072,214.553422,state,track,"reticle, cursor_relative_y",4.012781
222147.860117,214.553422,state,track,"reticle, cursor_proportional_x",-0.002377
222147.860169,214.553422,state,track,"reticle, cursor_proportional_y",0.010321
222147.976617,214.670106,input,track,joystick_x,0.75
222147.976678,214.670106,input,track,joystick_y,-2.5
222147.97673,214.670106,performance,track,joystick_x,0.75
222147.976765,214.670106,performance,track,joystick_y,-2.5
222147.976821,214.670106,performance,track,cursor_in_target,1
222147.976861,214.670106,performance,track,center_deviation,4.117815
222147.97703,214.670106,state,track,"reticle, cursor_relative_x",-0.910783
222147.977081,214.670106,state,track,"reticle, cursor_relative_y",2.115773
222147.977127,214.670106,state,track,"reticle, cursor_proportional_x",-0.002343
222147.977182,214.670106,state,track,"reticle, cursor_proportional_y",0.005442
222148.093103,214.786792,input,track,joystick_x,0.75
222148.093165,214.786792,input,track,joystick_y,-2.5
