36.058415,27.425198,seed_output,sysmon,,-1
36.058599,27.425198,state,sysmon,"scale1, arrow",4
36.058654,27.425198,state,sysmon,"scale2, arrow",6
36.05869,27.425198,state,sysmon,"scale3, arrow",4
36.058731,27.425198,state,sysmon,"scale4, arrow",6
36.258017,27.62521,seed_value,sysmon,,
36.258153,27.62521,seed_output,sysmon,,-1
36.258226,27.62521,seed_value,sysmon,,
36.258264,27.62521,seed_output,sysmon,,1
36.258331,27.62521,seed_value,sysmon,,
36.258368,27.62521,seed_output,sysmon,,-1
36.258434,27.62521,seed_value,sysmon,,
36.258467,27.62521,seed_output,sysmon,,-1
36.258668,27.62521,state,sysmon,"scale1, arrow",3
36.258744,27.62521,state,sysmon,"scale2, arrow",7
36.258783,27.62521,state,sysmon,"scale3, arrow",3
36.258818,27.62521,state,sysmon,"scale4, arrow",5
36.458417,27.825616,seed_value,sysmon,,
36.458554,27.825616,seed_output,sysmon,,1
36.458622,27.825616,seed_value,sysmon,,
36.458661,27.825616,seed_output,sysmon,,1
36.458723,27.825616,seed_value,sysmon,,
36.458775,27.825616,seed_output,sysmon,,-1
36.458859,27.825616,seed_value,sysmon,,
36.4589,27.825616,seed_output,sysmon,,1
36.459117,27.825616,state,sysmon,"scale1, arrow",4
36.459195,27.825616,state,sysmon,"scale2, arrow",6
36.459257,27.825616,state,sysmon,"scale3, arrow",4
36.459314,27.825616,state,sysmon,"scale4, arrow",6
36.674415,28.041637,seed_value,sysmon,,
36.674543,28.041637,seed_output,sysmon,,1
36.674614,28.041637,seed_value,sysmon,,
36.67465,28.041637,seed_output,sysmon,,-1
36.674713,28.041637,seed_value,sysmon,,
36.674748,28.041637,seed_output,sysmon,,-1
36.674815,28.041637,seed_value,sysmon,,
36.674843,28.041637,seed_output,sysmon,,-1
36.675,28.041637,state,sysmon,"scale1, arrow",5
36.67505,28.041637,state,sysmon,"scale2, arrow",5
36.675085,28.041637,state,sysmon,"scale3, arrow",3
36.675118,28.041637,state,sysmon,"scale4, arrow",5
36.891197,28.258386,seed_value,sysmon,,
36.891333,28.258386,seed_output,sysmon,,1
36.891414,28.258386,seed_value,sysmon,,
36.891468,28.258386,seed_output,sysmon,,1
36.891531,28.258386,seed_value,sysmon,,
36.891564,28.258386,seed_output,sysmon,,1
36.891619,28.258386,seed_value,sysmon,,
36.891653,28.258386,seed_output,sysmon,,1
36.891839,28.258386,state,sysmon,"scale1, arrow",6
36.891908,28.258386,state,sysmon,"scale2, arrow",6
36.891947,28.258386,state,sysmon,"scale3, arrow",4
36.891981,28.258386,state,sysmon,"scale4, arrow",6
37.107791,28.47499,seed_value,sysmon,,
37.107923,28.47499,seed_output,sysmon,,1
37.107995,28.47499,seed_value,sysmon,,
37.108034,28.47499,seed_output,sysmon,,-1
37.108096,28.47499,seed_value,sysmon,,
37.108131,28.47499,seed_output,sysmon,,-1
37.108197,28.47499,seed_value,sysmon,,
37.10823,28.47499,seed_output,sysmon,,-1
37.108434,28.47499,state,sysmon,"scale1, arrow",7
37.108513,28.47499,state,sysmon,"scale2, arrow",5
37.108587,28.47499,state,sysmon,"scale3, arrow",3
37.108648,28.47499,state,sysmon,"scale4, arrow",5
37.324676,28.691847,seed_value,sysmon,,
37.325184,28.691847,seed_output,sysmon,,-1
37.325321,28.691847,seed_value,sysmon,,
37.325364,28.691847,seed_output,sysmon,,-1
37.325426,28.691847,seed_value,sysmon,,
37.325463,28.691847,seed_output,sysmon,,-1
37.325525,28.691847,seed_value,sysmon,,
37.325566,28.691847,seed_output,sysmon,,1
37.325781,28.691847,state,sysmon,"scale1, arrow",6
37.325864,28.691847,state,sysmon,"scale2, arrow",4
37.325903,28.691847,state,sysmon,"scale3, arrow",4
37.325936,28.691847,state,sysmon,"scale4, arrow",6
37.541609,28.908804,seed_value,sysmon,,
37.541748,28.908804,seed_output,sysmon,,1
37.541815,28.908804,seed_value,sysmon,,
37.541865,28.908804,seed_output,sysmon,,1
37.541945,28.908804,seed_value,sysmon,,
37.541978,28.908804,seed_output,sysmon,,1
37.542035,28.908804,seed_value,sysmon,,
37.542064,28.908804,seed_output,sysmon,,1
37.542254,28.908804,state,sysmon,"scale1, arrow",7
37.542322,28.908804,state,sysmon,"scale2, arrow",5
37.542372,28.908804,state,sysmon,"scale3, arrow",5
37.542418,28.908804,state,sysmon,"scale4, arrow",7
37.757781,29.12497,seed_value,sysmon,,
37.757924,29.12497,seed_output,sysmon,,1
37.757999,29.12497,seed_value,sysmon,,
37.758039,29.12497,seed_output,sysmon,,1
37.758101,29.12497,seed_value,sysmon,,
37.758137,29.12497,seed_output,sysmon,,-1
37.758198,29.12497,seed_value,sysmon,,
37.758232,29.12497,seed_output,sysmon,,-1
37.758453,29.12497,state,sysmon,"scale1, arrow",6
37.758522,29.12497,state,sysmon,"scale2, arrow",6
37.758569,29.12497,state,sysmon,"scale3, arrow",4
37.758622,29.12497,state,sysmon,"scale4, arrow",6
37.974146,29.341336,seed_value,sysmon,,
37.974291,29.341336,seed_output,sysmon,,-1
37.974365,29.341336,seed_value,sysmon,,
37.974408,29.341336,seed_output,sysmon,,1
37.974471,29.341336,seed_value,sysmon,,
37.97451,29.341336,seed_output,sysmon,,-1
37.974575,29.341336,seed_value,sysmon,,
37.974601,29.341336,seed_output,sysmon,,1
37.974772,29.341336,state,sysmon,"scale1, arrow",5
37.974832,29.341336,state,sysmon,"scale2, arrow",7
37.974888,29.341336,state,sysmon,"scale3, arrow",3
37.974938,29.341336,state,sysmon,"scale4, arrow",7
38.174378,29.541553,seed_value,sysmon,,
38.174969,29.541553,seed_output,sysmon,,1
38.175083,29.541553,seed_value,sysmon,,
38.175109,29.541553,seed_output,sysmon,,1
38.175156,29.541553,seed_value,sysmon,,
38.175179,29.541553,seed_output,sysmon,,-1
38.175221,29.541553,seed_value,sysmon,,
38.175246,29.541553,seed_output,sysmon,,-1
38.175446,29.541553,state,sysmon,"scale1, arrow",6
38.175494,29.541553,state,sysmon,"scale2, arrow",6
38.175528,29.541553,state,sysmon,"scale3, arrow",4
38.175559,29.541553,state,sysmon,"scale4, arrow",6
38.391058,29.75825,seed_value,sysmon,,
38.391189,29.75825,seed_output,sysmon,,1
38.391261,29.75825,seed_value,sysmon,,
38.3913,29.75825,seed_output,sysmon,,-1
38.39137,29.75825,seed_value,sysmon,,
38.391416,29.75825,seed_output,sysmon,,1
38.391466,29.75825,seed_value,sysmon,,
38.391491,29.75825,seed_output,sysmon,,-1
38.391657,29.75825,state,sysmon,"scale1, arrow",7
38.391702,29.75825,state,sysmon,"scale2, arrow",5
38.391738,29.75825,state,sysmon,"scale3, arrow",5
38.391772,29.75825,state,sysmon,"scale4, arrow",5
38.607474,29.974701,seed_value,sysmon,,
38.607585,29.974701,seed_output,sysmon,,1
38.60764,29.974701,seed_value,sysmon,,
38.607665,29.974701,seed_output,sysmon,,1
38.607708,29.974701,seed_value,sysmon,,
38.607731,29.974701,seed_output,sysmon,,-1
38.607775,29.974701,seed_value,sysmon,,
38.607813,29.974701,seed_output,sysmon,,-1
38.607958,29.974701,state,sysmon,"scale1, arrow",6
38.608003,29.974701,state,sysmon,"scale2, arrow",6
38.608039,29.974701,state,sysmon,"scale3, arrow",4
38.608071,29.974701,state,sysmon,"scale4, arrow",4
38.643027,30.007754,event,sysmon,scales-4-side,1
38.658536,30.024483,event,sysmon,scales-4-failure,1
38.824463,30.191619,seed_value,sysmon,,
38.824601,30.191619,seed_output,sysmon,,1
38.824683,30.191619,seed_value,sysmon,,
38.824719,30.191619,seed_output,sysmon,,-1
38.824779,30.191619,seed_value,sysmon,,
38.824812,30.191619,seed_output,sysmon,,1
38.824869,30.191619,seed_value,sysmon,,
38.824904,30.191619,seed_output,sysmon,,-1
38.825137,30.191619,state,sysmon,"scale1, arrow",7
38.825222,30.191619,state,sysmon,"scale2, arrow",5
38.825283,30.191619,state,sysmon,"scale3, arrow",5
38.825342,30.191619,state,sysmon,"scale4, arrow",3
39.040425,30.407631,seed_value,sysmon,,
39.040549,30.407631,seed_output,sysmon,,-1
39.040605,30.407631,seed_value,sysmon,,
39.04063,30.407631,seed_output,sysmon,,-1
39.040689,30.407631,seed_value,sysmon,,
39.040715,30.407631,seed_output,sysmon,,-1
39.040757,30.407631,seed_value,sysmon,,
39.040779,30.407631,seed_output,sysmon,,2
39.040931,30.407631,state,sysmon,"scale1, arrow",6
39.040975,30.407631,state,sysmon,"scale2, arrow",4
39.041012,30.407631,state,sysmon,"scale3, arrow",4
39.041059,30.407631,state,sysmon,"scale4, arrow",2
39.257028,30.62424,seed_value,sysmon,,
39.257146,30.62424,seed_output,sysmon,,-1
39.257203,30.62424,seed_value,sysmon,,
39.257233,30.62424,seed_output,sysmon,,1
39.257356,30.62424,seed_value,sysmon,,
39.257408,30.62424,seed_output,sysmon,,1
39.257471,30.62424,seed_value,sysmon,,
39.257497,30.62424,seed_output,sysmon,,1
39.257668,30.62424,state,sysmon,"scale1, arrow",5
39.257731,30.62424,state,sysmon,"scale2, arrow",5
39.257773,30.62424,state,sysmon,"scale3, arrow",5
39.257807,30.62424,state,sysmon,"scale4, arrow",1
39.47365,30.840827,seed_value,sysmon,,
39.4738,30.840827,seed_output,sysmon,,-1
39.473872,30.840827,seed_value,sysmon,,
39.47391,30.840827,seed_output,sysmon,,1
39.473974,30.840827,seed_value,sysmon,,
39.474008,30.840827,seed_output,sysmon,,1
39.474062,30.840827,seed_value,sysmon,,
39.474096,30.840827,seed_output,sysmon,,-1
39.47429,30.840827,state,sysmon,"scale1, arrow",4
39.474381,30.840827,state,sysmon,"scale2, arrow",6
39.474426,30.840827,state,sysmon,"scale3, arrow",6
39.474462,30.840827,state,sysmon,"scale4, arrow",0
39.690296,31.057454,seed_value,sysmon,,
39.69079,31.057454,seed_output,sysmon,,1
39.690918,31.057454,seed_value,sysmon,,
39.690947,31.057454,seed_output,sysmon,,1
39.690994,31.057454,seed_value,sysmon,,
39.691018,31.057454,seed_output,sysmon,,-1
39.691061,31.057454,seed_value,sysmon,,
39.691084,31.057454,seed_output,sysmon,,-1
39.69132,31.057454,state,sysmon,"scale1, arrow",5
39.69137,31.057454,state,sysmon,"scale2, arrow",7
39.691405,31.057454,state,sysmon,"scale3, arrow",5
39.691438,31.057454,state,sysmon,"scale4, arrow",1
39.890771,31.257917,seed_value,sysmon,,
39.890894,31.257917,seed_output,sysmon,,1
39.890958,31.257917,seed_value,sysmon,,
39.890992,31.257917,seed_output,sysmon,,1
39.891048,31.257917,seed_value,sysmon,,
39.891083,31.257917,seed_output,sysmon,,-1
39.891141,31.257917,seed_value,sysmon,,
39.891178,31.257917,seed_output,sysmon,,-1
39.891399,31.257917,state,sysmon,"scale1, arrow",6
39.891467,31.257917,state,sysmon,"scale2, arrow",6
39.891515,31.257917,state,sysmon,"scale3, arrow",4
39.89156,31.257917,state,sysmon,"scale4, arrow",0
40.09101,31.458145,seed_value,sysmon,,
40.091155,31.458145,seed_output,sysmon,,1
40.09124,31.458145,seed_value,sysmon,,
40.091274,31.458145,seed_output,sysmon,,1
40.091331,31.458145,seed_value,sysmon,,
40.091363,31.458145,seed_output,sysmon,,1
40.09142,31.458145,seed_value,sysmon,,
40.091453,31.458145,seed_output,sysmon,,1
40.091693,31.458145,state,sysmon,"scale1, arrow",7
40.091784,31.458145,state,sysmon,"scale2, arrow",7
40.091836,31.458145,state,sysmon,"scale3, arrow",5
40.091885,31.458145,state,sysmon,"scale4, arrow",1
40.307614,31.674827,seed_value,sysmon,,
40.307714,31.674827,seed_output,sysmon,,-1
40.307768,31.674827,seed_value,sysmon,,
40.307793,31.674827,seed_output,sysmon,,1
40.307837,31.674827,seed_value,sysmon,,
40.30786,31.674827,seed_output,sysmon,,1
40.307902,31.674827,seed_value,sysmon,,
40.307925,31.674827,seed_output,sysmon,,1
40.308095,31.674827,state,sysmon,"scale1, arrow",6
40.308161,31.674827,state,sysmon,"scale2, arrow",6
40.308199,31.674827,state,sysmon,"scale3, arrow",6
40.308235,31.674827,state,sysmon,"scale4, arrow",2
40.523945,31.89114,seed_value,sysmon,,
40.524388,31.89114,seed_output,sysmon,,-1
40.524503,31.89114,seed_value,sysmon,,
40.524536,31.89114,seed_output,sysmon,,-1
40.524583,31.89114,seed_value,sysmon,,
40.524621,31.89114,seed_output,sysmon,,1
40.524705,31.89114,seed_value,sysmon,,
40.524751,31.89114,seed_output,sysmon,,-1
40.525068,31.89114,state,sysmon,"scale1, arrow",5
40.525157,31.89114,state,sysmon,"scale2, arrow",5
40.525221,31.89114,state,sysmon,"scale3, arrow",7
40.52528,31.89114,state,sysmon,"scale4, arrow",1
40.740454,32.10768,seed_value,sysmon,,
40.740543,32.10768,seed_output,sysmon,,-1
40.740596,32.10768,seed_value,sysmon,,
40.740621,32.10768,seed_output,sysmon,,1
40.740671,32.10768,seed_value,sysmon,,
40.740697,32.10768,seed_output,sysmon,,-1
40.740741,32.10768,seed_value,sysmon,,
40.740763,32.10768,seed_output,sysmon,,1
40.740919,32.10768,state,sysmon,"scale1, arrow",4
40.74096,32.10768,state,sysmon,"scale2, arrow",6
40.740993,32.10768,state,sysmon,"scale3, arrow",6
40.741027,32.10768,state,sysmon,"scale4, arrow",2
40.956505,32.323704,seed_value,sysmon,,
40.956658,32.323704,seed_output,sysmon,,1
40.956724,32.323704,seed_value,sysmon,,
40.956757,32.323704,seed_output,sysmon,,1
40.956812,32.323704,seed_value,sysmon,,
40.956844,32.323704,seed_output,sysmon,,1
40.956898,32.323704,seed_value,sysmon,,
40.956929,32.323704,seed_output,sysmon,,-1
40.957126,32.323704,state,sysmon,"scale1, arrow",5
40.957185,32.323704,state,sysmon,"scale2, arrow",7
40.957249,32.323704,state,sysmon,"scale3, arrow",7
40.957318,32.323704,state,sysmon,"scale4, arrow",1
41.157147,32.524301,seed_value,sysmon,,
41.157276,32.524301,seed_output,sysmon,,1
41.15735,32.524301,seed_value,sysmon,,
41.157384,32.524301,seed_output,sysmon,,1
41.15744,32.524301,seed_value,sysmon,,
41.157469,32.524301,seed_output,sysmon,,-1
41.157518,32.524301,seed_value,sysmon,,
41.157552,32.524301,seed_output,sysmon,,1
41.157769,32.524301,state,sysmon,"scale1, arrow",6
41.157834,32.524301,state,sysmon,"scale2, arrow",6
41.157882,32.524301,state,sysmon,"scale3, arrow",6
41.157927,32.524301,state,sysmon,"scale4, arrow",2
41.373121,32.740304,seed_value,sysmon,,
41.373394,32.740304,seed_output,sysmon,,1
41.373671,32.740304,seed_value,sysmon,,
41.373707,32.740304,seed_output,sysmon,,-1
41.373767,32.740304,seed_value,sysmon,,
41.373801,32.740304,seed_output,sysmon,,-1
41.373861,32.740304,seed_value,sysmon,,
41.373898,32.740304,seed_output,sysmon,,1
41.374142,32.740304,state,sysmon,"scale1, arrow",7
41.374204,32.740304,state,sysmon,"scale2, arrow",5
41.374243,32.740304,state,sysmon,"scale3, arrow",5
41.37428,32.740304,state,sysmon,"scale4, arrow",1
41.589717,32.956865,seed_value,sysmon,,
41.589842,32.956865,seed_output,sysmon,,1
41.589911,32.956865,seed_value,sysmon,,
41.589951,32.956865,seed_output,sysmon,,-1
41.590014,32.956865,seed_value,sysmon,,
41.590047,32.956865,seed_output,sysmon,,1
41.590106,32.956865,seed_value,sysmon,,
41.59014,32.956865,seed_output,sysmon,,1
41.590311,32.956865,state,sysmon,"scale1, arrow",6
41.590363,32.956865,state,sysmon,"scale2, arrow",4
41.5904,32.956865,state,sysmon,"scale3, arrow",6
41.590435,32.956865,state,sysmon,"scale4, arrow",2
41.789727,33.156911,seed_value,sysmon,,
41.789853,33.156911,seed_output,sysmon,,1
41.789926,33.156911,seed_value,sysmon,,
41.789965,33.156911,seed_output,sysmon,,-1
41.790033,33.156911,seed_value,sysmon,,
41.790085,33.156911,seed_output,sysmon,,-1
41.790136,33.156911,seed_value,sysmon,,
41.790161,33.156911,seed_output,sysmon,,-1
41.790322,33.156911,state,sysmon,"scale1, arrow",7
41.790384,33.156911,state,sysmon,"scale2, arrow",3
41.790432,33.156911,state,sysmon,"scale3, arrow",5
41.790464,33.156911,state,sysmon,"scale4, arrow",1
42.006312,33.37349,seed_value,sysmon,,
42.006459,33.37349,seed_output,sysmon,,-1
42.006535,33.37349,seed_value,sysmon,,
42.007033,33.37349,seed_output,sysmon,,1
42.007186,33.37349,seed_value,sysmon,,
42.007223,33.37349,seed_output,sysmon,,-1
42.007273,33.37349,seed_value,sysmon,,
42.007296,33.37349,seed_output,sysmon,,1
42.007494,33.37349,state,sysmon,"scale1, arrow",6
42.007644,33.37349,state,sysmon,"scale2, arrow",4
42.007697,33.37349,state,sysmon,"scale3, arrow",4
42.00775,33.37349,state,sysmon,"scale4, arrow",2
42.222796,33.589998,seed_value,sysmon,,
42.222925,33.589998,seed_output,sysmon,,-1
42.222994,33.589998,seed_value,sysmon,,
42.223031,33.589998,seed_output,sysmon,,1
42.223091,33.589998,seed_value,sysmon,,
42.223132,33.589998,seed_output,sysmon,,1
42.223194,33.589998,seed_value,sysmon,,
42.223232,33.589998,seed_output,sysmon,,1
42.223425,33.589998,state,sysmon,"scale1, arrow",5
42.223479,33.589998,state,sysmon,"scale2, arrow",5
42.223518,33.589998,state,sysmon,"scale3, arrow",5
42.223553,33.589998,state,sysmon,"scale4, arrow",1
42.423151,33.790341,seed_value,sysmon,,
42.423279,33.790341,seed_output,sysmon,,-1
42.423346,33.790341,seed_value,sysmon,,
42.423379,33.790341,seed_output,sysmon,,-1
42.423434,33.790341,seed_value,sysmon,,
42.423595,33.790341,seed_output,sysmon,,1
42.423661,33.790341,seed_value,sysmon,,
42.423693,33.790341,seed_output,sysmon,,1
42.423883,33.790341,state,sysmon,"scale1, arrow",4
42.423942,33.790341,state,sysmon,"scale2, arrow",4
42.423989,33.790341,state,sysmon,"scale3, arrow",6
42.424033,33.790341,state,sysmon,"scale4, arrow",2
42.623332,33.990501,seed_value,sysmon,,
42.623463,33.990501,seed_output,sysmon,,-1
42.623956,33.990501,seed_value,sysmon,,
42.624004,33.990501,seed_output,sysmon,,-1
42.624067,33.990501,seed_value,sysmon,,
42.624101,33.990501,seed_output,sysmon,,-1
42.624167,33.990501,seed_value,sysmon,,
42.6242,33.990501,seed_output,sysmon,,-1
42.624453,33.990501,state,sysmon,"scale1, arrow",3
42.624519,33.990501,state,sysmon,"scale2, arrow",3
42.62462,33.990501,state,sysmon,"scale3, arrow",5
42.624658,33.990501,state,sysmon,"scale4, arrow",1
42.839339,34.206525,seed_value,sysmon,,
42.839452,34.206525,seed_output,sysmon,,1
42.83952,34.206525,seed_value,sysmon,,
42.839554,34.206525,seed_output,sysmon,,1
42.839611,34.206525,seed_value,sysmon,,
42.839643,34.206525,seed_output,sysmon,,-1
42.839699,34.206525,seed_value,sysmon,,
42.839731,34.206525,seed_output,sysmon,,1
42.839909,34.206525,state,sysmon,"scale1, arrow",4
42.839977,34.206525,state,sysmon,"scale2, arrow",4
42.840019,34.206525,state,sysmon,"scale3, arrow",4
42.840054,34.206525,state,sysmon,"scale4, arrow",2
43.055901,34.423095,seed_value,sysmon,,
43.056038,34.423095,seed_output,sysmon,,1
43.05611,34.423095,seed_value,sysmon,,
43.056149,34.423095,seed_output,sysmon,,1
43.056211,34.423095,seed_value,sysmon,,
43.056261,34.423095,seed_output,sysmon,,1
43.056321,34.423095,seed_value,sysmon,,
43.056346,34.423095,seed_output,sysmon,,1
43.056491,34.423095,state,sysmon,"scale1, arrow",5
43.056535,34.423095,state,sysmon,"scale2, arrow",5
43.05657,34.423095,state,sysmon,"scale3, arrow",5
43.056604,34.423095,state,sysmon,"scale4, arrow",1
43.272953,34.640136,seed_value,sysmon,,
43.2731,34.640136,seed_output,sysmon,,1
43.273167,34.640136,seed_value,sysmon,,
43.273201,34.640136,seed_output,sysmon,,-1
43.273256,34.640136,seed_value,sysmon,,
43.273287,34.640136,seed_output,sysmon,,1
43.27334,34.640136,seed_value,sysmon,,
43.273371,34.640136,seed_output,sysmon,,-1
43.273552,34.640136,state,sysmon,"scale1, arrow",6
43.27361,34.640136,state,sysmon,"scale2, arrow",4
43.273659,34.640136,state,sysmon,"scale3, arrow",6
43.273703,34.640136,state,sysmon,"scale4, arrow",0
43.489143,34.856332,seed_value,sysmon,,
43.489277,34.856332,seed_output,sysmon,,-1
43.48934,34.856332,seed_value,sysmon,,
43.489374,34.856332,seed_output,sysmon,,1
43.48943,34.856332,seed_value,sysmon,,
43.489463,34.856332,seed_output,sysmon,,1
43.489532,34.856332,seed_value,sysmon,,
43.489561,34.856332,seed_output,sysmon,,1
43.489751,34.856332,state,sysmon,"scale1, arrow",5
43.489801,34.856332,state,sysmon,"scale2, arrow",5
43.489851,34.856332,state,sysmon,"scale3, arrow",7
43.489892,34.856332,state,sysmon,"scale4, arrow",1
43.689193,35.056411,seed_value,sysmon,,
43.689309,35.056411,seed_output,sysmon,,-1
43.689369,35.056411,seed_value,sysmon,,
43.689395,35.056411,seed_output,sysmon,,1
43.689439,35.056411,seed_value,sysmon,,
43.68947,35.056411,seed_output,sysmon,,1
43.689522,35.056411,seed_value,sysmon,,
43.689558,35.056411,seed_output,sysmon,,-1
43.689721,35.056411,state,sysmon,"scale1, arrow",4
43.689788,35.056411,state,sysmon,"scale2, arrow",6
43.689859,35.056411,state,sysmon,"scale3, arrow",6
43.689907,35.056411,state,sysmon,"scale4, arrow",0
43.9056,35.272807,seed_value,sysmon,,
43.905728,35.272807,seed_output,sysmon,,1
43.905802,35.272807,seed_value,sysmon,,
43.905841,35.272807,seed_output,sysmon,,-1
43.905903,35.272807,seed_value,sysmon,,
43.905938,35.272807,seed_output,sysmon,,-1
43.906,35.272807,seed_value,sysmon,,
43.906035,35.272807,seed_output,sysmon,,1
43.90622,35.272807,state,sysmon,"scale1, arrow",5
43.906278,35.272807,state,sysmon,"scale2, arrow",5
43.906318,35.272807,state,sysmon,"scale3, arrow",5
43.906354,35.272807,state,sysmon,"scale4, arrow",1
44.105875,35.473028,seed_value,sysmon,,
44.106002,35.473028,seed_output,sysmon,,1
44.10608,35.473028,seed_value,sysmon,,
44.106114,35.473028,seed_output,sysmon,,1
44.106166,35.473028,seed_value,sysmon,,
44.106194,35.473028,seed_output,sysmon,,-1
44.106243,35.473028,seed_value,sysmon,,
44.106271,35.473028,seed_output,sysmon,,-1
44.10646,35.473028,state,sysmon,"scale1, arrow",6
44.106534,35.473028,state,sysmon,"scale2, arrow",6
44.106575,35.473028,state,sysmon,"scale3, arrow",4
44.106611,35.473028,state,sysmon,"scale4, arrow",0
44.322061,35.689265,seed_value,sysmon,,
44.322201,35.689265,seed_output,sysmon,,1
44.322259,35.689265,seed_value,sysmon,,
44.322287,35.689265,seed_output,sysmon,,1
44.322339,35.689265,seed_value,sysmon,,
44.322362,35.689265,seed_output,sysmon,,1
44.322407,35.689265,seed_value,sysmon,,
44.322429,35.689265,seed_output,sysmon,,1
44.322581,35.689265,state,sysmon,"scale1, arrow",7
44.322643,35.689265,state,sysmon,"scale2, arrow",7
44.322689,35.689265,state,sysmon,"scale3, arrow",5
44.322724,35.689265,state,sysmon,"scale4, arrow",1
44.522787,35.889933,seed_value,sysmon,,
44.52294,35.889933,seed_output,sysmon,,1
44.522995,35.889933,seed_value,sysmon,,
44.523281,35.889933,seed_output,sysmon,,-1
44.523334,35.889933,seed_value,sysmon,,
44.523368,35.889933,seed_output,sysmon,,-1
44.523444,35.889933,seed_value,sysmon,,
44.523474,35.889933,seed_output,sysmon,,-1
44.5236,35.889933,state,sysmon,"scale1, arrow",6
44.52364,35.889933,state,sysmon,"scale2, arrow",6
44.523675,35.889933,state,sysmon,"scale3, arrow",4
44.523705,35.889933,state,sysmon,"scale4, arrow",0
44.72412,36.091205,seed_value,sysmon,,
44.724253,36.091205,seed_output,sysmon,,1
44.724321,36.091205,seed_value,sysmon,,
44.724353,36.091205,seed_output,sysmon,,1
44.724407,36.091205,seed_value,sysmon,,
44.724438,36.091205,seed_output,sysmon,,-1
44.724494,36.091205,seed_value,sysmon,,
44.724527,36.091205,seed_output,sysmon,,-1
44.724683,36.091205,state,sysmon,"scale1, arrow",7
44.724751,36.091205,state,sysmon,"scale2, arrow",7
44.724795,36.091205,state,sysmon,"scale3, arrow",3
44.724839,36.091205,state,sysmon,"scale4, arrow",1
44.939428,36.306603,seed_value,sysmon,,
44.939574,36.306603,seed_output,sysmon,,-1
44.939629,36.306603,seed_value,sysmon,,
44.939653,36.306603,seed_output,sysmon,,-1
44.939697,36.306603,seed_value,sysmon,,
44.93972,36.306603,seed_output,sysmon,,1
44.939762,36.306603,seed_value,sysmon,,
44.939786,36.306603,seed_output,sysmon,,-1
44.939934,36.306603,state,sysmon,"scale1, arrow",6
44.939976,36.306603,state,sysmon,"scale2, arrow",6
44.940025,36.306603,state,sysmon,"scale3, arrow",4
44.940084,36.306603,state,sysmon,"scale4, arrow",0
45.156517,36.523644,seed_value,sysmon,,
45.156637,36.523644,seed_output,sysmon,,1
45.156703,36.523644,seed_value,sysmon,,
45.156737,36.523644,seed_output,sysmon,,-1
45.156793,36.523644,seed_value,sysmon,,
45.156824,36.523644,seed_output,sysmon,,-1
45.156878,36.523644,seed_value,sysmon,,
45.156909,36.523644,seed_output,sysmon,,1
45.157046,36.523644,state,sysmon,"scale1, arrow",7
45.157101,36.523644,state,sysmon,"scale2, arrow",5
45.157137,36.523644,state,sysmon,"scale3, arrow",3
45.157169,36.523644,state,sysmon,"scale4, arrow",1
45.372747,36.739877,seed_value,sysmon,,
45.372934,36.739877,seed_output,sysmon,,1
45.372994,36.739877,seed_value,sysmon,,
45.373019,36.739877,seed_output,sysmon,,-1
45.373064,36.739877,seed_value,sysmon,,
45.373087,36.739877,seed_output,sysmon,,-1
45.373129,36.739877,seed_value,sysmon,,
45.373151,36.739877,seed_output,sysmon,,1
45.373301,36.739877,state,sysmon,"scale1, arrow",6
45.373364,36.739877,state,sysmon,"scale2, arrow",4
45.373399,36.739877,state,sysmon,"scale3, arrow",4
45.373434,36.739877,state,sysmon,"scale4, arrow",2
45.588335,36.955538,seed_value,sysmon,,
45.588459,36.955538,seed_output,sysmon,,1
45.588515,36.955538,seed_value,sysmon,,
45.588541,36.955538,seed_output,sysmon,,1
45.588597,36.955538,seed_value,sysmon,,
45.588623,36.955538,seed_output,sysmon,,1
45.58868,36.955538,seed_value,sysmon,,
45.588716,36.955538,seed_output,sysmon,,-1
45.588912,36.955538,state,sysmon,"scale1, arrow",7
45.58898,36.955538,state,sysmon,"scale2, arrow",5
45.589018,36.955538,state,sysmon,"scale3, arrow",5
45.589053,36.955538,state,sysmon,"scale4, arrow",1
45.805366,37.172558,seed_value,sysmon,,
45.805498,37.172558,seed_output,sysmon,,-1
45.805563,37.172558,seed_value,sysmon,,
45.805597,37.172558,seed_output,sysmon,,-1
45.805653,37.172558,seed_value,sysmon,,
45.805684,37.172558,seed_output,sysmon,,-1
45.805739,37.172558,seed_value,sysmon,,
45.805771,37.172558,seed_output,sysmon,,1
45.805962,37.172558,state,sysmon,"scale1, arrow",6
45.806039,37.172558,state,sysmon,"scale2, arrow",4
45.806088,37.172558,state,sysmon,"scale3, arrow",4
45.806141,37.172558,state,sysmon,"scale4, arrow",2
46.021957,37.389138,seed_value,sysmon,,
46.0221,37.389138,seed_output,sysmon,,1
46.022175,37.389138,seed_value,sysmon,,
46.022216,37.389138,seed_output,sysmon,,1
46.022277,37.389138,seed_value,sysmon,,
46.022308,37.389138,seed_output,sysmon,,-1
46.022358,37.389138,seed_value,sysmon,,
46.022385,37.389138,seed_output,sysmon,,1
46.02259,37.389138,state,sysmon,"scale1, arrow",7
46.022678,37.389138,state,sysmon,"scale2, arrow",5
46.022741,37.389138,state,sysmon,"scale3, arrow",3
46.022782,37.389138,state,sysmon,"scale4, arrow",1
