31.410036,22.776718,performance,track,cursor_in_target,1
31.410188,22.776718,performance,track,center_deviation,0.519806
31.410393,22.776718,state,track,"reticle, cursor_relative_x",0.121821
31.410435,22.776718,state,track,"reticle, cursor_relative_y",-1.045783
31.410469,22.776718,state,track,"reticle, cursor_proportional_x",0.000392
31.410511,22.776718,state,track,"reticle, cursor_proportional_y",-0.003362
31.443553,22.810103,performance,track,cursor_in_target,1
31.443675,22.810103,performance,track,center_deviation,1.052855
31.443862,22.810103,state,track,"reticle, cursor_relative_x",-1.488957
31.4439,22.810103,state,track,"reticle, cursor_relative_y",-0.534289
31.443935,22.810103,state,track,"reticle, cursor_proportional_x",-0.004787
31.443977,22.810103,state,track,"reticle, cursor_proportional_y",-0.001718
31.476569,22.843252,performance,track,cursor_in_target,1
31.476702,22.843252,performance,track,center_deviation,1.581916
31.476943,22.843252,state,track,"reticle, cursor_relative_x",-1.099136
31.477006,22.843252,state,track,"reticle, cursor_relative_y",-0.0194
31.477043,22.843252,state,track,"reticle, cursor_proportional_x",-0.003534
31.477105,22.843252,state,track,"reticle, cursor_proportional_y",-6.2e-05
31.510035,22.876766,performance,track,cursor_in_target,1
31.510188,22.876766,performance,track,center_deviation,1.099308
31.510408,22.876766,state,track,"reticle, cursor_relative_x",-0.708703
31.510462,22.876766,state,track,"reticle, cursor_relative_y",0.498902
31.510506,22.876766,state,track,"reticle, cursor_proportional_x",-0.002278
31.51056,22.876766,state,track,"reticle, cursor_proportional_y",0.001604
31.543588,22.910291,performance,track,cursor_in_target,1
31.543731,22.910291,performance,track,center_deviation,0.866697
31.543959,22.910291,state,track,"reticle, cursor_relative_x",-0.317642
31.54401,22.910291,state,track,"reticle, cursor_relative_y",-0.979365
31.544054,22.910291,state,track,"reticle, cursor_proportional_x",-0.001021
31.544109,22.910291,state,track,"reticle, cursor_proportional_y",-0.003149
31.577674,22.943388,performance,track,cursor_in_target,1
31.57775,22.943388,performance,track,center_deviation,1.029589
31.577944,22.943388,state,track,"reticle, cursor_relative_x",0.074063
31.578009,22.943388,state,track,"reticle, cursor_relative_y",-0.454185
31.578062,22.943388,state,track,"reticle, cursor_proportional_x",0.000238
31.578104,22.943388,state,track,"reticle, cursor_proportional_y",-0.00146
31.610287,22.976839,performance,track,cursor_in_target,1
31.610438,22.976839,performance,track,center_deviation,0.460184
31.610683,22.976839,state,track,"reticle, cursor_relative_x",-1.533573
31.610748,22.976839,state,track,"reticle, cursor_relative_y",0.07446
31.6108,22.976839,state,track,"reticle, cursor_proportional_x",-0.00493
31.610855,22.976839,state,track,"reticle, cursor_proportional_y",0.000239
31.643347,23.01011,performance,track,cursor_in_target,1
31.643499,23.01011,performance,track,center_deviation,1.535379
31.643742,23.01011,state,track,"reticle, cursor_relative_x",-1.140535
31.643819,23.01011,state,track,"reticle, cursor_relative_y",-1.393414
31.643872,23.01011,state,track,"reticle, cursor_proportional_x",-0.003667
31.644254,23.01011,state,track,"reticle, cursor_proportional_y",-0.00448
31.677282,23.043783,performance,track,cursor_in_target,1
31.677473,23.043783,performance,track,center_deviation,1.800673
31.677693,23.043783,state,track,"reticle, cursor_relative_x",-0.746808
31.677753,23.043783,state,track,"reticle, cursor_relative_y",-0.857789
31.677802,23.043783,state,track,"reticle, cursor_proportional_x",-0.002401
31.677867,23.043783,state,track,"reticle, cursor_proportional_y",-0.002758
31.710073,23.07687,performance,track,cursor_in_target,1
31.710217,23.07687,performance,track,center_deviation,1.137332
31.710584,23.07687,state,track,"reticle, cursor_relative_x",-0.352377
31.710625,23.07687,state,track,"reticle, cursor_relative_y",-0.318649
31.71066,23.07687,state,track,"reticle, cursor_proportional_x",-0.001133
31.710702,23.07687,state,track,"reticle, cursor_proportional_y",-0.001024
31.743202,23.109887,performance,track,cursor_in_target,1
31.743339,23.109887,performance,track,center_deviation,0.475086
31.743577,23.109887,state,track,"reticle, cursor_relative_x",0.042774
31.743628,23.109887,state,track,"reticle, cursor_relative_y",0.224023
31.743675,23.109887,state,track,"reticle, cursor_proportional_x",0.000138
31.743733,23.109887,state,track,"reticle, cursor_proportional_y",0.00072
31.776548,23.143172,performance,track,cursor_in_target,1
31.776678,23.143172,performance,track,center_deviation,0.22807
31.776849,23.143172,state,track,"reticle, cursor_relative_x",-1.561341
31.776887,23.143172,state,track,"reticle, cursor_relative_y",-1.229757
31.77692,23.143172,state,track,"reticle, cursor_proportional_x",-0.00502
31.776964,23.143172,state,track,"reticle, cursor_proportional_y",-0.003954
31.809737,23.176509,performance,track,cursor_in_target,1
31.809864,23.176509,performance,track,center_deviation,1.987483
31.810049,23.176509,state,track,"reticle, cursor_relative_x",-1.164707
31.810101,23.176509,state,track,"reticle, cursor_relative_y",-0.679973
31.810136,23.176509,state,track,"reticle, cursor_proportional_x",-0.003745
31.810177,23.176509,state,track,"reticle, cursor_proportional_y",-0.002186
31.843171,23.209947,performance,track,cursor_in_target,1
31.843315,23.209947,performance,track,center_deviation,1.348668
31.843521,23.209947,state,track,"reticle, cursor_relative_x",-0.767307
31.843715,23.209947,state,track,"reticle, cursor_relative_y",-0.126607
31.843755,23.209947,state,track,"reticle, cursor_proportional_x",-0.002467
31.843798,23.209947,state,track,"reticle, cursor_proportional_y",-0.000407
31.877208,23.243334,performance,track,cursor_in_target,1
31.877312,23.243334,performance,track,center_deviation,0.777682
31.877466,23.243334,state,track,"reticle, cursor_relative_x",-0.369128
31.877504,23.243334,state,track,"reticle, cursor_relative_y",0.430355
31.877535,23.243334,state,track,"reticle, cursor_proportional_x",-0.001187
31.877576,23.243334,state,track,"reticle, cursor_proportional_y",0.001384
31.909763,23.276612,performance,track,cursor_in_target,1
31.909867,23.276612,performance,track,center_deviation,0.566975
31.910049,23.276612,state,track,"reticle, cursor_relative_x",0.029846
31.9101,23.276612,state,track,"reticle, cursor_relative_y",-1.00907
31.910152,23.276612,state,track,"reticle, cursor_proportional_x",9.6e-05
31.910221,23.276612,state,track,"reticle, cursor_proportional_y",-0.003244
31.943392,23.309826,performance,track,cursor_in_target,1
31.943567,23.309826,performance,track,center_deviation,1.009511
31.943804,23.309826,state,track,"reticle, cursor_relative_x",-1.57037
31.943858,23.309826,state,track,"reticle, cursor_relative_y",-0.444866
31.943891,23.309826,state,track,"reticle, cursor_proportional_x",-0.005049
31.943944,23.309826,state,track,"reticle, cursor_proportional_y",-0.00143
31.976594,23.343281,performance,track,cursor_in_target,1
31.976727,23.343281,performance,track,center_deviation,1.632166
31.97693,23.343281,state,track,"reticle, cursor_relative_x",-1.169761
31.976969,23.343281,state,track,"reticle, cursor_relative_y",0.122982
31.977004,23.343281,state,track,"reticle, cursor_proportional_x",-0.003761
31.977046,23.343281,state,track,"reticle, cursor_proportional_y",0.000395
32.010688,23.376581,performance,track,cursor_in_target,1
32.010742,23.376581,performance,track,center_deviation,1.176208
32.010889,23.376581,state,track,"reticle, cursor_relative_x",-0.768312
32.010926,23.376581,state,track,"reticle, cursor_relative_y",-1.30551
32.010959,23.376581,state,track,"reticle, cursor_proportional_x",-0.00247
32.010998,23.376581,state,track,"reticle, cursor_proportional_y",-0.004197
32.043034,23.409832,performance,track,cursor_in_target,1
32.04317,23.409832,performance,track,center_deviation,1.514814
32.043378,23.409832,state,track,"reticle, cursor_relative_x",-0.366009
32.043418,23.409832,state,track,"reticle, cursor_relative_y",-0.730327
32.043452,23.409832,state,track,"reticle, cursor_proportional_x",-0.001177
32.043494,23.409832,state,track,"reticle, cursor_proportional_y",-0.002348
32.076372,23.443136,performance,track,cursor_in_target,1
32.076533,23.443136,performance,track,center_deviation,0.816909
32.076718,23.443136,state,track,"reticle, cursor_relative_x",0.037164
32.076757,23.443136,state,track,"reticle, cursor_relative_y",-0.151453
32.076792,23.443136,state,track,"reticle, cursor_proportional_x",0.000119
32.076834,23.443136,state,track,"reticle, cursor_proportional_y",-0.000487
32.10988,23.476448,performance,track,cursor_in_target,1
32.110016,23.476448,performance,track,center_deviation,0.155946
32.110204,23.476448,state,track,"reticle, cursor_relative_x",-1.558778
32.110242,23.476448,state,track,"reticle, cursor_relative_y",0.431126
32.110276,23.476448,state,track,"reticle, cursor_proportional_x",-0.005012
32.110318,23.476448,state,track,"reticle, cursor_proportional_y",0.001386
32.14306,23.509767,performance,track,cursor_in_target,1
32.143222,23.509767,performance,track,center_deviation,1.617299
32.143465,23.509767,state,track,"reticle, cursor_relative_x",-1.15382
32.143524,23.509767,state,track,"reticle, cursor_relative_y",-0.982573
32.143579,23.509767,state,track,"reticle, cursor_proportional_x",-0.00371
32.143621,23.509767,state,track,"reticle, cursor_proportional_y",-0.003159
32.176309,23.543097,performance,track,cursor_in_target,1
32.176449,23.543097,performance,track,center_deviation,1.515503
32.176662,23.543097,state,track,"reticle, cursor_relative_x",-0.747948
32.176717,23.543097,state,track,"reticle, cursor_relative_y",-0.392537
32.176765,23.543097,state,track,"reticle, cursor_proportional_x",-0.002405
32.176857,23.543097,state,track,"reticle, cursor_proportional_y",-0.001262
32.209562,23.576352,performance,track,cursor_in_target,1
32.209716,23.576352,performance,track,center_deviation,0.844696
32.209938,23.576352,state,track,"reticle, cursor_relative_x",-0.341147
32.209989,23.576352,state,track,"reticle, cursor_relative_y",0.201249
32.210034,23.576352,state,track,"reticle, cursor_proportional_x",-0.001097
32.210094,23.576352,state,track,"reticle, cursor_proportional_y",0.000647
32.242974,23.60973,performance,track,cursor_in_target,1
32.243128,23.60973,performance,track,center_deviation,0.396084
32.243386,23.60973,state,track,"reticle, cursor_relative_x",0.066598
32.243464,23.60973,state,track,"reticle, cursor_relative_y",-1.201199
32.243516,23.60973,state,track,"reticle, cursor_proportional_x",0.000214
32.243574,23.60973,state,track,"reticle, cursor_proportional_y",-0.003862
32.27664,23.643339,performance,track,cursor_in_target,1
32.276765,23.643339,performance,track,center_deviation,1.203044
32.277002,23.643339,state,track,"reticle, cursor_relative_x",-1.524697
32.277053,23.643339,state,track,"reticle, cursor_relative_y",-0.599868
32.27709,23.643339,state,track,"reticle, cursor_proportional_x",-0.004902
32.277133,23.643339,state,track,"reticle, cursor_proportional_y",-0.001929
32.310125,23.676455,performance,track,cursor_in_target,1
32.310283,23.676455,performance,track,center_deviation,1.638458
32.310651,23.676455,state,track,"reticle, cursor_relative_x",-1.115019
32.310707,23.676455,state,track,"reticle, cursor_relative_y",0.005257
32.310741,23.676455,state,track,"reticle, cursor_proportional_x",-0.003585
32.310781,23.676455,state,track,"reticle, cursor_proportional_y",1.7e-05
32.343195,23.709635,performance,track,cursor_in_target,1
32.343348,23.709635,performance,track,center_deviation,1.115032
32.343557,23.709635,state,track,"reticle, cursor_relative_x",-0.704353
32.343596,23.709635,state,track,"reticle, cursor_relative_y",-1.38581
32.343632,23.709635,state,track,"reticle, cursor_proportional_x",-0.002265
32.34373,23.709635,state,track,"reticle, cursor_proportional_y",-0.004455
32.376273,23.743078,performance,track,cursor_in_target,1
32.376414,23.743078,performance,track,center_deviation,1.554536
32.376633,23.743078,state,track,"reticle, cursor_relative_x",-0.292683
32.376675,23.743078,state,track,"reticle, cursor_relative_y",-0.773055
32.376709,23.743078,state,track,"reticle, cursor_proportional_x",-0.000941
32.376753,23.743078,state,track,"reticle, cursor_proportional_y",-0.002485
32.409663,23.776389,performance,track,cursor_in_target,1
32.409809,23.776389,performance,track,center_deviation,0.826606
32.410003,23.776389,state,track,"reticle, cursor_relative_x",0.120005
32.410045,23.776389,state,track,"reticle, cursor_relative_y",-0.156463
32.410185,23.776389,state,track,"reticle, cursor_proportional_x",0.000386
32.410234,23.776389,state,track,"reticle, cursor_proportional_y",-0.000503
32.444416,23.809615,performance,track,cursor_in_target,1
32.444551,23.809615,performance,track,center_deviation,0.197185
32.444769,23.809615,state,track,"reticle, cursor_relative_x",-1.466275
32.444813,23.809615,state,track,"reticle, cursor_relative_y",0.463978
32.444846,23.809615,state,track,"reticle, cursor_proportional_x",-0.004714
32.444887,23.809615,state,track,"reticle, cursor_proportional_y",0.001492
32.476649,23.843275,performance,track,cursor_in_target,1
32.47681,23.843275,performance,track,center_deviation,1.537933
32.47708,23.843275,state,track,"reticle, cursor_relative_x",-1.051507
32.477141,23.843275,state,track,"reticle, cursor_relative_y",-0.911717
32.477179,23.843275,state,track,"reticle, cursor_proportional_x",-0.003381
32.477222,23.843275,state,track,"reticle, cursor_proportional_y",-0.002931
32.509864,23.876642,performance,track,cursor_in_target,1
32.509986,23.876642,performance,track,center_deviation,1.391724
32.510203,23.876642,state,track,"reticle, cursor_relative_x",-0.635678
32.510247,23.876642,state,track,"reticle, cursor_relative_y",-0.283535
32.510281,23.876642,state,track,"reticle, cursor_proportional_x",-0.002044
32.510323,23.876642,state,track,"reticle, cursor_proportional_y",-0.000912
32.543266,23.910066,performance,track,cursor_in_target,1
32.543386,23.910066,performance,track,center_deviation,0.696045
32.543612,23.910066,state,track,"reticle, cursor_relative_x",-0.218772
32.543679,23.910066,state,track,"reticle, cursor_relative_y",0.348538
32.543715,23.910066,state,track,"reticle, cursor_proportional_x",-0.000703
32.543758,23.910066,state,track,"reticle, cursor_proportional_y",0.001121
32.576144,23.942918,performance,track,cursor_in_target,1
32.576271,23.942918,performance,track,center_deviation,0.411509
32.576485,23.942918,state,track,"reticle, cursor_relative_x",0.199225
32.576534,23.942918,state,track,"reticle, cursor_relative_y",-1.015486
32.576579,23.942918,state,track,"reticle, cursor_proportional_x",0.000641
32.576635,23.942918,state,track,"reticle, cursor_proportional_y",-0.003265
32.609896,23.976369,performance,track,cursor_in_target,1
32.610043,23.976369,performance,track,center_deviation,1.034844
32.610244,23.976369,state,track,"reticle, cursor_relative_x",-1.381673
32.610282,23.976369,state,track,"reticle, cursor_relative_y",-0.375593
32.610329,23.976369,state,track,"reticle, cursor_proportional_x",-0.004442
32.610383,23.976369,state,track,"reticle, cursor_proportional_y",-0.001208
32.642835,24.009566,performance,track,cursor_in_target,1
32.642992,24.009566,performance,track,center_deviation,1.431813
32.643197,24.009566,state,track,"reticle, cursor_relative_x",-0.96145
32.643238,24.009566,state,track,"reticle, cursor_relative_y",0.26823
32.643274,24.009566,state,track,"reticle, cursor_proportional_x",-0.003091
32.643319,24.009566,state,track,"reticle, cursor_proportional_y",0.000862
32.676184,24.042964,performance,track,cursor_in_target,1
32.676299,24.042964,performance,track,center_deviation,0.998165
32.676525,24.042964,state,track,"reticle, cursor_relative_x",-0.540092
32.676569,24.042964,state,track,"reticle, cursor_relative_y",-1.084004
32.676601,24.042964,state,track,"reticle, cursor_proportional_x",-0.001736
32.676643,24.042964,state,track,"reticle, cursor_proportional_y",-0.003485
32.70979,24.076409,performance,track,cursor_in_target,1
32.709945,24.076409,performance,track,center_deviation,1.211101
32.710186,24.076409,state,track,"reticle, cursor_relative_x",-0.117586
32.710238,24.076409,state,track,"reticle, cursor_relative_y",-0.432283
32.710283,24.076409,state,track,"reticle, cursor_proportional_x",-0.000378
32.710339,24.076409,state,track,"reticle, cursor_proportional_y",-0.00139
32.743141,24.109791,performance,track,cursor_in_target,1
32.743335,24.109791,performance,track,center_deviation,0.44799
32.743589,24.109791,state,track,"reticle, cursor_relative_x",0.306084
32.74364,24.109791,state,track,"reticle, cursor_relative_y",0.223406
32.743681,24.109791,state,track,"reticle, cursor_proportional_x",0.000984
32.743733,24.109791,state,track,"reticle, cursor_proportional_y",0.000718
32.776663,24.143166,performance,track,cursor_in_target,1
32.776784,24.143166,performance,track,center_deviation,0.378943
32.777025,24.143166,state,track,"reticle, cursor_relative_x",-1.269068
32.777084,24.143166,state,track,"reticle, cursor_relative_y",-1.116925
32.77713,24.143166,state,track,"reticle, cursor_proportional_x",-0.00408
32.777197,24.143166,state,track,"reticle, cursor_proportional_y",-0.003591
32.809816,24.176502,performance,track,cursor_in_target,1
32.809977,24.176502,performance,track,center_deviation,1.690578
32.810231,24.176502,state,track,"reticle, cursor_relative_x",-0.843027
32.810296,24.176502,state,track,"reticle, cursor_relative_y",-0.453264
32.810347,24.176502,state,track,"reticle, cursor_proportional_x",-0.00271
32.810413,24.176502,state,track,"reticle, cursor_proportional_y",-0.001457
32.843409,24.210006,performance,track,cursor_in_target,1
32.843625,24.210006,performance,track,center_deviation,0.957154
32.843896,24.210006,state,track,"reticle, cursor_relative_x",-0.41578
32.843978,24.210006,state,track,"reticle, cursor_relative_y",0.214403
32.844041,24.210006,state,track,"reticle, cursor_proportional_x",-0.001337
32.844105,24.210006,state,track,"reticle, cursor_proportional_y",0.000689
32.878081,24.243229,performance,track,cursor_in_target,1
32.878176,24.243229,performance,track,center_deviation,0.467805
32.878375,24.243229,state,track,"reticle, cursor_relative_x",0.012688
32.878439,24.243229,state,track,"reticle, cursor_relative_y",-1.113915
32.878492,24.243229,state,track,"reticle, cursor_proportional_x",4.1e-05
32.878562,24.243229,state,track,"reticle, cursor_proportional_y",-0.003581
32.909553,24.276252,performance,track,cursor_in_target,1
32.909709,24.276252,performance,track,center_deviation,1.113987
32.909957,24.276252,state,track,"reticle, cursor_relative_x",-1.557609
32.910007,24.276252,state,track,"reticle, cursor_relative_y",-0.438203
32.910042,24.276252,state,track,"reticle, cursor_proportional_x",-0.005008
32.910086,24.276252,state,track,"reticle, cursor_proportional_y",-0.001409
32.942989,24.309601,performance,track,cursor_in_target,1
32.943142,24.309601,performance,track,center_deviation,1.618076
32.943532,24.309601,state,track,"reticle, cursor_relative_x",-1.126656
32.943584,24.309601,state,track,"reticle, cursor_relative_y",0.241548
32.943621,24.309601,state,track,"reticle, cursor_proportional_x",-0.003622
32.943664,24.309601,state,track,"reticle, cursor_proportional_y",0.000777
32.976556,24.342966,performance,track,cursor_in_target,1
32.976706,24.342966,performance,track,center_deviation,1.152259
32.976906,24.342966,state,track,"reticle, cursor_relative_x",-0.69444
32.976999,24.342966,state,track,"reticle, cursor_relative_y",-1.074649
32.977034,24.342966,state,track,"reticle, cursor_proportional_x",-0.002233
32.977075,24.342966,state,track,"reticle, cursor_proportional_y",-0.003455
33.009659,24.376304,performance,track,cursor_in_target,1
33.009835,24.376304,performance,track,center_deviation,1.279499
33.010092,24.376304,state,track,"reticle, cursor_relative_x",-0.260945
33.010158,24.376304,state,track,"reticle, cursor_relative_y",-0.386783
33.010292,24.376304,state,track,"reticle, cursor_proportional_x",-0.000839
33.010342,24.376304,state,track,"reticle, cursor_proportional_y",-0.001244
33.042866,24.409583,performance,track,cursor_in_target,1
33.043008,24.409583,performance,track,center_deviation,0.466576
33.043235,24.409583,state,track,"reticle, cursor_relative_x",0.173842
33.043282,24.409583,state,track,"reticle, cursor_relative_y",0.305157
33.043315,24.409583,state,track,"reticle, cursor_proportional_x",0.000559
33.043357,24.409583,state,track,"reticle, cursor_proportional_y",0.000981
33.076928,24.443055,performance,track,cursor_in_target,1
33.077146,24.443055,performance,track,center_deviation,0.3512
33.077369,24.443055,state,track,"reticle, cursor_relative_x",-1.390065
33.077432,24.443055,state,track,"reticle, cursor_relative_y",-0.998818
33.077472,24.443055,state,track,"reticle, cursor_proportional_x",-0.004469
33.07753,24.443055,state,track,"reticle, cursor_proportional_y",-0.003211
33.109548,24.47611,performance,track,cursor_in_target,1
33.109674,24.47611,performance,track,center_deviation,1.7117
33.109867,24.47611,state,track,"reticle, cursor_relative_x",-0.952652
33.109906,24.47611,state,track,"reticle, cursor_relative_y",-0.298696
33.109939,24.47611,state,track,"reticle, cursor_proportional_x",-0.003063
33.109981,24.47611,state,track,"reticle, cursor_proportional_y",-0.00096
33.142781,24.509513,performance,track,cursor_in_target,1
33.142932,24.509513,performance,track,center_deviation,0.998381
33.143191,24.509513,state,track,"reticle, cursor_relative_x",-0.513904
33.14325,24.509513,state,track,"reticle, cursor_relative_y",0.405533
33.143299,24.509513,state,track,"reticle, cursor_proportional_x",-0.001652
33.143362,24.509513,state,track,"reticle, cursor_proportional_y",0.001304
33.176257,24.54298,performance,track,cursor_in_target,1
33.176415,24.54298,performance,track,center_deviation,0.654641
33.176659,24.54298,state,track,"reticle, cursor_relative_x",-0.073808
33.176716,24.54298,state,track,"reticle, cursor_relative_y",-0.886121
33.176762,24.54298,state,track,"reticle, cursor_proportional_x",-0.000237
33.176825,24.54298,state,track,"reticle, cursor_proportional_y",-0.002849
33.209213,24.576034,performance,track,cursor_in_target,1
33.209309,24.576034,performance,track,center_deviation,0.889189
33.209482,24.576034,state,track,"reticle, cursor_relative_x",0.36765
33.209534,24.576034,state,track,"reticle, cursor_relative_y",-0.173646
33.20958,24.576034,state,track,"reticle, cursor_proportional_x",0.001182
33.209624,24.576034,state,track,"reticle, cursor_proportional_y",-0.000558
33.242742,24.609514,performance,track,cursor_in_target,1
33.242906,24.609514,performance,track,center_deviation,0.406595
33.243138,24.609514,state,track,"reticle, cursor_relative_x",-1.189514
33.243185,24.609514,state,track,"reticle, cursor_relative_y",0.542967
33.24322,24.609514,state,track,"reticle, cursor_proportional_x",-0.003824
33.243263,24.609514,state,track,"reticle, cursor_proportional_y",0.001746
33.277033,24.64273,performance,track,cursor_in_target,1
33.277135,24.64273,performance,track,center_deviation,1.307577
33.277298,24.64273,state,track,"reticle, cursor_relative_x",-0.745289
33.277337,24.64273,state,track,"reticle, cursor_relative_y",-0.736271
33.277369,24.64273,state,track,"reticle, cursor_proportional_x",-0.002396
33.277409,24.64273,state,track,"reticle, cursor_proportional_y",-0.002367
33.310179,24.676262,performance,track,cursor_in_target,1
33.310226,24.676262,performance,track,center_deviation,1.04764
33.310378,24.676262,state,track,"reticle, cursor_relative_x",-0.299659
33.310415,24.676262,state,track,"reticle, cursor_relative_y",-0.01135
33.310447,24.676262,state,track,"reticle, cursor_proportional_x",-0.000963
33.310488,24.676262,state,track,"reticle, cursor_proportional_y",-3.6e-05
33.343389,24.709861,performance,track,cursor_in_target,1
33.343586,24.709861,performance,track,center_deviation,0.299874
33.34384,24.709861,state,track,"reticle, cursor_relative_x",0.147388
33.343901,24.709861,state,track,"reticle, cursor_relative_y",0.717739
33.343935,24.709861,state,track,"reticle, cursor_proportional_x",0.000474
33.343977,24.709861,state,track,"reticle, cursor_proportional_y",0.002308
33.376278,24.742923,performance,track,cursor_in_target,1
33.37645,24.742923,performance,track,center_deviation,0.732716
33.376693,24.742923,state,track,"reticle, cursor_relative_x",-1.404132
33.376744,24.742923,state,track,"reticle, cursor_relative_y",-0.548993
33.37678,24.742923,state,track,"reticle, cursor_proportional_x",-0.004514
33.376822,24.742923,state,track,"reticle, cursor_proportional_y",-0.001765
33.40984,24.776564,performance,track,cursor_in_target,1
33.410003,24.776564,performance,track,center_deviation,1.50764
33.410214,24.776564,state,track,"reticle, cursor_relative_x",-0.954207
33.410256,24.776564,state,track,"reticle, cursor_relative_y",0.188463
33.410291,24.776564,state,track,"reticle, cursor_proportional_x",-0.003068
33.410333,24.776564,state,track,"reticle, cursor_proportional_y",0.000606
33.444339,24.809932,performance,track,cursor_in_target,1
33.444509,24.809932,performance,track,center_deviation,0.97264
33.444728,24.809932,state,track,"reticle, cursor_relative_x",-0.502822
33.444867,24.809932,state,track,"reticle, cursor_relative_y",-1.069883
33.444908,24.809932,state,track,"reticle, cursor_proportional_x",-0.001617
33.444948,24.809932,state,track,"reticle, cursor_proportional_y",-0.00344
33.476076,24.84278,performance,track,cursor_in_target,1
33.476207,24.84278,performance,track,center_deviation,1.18215
33.476425,24.84278,state,track,"reticle, cursor_relative_x",-0.049964
33.476476,24.84278,state,track,"reticle, cursor_relative_y",-0.324023
33.476524,24.84278,state,track,"reticle, cursor_proportional_x",-0.000161
33.47658,24.84278,state,track,"reticle, cursor_proportional_y",-0.001042
33.510601,24.876328,performance,track,cursor_in_target,1
33.510716,24.876328,performance,track,center_deviation,0.327852
33.510953,24.876328,state,track,"reticle, cursor_relative_x",0.404381
33.511035,24.876328,state,track,"reticle, cursor_relative_y",0.426054
33.511092,24.876328,state,track,"reticle, cursor_proportional_x",0.0013
33.511151,24.876328,state,track,"reticle, cursor_proportional_y",0.00137
33.543059,24.909506,performance,track,cursor_in_target,1
33.543263,24.909506,performance,track,center_deviation,0.587406
33.543537,24.909506,state,track,"reticle, cursor_relative_x",-1.139774
33.543617,24.909506,state,track,"reticle, cursor_relative_y",-0.819645
33.543664,24.909506,state,track,"reticle, cursor_proportional_x",-0.003664
33.543765,24.909506,state,track,"reticle, cursor_proportional_y",-0.002635
33.576213,24.942891,performance,track,cursor_in_target,1
33.576382,24.942891,performance,track,center_deviation,1.403888
33.576636,24.942891,state,track,"reticle, cursor_relative_x",-0.682414
33.576691,24.942891,state,track,"reticle, cursor_relative_y",-0.06111
33.576732,24.942891,state,track,"reticle, cursor_proportional_x",-0.002194
33.576786,24.942891,state,track,"reticle, cursor_proportional_y",-0.000196
33.610177,24.976606,performance,track,cursor_in_target,1
33.610391,24.976606,performance,track,center_deviation,0.685145
33.610636,24.976606,state,track,"reticle, cursor_relative_x",-0.223527
33.610705,24.976606,state,track,"reticle, cursor_relative_y",0.701668
33.61075,24.976606,state,track,"reticle, cursor_proportional_x",-0.000719
33.610841,24.976606,state,track,"reticle, cursor_proportional_y",0.002256
33.642917,25.009284,performance,track,cursor_in_target,1
33.643068,25.009284,performance,track,center_deviation,0.736411
33.643265,25.009284,state,track,"reticle, cursor_relative_x",0.236901
33.643358,25.009284,state,track,"reticle, cursor_relative_y",-0.531304
33.643418,25.009284,state,track,"reticle, cursor_proportional_x",0.000762
33.643518,25.009284,state,track,"reticle, cursor_proportional_y",-0.001708
33.676023,25.042668,performance,track,cursor_in_target,1
33.67621,25.042668,performance,track,center_deviation,0.581727
33.676479,25.042668,state,track,"reticle, cursor_relative_x",-1.301116
33.676637,25.042668,state,track,"reticle, cursor_relative_y",0.239984
33.676687,25.042668,state,track,"reticle, cursor_proportional_x",-0.004183
33.676743,25.042668,state,track,"reticle, cursor_proportional_y",0.000772
33.742772,25.108959,performance,track,cursor_in_target,1
33.742812,25.108959,performance,track,center_deviation,1.323063
33.742953,25.108959,state,track,"reticle, cursor_relative_x",-0.837565
33.74299,25.108959,state,track,"reticle, cursor_relative_y",-0.98446
33.743022,25.108959,state,track,"reticle, cursor_proportional_x",-0.002693
33.743062,25.108959,state,track,"reticle, cursor_proportional_y",-0.003165
33.77638,25.142804,performance,track,cursor_in_target,1
33.776535,25.142804,performance,track,center_deviation,1.292546
33.77672,25.142804,state,track,"reticle, cursor_relative_x",-0.372432
33.776769,25.142804,state,track,"reticle, cursor_relative_y",-0.204628
33.776803,25.142804,state,track,"reticle, cursor_proportional_x",-0.001197
33.776844,25.142804,state,track,"reticle, cursor_proportional_y",-0.000658
33.809311,25.175899,performance,track,cursor_in_target,1
33.809492,25.175899,performance,track,center_deviation,0.424945
33.809736,25.175899,state,track,"reticle, cursor_relative_x",0.094295
33.80978,25.175899,state,track,"reticle, cursor_relative_y",0.579487
33.809817,25.175899,state,track,"reticle, cursor_proportional_x",0.000303
33.809878,25.175899,state,track,"reticle, cursor_proportional_y",0.001863
33.842529,25.209282,performance,track,cursor_in_target,1
33.842683,25.209282,performance,track,center_deviation,0.587109
33.842907,25.209282,state,track,"reticle, cursor_relative_x",-1.437369
33.842967,25.209282,state,track,"reticle, cursor_relative_y",-0.632107
33.843002,25.209282,state,track,"reticle, cursor_proportional_x",-0.004621
33.843043,25.209282,state,track,"reticle, cursor_proportional_y",-0.002032
33.875886,25.24262,performance,track,cursor_in_target,1
33.876022,25.24262,performance,track,center_deviation,1.570219
33.876226,25.24262,state,track,"reticle, cursor_relative_x",-0.967411
33.87627,25.24262,state,track,"reticle, cursor_relative_y",0.160599
33.876303,25.24262,state,track,"reticle, cursor_proportional_x",-0.00311
33.876345,25.24262,state,track,"reticle, cursor_proportional_y",0.000516
33.909432,25.276065,performance,track,cursor_in_target,1
33.9096,25.276065,performance,track,center_deviation,0.980651
