1042.190802,9.779844,performance,track,joystick_x,-0.75
1042.190836,9.779844,performance,track,joystick_y,-0.75
1042.19089,9.779844,performance,track,cursor_in_target,1
1042.190933,9.779844,performance,track,center_deviation,9.999904
1042.191108,9.779844,state,track,"reticle, cursor_relative_x",-5.067125
1042.191158,9.779844,state,track,"reticle, cursor_relative_y",-8.613524
1042.1912,9.779844,state,track,"reticle, cursor_proportional_x",-0.013033
1042.191254,9.779844,state,track,"reticle, cursor_proportional_y",-0.022154
1042.291124,9.880252,input,track,joystick_x,-0.75
1042.291193,9.880252,input,track,joystick_y,-0.75
1042.291241,9.880252,performance,track,joystick_x,-0.75
1042.291275,9.880252,performance,track,joystick_y,-0.75
1042.291328,9.880252,performance,track,cursor_in_target,1
1042.29137,9.880252,performance,track,center_deviation,9.993426
1042.291544,9.880252,state,track,"reticle, cursor_relative_x",-5.124725
1042.291594,9.880252,state,track,"reticle, cursor_relative_y",-8.576424
1042.291638,9.880252,state,track,"reticle, cursor_proportional_x",-0.013181
1042.291693,9.880252,state,track,"reticle, cursor_proportional_y",-0.022059
1042.391293,9.980426,input,track,joystick_x,-0.75
1042.391363,9.980426,input,track,joystick_y,-0.75
1042.391412,9.980426,performance,track,joystick_x,-0.75
1042.391446,9.980426,performance,track,joystick_y,-0.75
1042.391501,9.980426,performance,track,cursor_in_target,1
1042.391544,9.980426,performance,track,center_deviation,9.990888
1042.391719,9.980426,state,track,"reticle, cursor_relative_x",-5.184103
1042.391768,9.980426,state,track,"reticle, cursor_relative_y",-8.542344
1042.391811,9.980426,state,track,"reticle, cursor_proportional_x",-0.013334
1042.391866,9.980426,state,track,"reticle, cursor_proportional_y",-0.021971
1042.49182,10.080807,input,track,joystick_x,-0.75
1042.491918,10.080807,input,track,joystick_y,-0.75
1042.491989,10.080807,performance,track,joystick_x,-0.75
1042.492051,10.080807,performance,track,joystick_y,-0.75
1042.492123,10.080807,performance,track,cursor_in_target,1
1042.492184,10.080807,performance,track,center_deviation,9.992326
1042.492377,10.080807,state,track,"reticle, cursor_relative_x",-5.245276
1042.492429,10.080807,state,track,"reticle, cursor_relative_y",-8.511315
1042.492473,10.080807,state,track,"reticle, cursor_proportional_x",-0.013491
1042.492528,10.080807,state,track,"reticle, cursor_proportional_y",-0.021891
1042.591946,10.181096,input,track,joystick_x,-0.75
1042.592027,10.181096,input,track,joystick_y,-0.75
1042.592075,10.181096,performance,track,joystick_x,-0.75
1042.59211,10.181096,performance,track,joystick_y,-0.75
1042.592163,10.181096,performance,track,cursor_in_target,1
1042.592206,10.181096,performance,track,center_deviation,9.99777
1042.592381,10.181096,state,track,"reticle, cursor_relative_x",-5.308262
1042.59243,10.181096,state,track,"reticle, cursor_relative_y",-8.483362
1042.592473,10.181096,state,track,"reticle, cursor_proportional_x",-0.013653
1042.592528,10.181096,state,track,"reticle, cursor_proportional_y",-0.021819
1042.692172,10.281168,input,track,joystick_x,-0.75
1042.692244,10.281168,input,track,joystick_y,-0.75
1042.692294,10.281168,performance,track,joystick_x,-0.75
1042.692328,10.281168,performance,track,joystick_y,-0.75
1042.692383,10.281168,performance,track,cursor_in_target,1
1042.69243,10.281168,performance,track,center_deviation,10.007251
1042.692601,10.281168,state,track,"reticle, cursor_relative_x",-5.373078
1042.69265,10.281168,state,track,"reticle, cursor_relative_y",-8.458516
1042.692694,10.281168,state,track,"reticle, cursor_proportional_x",-0.01382
1042.692748,10.281168,state,track,"reticle, cursor_proportional_y",-0.021755
1042.809047,10.398181,input,track,joystick_x,-0.75
1042.809115,10.398181,input,track,joystick_y,-0.75
1042.809163,10.398181,performance,track,joystick_x,-0.75
1042.809194,10.398181,performance,track,joystick_y,-0.75
1042.809246,10.398181,performance,track,cursor_in_target,1
1042.809286,10.398181,performance,track,center_deviation,10.020801
1042.809445,10.398181,state,track,"reticle, cursor_relative_x",-5.43974
1042.80949,10.398181,state,track,"reticle, cursor_relative_y",-8.436803
1042.809532,10.398181,state,track,"reticle, cursor_proportional_x",-0.013991
1042.809581,10.398181,state,track,"reticle, cursor_proportional_y",-0.0217
1042.909314,10.498361,input,track,joystick_x,-0.75
1042.909381,10.498361,input,track,joystick_y,-0.75
1042.909428,10.498361,performance,track,joystick_x,-0.75
1042.909462,10.498361,performance,track,joystick_y,-0.75
1042.909516,10.498361,performance,track,cursor_in_target,1
1042.909558,10.498361,performance,track,center_deviation,10.038447
1042.909732,10.498361,state,track,"reticle, cursor_relative_x",-5.508267
1042.909781,10.498361,state,track,"reticle, cursor_relative_y",-8.418251
1042.909826,10.498361,state,track,"reticle, cursor_proportional_x",-0.014167
1042.909879,10.498361,state,track,"reticle, cursor_proportional_y",-0.021652
1043.009583,10.598638,input,track,joystick_x,-0.75
1043.009652,10.598638,input,track,joystick_y,-0.75
1043.009699,10.598638,performance,track,joystick_x,-0.75
1043.009731,10.598638,performance,track,joystick_y,-0.75
1043.009785,10.598638,performance,track,cursor_in_target,1
1043.009827,10.598638,performance,track,center_deviation,10.060216
1043.010004,10.598638,state,track,"reticle, cursor_relative_x",-5.578675
1043.010055,10.598638,state,track,"reticle, cursor_relative_y",-8.402888
1043.010168,10.598638,state,track,"reticle, cursor_proportional_x",-0.014348
1043.010224,10.598638,state,track,"reticle, cursor_proportional_y",-0.021612
1043.109645,10.698784,input,track,joystick_x,-0.75
1043.109713,10.698784,input,track,joystick_y,-0.75
1043.10976,10.698784,performance,track,joystick_x,-0.75
1043.109794,10.698784,performance,track,joystick_y,-0.75
1043.109851,10.698784,performance,track,cursor_in_target,1
1043.109894,10.698784,performance,track,center_deviation,10.086136
1043.110067,10.698784,state,track,"reticle, cursor_relative_x",-5.65098
1043.110118,10.698784,state,track,"reticle, cursor_relative_y",-8.390741
1043.110164,10.698784,state,track,"reticle, cursor_proportional_x",-0.014534
1043.110219,10.698784,state,track,"reticle, cursor_proportional_y",-0.021581
1043.209845,10.798877,input,track,joystick_x,-0.75
1043.209919,10.798877,input,track,joystick_y,-0.75
1043.209974,10.798877,performance,track,joystick_x,-0.75
1043.210012,10.798877,performance,track,joystick_y,-0.75
1043.210071,10.798877,performance,track,cursor_in_target,1
1043.210116,10.798877,performance,track,center_deviation,10.11623
1043.210301,10.798877,state,track,"reticle, cursor_relative_x",-5.725201
1043.21035,10.798877,state,track,"reticle, cursor_relative_y",-8.381839
1043.210397,10.798877,state,track,"reticle, cursor_proportional_x",-0.014725
1043.210457,10.798877,state,track,"reticle, cursor_proportional_y",-0.021558
1043.310512,10.899471,input,track,joystick_x,-0.75
1043.31058,10.899471,input,track,joystick_y,-0.75
1043.310629,10.899471,performance,track,joystick_x,-0.75
1043.310665,10.899471,performance,track,joystick_y,-0.75
1043.310722,10.899471,performance,track,cursor_in_target,1
1043.310767,10.899471,performance,track,center_deviation,10.150524
1043.310941,10.899471,state,track,"reticle, cursor_relative_x",-5.801354
1043.310992,10.899471,state,track,"reticle, cursor_relative_y",-8.376207
1043.311037,10.899471,state,track,"reticle, cursor_proportional_x",-0.014921
1043.311093,10.899471,state,track,"reticle, cursor_proportional_y",-0.021544
1043.410602,10.999749,input,track,joystick_x,-0.75
1043.410673,10.999749,input,track,joystick_y,-0.75
1043.410721,10.999749,performance,track,joystick_x,-0.75
1043.410755,10.999749,performance,track,joystick_y,-0.75
1043.410809,10.999749,performance,track,cursor_in_target,1
1043.410852,10.999749,performance,track,center_deviation,10.189041
1043.411029,10.999749,state,track,"reticle, cursor_relative_x",-5.879455
1043.411079,10.999749,state,track,"reticle, cursor_relative_y",-8.373874
1043.411123,10.999749,state,track,"reticle, cursor_proportional_x",-0.015122
1043.411178,10.999749,state,track,"reticle, cursor_proportional_y",-0.021538
1043.510788,11.099922,input,track,joystick_x,-0.75
1043.510858,11.099922,input,track,joystick_y,-0.75
1043.510906,11.099922,performance,track,joystick_x,-0.75
1043.510941,11.099922,performance,track,joystick_y,-0.75
1043.510995,11.099922,performance,track,cursor_in_target,1
1043.511037,11.099922,performance,track,center_deviation,10.231801
1043.51121,11.099922,state,track,"reticle, cursor_relative_x",-5.959522
1043.511261,11.099922,state,track,"reticle, cursor_relative_y",-8.374867
1043.511305,11.099922,state,track,"reticle, cursor_proportional_x",-0.015328
1043.511359,11.099922,state,track,"reticle, cursor_proportional_y",-0.02154
1043.611195,11.200328,input,track,joystick_x,-0.75
1043.611263,11.200328,input,track,joystick_y,-0.75
1043.61131,11.200328,performance,track,joystick_x,-0.75
1043.611344,11.200328,performance,track,joystick_y,-0.75
1043.6114,11.200328,performance,track,cursor_in_target,1
1043.611444,11.200328,performance,track,center_deviation,10.278827
1043.611618,11.200328,state,track,"reticle, cursor_relative_x",-6.041571
1043.611668,11.200328,state,track,"reticle, cursor_relative_y",-8.379212
1043.611711,11.200328,state,track,"reticle, cursor_proportional_x",-0.015539
1043.611842,11.200328,state,track,"reticle, cursor_proportional_y",-0.021551
1043.711384,11.300396,input,track,joystick_x,-0.75
1043.711454,11.300396,input,track,joystick_y,-0.75
1043.711501,11.300396,performance,track,joystick_x,-0.75
1043.711534,11.300396,performance,track,joystick_y,-0.75
1043.711589,11.300396,performance,track,cursor_in_target,1
1043.711631,11.300396,performance,track,center_deviation,10.330139
1043.711805,11.300396,state,track,"reticle, cursor_relative_x",-6.125619
1043.711854,11.300396,state,track,"reticle, cursor_relative_y",-8.386937
1043.711896,11.300396,state,track,"reticle, cursor_proportional_x",-0.015755
1043.711951,11.300396,state,track,"reticle, cursor_proportional_y",-0.021571
1043.811914,11.400824,input,track,joystick_x,-0.75
1043.811985,11.400824,input,track,joystick_y,-0.75
1043.812082,11.400824,performance,track,joystick_x,-0.75
1043.812121,11.400824,performance,track,joystick_y,-0.75
1043.812177,11.400824,performance,track,cursor_in_target,1
1043.812219,11.400824,performance,track,center_deviation,10.385755
1043.812394,11.400824,state,track,"reticle, cursor_relative_x",-6.211682
1043.812444,11.400824,state,track,"reticle, cursor_relative_y",-8.398067
1043.812486,11.400824,state,track,"reticle, cursor_proportional_x",-0.015977
1043.812541,11.400824,state,track,"reticle, cursor_proportional_y",-0.0216
1043.912107,11.501099,input,track,joystick_x,-0.75
1043.912178,11.501099,input,track,joystick_y,-0.75
1043.912225,11.501099,performance,track,joystick_x,-0.75
1043.912259,11.501099,performance,track,joystick_y,-0.75
1043.912317,11.501099,performance,track,cursor_in_target,1
1043.912363,11.501099,performance,track,center_deviation,10.445694
1043.912536,11.501099,state,track,"reticle, cursor_relative_x",-6.299778
1043.912586,11.501099,state,track,"reticle, cursor_relative_y",-8.41263
1043.91263,11.501099,state,track,"reticle, cursor_proportional_x",-0.016203
1043.912688,11.501099,state,track,"reticle, cursor_proportional_y",-0.021637
1044.012206,11.601299,input,track,joystick_x,-0.75
1044.012277,11.601299,input,track,joystick_y,-0.75
1044.012324,11.601299,performance,track,joystick_x,-0.75
1044.012359,11.601299,performance,track,joystick_y,-0.75
1044.012412,11.601299,performance,track,cursor_in_target,1
1044.012455,11.601299,performance,track,center_deviation,10.509974
1044.012627,11.601299,state,track,"reticle, cursor_relative_x",-6.389922
1044.012677,11.601299,state,track,"reticle, cursor_relative_y",-8.430653
1044.01272,11.601299,state,track,"reticle, cursor_proportional_x",-0.016435
1044.012775,11.601299,state,track,"reticle, cursor_proportional_y",-0.021684
1044.112478,11.701609,input,track,joystick_x,-0.75
1044.112549,11.701609,input,track,joystick_y,-0.75
1044.112597,11.701609,performance,track,joystick_x,-0.75
1044.112632,11.701609,performance,track,joystick_y,-0.75
1044.112687,11.701609,performance,track,cursor_in_target,1
1044.112794,11.701609,performance,track,center_deviation,10.578611
1044.112976,11.701609,state,track,"reticle, cursor_relative_x",-6.482132
1044.113028,11.701609,state,track,"reticle, cursor_relative_y",-8.452161
1044.113072,11.701609,state,track,"reticle, cursor_proportional_x",-0.016672
1044.113127,11.701609,state,track,"reticle, cursor_proportional_y",-0.021739
1044.226578,11.816238,input,track,joystick_x,-0.75
1044.226613,11.816238,input,track,joystick_y,-0.75
1044.226637,11.816238,performance,track,joystick_x,-0.75
1044.226654,11.816238,performance,track,joystick_y,-0.75
1044.226683,11.816238,performance,track,cursor_in_target,1
1044.226703,11.816238,performance,track,center_deviation,10.651622
1044.226795,11.816238,state,track,"reticle, cursor_relative_x",-6.576424
1044.22682,11.816238,state,track,"reticle, cursor_relative_y",-8.47718
1044.226842,11.816238,state,track,"reticle, cursor_proportional_x",-0.016915
1044.22687,11.816238,state,track,"reticle, cursor_proportional_y",-0.021803
1044.329399,11.918418,input,track,joystick_x,-0.75
1044.329477,11.918418,input,track,joystick_y,-0.75
1044.329524,11.918418,performance,track,joystick_x,-0.75
1044.329623,11.918418,performance,track,joystick_y,-0.75
1044.32968,11.918418,performance,track,cursor_in_target,1
1044.329724,11.918418,performance,track,center_deviation,10.729023
1044.329904,11.918418,state,track,"reticle, cursor_relative_x",-6.672813
1044.329955,11.918418,state,track,"reticle, cursor_relative_y",-8.505737
1044.329999,11.918418,state,track,"reticle, cursor_proportional_x",-0.017163
1044.330054,11.918418,state,track,"reticle, cursor_proportional_y",-0.021877
1044.429781,12.018857,input,track,joystick_x,-0.75
1044.429849,12.018857,input,track,joystick_y,-0.75
1044.429896,12.018857,performance,track,joystick_x,-0.75
1044.42993,12.018857,performance,track,joystick_y,-0.75
1044.429985,12.018857,performance,track,cursor_in_target,1
1044.430028,12.018857,performance,track,center_deviation,10.810828
1044.430199,12.018857,state,track,"reticle, cursor_relative_x",-6.771317
1044.430247,12.018857,state,track,"reticle, cursor_relative_y",-8.537859
1044.430294,12.018857,state,track,"reticle, cursor_proportional_x",-0.017416
1044.430347,12.018857,state,track,"reticle, cursor_proportional_y",-0.02196
1044.530463,12.119555,input,track,joystick_x,-0.75
1044.530534,12.119555,input,track,joystick_y,-0.75
1044.530584,12.119555,performance,track,joystick_x,-0.75
1044.530618,12.119555,performance,track,joystick_y,-0.75
1044.530742,12.119555,performance,track,cursor_in_target,1
1044.530789,12.119555,performance,track,center_deviation,10.897053
1044.530964,12.119555,state,track,"reticle, cursor_relative_x",-6.871952
1044.531014,12.119555,state,track,"reticle, cursor_relative_y",-8.573569
1044.531058,12.119555,state,track,"reticle, cursor_proportional_x",-0.017675
1044.531112,12.119555,state,track,"reticle, cursor_proportional_y",-0.022051
1044.646886,12.236049,input,track,joystick_x,-0.75
1044.646954,12.236049,input,track,joystick_y,-0.75
1044.647001,12.236049,performance,track,joystick_x,-0.75
1044.647035,12.236049,performance,track,joystick_y,-0.75
1044.647089,12.236049,performance,track,cursor_in_target,1
1044.647132,12.236049,performance,track,center_deviation,10.987712
1044.647306,12.236049,state,track,"reticle, cursor_relative_x",-6.974734
1044.647357,12.236049,state,track,"reticle, cursor_relative_y",-8.612895
1044.647402,12.236049,state,track,"reticle, cursor_proportional_x",-0.017939
1044.647457,12.236049,state,track,"reticle, cursor_proportional_y",-0.022153
1044.747201,12.336362,input,track,joystick_x,-0.75
1044.747269,12.336362,input,track,joystick_y,-0.75
1044.747316,12.336362,performance,track,joystick_x,-0.75
1044.747351,12.336362,performance,track,joystick_y,-0.75
1044.747405,12.336362,performance,track,cursor_in_target,1
1044.747446,12.336362,performance,track,center_deviation,11.082819
1044.747617,12.336362,state,track,"reticle, cursor_relative_x",-7.079679
1044.747668,12.336362,state,track,"reticle, cursor_relative_y",-8.655862
1044.747712,12.336362,state,track,"reticle, cursor_proportional_x",-0.018209
1044.747769,12.336362,state,track,"reticle, cursor_proportional_y",-0.022263
1044.847207,12.436389,input,track,joystick_x,-0.75
1044.847276,12.436389,input,track,joystick_y,-0.75
1044.847323,12.436389,performance,track,joystick_x,-0.75
1044.847358,12.436389,performance,track,joystick_y,-0.75
1044.847412,12.436389,performance,track,cursor_in_target,1
1044.847453,12.436389,performance,track,center_deviation,11.182388
1044.847623,12.436389,state,track,"reticle, cursor_relative_x",-7.186803
1044.847674,12.436389,state,track,"reticle, cursor_relative_y",-8.702496
1044.847718,12.436389,state,track,"reticle, cursor_proportional_x",-0.018485
1044.847773,12.436389,state,track,"reticle, cursor_proportional_y",-0.022383
1044.947532,12.536705,input,track,joystick_x,-0.75
1044.947601,12.536705,input,track,joystick_y,-0.75
1044.947648,12.536705,performance,track,joystick_x,-0.75
1044.947683,12.536705,performance,track,joystick_y,-0.75
1044.947738,12.536705,performance,track,cursor_in_target,1
1044.94778,12.536705,performance,track,center_deviation,11.286433
1044.947952,12.536705,state,track,"reticle, cursor_relative_x",-7.296122
1044.948002,12.536705,state,track,"reticle, cursor_relative_y",-8.752821
1044.948059,12.536705,state,track,"reticle, cursor_proportional_x",-0.018766
1044.948113,12.536705,state,track,"reticle, cursor_proportional_y",-0.022512
1045.047558,12.636739,input,track,joystick_x,-0.75
1045.047628,12.636739,input,track,joystick_y,-0.75
1045.047675,12.636739,performance,track,joystick_x,-0.75
1045.047709,12.636739,performance,track,joystick_y,-0.75
1045.047763,12.636739,performance,track,cursor_in_target,1
1045.047803,12.636739,performance,track,center_deviation,11.394967
1045.047976,12.636739,state,track,"reticle, cursor_relative_x",-7.407653
1045.04806,12.636739,state,track,"reticle, cursor_relative_y",-8.806863
1045.048106,12.636739,state,track,"reticle, cursor_proportional_x",-0.019053
1045.04816,12.636739,state,track,"reticle, cursor_proportional_y",-0.022651
1045.148257,12.737222,input,track,joystick_x,-0.75
1045.148327,12.737222,input,track,joystick_y,-0.75
1045.148374,12.737222,performance,track,joystick_x,-0.75
1045.148408,12.737222,performance,track,joystick_y,-0.75
1045.148464,12.737222,performance,track,cursor_in_target,1
1045.148505,12.737222,performance,track,center_deviation,11.508004
1045.148678,12.737222,state,track,"reticle, cursor_relative_x",-7.521411
1045.148729,12.737222,state,track,"reticle, cursor_relative_y",-8.864647
1045.148773,12.737222,state,track,"reticle, cursor_proportional_x",-0.019345
1045.148828,12.737222,state,track,"reticle, cursor_proportional_y",-0.0228
1045.265307,12.854372,input,track,joystick_x,-0.75
1045.265375,12.854372,input,track,joystick_y,-0.75
1045.265421,12.854372,performance,track,joystick_x,-0.75
1045.265454,12.854372,performance,track,joystick_y,-0.75
1045.26551,12.854372,performance,track,cursor_in_target,1
1045.265552,12.854372,performance,track,center_deviation,11.625557
1045.265726,12.854372,state,track,"reticle, cursor_relative_x",-7.637412
1045.265775,12.854372,state,track,"reticle, cursor_relative_y",-8.926198
1045.265817,12.854372,state,track,"reticle, cursor_proportional_x",-0.019644
1045.265869,12.854372,state,track,"reticle, cursor_proportional_y",-0.022958
1045.365211,12.954394,input,track,joystick_x,-0.75
1045.365278,12.954394,input,track,joystick_y,-0.75
1045.365324,12.954394,performance,track,joystick_x,-0.75
1045.365357,12.954394,performance,track,joystick_y,-0.75
1045.365413,12.954394,performance,track,cursor_in_target,1
1045.365456,12.954394,performance,track,center_deviation,11.747641
1045.365627,12.954394,state,track,"reticle, cursor_relative_x",-7.755672
1045.365678,12.954394,state,track,"reticle, cursor_relative_y",-8.99154
1045.365721,12.954394,state,track,"reticle, cursor_proportional_x",-0.019948
1045.365775,12.954394,state,track,"reticle, cursor_proportional_y",-0.023126
1045.465403,13.054534,input,track,joystick_x,-0.75
1045.465473,13.054534,input,track,joystick_y,-0.75
1045.465523,13.054534,performance,track,joystick_x,-0.75
1045.465556,13.054534,performance,track,joystick_y,-0.75
1045.46561,13.054534,performance,track,cursor_in_target,1
1045.465652,13.054534,performance,track,center_deviation,11.874268
1045.465824,13.054534,state,track,"reticle, cursor_relative_x",-7.876207
1045.465873,13.054534,state,track,"reticle, cursor_relative_y",-9.060699
1045.465916,13.054534,state,track,"reticle, cursor_proportional_x",-0.020258
1045.46597,13.054534,state,track,"reticle, cursor_proportional_y",-0.023304
1045.581581,13.170791,input,track,joystick_x,-0.75
1045.581646,13.170791,input,track,joystick_y,-0.75
1045.581691,13.170791,performance,track,joystick_x,-0.75
1045.581724,13.170791,performance,track,joystick_y,-0.75
1045.581774,13.170791,performance,track,cursor_in_target,1
1045.581813,13.170791,performance,track,center_deviation,12.005453
1045.58197,13.170791,state,track,"reticle, cursor_relative_x",-7.999033
1045.582016,13.170791,state,track,"reticle, cursor_relative_y",-9.133698
1045.582119,13.170791,state,track,"reticle, cursor_proportional_x",-0.020574
1045.582171,13.170791,state,track,"reticle, cursor_proportional_y",-0.023492
1045.682536,13.271685,input,track,joystick_x,-0.75
1045.682604,13.271685,input,track,joystick_y,-0.75
1045.682653,13.271685,performance,track,joystick_x,-0.75
1045.682687,13.271685,performance,track,joystick_y,-0.75
1045.682742,13.271685,performance,track,cursor_in_target,1
1045.682787,13.271685,performance,track,center_deviation,12.14121
1045.68296,13.271685,state,track,"reticle, cursor_relative_x",-8.124165
1045.683011,13.271685,state,track,"reticle, cursor_relative_y",-9.210563
1045.683055,13.271685,state,track,"reticle, cursor_proportional_x",-0.020895
1045.68311,13.271685,state,track,"reticle, cursor_proportional_y",-0.02369
1045.78289,13.37202,input,track,joystick_x,-0.75
1045.782958,13.37202,input,track,joystick_y,-0.75
1045.783004,13.37202,performance,track,joystick_x,-0.75
1045.783037,13.37202,performance,track,joystick_y,-0.75
1045.783091,13.37202,performance,track,cursor_in_target,1
1045.783132,13.37202,performance,track,center_deviation,12.281552
1045.783306,13.37202,state,track,"reticle, cursor_relative_x",-8.251619
1045.783355,13.37202,state,track,"reticle, cursor_relative_y",-9.291317
1045.783399,13.37202,state,track,"reticle, cursor_proportional_x",-0.021223
1045.783453,13.37202,state,track,"reticle, cursor_proportional_y",-0.023897
1045.88301,13.472033,input,track,joystick_x,-0.75
1045.883078,13.472033,input,track,joystick_y,-0.75
1045.883128,13.472033,performance,track,joystick_x,-0.75
1045.883163,13.472033,performance,track,joystick_y,-0.75
1045.883217,13.472033,performance,track,cursor_in_target,1
1045.88326,13.472033,performance,track,center_deviation,12.426495
1045.883432,13.472033,state,track,"reticle, cursor_relative_x",-8.38141
1045.883482,13.472033,state,track,"reticle, cursor_relative_y",-9.375985
1045.883527,13.472033,state,track,"reticle, cursor_proportional_x",-0.021557
1045.883579,13.472033,state,track,"reticle, cursor_proportional_y",-0.024115
1045.983291,13.572388,input,track,joystick_x,-0.75
1045.98336,13.572388,input,track,joystick_y,-0.75
1045.983408,13.572388,performance,track,joystick_x,-0.75
1045.983441,13.572388,performance,track,joystick_y,-0.75
1045.983496,13.572388,performance,track,cursor_in_target,1
1045.983538,13.572388,performance,track,center_deviation,12.576054
1045.983712,13.572388,state,track,"reticle, cursor_relative_x",-8.513554
1045.983762,13.572388,state,track,"reticle, cursor_relative_y",-9.46459
1045.983806,13.572388,state,track,"reticle, cursor_proportional_x",-0.021897
1045.98386,13.572388,state,track,"reticle, cursor_proportional_y",-0.024343
1046.083375,13.672503,input,track,joystick_x,-0.75
1046.083443,13.672503,input,track,joystick_y,-0.75
1046.083492,13.672503,performance,track,joystick_x,-0.75
1046.083526,13.672503,performance,track,joystick_y,-0.75
1046.08358,13.672503,performance,track,cursor_in_target,1
1046.083623,13.672503,performance,track,center_deviation,12.730242
1046.083796,13.672503,state,track,"reticle, cursor_relative_x",-8.648067
1046.083847,13.672503,state,track,"reticle, cursor_relative_y",-9.557156
1046.083891,13.672503,state,track,"reticle, cursor_proportional_x",-0.022243
1046.083945,13.672503,state,track,"reticle, cursor_proportional_y",-0.024581
1046.183731,13.772845,input,track,joystick_x,-0.75
1046.183798,13.772845,input,track,joystick_y,-0.75
1046.183845,13.772845,performance,track,joystick_x,-0.75
1046.183879,13.772845,performance,track,joystick_y,-0.75
1046.183933,13.772845,performance,track,cursor_in_target,1
1046.183974,13.772845,performance,track,center_deviation,12.889077
1046.184176,13.772845,state,track,"reticle, cursor_relative_x",-8.784964
1046.184228,13.772845,state,track,"reticle, cursor_relative_y",-9.653707
1046.184272,13.772845,state,track,"reticle, cursor_proportional_x",-0.022595
1046.184327,13.772845,state,track,"reticle, cursor_proportional_y",-0.024829
1046.28406,13.873164,input,track,joystick_x,-0.75
1046.284129,13.873164,input,track,joystick_y,-0.75
1046.284177,13.873164,performance,track,joystick_x,-0.75
1046.284211,13.873164,performance,track,joystick_y,-0.75
1046.284265,13.873164,performance,track,cursor_in_target,1
1046.284366,13.873164,performance,track,center_deviation,13.052573
1046.284543,13.873164,state,track,"reticle, cursor_relative_x",-8.924259
1046.284593,13.873164,state,track,"reticle, cursor_relative_y",-9.754267
1046.284638,13.873164,state,track,"reticle, cursor_proportional_x",-0.022953
1046.284692,13.873164,state,track,"reticle, cursor_proportional_y",-0.025088
1046.384231,13.97319,input,track,joystick_x,-0.75
1046.384301,13.97319,input,track,joystick_y,-0.75
1046.384349,13.97319,performance,track,joystick_x,-0.75
1046.384386,13.97319,performance,track,joystick_y,-0.75
1046.38444,13.97319,performance,track,cursor_in_target,1
1046.384481,13.97319,performance,track,center_deviation,13.220746
1046.384652,13.97319,state,track,"reticle, cursor_relative_x",-9.065969
1046.384701,13.97319,state,track,"reticle, cursor_relative_y",-9.858859
1046.384745,13.97319,state,track,"reticle, cursor_proportional_x",-0.023318
1046.384801,13.97319,state,track,"reticle, cursor_proportional_y",-0.025357
1046.48408,14.073223,input,track,joystick_x,-0.75
1046.48415,14.073223,input,track,joystick_y,-0.75
1046.484197,14.073223,performance,track,joystick_x,-0.75
1046.484231,14.073223,performance,track,joystick_y,-0.75
1046.484286,14.073223,performance,track,cursor_in_target,1
1046.484329,14.073223,performance,track,center_deviation,13.393614
1046.484521,14.073223,state,track,"reticle, cursor_relative_x",-9.210109
1046.484574,14.073223,state,track,"reticle, cursor_relative_y",-9.967505
1046.484619,14.073223,state,track,"reticle, cursor_proportional_x",-0.023689
1046.484675,14.073223,state,track,"reticle, cursor_proportional_y",-0.025637
1046.58433,14.17344,input,track,joystick_x,-0.75
1046.584407,14.17344,input,track,joystick_y,-0.75
1046.584451,14.17344,performance,track,joystick_x,-0.75
1046.584482,14.17344,performance,track,joystick_y,-0.75
1046.584533,14.17344,performance,track,cursor_in_target,1
1046.584573,14.17344,performance,track,center_deviation,13.571193
1046.584756,14.17344,state,track,"reticle, cursor_relative_x",-9.356693
1046.584804,14.17344,state,track,"reticle, cursor_relative_y",-10.08023
1046.584845,14.17344,state,track,"reticle, cursor_proportional_x",-0.024066
1046.584896,14.17344,state,track,"reticle, cursor_proportional_y",-0.025927
1046.684795,14.273892,input,track,joystick_x,-0.75
1046.684863,14.273892,input,track,joystick_y,-0.75
1046.68491,14.273892,performance,track,joystick_x,-0.75
1046.684945,14.273892,performance,track,joystick_y,-0.75
1046.685019,14.273892,performance,track,cursor_in_target,1
1046.685062,14.273892,performance,track,center_deviation,13.753499
1046.685237,14.273892,state,track,"reticle, cursor_relative_x",-9.505737
1046.685288,14.273892,state,track,"reticle, cursor_relative_y",-10.197056
1046.685334,14.273892,state,track,"reticle, cursor_proportional_x",-0.024449
1046.685389,14.273892,state,track,"reticle, cursor_proportional_y",-0.026227
1046.785114,14.374225,input,track,joystick_x,-0.75
1046.785185,14.374225,input,track,joystick_y,-0.75
1046.785242,14.374225,performance,track,joystick_x,-0.75
1046.785292,14.374225,performance,track,joystick_y,-0.75
1046.785348,14.374225,performance,track,cursor_in_target,1
1046.785389,14.374225,performance,track,center_deviation,13.940552
1046.785567,14.374225,state,track,"reticle, cursor_relative_x",-9.657256
1046.785617,14.374225,state,track,"reticle, cursor_relative_y",-10.318006
1046.785661,14.374225,state,track,"reticle, cursor_proportional_x",-0.024839
1046.785714,14.374225,state,track,"reticle, cursor_proportional_y",-0.026538
1046.901818,14.490927,input,track,joystick_x,-0.75
1046.901888,14.490927,input,track,joystick_y,-0.75
1046.901934,14.490927,performance,track,joystick_x,-0.75
1046.901969,14.490927,performance,track,joystick_y,-0.75
1046.90209,14.490927,performance,track,cursor_in_target,1
1046.902135,14.490927,performance,track,center_deviation,14.132369
1046.902314,14.490927,state,track,"reticle, cursor_relative_x",-9.811265
