13.186184,10.298184,state,track,"reticle, cursor_proportional_x",0.003248
13.186209,10.298184,state,track,"reticle, cursor_proportional_y",0.001584
13.21896,10.331439,performance,track,cursor_in_target,1
13.219122,10.331439,performance,track,center_deviation,1.123882
13.219276,10.331439,state,track,"reticle, cursor_relative_x",0.058781
13.219323,10.331439,state,track,"reticle, cursor_relative_y",-0.67035
13.219354,10.331439,state,track,"reticle, cursor_proportional_x",0.000189
13.219494,10.331439,state,track,"reticle, cursor_proportional_y",-0.002155
13.253035,10.365115,performance,track,cursor_in_target,1
13.253183,10.365115,performance,track,center_deviation,0.672922
13.253351,10.365115,state,track,"reticle, cursor_relative_x",-0.895664
13.253516,10.365115,state,track,"reticle, cursor_relative_y",0.162227
13.253552,10.365115,state,track,"reticle, cursor_proportional_x",-0.00288
13.253586,10.365115,state,track,"reticle, cursor_proportional_y",0.000522
13.287168,10.398956,performance,track,cursor_in_target,1
13.287256,10.398956,performance,track,center_deviation,0.910237
13.287379,10.398956,state,track,"reticle, cursor_relative_x",0.146789
13.287407,10.398956,state,track,"reticle, cursor_relative_y",-1.009559
13.287431,10.398956,state,track,"reticle, cursor_proportional_x",0.000472
13.287464,10.398956,state,track,"reticle, cursor_proportional_y",-0.003246
13.319102,10.431736,performance,track,cursor_in_target,1
13.319223,10.431736,performance,track,center_deviation,1.020174
13.319356,10.431736,state,track,"reticle, cursor_relative_x",-0.813862
13.319381,10.431736,state,track,"reticle, cursor_relative_y",-0.1857
13.3194,10.431736,state,track,"reticle, cursor_proportional_x",-0.002617
13.319423,10.431736,state,track,"reticle, cursor_proportional_y",-0.000597
13.352432,10.464962,performance,track,cursor_in_target,1
13.352558,10.464962,performance,track,center_deviation,0.834779
13.352734,10.464962,state,track,"reticle, cursor_relative_x",0.222382
13.352788,10.464962,state,track,"reticle, cursor_relative_y",0.63381
13.352824,10.464962,state,track,"reticle, cursor_proportional_x",0.000715
13.35287,10.464962,state,track,"reticle, cursor_proportional_y",0.002038
13.385182,10.497907,performance,track,cursor_in_target,1
13.385274,10.497907,performance,track,center_deviation,0.671691
13.385388,10.497907,state,track,"reticle, cursor_relative_x",-0.744479
13.38541,10.497907,state,track,"reticle, cursor_relative_y",-0.551023
13.38543,10.497907,state,track,"reticle, cursor_proportional_x",-0.002394
13.385454,10.497907,state,track,"reticle, cursor_proportional_y",-0.001772
13.418885,10.531375,performance,track,cursor_in_target,1
13.418993,10.531375,performance,track,center_deviation,0.926215
13.419133,10.531375,state,track,"reticle, cursor_relative_x",0.285554
13.419161,10.531375,state,track,"reticle, cursor_relative_y",0.259808
13.41918,10.531375,state,track,"reticle, cursor_proportional_x",0.000918
13.419203,10.531375,state,track,"reticle, cursor_proportional_y",0.000835
13.452141,10.564578,performance,track,cursor_in_target,1
13.452236,10.564578,performance,track,center_deviation,0.386058
13.452389,10.564578,state,track,"reticle, cursor_relative_x",-0.687521
13.452432,10.564578,state,track,"reticle, cursor_relative_y",-0.933691
13.452459,10.564578,state,track,"reticle, cursor_proportional_x",-0.00221
13.452491,10.564578,state,track,"reticle, cursor_proportional_y",-0.003002
13.485246,10.597902,performance,track,cursor_in_target,1
13.485349,10.597902,performance,track,center_deviation,1.15951
13.485504,10.597902,state,track,"reticle, cursor_relative_x",0.336297
13.485539,10.597902,state,track,"reticle, cursor_relative_y",-0.131512
13.485566,10.597902,state,track,"reticle, cursor_proportional_x",0.001081
13.485599,10.597902,state,track,"reticle, cursor_proportional_y",-0.000423
13.518906,10.631203,performance,track,cursor_in_target,1
13.519085,10.631203,performance,track,center_deviation,0.361097
13.519236,10.631203,state,track,"reticle, cursor_relative_x",-0.642994
13.519258,10.631203,state,track,"reticle, cursor_relative_y",0.666352
13.519279,10.631203,state,track,"reticle, cursor_proportional_x",-0.002067
13.519304,10.631203,state,track,"reticle, cursor_proportional_y",0.002142
13.55207,10.664544,performance,track,cursor_in_target,1
13.552192,10.664544,performance,track,center_deviation,0.925995
13.552336,10.664544,state,track,"reticle, cursor_relative_x",0.374606
13.552359,10.664544,state,track,"reticle, cursor_relative_y",-0.540092
13.552382,10.664544,state,track,"reticle, cursor_proportional_x",0.001204
13.552409,10.664544,state,track,"reticle, cursor_proportional_y",-0.001736
13.585618,10.697869,performance,track,cursor_in_target,1
13.585712,10.697869,performance,track,center_deviation,0.657289
13.585837,10.697869,state,track,"reticle, cursor_relative_x",-0.610903
13.585859,10.697869,state,track,"reticle, cursor_relative_y",0.249163
13.585879,10.697869,state,track,"reticle, cursor_proportional_x",-0.001964
13.585903,10.697869,state,track,"reticle, cursor_proportional_y",0.000801
13.618882,10.731472,performance,track,cursor_in_target,1
13.61903,10.731472,performance,track,center_deviation,0.659761
13.619153,10.731472,state,track,"reticle, cursor_relative_x",0.400478
13.619176,10.731472,state,track,"reticle, cursor_relative_y",-0.965875
13.619198,10.731472,state,track,"reticle, cursor_proportional_x",0.001288
13.619223,10.731472,state,track,"reticle, cursor_proportional_y",-0.003105
13.65218,10.764704,performance,track,cursor_in_target,1
13.652337,10.764704,performance,track,center_deviation,1.045608
13.652452,10.764704,state,track,"reticle, cursor_relative_x",-0.591251
13.652478,10.764704,state,track,"reticle, cursor_relative_y",-0.185197
13.652498,10.764704,state,track,"reticle, cursor_proportional_x",-0.001901
13.652525,10.764704,state,track,"reticle, cursor_proportional_y",-0.000595
13.685095,10.797835,performance,track,cursor_in_target,1
13.685189,10.797835,performance,track,center_deviation,0.619577
13.685332,10.797835,state,track,"reticle, cursor_relative_x",0.41391
13.685358,10.797835,state,track,"reticle, cursor_relative_y",0.591202
13.685379,10.797835,state,track,"reticle, cursor_proportional_x",0.001331
13.685405,10.797835,state,track,"reticle, cursor_proportional_y",0.001901
13.719368,10.831324,performance,track,cursor_in_target,1
13.719483,10.831324,performance,track,center_deviation,0.721694
13.719633,10.831324,state,track,"reticle, cursor_relative_x",-0.584039
13.719786,10.831324,state,track,"reticle, cursor_relative_y",-0.636667
13.719818,10.831324,state,track,"reticle, cursor_proportional_x",-0.001878
13.719845,10.831324,state,track,"reticle, cursor_proportional_y",-0.002047
13.752521,10.864805,performance,track,cursor_in_target,1
13.752632,10.864805,performance,track,center_deviation,0.863972
13.752785,10.864805,state,track,"reticle, cursor_relative_x",0.414901
13.752825,10.864805,state,track,"reticle, cursor_relative_y",0.131202
13.752847,10.864805,state,track,"reticle, cursor_proportional_x",0.001334
13.752873,10.864805,state,track,"reticle, cursor_proportional_y",0.000422
13.78661,10.899099,performance,track,cursor_in_target,1
13.786744,10.899099,performance,track,center_deviation,0.435151
13.7869,10.899099,state,track,"reticle, cursor_relative_x",-0.589269
13.786938,10.899099,state,track,"reticle, cursor_relative_y",-1.105181
13.786959,10.899099,state,track,"reticle, cursor_proportional_x",-0.001895
13.786982,10.899099,state,track,"reticle, cursor_proportional_y",-0.003553
13.819974,10.932502,performance,track,cursor_in_target,1
13.82005,10.932502,performance,track,center_deviation,1.252463
13.820186,10.932502,state,track,"reticle, cursor_relative_x",0.40345
13.820215,10.932502,state,track,"reticle, cursor_relative_y",-0.345808
13.820234,10.932502,state,track,"reticle, cursor_proportional_x",0.001297
13.820259,10.932502,state,track,"reticle, cursor_proportional_y",-0.001112
13.852917,10.96529,performance,track,cursor_in_target,1
13.853018,10.96529,performance,track,center_deviation,0.531371
13.853143,10.96529,state,track,"reticle, cursor_relative_x",-0.60694
13.853165,10.96529,state,track,"reticle, cursor_relative_y",0.409328
13.853186,10.96529,state,track,"reticle, cursor_proportional_x",-0.001951
13.853211,10.96529,state,track,"reticle, cursor_proportional_y",0.001316
13.885963,10.998383,performance,track,cursor_in_target,1
13.886057,10.998383,performance,track,center_deviation,0.73207
13.886218,10.998383,state,track,"reticle, cursor_relative_x",0.379559
13.886261,10.998383,state,track,"reticle, cursor_relative_y",-0.839761
13.88629,10.998383,state,track,"reticle, cursor_proportional_x",0.00122
13.886327,10.998383,state,track,"reticle, cursor_proportional_y",-0.0027
13.91925,11.031287,performance,track,cursor_in_target,1
13.919359,11.031287,performance,track,center_deviation,0.921555
13.919605,11.031287,state,track,"reticle, cursor_relative_x",-0.637051
13.919636,11.031287,state,track,"reticle, cursor_relative_y",-0.093069
13.919656,11.031287,state,track,"reticle, cursor_proportional_x",-0.002048
13.91968,11.031287,state,track,"reticle, cursor_proportional_y",-0.000299
13.952167,11.064552,performance,track,cursor_in_target,1
13.952267,11.064552,performance,track,center_deviation,0.643813
13.952399,11.064552,state,track,"reticle, cursor_relative_x",0.34323
13.952434,11.064552,state,track,"reticle, cursor_relative_y",0.649415
13.952462,11.064552,state,track,"reticle, cursor_proportional_x",0.001103
13.952497,11.064552,state,track,"reticle, cursor_proportional_y",0.002088
13.986459,11.098824,performance,track,cursor_in_target,1
13.986578,11.098824,performance,track,center_deviation,0.734539
13.986726,11.098824,state,track,"reticle, cursor_relative_x",-0.679597
13.986756,11.098824,state,track,"reticle, cursor_relative_y",-0.6123
13.986776,11.098824,state,track,"reticle, cursor_proportional_x",-0.002185
13.986803,11.098824,state,track,"reticle, cursor_proportional_y",-0.001969
14.018875,11.131315,performance,track,cursor_in_target,1
14.018972,11.131315,performance,track,center_deviation,0.914748
14.019115,11.131315,state,track,"reticle, cursor_relative_x",0.294468
14.019146,11.131315,state,track,"reticle, cursor_relative_y",0.121794
14.019167,11.131315,state,track,"reticle, cursor_proportional_x",0.000947
14.019191,11.131315,state,track,"reticle, cursor_proportional_y",0.000392
14.052106,11.164504,performance,track,cursor_in_target,1
14.052201,11.164504,performance,track,center_deviation,0.318661
14.052351,11.164504,state,track,"reticle, cursor_relative_x",-0.734575
14.052383,11.164504,state,track,"reticle, cursor_relative_y",-1.148292
14.052411,11.164504,state,track,"reticle, cursor_proportional_x",-0.002362
14.052445,11.164504,state,track,"reticle, cursor_proportional_y",-0.003692
14.086298,11.197877,performance,track,cursor_in_target,1
14.086564,11.197877,performance,track,center_deviation,1.363149
14.086743,11.197877,state,track,"reticle, cursor_relative_x",0.233275
14.08679,11.197877,state,track,"reticle, cursor_relative_y",-0.422548
14.086815,11.197877,state,track,"reticle, cursor_proportional_x",0.00075
14.086853,11.197877,state,track,"reticle, cursor_proportional_y",-0.001359
14.11911,11.23152,performance,track,cursor_in_target,1
14.119227,11.23152,performance,track,center_deviation,0.482664
14.119352,11.23152,state,track,"reticle, cursor_relative_x",-0.80198
14.119375,11.23152,state,track,"reticle, cursor_relative_y",0.299035
14.119404,11.23152,state,track,"reticle, cursor_proportional_x",-0.002578
14.119441,11.23152,state,track,"reticle, cursor_proportional_y",0.000961
14.152238,11.264638,performance,track,cursor_in_target,1
14.152355,11.264638,performance,track,center_deviation,0.855917
14.15253,11.264638,state,track,"reticle, cursor_relative_x",0.15966
14.152561,11.264638,state,track,"reticle, cursor_relative_y",-0.983533
14.152582,11.264638,state,track,"reticle, cursor_proportional_x",0.000513
14.152607,11.264638,state,track,"reticle, cursor_proportional_y",-0.003162
14.185813,11.298165,performance,track,cursor_in_target,1
14.185919,11.298165,performance,track,center_deviation,0.996408
14.186043,11.298165,state,track,"reticle, cursor_relative_x",-0.881804
14.186067,11.298165,state,track,"reticle, cursor_relative_y",-0.270242
14.186087,11.298165,state,track,"reticle, cursor_proportional_x",-0.002835
14.186111,11.298165,state,track,"reticle, cursor_proportional_y",-0.000869
14.218761,11.331123,performance,track,cursor_in_target,1
14.218872,11.331123,performance,track,center_deviation,0.922285
14.219015,11.331123,state,track,"reticle, cursor_relative_x",0.073628
14.219052,11.331123,state,track,"reticle, cursor_relative_y",0.438919
14.219083,11.331123,state,track,"reticle, cursor_proportional_x",0.000237
14.219126,11.331123,state,track,"reticle, cursor_proportional_y",0.001411
14.25304,11.365282,performance,track,cursor_in_target,1
14.25314,11.365282,performance,track,center_deviation,0.445052
14.253279,11.365282,state,track,"reticle, cursor_relative_x",-0.974041
14.253314,11.365282,state,track,"reticle, cursor_relative_y",-0.856039
14.253344,11.365282,state,track,"reticle, cursor_proportional_x",-0.003132
14.253381,11.365282,state,track,"reticle, cursor_proportional_y",-0.002752
14.286291,11.398293,performance,track,cursor_in_target,1
14.286407,11.398293,performance,track,center_deviation,1.296749
14.286637,11.398293,state,track,"reticle, cursor_relative_x",-0.02481
14.286839,11.398293,state,track,"reticle, cursor_relative_y",-0.155107
14.286878,11.398293,state,track,"reticle, cursor_proportional_x",-8e-05
14.286917,11.398293,state,track,"reticle, cursor_proportional_y",-0.000499
14.319166,11.431763,performance,track,cursor_in_target,1
14.31928,11.431763,performance,track,center_deviation,0.157079
14.319439,11.431763,state,track,"reticle, cursor_relative_x",0.921321
14.319477,11.431763,state,track,"reticle, cursor_relative_y",0.541727
14.319506,11.431763,state,track,"reticle, cursor_proportional_x",0.002962
14.319541,11.431763,state,track,"reticle, cursor_proportional_y",0.001742
14.353017,11.465477,performance,track,cursor_in_target,1
14.353116,11.465477,performance,track,center_deviation,1.068784
14.353252,11.465477,state,track,"reticle, cursor_relative_x",-0.135646
14.353289,11.465477,state,track,"reticle, cursor_relative_y",-0.765527
14.353321,11.465477,state,track,"reticle, cursor_proportional_x",-0.000436
14.353362,11.465477,state,track,"reticle, cursor_proportional_y",-0.002461
14.386589,11.499055,performance,track,cursor_in_target,1
14.386709,11.499055,performance,track,center_deviation,0.777452
14.386842,11.499055,state,track,"reticle, cursor_relative_x",0.80429
14.38687,11.499055,state,track,"reticle, cursor_relative_y",-0.076857
14.386893,11.499055,state,track,"reticle, cursor_proportional_x",0.002586
14.386924,11.499055,state,track,"reticle, cursor_proportional_y",-0.000247
14.420352,11.532478,performance,track,cursor_in_target,1
14.420444,11.532478,performance,track,center_deviation,0.807954
14.420589,11.532478,state,track,"reticle, cursor_relative_x",-0.258869
14.420628,11.532478,state,track,"reticle, cursor_relative_y",0.607748
14.420658,11.532478,state,track,"reticle, cursor_proportional_x",-0.000832
14.420698,11.532478,state,track,"reticle, cursor_proportional_y",0.001954
14.453383,11.565791,performance,track,cursor_in_target,1
14.453492,11.565791,performance,track,center_deviation,0.660583
14.453648,11.565791,state,track,"reticle, cursor_relative_x",0.674879
14.453692,11.565791,state,track,"reticle, cursor_relative_y",-0.711702
14.453725,11.565791,state,track,"reticle, cursor_proportional_x",0.00217
14.454076,11.565791,state,track,"reticle, cursor_proportional_y",-0.002288
14.486085,11.598528,performance,track,cursor_in_target,1
14.486191,11.598528,performance,track,center_deviation,0.980806
14.486387,11.598528,state,track,"reticle, cursor_relative_x",-0.394465
14.486424,11.598528,state,track,"reticle, cursor_relative_y",-0.035193
14.486453,11.598528,state,track,"reticle, cursor_proportional_x",-0.001268
14.486494,11.598528,state,track,"reticle, cursor_proportional_y",-0.000113
14.520626,11.632173,performance,track,cursor_in_target,1
14.520746,11.632173,performance,track,center_deviation,0.396032
14.520967,11.632173,state,track,"reticle, cursor_relative_x",0.533101
14.521031,11.632173,state,track,"reticle, cursor_relative_y",0.637284
14.521064,11.632173,state,track,"reticle, cursor_proportional_x",0.001714
14.5211,11.632173,state,track,"reticle, cursor_proportional_y",0.002049
14.553255,11.665045,performance,track,cursor_in_target,1
14.553391,11.665045,performance,track,center_deviation,0.83086
14.55358,11.665045,state,track,"reticle, cursor_relative_x",-0.542422
14.553617,11.665045,state,track,"reticle, cursor_relative_y",-0.694257
14.553645,11.665045,state,track,"reticle, cursor_proportional_x",-0.001744
14.55368,11.665045,state,track,"reticle, cursor_proportional_y",-0.002232
14.586821,11.699083,performance,track,cursor_in_target,1
14.586982,11.699083,performance,track,center_deviation,0.88103
14.587218,11.699083,state,track,"reticle, cursor_relative_x",0.378969
14.587286,11.699083,state,track,"reticle, cursor_relative_y",-0.029805
14.587324,11.699083,state,track,"reticle, cursor_proportional_x",0.001218
14.587362,11.699083,state,track,"reticle, cursor_proportional_y",-9.6e-05
14.619494,11.731813,performance,track,cursor_in_target,1
14.619643,11.731813,performance,track,center_deviation,0.380139
14.61986,11.731813,state,track,"reticle, cursor_relative_x",-0.702724
14.619922,11.731813,state,track,"reticle, cursor_relative_y",0.630652
14.619951,11.731813,state,track,"reticle, cursor_proportional_x",-0.002259
14.619986,11.731813,state,track,"reticle, cursor_proportional_y",0.002028
14.652638,11.765042,performance,track,cursor_in_target,1
14.65278,11.765042,performance,track,center_deviation,0.944216
14.652993,11.765042,state,track,"reticle, cursor_relative_x",0.2125
14.653036,11.765042,state,track,"reticle, cursor_relative_y",-0.712874
14.653064,11.765042,state,track,"reticle, cursor_proportional_x",0.000683
14.653099,11.765042,state,track,"reticle, cursor_proportional_y",-0.002292
14.686225,11.798576,performance,track,cursor_in_target,1
14.686399,11.798576,performance,track,center_deviation,0.743872
14.686609,11.798576,state,track,"reticle, cursor_relative_x",-0.875357
14.686651,11.798576,state,track,"reticle, cursor_relative_y",-0.06037
14.686682,11.798576,state,track,"reticle, cursor_proportional_x",-0.002814
14.686742,11.798576,state,track,"reticle, cursor_proportional_y",-0.000194
14.718838,11.831354,performance,track,cursor_in_target,1
14.718938,11.831354,performance,track,center_deviation,0.877436
14.719111,11.831354,state,track,"reticle, cursor_relative_x",0.033709
14.719166,11.831354,state,track,"reticle, cursor_relative_y",0.588176
14.71919,11.831354,state,track,"reticle, cursor_proportional_x",0.000108
14.719233,11.831354,state,track,"reticle, cursor_proportional_y",0.001891
14.751722,11.86417,performance,track,cursor_in_target,1
14.75181,11.86417,performance,track,center_deviation,0.589141
14.751934,11.86417,state,track,"reticle, cursor_relative_x",-1.060301
14.751965,11.86417,state,track,"reticle, cursor_relative_y",-0.767223
14.751988,11.86417,state,track,"reticle, cursor_proportional_x",-0.003409
14.752015,11.86417,state,track,"reticle, cursor_proportional_y",-0.002467
14.784802,11.89755,performance,track,cursor_in_target,1
14.784891,11.89755,performance,track,center_deviation,1.308766
14.785012,11.89755,state,track,"reticle, cursor_relative_x",-0.157385
14.785038,11.89755,state,track,"reticle, cursor_relative_y",-0.126555
14.78506,11.89755,state,track,"reticle, cursor_proportional_x",-0.000506
14.78525,11.89755,state,track,"reticle, cursor_proportional_y",-0.000407
14.817925,11.930671,performance,track,cursor_in_target,1
14.818008,11.930671,performance,track,center_deviation,0.201955
14.818116,11.930671,state,track,"reticle, cursor_relative_x",0.742461
14.818145,11.930671,state,track,"reticle, cursor_relative_y",0.510194
14.818167,11.930671,state,track,"reticle, cursor_proportional_x",0.002387
14.818195,11.930671,state,track,"reticle, cursor_proportional_y",0.00164
14.851793,11.964619,performance,track,cursor_in_target,1
14.851873,11.964619,performance,track,center_deviation,0.900859
14.851985,11.964619,state,track,"reticle, cursor_relative_x",-0.360763
14.852013,11.964619,state,track,"reticle, cursor_relative_y",-0.856963
14.852037,11.964619,state,track,"reticle, cursor_proportional_x",-0.00116
14.852066,11.964619,state,track,"reticle, cursor_proportional_y",-0.002755
14.886232,11.998618,performance,track,cursor_in_target,1
14.886367,11.998618,performance,track,center_deviation,0.929804
14.886588,11.998618,state,track,"reticle, cursor_relative_x",0.532948
14.886638,11.998618,state,track,"reticle, cursor_relative_y",-0.228013
14.886676,11.998618,state,track,"reticle, cursor_proportional_x",0.001713
14.886719,11.998618,state,track,"reticle, cursor_proportional_y",-0.000733
14.919937,12.031974,performance,track,cursor_in_target,1
14.920063,12.031974,performance,track,center_deviation,0.579676
14.920287,12.031974,state,track,"reticle, cursor_relative_x",-0.576404
14.920338,12.031974,state,track,"reticle, cursor_relative_y",0.397057
14.920372,12.031974,state,track,"reticle, cursor_proportional_x",-0.001853
14.920413,12.031974,state,track,"reticle, cursor_proportional_y",0.001277
14.952119,12.064549,performance,track,cursor_in_target,1
14.952238,12.064549,performance,track,center_deviation,0.699926
14.952441,12.064549,state,track,"reticle, cursor_relative_x",0.311182
14.952495,12.064549,state,track,"reticle, cursor_relative_y",-0.98174
14.952533,12.064549,state,track,"reticle, cursor_proportional_x",0.001
14.952577,12.064549,state,track,"reticle, cursor_proportional_y",-0.003156
14.984339,12.097199,performance,track,cursor_in_target,1
14.984419,12.097199,performance,track,center_deviation,1.029878
14.984519,12.097199,state,track,"reticle, cursor_relative_x",-0.804288
14.984541,12.097199,state,track,"reticle, cursor_relative_y",-0.364389
14.98456,12.097199,state,track,"reticle, cursor_proportional_x",-0.002586
14.984585,12.097199,state,track,"reticle, cursor_proportional_y",-0.001172
15.017776,12.13056,performance,track,cursor_in_target,1
15.01786,12.13056,performance,track,center_deviation,0.882983
15.017961,12.13056,state,track,"reticle, cursor_relative_x",0.077186
15.017982,12.13056,state,track,"reticle, cursor_relative_y",0.249123
15.018002,12.13056,state,track,"reticle, cursor_proportional_x",0.000248
15.018026,12.13056,state,track,"reticle, cursor_proportional_y",0.000801
15.051279,12.163884,performance,track,cursor_in_target,1
15.051387,12.163884,performance,track,center_deviation,0.260806
15.051511,12.163884,state,track,"reticle, cursor_relative_x",-1.044392
15.051532,12.163884,state,track,"reticle, cursor_relative_y",-1.14119
15.051553,12.163884,state,track,"reticle, cursor_proportional_x",-0.003358
15.051578,12.163884,state,track,"reticle, cursor_proportional_y",-0.003669
15.08466,12.197283,performance,track,cursor_in_target,1
15.08474,12.197283,performance,track,center_deviation,1.546955
15.084844,12.197283,state,track,"reticle, cursor_relative_x",-0.169019
15.084868,12.197283,state,track,"reticle, cursor_relative_y",-0.535314
15.084888,12.197283,state,track,"reticle, cursor_proportional_x",-0.000543
15.084912,12.197283,state,track,"reticle, cursor_proportional_y",-0.001721
15.117945,12.230763,performance,track,cursor_in_target,1
15.11804,12.230763,performance,track,center_deviation,0.561363
15.118196,12.230763,state,track,"reticle, cursor_relative_x",0.703309
15.118234,12.230763,state,track,"reticle, cursor_relative_y",0.066766
15.118262,12.230763,state,track,"reticle, cursor_proportional_x",0.002261
15.118296,12.230763,state,track,"reticle, cursor_proportional_y",0.000215
15.151168,12.263907,performance,track,cursor_in_target,1
15.151266,12.263907,performance,track,center_deviation,0.706471
15.151403,12.263907,state,track,"reticle, cursor_relative_x",-0.427406
15.151426,12.263907,state,track,"reticle, cursor_relative_y",-1.334937
15.151447,12.263907,state,track,"reticle, cursor_proportional_x",-0.001374
15.151473,12.263907,state,track,"reticle, cursor_proportional_y",-0.004292
15.185011,12.297389,performance,track,cursor_in_target,1
15.185077,12.297389,performance,track,center_deviation,1.40169
15.185176,12.297389,state,track,"reticle, cursor_relative_x",0.43884
15.1852,12.297389,state,track,"reticle, cursor_relative_y",-0.740408
15.185221,12.297389,state,track,"reticle, cursor_proportional_x",0.001411
15.185249,12.297389,state,track,"reticle, cursor_proportional_y",-0.00238
15.218507,12.330703,performance,track,cursor_in_target,1
15.218637,12.330703,performance,track,center_deviation,0.860689
15.218779,12.330703,state,track,"reticle, cursor_relative_x",-0.69795
15.218802,12.330703,state,track,"reticle, cursor_relative_y",-0.149633
15.218823,12.330703,state,track,"reticle, cursor_proportional_x",-0.002244
15.21917,12.330703,state,track,"reticle, cursor_proportional_y",-0.000481
15.252814,12.363827,performance,track,cursor_in_target,1
15.252895,12.363827,performance,track,center_deviation,0.71381
15.253012,12.363827,state,track,"reticle, cursor_relative_x",0.162227
15.253034,12.363827,state,track,"reticle, cursor_relative_y",0.437405
15.253053,12.363827,state,track,"reticle, cursor_proportional_x",0.000522
15.253077,12.363827,state,track,"reticle, cursor_proportional_y",0.001406
15.284701,12.397168,performance,track,cursor_in_target,1
15.284802,12.397168,performance,track,center_deviation,0.466519
15.284923,12.397168,state,track,"reticle, cursor_relative_x",-0.980625
15.284965,12.397168,state,track,"reticle, cursor_relative_y",-0.979282
15.284986,12.397168,state,track,"reticle, cursor_proportional_x",-0.003153
15.285011,12.397168,state,track,"reticle, cursor_proportional_y",-0.003148
15.31793,12.430606,performance,track,cursor_in_target,1
15.318009,12.430606,performance,track,center_deviation,1.385864
15.318127,12.430606,state,track,"reticle, cursor_relative_x",-0.126502
15.31815,12.430606,state,track,"reticle, cursor_relative_y",-0.399677
15.318379,12.430606,state,track,"reticle, cursor_proportional_x",-0.000407
15.318412,12.430606,state,track,"reticle, cursor_proportional_y",-0.001285
15.351357,12.463839,performance,track,cursor_in_target,1
15.351533,12.463839,performance,track,center_deviation,0.419219
15.351698,12.463839,state,track,"reticle, cursor_relative_x",0.724599
15.351733,12.463839,state,track,"reticle, cursor_relative_y",0.176234
15.351754,12.463839,state,track,"reticle, cursor_proportional_x",0.00233
15.351778,12.463839,state,track,"reticle, cursor_proportional_y",0.000567
15.384913,12.497344,performance,track,cursor_in_target,1
15.384992,12.497344,performance,track,center_deviation,0.745722
15.385118,12.497344,state,track,"reticle, cursor_relative_x",-0.427319
15.385143,12.497344,state,track,"reticle, cursor_relative_y",-1.251533
15.385164,12.497344,state,track,"reticle, cursor_proportional_x",-0.001374
15.385189,12.497344,state,track,"reticle, cursor_proportional_y",-0.004024
15.41812,12.530654,performance,track,cursor_in_target,1
15.418226,12.530654,performance,track,center_deviation,1.322474
15.41835,12.530654,state,track,"reticle, cursor_relative_x",0.41775
15.418374,12.530654,state,track,"reticle, cursor_relative_y",-0.682964
15.418395,12.530654,state,track,"reticle, cursor_proportional_x",0.001343
15.41842,12.530654,state,track,"reticle, cursor_proportional_y",-0.002196
15.452963,12.565576,performance,track,cursor_in_target,1
15.453087,12.565576,performance,track,center_deviation,0.800596
15.45322,12.565576,state,track,"reticle, cursor_relative_x",-0.740192
15.453244,12.565576,state,track,"reticle, cursor_relative_y",-0.118041
15.453266,12.565576,state,track,"reticle, cursor_proportional_x",-0.00238
15.45329,12.565576,state,track,"reticle, cursor_proportional_y",-0.00038
15.484405,12.597175,performance,track,cursor_in_target,1
15.484549,12.597175,performance,track,center_deviation,0.749545
15.484727,12.597175,state,track,"reticle, cursor_relative_x",0.098859
15.484764,12.597175,state,track,"reticle, cursor_relative_y",0.44325
15.484791,12.597175,state,track,"reticle, cursor_proportional_x",0.000318
15.484818,12.597175,state,track,"reticle, cursor_proportional_y",0.001425
15.518421,12.631007,performance,track,cursor_in_target,1
15.518527,12.631007,performance,track,center_deviation,0.45414
15.518681,12.631007,state,track,"reticle, cursor_relative_x",-1.065092
15.518718,12.631007,state,track,"reticle, cursor_relative_y",-0.999076
15.518745,12.631007,state,track,"reticle, cursor_proportional_x",-0.003424
15.518779,12.631007,state,track,"reticle, cursor_proportional_y",-0.003212
15.551707,12.664247,performance,track,cursor_in_target,1
15.551812,12.664247,performance,track,center_deviation,1.460333
15.551955,12.664247,state,track,"reticle, cursor_relative_x",-0.232041
15.551992,12.664247,state,track,"reticle, cursor_relative_y",-0.445001
15.552022,12.664247,state,track,"reticle, cursor_proportional_x",-0.000746
15.552056,12.664247,state,track,"reticle, cursor_proportional_y",-0.001431
15.585331,12.697846,performance,track,cursor_in_target,1
15.585441,12.697846,performance,track,center_deviation,0.501865
15.585599,12.697846,state,track,"reticle, cursor_relative_x",0.598016
15.585631,12.697846,state,track,"reticle, cursor_relative_y",0.10549
15.585656,12.697846,state,track,"reticle, cursor_proportional_x",0.001923
15.585686,12.697846,state,track,"reticle, cursor_proportional_y",0.000339
15.618293,12.730745,performance,track,cursor_in_target,1
15.618429,12.730745,performance,track,center_deviation,0.607249
15.618653,12.730745,state,track,"reticle, cursor_relative_x",-0.574918
15.618711,12.730745,state,track,"reticle, cursor_relative_y",-1.347587
15.618744,12.730745,state,track,"reticle, cursor_proportional_x",-0.001848
15.618782,12.730745,state,track,"reticle, cursor_proportional_y",-0.004333
15.651585,12.764179,performance,track,cursor_in_target,1
15.651674,12.764179,performance,track,center_deviation,1.465101
15.651813,12.764179,state,track,"reticle, cursor_relative_x",0.249163
15.651855,12.764179,state,track,"reticle, cursor_relative_y",-0.804216
15.651879,12.764179,state,track,"reticle, cursor_proportional_x",0.000801
15.651904,12.764179,state,track,"reticle, cursor_proportional_y",-0.002586
15.684434,12.797167,performance,track,cursor_in_target,1
15.684533,12.797167,performance,track,center_deviation,0.841929
