115472.000321,130.584611,state,track,"reticle, cursor_proportional_x",0.058864
115472.116946,130.701476,state,track,"reticle, cursor_proportional_x",0.05304
115472.217004,130.801529,state,track,"reticle, cursor_proportional_x",0.047219
115472.334197,130.918639,state,track,"reticle, cursor_proportional_x",0.041401
115472.449201,131.03385,state,track,"reticle, cursor_proportional_x",0.035586
115472.550071,131.134702,state,track,"reticle, cursor_proportional_x",0.029774
115472.666998,131.251368,state,track,"reticle, cursor_proportional_x",0.023965
115472.783196,131.367812,state,track,"reticle, cursor_proportional_x",0.020088
115472.883267,131.467929,state,track,"reticle, cursor_proportional_x",0.018144
115472.983472,131.568074,state,track,"reticle, cursor_proportional_x",0.016202
115473.100092,131.684656,state,track,"reticle, cursor_proportional_x",0.014263
115473.216834,131.801401,state,track,"reticle, cursor_proportional_x",0.012326
115473.333544,131.917991,state,track,"reticle, cursor_proportional_x",0.010393
115473.433465,132.018107,state,track,"reticle, cursor_proportional_x",0.008462
115473.550163,132.134778,state,track,"reticle, cursor_proportional_x",0.006534
115473.66673,132.25122,state,track,"reticle, cursor_proportional_x",0.004608
115473.766619,132.351233,state,track,"reticle, cursor_proportional_x",0.003328
115473.883365,132.467982,state,track,"reticle, cursor_proportional_x",0.002051
115474.000314,132.584793,state,track,"reticle, cursor_proportional_x",0.001418
115474.116708,132.701223,state,track,"reticle, cursor_proportional_x",0.002075
115474.216799,132.801338,state,track,"reticle, cursor_proportional_x",0.002733
115474.333294,132.917905,state,track,"reticle, cursor_proportional_x",0.003395
115474.450047,133.034628,state,track,"reticle, cursor_proportional_x",0.004058
115474.566857,133.151283,state,track,"reticle, cursor_proportional_x",0.004723
115474.683576,133.268037,state,track,"reticle, cursor_proportional_x",0.005391
115474.799951,133.384558,state,track,"reticle, cursor_proportional_x",0.006061
115474.900183,133.484733,state,track,"reticle, cursor_proportional_x",0.006733
115475.016775,133.601313,state,track,"reticle, cursor_proportional_x",0.007406
115475.116806,133.701394,state,track,"reticle, cursor_proportional_x",0.008082
115475.216887,133.801417,state,track,"reticle, cursor_proportional_x",0.00876
115475.333471,133.91806,state,track,"reticle, cursor_proportional_x",0.00944
115475.450106,134.034714,state,track,"reticle, cursor_proportional_x",0.010121
115475.566507,134.151082,state,track,"reticle, cursor_proportional_x",0.010804
115475.666637,134.251161,state,track,"reticle, cursor_proportional_x",0.011489
115475.783113,134.367735,state,track,"reticle, cursor_proportional_x",0.012176
115475.883149,134.467767,state,track,"reticle, cursor_proportional_x",0.012864
115475.983323,134.56783,state,track,"reticle, cursor_proportional_x",0.013554
115476.100168,134.684545,state,track,"reticle, cursor_proportional_x",0.014245
115476.217106,134.801299,state,track,"reticle, cursor_proportional_x",0.014938
115476.333319,134.917924,state,track,"reticle, cursor_proportional_x",0.015632
115476.4501,135.034634,state,track,"reticle, cursor_proportional_x",0.016328
115476.566653,135.151223,state,track,"reticle, cursor_proportional_x",0.017025
115476.683229,135.267845,state,track,"reticle, cursor_proportional_x",0.017723
115476.784895,135.369443,state,track,"reticle, cursor_proportional_x",0.018422
115476.899906,135.484476,state,track,"reticle, cursor_proportional_x",0.019123
115477.016842,135.601348,state,track,"reticle, cursor_proportional_x",0.019825
115477.134281,135.718704,state,track,"reticle, cursor_proportional_x",0.020527
115477.249942,135.834511,state,track,"reticle, cursor_proportional_x",0.021231
115477.366679,135.951157,state,track,"reticle, cursor_proportional_x",0.021936
115477.483107,136.067684,state,track,"reticle, cursor_proportional_x",0.022642
115477.584087,136.168673,state,track,"reticle, cursor_proportional_x",0.023349
115477.699833,136.284311,state,track,"reticle, cursor_proportional_x",0.024056
115477.816805,136.401318,state,track,"reticle, cursor_proportional_x",0.024764
115477.933334,136.517982,state,track,"reticle, cursor_proportional_x",0.025473
115478.049738,136.634363,state,track,"reticle, cursor_proportional_x",0.026183
115478.16659,136.751161,state,track,"reticle, cursor_proportional_x",0.026893
115478.28323,136.867856,state,track,"reticle, cursor_proportional_x",0.027604
115478.399884,136.984453,state,track,"reticle, cursor_proportional_x",0.028316
115478.516812,137.101257,state,track,"reticle, cursor_proportional_x",0.029028
115478.616816,137.201349,state,track,"reticle, cursor_proportional_x",0.02974
115478.734279,137.319034,state,track,"reticle, cursor_proportional_x",0.030453
115478.850003,137.434605,state,track,"reticle, cursor_proportional_x",0.031166
115478.965501,137.550263,state,track,"reticle, cursor_proportional_x",0.031879
115479.066403,137.65099,state,track,"reticle, cursor_proportional_x",0.032593
115479.183508,137.768007,state,track,"reticle, cursor_proportional_x",0.033306
115479.30078,137.88527,state,track,"reticle, cursor_proportional_x",0.03402
115479.416477,138.001003,state,track,"reticle, cursor_proportional_x",0.034734
115479.516684,138.101184,state,track,"reticle, cursor_proportional_x",0.035448
115479.633863,138.218432,state,track,"reticle, cursor_proportional_x",0.033436
115479.750428,138.334837,state,track,"reticle, cursor_proportional_x",0.03415
115479.866759,138.451273,state,track,"reticle, cursor_proportional_x",0.034864
115479.983038,138.567592,state,track,"reticle, cursor_proportional_x",0.035578
115480.083229,138.667683,state,track,"reticle, cursor_proportional_x",0.036292
115480.199971,138.784516,state,track,"reticle, cursor_proportional_x",0.037005
115480.300016,138.884556,state,track,"reticle, cursor_proportional_x",0.037718
115480.416836,139.001373,state,track,"reticle, cursor_proportional_x",0.038431
115480.533119,139.117756,state,track,"reticle, cursor_proportional_x",0.039144
115480.633479,139.218054,state,track,"reticle, cursor_proportional_x",0.039856
115480.749789,139.334316,state,track,"reticle, cursor_proportional_x",0.040568
115480.849858,139.434441,state,track,"reticle, cursor_proportional_x",0.041279
115480.949929,139.534456,state,track,"reticle, cursor_proportional_x",0.04199
115481.066441,139.651018,state,track,"reticle, cursor_proportional_x",0.0427
115481.183236,139.767868,state,track,"reticle, cursor_proportional_x",0.043409
115481.29996,139.884529,state,track,"reticle, cursor_proportional_x",0.044118
115481.416594,140.000969,state,track,"reticle, cursor_proportional_x",0.044826
115481.533196,140.117555,state,track,"reticle, cursor_proportional_x",0.045533
115481.633696,140.218231,state,track,"reticle, cursor_proportional_x",0.046239
115481.749905,140.334421,state,track,"reticle, cursor_proportional_x",0.046945
115481.849866,140.43446,state,track,"reticle, cursor_proportional_x",0.047649
115481.949902,140.534484,state,track,"reticle, cursor_proportional_x",0.048353
115482.066478,140.651001,state,track,"reticle, cursor_proportional_x",0.049055
115482.183136,140.767769,state,track,"reticle, cursor_proportional_x",0.048471
115482.300062,140.884344,state,track,"reticle, cursor_proportional_x",0.047242
115482.416472,141.001019,state,track,"reticle, cursor_proportional_x",0.046012
115482.53302,141.117564,state,track,"reticle, cursor_proportional_x",0.044781
115482.63358,141.218064,state,track,"reticle, cursor_proportional_x",0.043548
115482.749902,141.334276,state,track,"reticle, cursor_proportional_x",0.042314
115482.849719,141.434312,state,track,"reticle, cursor_proportional_x",0.041079
115482.966311,141.550882,state,track,"reticle, cursor_proportional_x",0.039842
115483.083011,141.667635,state,track,"reticle, cursor_proportional_x",0.038604
115483.183049,141.767674,state,track,"reticle, cursor_proportional_x",0.037364
115483.283068,141.86769,state,track,"reticle, cursor_proportional_x",0.036123
115483.39987,141.984397,state,track,"reticle, cursor_proportional_x",0.03488
115483.513544,142.098477,state,track,"reticle, cursor_proportional_x",0.033635
115483.613921,142.198852,state,track,"reticle, cursor_proportional_x",0.032389
115483.730346,142.315148,state,track,"reticle, cursor_proportional_x",0.03114
115483.830336,142.415221,state,track,"reticle, cursor_proportional_x",0.02989
115483.947376,142.532061,state,track,"reticle, cursor_proportional_x",0.027995
115484.047499,142.632192,state,track,"reticle, cursor_proportional_x",0.026098
115484.163626,142.748437,state,track,"reticle, cursor_proportional_x",0.024199
115484.263811,142.8486,state,track,"reticle, cursor_proportional_x",0.022299
115484.380337,142.965183,state,track,"reticle, cursor_proportional_x",0.020396
115484.480317,143.065285,state,track,"reticle, cursor_proportional_x",0.01849
115484.597697,143.182553,state,track,"reticle, cursor_proportional_x",0.016583
115484.71356,143.298493,state,track,"reticle, cursor_proportional_x",0.014674
115484.813879,143.398588,state,track,"reticle, cursor_proportional_x",0.012762
115484.913684,143.49861,state,track,"reticle, cursor_proportional_x",0.010848
115485.030433,143.615316,state,track,"reticle, cursor_proportional_x",0.008931
115485.147549,143.732106,state,track,"reticle, cursor_proportional_x",0.007012
115485.263688,143.848372,state,track,"reticle, cursor_proportional_x",0.005091
115485.363579,143.948418,state,track,"reticle, cursor_proportional_x",0.003167
115485.463522,144.048451,state,track,"reticle, cursor_proportional_x",0.00124
115485.563829,144.148559,state,track,"reticle, cursor_proportional_x",-0.000689
115485.680185,144.264952,state,track,"reticle, cursor_proportional_x",-0.002621
115485.780225,144.365087,state,track,"reticle, cursor_proportional_x",-0.004555
115485.88059,144.465284,state,track,"reticle, cursor_proportional_x",-0.006493
115485.980406,144.56531,state,track,"reticle, cursor_proportional_x",-0.008433
115486.096603,144.681622,state,track,"reticle, cursor_proportional_x",-0.010376
115486.199867,144.784358,state,track,"reticle, cursor_proportional_x",-0.012322
115486.316959,144.901103,state,track,"reticle, cursor_proportional_x",-0.014271
115486.433214,145.017733,state,track,"reticle, cursor_proportional_x",-0.016222
115486.54959,145.134112,state,track,"reticle, cursor_proportional_x",-0.018177
115486.666128,145.250731,state,track,"reticle, cursor_proportional_x",-0.020135
115486.766486,145.350872,state,track,"reticle, cursor_proportional_x",-0.022096
115486.882988,145.467613,state,track,"reticle, cursor_proportional_x",-0.024061
115486.999702,145.584242,state,track,"reticle, cursor_proportional_x",-0.025385
115487.116177,145.700747,state,track,"reticle, cursor_proportional_x",-0.02607
115487.216519,145.80109,state,track,"reticle, cursor_proportional_x",-0.026758
115487.333216,145.917655,state,track,"reticle, cursor_proportional_x",-0.02745
115487.433072,146.017704,state,track,"reticle, cursor_proportional_x",-0.028145
115487.549551,146.134175,state,track,"reticle, cursor_proportional_x",-0.028843
115487.666255,146.25081,state,track,"reticle, cursor_proportional_x",-0.029545
115487.766507,146.351071,state,track,"reticle, cursor_proportional_x",-0.030251
115487.882814,146.46737,state,track,"reticle, cursor_proportional_x",-0.03096
115487.98293,146.567554,state,track,"reticle, cursor_proportional_x",-0.031673
115488.099776,146.684237,state,track,"reticle, cursor_proportional_x",-0.03239
115488.216433,146.800958,state,track,"reticle, cursor_proportional_x",-0.03311
115488.333053,146.91766,state,track,"reticle, cursor_proportional_x",-0.033834
115488.449701,147.034282,state,track,"reticle, cursor_proportional_x",-0.033919
115488.566175,147.150757,state,track,"reticle, cursor_proportional_x",-0.034008
115488.666142,147.250758,state,track,"reticle, cursor_proportional_x",-0.034101
115488.766325,147.350868,state,track,"reticle, cursor_proportional_x",-0.034197
115488.882714,147.467218,state,track,"reticle, cursor_proportional_x",-0.034298
115488.98285,147.567431,state,track,"reticle, cursor_proportional_x",-0.034403
115489.08286,147.667435,state,track,"reticle, cursor_proportional_x",-0.034512
115489.182937,147.76748,state,track,"reticle, cursor_proportional_x",-0.034625
115489.299724,147.884222,state,track,"reticle, cursor_proportional_x",-0.034743
115489.399929,147.984287,state,track,"reticle, cursor_proportional_x",-0.034864
115489.516405,148.100913,state,track,"reticle, cursor_proportional_x",-0.03499
115489.6342,148.218377,state,track,"reticle, cursor_proportional_x",-0.03512
115489.749415,148.333996,state,track,"reticle, cursor_proportional_x",-0.035255
115489.849823,148.434371,state,track,"reticle, cursor_proportional_x",-0.035394
115489.949949,148.534523,state,track,"reticle, cursor_proportional_x",-0.035538
115490.066296,148.650788,state,track,"reticle, cursor_proportional_x",-0.035686
115490.166235,148.750848,state,track,"reticle, cursor_proportional_x",-0.035839
115490.282784,148.867522,state,track,"reticle, cursor_proportional_x",-0.035996
115490.39943,148.984011,state,track,"reticle, cursor_proportional_x",-0.036158
115490.499656,149.08424,state,track,"reticle, cursor_proportional_x",-0.036325
115490.616506,149.20106,state,track,"reticle, cursor_proportional_x",-0.036496
115490.732976,149.317375,state,track,"reticle, cursor_proportional_x",-0.036672
115490.848049,149.432763,state,track,"reticle, cursor_proportional_x",-0.036854
115490.949447,149.534061,state,track,"reticle, cursor_proportional_x",-0.03704
115491.049736,149.634307,state,track,"reticle, cursor_proportional_x",-0.03723
115491.166173,149.750684,state,track,"reticle, cursor_proportional_x",-0.037426
115491.282897,149.867447,state,track,"reticle, cursor_proportional_x",-0.037627
115491.383053,149.967497,state,track,"reticle, cursor_proportional_x",-0.037833
115491.499586,150.084121,state,track,"reticle, cursor_proportional_x",-0.038044
115491.62011,150.204142,state,track,"reticle, cursor_proportional_x",-0.03826
115491.732969,150.317474,state,track,"reticle, cursor_proportional_x",-0.038482
115491.834282,150.418542,state,track,"reticle, cursor_proportional_x",-0.038708
115491.949652,150.534249,state,track,"reticle, cursor_proportional_x",-0.03894
115492.049899,150.634336,state,track,"reticle, cursor_proportional_x",-0.039177
115492.16624,150.75077,state,track,"reticle, cursor_proportional_x",-0.03942
115492.266396,150.85091,state,track,"reticle, cursor_proportional_x",-0.039668
115492.382762,150.967316,state,track,"reticle, cursor_proportional_x",-0.039921
115492.499678,151.084185,state,track,"reticle, cursor_proportional_x",-0.04018
115492.616456,151.200929,state,track,"reticle, cursor_proportional_x",-0.040444
115492.716573,151.300971,state,track,"reticle, cursor_proportional_x",-0.040714
115492.816443,151.401016,state,track,"reticle, cursor_proportional_x",-0.04099
115492.932975,151.517587,state,track,"reticle, cursor_proportional_x",-0.041271
115493.033094,151.617632,state,track,"reticle, cursor_proportional_x",-0.041558
115493.14674,151.731793,state,track,"reticle, cursor_proportional_x",-0.04185
115493.249744,151.834275,state,track,"reticle, cursor_proportional_x",-0.042149
115493.350023,151.934366,state,track,"reticle, cursor_proportional_x",-0.042453
115493.449875,152.034424,state,track,"reticle, cursor_proportional_x",-0.042763
115493.566156,152.150725,state,track,"reticle, cursor_proportional_x",-0.043079
115493.66617,152.250736,state,track,"reticle, cursor_proportional_x",-0.043401
115493.766719,152.351225,state,track,"reticle, cursor_proportional_x",-0.043728
115493.883133,152.467613,state,track,"reticle, cursor_proportional_x",-0.044062
115493.999361,152.58391,state,track,"reticle, cursor_proportional_x",-0.044402
115494.099503,152.684079,state,track,"reticle, cursor_proportional_x",-0.044748
115494.21629,152.80067,state,track,"reticle, cursor_proportional_x",-0.0451
115494.316136,152.900722,state,track,"reticle, cursor_proportional_x",-0.045458
115494.419299,153.003305,state,track,"reticle, cursor_proportional_x",-0.045823
115494.5329,153.117394,state,track,"reticle, cursor_proportional_x",-0.046194
115494.649619,153.234011,state,track,"reticle, cursor_proportional_x",-0.046571
115494.76626,153.35077,state,track,"reticle, cursor_proportional_x",-0.046954
115494.879344,153.464334,state,track,"reticle, cursor_proportional_x",-0.047344
115494.982616,153.567251,state,track,"reticle, cursor_proportional_x",-0.04774
115495.082797,153.667425,state,track,"reticle, cursor_proportional_x",-0.048142
115495.199883,153.784116,state,track,"reticle, cursor_proportional_x",-0.048551
115495.316175,153.9007,state,track,"reticle, cursor_proportional_x",-0.048967
115495.416372,154.000831,state,track,"reticle, cursor_proportional_x",-0.049389
115495.532875,154.117402,state,track,"reticle, cursor_proportional_x",-0.049818
115495.633105,154.217701,state,track,"reticle, cursor_proportional_x",-0.050253
115495.749699,154.334244,state,track,"reticle, cursor_proportional_x",-0.050695
115495.849689,154.434253,state,track,"reticle, cursor_proportional_x",-0.051144
115495.966562,154.550794,state,track,"reticle, cursor_proportional_x",-0.051599
115496.066421,154.650904,state,track,"reticle, cursor_proportional_x",-0.052062
115496.182899,154.767539,state,track,"reticle, cursor_proportional_x",-0.052531
115496.299312,154.883873,state,track,"reticle, cursor_proportional_x",-0.053007
115496.399682,154.984149,state,track,"reticle, cursor_proportional_x",-0.053489
115496.515736,155.100326,state,track,"reticle, cursor_proportional_x",-0.053979
115496.616148,155.200697,state,track,"reticle, cursor_proportional_x",-0.054476
115496.731756,155.316515,state,track,"reticle, cursor_proportional_x",-0.054979
115496.832916,155.417548,state,track,"reticle, cursor_proportional_x",-0.05549
115496.949412,155.533999,state,track,"reticle, cursor_proportional_x",-0.056008
115497.065943,155.650536,state,track,"reticle, cursor_proportional_x",-0.056533
115497.166145,155.750725,state,track,"reticle, cursor_proportional_x",-0.057065
115497.282702,155.867179,state,track,"reticle, cursor_proportional_x",-0.057604
115497.382923,155.967246,state,track,"reticle, cursor_proportional_x",-0.05815
115497.49942,156.083928,state,track,"reticle, cursor_proportional_x",-0.058704
115497.616291,156.200721,state,track,"reticle, cursor_proportional_x",-0.059265
115497.732645,156.3172,state,track,"reticle, cursor_proportional_x",-0.059833
115497.832757,156.417339,state,track,"reticle, cursor_proportional_x",-0.060409
115497.949566,156.534131,state,track,"reticle, cursor_proportional_x",-0.060992
115498.066108,156.650686,state,track,"reticle, cursor_proportional_x",-0.061582
115498.18259,156.767236,state,track,"reticle, cursor_proportional_x",-0.06218
115498.299289,156.883875,state,track,"reticle, cursor_proportional_x",-0.062785
115498.399379,156.983956,state,track,"reticle, cursor_proportional_x",-0.063398
115498.515853,157.100437,state,track,"reticle, cursor_proportional_x",-0.064018
115498.616575,157.200671,state,track,"reticle, cursor_proportional_x",-0.064646
115498.732858,157.317372,state,track,"reticle, cursor_proportional_x",-0.065282
115498.849484,157.434028,state,track,"reticle, cursor_proportional_x",-0.065925
115498.949564,157.534148,state,track,"reticle, cursor_proportional_x",-0.066576
115499.066025,157.650627,state,track,"reticle, cursor_proportional_x",-0.067234
115499.166039,157.750647,state,track,"reticle, cursor_proportional_x",-0.067901
115499.282638,157.867259,state,track,"reticle, cursor_proportional_x",-0.068575
115499.399475,157.983901,state,track,"reticle, cursor_proportional_x",-0.069257
115499.516132,158.100696,state,track,"reticle, cursor_proportional_x",-0.069946
115499.632852,158.217473,state,track,"reticle, cursor_proportional_x",-0.070644
115499.746333,158.331157,state,track,"reticle, cursor_proportional_x",-0.071349
115499.862858,158.447784,state,track,"reticle, cursor_proportional_x",-0.072063
115499.966425,158.550806,state,track,"reticle, cursor_proportional_x",-0.072784
115500.066338,158.650862,state,track,"reticle, cursor_proportional_x",-0.073514
115500.182429,158.767053,state,track,"reticle, cursor_proportional_x",-0.074251
115500.298735,158.883284,state,track,"reticle, cursor_proportional_x",-0.074996
115500.399289,158.9838,state,track,"reticle, cursor_proportional_x",-0.07575
115500.499462,159.083993,state,track,"reticle, cursor_proportional_x",-0.076511
115500.616199,159.200687,state,track,"reticle, cursor_proportional_x",-0.077281
115500.732553,159.317122,state,track,"reticle, cursor_proportional_x",-0.078059
115500.849385,159.433955,state,track,"reticle, cursor_proportional_x",-0.078845
115500.965911,159.550462,state,track,"reticle, cursor_proportional_x",-0.079639
115501.066262,159.650784,state,track,"reticle, cursor_proportional_x",-0.080442
115501.182566,159.767118,state,track,"reticle, cursor_proportional_x",-0.076752
115501.282713,159.86719,state,track,"reticle, cursor_proportional_x",-0.070498
115501.38284,159.967274,state,track,"reticle, cursor_proportional_x",-0.064252
115501.499393,160.083983,state,track,"reticle, cursor_proportional_x",-0.058015
115501.61612,160.200681,state,track,"reticle, cursor_proportional_x",-0.051786
115501.732241,160.316799,state,track,"reticle, cursor_proportional_x",-0.045566
115501.832652,160.417179,state,track,"reticle, cursor_proportional_x",-0.039354
115501.949566,160.53394,state,track,"reticle, cursor_proportional_x",-0.03315
115502.049422,160.63398,state,track,"reticle, cursor_proportional_x",-0.027598
115502.149371,160.734382,state,track,"reticle, cursor_proportional_x",-0.022698
115502.266105,160.850597,state,track,"reticle, cursor_proportional_x",-0.019092
115502.366157,160.950749,state,track,"reticle, cursor_proportional_x",-0.016137
115502.482602,161.067203,state,track,"reticle, cursor_proportional_x",-0.013192
115502.59968,161.183949,state,track,"reticle, cursor_proportional_x",-0.010254
115502.699372,161.283976,state,track,"reticle, cursor_proportional_x",-0.007326
115502.815941,161.400543,state,track,"reticle, cursor_proportional_x",-0.004406
115502.91619,161.500559,state,track,"reticle, cursor_proportional_x",-0.001495
115503.033045,161.617459,state,track,"reticle, cursor_proportional_x",0.000764
115503.146513,161.731499,state,track,"reticle, cursor_proportional_x",0.003015
115503.249553,161.833938,state,track,"reticle, cursor_proportional_x",0.003328
115503.349558,161.933972,state,track,"reticle, cursor_proportional_x",0.003632
115503.449568,162.03416,state,track,"reticle, cursor_proportional_x",0.003284
115503.565983,162.150574,state,track,"reticle, cursor_proportional_x",0.002928
115503.682525,162.267141,state,track,"reticle, cursor_proportional_x",0.002562
115503.799315,162.383883,state,track,"reticle, cursor_proportional_x",0.002188
115503.916189,162.5006,state,track,"reticle, cursor_proportional_x",0.001804
115504.032452,162.617019,state,track,"reticle, cursor_proportional_x",0.001412
115504.132635,162.717237,state,track,"reticle, cursor_proportional_x",0.001011
115504.249338,162.833907,state,track,"reticle, cursor_proportional_x",0.000601
115504.349495,162.933959,state,track,"reticle, cursor_proportional_x",0.000182
115504.464942,163.049207,state,track,"reticle, cursor_proportional_x",-0.000246
115504.565993,163.150558,state,track,"reticle, cursor_proportional_x",-0.000684
115504.682749,163.26737,state,track,"reticle, cursor_proportional_x",-0.00113
115504.798704,163.383291,state,track,"reticle, cursor_proportional_x",-0.001585
115504.913536,163.498193,state,track,"reticle, cursor_proportional_x",-0.00205
115505.015853,163.600439,state,track,"reticle, cursor_proportional_x",-0.002523
115505.132667,163.717275,state,track,"reticle, cursor_proportional_x",-0.003006
115505.249393,163.833689,state,track,"reticle, cursor_proportional_x",-0.003498
115505.363359,163.948143,state,track,"reticle, cursor_proportional_x",-0.003999
115505.465893,164.05047,state,track,"reticle, cursor_proportional_x",-0.004509
115505.582546,164.167156,state,track,"reticle, cursor_proportional_x",-0.005029
115505.699144,164.283697,state,track,"reticle, cursor_proportional_x",-0.005558
115505.815089,164.39985,state,track,"reticle, cursor_proportional_x",-0.006096
115505.915787,164.500389,state,track,"reticle, cursor_proportional_x",-0.006643
115506.033729,164.618142,state,track,"reticle, cursor_proportional_x",-0.0072
115506.145909,164.730845,state,track,"reticle, cursor_proportional_x",-0.007766
115506.249798,164.834205,state,track,"reticle, cursor_proportional_x",-0.008341
115506.366445,164.950928,state,track,"reticle, cursor_proportional_x",-0.008926
115506.482488,165.067088,state,track,"reticle, cursor_proportional_x",-0.00952
115506.582978,165.16737,state,track,"reticle, cursor_proportional_x",-0.010123
115506.699778,165.284166,state,track,"reticle, cursor_proportional_x",-0.010736
115506.815369,165.399826,state,track,"reticle, cursor_proportional_x",-0.011358
115506.932935,165.517397,state,track,"reticle, cursor_proportional_x",-0.01199
115507.046104,165.630959,state,track,"reticle, cursor_proportional_x",-0.012631
115507.146318,165.731109,state,track,"reticle, cursor_proportional_x",-0.013282
115507.246672,165.831394,state,track,"reticle, cursor_proportional_x",-0.013942
115507.346569,165.9314,state,track,"reticle, cursor_proportional_x",-0.014611
115507.463791,166.048271,state,track,"reticle, cursor_proportional_x",-0.015291
115507.563534,166.148276,state,track,"reticle, cursor_proportional_x",-0.015979
115507.679705,166.26461,state,track,"reticle, cursor_proportional_x",-0.016677
115507.796273,166.380967,state,track,"reticle, cursor_proportional_x",-0.017385
115507.896657,166.481209,state,track,"reticle, cursor_proportional_x",-0.018103
115507.996408,166.581212,state,track,"reticle, cursor_proportional_x",-0.01883
115508.113152,166.697969,state,track,"reticle, cursor_proportional_x",-0.019566
115508.230046,166.814811,state,track,"reticle, cursor_proportional_x",-0.020312
115508.346615,166.931347,state,track,"reticle, cursor_proportional_x",-0.021068
115508.463436,167.048265,state,track,"reticle, cursor_proportional_x",-0.021834
115508.579831,167.164579,state,track,"reticle, cursor_proportional_x",-0.022609
115508.696524,167.281386,state,track,"reticle, cursor_proportional_x",-0.023394
115508.81329,167.398068,state,track,"reticle, cursor_proportional_x",-0.024188
115508.929756,167.514714,state,track,"reticle, cursor_proportional_x",-0.024992
115509.046539,167.631329,state,track,"reticle, cursor_proportional_x",-0.025163
115509.163249,167.748184,state,track,"reticle, cursor_proportional_x",-0.025344
115509.263701,167.848265,state,track,"reticle, cursor_proportional_x",-0.025534
115509.380124,167.964619,state,track,"reticle, cursor_proportional_x",-0.025734
115509.496613,168.081277,state,track,"reticle, cursor_proportional_x",-0.025944
115509.612957,168.197714,state,track,"reticle, cursor_proportional_x",-0.026164
115509.715886,168.30043,state,track,"reticle, cursor_proportional_x",-0.026393
115509.815995,168.400505,state,track,"reticle, cursor_proportional_x",-0.026632
115509.932535,168.517053,state,track,"reticle, cursor_proportional_x",-0.026881
115510.032668,168.617181,state,track,"reticle, cursor_proportional_x",-0.02714
115510.149038,168.733574,state,track,"reticle, cursor_proportional_x",-0.027409
115510.249105,168.833674,state,track,"reticle, cursor_proportional_x",-0.027687
115510.3657,168.95025,state,track,"reticle, cursor_proportional_x",-0.027976
115510.465869,169.050454,state,track,"reticle, cursor_proportional_x",-0.028274
115510.566084,169.150456,state,track,"reticle, cursor_proportional_x",-0.028582
115510.682126,169.266763,state,track,"reticle, cursor_proportional_x",-0.0289
115510.782356,169.366817,state,track,"reticle, cursor_proportional_x",-0.029227
115510.882479,169.466985,state,track,"reticle, cursor_proportional_x",-0.029565
115510.998858,169.58343,state,track,"reticle, cursor_proportional_x",-0.029913
115511.098941,169.683507,state,track,"reticle, cursor_proportional_x",-0.03027
115511.199138,169.783625,state,track,"reticle, cursor_proportional_x",-0.030637
115511.299132,169.883687,state,track,"reticle, cursor_proportional_x",-0.031014
115511.415813,170.000307,state,track,"reticle, cursor_proportional_x",-0.031402
115511.515868,170.100356,state,track,"reticle, cursor_proportional_x",-0.031799
115511.632678,170.217176,state,track,"reticle, cursor_proportional_x",-0.032206
115511.749245,170.333784,state,track,"reticle, cursor_proportional_x",-0.032622
115511.866014,170.450401,state,track,"reticle, cursor_proportional_x",-0.033049
115511.982447,170.56687,state,track,"reticle, cursor_proportional_x",-0.033486
115512.099037,170.683563,state,track,"reticle, cursor_proportional_x",-0.033933
115512.199447,170.783973,state,track,"reticle, cursor_proportional_x",-0.034389
115512.315755,170.900335,state,track,"reticle, cursor_proportional_x",-0.034856
115512.432505,171.017035,state,track,"reticle, cursor_proportional_x",-0.035333
115512.54931,171.133652,state,track,"reticle, cursor_proportional_x",-0.035819
115512.665685,171.250191,state,track,"reticle, cursor_proportional_x",-0.036316
115512.765788,171.350371,state,track,"reticle, cursor_proportional_x",-0.036822
115512.882107,171.46672,state,track,"reticle, cursor_proportional_x",-0.037339
115512.982342,171.566963,state,track,"reticle, cursor_proportional_x",-0.037865
115513.082334,171.666974,state,track,"reticle, cursor_proportional_x",-0.038402
115513.19908,171.783644,state,track,"reticle, cursor_proportional_x",-0.038948
115513.315724,171.900301,state,track,"reticle, cursor_proportional_x",-0.039505
115513.432427,172.017028,state,track,"reticle, cursor_proportional_x",-0.040071
115513.549082,172.133654,state,track,"reticle, cursor_proportional_x",-0.040647
115513.665795,172.250351,state,track,"reticle, cursor_proportional_x",-0.041234
115513.765799,172.3504,state,track,"reticle, cursor_proportional_x",-0.04183
115513.882306,172.466938,state,track,"reticle, cursor_proportional_x",-0.042437
115513.999051,172.583657,state,track,"reticle, cursor_proportional_x",-0.043053
115514.099149,172.683718,state,track,"reticle, cursor_proportional_x",-0.04368
115514.215455,172.800039,state,track,"reticle, cursor_proportional_x",-0.044316
115514.315649,172.90023,state,track,"reticle, cursor_proportional_x",-0.044962
115514.432349,173.016929,state,track,"reticle, cursor_proportional_x",-0.045619
115514.549386,173.133783,state,track,"reticle, cursor_proportional_x",-0.046285
115514.649302,173.2338,state,track,"reticle, cursor_proportional_x",-0.046962
115514.765636,173.350215,state,track,"reticle, cursor_proportional_x",-0.047648
115514.88224,173.466875,state,track,"reticle, cursor_proportional_x",-0.048344
115514.998989,173.583526,state,track,"reticle, cursor_proportional_x",-0.049051
115515.099008,173.68358,state,track,"reticle, cursor_proportional_x",-0.049767
115515.215716,173.800292,state,track,"reticle, cursor_proportional_x",-0.050494
