115540.897756,199.482707,performance,track,cursor_in_target,1
115540.897806,199.482707,performance,track,center_deviation,35.919134
115540.898066,199.482707,state,track,"reticle, cursor_relative_x",31.03943
115540.898126,199.482707,state,track,"reticle, cursor_relative_y",12.282179
115540.898176,199.482707,state,track,"reticle, cursor_proportional_x",0.079834
115540.898235,199.482707,state,track,"reticle, cursor_proportional_y",0.03159
115541.013971,199.599353,input,track,joystick_x,-1.25
115541.014188,199.599353,input,track,joystick_y,-1.75
115541.014262,199.599353,performance,track,joystick_x,-1.25
115541.014317,199.599353,performance,track,joystick_y,-1.75
115541.014405,199.599353,performance,track,cursor_in_target,1
115541.014455,199.599353,performance,track,center_deviation,33.381105
115541.014734,199.599353,state,track,"reticle, cursor_relative_x",29.060072
115541.01479,199.599353,state,track,"reticle, cursor_relative_y",10.4266
115541.014838,199.599353,state,track,"reticle, cursor_proportional_x",0.074743
115541.0149,199.599353,state,track,"reticle, cursor_proportional_y",0.026817
115541.113996,199.699391,input,track,joystick_x,-1.25
115541.114202,199.699391,input,track,joystick_y,-1.75
115541.114255,199.699391,performance,track,joystick_x,-1.25
115541.114294,199.699391,performance,track,joystick_y,-1.75
115541.114369,199.699391,performance,track,cursor_in_target,1
115541.114423,199.699391,performance,track,center_deviation,30.873966
115541.114688,199.699391,state,track,"reticle, cursor_relative_x",27.079375
115541.114743,199.699391,state,track,"reticle, cursor_relative_y",8.576586
115541.114789,199.699391,state,track,"reticle, cursor_proportional_x",0.069649
115541.114847,199.699391,state,track,"reticle, cursor_proportional_y",0.022059
115541.214048,199.799414,input,track,joystick_x,-1.25
115541.214245,199.799414,input,track,joystick_y,-1.75
115541.2143,199.799414,performance,track,joystick_x,-1.25
115541.214336,199.799414,performance,track,joystick_y,-1.75
115541.214417,199.799414,performance,track,cursor_in_target,1
115541.214466,199.799414,performance,track,center_deviation,28.405112
115541.214739,199.799414,state,track,"reticle, cursor_relative_x",25.097357
115541.214908,199.799414,state,track,"reticle, cursor_relative_y",6.73214
115541.21496,199.799414,state,track,"reticle, cursor_proportional_x",0.064551
115541.215023,199.799414,state,track,"reticle, cursor_proportional_y",0.017315
115541.330618,199.916011,input,track,joystick_x,-1.25
115541.33081,199.916011,input,track,joystick_y,-1.75
115541.33088,199.916011,performance,track,joystick_x,-1.25
115541.330929,199.916011,performance,track,joystick_y,-1.75
115541.331017,199.916011,performance,track,cursor_in_target,1
115541.331067,199.916011,performance,track,center_deviation,25.984592
115541.331312,199.916011,state,track,"reticle, cursor_relative_x",23.114037
115541.331365,199.916011,state,track,"reticle, cursor_relative_y",4.893266
115541.331415,199.916011,state,track,"reticle, cursor_proportional_x",0.05945
115541.331473,199.916011,state,track,"reticle, cursor_proportional_y",0.012586
115541.430808,200.016201,input,track,joystick_x,-1.25
115541.431008,200.016201,input,track,joystick_y,-1.75
115541.431081,200.016201,performance,track,joystick_x,-1.25
115541.431134,200.016201,performance,track,joystick_y,-1.75
115541.431224,200.016201,performance,track,cursor_in_target,1
115541.431274,200.016201,performance,track,center_deviation,23.626315
115541.431519,200.016201,state,track,"reticle, cursor_relative_x",21.129433
115541.431576,200.016201,state,track,"reticle, cursor_relative_y",3.059966
115541.431625,200.016201,state,track,"reticle, cursor_proportional_x",0.054345
115541.431686,200.016201,state,track,"reticle, cursor_proportional_y",0.00787
115541.547488,200.13286,input,track,joystick_x,-1.25
115541.547721,200.13286,input,track,joystick_y,-1.75
115541.547796,200.13286,performance,track,joystick_x,-1.25
115541.547852,200.13286,performance,track,joystick_y,-1.75
115541.547938,200.13286,performance,track,cursor_in_target,1
115541.547989,200.13286,performance,track,center_deviation,21.349855
115541.548332,200.13286,state,track,"reticle, cursor_relative_x",19.143562
115541.548386,200.13286,state,track,"reticle, cursor_relative_y",1.232245
115541.548432,200.13286,state,track,"reticle, cursor_proportional_x",0.049238
115541.548487,200.13286,state,track,"reticle, cursor_proportional_y",0.003169
115541.647548,200.232889,input,track,joystick_x,-1.25
115541.647731,200.232889,input,track,joystick_y,-1.75
115541.647785,200.232889,performance,track,joystick_x,-1.25
115541.64782,200.232889,performance,track,joystick_y,-1.75
115541.647889,200.232889,performance,track,cursor_in_target,1
115541.647942,200.232889,performance,track,center_deviation,19.18318
115541.648253,200.232889,state,track,"reticle, cursor_relative_x",17.156445
115541.648316,200.232889,state,track,"reticle, cursor_relative_y",-0.589896
115541.648368,200.232889,state,track,"reticle, cursor_proportional_x",0.044127
115541.648424,200.232889,state,track,"reticle, cursor_proportional_y",-0.001517
115541.74761,200.332952,input,track,joystick_x,-1.25
115541.747793,200.332952,input,track,joystick_y,-1.75
115541.747849,200.332952,performance,track,joystick_x,-1.25
115541.747885,200.332952,performance,track,joystick_y,-1.75
115541.747958,200.332952,performance,track,cursor_in_target,1
115541.748049,200.332952,performance,track,center_deviation,17.166583
115541.748314,200.332952,state,track,"reticle, cursor_relative_x",15.168099
115541.74837,200.332952,state,track,"reticle, cursor_relative_y",-2.406454
115541.74842,200.332952,state,track,"reticle, cursor_proportional_x",0.039013
115541.748479,200.332952,state,track,"reticle, cursor_proportional_y",-0.006189
115541.864238,200.449555,input,track,joystick_x,-1.25
115541.864438,200.449555,input,track,joystick_y,-1.75
115541.864491,200.449555,performance,track,joystick_x,-1.25
115541.864527,200.449555,performance,track,joystick_y,-1.75
115541.8646,200.449555,performance,track,cursor_in_target,1
115541.864652,200.449555,performance,track,center_deviation,15.357807
115541.864914,200.449555,state,track,"reticle, cursor_relative_x",13.178542
115541.864969,200.449555,state,track,"reticle, cursor_relative_y",-4.217426
115541.86502,200.449555,state,track,"reticle, cursor_proportional_x",0.033895
115541.865077,200.449555,state,track,"reticle, cursor_proportional_y",-0.010847
115541.980743,200.566094,input,track,joystick_x,-1.25
115541.98093,200.566094,input,track,joystick_y,-1.75
115541.980987,200.566094,performance,track,joystick_x,-1.25
115541.981024,200.566094,performance,track,joystick_y,-1.75
115541.981099,200.566094,performance,track,cursor_in_target,1
115541.981152,200.566094,performance,track,center_deviation,13.836931
115541.981411,200.566094,state,track,"reticle, cursor_relative_x",11.187793
115541.981465,200.566094,state,track,"reticle, cursor_relative_y",-6.022811
115541.981514,200.566094,state,track,"reticle, cursor_proportional_x",0.028775
115541.981572,200.566094,state,track,"reticle, cursor_proportional_y",-0.015491
115542.080828,200.666184,input,track,joystick_x,-1.25
115542.081013,200.666184,input,track,joystick_y,-1.75
115542.08107,200.666184,performance,track,joystick_x,-1.25
115542.081106,200.666184,performance,track,joystick_y,-1.75
115542.081189,200.666184,performance,track,cursor_in_target,1
115542.08124,200.666184,performance,track,center_deviation,12.705942
115542.081494,200.666184,state,track,"reticle, cursor_relative_x",9.195871
115542.081548,200.666184,state,track,"reticle, cursor_relative_y",-7.822605
115542.081596,200.666184,state,track,"reticle, cursor_proportional_x",0.023652
115542.081654,200.666184,state,track,"reticle, cursor_proportional_y",-0.02012
115542.180937,200.766317,input,track,joystick_x,-1.25
115542.181104,200.766317,input,track,joystick_y,-1.75
115542.181156,200.766317,performance,track,joystick_x,-1.25
115542.181192,200.766317,performance,track,joystick_y,-1.75
115542.181265,200.766317,performance,track,cursor_in_target,1
115542.181313,200.766317,performance,track,center_deviation,12.072995
115542.181579,200.766317,state,track,"reticle, cursor_relative_x",7.202794
115542.181632,200.766317,state,track,"reticle, cursor_relative_y",-9.616808
115542.181684,200.766317,state,track,"reticle, cursor_proportional_x",0.018526
115542.181743,200.766317,state,track,"reticle, cursor_proportional_y",-0.024735
115542.297491,200.882864,input,track,joystick_x,-1.25
115542.297673,200.882864,input,track,joystick_y,-1.75
115542.297727,200.882864,performance,track,joystick_x,-1.25
115542.297763,200.882864,performance,track,joystick_y,-1.75
115542.297835,200.882864,performance,track,cursor_in_target,1
115542.297881,200.882864,performance,track,center_deviation,12.015126
115542.298162,200.882864,state,track,"reticle, cursor_relative_x",5.20858
115542.298217,200.882864,state,track,"reticle, cursor_relative_y",-11.405418
115542.298264,200.882864,state,track,"reticle, cursor_proportional_x",0.013397
115542.298321,200.882864,state,track,"reticle, cursor_proportional_y",-0.029335
115542.413924,200.999308,input,track,joystick_x,-1.25
115542.41412,200.999308,input,track,joystick_y,-1.75
115542.414176,200.999308,performance,track,joystick_x,-1.25
115542.414211,200.999308,performance,track,joystick_y,-1.75
115542.41429,200.999308,performance,track,cursor_in_target,1
115542.414348,200.999308,performance,track,center_deviation,12.538456
115542.41463,200.999308,state,track,"reticle, cursor_relative_x",3.213249
115542.414683,200.999308,state,track,"reticle, cursor_relative_y",-13.188433
115542.41473,200.999308,state,track,"reticle, cursor_proportional_x",0.008265
115542.414784,200.999308,state,track,"reticle, cursor_proportional_y",-0.033921
115542.513994,201.099384,input,track,joystick_x,-1.25
115542.514191,201.099384,input,track,joystick_y,-1.75
115542.514244,201.099384,performance,track,joystick_x,-1.25
115542.514279,201.099384,performance,track,joystick_y,-1.75
115542.51435,201.099384,performance,track,cursor_in_target,1
115542.514399,201.099384,performance,track,center_deviation,13.574231
115542.514661,201.099384,state,track,"reticle, cursor_relative_x",1.216819
115542.514827,201.099384,state,track,"reticle, cursor_relative_y",-14.965853
115542.514886,201.099384,state,track,"reticle, cursor_proportional_x",0.00313
115542.514945,201.099384,state,track,"reticle, cursor_proportional_y",-0.038492
115542.614051,201.199412,input,track,joystick_x,-1.25
115542.614238,201.199412,input,track,joystick_y,-1.75
115542.614293,201.199412,performance,track,joystick_x,-1.25
115542.61433,201.199412,performance,track,joystick_y,-1.75
115542.614404,201.199412,performance,track,cursor_in_target,1
115542.614453,201.199412,performance,track,center_deviation,15.015239
115542.614731,201.199412,state,track,"reticle, cursor_relative_x",-0.780691
115542.614785,201.199412,state,track,"reticle, cursor_relative_y",-16.737675
115542.614831,201.199412,state,track,"reticle, cursor_proportional_x",-0.002008
115542.614887,201.199412,state,track,"reticle, cursor_proportional_y",-0.04305
115542.730728,201.316111,input,track,joystick_x,-1.25
115542.730903,201.316111,input,track,joystick_y,-1.75
115542.730959,201.316111,performance,track,joystick_x,-1.25
115542.730995,201.316111,performance,track,joystick_y,-1.75
115542.731067,201.316111,performance,track,cursor_in_target,1
115542.731119,201.316111,performance,track,center_deviation,16.755872
115542.731388,201.316111,state,track,"reticle, cursor_relative_x",-2.779264
115542.731442,201.316111,state,track,"reticle, cursor_relative_y",-18.503901
115542.731492,201.316111,state,track,"reticle, cursor_proportional_x",-0.007148
115542.73155,201.316111,state,track,"reticle, cursor_proportional_y",-0.047592
115542.84742,201.432797,input,track,joystick_x,-1.25
115542.847595,201.432797,input,track,joystick_y,-1.75
115542.847652,201.432797,performance,track,joystick_x,-1.25
115542.847688,201.432797,performance,track,joystick_y,-1.75
115542.847764,201.432797,performance,track,cursor_in_target,1
115542.847812,201.432797,performance,track,center_deviation,18.711458
115542.848147,201.432797,state,track,"reticle, cursor_relative_x",-4.778879
115542.848203,201.432797,state,track,"reticle, cursor_relative_y",-20.264528
115542.848254,201.432797,state,track,"reticle, cursor_proportional_x",-0.012291
115542.848312,201.432797,state,track,"reticle, cursor_proportional_y",-0.052121
115542.963998,201.549366,input,track,joystick_x,-1.25
115542.964227,201.549366,input,track,joystick_y,-1.75
115542.964284,201.549366,performance,track,joystick_x,-1.25
115542.96432,201.549366,performance,track,joystick_y,-1.75
115542.964388,201.549366,performance,track,cursor_in_target,1
115542.964437,201.549366,performance,track,center_deviation,20.820393
115542.964711,201.549366,state,track,"reticle, cursor_relative_x",-6.779519
115542.964765,201.549366,state,track,"reticle, cursor_relative_y",-22.019556
115542.964817,201.549366,state,track,"reticle, cursor_proportional_x",-0.017437
115542.964876,201.549366,state,track,"reticle, cursor_proportional_y",-0.056635
115543.064049,201.649396,input,track,joystick_x,-1.25
115543.064228,201.649396,input,track,joystick_y,-1.75
115543.064284,201.649396,performance,track,joystick_x,-1.25
115543.06432,201.649396,performance,track,joystick_y,-1.75
115543.064396,201.649396,performance,track,cursor_in_target,1
115543.064451,201.649396,performance,track,center_deviation,23.03959
115543.064726,201.649396,state,track,"reticle, cursor_relative_x",-8.781164
115543.06478,201.649396,state,track,"reticle, cursor_relative_y",-23.768986
115543.064829,201.649396,state,track,"reticle, cursor_proportional_x",-0.022585
115543.064887,201.649396,state,track,"reticle, cursor_proportional_y",-0.061134
115543.180789,201.766153,input,track,joystick_x,-1.25
115543.180957,201.766153,input,track,joystick_y,-1.75
115543.18101,201.766153,performance,track,joystick_x,-1.25
115543.181046,201.766153,performance,track,joystick_y,-1.75
115543.181119,201.766153,performance,track,cursor_in_target,1
115543.181168,201.766153,performance,track,center_deviation,25.33917
115543.181457,201.766153,state,track,"reticle, cursor_relative_x",-10.783796
115543.18153,201.766153,state,track,"reticle, cursor_relative_y",-25.512817
115543.181579,201.766153,state,track,"reticle, cursor_proportional_x",-0.027736
115543.181637,201.766153,state,track,"reticle, cursor_proportional_y",-0.065619
115543.297211,201.882601,input,track,joystick_x,-1.25
115543.297399,201.882601,input,track,joystick_y,-1.75
115543.297458,201.882601,performance,track,joystick_x,-1.25
115543.297496,201.882601,performance,track,joystick_y,-1.75
115543.297574,201.882601,performance,track,cursor_in_target,1
115543.297623,201.882601,performance,track,center_deviation,27.698269
115543.297888,201.882601,state,track,"reticle, cursor_relative_x",-12.787395
115543.297943,201.882601,state,track,"reticle, cursor_relative_y",-27.25105
115543.29799,201.882601,state,track,"reticle, cursor_proportional_x",-0.032889
115543.298047,201.882601,state,track,"reticle, cursor_proportional_y",-0.07009
115543.413729,201.999116,input,track,joystick_x,-1.25
115543.413905,201.999116,input,track,joystick_y,-1.75
115543.413963,201.999116,performance,track,joystick_x,-1.25
115543.413999,201.999116,performance,track,joystick_y,-1.75
115543.41407,201.999116,performance,track,cursor_in_target,1
115543.414125,201.999116,performance,track,center_deviation,30.102113
115543.414396,201.999116,state,track,"reticle, cursor_relative_x",-14.791944
115543.414452,201.999116,state,track,"reticle, cursor_relative_y",-28.983685
115543.4145,201.999116,state,track,"reticle, cursor_proportional_x",-0.038045
115543.414556,201.999116,state,track,"reticle, cursor_proportional_y",-0.074547
115543.530479,202.115876,input,track,joystick_x,-1.25
115543.530653,202.115876,input,track,joystick_y,-1.75
115543.530708,202.115876,performance,track,joystick_x,-1.25
115543.530744,202.115876,performance,track,joystick_y,-1.75
115543.530814,202.115876,performance,track,cursor_in_target,1
115543.530865,202.115876,performance,track,center_deviation,32.540061
115543.531137,202.115876,state,track,"reticle, cursor_relative_x",-16.797423
115543.531192,202.115876,state,track,"reticle, cursor_relative_y",-30.710722
115543.531244,202.115876,state,track,"reticle, cursor_proportional_x",-0.043203
115543.531303,202.115876,state,track,"reticle, cursor_proportional_y",-0.078988
115543.630639,202.21603,input,track,joystick_x,-1.25
115543.630808,202.21603,input,track,joystick_y,-1.75
115543.630861,202.21603,performance,track,joystick_x,-1.25
115543.630895,202.21603,performance,track,joystick_y,-1.75
115543.630969,202.21603,performance,track,cursor_in_target,1
115543.631017,202.21603,performance,track,center_deviation,35.004312
115543.631296,202.21603,state,track,"reticle, cursor_relative_x",-18.803814
115543.63135,202.21603,state,track,"reticle, cursor_relative_y",-32.432163
115543.631397,202.21603,state,track,"reticle, cursor_proportional_x",-0.048364
115543.631454,202.21603,state,track,"reticle, cursor_proportional_y",-0.083416
115543.74717,202.332549,input,track,joystick_x,-1.25
115543.747377,202.332549,input,track,joystick_y,-1.75
115543.74746,202.332549,performance,track,joystick_x,-1.25
115543.747501,202.332549,performance,track,joystick_y,-1.75
115543.747575,202.332549,performance,track,cursor_in_target,1
115543.747628,202.332549,performance,track,center_deviation,37.489046
115543.747919,202.332549,state,track,"reticle, cursor_relative_x",-20.811096
115543.747974,202.332549,state,track,"reticle, cursor_relative_y",-34.148008
115543.748091,202.332549,state,track,"reticle, cursor_proportional_x",-0.053526
115543.748149,202.332549,state,track,"reticle, cursor_proportional_y",-0.087829
115543.847455,202.432843,input,track,joystick_x,-1.25
115543.847648,202.432843,input,track,joystick_y,-1.75
115543.847701,202.432843,performance,track,joystick_x,-1.25
115543.847738,202.432843,performance,track,joystick_y,-1.75
115543.847809,202.432843,performance,track,cursor_in_target,1
115543.847858,202.432843,performance,track,center_deviation,39.989851
115543.848191,202.432843,state,track,"reticle, cursor_relative_x",-22.819253
115543.84838,202.432843,state,track,"reticle, cursor_relative_y",-35.858259
115543.848428,202.432843,state,track,"reticle, cursor_proportional_x",-0.058691
115543.848489,202.432843,state,track,"reticle, cursor_proportional_y",-0.092228
115543.963601,202.549039,input,track,joystick_x,-1.25
115543.963786,202.549039,input,track,joystick_y,-1.75
115543.963841,202.549039,performance,track,joystick_x,-1.25
115543.963878,202.549039,performance,track,joystick_y,-1.75
115543.96395,202.549039,performance,track,cursor_in_target,1
115543.964,202.549039,performance,track,center_deviation,42.503329
115543.964311,202.549039,state,track,"reticle, cursor_relative_x",-24.828263
115543.96437,202.549039,state,track,"reticle, cursor_relative_y",-37.562917
115543.964418,202.549039,state,track,"reticle, cursor_proportional_x",-0.063859
115543.964475,202.549039,state,track,"reticle, cursor_proportional_y",-0.096612
115544.064223,202.64954,input,track,joystick_x,-1.25
115544.064433,202.64954,input,track,joystick_y,-1.75
115544.064489,202.64954,performance,track,joystick_x,-1.25
115544.064525,202.64954,performance,track,joystick_y,-1.75
115544.064602,202.64954,performance,track,cursor_in_target,1
115544.064653,202.64954,performance,track,center_deviation,45.02683
115544.064941,202.64954,state,track,"reticle, cursor_relative_x",-26.83811
115544.064998,202.64954,state,track,"reticle, cursor_relative_y",-39.261984
115544.065049,202.64954,state,track,"reticle, cursor_proportional_x",-0.069028
115544.065111,202.64954,state,track,"reticle, cursor_proportional_y",-0.100982
115544.178611,202.764057,input,track,joystick_x,-1.25
115544.178886,202.764057,input,track,joystick_y,-1.75
115544.178943,202.764057,performance,track,joystick_x,-1.25
115544.178978,202.764057,performance,track,joystick_y,-1.75
115544.179041,202.764057,performance,track,cursor_in_target,1
115544.179086,202.764057,performance,track,center_deviation,47.558254
115544.179306,202.764057,state,track,"reticle, cursor_relative_x",-28.848772
115544.179356,202.764057,state,track,"reticle, cursor_relative_y",-40.955461
115544.1794,202.764057,state,track,"reticle, cursor_proportional_x",-0.0742
115544.181741,202.764057,state,track,"reticle, cursor_proportional_y",-0.105338
115544.296489,202.881859,input,track,joystick_x,-1.25
115544.296684,202.881859,input,track,joystick_y,-1.75
115544.296738,202.881859,performance,track,joystick_x,-1.25
115544.296775,202.881859,performance,track,joystick_y,-1.75
115544.296843,202.881859,performance,track,cursor_in_target,0
115544.296897,202.881859,performance,track,center_deviation,50.095923
115544.297175,202.881859,state,track,"reticle, cursor_relative_x",-30.860233
115544.297228,202.881859,state,track,"reticle, cursor_relative_y",-42.643351
115544.297279,202.881859,state,track,"reticle, cursor_proportional_x",-0.079373
115544.297336,202.881859,state,track,"reticle, cursor_proportional_y",-0.109679
115544.297664,202.881859,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
115544.397351,202.982736,input,track,joystick_x,-1.25
115544.397545,202.982736,input,track,joystick_y,-1.75
115544.397598,202.982736,performance,track,joystick_x,-1.25
115544.397634,202.982736,performance,track,joystick_y,-1.75
115544.397705,202.982736,performance,track,cursor_in_target,0
115544.397753,202.982736,performance,track,center_deviation,52.638478
115544.398045,202.982736,state,track,"reticle, cursor_relative_x",-32.872472
115544.398098,202.982736,state,track,"reticle, cursor_relative_y",-44.325656
115544.398145,202.982736,state,track,"reticle, cursor_proportional_x",-0.084549
115544.398201,202.982736,state,track,"reticle, cursor_proportional_y",-0.114006
115544.497552,203.082924,input,track,joystick_x,7.0
115544.497715,203.082924,input,track,joystick_y,4.25
115544.497769,203.082924,performance,track,joystick_x,7.0
115544.497805,203.082924,performance,track,joystick_y,4.25
115544.497878,203.082924,performance,track,cursor_in_target,0
115544.497927,203.082924,performance,track,center_deviation,55.184809
115544.498167,203.082924,state,track,"reticle, cursor_relative_x",-26.63547
115544.498224,203.082924,state,track,"reticle, cursor_relative_y",-40.002378
115544.498279,203.082924,state,track,"reticle, cursor_proportional_x",-0.068507
115544.498337,203.082924,state,track,"reticle, cursor_proportional_y",-0.102887
115544.613925,203.199294,input,track,joystick_x,8.25
115544.614116,203.199294,input,track,joystick_y,5.5
115544.614169,203.199294,performance,track,joystick_x,8.25
115544.614204,203.199294,performance,track,joystick_y,5.5
115544.61428,203.199294,performance,track,cursor_in_target,1
115544.614331,203.199294,performance,track,center_deviation,48.058698
115544.614376,203.199294,performance,track,response_time,300
115544.614633,203.199294,state,track,"reticle, cursor_relative_x",-19.149209
115544.614687,203.199294,state,track,"reticle, cursor_relative_y",-34.42352
115544.614734,203.199294,state,track,"reticle, cursor_proportional_x",-0.049252
115544.614793,203.199294,state,track,"reticle, cursor_proportional_y",-0.088538
115544.614944,203.199294,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
115544.730591,203.315974,input,track,joystick_x,8.25
115544.730764,203.315974,input,track,joystick_y,5.75
115544.730819,203.315974,performance,track,joystick_x,8.25
115544.730859,203.315974,performance,track,joystick_y,5.75
115544.730933,203.315974,performance,track,cursor_in_target,1
115544.730983,203.315974,performance,track,center_deviation,39.391254
115544.731252,203.315974,state,track,"reticle, cursor_relative_x",-11.663668
115544.731308,203.315974,state,track,"reticle, cursor_relative_y",-28.589085
115544.731356,203.315974,state,track,"reticle, cursor_proportional_x",-0.029999
115544.731417,203.315974,state,track,"reticle, cursor_proportional_y",-0.073532
115544.847444,203.432829,input,track,joystick_x,8.25
115544.847636,203.432829,input,track,joystick_y,5.75
115544.847691,203.432829,performance,track,joystick_x,8.25
115544.847728,203.432829,performance,track,joystick_y,5.75
115544.847798,203.432829,performance,track,cursor_in_target,1
115544.847855,203.432829,performance,track,center_deviation,30.876802
115544.84817,203.432829,state,track,"reticle, cursor_relative_x",-4.17883
115544.84823,203.432829,state,track,"reticle, cursor_relative_y",-22.749075
115544.848279,203.432829,state,track,"reticle, cursor_proportional_x",-0.010748
115544.84834,203.432829,state,track,"reticle, cursor_proportional_y",-0.058511
115544.964151,203.54946,input,track,joystick_x,8.25
115544.964349,203.54946,input,track,joystick_y,5.75
115544.964402,203.54946,performance,track,joystick_x,8.25
115544.96444,203.54946,performance,track,joystick_y,5.75
115544.96451,203.54946,performance,track,cursor_in_target,1
115544.96456,203.54946,performance,track,center_deviation,23.129701
115544.964839,203.54946,state,track,"reticle, cursor_relative_x",3.305324
115544.964894,203.54946,state,track,"reticle, cursor_relative_y",-16.903495
115544.964947,203.54946,state,track,"reticle, cursor_proportional_x",0.008501
115544.965005,203.54946,state,track,"reticle, cursor_proportional_y",-0.043476
115545.080832,203.666215,input,track,joystick_x,7.0
115545.080986,203.666215,input,track,joystick_y,4.75
115545.081042,203.666215,performance,track,joystick_x,7.0
115545.081083,203.666215,performance,track,joystick_y,4.75
115545.081157,203.666215,performance,track,cursor_in_target,1
115545.081206,203.666215,performance,track,center_deviation,17.223627
115545.081467,203.666215,state,track,"reticle, cursor_relative_x",9.538815
115545.081521,203.666215,state,track,"reticle, cursor_relative_y",-12.052347
115545.081573,203.666215,state,track,"reticle, cursor_proportional_x",0.024534
115545.081629,203.666215,state,track,"reticle, cursor_proportional_y",-0.030999
115545.197343,203.78274,input,track,joystick_x,5.75
115545.197531,203.78274,input,track,joystick_y,4.0
115545.197584,203.78274,performance,track,joystick_x,5.75
115545.197623,203.78274,performance,track,joystick_y,4.0
115545.197824,203.78274,performance,track,cursor_in_target,1
115545.197878,203.78274,performance,track,center_deviation,15.370364
115545.198143,203.78274,state,track,"reticle, cursor_relative_x",14.521662
115545.198198,203.78274,state,track,"reticle, cursor_relative_y",-7.945636
115545.198252,203.78274,state,track,"reticle, cursor_proportional_x",0.03735
115545.198309,203.78274,state,track,"reticle, cursor_proportional_y",-0.020436
115545.313833,203.899209,input,track,joystick_x,5.0
115545.314044,203.899209,input,track,joystick_y,3.5
115545.314121,203.899209,performance,track,joystick_x,5.0
115545.314177,203.899209,performance,track,joystick_y,3.5
115545.31425,203.899209,performance,track,cursor_in_target,1
115545.314302,203.899209,performance,track,center_deviation,16.553301
115545.314565,203.899209,state,track,"reticle, cursor_relative_x",18.753883
115545.314619,203.899209,state,track,"reticle, cursor_relative_y",-4.333364
115545.314671,203.899209,state,track,"reticle, cursor_proportional_x",0.048235
115545.31473,203.899209,state,track,"reticle, cursor_proportional_y",-0.011145
115545.413966,203.999326,input,track,joystick_x,5.0
115545.414195,203.999326,input,track,joystick_y,3.5
115545.414274,203.999326,performance,track,joystick_x,5.0
115545.414328,203.999326,performance,track,joystick_y,3.5
115545.414405,203.999326,performance,track,cursor_in_target,1
115545.414456,203.999326,performance,track,center_deviation,19.248017
115545.414713,203.999326,state,track,"reticle, cursor_relative_x",22.985497
115545.414768,203.999326,state,track,"reticle, cursor_relative_y",-0.715536
115545.414819,203.999326,state,track,"reticle, cursor_proportional_x",0.059119
115545.414876,203.999326,state,track,"reticle, cursor_proportional_y",-0.00184
115545.530638,204.116019,input,track,joystick_x,5.0
115545.530845,204.116019,input,track,joystick_y,3.5
115545.531069,204.116019,performance,track,joystick_x,5.0
115545.531122,204.116019,performance,track,joystick_y,3.5
115545.531238,204.116019,performance,track,cursor_in_target,1
115545.531316,204.116019,performance,track,center_deviation,22.996632
115545.531646,204.116019,state,track,"reticle, cursor_relative_x",27.216524
115545.531705,204.116019,state,track,"reticle, cursor_relative_y",2.907843
115545.531751,204.116019,state,track,"reticle, cursor_proportional_x",0.070001
115545.531807,204.116019,state,track,"reticle, cursor_proportional_y",0.007479
115545.630723,204.21612,input,track,joystick_x,5.0
115545.630935,204.21612,input,track,joystick_y,3.25
115545.631008,204.21612,performance,track,joystick_x,5.0
115545.63106,204.21612,performance,track,joystick_y,3.25
115545.631156,204.21612,performance,track,cursor_in_target,1
115545.631211,204.21612,performance,track,center_deviation,27.371422
115545.631469,204.21612,state,track,"reticle, cursor_relative_x",31.446984
115545.631524,204.21612,state,track,"reticle, cursor_relative_y",6.28677
115545.631576,204.21612,state,track,"reticle, cursor_proportional_x",0.080882
115545.631632,204.21612,state,track,"reticle, cursor_proportional_y",0.01617
115545.747354,204.332727,input,track,joystick_x,4.25
115545.747546,204.332727,input,track,joystick_y,3.0
115545.747602,204.332727,performance,track,joystick_x,4.25
115545.747638,204.332727,performance,track,joystick_y,3.0
115545.747712,204.332727,performance,track,cursor_in_target,1
115545.747759,204.332727,performance,track,center_deviation,32.069242
115545.74809,204.332727,state,track,"reticle, cursor_relative_x",34.926894
115545.748146,204.332727,state,track,"reticle, cursor_relative_y",9.421239
115545.748192,204.332727,state,track,"reticle, cursor_proportional_x",0.089833
115545.748249,204.332727,state,track,"reticle, cursor_proportional_y",0.024232
115545.863994,204.449348,input,track,joystick_x,4.25
115545.864209,204.449348,input,track,joystick_y,3.0
115545.864265,204.449348,performance,track,joystick_x,4.25
115545.8643,204.449348,performance,track,joystick_y,3.0
115545.864376,204.449348,performance,track,cursor_in_target,1
115545.864425,204.449348,performance,track,center_deviation,36.175236
115545.864703,204.449348,state,track,"reticle, cursor_relative_x",38.406276
115545.864757,204.449348,state,track,"reticle, cursor_relative_y",12.561247
115545.864807,204.449348,state,track,"reticle, cursor_proportional_x",0.098782
115545.864867,204.449348,state,track,"reticle, cursor_proportional_y",0.032308
115545.98074,204.56612,input,track,joystick_x,3.75
115545.980941,204.56612,input,track,joystick_y,2.25
115545.981018,204.56612,performance,track,joystick_x,3.75
115545.98107,204.56612,performance,track,joystick_y,2.25
115545.981142,204.56612,performance,track,cursor_in_target,1
115545.981191,204.56612,performance,track,center_deviation,40.408253
115545.981448,204.56612,state,track,"reticle, cursor_relative_x",41.385147
115545.981505,204.56612,state,track,"reticle, cursor_relative_y",14.956787
115545.981556,204.56612,state,track,"reticle, cursor_proportional_x",0.106443
