222853.440135,134.429328,input,track,joystick_x,-0.5
222853.440195,134.429328,input,track,joystick_y,-0.5
222853.440242,134.429328,performance,track,joystick_x,-0.5
222853.440276,134.429328,performance,track,joystick_y,-0.5
222853.440335,134.429328,performance,track,cursor_in_target,1
222853.440374,134.429328,performance,track,center_deviation,43.23221
222853.440547,134.429328,state,track,"reticle, cursor_relative_x",42.679958
222853.440596,134.429328,state,track,"reticle, cursor_relative_y",-8.554867
222853.440641,134.429328,state,track,"reticle, cursor_proportional_x",0.109774
222853.440696,134.429328,state,track,"reticle, cursor_proportional_y",-0.022003
222853.540071,134.529367,input,track,joystick_x,-0.5
222853.540142,134.529367,input,track,joystick_y,-0.5
222853.540199,134.529367,performance,track,joystick_x,-0.5
222853.540239,134.529367,performance,track,joystick_y,-0.5
222853.540295,134.529367,performance,track,cursor_in_target,1
222853.540337,134.529367,performance,track,center_deviation,43.528894
222853.540513,134.529367,state,track,"reticle, cursor_relative_x",42.956126
222853.540564,134.529367,state,track,"reticle, cursor_relative_y",-8.693388
222853.54061,134.529367,state,track,"reticle, cursor_proportional_x",0.110484
222853.540665,134.529367,state,track,"reticle, cursor_proportional_y",-0.02236
222853.657721,134.646742,input,track,joystick_x,-0.5
222853.657779,134.646742,input,track,joystick_y,-0.75
222853.657827,134.646742,performance,track,joystick_x,-0.5
222853.657861,134.646742,performance,track,joystick_y,-0.75
222853.657916,134.646742,performance,track,cursor_in_target,1
222853.657957,134.646742,performance,track,center_deviation,43.826975
222853.658136,134.646742,state,track,"reticle, cursor_relative_x",43.23252
222853.658187,134.646742,state,track,"reticle, cursor_relative_y",-9.087078
222853.658235,134.646742,state,track,"reticle, cursor_proportional_x",0.111195
222853.658289,134.646742,state,track,"reticle, cursor_proportional_y",-0.023372
222853.773561,134.762604,input,track,joystick_x,-0.5
222853.773621,134.762604,input,track,joystick_y,-0.75
222853.77367,134.762604,performance,track,joystick_x,-0.5
222853.773706,134.762604,performance,track,joystick_y,-0.75
222853.773764,134.762604,performance,track,cursor_in_target,1
222853.773805,134.762604,performance,track,center_deviation,44.177209
222853.77398,134.762604,state,track,"reticle, cursor_relative_x",43.509121
222853.774031,134.762604,state,track,"reticle, cursor_relative_y",-9.485948
222853.77408,134.762604,state,track,"reticle, cursor_proportional_x",0.111906
222853.774135,134.762604,state,track,"reticle, cursor_proportional_y",-0.024398
222853.873684,134.862908,input,track,joystick_x,-0.5
222853.873838,134.862908,input,track,joystick_y,-0.75
222853.873896,134.862908,performance,track,joystick_x,-0.5
222853.873934,134.862908,performance,track,joystick_y,-0.75
222853.873994,134.862908,performance,track,cursor_in_target,1
222853.874039,134.862908,performance,track,center_deviation,44.531189
222853.874233,134.862908,state,track,"reticle, cursor_relative_x",43.785908
222853.874288,134.862908,state,track,"reticle, cursor_relative_y",-9.890012
222853.874338,134.862908,state,track,"reticle, cursor_proportional_x",0.112618
222853.874396,134.862908,state,track,"reticle, cursor_proportional_y",-0.025437
222853.990252,134.979481,input,track,joystick_x,-0.5
222853.990315,134.979481,input,track,joystick_y,-0.75
222853.990364,134.979481,performance,track,joystick_x,-0.5
222853.9904,134.979481,performance,track,joystick_y,-0.75
222853.990459,134.979481,performance,track,cursor_in_target,1
222853.9905,134.979481,performance,track,center_deviation,44.888953
222853.990673,134.979481,state,track,"reticle, cursor_relative_x",44.062864
222853.990723,134.979481,state,track,"reticle, cursor_relative_y",-10.299281
222853.990769,134.979481,state,track,"reticle, cursor_proportional_x",0.11333
222853.990823,134.979481,state,track,"reticle, cursor_proportional_y",-0.02649
222854.106826,135.096016,input,track,joystick_x,-0.5
222854.106887,135.096016,input,track,joystick_y,-0.75
222854.106935,135.096016,performance,track,joystick_x,-0.5
222854.10697,135.096016,performance,track,joystick_y,-0.75
222854.107025,135.096016,performance,track,cursor_in_target,1
222854.107066,135.096016,performance,track,center_deviation,45.250538
222854.10724,135.096016,state,track,"reticle, cursor_relative_x",44.339968
222854.107289,135.096016,state,track,"reticle, cursor_relative_y",-10.713769
222854.107335,135.096016,state,track,"reticle, cursor_proportional_x",0.114043
222854.10739,135.096016,state,track,"reticle, cursor_proportional_y",-0.027556
222854.206866,135.196039,input,track,joystick_x,-0.5
222854.206993,135.196039,input,track,joystick_y,-0.75
222854.207049,135.196039,performance,track,joystick_x,-0.5
222854.207084,135.196039,performance,track,joystick_y,-0.75
222854.20714,135.196039,performance,track,cursor_in_target,1
222854.207181,135.196039,performance,track,center_deviation,45.61598
222854.207358,135.196039,state,track,"reticle, cursor_relative_x",44.617201
222854.207411,135.196039,state,track,"reticle, cursor_relative_y",-11.133487
222854.207457,135.196039,state,track,"reticle, cursor_proportional_x",0.114756
222854.207512,135.196039,state,track,"reticle, cursor_proportional_y",-0.028636
222854.306956,135.296091,input,track,joystick_x,-0.5
222854.307013,135.296091,input,track,joystick_y,-0.75
222854.307062,135.296091,performance,track,joystick_x,-0.5
222854.307096,135.296091,performance,track,joystick_y,-0.75
222854.307152,135.296091,performance,track,cursor_in_target,1
222854.307193,135.296091,performance,track,center_deviation,45.985315
222854.307365,135.296091,state,track,"reticle, cursor_relative_x",44.894544
222854.307417,135.296091,state,track,"reticle, cursor_relative_y",-11.558448
222854.307462,135.296091,state,track,"reticle, cursor_proportional_x",0.11547
222854.307516,135.296091,state,track,"reticle, cursor_proportional_y",-0.029729
222854.423624,135.412798,input,track,joystick_x,-0.5
222854.423683,135.412798,input,track,joystick_y,-0.75
222854.423732,135.412798,performance,track,joystick_x,-0.5
222854.423767,135.412798,performance,track,joystick_y,-0.75
222854.423822,135.412798,performance,track,cursor_in_target,1
222854.423864,135.412798,performance,track,center_deviation,46.358579
222854.424067,135.412798,state,track,"reticle, cursor_relative_x",45.171977
222854.42412,135.412798,state,track,"reticle, cursor_relative_y",-11.988662
222854.424165,135.412798,state,track,"reticle, cursor_proportional_x",0.116183
222854.42422,135.412798,state,track,"reticle, cursor_proportional_y",-0.030835
222854.523738,135.512947,input,track,joystick_x,-0.5
222854.523805,135.512947,input,track,joystick_y,-0.75
222854.523865,135.512947,performance,track,joystick_x,-0.5
222854.523906,135.512947,performance,track,joystick_y,-0.75
222854.523964,135.512947,performance,track,cursor_in_target,1
222854.524033,135.512947,performance,track,center_deviation,46.735805
222854.524207,135.512947,state,track,"reticle, cursor_relative_x",45.44948
222854.524258,135.512947,state,track,"reticle, cursor_relative_y",-12.424142
222854.524303,135.512947,state,track,"reticle, cursor_proportional_x",0.116897
222854.524357,135.512947,state,track,"reticle, cursor_proportional_y",-0.031955
222854.640552,135.629684,input,track,joystick_x,-0.5
222854.640615,135.629684,input,track,joystick_y,-0.75
222854.640666,135.629684,performance,track,joystick_x,-0.5
222854.640701,135.629684,performance,track,joystick_y,-0.75
222854.640758,135.629684,performance,track,cursor_in_target,1
222854.640798,135.629684,performance,track,center_deviation,47.117031
222854.64097,135.629684,state,track,"reticle, cursor_relative_x",45.727035
222854.641022,135.629684,state,track,"reticle, cursor_relative_y",-12.864898
222854.641068,135.629684,state,track,"reticle, cursor_proportional_x",0.117611
222854.641198,135.629684,state,track,"reticle, cursor_proportional_y",-0.033089
222854.740541,135.729729,input,track,joystick_x,-0.5
222854.740599,135.729729,input,track,joystick_y,-0.75
222854.740649,135.729729,performance,track,joystick_x,-0.5
222854.740686,135.729729,performance,track,joystick_y,-0.75
222854.740742,135.729729,performance,track,cursor_in_target,1
222854.740786,135.729729,performance,track,center_deviation,47.502288
222854.740964,135.729729,state,track,"reticle, cursor_relative_x",46.004622
222854.741015,135.729729,state,track,"reticle, cursor_relative_y",-13.310942
222854.74106,135.729729,state,track,"reticle, cursor_proportional_x",0.118325
222854.741115,135.729729,state,track,"reticle, cursor_proportional_y",-0.034236
222854.840547,135.829747,input,track,joystick_x,-0.5
222854.840607,135.829747,input,track,joystick_y,-0.75
222854.840656,135.829747,performance,track,joystick_x,-0.5
222854.840691,135.829747,performance,track,joystick_y,-0.75
222854.840748,135.829747,performance,track,cursor_in_target,1
222854.840789,135.829747,performance,track,center_deviation,47.891611
222854.840965,135.829747,state,track,"reticle, cursor_relative_x",46.282221
222854.841017,135.829747,state,track,"reticle, cursor_relative_y",-13.762285
222854.841062,135.829747,state,track,"reticle, cursor_proportional_x",0.119039
222854.841117,135.829747,state,track,"reticle, cursor_proportional_y",-0.035397
222854.941206,135.930419,input,track,joystick_x,-0.5
222854.941276,135.930419,input,track,joystick_y,-0.75
222854.941326,135.930419,performance,track,joystick_x,-0.5
222854.941362,135.930419,performance,track,joystick_y,-0.75
222854.941418,135.930419,performance,track,cursor_in_target,1
222854.94146,135.930419,performance,track,center_deviation,48.285033
222854.941634,135.930419,state,track,"reticle, cursor_relative_x",45.5
222854.941684,135.930419,state,track,"reticle, cursor_relative_y",-14.218937
222854.94173,135.930419,state,track,"reticle, cursor_proportional_x",0.117027
222854.941783,135.930419,state,track,"reticle, cursor_proportional_y",-0.036571
222855.058643,136.047287,input,track,joystick_x,-0.5
222855.058703,136.047287,input,track,joystick_y,-0.75
222855.058753,136.047287,performance,track,joystick_x,-0.5
222855.058788,136.047287,performance,track,joystick_y,-0.75
222855.058846,136.047287,performance,track,cursor_in_target,1
222855.058891,136.047287,performance,track,center_deviation,47.669992
222855.059069,136.047287,state,track,"reticle, cursor_relative_x",45.777597
222855.05912,136.047287,state,track,"reticle, cursor_relative_y",-14.68091
222855.059166,136.047287,state,track,"reticle, cursor_proportional_x",0.117741
222855.059225,136.047287,state,track,"reticle, cursor_proportional_y",-0.03776
222855.174352,136.163149,input,track,joystick_x,-0.5
222855.174411,136.163149,input,track,joystick_y,-0.75
222855.174459,136.163149,performance,track,joystick_x,-0.5
222855.174494,136.163149,performance,track,joystick_y,-0.75
222855.174551,136.163149,performance,track,cursor_in_target,1
222855.174592,136.163149,performance,track,center_deviation,48.074083
222855.174769,136.163149,state,track,"reticle, cursor_relative_x",46.055174
222855.17482,136.163149,state,track,"reticle, cursor_relative_y",-15.148213
222855.174867,136.163149,state,track,"reticle, cursor_proportional_x",0.118455
222855.174924,136.163149,state,track,"reticle, cursor_proportional_y",-0.038961
222855.274674,136.263382,input,track,joystick_x,-0.5
222855.274734,136.263382,input,track,joystick_y,-0.75
222855.274786,136.263382,performance,track,joystick_x,-0.5
222855.274821,136.263382,performance,track,joystick_y,-0.75
222855.274878,136.263382,performance,track,cursor_in_target,1
222855.274921,136.263382,performance,track,center_deviation,48.482444
222855.275099,136.263382,state,track,"reticle, cursor_relative_x",46.332713
222855.275148,136.263382,state,track,"reticle, cursor_relative_y",-15.620857
222855.275193,136.263382,state,track,"reticle, cursor_proportional_x",0.119168
222855.275249,136.263382,state,track,"reticle, cursor_proportional_y",-0.040177
222855.39106,136.379985,input,track,joystick_x,-0.75
222855.391123,136.379985,input,track,joystick_y,-0.75
222855.391172,136.379985,performance,track,joystick_x,-0.75
222855.391207,136.379985,performance,track,joystick_y,-0.75
222855.391264,136.379985,performance,track,cursor_in_target,0
222855.391306,136.379985,performance,track,center_deviation,48.895106
222855.391483,136.379985,state,track,"reticle, cursor_relative_x",46.360193
222855.391534,136.379985,state,track,"reticle, cursor_relative_y",-16.098851
222855.39158,136.379985,state,track,"reticle, cursor_proportional_x",0.119239
222855.391635,136.379985,state,track,"reticle, cursor_proportional_y",-0.041407
222855.391784,136.379985,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
222855.507759,136.496538,input,track,joystick_x,-1.0
222855.507818,136.496538,input,track,joystick_y,-0.75
222855.507867,136.496538,performance,track,joystick_x,-1.0
222855.507902,136.496538,performance,track,joystick_y,-0.75
222855.507962,136.496538,performance,track,cursor_in_target,0
222855.508022,136.496538,performance,track,center_deviation,49.075864
222855.508208,136.496538,state,track,"reticle, cursor_relative_x",46.137595
222855.508258,136.496538,state,track,"reticle, cursor_relative_y",-16.582206
222855.508303,136.496538,state,track,"reticle, cursor_proportional_x",0.118667
222855.508359,136.496538,state,track,"reticle, cursor_proportional_y",-0.04265
222855.607871,136.596573,input,track,joystick_x,-1.25
222855.607928,136.596573,input,track,joystick_y,-0.75
222855.607977,136.596573,performance,track,joystick_x,-1.25
222855.608024,136.596573,performance,track,joystick_y,-0.75
222855.60808,136.596573,performance,track,cursor_in_target,0
222855.608124,136.596573,performance,track,center_deviation,49.027005
222855.6083,136.596573,state,track,"reticle, cursor_relative_x",45.6649
222855.60835,136.596573,state,track,"reticle, cursor_relative_y",-17.070931
222855.608397,136.596573,state,track,"reticle, cursor_proportional_x",0.117451
222855.608453,136.596573,state,track,"reticle, cursor_proportional_y",-0.043907
222855.724482,136.713276,input,track,joystick_x,-1.25
222855.72454,136.713276,input,track,joystick_y,-0.75
222855.72459,136.713276,performance,track,joystick_x,-1.25
222855.724624,136.713276,performance,track,joystick_y,-0.75
222855.724681,136.713276,performance,track,cursor_in_target,0
222855.724723,136.713276,performance,track,center_deviation,48.751408
222855.724901,136.713276,state,track,"reticle, cursor_relative_x",45.192089
222855.724953,136.713276,state,track,"reticle, cursor_relative_y",-17.565035
222855.724998,136.713276,state,track,"reticle, cursor_proportional_x",0.116235
222855.725054,136.713276,state,track,"reticle, cursor_proportional_y",-0.045178
222855.824531,136.813294,input,track,joystick_x,-1.25
222855.824591,136.813294,input,track,joystick_y,-0.75
222855.824641,136.813294,performance,track,joystick_x,-1.25
222855.824677,136.813294,performance,track,joystick_y,-0.75
222855.824735,136.813294,performance,track,cursor_in_target,1
222855.824776,136.813294,performance,track,center_deviation,48.48562
222855.824817,136.813294,performance,track,response_time,400
222855.824986,136.813294,state,track,"reticle, cursor_relative_x",44.719141
222855.825036,136.813294,state,track,"reticle, cursor_relative_y",-18.064528
222855.825082,136.813294,state,track,"reticle, cursor_proportional_x",0.115018
222855.825137,136.813294,state,track,"reticle, cursor_proportional_y",-0.046462
222855.825284,136.813294,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
222855.924663,136.913395,input,track,joystick_x,-1.25
222855.924718,136.913395,input,track,joystick_y,-0.75
222855.924769,136.913395,performance,track,joystick_x,-1.25
222855.924804,136.913395,performance,track,joystick_y,-0.75
222855.924862,136.913395,performance,track,cursor_in_target,1
222855.924903,136.913395,performance,track,center_deviation,48.229957
222855.925076,136.913395,state,track,"reticle, cursor_relative_x",44.246038
222855.925127,136.913395,state,track,"reticle, cursor_relative_y",-18.569418
222855.925172,136.913395,state,track,"reticle, cursor_proportional_x",0.113802
222855.925302,136.913395,state,track,"reticle, cursor_proportional_y",-0.047761
222856.041267,137.030039,input,track,joystick_x,-1.25
222856.041325,137.030039,input,track,joystick_y,-0.75
222856.041377,137.030039,performance,track,joystick_x,-1.25
222856.041412,137.030039,performance,track,joystick_y,-0.75
222856.041469,137.030039,performance,track,cursor_in_target,1
222856.041508,137.030039,performance,track,center_deviation,47.984739
222856.041684,137.030039,state,track,"reticle, cursor_relative_x",43.77276
222856.041734,137.030039,state,track,"reticle, cursor_relative_y",-19.079715
222856.041779,137.030039,state,track,"reticle, cursor_proportional_x",0.112584
222856.041833,137.030039,state,track,"reticle, cursor_proportional_y",-0.049073
222856.158006,137.14662,input,track,joystick_x,-1.25
222856.158063,137.14662,input,track,joystick_y,-0.75
222856.158111,137.14662,performance,track,joystick_x,-1.25
222856.158147,137.14662,performance,track,joystick_y,-0.75
222856.158206,137.14662,performance,track,cursor_in_target,1
222856.158251,137.14662,performance,track,center_deviation,47.750289
222856.158424,137.14662,state,track,"reticle, cursor_relative_x",43.299288
222856.158474,137.14662,state,track,"reticle, cursor_relative_y",-19.595428
222856.158518,137.14662,state,track,"reticle, cursor_proportional_x",0.111366
222856.158573,137.14662,state,track,"reticle, cursor_proportional_y",-0.0504
222856.258116,137.246652,input,track,joystick_x,-1.25
222856.258174,137.246652,input,track,joystick_y,-0.75
222856.258222,137.246652,performance,track,joystick_x,-1.25
222856.258257,137.246652,performance,track,joystick_y,-0.75
222856.258315,137.246652,performance,track,cursor_in_target,1
222856.258356,137.246652,performance,track,center_deviation,47.526931
222856.258533,137.246652,state,track,"reticle, cursor_relative_x",42.825602
222856.258583,137.246652,state,track,"reticle, cursor_relative_y",-20.116563
222856.258628,137.246652,state,track,"reticle, cursor_proportional_x",0.110148
222856.258684,137.246652,state,track,"reticle, cursor_proportional_y",-0.05174
222856.358121,137.346867,input,track,joystick_x,-1.0
222856.358178,137.346867,input,track,joystick_y,-0.75
222856.358229,137.346867,performance,track,joystick_x,-1.0
222856.358265,137.346867,performance,track,joystick_y,-0.75
222856.358321,137.346867,performance,track,cursor_in_target,1
222856.358362,137.346867,performance,track,center_deviation,47.314991
222856.358539,137.346867,state,track,"reticle, cursor_relative_x",42.601683
222856.358588,137.346867,state,track,"reticle, cursor_relative_y",-20.643131
222856.358634,137.346867,state,track,"reticle, cursor_proportional_x",0.109572
222856.358765,137.346867,state,track,"reticle, cursor_proportional_y",-0.053094
222856.458538,137.447159,input,track,joystick_x,-1.0
222856.458596,137.447159,input,track,joystick_y,-0.75
222856.458647,137.447159,performance,track,joystick_x,-1.0
222856.458682,137.447159,performance,track,joystick_y,-0.75
222856.45875,137.447159,performance,track,cursor_in_target,1
222856.458801,137.447159,performance,track,center_deviation,47.339648
222856.458977,137.447159,state,track,"reticle, cursor_relative_x",42.377512
222856.459097,137.447159,state,track,"reticle, cursor_relative_y",-21.175138
222856.459147,137.447159,state,track,"reticle, cursor_proportional_x",0.108996
222856.459204,137.447159,state,track,"reticle, cursor_proportional_y",-0.054463
222856.574597,137.563421,input,track,joystick_x,-1.0
222856.574653,137.563421,input,track,joystick_y,-0.75
222856.574704,137.563421,performance,track,joystick_x,-1.0
222856.57474,137.563421,performance,track,joystick_y,-0.75
222856.574797,137.563421,performance,track,cursor_in_target,1
222856.574839,137.563421,performance,track,center_deviation,47.37341
222856.575016,137.563421,state,track,"reticle, cursor_relative_x",42.153068
222856.575068,137.563421,state,track,"reticle, cursor_relative_y",-21.712593
222856.575114,137.563421,state,track,"reticle, cursor_proportional_x",0.108418
222856.575172,137.563421,state,track,"reticle, cursor_proportional_y",-0.055845
222856.675079,137.66371,input,track,joystick_x,-0.75
222856.675136,137.66371,input,track,joystick_y,-1.0
222856.675183,137.66371,performance,track,joystick_x,-0.75
222856.67522,137.66371,performance,track,joystick_y,-1.0
222856.675275,137.66371,performance,track,cursor_in_target,1
222856.675317,137.66371,performance,track,center_deviation,47.41643
222856.675493,137.66371,state,track,"reticle, cursor_relative_x",42.178333
222856.675542,137.66371,state,track,"reticle, cursor_relative_y",-22.505503
222856.675586,137.66371,state,track,"reticle, cursor_proportional_x",0.108483
222856.675639,137.66371,state,track,"reticle, cursor_proportional_y",-0.057885
222856.79141,137.780219,input,track,joystick_x,-0.75
222856.79147,137.780219,input,track,joystick_y,-1.0
222856.791523,137.780219,performance,track,joystick_x,-0.75
222856.791558,137.780219,performance,track,joystick_y,-1.0
222856.791615,137.780219,performance,track,cursor_in_target,1
222856.791654,137.780219,performance,track,center_deviation,47.807002
222856.791858,137.780219,state,track,"reticle, cursor_relative_x",42.203288
222856.791913,137.780219,state,track,"reticle, cursor_relative_y",-23.303876
222856.791967,137.780219,state,track,"reticle, cursor_proportional_x",0.108548
222856.79213,137.780219,state,track,"reticle, cursor_proportional_y",-0.059938
222856.908246,137.896927,input,track,joystick_x,-0.75
222856.908304,137.896927,input,track,joystick_y,-1.0
222856.908353,137.896927,performance,track,joystick_x,-0.75
222856.908388,137.896927,performance,track,joystick_y,-1.0
222856.908443,137.896927,performance,track,cursor_in_target,1
222856.908485,137.896927,performance,track,center_deviation,48.209835
222856.908661,137.896927,state,track,"reticle, cursor_relative_x",42.227912
222856.908712,137.896927,state,track,"reticle, cursor_relative_y",-24.10772
222856.908756,137.896927,state,track,"reticle, cursor_proportional_x",0.108611
222856.908811,137.896927,state,track,"reticle, cursor_proportional_y",-0.062005
222857.024963,138.013658,input,track,joystick_x,-0.75
222857.025022,138.013658,input,track,joystick_y,-1.0
222857.02507,138.013658,performance,track,joystick_x,-0.75
222857.025105,138.013658,performance,track,joystick_y,-1.0
222857.025161,138.013658,performance,track,cursor_in_target,0
222857.025205,138.013658,performance,track,center_deviation,48.624877
222857.025385,138.013658,state,track,"reticle, cursor_relative_x",42.252187
222857.025436,138.013658,state,track,"reticle, cursor_relative_y",-24.91704
222857.025482,138.013658,state,track,"reticle, cursor_proportional_x",0.108673
222857.025539,138.013658,state,track,"reticle, cursor_proportional_y",-0.064087
222857.02569,138.013658,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
222857.141587,138.130375,input,track,joystick_x,-0.75
222857.141644,138.130375,input,track,joystick_y,-1.0
222857.141692,138.130375,performance,track,joystick_x,-0.75
222857.141725,138.130375,performance,track,joystick_y,-1.0
222857.141779,138.130375,performance,track,cursor_in_target,0
222857.141818,138.130375,performance,track,center_deviation,49.052076
222857.141993,138.130375,state,track,"reticle, cursor_relative_x",42.276093
222857.142044,138.130375,state,track,"reticle, cursor_relative_y",-25.731844
222857.14209,138.130375,state,track,"reticle, cursor_proportional_x",0.108735
222857.142144,138.130375,state,track,"reticle, cursor_proportional_y",-0.066183
222857.258286,138.247011,input,track,joystick_x,-0.75
222857.258348,138.247011,input,track,joystick_y,-1.0
222857.258398,138.247011,performance,track,joystick_x,-0.75
222857.258432,138.247011,performance,track,joystick_y,-1.0
222857.258488,138.247011,performance,track,cursor_in_target,0
222857.258529,138.247011,performance,track,center_deviation,49.491371
222857.258706,138.247011,state,track,"reticle, cursor_relative_x",42.299611
222857.258755,138.247011,state,track,"reticle, cursor_relative_y",-26.552139
222857.258883,138.247011,state,track,"reticle, cursor_proportional_x",0.108795
222857.25899,138.247011,state,track,"reticle, cursor_proportional_y",-0.068293
222857.358307,138.347018,input,track,joystick_x,-0.75
222857.358369,138.347018,input,track,joystick_y,-1.0
222857.35842,138.347018,performance,track,joystick_x,-0.75
222857.358455,138.347018,performance,track,joystick_y,-1.0
222857.358514,138.347018,performance,track,cursor_in_target,0
222857.358555,138.347018,performance,track,center_deviation,49.942699
222857.358734,138.347018,state,track,"reticle, cursor_relative_x",42.322721
222857.358786,138.347018,state,track,"reticle, cursor_relative_y",-27.377931
222857.358832,138.347018,state,track,"reticle, cursor_proportional_x",0.108855
222857.358886,138.347018,state,track,"reticle, cursor_proportional_y",-0.070416
222857.458395,138.44706,input,track,joystick_x,-0.75
222857.458453,138.44706,input,track,joystick_y,-1.0
222857.4585,138.44706,performance,track,joystick_x,-0.75
222857.458536,138.44706,performance,track,joystick_y,-1.0
222857.458592,138.44706,performance,track,cursor_in_target,0
222857.458633,138.44706,performance,track,center_deviation,50.40599
222857.45881,138.44706,state,track,"reticle, cursor_relative_x",42.345405
222857.458862,138.44706,state,track,"reticle, cursor_relative_y",-28.209226
222857.458909,138.44706,state,track,"reticle, cursor_proportional_x",0.108913
222857.458964,138.44706,state,track,"reticle, cursor_proportional_y",-0.072555
222857.55842,138.547171,input,track,joystick_x,-0.75
222857.558478,138.547171,input,track,joystick_y,-1.0
222857.558525,138.547171,performance,track,joystick_x,-0.75
222857.558561,138.547171,performance,track,joystick_y,-1.0
222857.558619,138.547171,performance,track,cursor_in_target,0
222857.558661,138.547171,performance,track,center_deviation,50.881173
222857.558841,138.547171,state,track,"reticle, cursor_relative_x",42.367642
222857.558889,138.547171,state,track,"reticle, cursor_relative_y",-29.046031
222857.558934,138.547171,state,track,"reticle, cursor_proportional_x",0.10897
222857.558988,138.547171,state,track,"reticle, cursor_proportional_y",-0.074707
222857.658595,138.647288,input,track,joystick_x,-0.75
222857.658656,138.647288,input,track,joystick_y,-1.0
222857.658707,138.647288,performance,track,joystick_x,-0.75
222857.658742,138.647288,performance,track,joystick_y,-1.0
222857.658798,138.647288,performance,track,cursor_in_target,0
222857.658838,138.647288,performance,track,center_deviation,51.368172
222857.65902,138.647288,state,track,"reticle, cursor_relative_x",42.389415
222857.659071,138.647288,state,track,"reticle, cursor_relative_y",-29.888351
222857.659198,138.647288,state,track,"reticle, cursor_proportional_x",0.109026
222857.659298,138.647288,state,track,"reticle, cursor_proportional_y",-0.076873
222857.759008,138.74775,input,track,joystick_x,-0.75
222857.759066,138.74775,input,track,joystick_y,-1.0
222857.759113,138.74775,performance,track,joystick_x,-0.75
222857.759148,138.74775,performance,track,joystick_y,-1.0
222857.759206,138.74775,performance,track,cursor_in_target,0
222857.759244,138.74775,performance,track,center_deviation,51.866907
222857.759617,138.74775,state,track,"reticle, cursor_relative_x",42.410702
222857.759703,138.74775,state,track,"reticle, cursor_relative_y",-30.736192
222857.759777,138.74775,state,track,"reticle, cursor_proportional_x",0.109081
222857.759846,138.74775,state,track,"reticle, cursor_proportional_y",-0.079054
222857.875078,138.863815,input,track,joystick_x,-0.75
222857.875137,138.863815,input,track,joystick_y,-1.0
222857.875186,138.863815,performance,track,joystick_x,-0.75
222857.87522,138.863815,performance,track,joystick_y,-1.0
222857.875275,138.863815,performance,track,cursor_in_target,0
222857.875317,138.863815,performance,track,center_deviation,52.377296
222857.87549,138.863815,state,track,"reticle, cursor_relative_x",42.431485
222857.875542,138.863815,state,track,"reticle, cursor_relative_y",-31.58956
222857.875587,138.863815,state,track,"reticle, cursor_proportional_x",0.109134
222857.875641,138.863815,state,track,"reticle, cursor_proportional_y",-0.081249
222857.991461,138.980359,input,track,joystick_x,-0.75
222857.991519,138.980359,input,track,joystick_y,-1.0
222857.991567,138.980359,performance,track,joystick_x,-0.75
222857.991601,138.980359,performance,track,joystick_y,-1.0
222857.991656,138.980359,performance,track,cursor_in_target,0
222857.991697,138.980359,performance,track,center_deviation,52.899255
222857.991872,138.980359,state,track,"reticle, cursor_relative_x",42.451745
222857.991923,138.980359,state,track,"reticle, cursor_relative_y",-32.448459
222857.991969,138.980359,state,track,"reticle, cursor_proportional_x",0.109187
222857.992038,138.980359,state,track,"reticle, cursor_proportional_y",-0.083458
222858.092196,139.080784,input,track,joystick_x,-0.75
222858.092257,139.080784,input,track,joystick_y,-1.0
222858.092306,139.080784,performance,track,joystick_x,-0.75
222858.092342,139.080784,performance,track,joystick_y,-1.0
222858.092398,139.080784,performance,track,cursor_in_target,0
222858.092439,139.080784,performance,track,center_deviation,53.432698
222858.092622,139.080784,state,track,"reticle, cursor_relative_x",42.471463
222858.092723,139.080784,state,track,"reticle, cursor_relative_y",-33.312895
222858.092775,139.080784,state,track,"reticle, cursor_proportional_x",0.109237
222858.092832,139.080784,state,track,"reticle, cursor_proportional_y",-0.085681
222858.208315,139.197102,input,track,joystick_x,-0.75
222858.208374,139.197102,input,track,joystick_y,-1.0
222858.208423,139.197102,performance,track,joystick_x,-0.75
222858.208458,139.197102,performance,track,joystick_y,-1.0
222858.208513,139.197102,performance,track,cursor_in_target,0
222858.208553,139.197102,performance,track,center_deviation,53.977534
222858.20873,139.197102,state,track,"reticle, cursor_relative_x",42.490618
222858.20878,139.197102,state,track,"reticle, cursor_relative_y",-34.182873
222858.208825,139.197102,state,track,"reticle, cursor_proportional_x",0.109287
222858.208881,139.197102,state,track,"reticle, cursor_proportional_y",-0.087919
222858.325318,139.313987,input,track,joystick_x,-1.25
222858.325376,139.313987,input,track,joystick_y,-1.25
222858.325424,139.313987,performance,track,joystick_x,-1.25
222858.325459,139.313987,performance,track,joystick_y,-1.25
222858.325518,139.313987,performance,track,cursor_in_target,0
222858.325558,139.313987,performance,track,center_deviation,54.533673
222858.325736,139.313987,state,track,"reticle, cursor_relative_x",42.009193
222858.325786,139.313987,state,track,"reticle, cursor_relative_y",-35.308398
222858.325832,139.313987,state,track,"reticle, cursor_proportional_x",0.108048
222858.325887,139.313987,state,track,"reticle, cursor_proportional_y",-0.090814
222858.425168,139.41402,input,track,joystick_x,-2.5
222858.425224,139.41402,input,track,joystick_y,0.0
222858.425271,139.41402,performance,track,joystick_x,-2.5
222858.425305,139.41402,performance,track,joystick_y,0.0
